0.007976666039533481	8.69356582378831	7095.726859015451	4.8018404883489705	0.008186819098337253
255.72686343171586	0.304356611982487	7384.16940548273
255.86393196598297	0.30440357906461185	7375.8879551755035
256.00100050025014	0.30443876474629306	7367.615792658986
256.13806903451723	0.30446946742105613	7359.352907516717
256.2751375687844	0.3045113927397084	7351.099289344026
256.4122061030515	0.30458230264111624	7342.854927748079
256.5492746373186	0.30469962582947824	7334.619812347851
256.6863431715858	0.304864101228485	7326.393932773971
256.8234117058529	0.3050523383687495	7318.177278668501
256.96048024012003	0.3052390619480153	7309.9698396848835
257.0975487743872	0.30540108098898255	7301.771605487974
257.2346173086543	0.30553586602093635	7293.58256575419
257.37168584292147	0.3056526979597139	7285.402710171602
257.50875437718855	0.30576099579505284	7277.232028439941
257.64582291145575	0.3058677791549546	7269.07051027054
257.78289144572284	0.3059721374038945	7260.918145386271
257.91995997999	0.3060715237748825	7252.774923521502
258.0570285142571	0.3061633524133589	7244.640834422093
258.1940970485242	0.3062436527559674	7236.5158678453745
258.3311655827914	0.3063067297806739	7228.400013560094
258.4682341170585	0.30634678040069385	7220.293261346454
258.60530265132564	0.3063598901582238	7212.195600996042
258.7423711855928	0.30635761889996593	7204.107022312022
258.8794397198599	0.306359103249089	7196.027515109175
259.0165082541271	0.30638352264720287	7187.957069213849
259.15357678839416	0.30644282452274957	7179.895674463941
259.2906453226613	0.30652870997174	7171.843320708656
259.42771385692845	0.30662936401472396	7163.799997808487
259.5647823911956	0.3067330954263032	7155.765695635189
259.70185092546274	0.30683146148987545	7147.7404040717975
259.8389194597298	0.3069195084966946	7139.724113012654
259.975987993997	0.30699245466880554	7131.716812363366
260.1130565282641	0.3070474766099243	7123.718492040873
260.25012506253125	0.3070951245335642	7115.729141973483
260.3871935967984	0.3071515378161132	7107.7487521009825
260.5242621310655	0.30723283622535996	7099.7773123745665
260.6613306653327	0.307344011415774	7091.814812756754
260.79839919959977	0.3074635652440442	7083.861243221132
260.9354677338669	0.3075661428200885	7075.916593752284
261.07253626813406	0.3076278637048859	7067.9808543458
261.20960480240115	0.30765452658151515	7060.054015008557
261.34667333666835	0.30767943213472776	7052.13606575893
261.48374187093543	0.30773691928384805	7044.226996626833
261.6208104052026	0.30785306263702317	7036.326797653598
261.7578789394697	0.30800661529397455	7028.4354588915385
261.89494747373686	0.30815951637043637	7020.552970403766
262.032016008004	0.30827382791218944	7012.679322264161
262.1690845422711	0.30833211456825177	7004.814504557577
262.3061530765383	0.30835860337078985	6996.958507380203
262.4432216108054	0.3083825757930664	6989.111320839636
262.5802901450725	0.308431555458859	6981.272935054811
262.71735867933967	0.3085052214501694	6973.4433401557535
262.85442721360675	0.308581001033749	6965.622526283351
262.99149574787396	0.3086356998288941	6957.810483589309
263.12856428214104	0.3086523980947626	6950.007202236225
263.2656328164082	0.30864442184363305	6942.212672397834
263.40270135067533	0.3086341987751839	6934.426884259132
263.5397698849424	0.3086440169576278	6926.649828016338
263.6768384192096	0.3086842947766287	6918.881493876754
263.8139069534767	0.3087447877214545	6911.12187205859
263.95097548774385	0.30881317993435786	6903.370952790887
264.088044022011	0.3088781592572602	6895.628726313542
264.22511255627813	0.3089411753090213	6887.8951828774125
264.3621810905453	0.30901246211311995	6880.170312744392
264.49924962481236	0.309102426971265	6872.454106187395
264.63631815907956	0.3092165810377453	6864.746553490302
264.77338669334665	0.309340526570973	6857.047644947765
264.9104552276138	0.30945480619078525	6849.3573708651
265.04752376188094	0.30954020088246753	6841.675721558318
265.184592296148	0.3095905067724641	6834.002687354227
265.3216608304152	0.30961898638835905	6826.338258590606
265.4587293646823	0.3096404967891113	6818.682425616225
265.59579789894946	0.3096684577684962	6811.035178790808
265.7328664332166	0.30970139438180777	6803.396508484882
265.8699349674837	0.30972901859767166	6795.766405079668
266.0070035017509	0.30974092818209586	6788.144858967062
266.144072036018	0.30973295582735044	6780.531860549709
266.2811405702851	0.3097223387066826	6772.927400241176
266.41820910455226	0.30973090357918776	6765.331468466012
266.5552776388194	0.30977986479746433	6757.744055659727
266.69234617308655	0.3098670850163639	6750.16515226854
266.82941470735364	0.3099603531832725	6742.594748749052
266.96648324162084	0.3100254744074769	6735.032835568207
267.1035517758879	0.31003342384290117	6727.47940320335
267.24062031015507	0.3099993626692077	6719.934442142646
267.3776888444222	0.3099608632962353	6712.397942885329
267.5147573786893	0.3099556614578708	6704.869895941674
267.6518259129565	0.31000848823943783	6697.350291832854
267.7888944472236	0.3101062889582306	6689.839121090567
267.9259629814907	0.31022918464377747	6682.336374256902
268.06303151575787	0.3103576032570373	6674.842041884358
268.20010005002496	0.31048056499287346	6667.356114535912
268.33716858429216	0.3105966314073838	6659.878582785108
268.47423711855924	0.31070486146708143	6652.409437216055
268.6113056528264	0.31080474896133614	6644.948668423417
268.74837418709353	0.31089887986688247	6637.496267012429
268.8854427213607	0.3109911799599941	6630.052223598902
269.0225112556278	0.3110855738683641	6622.616528809212
269.1595797898949	0.3111836824352671	6615.18917328028
269.2966483241621	0.31128143993605045	6607.770147659463
269.4337168584292	0.31137391869950837	6600.359442604585
269.57078539269634	0.3114565155506101	6592.957048783862
269.7078539269635	0.31153154519560555	6585.562956876017
269.84492246123057	0.3116079500727824	6578.177157570332
269.98199099549777	0.3116949390533558	6570.799641566611
270.11905952976485	0.31180045957591046	6563.430399575202
270.256128064032	0.3119249461562106	6556.069422316851
270.39319659829914	0.31206606325049735	6548.716700522706
270.5302651325662	0.31222144889323655	6541.372224934288
270.66733366683343	0.3123851015395871	6534.035986303416
270.8044022011005	0.3125433573037982	6526.707975392156
270.94147073536766	0.3126815829997954	6519.388182972746
271.0785392696348	0.3127861222503859	6512.076599827639
271.21560780390195	0.3128596203325296	6504.773216749647
271.3526763381691	0.3129181937764173	6497.478024542082
271.4897448724362	0.3129783633791801	6490.191014018763
271.6268134067033	0.313053098926301	6482.912176003942
271.76388194097046	0.3131375789932328	6475.641501332118
271.9009504752376	0.31322142198924646	6468.3789808479605
272.03801900950475	0.3132943177569077	6461.124605406279
272.17508754377184	0.31335282323715336	6453.878365872108
272.31215607803904	0.3134058711963488	6446.640253120814
272.4492246123061	0.3134636907598415	6439.4102580381295
272.58629314657327	0.31353570393818453	6432.188371520107
272.7233616808404	0.3136205642837114	6424.974584472998
272.8604302151075	0.3137092577856136	6417.768887813152
272.9974987493747	0.3137926060087318	6410.571272466996
273.1345672836418	0.3138657595638485	6403.381729371091
273.27163581790893	0.31394215983362217	6396.200249472294
273.4087043521761	0.31404007809878537	6389.026823727848
273.5457728864432	0.3141774387414379	6381.861443105335
273.68284142071036	0.314351441430591	6374.704098582444
273.81990995497745	0.3145272146731836	6367.554781146581
273.9569784892446	0.31466713425187176	6360.413481794818
274.09404702351173	0.3147375907715001	6353.280191533931
274.2311155577789	0.3147484980444411	6346.154901380891
274.368184092046	0.31473642295745047	6339.03760236316
274.5052526263131	0.314738316134158	6331.928285518711
274.6423211605803	0.3147796165889145	6324.826941895848
274.7793896948474	0.3148447099567249	6317.733562552757
274.91645822911454	0.31490883403541226	6310.648138557347
275.0535267633817	0.3149477300520163	6303.570660987261
275.19059529764877	0.3149578535580488	6296.501120930105
275.32766383191597	0.3149632496339901	6289.439509483761
275.46473236618306	0.3149898773363623	6282.38581775641
275.6018009004502	0.31506033755896246	6275.340036866474
275.73886943471734	0.315167279943148	6268.3021579422575
275.8759379689845	0.31528762058003323	6261.272172121731
276.01300650325163	0.3153981401154652	6254.250070552541
276.1500750375187	0.3154820295596727	6247.235844392041
276.28714357178586	0.3155418147046643	6240.229484807539
276.424212106053	0.3155836521757347	6233.23098297632
276.56128064032015	0.3156136838690644	6226.240330085635
276.6983491745873	0.3156376111404738	6219.25751733269
276.8354177088544	0.31566062953376045	6212.282535924628
276.9724862431216	0.31568790673110797	6205.3153770785075
277.10955477738867	0.3157238447041248	6198.356032021305
277.2466233116558	0.31576717306258717	6191.40449198981
277.38369184592295	0.31581407384025895	6184.460748230597
277.52076038019004	0.3158607212342871	6177.524792000022
277.65782891445724	0.315905158262131	6170.596614564202
277.7948974487243	0.3159502122146537	6163.676207199109
277.93196598299147	0.31599946514469324	6156.763561190521
278.0690345172586	0.31605633920573284	6149.85866783404
278.20610305152576	0.3161206411336285	6142.9615184350405
278.3431715857929	0.3161885965050197	6136.072104308589
278.48024012006	0.316256277849068	6129.1904167794455
278.61730865432713	0.31632074863453497	6122.3164471820655
278.7543771885943	0.31638521252937074	6115.450186860658
278.8914457228614	0.3164552219827036	6108.591627169216
279.02851425712856	0.3165363107048748	6101.740759471497
279.16558279139565	0.3166295094512275	6094.897575140957
279.30265132566285	0.31672602551588963	6088.062065560618
279.43971985992994	0.3168157709360216	6081.2342221230465
279.5767883941971	0.3168893953427767	6074.414036230325
279.7138569284642	0.31695053110259735	6067.601499294234
279.8509254627313	0.3170139041220764	6060.796602736374
279.9879939969985	0.31709459713124416	6053.9993379881535
280.1250625312656	0.317203789956936	6047.20969649075
280.26213106553274	0.3173323354007543	6040.427669694811
280.3991995997999	0.3174644898468403	6033.653249060379
280.53626813406703	0.3175845810332462	6026.886426056871
280.6733366683342	0.31768480400176574	6020.127192163162
280.81040520260126	0.3177720343976474	6013.375538867781
280.9474737368684	0.3178547538940128	6006.631457668901
281.08454227113555	0.3179406584740464	5999.894940074341
281.2216108054027	0.3180264353878449	5993.165977601396
281.35867933966983	0.3181006640910987	5986.444561776721
281.4957478739369	0.31815173560562526	5979.730684136325
281.6328164082041	0.3181728164403116	5973.024336225612
281.7698849424712	0.3181780392276544	5966.325509599668
281.90695347673835	0.31818728877569114	5959.634195823288
282.0440220110055	0.31822033704523484	5952.950386471004
282.18109054527264	0.31828954169958623	5946.274073126965
282.3181590795397	0.3183953880223615	5939.605247384776
282.45522761380687	0.3185372942481932	5932.943900847446
282.592296148074	0.31871331327133684	5926.2900251273995
282.72936468234116	0.31890600520750245	5919.643611846227
282.8664332166083	0.3190881120403762	5913.004652634556
283.00350175087544	0.319232220057427	5906.3731391320225
283.14057028514253	0.3193211906643106	5899.749062987409
283.2776388194097	0.3193759555800681	5893.132415859134
283.4147073536768	0.3194262616493648	5886.523189415374
283.55177588794396	0.31950137089691955	5879.921375334053
283.6888444222111	0.31960896067454575	5873.32696530253
283.82591295647825	0.31972697395799343	5866.739951017195
283.96298149074534	0.31983118635539937	5860.160324183421
284.1000500250125	0.3199001019524835	5853.588076515578
284.2371185592796	0.31993763256282143	5847.023199737384
284.37418709354677	0.31996151086307706	5840.465685582076
284.5112556278139	0.31998960521152575	5833.915525792413
284.648324162081	0.3200340182966872	5827.372712120588
284.78539269634814	0.32008879711394117	5820.83723632795
284.9224612306153	0.3201444637372833	5814.309090184969
285.0595297648824	0.32019198812484617	5807.7882654712175
285.19659829914957	0.3202366812269979	5801.274753975554
285.3336668334167	0.320300879451026	5794.768547496359
285.4707353676838	0.3204079089414143	5788.269637841555
285.60780390195094	0.3205760036476202	5781.7780168285
285.7448724362181	0.3207840873327431	5775.293676283448
285.88194097048523	0.32099278706770956	5768.81660804126
286.0190095047524	0.32116266161744494	5762.3468039453965
286.1560780390195	0.3212727109678739	5755.884255848167
286.2931465732866	0.3213509092931523	5749.428955611407
286.43021510755375	0.3214332699494486	5742.980895106578
286.5672836418209	0.32155452433211384	5736.540066214776
286.70435217608804	0.3217186160008091	5730.106460826252
286.8414207103552	0.3218979590596118	5723.680070839966
286.97848924462227	0.32206353730145926	5717.26088816355
287.1155577788894	0.3221906649844063	5710.848904713339
287.25262631315655	0.32228257972968827	5704.44411241479
287.3896948474237	0.322353598623198	5698.046503202614
287.52676338169084	0.32241804834124516	5691.656069020773
287.663831915958	0.322486121541007	5685.272801822418
287.8009004502251	0.3225586637163488	5678.896693569733
287.9379689844922	0.3226352362452393	5672.527736233902
288.07503751875936	0.3227152029706751	5666.165921795123
288.2121060530265	0.322794256510215	5659.811242242516
288.34917458729365	0.32286484591059006	5653.463689574069
288.4862431215608	0.3229193086259634	5647.123255796644
288.6233116558279	0.32295388731154545	5640.789932926004
288.760380190095	0.32298597053328726	5634.463712987116
288.89744872436216	0.32304007102877275	5628.144588014255
289.0345172586293	0.323140519111167	5621.832550051006
289.17158579289645	0.32328932162972873	5615.527591149909
289.30865432716354	0.32344534661598706	5609.229703371813
289.4457228614307	0.32356253583237893	5602.9388787857615
289.5827913956978	0.3235984670626986	5596.655109469068
289.71985992996497	0.3235642680402769	5590.37838750808
289.8569284642321	0.3235118560446963	5584.108704998803
289.99399699849926	0.32349417287838156	5577.846054046902
290.13106553276634	0.3235519272925203	5571.59042676752
290.2681340670335	0.32367001717541455	5565.3418152844215
290.40520260130063	0.3238174329611291	5559.100211729739
290.5422711355678	0.32396331778296406	5552.8656082439675
290.6793396698349	0.32408794999110596	5546.637996976108
290.81640820410206	0.3241900608108338	5540.417370083946
290.95347673836915	0.32427011696682456	5534.203719734063
291.0905452726363	0.324328779144033	5527.997038101843
291.22761380690343	0.32436901332509976	5521.797317371473
291.3646823411706	0.32439529712204085	5515.604549735988
291.5017508754377	0.32441213446060685	5509.418727397233
291.6388194097048	0.324425737561499	5503.239842565911
291.77588794397195	0.3244488949728996	5497.067887461646
291.9129564782391	0.324495977507871	5490.902854313024
292.05002501250624	0.32458105673595133	5484.744735357562
292.1870935467734	0.32470374668757424	5478.593522841488
292.3241620810405	0.32484306048267236	5472.449209019396
292.4612306153076	0.3249764348191117	5466.311786154223
292.59829914957476	0.32508372289332704	5460.181246517246
292.7353676838419	0.32516828437376516	5454.057582388477
292.87243621810904	0.3252467175940728	5447.940786056835
293.0095047523762	0.3253357672023149	5441.830849820165
293.1465732866433	0.32544507569040554	5435.727765985092
293.2836418209104	0.3255611894534715	5429.63152686666
293.42071035517756	0.32566596802800885	5423.54212478825
293.5577788894447	0.3257418045679498	5417.459552081564
293.69484742371185	0.325789422507559	5411.383801086905
293.831915957979	0.3258320475242466	5405.31486415355
293.9689844922461	0.32589428431953243	5399.252733639746
294.1060530265132	0.32599657196247667	5393.197401912648
294.24312156078037	0.32612582609918456	5387.1488613477595
294.3801900950475	0.32625279508435456	5381.107104328668
294.51725862931465	0.3263481418642987	5375.07212324702
294.6543271635818	0.3263958869999961	5369.0439105027335
294.7913956978489	0.326416857537836	5363.022458504586
294.928464232116	0.32643816568493295	5357.0077596703
295.06553276638317	0.3264861859947969	5350.999806426546
295.2026013006503	0.3265684462876816	5344.998591208614
295.33966983491746	0.32667251953365734	5339.004106460078
295.47673836918455	0.3267850191990055	5333.0163446327715
295.6138069034517	0.3268938502426002	5327.035298186779
295.75087543771883	0.3269955860593233	5321.060959590603
295.887943971986	0.3270903669670606	5315.093321321182
296.0250125062531	0.32717835211205076	5309.132375863895
296.16208104052026	0.32726179183113635	5303.17811571259
296.29914957478735	0.3273478379400515	5297.230533369652
296.4362181090545	0.3274443436039203	5291.289621345999
296.57328664332164	0.32755861815552495	5285.355372161083
296.7103551775888	0.3276872859849022	5279.427778342692
296.8474237118559	0.32781721085496524	5273.506832426763
296.98449224612307	0.32793489803395026	5267.592526957386
297.12156078039015	0.328030155618531	5261.684854486836
297.2586293146573	0.32811138857187844	5255.783807575872
297.39569784892444	0.3281935052329574	5249.889378793855
297.5327663831916	0.3282913714889483	5244.001560718737
297.66983491745873	0.32841318417153464	5238.120345936938
297.8069034517258	0.32855379155385545	5232.245727043103
297.94397198599296	0.32870645145510863	5226.377696640072
298.0810405202601	0.3288642203832146	5220.516247338859
298.21810905452725	0.3290170356075103	5214.661371758595
298.3551775887944	0.329152377258492	5208.813062526467
298.49224612306153	0.3292576589428432	5202.971312277712
298.6293146573286	0.3293245278497718	5197.136113655678
298.76638319159576	0.32936470395288764	5191.307459312153
298.9034517258629	0.32939585022113316	5185.4853419074925
299.04052026013005	0.3294355307804006	5179.669754110571
299.1775887943972	0.3294933109339869	5173.860688598661
299.31465732866434	0.3295650361555834	5168.058138057182
299.4517258629314	0.3296452024752422	5162.2620951796625
299.58879439719857	0.32972830592301583	5156.472552667723
299.7258629314657	0.3298088425289564	5150.689503231074
299.86293146573286	0.32988130832311646	5144.912939587506
300.0	0.3299401993355482	5139.142854462879
