0.0015121292965085598	1.588169053196392	5905.673848438167	1.2590188921912395	0.0009823873667415574
255.72686343171586	0.281039092559317	64444.703560938884
255.86393196598297	0.28120845502080927	64436.02643922457
256.00100050025014	0.2813429323772258	64427.35048589437
256.13806903451723	0.28140757496970786	64418.67570079096
256.2751375687844	0.28141851032183723	64410.002083757034
256.4122061030515	0.281404358664008	64401.32963463534
256.5492746373186	0.2813935507951111	64392.65835326862
256.6863431715858	0.28140502999514583	64383.98823949965
256.8234117058529	0.28144402288243564	64375.31929317125
256.96048024012003	0.2815146846179861	64366.65151412622
257.0975487743872	0.28161918969232946	64357.984902207405
257.2346173086543	0.2817400785960868	64349.319457257676
257.37168584292147	0.28184866876953885	64340.6551791199
257.50875437718855	0.28191614881748955	64331.992067637
257.64582291145575	0.2819269402996736	64323.33012265188
257.78289144572284	0.28190920174895784	64314.669344007496
257.91995997999	0.28190011528711423	64306.009731546794
258.0570285142571	0.2819360815136005	64297.35128511277
258.1940970485242	0.28202581496699763	64288.69400454844
258.3311655827914	0.2821435511185212	64280.037889696825
258.4682341170585	0.28226136477767294	64271.38294040101
258.60530265132564	0.28235485184495795	64262.72915650404
258.7423711855928	0.2824284579499277	64254.076537848996
258.8794397198599	0.2825007545878872	64245.42508427902
259.0165082541271	0.2825904009103771	64236.77479563723
259.15357678839416	0.2827088435930311	64228.12567176679
259.2906453226613	0.28284733767445797	64219.47771251089
259.42771385692845	0.28299363161647223	64210.8309177127
259.5647823911956	0.2831354139678864	64202.18528721548
259.70185092546274	0.2832588005781755	64193.54082086243
259.8389194597298	0.28334821816475825	64184.89751849682
259.975987993997	0.28338801020826426	64176.25537996194
260.1130565282641	0.2833674538458916	64167.614405101085
260.25012506253125	0.2833095177055237	64158.97459375757
260.3871935967984	0.28325125092373143	64150.335945774736
260.5242621310655	0.2832296885877146	64141.69846099597
260.6613306653327	0.2832640830548344	64133.06213926464
260.79839919959977	0.2833313559742799	64124.426980424185
260.9354677338669	0.2834022659122522	64115.792984318025
261.07253626813406	0.28344880582805404	64107.160150789605
261.20960480240115	0.28346781569324314	64098.528479682405
261.34667333666835	0.2834791598319943	64089.897970839906
261.48374187093543	0.2835035717662665	64081.26862410564
261.6208104052026	0.283557228313109	64072.640439323135
261.7578789394697	0.2836302145627275	64064.01341633595
261.89494747373686	0.28370334485526255	64055.387554987654
262.032016008004	0.28375751247282266	64046.76285512186
262.1690845422711	0.2837865147687611	64038.13931658218
262.3061530765383	0.2838103708573527	64029.51693921225
262.4432216108054	0.28385228105221816	64020.89572285574
262.5802901450725	0.2839338536637328	64012.275667356334
262.71735867933967	0.28405147948436477	64003.65677255774
262.85442721360675	0.2841813968632752	63995.03903830369
262.99149574787396	0.28429928115218195	63986.42246443791
263.12856428214104	0.2843855331036402	63977.80705080417
263.2656328164082	0.2844433314001393	63969.19279724627
263.40270135067533	0.2844827091607915	63960.579703608004
263.5397698849424	0.28451370932967057	63951.96776973321
263.6768384192096	0.2845470845498944	63943.35699546572
263.8139069534767	0.28459482291782495	63934.74738064945
263.95097548774385	0.2846690363775339	63926.13892512827
264.088044022011	0.2847804600551074	63917.53162874609
264.22511255627813	0.2849223231985644	63908.925491346854
264.3621810905453	0.2850758051104582	63900.32051277452
264.49924962481236	0.28522184740014384	63891.716692873066
264.63631815907956	0.28534533358894903	63883.11403148648
264.77338669334665	0.2854471759465741	63874.51252845879
264.9104552276138	0.28553236028221196	63865.91218363403
265.04752376188094	0.2856059000897827	63857.31299685624
265.184592296148	0.2856743204532489	63848.71496796955
265.3216608304152	0.2857464073016753	63840.11809681803
265.4587293646823	0.2858311317544149	63831.52238324581
265.59579789894946	0.28593621792657986	63822.92782709703
265.7328664332166	0.2860564669165237	63814.33442821587
265.8699349674837	0.28617903338645323	63805.74218644652
266.0070035017509	0.2862909726551386	63797.15110163316
266.144072036018	0.2863824991693351	63788.56117362005
266.2811405702851	0.28645467265159336	63779.97240225142
266.41820910455226	0.28651087828726585	63771.384787371535
266.5552776388194	0.2865546373135096	63762.7983288247
266.69234617308655	0.28659465876452944	63754.213026455225
266.82941470735364	0.2866463328286145	63745.62888010743
266.96648324162084	0.2867254904221568	63737.04588962569
267.1035517758879	0.2868446279097024	63728.46405485439
267.24062031015507	0.2869877427541433	63719.883375637895
267.3776888444222	0.28712437772519384	63711.303851820645
267.5147573786893	0.2872239759883084	63702.72548324708
267.6518259129565	0.2872705914097248	63694.14826976163
267.7888944472236	0.2872907301024943	63685.57221120879
267.9259629814907	0.2873185652554935	63676.99730743308
268.06303151575787	0.28738719428865095	63668.42355827899
268.20010005002496	0.28749959956197996	63659.85096359109
268.33716858429216	0.28762532176381017	63651.27952321393
268.47423711855924	0.2877321582006429	63642.70923699213
268.6113056528264	0.2877930689067249	63634.140104770246
268.74837418709353	0.2878177279971165	63625.57212639291
268.8854427213607	0.2878317172608763	63617.00530170479
269.0225112556278	0.28786065890830553	63608.439630550536
269.1595797898949	0.28792186313115997	63599.875112774855
269.2966483241621	0.28801212307207813	63591.31174822244
269.4337168584292	0.2881251219838696	63582.74953673804
269.57078539269634	0.2882543023576111	63574.188478166405
269.7078539269635	0.2883879739240622	63565.62857235231
269.84492246123057	0.28850952893150233	63557.069819140546
269.98199099549777	0.2886021619468259	63548.51221837592
270.11905952976485	0.28865373224304036	63539.95576990328
270.256128064032	0.2886798814543948	63531.40047356747
270.39319659829914	0.2887064947376869	63522.84632921336
270.5302651325662	0.2887594038131394	63514.29333668584
270.66733366683343	0.28885295870658445	63505.74149582986
270.8044022011005	0.2889773372389883	63497.19080649036
270.94147073536766	0.289119659402609	63488.64126851229
271.0785392696348	0.2892672737046811	63480.092881740624
271.21560780390195	0.2894113422665293	63471.54564602037
271.3526763381691	0.2895461786786892	63462.99956119657
271.4897448724362	0.28966619110603103	63454.45462711425
271.6268134067033	0.2897681426143956	63445.91084361847
271.76388194097046	0.2898605947490168	63437.36821055433
271.9009504752376	0.28995579635385754	63428.82672776693
272.03801900950475	0.29006590472344557	63420.286395101386
272.17508754377184	0.2901943850171479	63411.74721240288
272.31215607803904	0.29032903750334904	63403.20917951655
272.4492246123061	0.29045602156415373	63394.6722962876
272.58629314657327	0.29056222557685984	63386.13656256123
272.7233616808404	0.290644264111769	63377.601978182676
272.8604302151075	0.29070567716875423	63369.06854299717
272.9974987493747	0.2907501532576184	63360.53625685001
273.1345672836418	0.2907837638578194	63352.00511958648
273.27163581790893	0.29082264879988773	63343.4751310519
273.4087043521761	0.2908856065834236	63334.9462910916
273.5457728864432	0.2909911353116143	63326.41859955093
273.68284142071036	0.29113978707364113	63317.89205627531
273.81990995497745	0.29130434278900563	63309.366661110114
273.9569784892446	0.29145519972884143	63300.84241390076
274.09404702351173	0.29156511299371946	63292.319314492684
274.2311155577789	0.2916323980440744	63283.797362731355
274.368184092046	0.2916710231888182	63275.276558462225
274.5052526263131	0.2916951822505281	63266.75690153081
274.6423211605803	0.2917153360107705	63258.238391782616
274.7793896948474	0.2917286322602859	63249.721029063214
274.91645822911454	0.291729252284391	63241.20481321815
275.0535267633817	0.29171170459759105	63232.68974409301
275.19059529764877	0.29168396203340335	63224.17582153342
275.32766383191597	0.291671930629972	63215.66304538497
275.46473236618306	0.29170276051061655	63207.15141549334
275.6018009004502	0.2917987678771451	63198.64093170419
275.73886943471734	0.29193915547459537	63190.13159386323
275.8759379689845	0.2920804783226839	63181.62340181616
276.01300650325163	0.2921791008195169	63173.116355408696
276.1500750375187	0.2922072731329624	63164.610454486596
276.28714357178586	0.29218515969495784	63156.10569889562
276.424212106053	0.292141922644622	63147.60208848156
276.56128064032015	0.29210623005002406	63139.09962309024
276.6983491745873	0.2920919725641567	63130.59830256749
276.8354177088544	0.2920960739627515	63122.09812675916
276.9724862431216	0.2921145234360389	63113.59909551114
277.10955477738867	0.29214407277078713	63105.10120866933
277.2466233116558	0.2921871230469	63096.60446607963
277.38369184592295	0.29224861255966017	63088.10886758799
277.52076038019004	0.2923334749168901	63079.61441304037
277.65782891445724	0.29243934347859235	63071.121102282756
277.7948974487243	0.2925451626054755	63062.62893516114
277.93196598299147	0.2926269283012421	63054.137911521546
278.0690345172586	0.29266200244592816	63045.64803121001
278.20610305152576	0.29265863017971727	63037.1592940726
278.3431715857929	0.2926556472641586	63028.67169995538
278.48024012006	0.29269319680771444	63020.18524870448
278.61730865432713	0.29280308513189796	63011.699940166014
278.7543771885943	0.29296546098748916	63003.21577418613
278.8914457228614	0.2931407128005442	62994.732750611
279.02851425712856	0.29328928590572	62986.25086928682
279.16558279139565	0.2933901847987555	62977.770130059784
279.30265132566285	0.2934629018770367	62969.29053277611
279.43971985992994	0.2935322680062911	62960.81207728206
279.5767883941971	0.2936217449343898	62952.3347634239
279.7138569284642	0.2937306959283571	62943.858591047916
279.8509254627313	0.29383789248785175	62935.38356000044
279.9879939969985	0.29392144377885804	62926.909670127774
280.1250625312656	0.29396372532569304	62918.436921276276
280.26213106553274	0.293969332617955	62909.96531329231
280.3991995997999	0.2939500718494789	62901.49484602228
280.53626813406703	0.2939177751968295	62893.02551931258
280.6733366683342	0.29388661042306463	62884.55733300966
280.81040520260126	0.2938751035593673	62876.09028695997
280.9474737368684	0.2939022574225045	62867.62438100999
281.08454227113555	0.2939852741135719	62859.159615006225
281.2216108054027	0.2941161249177362	62850.69598879521
281.35867933966983	0.2942681989393952	62842.23350222347
281.4957478739369	0.2944144534130549	62833.772155137565
281.6328164082041	0.2945325147174127	62825.311947384056
281.7698849424712	0.2946205084708934	62816.85287880957
281.90695347673835	0.2946821843752077	62808.39494926071
282.0440220110055	0.2947213017977094	62799.93815858412
282.18109054527264	0.2947422442254209	62791.48250662646
282.3181590795397	0.29475039453683255	62783.0279932344
282.45522761380687	0.29475122543233045	62774.57461825466
282.592296148074	0.2947501309726019	62766.12238153394
282.72936468234116	0.29475161287862206	62757.671282919015
282.8664332166083	0.29475960737505585	62749.22132225662
283.00350175087544	0.2947780417130238	62740.77249939356
283.14057028514253	0.2948110541156307	62732.32481417664
283.2776388194097	0.2948635644777261	62723.87826645268
283.4147073536768	0.29494067368911364	62715.43285606853
283.55177588794396	0.2950471887448358	62706.988582871076
283.6888444222111	0.2951748321487965	62698.545446707205
283.82591295647825	0.29529730161565154	62690.10344742382
283.96298149074534	0.2953869810156244	62681.66258486784
284.1000500250125	0.29541986935045056	62673.22285888623
284.2371185592796	0.2954056299181082	62664.78426932594
284.37418709354677	0.29537223814711866	62656.346816033976
284.5112556278139	0.29534784926352475	62647.91049885732
284.648324162081	0.29535303498634335	62639.47531764304
284.78539269634814	0.2953846186269299	62631.04127223818
284.9224612306153	0.2954347872154755	62622.60836248982
285.0595297648824	0.2954957869782511	62614.176588245035
285.19659829914957	0.2955617595659308	62605.74594935097
285.3336668334167	0.29562909685469485	62597.31644565474
285.4707353676838	0.29569432153259523	62588.88807700352
285.60780390195094	0.2957544012475127	62580.46084324447
285.7448724362181	0.29580973860095616	62572.03474422479
285.88194097048523	0.2958623349731482	62563.6097797917
286.0190095047524	0.2959142028348099	62555.18594979244
286.1560780390195	0.295968557685576	62546.76325407427
286.2931465732866	0.2960318098983747	62538.34169248447
286.43021510755375	0.29611089428908743	62529.92126487033
286.5672836418209	0.29621231393971414	62521.5019710792
286.70435217608804	0.296332203322214	62513.083810958386
286.8414207103552	0.2964560785385816	62504.66678435527
286.97848924462227	0.29656897399607357	62496.25089111725
287.1155577788894	0.296658767315066	62487.836131091695
287.25262631315655	0.2967316694982348	62479.42250412604
287.3896948474237	0.2968011658890988	62471.01001006772
287.52676338169084	0.29688073165347545	62462.59864876422
287.663831915958	0.2969774145764446	62454.18842006302
287.8009004502251	0.29708372990815707	62445.779323811636
287.9379689844922	0.29719019641507166	62437.37135985756
288.07503751875936	0.29728772089787026	62428.96452804837
288.2121060530265	0.29737442184789825	62420.55882823161
288.34917458729365	0.29745478936997066	62412.15426025488
288.4862431215608	0.29753353277938105	62403.75082396579
288.6233116558279	0.2976154485962704	62395.34851921197
288.760380190095	0.29770580553821785	62386.94734584106
288.89744872436216	0.2978100314086715	62378.547303700725
289.0345172586293	0.297933491223344	62370.14839263868
289.17158579289645	0.29807407399777835	62361.75061250262
289.30865432716354	0.2982152218046052	62353.35396314029
289.4457228614307	0.298338726937159	62344.958444399424
289.5827913956978	0.2984276556953055	62336.56405612779
289.71985992996497	0.29848383746601553	62328.17079817317
289.8569284642321	0.2985233936723119	62319.778670383406
289.99399699849926	0.298562804714424	62311.38767260631
290.13106553276634	0.29861470223960557	62302.99780468975
290.2681340670335	0.2986741587252474	62294.60906648159
290.40520260130063	0.29873124185797684	62286.22145782973
290.5422711355678	0.29877613298668537	62277.834978582076
290.6793396698349	0.29880726545022146	62269.44962858657
290.81640820410206	0.2988367474840691	62261.06540769116
290.95347673836915	0.29887797345255457	62252.682315743834
291.0905452726363	0.2989430968302614	62244.30035259259
291.22761380690343	0.29902952260673676	62235.919518085444
291.3646823411706	0.2991249848976283	62227.539812070434
291.5017508754377	0.29921704950286226	62219.16123439562
291.6388194097048	0.2992974611174568	62210.78378490909
291.77588794397195	0.29937405169503156	62202.40746345892
291.9129564782391	0.2994585237848192	62194.03226989324
292.05002501250624	0.29956235300248496	62185.65820406019
292.1870935467734	0.29968605098065	62177.28526580795
292.3241620810405	0.2998145064971886	62168.913454984686
292.4612306153076	0.2999314128384959	62160.54277143861
292.59829914957476	0.30002253446963045	62152.17321501793
292.7353676838419	0.300093783230829	62143.80478557088
292.87243621810904	0.3001624178098905	62135.43748294574
293.0095047523762	0.3002458223197993	62127.07130699078
293.1465732866433	0.3003553640854697	62118.70625755432
293.2836418209104	0.3004828439344461	62110.34233448467
293.42071035517756	0.3006160920923177	62101.97953763018
293.5577788894447	0.30074305072878077	62093.61786683922
293.69484742371185	0.3008555074029919	62085.25732196017
293.831915957979	0.30094997027232323	62076.89790284143
293.9689844922461	0.3010232367905832	62068.53960933143
294.1060530265132	0.30107313874974395	62060.18244127861
294.24312156078037	0.30110583190124535	62051.826398531455
294.3801900950475	0.3011314863800984	62043.47148093843
294.51725862931465	0.30116029705360403	62035.117688348044
294.6543271635818	0.30120164844978103	62026.765020608844
294.7913956978489	0.30126269223234386	62018.41347756936
294.928464232116	0.30135019877592606	62010.06305907817
295.06553276638317	0.3014701361566962	62001.71376498387
295.2026013006503	0.3016079740691169	61993.36559513506
295.33966983491746	0.3017274785983092	61985.018549380366
295.47673836918455	0.30179137223872815	61976.67262756845
295.6138069034517	0.3017710504850133	61968.32782954797
295.75087543771883	0.30169612159084475	61959.9841551676
295.887943971986	0.30162014743073173	61951.64160427606
296.0250125062531	0.30159666817124064	61943.300176722085
296.16208104052026	0.30165354879101036	61934.95987235443
296.29914957478735	0.3017584749663106	61926.6206910219
296.4362181090545	0.30187052135662534	61918.282632573246
296.57328664332164	0.30195026567583483	61909.9456968573
296.7103551775888	0.30198781689024873	61901.609883722886
296.8474237118559	0.3020002605771243	61893.27519301886
296.98449224612307	0.30200567312827536	61884.94162459409
297.12156078039015	0.3020198187504619	61876.60917829748
297.2586293146573	0.30204544268879746	61868.27785397795
297.39569784892444	0.30208073742139735	61859.94765148443
297.5327663831916	0.3021238888010739	61851.61857066585
297.66983491745873	0.30217283587937965	61843.29061137123
297.8069034517258	0.30222502371871607	61834.96377344954
297.94397198599296	0.30227783852366946	61826.63805674981
298.0810405202601	0.30232906593688397	61818.31346112105
298.21810905452725	0.3023826807356536	61809.98998641234
298.3551775887944	0.3024475331060413	61801.66763247276
298.49224612306153	0.30253260522940945	61793.3463991514
298.6293146573286	0.3026430287690567	61785.02628629738
298.76638319159576	0.30276567883641453	61776.70729375985
298.9034517258629	0.30288202528371566	61768.38942138796
299.04052026013005	0.3029736710754191	61760.07266903089
299.1775887943972	0.30303295921939993	61751.75703653783
299.31465732866434	0.3030706543804547	61743.44252375799
299.4517258629314	0.30309933312545645	61735.12913054063
299.58879439719857	0.30313157202127805	61726.816856735
299.7258629314657	0.3031799476347926	61718.50570219037
299.86293146573286	0.30325703653287295	61710.19566675606
300.0	0.30337541528239204	61701.88675028139
