0.0021845899626014584	2.9535015927931676	5475.669765418086	6.333359558486311	0.0022616979022683998
185.13006503251626	0.24616338310726757	29189.002109129033	5.734507197082519e-10
185.26763381690847	0.24632056105569936	29179.921747724344	5.738086760252681e-10
185.40520260130066	0.24644950574198757	29170.8442111981	5.741668311357965e-10
185.54277138569284	0.246530712402836	29161.769498671463	5.745251294020159e-10
185.68034017008506	0.2465619251873512	29152.697609265873	5.748835227327502e-10
185.81790895447725	0.24656927981337431	29143.628542103055	5.752420049416085e-10
185.95547773886943	0.24658155861031458	29134.562296305015	5.756006072947074e-10
186.09304652326165	0.2466250803990477	29125.49887099404	5.759593884690801e-10
186.23061530765384	0.246698510543519	29116.438265292698	5.763183945912806e-10
186.36818409204602	0.24678313023604606	29107.380478323812	5.766776396244726e-10
186.50575287643824	0.2468599513029163	29098.32550921048	5.770371109936269e-10
186.64332166083042	0.24691807061923218	29089.273357076065	5.773967847184296e-10
186.7808904452226	0.2469751190413914	29080.224021044207	5.777566635677558e-10
186.91845922961483	0.247055019053093	29071.17750023884	5.781167800462391e-10
187.056028014007	0.24718108375156336	29062.13379378416	5.784771901014539e-10
187.1935967983992	0.24735392341158063	29053.09290080466	5.788379400509832e-10
187.3311655827914	0.24754521520097006	29044.054820425066	5.791990317780982e-10
187.4687343671836	0.24772475782927433	29035.019551770376	5.795604286432862e-10
187.6063031515758	0.2478656096236938	29025.987093965865	5.79922066823022e-10
187.743871935968	0.24796714669152842	29016.957446137054	5.802838936631598e-10
187.8814407203602	0.24804147244427677	29007.930607409755	5.806458816752331e-10
188.01900950475238	0.24810077139800402	28998.906576910053	5.81008023933512e-10
188.1565782891446	0.24815621332456325	28989.885353764308	5.813703289503287e-10
188.29414707353678	0.24821626923203105	28980.866937099167	5.81732814383623e-10
188.43171585792896	0.2482889664295686	28971.851326041535	5.82095504771571e-10
188.56928464232118	0.2483819253805498	28962.838519718596	5.824584297353418e-10
188.70685342671337	0.24849356695871466	28953.828517257825	5.828216113905557e-10
188.84442221110555	0.24861319930471687	28944.82131778694	5.831850542154701e-10
188.98199099549777	0.24872974108522203	28935.816920433932	5.835487478527634e-10
189.11955977988995	0.24883384241961817	28926.815324327064	5.839126720770426e-10
189.25712856428214	0.2489264505168696	28917.816528594863	5.84276811674003e-10
189.39469734867436	0.24901230394796248	28908.820532366124	5.846411603023477e-10
189.53226613306654	0.24909615930120568	28899.827334769936	5.850057188566077e-10
189.66983491745873	0.2491844892823112	28890.836934935647	5.853704962858484e-10
189.80740370185094	0.24928724451412973	28881.849331992882	5.85735512489427e-10
189.94497248624313	0.24941479621336554	28872.864525071545	5.861007967954478e-10
190.08254127063532	0.24957607583260655	28863.88251330181	5.864663843581706e-10
190.22011005502753	0.2497584716872947	28854.903295814118	5.868322877633209e-10
190.35767883941972	0.2499327881432372	28845.926871739168	5.87198480263946e-10
190.4952476238119	0.25006940296946584	28836.953240207913	5.875649026584274e-10
190.63281640820412	0.2501476459340561	28827.98240035157	5.879314807504724e-10
190.7703851925963	0.2501865677760445	28819.014351301637	5.882981784519498e-10
190.9079539769885	0.2502162323090033	28810.04909218989	5.886650045535271e-10
191.0455227613807	0.2502664462151964	28801.086622148392	5.890320039757161e-10
191.1830915457729	0.2503512905043977	28792.126940309485	5.893992310720552e-10
191.32066033016508	0.2504603129998195	28783.17004580577	5.897667167643374e-10
191.4582291145573	0.2505809325212027	28774.215937770117	5.90134470237445e-10
191.59579789894948	0.2507010142474792	28765.26461533565	5.905024835878532e-10
191.73336668334167	0.25081309049626205	28756.316077635773	5.908707409562049e-10
191.8709354677339	0.25091247407563494	28747.370323804153	5.912392235529043e-10
192.00850425212607	0.2509945155536796	28738.427352974722	5.916079102596302e-10
192.14607303651826	0.25105839835571914	28729.48716428168	5.919767829277715e-10
192.28364182091047	0.25111605137675735	28720.549756859502	5.923458419848236e-10
192.42121060530266	0.2511820494283556	28711.615129842947	5.927151062973261e-10
192.55877938969485	0.25127051217508756	28702.683282367045	5.930846091266648e-10
192.69634817408706	0.25138041474477313	28693.754213567085	5.934543761937359e-10
192.83391695847925	0.2514924185029546	28684.827922578625	5.938244038432315e-10
192.97148574287144	0.2515860886405415	28675.904408537488	5.941946631876496e-10
193.10905452726365	0.2516444027051948	28666.983670579742	5.945651091979048e-10
193.24662331165584	0.2516761550533426	28658.065707841743	5.949357165316111e-10
193.38419209604803	0.25170194916502886	28649.150519460116	5.953064908238264e-10
193.52176088044024	0.2517424298960794	28640.238104571767	5.956774629128234e-10
193.65932966483243	0.2518106188321716	28631.328462313875	5.960486744119258e-10
193.7968984492246	0.25190039310046514	28622.42159182389	5.964201513304579e-10
193.93446723361683	0.2520026723985599	28613.51749223952	5.96791903245629e-10
194.07203601800902	0.25210841200905265	28604.61616269874	5.97163926441946e-10
194.2096048024012	0.2522093015150362	28595.7176023398	5.975362073530041e-10
194.34717358679342	0.2522977208838428	28586.821810301182	5.97908725301114e-10
194.4847423711856	0.2523660768740773	28577.928785721662	5.982814538747658e-10
194.6223111555778	0.25240956365523926	28569.038527740282	5.986543655579078e-10
194.75987993997	0.2524389632693131	28560.151035496336	5.990274517907844e-10
194.8974487243622	0.25247047359964414	28551.26630812942	5.994007262949757e-10
195.03501750875438	0.2525202193684271	28542.38434477937	5.997742207845451e-10
195.1725862931466	0.25259523302492043	28533.50514458633	6.001479699826252e-10
195.31015507753878	0.25268510736009153	28524.628706690677	6.00521988802923e-10
195.44772386193097	0.252777461673828	28515.755030233075	6.008962735675916e-10
195.58529264632318	0.2528608729849007	28506.884114354423	6.012708067407245e-10
195.72286143071537	0.25293717216284006	28498.015958195916	6.016455764691235e-10
195.86043021510756	0.25301786894990047	28489.150560898994	6.020205878690767e-10
195.99799899949977	0.2531146935909649	28480.28792160539	6.023958600996777e-10
196.13556778389196	0.2532351748066193	28471.428039457107	6.027714183349681e-10
196.27313656828414	0.2533692855332107	28462.5709135964	6.03147270185546e-10
196.41070535267636	0.2535024140538057	28453.71654316577	6.035234031656559e-10
196.54827413706855	0.25362011522691397	28444.86492730802	6.038997887227273e-10
196.68584292146073	0.2537167823056036	28436.01606516619	6.042763965887034e-10
196.82341170585295	0.2537998812455059	28427.16995588359	6.046532118165341e-10
196.96098049024513	0.2538779323379772	28418.326598603795	6.050302332193817e-10
197.09854927463732	0.25395886021217645	28409.485992470665	6.054074699969769e-10
197.23611805902954	0.2540447794403042	28400.648136628322	6.05784932334102e-10
197.37368684342172	0.2541345253969804	28391.81303022115	6.061626270189085e-10
197.5112556278139	0.254226896406048	28382.9806723938	6.065405580400827e-10
197.64882441220612	0.2543205114054241	28374.1510622912	6.06918726888752e-10
197.7863931965983	0.25441342707596115	28365.324199058516	6.072971323133912e-10
197.9239619809905	0.25450359023239927	28356.500081841205	6.076757707005785e-10
198.0615307653827	0.2545889205749795	28347.678709784974	6.080546364895171e-10
198.1990995497749	0.25466652764284164	28338.860082035808	6.084337215049891e-10
198.3366683341671	0.25473259124631686	28330.044197739935	6.088130142632015e-10
198.4742371185593	0.2547832400255477	28321.231056043867	6.091925005331164e-10
198.6118059029515	0.2548160724398489	28312.42065609437	6.095721657374443e-10
198.74937468734367	0.25483911665234804	28303.61299703849	6.099520083824089e-10
198.8869434717359	0.254864911167869	28294.808078023518	6.103320433572194e-10
199.02451225612808	0.25490600077212355	28286.005898197047	6.107122988384471e-10
199.16208104052026	0.2549715940965732	28277.20645670692	6.110928094932913e-10
199.29964982491248	0.2550629846189548	28268.40975270126	6.114736050863327e-10
199.43721860930467	0.2551803176969536	28259.615785328442	6.118547099309428e-10
199.57478739369685	0.2553232495814044	28250.824553737108	6.122361432870918e-10
199.71235617808907	0.2554821956521657	28242.036057076162	6.126179084416303e-10
199.84992496248125	0.25563932519571764	28233.250294494777	6.129999851594836e-10
199.98749374687344	0.25577651815663	28224.467265142357	6.133823338142946e-10
200.12506253126566	0.2558799107651434	28215.68696816858	6.137649045758831e-10
200.26263131565784	0.25595803157041314	28206.909402723395	6.141476681302183e-10
200.40020010005003	0.25602674695809136	28198.13456795701	6.145306211835839e-10
200.53776888444224	0.25610183666105607	28189.362463019927	6.149137813791509e-10
200.67533766883443	0.256190348468849	28180.593087062887	6.152971720751124e-10
200.81290645322662	0.2562834720690837	28171.826439236913	6.156808008659841e-10
200.95047523761883	0.25637071991014726	28163.062518693278	6.160646604379806e-10
201.08804402201102	0.25644283929394557	28154.30132458351	6.164487330064598e-10
201.2256128064032	0.25650641626733756	28145.54285605942	6.168330126888347e-10
201.36318159079542	0.2565790070553673	28136.787112273076	6.17217517344022e-10
201.5007503751876	0.2566783876592535	28128.034092376824	6.176022843188103e-10
201.6383191595798	0.2568146804964521	28119.283795523275	6.17987356863562e-10
201.775887943972	0.2569678905167011	28110.5362208653	6.183727442190645e-10
201.9134567283642	0.257110615510144	28101.79136755601	6.187584185967593e-10
202.05102551275638	0.2572158741154976	28093.049234748778	6.191443228359339e-10
202.1885942971486	0.2572762511103871	28084.30982159724	6.195304012332056e-10
202.32616308154078	0.25731177605721156	28075.573127255288	6.199166345898786e-10
202.46373186593297	0.2573445318715396	28066.839150877102	6.203030358539031e-10
202.6013006503252	0.25739494529531926	28058.107891617125	6.206896418341972e-10
202.73886943471737	0.2574683532112659	28049.379348630075	6.210764891907114e-10
202.87643821910956	0.2575620271069358	28040.653521070923	6.214636040655707e-10
203.01400700350177	0.25767316104642046	28031.93040809491	6.218510039947484e-10
203.15157578789396	0.2577971578358101	28023.21000885753	6.222386972431952e-10
203.28914457228615	0.25792412603742176	28014.49232251454	6.226266777525425e-10
203.42671335667836	0.258043200807307	28005.777348221953	6.230149266384688e-10
203.56428214107055	0.25814389571254254	27997.065085136037	6.23403415148707e-10
203.70185092546274	0.2582259268286028	27988.355532413327	6.237921197260166e-10
203.83941970985495	0.25830012234107413	27979.64868921062	6.241810353478647e-10
203.97698849424714	0.25837787118294825	27970.944554684986	6.245701726869524e-10
204.11455727863932	0.2584685249626442	27962.24312799375	6.249595524644889e-10
204.25212606303154	0.25856786530879755	27953.544408294518	6.253491859959562e-10
204.38969484742373	0.2586661285326585	27944.84839474514	6.257390698380452e-10
204.5272636318159	0.2587535572435255	27936.155086503713	6.261291886371322e-10
204.66483241620813	0.25882534387851597	27927.46448272862	6.265195238159492e-10
204.80240120060031	0.2588877810481997	27918.776582578488	6.269100685351414e-10
204.9399699849925	0.2589486720778037	27910.091385212218	6.273008273863359e-10
205.07753876938472	0.25901559207654545	27901.408889788967	6.276918138985658e-10
205.2151075537769	0.2590921564668416	27892.72909546817	6.28083043699439e-10
205.3526763381691	0.25917862731067864	27884.05200140951	6.284745297739098e-10
205.4902451225613	0.2592751607703383	27875.377606772934	6.288662828351448e-10
205.6278139069535	0.2593803216304202	27866.70591071867	6.292583097012114e-10
205.76538269134568	0.25948479537449987	27858.03691240717	6.296506038468279e-10
205.9029514757379	0.2595768333108588	27849.370610999158	6.300431448265305e-10
206.04052026013008	0.2596447941187148	27840.70700565562	6.30435901099567e-10
206.17808904452227	0.25968577975042756	27832.046095537793	6.308288434879318e-10
206.31565782891448	0.25971193252007296	27823.38787980717	6.312219641962727e-10
206.45322661330667	0.2597368796138064	27814.732357625537	6.316152746134245e-10
206.59079539769886	0.25977313789465656	27806.079528154925	6.320088001830832e-10
206.72836418209107	0.2598199993710229	27797.42939055764	6.324025605510162e-10
206.86593296648326	0.25986807073966367	27788.781943996233	6.32796559414339e-10
207.00350175087544	0.2599078069606432	27780.137187633507	6.33190787394842e-10
207.14107053526766	0.25993340321933944	27771.49512063254	6.335852294101322e-10
207.27863931965985	0.259952916454408	27762.855742156666	6.339798837764816e-10
207.41620810405203	0.25997761416895854	27754.219051369477	6.343747638042161e-10
207.55377688844425	0.26001862868458697	27745.585047434844	6.347698947424814e-10
207.69134567283643	0.26008154348448614	27736.9537295169	6.351653042680462e-10
207.82891445722862	0.2601645592729525	27728.325096780012	6.35561012409806e-10
207.96648324162084	0.2602653653829858	27719.69914838883	6.359570323534002e-10
208.10405202601302	0.26038059386319506	27711.075883508263	6.363533703793673e-10
208.2416208104052	0.26049786726477253	27702.45530130347	6.367500154585687e-10
208.37918959479742	0.2606002496775972	27693.83740093985	6.371469366617021e-10
208.5167583791896	0.2606707836084554	27685.22218158307	6.375440869834758e-10
208.6543271635818	0.2607031976383923	27676.609642399046	6.379414203722321e-10
208.791895947974	0.26072101691913757	27667.999782553958	6.383389303771213e-10
208.9294647323662	0.2607529192946856	27659.392601214273	6.38736649218715e-10
209.06703351675839	0.2608264899029878	27650.78809754672	6.39134638907422e-10
209.2046023011506	0.2609426134455499	27642.18627071829	6.395329506394847e-10
209.3421710855428	0.26107457276707324	27633.58711989623	6.399315908417688e-10
209.47973986993497	0.2611943776598362	27624.99064424801	6.403305281750858e-10
209.6173086543272	0.2612788439042155	27616.39684294137	6.40729707135861e-10
209.75487743871938	0.2613348564944129	27607.805715144303	6.411290920102958e-10
209.89244622311156	0.2613809058749395	27599.217260025074	6.415286781942135e-10
210.03001500750378	0.2614354586929133	27590.631476752205	6.419284861354981e-10
210.16758379189596	0.2615087245861259	27582.048364494505	6.423285456923034e-10
210.30515257628815	0.2615934027161073	27573.467922421005	6.427288714148696e-10
210.44272136068037	0.26167995815282247	27564.89014970101	6.43129462589355e-10
210.58029014507255	0.26175938192932074	27556.315045504078	6.435303068851447e-10
210.71785892946474	0.2618310686109734	27547.742609000023	6.43931393603839e-10
210.85542771385695	0.2619011660540339	27539.17283935892	6.443327222014796e-10
210.99299649824914	0.2619760130766057	27530.60573575111	6.447343005689557e-10
211.13056528264133	0.26206115740935126	27522.041297347183	6.451361423598001e-10
211.26813406703354	0.26215845944850996	27513.479523317987	6.455382610410238e-10
211.40570285142573	0.26226870609794184	27504.920412834654	6.459406685207308e-10
211.54327163581792	0.2623926480844433	27496.363965068547	6.463433754001781e-10
211.68084042021013	0.262528548622237	27487.810179191296	6.467463879637755e-10
211.81840920460232	0.2626706163130108	27479.259054374787	6.471497037026773e-10
211.9559779889945	0.26281268663641894	27470.710589791153	6.475533125395857e-10
212.09354677338672	0.2629488636564578	27462.164784612796	6.479571986603252e-10
212.2311155577789	0.2630762273494471	27453.62163801236	6.483613455384822e-10
212.3686843421711	0.2631937103387183	27445.081149162743	6.487657385067132e-10
212.5062531265633	0.2633002733375183	27436.54331723712	6.491703644332915e-10
212.6438219109555	0.26339609155355337	27428.00814140891	6.495752130152944e-10
212.78139069534768	0.2634855801910965	27419.47562085179	6.499802817840609e-10
212.9189594797399	0.2635740791796687	27410.945754739692	6.503855757871189e-10
213.05652826413208	0.26366688137414523	27402.41854224683	6.507911060583211e-10
213.19409704852427	0.26376756226145703	27393.893982547655	6.511968861957678e-10
213.33166583291649	0.2638775294780029	27385.372074816874	6.516029290160617e-10
213.46923461730867	0.2639980519536942	27376.85281822946	6.520092465226378e-10
213.60680340170086	0.26412961684738634	27368.33621196065	6.524158490359689e-10
213.74437218609307	0.2642664740086906	27359.82225518592	6.528227373371702e-10
213.88194097048526	0.2643998871866371	27351.310947081012	6.532299006187646e-10
214.01950975487745	0.2645211113878374	27342.802286821905	6.536373187475531e-10
214.15707853926966	0.26462655138074986	27334.29627358484	6.540449708531067e-10
214.29464732366185	0.2647261654114384	27325.792906546325	6.544528532569756e-10
214.43221610805404	0.264832115035611	27317.29218488313	6.54860978993737e-10
214.56978489244625	0.26495597131207016	27308.79410777226	6.552693737571648e-10
214.70735367683844	0.26509617667409874	27300.29867439102	6.556780561811938e-10
214.84492246123062	0.2652382916658884	27291.805883916928	6.560870223146299e-10
214.98249124562284	0.2653673356875793	27283.31573552776	6.564962493498724e-10
215.12006003001503	0.26547159933548686	27274.82822840156	6.569057036277764e-10
215.2576288144072	0.2655586101477828	27266.343361716594	6.573153680201041e-10
215.39519759879943	0.26564290457432377	27257.86113465143	6.577252478808065e-10
215.5327663831916	0.26573897394989576	27249.381546384877	6.581353665702482e-10
215.6703351675838	0.2658537674038472	27240.904596096007	6.585457520130382e-10
215.80790395197602	0.2659791015931281	27232.43028296414	6.589564159251056e-10
215.9454727363682	0.26610498498413493	27223.958606168857	6.593673546238914e-10
216.0830415207604	0.26622168921337164	27215.489564889984	6.597785524051316e-10
216.2206103051526	0.26632336756545216	27207.023158307587	6.601899890102272e-10
216.3581790895448	0.2664071329622101	27198.559385602006	6.606016444114667e-10
216.49574787393698	0.2664701728315716	27190.09824595382	6.610134988624125e-10
216.6333166583292	0.26651256757454206	27181.63973854386	6.614255366383033e-10
216.77088544272138	0.26654709449044633	27173.18386255324	6.618377619290168e-10
216.90845422711357	0.26659001317007264	27164.730617163317	6.62250199506149e-10
217.04602301150578	0.2666574251466548	27156.280001555715	6.626628904790359e-10
217.18359179589797	0.2667560251579432	27147.832014912317	6.630758767103245e-10
217.32116058029015	0.2668779745294906	27139.38665641526	6.634891815340512e-10
217.45872936468237	0.2670141898920213	27130.943925246924	6.639028117550517e-10
217.59629814907456	0.26715592557050255	27122.50382058995	6.643167613454849e-10
217.73386693346674	0.2672979221153044	27114.06634162722	6.64731018565322e-10
217.87143571785896	0.26743697676272377	27105.63148754186	6.651455698005248e-10
218.00900450225114	0.2675699127129639	27097.199257517274	6.65560399971586e-10
218.14657328664333	0.2676908882739648	27088.7696507371	6.659754893197621e-10
218.28414207103555	0.2677852951823255	27080.342666385222	6.663908027954537e-10
218.42171085542773	0.2678367251472137	27071.918303645783	6.668062907085027e-10
218.55927963981992	0.267829463363244	27063.496561703152	6.672218925097181e-10
218.69684842421213	0.26777041422928666	27055.077439741966	6.676375686836605e-10
218.83441720860432	0.26769357539889854	27046.660936947137	6.68053332286726e-10
218.9719859929965	0.2676345419684722	27038.247052503844	6.684692407393355e-10
219.1095547773887	0.2676246750785055	27029.83578559753	6.688853815838046e-10
219.2471235617809	0.2676636763299285	27021.4271354139	6.69301824785447e-10
219.3846923461731	0.26773691215078815	27013.021101138904	6.697186072391303e-10
219.52226113056528	0.2678296826789007	27004.617681958727	6.701357391732381e-10
219.6598299149575	0.26792893583654015	26996.216877059807	6.705532115695392e-10
219.79739869934969	0.2680257149540637	26987.818685628845	6.709710053712244e-10
219.93496748374187	0.26811168885102493	26979.42310685277	6.713890942899407e-10
220.0725362681341	0.2681788484000863	26971.030139918767	6.718074466584465e-10
220.21010505252627	0.26822572282942114	26962.63978401427	6.722260351480403e-10
220.34767383691846	0.2682569306125304	26954.252038326988	6.726448439743987e-10
220.48524262131068	0.2682773223113743	26945.86690204485	6.730638669233831e-10
220.62281140570286	0.26829242054598856	26937.48437435607	6.734831063533012e-10
220.76038019009505	0.26831146463600114	26929.104454449105	6.739025764389869e-10
220.89794897448726	0.26834497160935444	26920.727141512674	6.743223025470205e-10
221.03551775887945	0.26840337111500834	26912.352434735752	6.74742318922863e-10
221.17308654327164	0.26848719949286437	26903.98033330756	6.751626537991938e-10
221.31065532766385	0.2685782050956	26895.610836417585	6.755833056084679e-10
221.44822411205604	0.2686560359839063	26887.243943255533	6.760042460716186e-10
221.58579289644823	0.26870208173351434	26878.87965301135	6.764254277870802e-10
221.72336168084044	0.2687214984559257	26870.51796487526	6.768468196129988e-10
221.86093046523263	0.26873663226847794	26862.15887803773	6.772684263265553e-10
221.9984992496248	0.2687702120743851	26853.8023916895	6.776902820518433e-10
222.13606803401703	0.2688395630670769	26845.448505021563	6.781124372821561e-10
222.27363681840922	0.26893967645261113	26837.09721722517	6.785349258854769e-10
222.4112056028014	0.2690597742116176	26828.74852749181	6.789577606904995e-10
222.54877438719362	0.2691891247457256	26820.40243501322	6.793809377037139e-10
222.6863431715858	0.26931939983443476	26812.058938981394	6.79804442644248e-10
222.823911955978	0.26944579186226836	26803.718038588562	6.802282576805688e-10
222.9614807403702	0.2695637733462732	26795.379733027203	6.80652362512554e-10
223.0990495247624	0.26966986241529506	26787.04402149006	6.810767362600712e-10
223.23661830915458	0.2697706494590242	26778.710903170107	6.815013710159024e-10
223.3741870935468	0.2698783538157167	26770.380377260604	6.819262767788947e-10
223.51175587793898	0.2700052526495893	26762.052442955046	6.823514779711618e-10
223.64932466233117	0.2701561163188441	26753.727099447187	6.827770005460596e-10
223.78689344672338	0.270312436905792	26745.40434593102	6.832028406141329e-10
223.92446223111557	0.27045120781763216	26737.084181600796	6.836289643889992e-10
224.06203101550776	0.27055015510360547	26728.76660565098	6.840553151347103e-10
224.19959979989997	0.27060848299077206	26720.45161727629	6.84481846398165e-10
224.33716858429216	0.27064981051313175	26712.139215671727	6.849085525343579e-10
224.47473736868434	0.270699079697917	26703.82940003253	6.853354623499883e-10
224.61230615307656	0.27077743156085243	26695.522169554213	6.857626271825118e-10
224.74987493746875	0.2708793456305545	26687.217523432544	6.861900808060602e-10
224.88744372186093	0.27098788930158413	26678.915460863518	6.866178276752442e-10
225.02501250625315	0.2710861084837861	26670.615981043375	6.870458487339183e-10
225.16258129064533	0.27116294304148364	26662.3190831686	6.874741139766875e-10
225.30015007503752	0.2712211734230943	26654.024766435934	6.879026031292777e-10
225.43771885942974	0.2712655646926545	26645.733030042364	6.883313063597695e-10
225.57528764382192	0.27130101237567555	26637.443873185137	6.887602223707064e-10
225.7128564282141	0.2713348384504464	26629.15729506175	6.891893599469651e-10
225.85042521260632	0.2713765096617665	26620.873294869947	6.896187388245747e-10
225.9879939969985	0.27143556660959456	26612.591871807737	6.900483876172491e-10
226.1255627813907	0.2715193203589587	26604.313025073378	6.904783390671381e-10
226.2631315657829	0.2716234813906496	26596.036753865374	6.909086136749529e-10
226.4007003501751	0.27173999915057145	26587.76305738248	6.913392170921956e-10
226.5382691345673	0.27186088965258753	26579.491934823684	6.917701431681885e-10
226.6758379189595	0.2719845412992908	26571.22338538823	6.922013848489449e-10
226.8134067033517	0.2721208015121081	26562.957408275623	6.926329497219403e-10
226.95097548774388	0.2722807147168307	26554.694002685617	6.930648586879504e-10
227.0885442721361	0.27247322913837374	26546.43316781821	6.934971404693165e-10
227.22611305652828	0.27268076952896053	26538.174902873652	6.939297944622208e-10
227.36368184092046	0.27286756647661403	26529.919207052422	6.943627722418016e-10
227.50125062531268	0.27299749479133845	26521.666079555223	6.947959867272316e-10
227.63881940970487	0.27304811293479986	26513.415519583003	6.952293382975402e-10
227.77638819409705	0.27305024153100116	26505.16752633696	6.956627886584713e-10
227.91395697848927	0.2730476584837657	26496.922099018582	6.960963659007456e-10
228.05152576288145	0.273083661022148	26488.679236829616	6.96530150590926e-10
228.18909454727364	0.2731797107912824	26480.43893897206	6.969642359992745e-10
228.32666333166586	0.2733269345663252	26472.20120464818	6.973986848276823e-10
228.46423211605804	0.27351422078791415	26463.966033060475	6.978335322950354e-10
228.60180090045023	0.2737293467577516	26455.73342341168	6.98268790129728e-10
228.73936968484244	0.27395008922001496	26447.503374904754	6.987044378600874e-10
228.87693846923463	0.27414893259131184	26439.275886742922	6.991404222196644e-10
229.01450725362682	0.27429832467525767	26431.050958129617	6.995766637507356e-10
229.15207603801903	0.27438400751737757	26422.828588268516	7.00013079939108e-10
229.28964482241122	0.2744306003025533	26414.608776363566	7.004496379583721e-10
229.4272136068034	0.2744697912294476	26406.39152161897	7.008863541337915e-10
229.56478239119562	0.27453246474447	26398.176823239195	7.013232829825319e-10
229.7023511755878	0.2746282258088309	26389.964680428962	7.017604809816028e-10
229.83991995998	0.27474372173064493	26381.75509239324	7.021979753493904e-10
229.9774887443722	0.2748644598258315	26373.54805833723	7.026357683961948e-10
230.1150575287644	0.27497749430780977	26365.343577466367	7.030738446156605e-10
230.25262631315658	0.27508006570113785	26357.141648986348	7.035121879547335e-10
230.3901950975488	0.27517353427173546	26348.942272103097	7.039507874582337e-10
230.52776388194098	0.2752592732281623	26340.745446022807	7.043896362593094e-10
230.66533266633317	0.2753389369354622	26332.551169951905	7.048287311331392e-10
230.8029014507254	0.2754148038680657	26324.359443097073	7.052680726014666e-10
230.94047023511757	0.27548923645463214	26316.17026466524	7.057076642905347e-10
231.07803901950976	0.2755643475858254	26307.983633863576	7.061475119703617e-10
231.21560780390197	0.27563798577292	26299.799549899497	7.065876173880806e-10
231.35317658829416	0.27570442235239284	26291.61801198068	7.070279742658348e-10
231.49074537268635	0.27575781789540926	26283.43901931503	7.074685697663763e-10
231.62831415707856	0.27579551296632043	26275.26257111069	7.07909390090418e-10
231.76588294147075	0.27583042082370507	26267.088666576074	7.083504416365542e-10
231.90345172586294	0.27588021413630576	26258.917304919833	7.08791753351499e-10
232.04102051025515	0.27596243691395245	26250.748485350887	7.092333720253748e-10
232.17858929464734	0.27608443709040403	26242.582207078412	7.09675344950939e-10
232.31615807903952	0.27623619453059434	26234.418469311815	7.101176963890225e-10
232.45372686343174	0.27640599601323035	26226.257271260733	7.105604299191812e-10
232.59129564782393	0.27658185515250666	26218.098612135058	7.110035322465147e-10
232.7288644322161	0.2767485748479024	26209.94249114491	7.114469722955542e-10
232.86643321660833	0.27688886974324717	26201.788907500657	7.118907020144368e-10
233.00400200100052	0.276985419092801	26193.63786041289	7.123346597830483e-10
233.1415707853927	0.2770288053524532	26185.489349092455	7.127787838126289e-10
233.27913956978492	0.2770385842437448	26177.343372750427	7.132230512243505e-10
233.4167083541771	0.2770409491754338	26169.199930598177	7.136674791192038e-10
233.5542771385693	0.2770616952231412	26161.05902184731	7.141121159732444e-10
233.6918459229615	0.277110621301831	26152.920645709684	7.145570137221858e-10
233.8294147073537	0.27717644622052556	26144.784801397407	7.150021985954806e-10
233.96698349174588	0.2772464493271401	26136.651488122818	7.154476743634745e-10
234.1045522761381	0.27730894594401384	26128.520705098483	7.158934282744025e-10
234.24212106053028	0.2773609735761708	26120.392451537242	7.163394461853007e-10
234.37968984492247	0.277403938825029	26112.266726652157	7.167857187503864e-10
234.51725862931468	0.2774392816413713	26104.143529656536	7.172322404943104e-10
234.65482741370687	0.27746896251548564	26096.02285976394	7.176790097330892e-10
234.79239619809906	0.2774963781707089	26087.90471618818	7.181260297531603e-10
234.92996498249127	0.27752517093119117	26079.789098143305	7.185733081418088e-10
235.06753376688346	0.2775588576162565	26071.67600484361	7.190208557514309e-10
235.20510255127564	0.2775979413735872	26063.565435503635	7.194686819555991e-10
235.34267133566786	0.27763983935278785	26055.45738933817	7.199167907618921e-10
235.48024012006005	0.27768182873079944	26047.35186556225	7.203651817062188e-10
235.61780890445223	0.2777227519164942	26039.248863391134	7.208138528817897e-10
235.75537768884445	0.2777711342411702	26031.148382040345	7.212628143887446e-10
235.89294647323663	0.27783919942436275	26023.05042072566	7.217120909380671e-10
236.03051525762882	0.2779391266564668	26014.954978663103	7.221617188368933e-10
236.16808404202104	0.27807462676561107	26006.862055068937	7.226117321125427e-10
236.30565282641322	0.27823163250481453	25998.771649159666	7.230621387715489e-10
236.4432216108054	0.278393835099279	25990.68376015204	7.235129230230918e-10
236.58079039519762	0.2785457519356536	25982.59838726301	7.239640512448862e-10
236.7183591795898	0.2786849074872381	25974.51552970981	7.244154933172975e-10
236.855927963982	0.27881917974189874	25966.435186709907	7.248672360030608e-10
236.9934967483742	0.27895673345830324	25958.357357480996	7.253192799016741e-10
237.1310655327664	0.2791024394027983	25950.28204124105	7.257716321478358e-10
237.2686343171586	0.27924598200323647	25942.209237208262	7.26224284418263e-10
237.4062031015508	0.279372672114552	25934.138944601058	7.266772101393124e-10
237.543771885943	0.279467974526969	25926.071162638105	7.271303684253706e-10
237.68134067033517	0.2795277108540682	25918.00589053832	7.275837210860256e-10
237.8189094547274	0.2795644202250997	25909.943127520844	7.280372548149536e-10
237.95647823911958	0.2795921603981024	25901.88287280509	7.284909781809279e-10
238.09404702351176	0.2796244161546395	25893.82512561072	7.289449163972267e-10
238.23161580790398	0.2796684055134485	25885.76988515763	7.293990994057779e-10
238.36918459229616	0.27972748300837585	25877.717150665972	7.298535556568441e-10
