0.0026655416906678706	1.7041805535041665	7243.687242716807	3.635357825315733	0.009688379968602466
185.40520260130066	0.24731180030601835	11463.632410138107	3.6497676919850066e-09
185.54277138569284	0.24737434981562592	11448.363763960057	3.6595380873330795e-09
185.68034017008506	0.24737699217058826	11433.115454453651	3.6693313243102023e-09
185.81790895447725	0.2473492350677002	11417.88745453176	3.6791467027071477e-09
185.95547773886943	0.24732424904214043	11402.679737143453	3.6889848509679234e-09
186.09304652326165	0.24733294378814397	11387.492275273946	3.6988474976533783e-09
186.23061530765384	0.24738085053390818	11372.325041944456	3.7087363958656238e-09
186.36818409204602	0.24745754649470653	11357.1780102121	3.7186527184466862e-09
186.50575287643824	0.24755236136497996	11342.051153169834	3.728597112468464e-09
186.64332166083042	0.24765717576451016	11326.944443946446	3.7385698537097965e-09
186.7808904452226	0.2477728731104179	11311.857855706496	3.748571230386405e-09
186.91845922961483	0.24790232190017225	11296.791361650294	3.758601617838018e-09
187.056028014007	0.2480481997021551	11281.744935013889	3.768661461945049e-09
187.1935967983992	0.24820607098106287	11266.71854906893	3.778750998501824e-09
187.3311655827914	0.24836243506485994	11251.712177122623	3.788869927246647e-09
187.4687343671836	0.2485032027349292	11236.725792517687	3.799017447392092e-09
187.6063031515758	0.24861692732094767	11221.759368632294	3.809192413914961e-09
187.743871935968	0.24871349778523422	11206.812878880102	3.819394201020372e-09
187.8814407203602	0.2488131210229226	11191.886296710278	3.829623045423434e-09
188.01900950475238	0.24893604957779028	11176.979595607414	3.839879953815989e-09
188.1565782891446	0.24909055995836532	11162.09274909145	3.850166152122108e-09
188.29414707353678	0.24925307779909958	11147.225730717524	3.86048181720049e-09
188.43171585792896	0.24939479218932603	11132.37851407587	3.870825986936194e-09
188.56928464232118	0.24948839617770563	11117.5510727918	3.8811967437988685e-09
188.70685342671337	0.24954059031419418	11102.743380525775	3.89159265640449e-09
188.84442221110555	0.24959176157331506	11087.955410973502	3.9020140529475004e-09
188.98199099549777	0.2496837366717623	11073.18713786587	3.912462884848064e-09
189.11955977988995	0.2498482435395893	11058.438534968906	3.922942150095064e-09
189.25712856428214	0.2500569518047679	11043.709576083455	3.933453396168409e-09
189.39469734867436	0.2502594177821881	11029.000235045063	3.943996000751251e-09
189.53226613306654	0.25040536966362814	11014.31048572394	3.9545674175448225e-09
189.66983491745873	0.2504738074587446	10999.640302024993	3.96516455672918e-09
189.80740370185094	0.2505030540165882	10984.989657888049	3.975786217515999e-09
189.94497248624313	0.25053860625638447	10970.35852728782	3.9864331657587395e-09
190.08254127063532	0.2506232357914935	10955.74688423386	3.997107807840108e-09
190.22011005502753	0.25075893558455176	10941.154702770335	4.007812368305519e-09
190.35767883941972	0.2509163071121188	10926.581956975886	4.018547643651719e-09
190.4952476238119	0.25106514435272004	10912.02862096355	4.029313127862302e-09
190.63281640820412	0.2511821026732421	10897.494668880752	4.040107434430457e-09
190.7703851925963	0.2512742821497957	10882.980074909374	4.0509296306837305e-09
190.9079539769885	0.2513572239877938	10868.48481326575	4.061779530679787e-09
191.0455227613807	0.2514463533360452	10854.00885820062	4.072657607524265e-09
191.1830915457729	0.2515499896464587	10839.552183999056	4.083564629890937e-09
191.32066033016508	0.25166536696980635	10825.11476498037	4.094501175143841e-09
191.4582291145573	0.2517887573596307	10810.696575498056	4.1054676114260075e-09
191.59579789894948	0.25191623337595864	10796.297589939766	4.116464112887134e-09
191.73336668334167	0.25204178167149854	10781.917782727234	4.1274905951591575e-09
191.8709354677339	0.25215814620063404	10767.557128316232	4.138546692523312e-09
192.00850425212607	0.25225805510825283	10753.215601196527	4.149631788184305e-09
192.14607303651826	0.252337925173897	10738.893175891853	4.1607451949490026e-09
192.28364182091047	0.2524064390608061	10724.589826959895	4.171886673399086e-09
192.42121060530266	0.25247482578834346	10710.305528992301	4.183056488135616e-09
192.55877938969485	0.2525541108086243	10696.04025661458	4.194255343434747e-09
192.69634817408706	0.2526485460879448	10681.793984486065	4.205484050889845e-09
192.83391695847925	0.25275419265146515	10667.566687299835	4.216743173823323e-09
192.97148574287144	0.2528666212535997	10653.35833978265	4.2280330346734265e-09
193.10905452726365	0.25298120599971746	10639.168916694913	4.23935373370321e-09
193.24662331165584	0.25309183321088885	10624.998392830625	4.250705110787997e-09
193.38419209604803	0.2531917086659509	10610.846743017324	4.2620867453644185e-09
193.52176088044024	0.25327405011172477	10596.713942116046	4.273497985550208e-09
193.65932966483243	0.2533380907944316	10582.599965021322	4.284938229621994e-09
193.7968984492246	0.2533981707945624	10568.504786661159	4.2964075650112925e-09
193.93446723361683	0.2534709638913219	10554.428381997037	4.307906791426263e-09
194.07203601800902	0.25357238452692465	10540.370726023873	4.319437309642561e-09
194.2096048024012	0.2537026781375251	10526.331793769872	4.331000381872723e-09
194.34717358679342	0.253847358268327	10512.31156029644	4.3425965131673604e-09
194.4847423711856	0.2539913667740445	10498.310000698153	4.3542255115177385e-09
194.6223111555778	0.25412203747506096	10484.32709010268	4.365886669109037e-09
194.75987993997	0.2542400806393808	10470.362803670838	4.377579399893745e-09
194.8974487243622	0.2543508540401995	10456.417116596544	4.38930342757668e-09
195.03501750875438	0.2544597197394592	10442.49000410678	4.401058750829419e-09
195.1725862931466	0.25457199878149933	10428.581441461543	4.412845610630351e-09
195.31015507753878	0.2546929335358361	10414.691403953824	4.424664459803427e-09
195.44772386193097	0.25482775746905506	10400.819866909525	4.436515939180794e-09
195.58529264632318	0.25498091340403856	10386.966805687432	4.448400822171741e-09
195.72286143071537	0.25514590246268387	10373.132195679143	4.4603195181979255e-09
195.86043021510756	0.2553082353848379	10359.31601230895	4.472271760991811e-09
195.99799899949977	0.25545324087465965	10345.518231033813	4.4842566764253755e-09
196.13556778389196	0.25557022626277204	10331.738827343357	4.496273026863799e-09
196.27313656828414	0.2556651233005583	10317.977776759857	4.508319990044561e-09
196.41070535267636	0.25574820516922037	10304.235054838233	4.520397304784306e-09
196.54827413706855	0.2558297319577967	10290.51063716603	4.53250520673735e-09
196.68584292146073	0.2559192684704337	10276.804499363336	4.544644341370463e-09
196.82341170585295	0.25602535112851793	10263.116617082751	4.5568156721633895e-09
196.96098049024513	0.25615643341261446	10249.446966009355	4.56902044181475e-09
197.09854927463732	0.25631846189540525	10235.795521860631	4.5812600287884016e-09
197.23611805902954	0.256492930905248	10222.162260386325	4.593534829322974e-09
197.37368684342172	0.2566475339177729	10208.54715736834	4.605843744519943e-09
197.5112556278139	0.2567498163297363	10194.950188620685	4.618184342166662e-09
197.64882441220612	0.2567846908183811	10181.371329989506	4.630553794706689e-09
197.7863931965983	0.25679150507939824	10167.8105573533	4.64295139914771e-09
197.9239619809905	0.2568202435158106	10154.267846622924	4.655378820753703e-09
198.0615307653827	0.25691938118224006	10140.743173741555	4.667839757987819e-09
198.1990995497749	0.25709229492398167	10127.23651468442	4.680337649163176e-09
198.3366683341671	0.257290607553241	10113.747845458527	4.692873326788991e-09
198.4742371185593	0.2574630934563064	10100.277142102601	4.705445181806711e-09
198.6118059029515	0.2575668670969536	10086.82438068708	4.71804982430589e-09
198.74937468734367	0.2576182233739531	10073.389537314357	4.7306850197227585e-09
198.8869434717359	0.25765904985757676	10059.972588118833	4.743350741397709e-09
199.02451225612808	0.2577312663605454	10046.573509266911	4.75604892116039e-09
199.16208104052026	0.25785689422833524	10033.192276956837	4.768782302596137e-09
199.29964982491248	0.2580107449308193	10019.82886741844	4.78155214852608e-09
199.43721860930467	0.2581607819843508	10006.483256913067	4.794358089824554e-09
199.57478739369685	0.2582759992763952	9993.155421733532	4.807198358905077e-09
199.71235617808907	0.25834485786505407	9979.84533820415	4.82007086179193e-09
199.84992496248125	0.2583731903427002	9966.55298268083	4.832974031011446e-09
199.98749374687344	0.2583674388403912	9953.27833155098	4.845906792521136e-09
200.12506253126566	0.25833651911519745	9940.021361233501	4.858868624989796e-09
200.26263131565784	0.2583023606706391	9926.782048178815	4.8718601130334504e-09
200.40020010005003	0.25829115754148135	9913.560368868832	4.8848830251090546e-09
200.53776888444224	0.25832892437677096	9900.35629981692	4.897940173246856e-09
200.67533766883443	0.25842420797916965	9887.169817567777	4.9110344640737e-09
200.81290645322662	0.2585538317562401	9874.00089869722	4.9241673720826415e-09
200.95047523761883	0.25869126387650687	9860.84951981215	4.937338941785591e-09
201.08804402201102	0.25881092349334467	9847.715657550489	4.950547995405783e-09
201.2256128064032	0.25889942748743633	9834.599288581216	4.9637928587479536e-09
201.36318159079542	0.2589518410882723	9821.500389604349	4.977071824408955e-09
201.5007503751876	0.2589633987813972	9808.418937350934	4.990383161947944e-09
201.6383191595798	0.25893674101945335	9795.354908583007	5.003725478010514e-09
201.775887943972	0.2589036513313096	9782.308280093706	5.0170990948614826e-09
201.9134567283642	0.2589030807613332	9769.279028707295	5.03050620586628e-09
202.05102551275638	0.25897332498277037	9756.267131279088	5.043950634247246e-09
202.1885942971486	0.25912221008141334	9743.272564695259	5.057436158146399e-09
202.32616308154078	0.2593148234466892	9730.295305872622	5.070964417294856e-09
202.46373186593297	0.2595130548609628	9717.335331758528	5.08453499883055e-09
202.6013006503252	0.2596818096282909	9704.392619330854	5.098145819290722e-09
202.73886943471737	0.2598134683109348	9691.467145598108	5.111794674011611e-09
202.87643821910956	0.25991509675158725	9678.558887599447	5.125479978061679e-09
203.01400700350177	0.2599939001337179	9665.667822404654	5.139200700937189e-09
203.15157578789396	0.26005828602060205	9652.793927114093	5.152956362010083e-09
203.28914457228615	0.26012021573035926	9639.937178858689	5.166747144559277e-09
203.42671335667836	0.26019230397890936	9627.09755479989	5.180573852621041e-09
203.56428214107055	0.26028667643703335	9614.275032129632	5.1944378161762694e-09
203.70185092546274	0.26040227341146627	9601.469588070224	5.2083401689032e-09
203.83941970985495	0.26052367430754125	9588.681199874225	5.222281147512276e-09
203.97698849424714	0.26063473384030994	9575.90984482443	5.236260157999532e-09
204.11455727863932	0.26072250544051684	9563.155500233803	5.250276032322093e-09
204.25212606303154	0.2607953481805601	9550.418143445573	5.264328174707606e-09
204.38969484742373	0.2608703275971767	9537.697751833246	5.278416938348352e-09
204.5272636318159	0.2609644926327868	9524.994302800547	5.2925435159488345e-09
204.66483241620813	0.2610856655640111	9512.307773781336	5.306709372826426e-09
204.80240120060031	0.2612209775253758	9499.638142239468	5.320915156757143e-09
204.9399699849925	0.26135474362229116	9486.985385668737	5.335160647749726e-09
205.07753876938472	0.26147182074861935	9474.349481592817	5.349444885481612e-09
205.2151075537769	0.2615664661579482	9461.73040756531	5.363766738536785e-09
205.3526763381691	0.2616408980350993	9449.128141169707	5.3781253345896886e-09
205.4902451225613	0.261697585972486	9436.542660019377	5.392520042649251e-09
205.6278139069535	0.2617401115455221	9423.973941757527	5.406950502234685e-09
205.76538269134568	0.26177756203005736	9411.421964057196	5.4214168782962555e-09
205.9029514757379	0.26182072559392855	9398.886704621193	5.435919889555259e-09
206.04052026013008	0.26188028502373717	9386.36814118211	5.45046074001036e-09
206.17808904452227	0.26195835803569617	9373.866251502206	5.465040615351956e-09
206.31565782891448	0.26204232853241294	9361.381013373282	5.479659911974417e-09
206.45322661330667	0.26211812580863003	9348.912404616649	5.494318251462968e-09
206.59079539769886	0.2621730213498931	9336.460403083087	5.50901464015287e-09
206.72836418209107	0.26221027322964635	9324.024986652896	5.52374838488238e-09
206.86593296648326	0.2622436385779869	9311.606133235913	5.5385196145298906e-09
207.00350175087544	0.26228705796539237	9299.203820771474	5.553329195242285e-09
207.14107053526766	0.2623510400943234	9286.818027228348	5.568178463592405e-09
207.27863931965985	0.2624333747255328	9274.448730604656	5.5830684941765655e-09
207.41620810405203	0.26252890574551574	9262.095908927782	5.597999972959962e-09
207.55377688844425	0.26263241304597573	9249.759540254352	5.6129732391325475e-09
207.69134567283643	0.26273604970412306	9237.439602670176	5.627988183888888e-09
207.82891445722862	0.26282847379709906	9225.136074290187	5.643044113339702e-09
207.96648324162084	0.2628981013193897	9212.8489332584	5.658139802201321e-09
208.10405202601302	0.2629357413634426	9200.578157747897	5.673273683546972e-09
208.2416208104052	0.26295259546303956	9188.323725960889	5.688444994402783e-09
208.37918959479742	0.2629701829477945	9176.085616128734	5.703654243885166e-09
208.5167583791896	0.26301009159411737	9163.86380651191	5.718903070716281e-09
208.6543271635818	0.2630849463634324	9151.658275399937	5.734193624295788e-09
208.791895947974	0.2631823807054287	9139.469001111167	5.749527136917757e-09
208.9294647323662	0.2632857063117462	9127.295961992748	5.764903792949572e-09
209.06703351675839	0.2633787228496381	9115.139136420565	5.7803228767352845e-09
209.2046023011506	0.2634571537438402	9102.99850279929	5.795783534690033e-09
209.3421710855428	0.2635290487287079	9090.874039562395	5.8112854730960555e-09
209.47973986993497	0.26360302605246283	9078.765725172132	5.826828924557302e-09
209.6173086543272	0.2636865200171335	9066.673538119483	5.84241452138487e-09
209.75487743871938	0.26377955743007536	9054.597456924084	5.858042836664094e-09
209.89244622311156	0.26387930611763316	9042.53746013416	5.873714231715861e-09
210.03001500750378	0.2639829345794979	9030.493526326482	5.889428880918734e-09
210.16758379189596	0.2640887629944306	9018.465634106366	5.905186858155944e-09
210.30515257628815	0.26419755388420346	9006.45376210762	5.920988285986564e-09
210.44272136068037	0.26431038137935586	8994.457888992512	5.936833347612671e-09
210.58029014507255	0.2644281806758949	8982.47799345175	5.952722272057264e-09
210.71785892946474	0.26454966715466466	8970.514054204392	5.968655203096161e-09
210.85542771385695	0.26467177229696215	8958.56604999785	5.984632107848214e-09
210.99299649824914	0.26479137714100937	8946.633959607818	6.000652794373772e-09
211.13056528264133	0.2649067218335823	8934.717761838241	6.016717007564401e-09
211.26813406703354	0.26502238145675633	8922.81743552132	6.03282479866193e-09
211.40570285142573	0.2651447753801026	8910.9329595175	6.048976595237091e-09
211.54327163581792	0.2652802073302793	8899.06431271542	6.065173150891226e-09
211.68084042021013	0.26542698810083754	8887.211474031817	6.081415047332038e-09
211.81840920460232	0.265570400110274	8875.374422411433	6.097701962817325e-09
211.9559779889945	0.2656945268527123	8863.553136826955	6.114032708251792e-09
212.09354677338672	0.2657853712869321	8851.747596278985	6.130405439070677e-09
212.2311155577789	0.265850204024483	8839.957779796146	6.146818966081753e-09
212.3686843421711	0.2659095358026532	8828.18366643511	6.163273448362972e-09
212.5062531265633	0.2659840768005889	8816.425235280572	6.1797702469317945e-09
212.6438219109555	0.26608733779022586	8804.682465445176	6.196311364090608e-09
212.78139069534768	0.2662076952486416	8792.955336069304	6.2128978964243245e-09
212.9189594797399	0.2663280439699261	8781.243826321032	6.229529819703882e-09
213.05652826413208	0.2664315481461602	8769.547915396077	6.246206136076419e-09
213.19409704852427	0.26651120009382523	8757.867582517805	6.262925567513667e-09
213.33166583291649	0.26657239826798595	8746.2028069373	6.279687321416223e-09
213.46923461730867	0.2666213349108587	8734.553567933317	6.296491079765032e-09
213.60680340170086	0.2666637692242523	8722.919844812252	6.313336917204753e-09
213.74437218609307	0.2667020054254043	8711.301616908062	6.330225049074671e-09
213.88194097048526	0.2667366936639036	8699.698863582254	6.347155716241346e-09
214.01950975487745	0.26676848032708805	8688.111564223815	6.364129182035742e-09
214.15707853926966	0.2668014239035373	8676.539698249211	6.381145934584539e-09
214.29464732366185	0.2668485630714297	8664.983245102414	6.398207201214055e-09
214.43221610805404	0.266924396365884	8653.442184254865	6.415314951309161e-09
214.56978489244625	0.2670424093526811	8641.916495205433	6.4324717502511866e-09
214.70735367683844	0.26719356606536565	8630.406157480242	6.449679327206081e-09
214.84492246123062	0.2673467322698451	8618.911150632484	6.466937332187369e-09
214.98249124562284	0.2674698454251615	8607.431454242382	6.484243523177698e-09
215.12006003001503	0.26753816593380647	8595.967047917195	6.501594433459902e-09
215.2576288144072	0.2675700182732435	8584.517911291456	6.518988145968524e-09
215.39519759879943	0.26759941716424585	8573.084024027037	6.536425070506004e-09
215.5327663831916	0.26766027597742503	8561.66536581314	6.5539076641725146e-09
215.6703351675838	0.26776957555473746	8550.261916366115	6.571439150421279e-09
215.80790395197602	0.26791032378094093	8538.87365542922	6.589021334622857e-09
215.9454727363682	0.2680614690864845	8527.500562772571	6.60665452109858e-09
216.0830415207604	0.2682025617212736	8516.14261819308	6.624337727344892e-09
216.2206103051526	0.2683220285184089	8504.799801514497	6.642069386740417e-09
216.3581790895448	0.2684150644324862	8493.472092587419	6.659847837829555e-09
216.49574787393698	0.2684770347992154	8482.15947128924	6.677671344561331e-09
216.6333166583292	0.26850648653222114	8470.86191752414	6.69553830230982e-09
216.77088544272138	0.2685159300941025	8459.579411223154	6.7134480963126795e-09
216.90845422711357	0.2685217056345348	8448.31193234416	6.7314012246092474e-09
217.04602301150578	0.26853999374818077	8437.059460871831	6.749399157132438e-09
217.18359179589797	0.2685774786089318	8425.82197681755	6.767443622769697e-09
217.32116058029015	0.2686261725082383	8414.59946021927	6.7855356514304885e-09
217.45872936468237	0.2686768311836224	8403.391891141464	6.8036755776719154e-09
217.59629814907456	0.2687209691992427	8392.199249675106	6.82186317116495e-09
217.73386693346674	0.26875793495343026	8381.021515937695	6.8400982027641665e-09
217.87143571785896	0.26879169838633626	8369.858670073214	6.858380739643274e-09
218.00900450225114	0.2688262891268957	8358.710692252143	6.8767111141963134e-09
218.14657328664333	0.26886554752669506	8347.577562671384	6.895089880926284e-09
218.28414207103555	0.2689126912804873	8336.459261554244	6.913517750711901e-09
218.42171085542773	0.268970810233797	8325.3557691504	6.931995564852684e-09
218.55927963981992	0.26904266803467275	8314.267065735838	6.950524259416764e-09
218.69684842421213	0.2691203888471177	8303.193131612781	6.969104164137615e-09
218.83441720860432	0.26918335287439626	8292.133947109538	6.987734244601203e-09
218.9719859929965	0.26921018892430565	8281.08949258046	7.006412212857138e-09
219.1095547773887	0.2691849053448013	8270.059748405964	7.02513502433247e-09
219.2471235617809	0.2691317361660971	8259.044694992754	7.043901600663422e-09
219.3846923461731	0.2690931292685577	8248.044312773938	7.0627137937129326e-09
219.52226113056528	0.269111558908858	8237.058582208982	7.08157604508765e-09
219.6598299149575	0.269206226127153	8226.08748378351	7.100493549469837e-09
219.79739869934969	0.2693384886464022	8215.130998008888	7.119468339212945e-09
219.93496748374187	0.2694608698147578	8204.189105422087	7.138499071215747e-09
220.0725362681341	0.2695282189492002	8193.261786585692	7.157581578210772e-09
220.21010505252627	0.2695426074263783	8182.3490220881795	7.176712349669394e-09
220.34767383691846	0.2695500850676276	8171.450792544213	7.195891392711222e-09
220.48524262131068	0.26959837791012314	8160.567078594614	7.215121929109694e-09
220.62281140570286	0.26972475464764073	8149.697860906261	7.23440931636741e-09
220.76038019009505	0.269908651466067	8138.843120171645	7.253756902232533e-09
220.89794897448726	0.2701096231822528	8128.0028371086755	7.273164921091632e-09
221.03551775887945	0.2702873736032645	8117.176992460668	7.292630872644081e-09
221.17308654327164	0.2704202807665344	8106.365566996408	7.312151112331589e-09
221.31065532766385	0.27052218619289414	8095.568541510412	7.331723397104311e-09
221.44822411205604	0.27061089583369613	8084.785896822893	7.351346986790798e-09
221.58579289644823	0.2707035950383478	8074.017613779737	7.3710224217988925e-09
221.72336168084044	0.27080899977299333	8063.263673252406	7.390750790845816e-09
221.86093046523263	0.27092970021627816	8052.52405613787	7.410533246030529e-09
221.9984992496248	0.27106815013822955	8041.798743358548	7.430370986838909e-09
222.13606803401703	0.27122248875412647	8031.087715862268	7.450264957883202e-09
222.27363681840922	0.2713730228613139	8020.39095462208	7.470214647643562e-09
222.4112056028014	0.2714954528589479	8009.708440636209	7.490217943106601e-09
222.54877438719362	0.2715658822992305	7999.040154927987	7.510271347622809e-09
222.6863431715858	0.27158128442112756	7988.386078546015	7.530371594872218e-09
222.823911955978	0.2715692035714434	7977.746192564327	7.550517748829722e-09
222.9614807403702	0.27155961662251005	7967.120478082393	7.570711093400967e-09
223.0990495247624	0.2715796469309179	7956.508916225065	7.590954668783102e-09
223.23661830915458	0.2716289302570858	7945.911488142335	7.611251135173346e-09
223.3741870935468	0.27169174073930746	7935.328175009173	7.631601739668262e-09
223.51175587793898	0.27175218655643507	7924.758958025523	7.652006474293086e-09
223.64932466233117	0.2717981919002955	7914.203818416263	7.672464495450435e-09
223.78689344672338	0.27182951425142005	7903.6627374312775	7.692975061672352e-09
223.92446223111557	0.2718481979487665	7893.1356963454455	7.713537683001963e-09
224.06203101550776	0.27185622174636853	7882.622676458598	7.734152085569808e-09
224.19959979989997	0.27185364170671245	7872.123659095461	7.754818047937711e-09
224.33716858429216	0.27183832831847354	7861.638625605641	7.775535237802553e-09
224.47473736868434	0.2718080336381247	7851.167557363553	7.79630321599901e-09
224.61230615307656	0.27176284942948364	7840.710435768411	7.81712161678962e-09
224.74987493746875	0.27171927889766007	7830.267242244357	7.837991323137027e-09
224.88744372186093	0.2717008499710025	7819.837958240432	7.858914828157066e-09
225.02501250625315	0.27173107135362995	7809.42256523059	7.879896046313877e-09
225.16258129064533	0.2718210421920871	7799.02104471355	7.900939246914867e-09
225.30015007503752	0.2719527206672323	7788.633378212527	7.922046890496012e-09
225.43771885942974	0.2721038864068198	7778.259547275179	7.943219539688034e-09
225.57528764382192	0.27225262376598325	7767.89953347357	7.964456107220414e-09
225.7128564282141	0.2723826847239357	7757.5533184041815	7.985754467860005e-09
225.85042521260632	0.2724828309309756	7747.220883687907	8.007111949468975e-09
225.9879939969985	0.2725419965457159	7736.902210970037	8.028525408633838e-09
226.1255627813907	0.2725549447033005	7726.597281920269	8.049991715108406e-09
226.2631315657829	0.27254676752468343	7716.306078232891	8.071509996601483e-09
226.4007003501751	0.2725523901160693	7706.028581626881	8.093082098760018e-09
226.5382691345673	0.27260650134639003	7695.7647738458245	8.114712245069921e-09
226.6758379189595	0.27272134504177203	7685.514636657739	8.136405080080066e-09
226.8134067033517	0.2728688036851871	7675.278151854702	8.158162599277425e-09
226.95097548774388	0.27301654363040767	7665.055301252779	8.179984150598803e-09
227.0885442721361	0.2731347637618226	7654.846066692011	8.201866941410134e-09
227.22611305652828	0.27322570736730706	7644.65043003665	8.223808710857101e-09
227.36368184092046	0.2733135990621992	7634.468373175289	8.245809326437482e-09
227.50125062531268	0.2734230933010577	7624.299878020854	8.267870560667894e-09
227.63881940970487	0.2735692434576557	7614.144926510486	8.28999513408888e-09
227.77638819409705	0.2737297317174308	7604.003500605204	8.31218375711364e-09
227.91395697848927	0.27387314884100405	7593.875582289792	8.334434678493769e-09
228.05152576288145	0.27396866323837815	7583.761153572777	8.356744024835518e-09
228.18909454727364	0.2740116841634523	7573.6601964865995	8.37910806518799e-09
228.32666333166586	0.27403407570415167	7563.572693087896	8.40152599135895e-09
228.46423211605804	0.27407039185982834	7553.498625457494	8.423999771213201e-09
228.60180090045023	0.27415169614599033	7543.437975700345	8.446533546639922e-09
228.73936968484244	0.27427763675881567	7533.390725945242	8.469130944501101e-09
228.87693846923463	0.27443123680531334	7523.356858344639	8.491793852306417e-09
229.01450725362682	0.2745953701928619	7513.336355074621	8.514522617820806e-09
229.15207603801903	0.27475543055692775	7503.329198334885	8.537316431493964e-09
229.28964482241122	0.27490418012312917	7493.335370348785	8.560174041231102e-09
229.4272136068034	0.2750357209447102	7483.35485336329	8.583093909817418e-09
229.56478239119562	0.27514438836003685	7473.387629648968	8.606074266445217e-09
229.7023511755878	0.27523069397295186	7463.433681500005	8.629113618966693e-09
229.83991995998	0.27530181273271803	7453.492991234233	8.652211243540506e-09
229.9774887443722	0.27536525046570265	7443.565541193089	8.675367116575463e-09
230.1150575287644	0.27542801963551433	7433.651313741603	8.698581790500954e-09
230.25262631315658	0.27549388391483737	7423.7502912683185	8.721856066573283e-09
230.3901950975488	0.2755652930386444	7413.862456185258	8.745190860956745e-09
230.52776388194098	0.27564467965927875	7403.9877909279	8.768587190311878e-09
230.66533266633317	0.27573170290346627	7394.126277955104	8.79204593897645e-09
230.8029014507254	0.2758198652432961	7384.277899749043	8.815567382745926e-09
230.94047023511757	0.27590184096720144	7374.442638815158	8.839151196368948e-09
231.07803901950976	0.275970788560968	7364.620477682129	8.862796564966242e-09
231.21560780390197	0.276028141006639	7354.81139890192	8.886502909791556e-09
231.35317658829416	0.2760822723477298	7345.015385049811	8.910270419922882e-09
231.49074537268635	0.2761417715540245	7335.232418724358	8.934099976580455e-09
231.62831415707856	0.2762128809642453	7325.462482547355	8.957992879406716e-09
231.76588294147075	0.2762903512673354	7315.705559163705	8.98194986132558e-09
231.90345172586294	0.27636542101272216	7305.961631241338	9.005970871321883e-09
232.04102051025515	0.2764294248018451	7296.230681471196	9.030055177261182e-09
232.17858929464734	0.2764813084432978	7286.512692567261	9.054202071819046e-09
232.31615807903952	0.2765329827303168	7276.807647266651	9.078411934323678e-09
232.45372686343174	0.27659762231783547	7267.115528329594	9.102686203273016e-09
232.59129564782393	0.2766871568988411	7257.4363185393895	9.127027146402023e-09
232.7288644322161	0.27679888316144696	7247.770000702246	9.151436550624384e-09
232.86643321660833	0.27692058045640994	7238.116557647164	9.175914992128505e-09
233.00400200100052	0.2770398661082132	7228.475972225906	9.20046197048465e-09
233.1415707853927	0.2771477803594108	7218.848227312985	9.225076324509657e-09
233.27913956978492	0.27724791192584913	7209.233305805757	9.249757360347202e-09
233.4167083541771	0.2773467243405167	7199.631190624424	9.274505034541868e-09
233.5542771385693	0.27745056207527014	7190.04186471199	9.299319864542047e-09
233.6918459229615	0.2775609883753447	7180.465311034189	9.324202458237111e-09
233.8294147073537	0.27767326567630934	7170.9015125794085	9.349152971874801e-09
233.96698349174588	0.27778222616112913	7161.350452358641	9.37417112889578e-09
234.1045522761381	0.2778827830561984	7151.812113405461	9.399256279335992e-09
234.24212106053028	0.27797053191710425	7142.286478776002	9.424407502706116e-09
234.37968984492247	0.2780414100902588	7132.773531548921	9.449623669127374e-09
234.51725862931468	0.2780913614833687	7123.273254825368	9.474903464143368e-09
234.65482741370687	0.27811920846728544	7113.785631729004	9.500245655785e-09
234.79239619809906	0.27813171544964366	7104.310645406019	9.52564976361457e-09
234.92996498249127	0.2781370049538054	7094.848279025127	9.551116082649057e-09
235.06753376688346	0.2781430354455129	7085.398515777545	9.57664557460845e-09
235.20510255127564	0.2781538259738994	7075.961338876907	9.602239447348838e-09
235.34267133566786	0.278169361627691	7066.536731559208	9.627898776971773e-09
235.48024012006005	0.2781894445259007	7057.124677082773	9.653624509238892e-09
235.61780890445223	0.2782148684344105	7047.725158728231	9.6794175628049e-09
235.75537768884445	0.27825256169859675	7038.338159798546	9.705279368719682e-09
235.89294647323663	0.27831179576394954	7028.963663619023	9.731212014567906e-09
236.03051525762882	0.27840180201888987	7019.601653537255	9.757218163258157e-09
236.16808404202104	0.27852451446628534	7010.252112923045	9.783300344123404e-09
236.30565282641322	0.2786665473264547	7000.915025168216	9.809459621525421e-09
236.4432216108054	0.2788125832428426	6991.590373686564	9.835695603776712e-09
236.58079039519762	0.27894755888327033	6982.278141913828	9.862006643140367e-09
236.7183591795898	0.2790604102755924	6972.978313307707	9.888390343009753e-09
236.855927963982	0.279143256899383	6963.690871347842	9.914843930612857e-09
236.9934967483742	0.2791883064092023	6954.415799535802	9.941364308139168e-09
237.1310655327664	0.27919343547965797	6945.153081395109	9.967948595466363e-09
237.2686343171586	0.2791826567471311	6935.902700471465	9.994596440501999e-09
237.4062031015508	0.2791875098456818	6926.664640332793	1.0021310384182896e-08
237.543771885943	0.27923923848441945	6917.43888456923	1.0048095482630918e-08
237.68134067033517	0.27934918186982505	6908.2254167928795	1.0074957209220502e-08
237.8189094547274	0.2794965502608133	6899.024220637471	1.0101898502815558e-08
237.95647823911958	0.2796576353041266	6889.835279758298	1.0128919816058276e-08
238.09404702351176	0.27980955886572073	6880.658577832198	1.0156019496002133e-08
238.23161580790398	0.2799385230916828	6871.494098557601	1.0183194868570254e-08
238.36918459229616	0.28003632815790597	6862.341825654576	1.0210442872987147e-08
