0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
186.36818409204602	0.26303836872207725	22135.184245361404	9.847900867769514e-10
186.50575287643824	0.26312752416696783	22115.912968070075	9.865126129033723e-10
186.64332166083042	0.26325834744755566	22096.65846880921	9.882383647525656e-10
186.7808904452226	0.2634071342718487	22077.42073297126	9.899674369558136e-10
186.91845922961483	0.2635415828939554	22058.19974596133	9.916997132761472e-10
187.056028014007	0.26363009077527993	22038.995493197246	9.93434892516751e-10
187.1935967983992	0.2636671044935207	22019.80796010949	9.951726704325949e-10
187.3311655827914	0.26368026834306896	22000.637132141266	9.969129480092961e-10
187.4687343671836	0.26369938195289455	21981.482994748498	9.986558239150844e-10
187.6063031515758	0.2637506347584385	21962.345533399803	1.000401551649157e-09
187.743871935968	0.26383106790556243	21943.224733576426	1.0021503403445989e-09
187.8814407203602	0.2639236263987761	21924.12058077226	1.0039022705260163e-09
188.01900950475238	0.2640111777624327	21905.033060493795	1.0056573067927416e-09
188.1565782891446	0.26408456409739123	21885.96215826011	1.0074153600744806e-09
188.29414707353678	0.2641558362958022	21866.90785960295	1.0091764273810257e-09
188.43171585792896	0.2642405321491789	21847.87015006664	1.0109406051105545e-09
188.56928464232118	0.2643533600964546	21828.849015208118	1.012708073661991e-09
188.70685342671337	0.26449027527092583	21809.844440596888	1.0144789696469158e-09
188.84442221110555	0.2646286565567786	21790.85641181501	1.0162532721136476e-09
188.98199099549777	0.26474508889792253	21771.88491445704	1.0180308136259555e-09
189.11955977988995	0.2648210885607854	21752.929934130098	1.0198113267285883e-09
189.25712856428214	0.2648674987862119	21733.991456453798	1.021594641632299e-09
189.39469734867436	0.26490596093195257	21715.06946706032	1.0233807452320659e-09
189.53226613306654	0.26495807925315495	21696.163951594397	1.025169764767632e-09
189.66983491745873	0.26503780560299706	21677.27489571326	1.0269619043495073e-09
189.80740370185094	0.2651435833269546	21658.402285086613	1.0287573374430313e-09
189.94497248624313	0.26527198028504656	21639.54610539666	1.0305561980098471e-09
190.08254127063532	0.265419462212548	21620.706342338053	1.0323585839493685e-09
190.22011005502753	0.26558096675598064	21601.8829816179	1.0341645509593408e-09
190.35767883941972	0.26575025523611767	21583.076008955748	1.0359741092786818e-09
190.4952476238119	0.26592105871454885	21564.28541008355	1.0377872281726268e-09
190.63281640820412	0.2660865953753632	21545.511170745685	1.0396038368274292e-09
190.7703851925963	0.26623780771068045	21526.753276698946	1.041423813707323e-09
190.9079539769885	0.26636500725208123	21508.01171371249	1.0432469876775154e-09
191.0455227613807	0.26645870553675366	21489.28646756787	1.0450731443954557e-09
191.1830915457729	0.26652162802939483	21470.57752405902	1.0469021102825747e-09
191.32066033016508	0.2665755548050802	21451.884868992267	1.0487338725157894e-09
191.4582291145573	0.2666439195084911	21433.208488186323	1.0505685731521645e-09
191.59579789894948	0.2667476584742612	21414.548367472282	1.0524064768212685e-09
191.73336668334167	0.2668815961241147	21395.904492693546	1.0542477871145564e-09
191.8709354677339	0.26702500046931554	21377.276849705835	1.0560925509516912e-09
192.00850425212607	0.2671569334057616	21358.66542437716	1.057940673482312e-09
192.14607303651826	0.26726106951515294	21340.070202587805	1.0597919630992823e-09
192.28364182091047	0.26733642202692426	21321.491170230354	1.0616462424104832e-09
192.42121060530266	0.26738518842209374	21302.928313209664	1.063503367670779e-09
192.55877938969485	0.2674097387394419	21284.381617442898	1.0653632263376841e-09
192.69634817408706	0.2674181846955937	21265.851068859454	1.0672257717082107e-09
192.83391695847925	0.26742558121876436	21247.336653401013	1.069091062014861e-09
192.97148574287144	0.2674473988247637	21228.83835702153	1.0709592523414298e-09
193.10905452726365	0.26749719127798843	21210.356165687175	1.072830571974963e-09
193.24662331165584	0.2675740108096453	21191.890065376367	1.0747052204326896e-09
193.38419209604803	0.2676702763602198	21173.44004207971	1.0765833264693998e-09
193.52176088044024	0.2677783765648182	21155.006081799987	1.0784649552529939e-09
193.65932966483243	0.267892237530868	21136.588170552182	1.0803501252391955e-09
193.7968984492246	0.2680096464483117	21118.18629436343	1.0822388388408482e-09
193.93446723361683	0.2681289869658292	21099.80043927304	1.084131088084105e-09
194.07203601800902	0.26824866069537406	21081.43059133249	1.0860268558009906e-09
194.2096048024012	0.26836743992311474	21063.076736605366	1.087926119065634e-09
194.34717358679342	0.26848444544054906	21044.738861167407	1.0898288521266969e-09
194.4847423711856	0.2685988115633844	21026.416951106487	1.0917350267813716e-09
194.6223111555778	0.26870861819894976	21008.110992522572	1.0936446055073886e-09
194.75987993997	0.26880604874919173	20989.82097152771	1.0955575025963842e-09
194.8974487243622	0.2688812379376518	20971.54687424606	1.0974735752861921e-09
195.03501750875438	0.2689244199178266	20953.288686813827	1.0993926303127822e-09
195.1725862931466	0.2689375716322166	20935.04639537929	1.1013145086932023e-09
195.31015507753878	0.268945193569311	20916.81998610282	1.1032392350000813e-09
195.44772386193097	0.26897433500705054	20898.609445156882	1.1051670155854e-09
195.58529264632318	0.269050231353831	20880.414758725994	1.1070982074466381e-09
195.72286143071537	0.2691730159169287	20862.235913006738	1.1090331315277417e-09
195.86043021510756	0.26932449072418835	20844.072894207653	1.110971951377745e-09
195.99799899949977	0.26948604018299155	20825.925688549287	1.1129146867253694e-09
196.13556778389196	0.2696411039896783	20807.79428226415	1.1148612425516906e-09
196.27313656828414	0.26978170972606624	20789.678661596725	1.116811479954172e-09
196.41070535267636	0.26990212768080957	20771.578812803476	1.1187652361020536e-09
196.54827413706855	0.2699968010908586	20753.494722152816	1.1207223278783517e-09
196.68584292146073	0.27006934863265597	20735.426375925133	1.1226826171189851e-09
196.82341170585295	0.27013696020200795	20717.373760412764	1.124646099419391e-09
196.96098049024513	0.27021792023667457	20699.336861920016	1.126612897666396e-09
197.09854927463732	0.2703279083352138	20681.31566676315	1.1285832307448019e-09
197.23611805902954	0.270457196635058	20663.31016127029	1.130557227636461e-09
197.37368684342172	0.2705817172963135	20645.320331781473	1.1325348374641123e-09
197.5112556278139	0.2706772448793768	20627.346164648585	1.1345158472530968e-09
197.64882441220612	0.2707289780117694	20609.387646235362	1.1364999643855817e-09
197.7863931965983	0.2707516535822372	20591.44476291746	1.138487030456275e-09
197.9239619809905	0.2707657803125986	20573.5175010824	1.1404770473078169e-09
198.0615307653827	0.2707915410769192	20555.60584712957	1.142470157930523e-09
198.1990995497749	0.27083938266040386	20537.709787470245	1.1444665636776248e-09
198.3366683341671	0.27090857885774206	20519.82930852752	1.1464664400353847e-09
198.4742371185593	0.2709977885272821	20501.964396736304	1.1484699351195244e-09
198.6118059029515	0.271105475656719	20484.115038543314	1.1504771712458524e-09
198.74937468734367	0.27122872144922855	20466.281220407072	1.1524882379578373e-09
198.8869434717359	0.2713640091206629	20448.46292879786	1.1545031912805937e-09
199.02451225612808	0.2715078170020339	20430.660150197775	1.1565220572179523e-09
199.16208104052026	0.2716559104828775	20412.872871100662	1.1585448298744516e-09
199.29964982491248	0.2718023634717735	20395.1010780121	1.1605714628435344e-09
199.43721860930467	0.27194100452221837	20377.344757449424	1.1626018717230933e-09
199.57478739369685	0.2720663158897705	20359.603895941706	1.1646359427332458e-09
199.71235617808907	0.2721851304572826	20341.878480029736	1.1666736234714684e-09
199.84992496248125	0.27231530219276323	20324.168496266073	1.1687149947587395e-09
199.98749374687344	0.27247507177604763	20306.473931214987	1.170760259327203e-09
200.12506253126566	0.27267515155408206	20288.794771452467	1.1728096753062104e-09
200.26263131565784	0.2728866473144823	20271.13100356615	1.1748632677381618e-09
200.40020010005003	0.2730676859989634	20253.482614155302	1.1769207605801381e-09
200.53776888444224	0.27317669694270197	20235.84958983079	1.1789816108382666e-09
200.67533766883443	0.2732018779061309	20218.231917215122	1.1810452500162668e-09
200.81290645322662	0.27318548915372887	20200.629582942514	1.1831114742029837e-09
200.95047523761883	0.2731755088948384	20183.042573658877	1.1851804461765334e-09
201.08804402201102	0.27321692362513117	20165.470876021824	1.1872526350677693e-09
201.2256128064032	0.2733163468761417	20147.91447670059	1.1893285078697157e-09
201.36318159079542	0.27345381442621974	20130.373362375973	1.1914083382554957e-09
201.5007503751876	0.2736088295932186	20112.847519740368	1.1934922233208609e-09
201.6383191595798	0.27376253319431176	20095.33693549771	1.1955801141726677e-09
201.775887943972	0.27390250973821	20077.8415963635	1.1976718780672546e-09
201.9134567283642	0.2740179285100081	20060.3614890648	1.1997673187740023e-09
202.05102551275638	0.27409818407682185	20042.89660034019	1.2018661848958894e-09
202.1885942971486	0.2741431448426683	20025.446916939814	1.2039682517602848e-09
202.32616308154078	0.2741673705209161	20008.012425625355	1.2060734253781008e-09
202.46373186593297	0.2741865199935692	19990.593113170067	1.208181736477265e-09
202.6013006503252	0.274214746562165	19973.188966358717	1.2102933162641222e-09
202.73886943471737	0.27425248576518824	19955.799971987602	1.2124082855484096e-09
202.87643821910956	0.2742928411191341	19938.426116864484	1.2145267022413118e-09
203.01400700350177	0.27432885158701004	19921.067387808605	1.2166485675877604e-09
203.15157578789396	0.2743592923384641	19903.723771650708	1.2187738742949341e-09
203.28914457228615	0.2743998924806962	19886.395255232987	1.2209027321177602e-09
203.42671335667836	0.27446949829301787	19869.081825409125	1.2230353784835387e-09
203.56428214107055	0.27458629109691285	19851.783469044298	1.2251721601921285e-09
203.70185092546274	0.27475052398935446	19834.500173015105	1.227313389521363e-09
203.83941970985495	0.2749429234570834	19817.231924209547	1.2294592035054634e-09
203.97698849424714	0.2751432306207917	19799.97870952702	1.2316095752624172e-09
204.11455727863932	0.27533288816230567	19782.740515878275	1.233764344051783e-09
204.25212606303154	0.2755046723283079	19765.517330185467	1.2359233137105553e-09
204.38969484742373	0.27565599078094627	19748.309139382138	1.2380862908479187e-09
204.5272636318159	0.2757842756649126	19731.115930413194	1.2402530846853412e-09
204.66483241620813	0.2758892789755504	19713.937690234907	1.2424235240133932e-09
204.80240120060031	0.27597595505979106	19696.77440581492	1.2445974938611509e-09
204.9399699849925	0.27604996629573614	19679.62606413222	1.2467749346972916e-09
205.07753876938472	0.2761170991937636	19662.492652177138	1.2489558373746403e-09
205.2151075537769	0.276185294034878	19645.374156951355	1.251140253857994e-09
205.3526763381691	0.27626431507494786	19628.270565467876	1.2533283043857258e-09
205.4902451225613	0.2763639841712846	19611.18186475103	1.2555201706461399e-09
205.6278139069535	0.2764903537433529	19594.108041836455	1.2577160609081638e-09
205.76538269134568	0.2766308127997697	19577.049083771053	1.2599160666050944e-09
205.9029514757379	0.2767669846075661	19560.004977612978	1.2621201313905193e-09
206.04052026013008	0.2768806351780642	19542.975710431627	1.2643280680660718e-09
206.17808904452227	0.2769652137433974	19525.961269307645	1.2665396609686062e-09
206.31565782891448	0.277034267257016	19508.961641332953	1.2687548211941874e-09
206.45322661330667	0.27710332683643557	19491.976813610705	1.270973587968928e-09
206.59079539769886	0.2771869134918786	19475.006773255336	1.2731961072163846e-09
206.72836418209107	0.27728751703130744	19458.05150739249	1.2754225286356353e-09
206.86593296648326	0.27739972587216005	19441.111003159025	1.2776529451742065e-09
207.00350175087544	0.27751799033568764	19424.185247702982	1.279887398116285e-09
207.14107053526766	0.27763656873455234	19407.27422818356	1.2821258811894088e-09
207.27863931965985	0.27774900777303446	19390.37793177117	1.2843683402372844e-09
207.41620810405203	0.2778486893375489	19373.49634564736	1.286614677092581e-09
207.55377688844425	0.27792914853692435	19356.62945700482	1.2888647554510684e-09
207.69134567283643	0.27799020984888995	19339.777253047414	1.2911184532156178e-09
207.82891445722862	0.2780400658124916	19322.939720990144	1.2933757252478473e-09
207.96648324162084	0.2780874885840753	19306.11684805915	1.2956365995025012e-09
208.10405202601302	0.27814095980041126	19289.308621491742	1.2979011669222668e-09
208.2416208104052	0.27820648547734433	19272.5150285363	1.3001695555843357e-09
208.37918959479742	0.2782888190611586	19255.73605645235	1.30244191708602e-09
208.5167583791896	0.27839269800167116	19238.971692510506	1.3047184239677648e-09
208.6543271635818	0.2785179752255026	19222.221923992463	1.306999229646295e-09
208.791895947974	0.2786508838736395	19205.48673819097	1.3092843647362356e-09
208.9294647323662	0.2787753018306587	19188.766122409826	1.311573731982655e-09
209.06703351675839	0.2788756732504982	19172.06006396384	1.3138671244408533e-09
209.2046023011506	0.27895027916407883	19155.36855017888	1.3161643451696464e-09
209.3421710855428	0.27901170461933106	19138.691568391856	1.3184653177769715e-09
209.47973986993497	0.279073194393842	19122.029105950736	1.3207700784994405e-09
209.6173086543272	0.2791459048206998	19105.381150214507	1.323078747684249e-09
209.75487743871938	0.2792279256412919	19088.747688553165	1.3253914182651225e-09
209.89244622311156	0.2793123034428491	19072.128708347693	1.3277081191573853e-09
210.03001500750378	0.2793920855300595	19055.524196990045	1.3300288221977814e-09
210.16758379189596	0.27946227075739144	19038.93414188316	1.3323534636739357e-09
210.30515257628815	0.2795219965923071	19022.358530440935	1.3346819807820822e-09
210.44272136068037	0.27957092853133225	19005.797350088207	1.3370143156604907e-09
210.58029014507255	0.27960907326658657	18989.250588260784	1.3393504175140083e-09
210.71785892946474	0.2796418889149857	18972.718232405405	1.3416902850078678e-09
210.85542771385695	0.27967921449613725	18956.20026997977	1.3440339956803326e-09
210.99299649824914	0.2797310129078137	18939.69668845251	1.3463816984513706e-09
211.13056528264133	0.27980303638186366	18923.207475303167	1.3487335724864077e-09
211.26813406703354	0.2798814108324832	18906.73261802217	1.3510896675732954e-09
211.40570285142573	0.27994654837088234	18890.27210411081	1.3534498725104975e-09
211.54327163581792	0.27997911867470693	18873.825921081232	1.3558139345043972e-09
211.68084042021013	0.27997760633685986	18857.39405645643	1.358181616972322e-09
211.81840920460232	0.27996953402605695	18840.97649777033	1.3605529305041375e-09
211.9559779889945	0.2799850966135502	18824.57323256776	1.3629281276259554e-09
212.09354677338672	0.2800512589209058	18808.18424840441	1.3653076508825572e-09
212.2311155577789	0.28015919684546847	18791.809532846804	1.3676918242101166e-09
212.3686843421711	0.2802778059764607	18775.449073472257	1.3700806860781879e-09
212.5062531265633	0.28037564605522086	18759.102857868827	1.3724740176281953e-09
212.6438219109555	0.28043059721492547	18742.770873635356	1.3748714458573882e-09
212.78139069534768	0.28045307858395097	18726.453108381498	1.377272723900574e-09
212.9189594797399	0.28046060590736416	18710.149549727714	1.3796777748267756e-09
213.05652826413208	0.280470545077923	18693.86018530529	1.3820866719599784e-09
213.19409704852427	0.28049479510596437	18677.585002756277	1.384499578142712e-09
213.33166583291649	0.2805383541021049	18661.323989733508	1.386916679873348e-09
213.46923461730867	0.28060577863380914	18645.077133900573	1.3893381812637217e-09
213.60680340170086	0.28070016611050136	18628.844422931805	1.391764290311618e-09
213.74437218609307	0.2808129721446094	18612.625844512255	1.3941951231645889e-09
213.88194097048526	0.2809300788591902	18596.42138633767	1.3966306683577612e-09
214.01950975487745	0.2810373476060758	18580.231036114496	1.3990708004613526e-09
214.15707853926966	0.28112794503928534	18564.05478155986	1.4015153525294527e-09
214.29464732366185	0.28121426438147407	18547.89261040161	1.4039642790421476e-09
214.43221610805404	0.28131182440619457	18531.744510378307	1.406417668490679e-09
214.56978489244625	0.281435269500144	18515.610469239204	1.4088757216127439e-09
214.70735367683844	0.2815798036474144	18499.49047474423	1.4113385782865794e-09
214.84492246123062	0.2817215557880362	18483.384514663903	1.4138061660378597e-09
214.98249124562284	0.28183585355513857	18467.292576779368	1.4162782165133666e-09
215.12006003001503	0.281902796714075	18451.21464888237	1.4187543264383697e-09
215.2576288144072	0.28193054853516664	18435.150718775294	1.421234205808506e-09
215.39519759879943	0.28193749712745214	18419.100774271174	1.423717750577561e-09
215.5327663831916	0.28194202090317655	18403.064803193698	1.4262050221828512e-09
215.6703351675838	0.2819591547512212	18387.04279337717	1.428696201567324e-09
215.80790395197602	0.28199722520765985	18371.03473266649	1.431191520098143e-09
215.9454727363682	0.2820637572224241	18355.040608917174	1.4336912475110413e-09
216.0830415207604	0.2821656220773277	18339.060409995313	1.4361956824051755e-09
216.2206103051526	0.2823000497251069	18323.094123777555	1.4387050681249605e-09
216.3581790895448	0.28245691890180286	18307.1417381511	1.4412195369253535e-09
216.49574787393698	0.2826259232834677	18291.203241013664	1.4437391205566138e-09
216.6333166583292	0.2827956226386778	18275.278620273482	1.446263751659663e-09
216.77088544272138	0.2829496001574069	18259.367863849297	1.4487932324846134e-09
216.90845422711357	0.28307007413745217	18243.470959670332	1.4513272375691285e-09
217.04602301150578	0.2831396228949075	18227.587895676294	1.4538653306993634e-09
217.18359179589797	0.28316224070632295	18211.718659817383	1.456407158782015e-09
217.32116058029015	0.28317500930948475	18195.863240054394	1.4589527239466525e-09
217.45872936468237	0.2832178441739507	18180.021624358615	1.4615023686868321e-09
217.59629814907456	0.28332653398824914	18164.193800711913	1.464056703558773e-09
217.73386693346674	0.2834942641417161	18148.37975710658	1.4666162141275406e-09
217.87143571785896	0.28368908636313517	18132.579481545316	1.469181059801633e-09
218.00900450225114	0.2838787297161374	18116.79296204122	1.4717511069038106e-09
218.14657328664333	0.2840403320911561	18101.0201866178	1.4743260415899912e-09
218.28414207103555	0.2841819831557572	18085.261143308966	1.4769056554741757e-09
218.42171085542773	0.28431812786119737	18069.515820159108	1.4794898885862753e-09
218.55927963981992	0.28446274482682676	18053.784205223033	1.4820788089427008e-09
218.69684842421213	0.2846146024657617	18038.06628656593	1.4846724672811637e-09
218.83441720860432	0.28475425042503627	18022.362052263376	1.487270741710735e-09
218.9719859929965	0.284861164156735	18006.671490401288	1.4898733474947811e-09
219.1095547773887	0.2849186069251386	17990.99458907591	1.4924798877479066e-09
219.2471235617809	0.28493816548043255	17975.33133639388	1.4950901110821128e-09
219.3846923461731	0.28494425120868266	17959.681720472232	1.4977040065962494e-09
219.52226113056528	0.2849613173317629	17944.045729438396	1.5003217776093156e-09
219.6598299149575	0.2850059472305583	17928.423351430152	1.5029437496463314e-09
219.79739869934969	0.2850751645612301	17912.814574595617	1.5055701867007153e-09
219.93496748374187	0.28516300563502694	17897.219387093213	1.508201272110979e-09
220.0725362681341	0.2852634344492096	17881.63777709166	1.5108371169236257e-09
220.21010505252627	0.2853689468749711	17866.069732769964	1.5134777550701789e-09
220.34767383691846	0.2854706715008936	17850.51524231742	1.516123139907189e-09
220.48524262131068	0.28555968480228444	17834.97429393356	1.5187731526345765e-09
220.62281140570286	0.28562951645992474	17819.446875828216	1.5214276317745981e-09
220.76038019009505	0.2856872631782172	17803.932976221477	1.5240864972335647e-09
220.89794897448726	0.2857446856647896	17788.432583343703	1.5267497823705393e-09
221.03551775887945	0.2858134962566828	17772.94568543554	1.5294176210440804e-09
221.17308654327164	0.28589952717193545	17757.47227074788	1.5320901845881707e-09
221.31065532766385	0.28599744392995996	17742.012327541815	1.5347675788837088e-09
221.44822411205604	0.2861006637350955	17726.565844088676	1.537449840577554e-09
221.58579289644823	0.28620292166107336	17711.13280866996	1.540136947579434e-09
221.72336168084044	0.28630229075982006	17695.7132095774	1.542828864127355e-09
221.86093046523263	0.28639998168275155	17680.307035112895	1.5455255702236765e-09
221.9984992496248	0.2864972749491351	17664.91427358855	1.5482270604989265e-09
222.13606803401703	0.2865946766629439	17649.53491332664	1.5509333356687919e-09
222.27363681840922	0.286689492204558	17634.16894265959	1.5536443732328506e-09
222.4112056028014	0.2867782001563641	17618.81634993001	1.5563601226332026e-09
222.54877438719362	0.28685733869363006	17603.477123490615	1.5590805088758077e-09
222.6863431715858	0.28692653089596637	17588.151251704287	1.5618054629067148e-09
222.823911955978	0.28698991878686697	17572.83872294403	1.5645349615522776e-09
222.9614807403702	0.2870520039596003	17557.539525592998	1.5672690256437244e-09
223.0990495247624	0.28711724329785304	17542.25364804445	1.5700077147347433e-09
223.23661830915458	0.28718966300293813	17526.981078701774	1.5727511189425617e-09
223.3741870935468	0.28727304858651986	17511.721805978435	1.5754993534253828e-09
223.51175587793898	0.2873711815316908	17496.475818298026	1.5782525556245453e-09
223.64932466233117	0.2874849816925693	17481.243104094196	1.5810108568923548e-09
223.78689344672338	0.28760649513745645	17466.02365181066	1.5837743026033908e-09
223.92446223111557	0.28772605301901283	17450.81744990118	1.5865428461316883e-09
224.06203101550776	0.2878343121220755	17435.62448682955	1.5893163620385229e-09
224.19959979989997	0.28793147548380427	17420.4447510696	1.5920947418923535e-09
224.33716858429216	0.28802859761625677	17405.27823110523	1.5948779914607037e-09
224.47473736868434	0.28813732105284506	17390.12491543038	1.5976662233516362e-09
224.61230615307656	0.2882659406182379	17374.98479254902	1.60045961446969e-09
224.74987493746875	0.2883992692577877	17359.857850975113	1.6032581834824617e-09
224.88744372186093	0.28851206877628016	17344.744079232565	1.606061716170651e-09
225.02501250625315	0.28857912457845647	17329.643465855228	1.6088697915942663e-09
225.16258129064533	0.28859192075427714	17314.55599938692	1.6116819588122131e-09
225.30015007503752	0.2885811543801468	17299.48166838149	1.6144981016540748e-09
225.43771885942974	0.2885831453230127	17284.42046140282	1.6173184531368346e-09
225.57528764382192	0.2886323474378445	17269.372367024826	1.6201435393942831e-09
225.7128564282141	0.28872850862562904	17254.337373831364	1.6229738257493994e-09
225.85042521260632	0.2888406998384759	17239.315470416157	1.625809439068561e-09
225.9879939969985	0.28893693566598033	17224.30664538283	1.6286501957575915e-09
226.1255627813907	0.2889912140756845	17209.310887344847	1.631495692018937e-09
226.2631315657829	0.2890086653932526	17194.32818492562	1.634345618406605e-09
226.4007003501751	0.2890045133915918	17179.35852675849	1.6371998432897242e-09
226.5382691345673	0.2889939478039296	17164.401901486704	1.640058392562613e-09
226.6758379189595	0.2889885060440889	17149.458297763438	1.6429213978758039e-09
226.8134067033517	0.2889931578165746	17134.527704251763	1.645789023345537e-09
226.95097548774388	0.28901218676569457	17119.61010962461	1.6486614556196879e-09
227.0885442721361	0.28904935496827044	17104.705502564775	1.6515388966016922e-09
227.22611305652828	0.28910182504725385	17089.813871764934	1.654421499693621e-09
227.36368184092046	0.28916223263364765	17074.935205927562	1.6573093325556473e-09
227.50125062531268	0.2892231248344766	17060.06949376497	1.6602023858508559e-09
227.63881940970487	0.28927928399971786	17045.216723999292	1.6631006029772838e-09
227.77638819409705	0.28933419292539325	17030.376885362482	1.6660039678174944e-09
227.91395697848927	0.2893934509966567	17015.5499665963	1.6689125203193989e-09
228.05152576288145	0.2894625940364268	17000.735956452336	1.6718263496606499e-09
228.18909454727364	0.2895442704297629	16985.934843691983	1.6747455612897585e-09
228.32666333166586	0.2896371172171062	16971.146617086408	1.677670236878365e-09
228.46423211605804	0.289739475451768	16956.371265416557	1.6806004341818153e-09
228.60180090045023	0.2898497560636071	16941.608777473124	1.6835361904003769e-09
228.73936968484244	0.2899669988907286	16926.859142056568	1.6864775305158825e-09
228.87693846923463	0.290090576591527	16912.12234797713	1.6894244718570786e-09
229.01450725362682	0.2902198628682218	16897.398384054733	1.6923770249658823e-09
229.15207603801903	0.2903519505188539	16882.687239119074	1.6953351723938597e-09
229.28964482241122	0.29047726215822284	16867.98890200955	1.69829880752108e-09
229.4272136068034	0.2905850075645341	16853.30336157524	1.7012677328246277e-09
229.56478239119562	0.29066497062150154	16838.630606674902	1.704241675568724e-09
229.7023511755878	0.29072213475922226	16823.970626177044	1.7072204432917526e-09
229.83991995998	0.2907778816387566	16809.323408959863	1.7102040736459475e-09
229.9774887443722	0.290854407196703	16794.688943911307	1.7131928164189642e-09
230.1150575287644	0.290969805799142	16780.067219929042	1.7161870699195466e-09
230.25262631315658	0.291115162993892	16765.458225920367	1.7191871014529957e-09
230.3901950975488	0.2912706409096647	16750.861950802202	1.7221929556588118e-09
230.52776388194098	0.2914164152189532	16736.27838350108	1.7252044797539809e-09
230.66533266633317	0.29154183154211427	16721.70751295316	1.7282214354210508e-09
230.8029014507254	0.2916565908918196	16707.149328104235	1.7312437076709693e-09
230.94047023511757	0.2917731324566195	16692.603817909767	1.734271317691566e-09
231.07803901950976	0.2919032644775344	16678.070971334848	1.7373044012526564e-09
231.21560780390197	0.2920480128710836	16663.550777354172	1.740343089799926e-09
231.35317658829416	0.29219935880050624	16649.04322495204	1.7433874219651164e-09
231.49074537268635	0.2923490033630765	16634.548303122305	1.746437351336947e-09
231.62831415707856	0.292488534390801	16620.066000868388	1.7494927549751235e-09
231.76588294147075	0.29260898504614036	16605.59630720328	1.752553436576346e-09
231.90345172586294	0.2927012189704793	16591.1392111495	1.75561913305326e-09
232.04102051025515	0.29275623555277	16576.694701739125	1.7586895233368714e-09
232.17858929464734	0.29277569651766394	16562.26276801377	1.7617643405309098e-09
232.31615807903952	0.29277942588861755	16547.843399024634	1.7648435459671307e-09
232.45372686343174	0.29278901819899694	16533.43658383249	1.7679273208567792e-09
232.59129564782393	0.2928244084256335	16519.04231150768	1.7710160249550013e-09
232.7288644322161	0.29288602548821757	16504.660571130076	1.7741099819690541e-09
232.86643321660833	0.29296161152556993	16490.29135178901	1.7772093570777778e-09
233.00400200100052	0.2930386926341617	16475.934642583306	1.7803141728112912e-09
233.1415707853927	0.2931067714011866	16461.590432621244	1.7834243450189532e-09
233.27913956978492	0.2931625962609581	16447.258711020586	1.7865397676245589e-09
233.4167083541771	0.29320457564937036	16432.93946690857	1.789660331725483e-09
233.5542771385693	0.2932312761482436	16418.632689421884	1.7927859274254845e-09
233.6918459229615	0.2932476151231927	16404.3383677067	1.795916507893689e-09
233.8294147073537	0.29326687914779953	16390.056490918658	1.799052166698069e-09
233.96698349174588	0.2933029262894228	16375.787048222866	1.8021931277650908e-09
234.1045522761381	0.2933676991464021	16361.530028793897	1.8053397113910062e-09
234.24212106053028	0.2934570134028132	16347.285421815743	1.8084921599271022e-09
234.37968984492247	0.2935586064846299	16333.053216481781	1.8116505646415725e-09
234.51725862931468	0.2936601608290085	16318.833401994778	1.8148148822987747e-09
234.65482741370687	0.29375318722451194	16304.625967566879	1.8179849893858673e-09
234.79239619809906	0.2938397593560001	16290.430902419617	1.8211607989625933e-09
234.92996498249127	0.2939237572000907	16276.248195783934	1.8243422749274027e-09
235.06753376688346	0.2940091176634862	16262.07783690015	1.8275294268065581e-09
235.20510255127564	0.29410114468066606	16247.919815017953	1.830722318588744e-09
235.34267133566786	0.29420654202178886	16233.774119396423	1.8339210769386514e-09
235.48024012006005	0.2943320769498361	16219.640739304	1.8371258847808555e-09
235.61780890445223	0.29448195957076434	16205.519664018475	1.8403369486394057e-09
235.75537768884445	0.29464458076744776	16191.410882826944	1.843554332902156e-09
235.89294647323663	0.29480228927701124	16177.314385025804	1.8467779136467427e-09
236.03051525762882	0.29493746438003415	16163.230159920728	1.8500074004072108e-09
236.16808404202104	0.2950394358669101	16149.158196826673	1.8532424270605014e-09
236.30565282641322	0.29511212509622986	16135.098485067909	1.8564827115832041e-09
236.4432216108054	0.29516129318740286	16121.05101397802	1.8597280653685103e-09
236.58079039519762	0.2951928857388643	16107.015772899871	1.86297838432421e-09
236.7183591795898	0.29521575278701545	16092.992751185648	1.86623366935491e-09
236.855927963982	0.2952410562726521	16078.981938196815	1.869494038451182e-09
236.9934967483742	0.29528002217150967	16064.983323304128	1.8727597140644584e-09
237.1310655327664	0.295339982636462	16050.996895887622	1.8760309706220243e-09
237.2686343171586	0.2954103180748288	16037.022645336538	1.8793079407721997e-09
237.4062031015508	0.2954752389006344	16023.060561049331	1.882590577411793e-09
237.543771885943	0.29551913141296987	16009.110632433656	1.8858786760078605e-09
237.68134067033517	0.2955382165902081	15995.172848906372	1.889172016921711e-09
237.8189094547274	0.2955478184145614	15981.24719989359	1.8924705682394946e-09
237.95647823911958	0.2955649961961544	15967.333674830672	1.895774482640892e-09
238.09404702351176	0.29560611473703846	15953.4322631622	1.899084069129508e-09
238.23161580790398	0.2956799428600827	15939.542954341972	1.9023996950293525e-09
238.36918459229616	0.2957905664359504	15925.665737832993	1.9057217299146486e-09
238.50675337668835	0.2959420015462685	15911.800603107427	1.909050544786169e-09
