0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
185.68034017008506	0.26324945046495735	13136.132397063495	2.7776376767110574e-09
185.81790895447725	0.2633608551676351	13120.454810754425	2.7843057813802026e-09
185.95547773886943	0.2634726206168344	13104.795935242968	2.7909898538501184e-09
186.09304652326165	0.26358178730080906	13089.155748198116	2.797689871276398e-09
186.23061530765384	0.26369030949007044	13073.534227315526	2.804405864165039e-09
186.36818409204602	0.2638032304734148	13057.931350317467	2.8111379863075383e-09
186.50575287643824	0.2639256412884705	13042.347094952818	2.817886504275284e-09
186.64332166083042	0.2640594154652793	13026.781438997024	2.8246517083742594e-09
186.7808904452226	0.2641950712157667	13011.234360252018	2.8314336331715604e-09
186.91845922961483	0.2643206229502071	12995.70583654622	2.8382320206381867e-09
187.056028014007	0.2644243285288469	12980.19584573447	2.845046353911652e-09
187.1935967983992	0.2645035155923506	12964.704365698039	2.851876104521805e-09
187.3311655827914	0.26456707056124157	12949.23137434462	2.8587210176387515e-09
187.4687343671836	0.2646246303003629	12933.776849608288	2.865581104201313e-09
187.6063031515758	0.26468534674873645	12918.340769449474	2.872456603512323e-09
187.743871935968	0.2647544566097737	12902.923111854923	2.8793478646309495e-09
187.8814407203602	0.26483530317511544	12887.523854837671	2.886255289156729e-09
188.01900950475238	0.26493121167927675	12872.14297643699	2.8931793260425064e-09
188.1565782891446	0.26504233409800915	12856.780454718362	2.9001203883061463e-09
188.29414707353678	0.26516038296419425	12841.436267773443	2.9070786460214977e-09
188.43171585792896	0.26527568329703793	12826.110393720011	2.914054014911941e-09
188.56928464232118	0.26537898877694593	12810.802810701933	2.921046191350384e-09
188.70685342671337	0.2654707459636699	12795.51349688917	2.928054916578699e-09
188.84442221110555	0.26556100278243955	12780.242430477756	2.9350802138456843e-09
188.98199099549777	0.2656602175163945	12764.98958968976	2.9421223717452996e-09
189.11955977988995	0.26577636623936035	12749.754952773279	2.9491818562562438e-09
189.25712856428214	0.26590266312533073	12734.538498002352	2.956258920292958e-09
189.39469734867436	0.2660268870545705	12719.340203676917	2.9633534863917626e-09
189.53226613306654	0.26613687457474516	12704.160048122776	2.970465179820761e-09
189.66983491745873	0.2662298442039405	12688.998009691608	2.9775935958212463e-09
189.80740370185094	0.26632202814524086	12673.854066760952	2.9847387874067557e-09
189.94497248624313	0.26643195797768476	12658.728197734208	2.9919012801739634e-09
190.08254127063532	0.2665767645029572	12643.620381040586	2.9990819912992058e-09
190.22011005502753	0.26675261874308587	12628.530595135027	3.006281654327649e-09
190.35767883941972	0.2669395568402132	12613.458818498151	3.013500422190099e-09
190.4952476238119	0.26711719989133975	12598.40502963621	3.0207379125291705e-09
190.63281640820412	0.2672699506034695	12583.369207081065	3.0279933826732535e-09
190.7703851925963	0.26740342819526464	12568.351329390225	3.0352663128981856e-09
190.9079539769885	0.2675291343957757	12553.351375146798	3.0425565369946086e-09
191.0455227613807	0.267658517412483	12538.3693229595	3.049864206517015e-09
191.1830915457729	0.26779974400996426	12523.405151462593	3.0571896746973216e-09
191.32066033016508	0.26795586166451413	12508.458839315841	3.064533343656047e-09
191.4582291145573	0.26812947359776407	12493.530365204475	3.0718956482471885e-09
191.59579789894948	0.26832180314587994	12478.619707839187	3.0792770169631008e-09
191.73336668334167	0.2685196455410177	12463.726845956031	3.0866774946287266e-09
191.8709354677339	0.2687012003406728	12448.851758316398	3.094096554121965e-09
192.00850425212607	0.2688445546334239	12433.994423706978	3.101533148981994e-09
192.14607303651826	0.2689375338592608	12419.154820939735	3.1089860201610948e-09
192.28364182091047	0.26900034657469235	12404.332928851976	3.1164545707092385e-09
192.42121060530266	0.2690599239620967	12389.52872630634	3.1239389783925013e-09
192.55877938969485	0.269142573521006	12374.742192190737	3.131440103657906e-09
192.69634817408706	0.2692538503609853	12359.973305418296	3.138958872798e-09
192.83391695847925	0.2693742144472092	12345.222044927274	3.1464956046998637e-09
192.97148574287144	0.26948262366896747	12330.488389681008	3.154050030215726e-09
193.10905452726365	0.2695617775444254	12315.772318667896	3.161621449205224e-09
193.24662331165584	0.2696226835689607	12301.07381090145	3.1692095293424057e-09
193.38419209604803	0.2696892978717356	12286.39284542028	3.1768146170538277e-09
193.52176088044024	0.2697856142622563	12271.729401288065	3.184437672619231e-09
193.65932966483243	0.2699242807640261	12257.08345759352	3.1920799056989745e-09
193.7968984492246	0.2700894525195085	12242.454993450274	3.199741983448015e-09
193.93446723361683	0.27026088310041746	12227.843987996825	3.207423964824912e-09
194.07203601800902	0.2704187827584583	12213.250420396529	3.215125372346171e-09
194.2096048024012	0.2705527853894405	12198.67426983759	3.22284549987084e-09
194.34717358679342	0.2706613849340783	12184.115515533025	3.230583675344331e-09
194.4847423711856	0.2707434191588326	12169.574136720685	3.2383392663927506e-09
194.6223111555778	0.27080019450730103	12155.050112663183	3.2461117433004874e-09
194.75987993997	0.27084682285969114	12140.543422647928	3.2539010458164042e-09
194.8974487243622	0.2709032126490867	12126.054045987095	3.261707668449314e-09
195.03501750875438	0.2709891344265822	12111.581962017599	3.269532602777441e-09
195.1725862931466	0.2711078486352647	12097.127150101029	3.2773768355936305e-09
195.31015507753878	0.27123094809847204	12082.689589623542	3.285240477520935e-09
195.44772386193097	0.2713264420965588	12068.269259995799	3.2931227498758716e-09
195.58529264632318	0.2713646042146475	12053.866140652966	3.3010221338382285e-09
195.72286143071537	0.2713470437022091	12039.480211054768	3.3089373102567603e-09
195.86043021510756	0.27129825326443147	12025.111450685488	3.316867774366442e-09
195.99799899949977	0.27124324693396384	12010.759839053966	3.3248137700088945e-09
196.13556778389196	0.27120384746770104	11996.425355693558	3.3327761277304055e-09
196.27313656828414	0.2711885430932994	11982.107980162062	3.3407558356674753e-09
196.41070535267636	0.2712023397563146	11967.807692041686	3.348753927667158e-09
196.54827413706855	0.27125018199141704	11953.524470939024	3.356771478128266e-09
196.68584292146073	0.27133375671672416	11939.258296485019	3.3648095072861538e-09
196.82341170585295	0.2714499325711986	11925.009148334908	3.372868851278158e-09
196.96098049024513	0.271595189591383	11910.777006168215	3.3809501695376624e-09
197.09854927463732	0.27176494790409805	11896.56184968869	3.38905393224356e-09
197.23611805902954	0.2719442893338819	11882.363658624266	3.3971801453584055e-09
197.37368684342172	0.27211246076491424	11868.182412727034	3.4053282298935047e-09
197.5112556278139	0.2722486475067122	11854.018091773181	3.4134970771281407e-09
197.64882441220612	0.2723417601394449	11839.87067556301	3.421685377804278e-09
197.7863931965983	0.2724111915797525	11825.740143920977	3.4298925135237673e-09
197.9239619809905	0.2724822910514664	11811.626476695683	3.438118659246566e-09
198.0615307653827	0.27257969490140427	11797.52965375985	3.4463646849564433e-09
198.1990995497749	0.27270673924063255	11783.449655010232	3.4546314745228088e-09
198.3366683341671	0.2728423163470287	11769.386460367516	3.4629192194791687e-09
198.4742371185593	0.2729639731647093	11755.34004977629	3.4712274483209675e-09
198.6118059029515	0.27305316988723083	11741.310403205045	3.479555204872899e-09
198.74937468734367	0.2731191347719895	11727.297500646182	3.4879019015459854e-09
198.8869434717359	0.27318310441893884	11713.301322116049	3.4962676318737125e-09
199.02451225612808	0.273266326411505	11699.321847654906	3.50465310374498e-09
199.16208104052026	0.27337953002975834	11685.359057326854	3.5130592721362338e-09
199.29964982491248	0.2735084894762293	11671.412931219755	3.5214865849826453e-09
199.43721860930467	0.2736353591343135	11657.483449445186	3.5299349272758803e-09
199.57478739369685	0.2737430454811829	11643.570592138416	3.538403698636341e-09
199.71235617808907	0.2738286645712232	11629.674339458414	3.546892279261895e-09
199.84992496248125	0.2739020123783713	11615.794671587857	3.5554004055117816e-09
199.98749374687344	0.27397332979417277	11601.931568733098	3.5639281476294384e-09
200.12506253126566	0.27405159188656747	11588.085011124142	3.5724758392645133e-09
200.26263131565784	0.2741391142255027	11574.254979014595	3.581043853976102e-09
200.40020010005003	0.27423603010102887	11560.441452681627	3.5896325366273053e-09
200.53776888444224	0.2743424854899002	11546.644412425949	3.5982422068232256e-09
200.67533766883443	0.27445996652881927	11532.863838571793	3.6068732016297916e-09
200.81290645322662	0.2745923932219836	11519.099711466877	3.61552594687676e-09
200.95047523761883	0.27474394299267224	11505.352011482391	3.624200956311048e-09
201.08804402201102	0.27491714934757255	11491.620719012963	3.632898773728332e-09
201.2256128064032	0.27509346023526837	11477.905814476562	3.641619335436241e-09
201.36318159079542	0.27523971939610475	11464.207278314434	3.6503615900787414e-09
201.5007503751876	0.27532247799093573	11450.525090991085	3.6591235875506625e-09
201.6383191595798	0.27532297051546983	11436.859232994264	3.667903011803668e-09
201.775887943972	0.2752802115691152	11423.20968483513	3.6766989682659607e-09
201.9134567283642	0.2752474263234785	11409.576427048243	3.6855122733923488e-09
202.05102551275638	0.2752771181385506	11395.959440191556	3.694345263576469e-09
202.1885942971486	0.27538823182797717	11382.358704846272	3.703200622067513e-09
202.32616308154078	0.27555264072716773	11368.774201616692	3.712079906356842e-09
202.46373186593297	0.2757386963960902	11355.20591113018	3.7209835526365695e-09
202.6013006503252	0.27591676575593044	11341.653814037127	3.729911049160115e-09
202.73886943471737	0.2760755782453696	11328.117891011012	3.738861595515629e-09
202.87643821910956	0.2762136779048969	11314.598122748344	3.747834433708766e-09
203.01400700350177	0.27632970306472293	11301.09448996868	3.7568288464277595e-09
203.15157578789396	0.27642456630060286	11287.606973414597	3.7658442229515865e-09
203.28914457228615	0.2765059019504873	11274.13555385166	3.774880256610055e-09
203.42671335667836	0.2765825802239115	11260.680212068428	3.7839369525591255e-09
203.56428214107055	0.2766632769019569	11247.240928876414	3.793014590530457e-09
203.70185092546274	0.27675142569347866	11233.817685110036	3.802113533956252e-09
203.83941970985495	0.27684475087965743	11220.410461626585	3.811234043284235e-09
203.97698849424714	0.2769406886283702	11207.019239306193	3.820376277406615e-09
204.11455727863932	0.2770367355008288	11193.6439990518	3.829540305797766e-09
204.25212606303154	0.2771307903193027	11180.284721789125	3.83872613013741e-09
204.38969484742373	0.2772209162884163	11166.941388466663	3.847933696250417e-09
204.5272636318159	0.27730519083375527	11153.613980055634	3.857162900078933e-09
204.66483241620813	0.27738467099872227	11140.302477549958	3.866413686897484e-09
204.80240120060031	0.2774670957307782	11127.006861966287	3.875686258272829e-09
204.9399699849925	0.2775611133731188	11113.727114343938	3.88498107544492e-09
205.07753876938472	0.2776749325585109	11100.463215744874	3.894298819638284e-09
205.2151075537769	0.27780913267588636	11087.215147253695	3.903640126968585e-09
205.3526763381691	0.2779578320970129	11073.982889977531	3.91300538669628e-09
205.4902451225613	0.27811494515361335	11060.766425046044	3.92239475963038e-09
205.6278139069535	0.2782730797804132	11047.565733611413	3.931808159172561e-09
205.76538269134568	0.2784183756203435	11034.380796848256	3.941245068037388e-09
205.9029514757379	0.2785349740482108	11021.211595953608	3.950704516897619e-09
206.04052026013008	0.2786072026735229	11008.058112146911	3.960185135327361e-09
206.17808904452227	0.2786345020118971	10994.920326670011	3.969685680216065e-09
206.31565782891448	0.2786423101168044	10981.798220787212	3.979205864739342e-09
206.45322661330667	0.2786586316700203	10968.691775785273	3.988746345104267e-09
206.59079539769886	0.2787093414867845	10955.600972973365	3.998308556940772e-09
206.72836418209107	0.27879494593360404	10942.525793682966	4.007893810541215e-09
206.86593296648326	0.2788992908624256	10929.466219267786	4.017502759755438e-09
207.00350175087544	0.27900593100119836	10916.42223110374	4.027135458842761e-09
207.14107053526766	0.27910189791772827	10903.393810588932	4.036791536893343e-09
207.27863931965985	0.279187108792917	10890.380939143672	4.0464706642273235e-09
207.41620810405203	0.2792644652852103	10877.38359821044	4.056172646369412e-09
207.55377688844425	0.27933697100634625	10864.401769253878	4.0658974136317986e-09
207.69134567283643	0.27941181447713165	10851.435433760784	4.075645147006018e-09
207.82891445722862	0.2795017522771476	10838.484573240077	4.085416437747097e-09
207.96648324162084	0.2796199266599168	10825.549169222795	4.0952122592945706e-09
208.10405202601302	0.2797760886497488	10812.62920326205	4.105033816429328e-09
208.2416208104052	0.2799510913971991	10799.724656932904	4.114881558059133e-09
208.37918959479742	0.28011116683329823	10786.835511832302	4.1247547647221474e-09
208.5167583791896	0.2802224561104956	10773.961749579064	4.134651663293816e-09
208.6543271635818	0.28026863148542513	10761.103351813872	4.144570121185882e-09
208.791895947974	0.2802822481601645	10748.260300199425	4.154509325661876e-09
208.9294647323662	0.28030431461745686	10735.432576420453	4.164469934363774e-09
209.06703351675839	0.2803745243293976	10722.620162183657	4.174453882705855e-09
209.2046023011506	0.28050043828520294	10709.823039217601	4.184463168532244e-09
209.3421710855428	0.2806564001821911	10697.041189272575	4.1944987203531375e-09
209.47973986993497	0.28081522167024486	10684.274594120572	4.204560453935621e-09
209.6173086543272	0.2809533466443172	10671.523235555249	4.214647498502832e-09
209.75487743871938	0.2810699445557785	10658.787095391996	4.224759051559192e-09
209.89244622311156	0.2811729559637939	10646.06615546793	4.234894671377569e-09
210.03001500750378	0.2812703211890786	10633.360397641876	4.245054240020521e-09
210.16758379189596	0.28136675804041006	10620.66980379432	4.2552378196867915e-09
210.30515257628815	0.2814601504092791	10607.994355827366	4.265445399320519e-09
210.44272136068037	0.28154751027502806	10595.33403566471	4.2756768719669145e-09
210.58029014507255	0.2816263010260697	10582.68882525162	4.285932060004898e-09
210.71785892946474	0.28170119840244756	10570.058706554913	4.296210971786046e-09
210.85542771385695	0.28178267417219033	10557.44366156297	4.306513983705801e-09
210.99299649824914	0.2818813639967889	10544.843672285711	4.31684180873038e-09
211.13056528264133	0.2820050114334046	10532.258720754546	4.327195361950598e-09
211.26813406703354	0.28214787966357924	10519.688789022306	4.337575270228744e-09
211.40570285142573	0.28230030733182043	10507.13385916323	4.347981764679626e-09
211.54327163581792	0.2824526385371684	10494.593913272902	4.358414721292024e-09
211.68084042021013	0.2825956244937385	10482.06893346824	4.368873711358094e-09
211.81840920460232	0.2827206800078233	10469.558901887496	4.3793580556729815e-09
211.9559779889945	0.28281928095218284	10457.063800690195	4.389866851864445e-09
212.09354677338672	0.2828838154442293	10444.58361205713	4.400399028783759e-09
212.2311155577789	0.28291677926469494	10432.118318190373	4.410953720469242e-09
212.3686843421711	0.28292696069563994	10419.667901313262	4.421530467372757e-09
212.5062531265633	0.28292324309722566	10407.232343670381	4.432129177638642e-09
212.6438219109555	0.2829146322534757	10394.811627527542	4.442750093711475e-09
212.78139069534768	0.2829105613499154	10382.405735171747	4.453393773651268e-09
212.9189594797399	0.28292055678652267	10370.014648911174	4.464061062835431e-09
213.05652826413208	0.28295402915105167	10357.638351075151	4.474753061392281e-09
213.19409704852427	0.2830161639925342	10345.276824014123	4.485470947593051e-09
213.33166583291649	0.28310681355185735	10332.930050099578	4.496215778959534e-09
213.46923461730867	0.28322548882662374	10320.598011724056	4.5069884930162215e-09
213.60680340170086	0.2833706304478674	10308.280691301108	4.517789881391711e-09
213.74437218609307	0.2835321391969594	10295.978071265232	4.52862029575239e-09
213.88194097048526	0.28369582741760563	10283.690134071854	4.539479544396582e-09
214.01950975487745	0.28384748825429346	10271.416862197286	4.550366946912639e-09
214.15707853926966	0.28397622146147156	10259.158238138702	4.5612815042942435e-09
214.29464732366185	0.2840798293443868	10246.914244414173	4.572222248756267e-09
214.43221610805404	0.28415752893110924	10234.684863562617	4.583188291629111e-09
214.56978489244625	0.2842088955094354	10222.470078143804	4.594178827669706e-09
214.70735367683844	0.2842414696210773	10210.26987073834	4.605193418404457e-09
214.84492246123062	0.28427060736447574	10198.084223947675	4.616232241772801e-09
214.98249124562284	0.2843119931549828	10185.91312039407	4.627296041144331e-09
215.12006003001503	0.28437822959611897	10173.756542720585	4.638385954083531e-09
215.2576288144072	0.28446379606313626	10161.614473590967	4.64950280145714e-09
215.39519759879943	0.28455656879720587	10149.486895689615	4.6606468753363745e-09
215.5327663831916	0.2846444821227796	10137.373791721559	4.671817995525758e-09
215.6703351675838	0.2847247023582287	10125.27514441244	4.683015902013435e-09
215.80790395197602	0.28481291863919833	10113.190936508588	4.694240954986472e-09
215.9454727363682	0.2849270334067569	10101.12115077699	4.705494154308773e-09
216.0830415207604	0.28508339097087526	10089.065770005252	4.716777016057361e-09
216.2206103051526	0.2852753538649099	10077.024777001501	4.728090656330881e-09
216.3581790895448	0.2854787617248486	10064.998154594314	4.73943517276613e-09
216.49574787393698	0.28566901306416437	10052.985885632643	4.750809732800398e-09
216.6333166583292	0.28582737303604483	10040.98795298586	4.762212891168388e-09
216.77088544272138	0.28596085474428057	10029.004339543808	4.773643628065762e-09
216.90845422711357	0.28608353300697514	10017.035028216793	4.785101572558093e-09
217.04602301150578	0.2862092593674579	10005.080001935568	4.796586926592852e-09
217.18359179589797	0.2863385937355359	9993.139243651263	4.808099899210333e-09
217.32116058029015	0.2864515605699046	9981.212736335283	4.8196399218664406e-09
217.45872936468237	0.28652642559776254	9969.300462979269	4.831205661409496e-09
217.59629814907456	0.2865451534315591	9957.402406595107	4.84279524010134e-09
217.73386693346674	0.28652789455159916	9945.518550215023	4.854407756900781e-09
217.87143571785896	0.286517327051277	9933.64887689164	4.866044052197144e-09
218.00900450225114	0.28655641574371576	9921.79336969799	4.877706539472261e-09
218.14657328664333	0.28666896665424757	9909.952011727391	4.889398304574185e-09
218.28414207103555	0.28681576004077464	9898.124786093185	4.90112059761643e-09
218.42171085542773	0.28694463517140806	9886.311675928691	4.91287252120204e-09
218.55927963981992	0.2870047638373457	9874.512664387143	4.924651303785821e-09
218.69684842421213	0.28698878033071323	9862.727734641863	4.936454185339691e-09
218.83441720860432	0.286941378273117	9850.95686988643	4.948280446553248e-09
218.9719859929965	0.2869103207513822	9839.200053334645	4.960131316964905e-09
219.1095547773887	0.28693758431746325	9827.45726822052	4.972009548059892e-09
219.2471235617809	0.2870218765251877	9815.728497798063	4.983917558015402e-09
219.3846923461731	0.28714231309043786	9804.013725341196	4.995856696198824e-09
219.52226113056528	0.28727792987719636	9792.312934143723	5.0078273511527155e-09
219.6598299149575	0.2874139492840573	9780.62610751933	5.019829294757935e-09
219.79739869934969	0.28755096973997785	9768.953228801622	5.0318623554667845e-09
219.93496748374187	0.2876919380457212	9757.294281344099	5.043926505591846e-09
220.0725362681341	0.2878394667385271	9745.649248520149	5.056021833008917e-09
220.21010505252627	0.28798938210301117	9734.018113722987	5.0681482584145e-09
220.34767383691846	0.2881311903090436	9722.400860365598	5.080305299955413e-09
220.48524262131068	0.2882541566385658	9710.797471880729	5.092492105146199e-09
220.62281140570286	0.2883496229805899	9699.207931720859	5.104707572249587e-09
220.76038019009505	0.2884204155361767	9687.632223358232	5.116950837294126e-09
220.89794897448726	0.2884733085254905	9676.07033028484	5.1292214076519925e-09
221.03551775887945	0.28851510862645463	9664.522236012408	5.141519124153827e-09
221.17308654327164	0.2885558465137498	9652.987924072371	5.153844256588221e-09
221.31065532766385	0.28861167542525085	9641.467378015892	5.166197707487386e-09
221.44822411205604	0.2886994330345976	9629.960581413827	5.178580974843359e-09
221.58579289644823	0.2888340252300073	9618.467517856709	5.19099601266436e-09
221.72336168084044	0.28900399473527044	9606.988170954595	5.203444109095239e-09
221.86093046523263	0.289178816162833	9595.522524337008	5.215925176860066e-09
221.9984992496248	0.28932753951773854	9584.070561652854	5.228437879292398e-09
222.13606803401703	0.28942779701916893	9572.632266570487	5.240980112425914e-09
222.27363681840922	0.2894926918997058	9561.207622777794	5.25355054276953e-09
222.4112056028014	0.28954449012087147	9549.796613982222	5.266148903195121e-09
222.54877438719362	0.28960523067103877	9538.399223910741	5.278775871675232e-09
222.6863431715858	0.28968520258189573	9527.0154363098	5.291432486707357e-09
222.823911955978	0.2897774828782135	9515.645234945216	5.304119396685614e-09
222.9614807403702	0.2898737790352389	9504.288603602137	5.316836844267705e-09
223.0990495247624	0.2899661662366843	9492.945526085052	5.3295847242775404e-09
223.23661830915458	0.290050261760548	9481.615986217737	5.342362767778615e-09
223.3741870935468	0.2901236624072875	9470.29996784328	5.355170641731225e-09
223.51175587793898	0.290183987495446	9458.997454824033	5.368007956331548e-09
223.64932466233117	0.29023068061651164	9447.708431041614	5.3808743471629665e-09
223.78689344672338	0.2902688423522859	9436.432880396884	5.3937697101660294e-09
223.92446223111557	0.29030466653398634	9425.170786809966	5.406694220327759e-09
224.06203101550776	0.2903444176870381	9413.922134220182	5.4196483055828226e-09
224.19959979989997	0.29039643281247146	9402.686906586063	5.43263270847293e-09
224.33716858429216	0.29047140474858635	9391.465087885334	5.4456485538648526e-09
224.47473736868434	0.290580153992147	9380.256662114884	5.458697315326738e-09
224.61230615307656	0.290729991179718	9369.06161329073	5.471780630134652e-09
224.74987493746875	0.29090360768736545	9357.87992544791	5.484899231703797e-09
224.88744372186093	0.2910731569080333	9346.711582640386	5.4980525936591205e-09
225.02501250625315	0.29121080293227414	9335.556568941029	5.51123906218888e-09
225.16258129064533	0.29130241631332876	9324.414868441674	5.524456562480582e-09
225.30015007503752	0.29136605405076826	9313.286465253203	5.537704027247827e-09
225.43771885942974	0.2914243883918776	9302.171343505554	5.5509814888625196e-09
225.57528764382192	0.2914989361075541	9291.069487347717	5.564289913625219e-09
225.7128564282141	0.2915897232650919	9279.980880947587	5.577630173298151e-09
225.85042521260632	0.29167778007833367	9268.905508491875	5.591002231139179e-09
225.9879939969985	0.29174348263780603	9257.843354186083	5.604405208998519e-09
226.1255627813907	0.29177319051020045	9246.794402254496	5.6178377359169265e-09
226.2631315657829	0.2917843961313718	9235.758636940314	5.6312993585882254e-09
226.4007003501751	0.2918046855501029	9224.73604250565	5.644790886128161e-09
226.5382691345673	0.29186145786352125	9213.72660323153	5.658314249897918e-09
226.6758379189595	0.2919642383463266	9202.730303417777	5.671871601523917e-09
226.8134067033517	0.29209041103442773	9191.747127382854	5.68546387536035e-09
226.95097548774388	0.2922140025032336	9180.777059463833	5.6990907688351675e-09
227.0885442721361	0.29231085377545457	9169.820084016366	5.712750952641061e-09
227.22611305652828	0.2923797642858546	9158.876185414783	5.7264431957678405e-09
227.36368184092046	0.29243528212788605	9147.945348052108	5.740167053816045e-09
227.50125062531268	0.2924922633584985	9137.027556340065	5.7539227993512604e-09
227.63881940970487	0.2925621261701177	9126.122794709036	5.767711193124801e-09
227.77638819409705	0.2926429072322489	9115.231047607973	5.7815328349048415e-09
227.91395697848927	0.2927293878426797	9104.352299504366	5.79538803503853e-09
228.05152576288145	0.2928164477071459	9093.486534884227	5.809276849596279e-09
228.18909454727364	0.29290343690334897	9082.633738252072	5.823199308347368e-09
228.32666333166586	0.29299591592923024	9071.793894130942	5.837155697549616e-09
228.46423211605804	0.2930999035341763	9060.966987062367	5.8511465537511815e-09
228.60180090045023	0.29322029927382615	9050.153001606363	5.865172587026087e-09
228.73936968484244	0.29335192965075885	9039.351922341339	5.879234206029404e-09
228.87693846923463	0.29348429047511054	9028.563733864066	5.893331307736155e-09
229.01450725362682	0.2936068326320242	9017.788420789657	5.907463329463391e-09
229.15207603801903	0.2937131606861625	9007.02596775155	5.921629486797595e-09
229.28964482241122	0.2938090260533321	8996.276359401549	5.935829352170897e-09
229.4272136068034	0.29390238880613734	8985.539580409813	5.950062917870638e-09
229.56478239119562	0.29400084449748126	8974.81561546483	5.964330534675624e-09
229.7023511755878	0.29410233795572593	8964.104449273358	5.978632429844429e-09
229.83991995998	0.29419440219785487	8953.406066560347	5.99296824019243e-09
229.9774887443722	0.29426405322878324	8942.720452068916	6.007337050611771e-09
230.1150575287644	0.2943020797866705	8932.04759056035	6.021737626617887e-09
230.25262631315658	0.2943241140363863	8921.387466814194	6.036169599948802e-09
230.3901950975488	0.29435583579314034	8910.740065628273	6.050633843361653e-09
230.52776388194098	0.2944228880967538	8900.10537181868	6.065132337972015e-09
230.66533266633317	0.294537441339732	8889.483370219687	6.079667428203292e-09
230.8029014507254	0.2946817594172169	8878.874045683584	6.09424038538098e-09
230.94047023511757	0.2948340832485982	8868.277383080642	6.108851333784928e-09
231.07803901950976	0.2949735142764219	8857.693367299089	6.1234994130247644e-09
231.21560780390197	0.29509385950822314	8847.121983245159	6.138183574722356e-09
231.35317658829416	0.29520126171523814	8836.563215843133	6.152903183858694e-09
231.49074537268635	0.2953022456390507	8826.0170500353	6.167657992268601e-09
231.62831415707856	0.2954025404593402	8815.483470781957	6.182448059452407e-09
231.76588294147075	0.2955039794221913	8804.962463061373	6.197273534796008e-09
231.90345172586294	0.29560720507761	8794.454011869726	6.212134591406481e-09
232.04102051025515	0.29571283133318416	8783.958102221113	6.227031422302059e-09
232.17858929464734	0.2958192465102582	8773.474719147514	6.2419641320909085e-09
232.31615807903952	0.29592104785066803	8763.003847698743	6.256932565023405e-09
232.45372686343174	0.29601246303158696	8752.545472942416	6.271936314948462e-09
232.59129564782393	0.29608828538986426	8742.099579963971	6.286974778914613e-09
232.7288644322161	0.29614995689994106	8731.666153866632	6.302047497816721e-09
232.86643321660833	0.29620324382422747	8721.245179771433	6.317154349198401e-09
233.00400200100052	0.29625398607763853	8710.83664281721	6.332295514625794e-09
233.1415707853927	0.29630799137668523	8700.440528160543	6.34747144571871e-09
233.27913956978492	0.29637094939800607	8690.056820975764	6.3626828299055465e-09
233.4167083541771	0.29644852277566286	8679.685506454927	6.377930564469727e-09
233.5542771385693	0.2965462285381364	8669.32656980779	6.3932157277429345e-09
233.6918459229615	0.29666373652207495	8658.97999626175	6.408539274841991e-09
233.8294147073537	0.29679301100115246	8648.64577106182	6.423901674178422e-09
233.96698349174588	0.29692549007245495	8638.323879470558	6.439302933990626e-09
234.1045522761381	0.2970526565506308	8628.014306768082	6.454742653786642e-09
234.24212106053028	0.2971663697410384	8617.717038252029	6.470220086404137e-09
234.37968984492247	0.297258677539927	8607.432059237548	6.4857341839588485e-09
234.51725862931468	0.2973216418725376	8597.159355057269	6.501283629985843e-09
234.65482741370687	0.29735638611412135	8586.898911061338	6.5168673162924716e-09
234.79239619809906	0.2973890353042495	8576.650712617515	6.532485561440236e-09
234.92996498249127	0.2974499898534637	8566.414745111162	6.5481401706601015e-09
235.06753376688346	0.2975682506235397	8556.190993945256	6.563834208148646e-09
235.20510255127564	0.2977392119563962	8545.979444540157	6.5795701843718355e-09
235.34267133566786	0.2979238551363893	8535.780082333431	6.595348393189742e-09
235.48024012006005	0.2980816005631269	8525.592892779825	6.611167071867393e-09
235.61780890445223	0.29817949437369456	8515.41786135127	6.627023005001402e-09
235.75537768884445	0.29823175745478353	8505.254973537114	6.6429140561527135e-09
235.89294647323663	0.29827062906928986	8495.104214844181	6.6588399594901726e-09
236.03051525762882	0.2983282795242483	8484.965570796756	6.674802114283388e-09
236.16808404202104	0.29841976146260707	8474.839026936475	6.690802538720011e-09
236.30565282641322	0.29852419152124077	8464.724568822141	6.706841978934349e-09
236.4432216108054	0.29861615538770764	8454.622182029647	6.7229198159119185e-09
236.58079039519762	0.2986720933515602	8444.531852151973	6.73903430671253e-09
236.7183591795898	0.2986976445579815	8434.453564799333	6.7551841969808684e-09
236.855927963982	0.298721690157473	8424.387305599263	6.77136985786789e-09
236.9934967483742	0.2987737550557024	8414.333060196597	6.78759314423968e-09
237.1310655327664	0.29887340946772717	8404.29081425342	6.803856724369146e-09
237.2686343171586	0.29899432936038534	8394.260553448783	6.820161627900217e-09
237.4062031015508	0.2990969734367751	8384.242263478625	6.836506740064051e-09
237.543771885943	0.29914228309362695	8374.235930055753	6.8528890569467815e-09
237.68134067033517	0.2991236724662245	8364.241538909979	6.869305571717132e-09
237.8189094547274	0.2990869717152	8354.259075788394	6.8857559977367995e-09
237.95647823911958	0.29908277250323273	8344.288526455362	6.902242723193204e-09
238.09404702351176	0.29915640391843185	8334.32987669249	6.9187702509609665e-09
238.23161580790398	0.29929563717681545	8324.383112298281	6.935341961967025e-09
238.36918459229616	0.2994527588310521	8314.448219087946	6.951958376499867e-09
238.50675337668835	0.29957953559487915	8304.525182893354	6.968617435159046e-09
