0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
184.1670835417709	0.25665900431323396	35694.699859326385	3.7962528161766375e-10
184.30465232616308	0.2567856464010402	35690.686683966844	3.7773294657661564e-10
184.4422211105553	0.25690096845645993	35686.67395998074	3.7958557357366793e-10
184.57978989494748	0.25699514248833	35682.66168716512	3.8097136208631286e-10
184.71735867933967	0.2570679390367114	35678.64986531607	3.795309490637053e-10
184.85492746373188	0.25712691621260503	35674.63849468857	3.8097749079682334e-10
184.99249624812407	0.25717985689520106	35670.62757492656	3.794664485805269e-10
185.13006503251626	0.2572340391710754	35666.617106284335	3.8097634866587594e-10
185.26763381690847	0.25729436230668834	35662.60708840658	3.793914652329358e-10
185.40520260130066	0.2573650254904183	35658.597521546864	3.809676327595678e-10
185.54277138569284	0.25745018348533244	35654.5884053506	3.7930389204942505e-10
185.68034017008506	0.2575508456054019	35650.57974007068	3.8094990520875656e-10
185.81790895447725	0.2576628437811111	35646.57152535325	3.792007357182833e-10
185.95547773886943	0.25778152731646004	35642.563761450445	3.809209585049233e-10
186.09304652326165	0.25790245736009065	35638.55644800919	3.7907990072928406e-10
186.23061530765384	0.25802357306608803	35634.54958528087	3.8087916123923734e-10
186.36818409204602	0.25814430850668935	35630.54317306416	3.8222458712899126e-10
186.50575287643824	0.2582641209310282	35626.53721115678	3.8081928036277167e-10
186.64332166083042	0.2583819777162266	35622.53169981067	3.8222742975880815e-10
186.7808904452226	0.25849511736935055	35618.526638672985	3.8074446558463513e-10
186.91845922961483	0.258600397188621	35614.52202799495	3.8221933834317916e-10
187.056028014007	0.2586948201068574	35610.51786742445	3.806548205552341e-10
187.1935967983992	0.2587808147047764	35606.514157211976	3.822003325066067e-10
187.3311655827914	0.25886772415934123	35602.5108970062	3.8055034035727436e-10
187.4687343671836	0.25896534057201587	35598.508087056856	3.8217053068337776e-10
187.6063031515758	0.25908172057348205	35594.50572701339	3.8042831582060674e-10
187.743871935968	0.25921090880184994	35590.50381712481	3.8212813604713116e-10
187.8814407203602	0.2593401736819158	35586.50235704132	3.8028572199979236e-10
188.01900950475238	0.2594567457407466	35582.50134701114	3.820707564104389e-10
188.1565782891446	0.25955132728459496	35578.50078683464	3.8340423427841373e-10
188.29414707353678	0.2596238539928093	35574.50067631124	3.8199634420022913e-10
188.43171585792896	0.25967577958705934	35570.50101568968	3.83396436465595e-10
188.56928464232118	0.25970906398623467	35566.50180462043	3.8191049146206933e-10
188.70685342671337	0.25973711323166176	35562.50304335156	3.8338013373808387e-10
188.84442221110555	0.2597846714202541	35558.50473153427	3.8181290272666486e-10
188.98199099549777	0.2598769672321656	35554.50686941591	3.833555038913018e-10
189.11955977988995	0.2600314469235585	35550.50945664849	3.816962782645693e-10
189.25712856428214	0.260219274044798	35546.51249347859	3.8331760772119473e-10
189.39469734867436	0.260394570972455	35542.51597955896	3.8155484110675716e-10
189.53226613306654	0.2605116192463677	35538.5199151354	3.832614920214935e-10
189.66983491745873	0.26055104633372117	35534.524299861405	3.8139572020118057e-10
189.80740370185094	0.2605468728740419	35530.529133982025	3.831916750286962e-10
189.94497248624313	0.26053957648648063	35526.534417299314	3.8453176809524085e-10
190.08254127063532	0.26056764829513007	35522.54014961441	3.831127912757852e-10
190.22011005502753	0.2606398555721067	35518.54633117293	3.845209279135954e-10
190.35767883941972	0.26074208410941707	35514.55296162867	3.830185031145651e-10
190.4952476238119	0.260859631107939	35510.560041226534	3.8449919065343337e-10
190.63281640820412	0.2609792615700429	35506.56756962104	3.829057447301876e-10
190.7703851925963	0.26109425328928304	35502.57554705633	3.844640560105651e-10
190.9079539769885	0.2611996898019489	35498.58397318773	3.8277387691871606e-10
191.0455227613807	0.26129076157723347	35494.59284825861	3.844149065625232e-10
191.1830915457729	0.2613691843819581	35490.60217192505	3.8262361204585735e-10
191.32066033016508	0.26144685391923583	35486.611944429686	3.843522475797521e-10
191.4582291145573	0.26153654931266973	35482.62216557588	3.8564232387262855e-10
191.59579789894948	0.2616491322958284	35478.63283516609	3.8427172237823997e-10
191.73336668334167	0.2617754163420958	35474.643953443476	3.856308952115877e-10
191.8709354677339	0.2618942709908539	35470.655520064385	3.841729553327226e-10
192.00850425212607	0.26198440855674376	35466.667535271234	3.856061232410794e-10
192.14607303651826	0.2620332829726747	35462.679998721156	3.8405851394023907e-10
192.28364182091047	0.26205741683328143	35458.692910655795	3.855695854859832e-10
192.42121060530266	0.26207936728942194	35454.70627073305	3.839307852371585e-10
192.55877938969485	0.2621212792330566	35450.720079193874	3.8552335172168454e-10
192.69634817408706	0.262191580075448	35446.73433569693	3.837864803819461e-10
192.83391695847925	0.2622821091549024	35442.749040482406	3.8546534415505523e-10
192.97148574287144	0.2623837129266415	35438.76419320977	3.836214990763011e-10
193.10905452726365	0.26248751034300233	35434.7797941184	3.8539243970673285e-10
193.24662331165584	0.2625866819830588	35430.795843013424	3.8671245555167454e-10
193.38419209604803	0.26267535145510257	35426.81233969898	3.853002631111076e-10
193.52176088044024	0.2627476540190559	35422.829284414984	3.86692624742059e-10
193.65932966483243	0.26280035934261053	35418.84667682117	3.851929735970964e-10
193.7968984492246	0.26283685293013803	35414.86451715675	3.8666161984700924e-10
193.93446723361683	0.26286154229825104	35410.88280508219	3.8507201609043433e-10
194.07203601800902	0.26287900447978596	35406.90154083596	3.866205436325303e-10
194.2096048024012	0.2628973144943359	35402.92072407931	3.849377894101077e-10
194.34717358679342	0.2629278361444108	35398.940355049956	3.865698317929577e-10
194.4847423711856	0.26298206085808595	35394.96043340994	3.847878128172066e-10
194.6223111555778	0.26306890220458623	35390.98095939625	3.865079471726816e-10
194.75987993997	0.2631828577461109	35387.001932815285	3.877901642761518e-10
194.8974487243622	0.26331341635575234	35383.023353472556	3.864264536956705e-10
195.03501750875438	0.2634500698544202	35379.04522160551	3.877786306239843e-10
195.1725862931466	0.2635832302458888	35375.06753687649	3.8632564263786725e-10
195.31015507753878	0.2637050745133646	35371.09029952222	3.877530435453871e-10
195.44772386193097	0.26380797936708494	35367.11350920577	3.8620557401147935e-10
195.58529264632318	0.26388506588539407	35363.13716616313	3.877132772139361e-10
195.72286143071537	0.263939756440654	35359.161270058146	3.860682796252523e-10
195.86043021510756	0.2639829961180962	35355.18582112603	3.8766077230010106e-10
195.99799899949977	0.2640259013842705	35351.210819031454	3.859144140218745e-10
196.13556778389196	0.26407750180491846	35347.23626400889	3.875962171053645e-10
196.27313656828414	0.26413810697233314	35343.262155866054	3.8884931203403173e-10
196.41070535267636	0.26420574927749735	35339.288494409804	3.8751641158068286e-10
196.54827413706855	0.26427847581794006	35335.315279875096	3.888389556736265e-10
196.68584292146073	0.26435511430459924	35331.34251192688	3.874210041793745e-10
196.82341170585295	0.2644356470389723	35327.37019079941	3.88817314816688e-10
196.96098049024513	0.26452014944225116	35323.398316158375	3.8730849679459853e-10
197.09854927463732	0.2646084891299111	35319.4268882373	3.887833039807225e-10
197.23611805902954	0.26469850679166756	35315.45590670262	3.871772966122643e-10
197.37368684342172	0.26478689911983744	35311.485371787116	3.8873574314555657e-10
197.5112556278139	0.2648703506568582	35307.515283158	3.870264220854599e-10
197.64882441220612	0.26494727369849785	35303.5456410473	3.8867385421453625e-10
197.7863931965983	0.2650214959125218	35299.57644512302	3.868554060331814e-10
197.9239619809905	0.26509790314080245	35295.6076956164	3.8859732053073473e-10
198.0615307653827	0.2651813635614083	35291.63939233692	3.8989336452335266e-10
198.1990995497749	0.26527621757105996	35287.671535093126	3.8850196872658185e-10
198.3366683341671	0.2653861998924675	35283.70412411678	3.898721480819063e-10
198.4742371185593	0.2655150119134014	35279.73715907618	3.883865842995221e-10
198.6118059029515	0.26566441062745416	35275.770640202376	3.898365941752468e-10
198.74937468734367	0.2658223557831173	35271.80456716443	3.8824712179053725e-10
198.8869434717359	0.2659708404886989	35267.83894019262	3.897836657293112e-10
199.02451225612808	0.26609186546898744	35263.873758956775	3.880830342465627e-10
199.16208104052026	0.2661763850807292	35259.90902368641	3.897126103841234e-10
199.29964982491248	0.2662365965153951	35255.94473419188	3.909256376425606e-10
199.43721860930467	0.26628777831010625	35251.98089028275	3.896243543200416e-10
199.57478739369685	0.2663446245417033	35248.01749218895	3.9090959527106657e-10
199.71235617808907	0.26641078686953035	35244.05453958069	3.895195869681826e-10
199.84992496248125	0.2664800632490948	35240.09203268724	3.908816433927554e-10
199.98749374687344	0.26654590588557536	35236.1299711795	3.8939697401169927e-10
200.12506253126566	0.2666020817882148	35232.168355286005	3.9084071875864806e-10
200.26263131565784	0.26664401415043476	35228.20718467845	3.8925678823505665e-10
200.40020010005003	0.2666676688878631	35224.24645958459	3.9078690208035903e-10
200.53776888444224	0.26666909864850236	35220.286179676885	3.891009018474567e-10
200.67533766883443	0.2666526566098563	35216.32634518236	3.9072146600435627e-10
200.81290645322662	0.26663777055972043	35212.36695577425	3.889310050245735e-10
200.95047523761883	0.2666454626587742	35208.40801167883	3.906458774438443e-10
201.08804402201102	0.26669495101947566	35204.44951270826	3.91920511913612e-10
201.2256128064032	0.26678231428128424	35200.49145867378	3.9055490025490767e-10
201.36318159079542	0.2668876042998027	35196.53384980216	3.9190295948391314e-10
201.5007503751876	0.2669905518494546	35192.57668576693	3.904451525049851e-10
201.6383191595798	0.26707492975442854	35188.619966794155	3.9187179960044764e-10
201.775887943972	0.2671404166298601	35184.663692558104	3.9031741786587447e-10
201.9134567283642	0.2671906029978584	35180.70786328407	3.918274290859282e-10
202.05102551275638	0.2672291697003334	35176.75247864712	3.901727647311935e-10
202.1885942971486	0.26726399673745227	35172.7975388718	3.9177068486637883e-10
202.32616308154078	0.26730885413168826	35168.843043633926	3.9001060628598925e-10
202.46373186593297	0.26737795258289876	35164.88899315734	3.917013736492978e-10
202.6013006503252	0.26748374041377493	35160.935387255515	3.929578127583744e-10
202.73886943471737	0.2676226084376813	35156.98222574101	3.916117107538151e-10
202.87643821910956	0.26778236487247986	35153.02950883813	3.9294172256389036e-10
203.01400700350177	0.2679507395087462	35149.07723622302	3.9149927812910837e-10
203.15157578789396	0.2681185596789792	35145.12540811925	3.929092574154062e-10
203.28914457228615	0.2682858078133962	35141.1740242037	3.9136175755058603e-10
203.42671335667836	0.2684541496099049	35137.2230846992	3.9285865636452813e-10
203.56428214107055	0.2686250919198057	35133.272589283435	3.911965301626081e-10
203.70185092546274	0.2687958588602209	35129.32253817846	3.9278804605090585e-10
203.83941970985495	0.26895900998815414	35125.37293119863	3.9397113883410753e-10
203.97698849424714	0.26910686947417406	35121.42376815753	3.9269102261629557e-10
204.11455727863932	0.2692335367007492	35117.47504927762	3.939499006055223e-10
204.25212606303154	0.26934493517985314	35113.52677423696	3.925723134881625e-10
204.38969484742373	0.2694518203061856	35109.578943257286	3.9391286382935226e-10
204.5272636318159	0.2695649342793065	35105.63155601742	3.924305005738179e-10
204.66483241620813	0.2696890338544443	35101.684612738376	3.9385917185073333e-10
204.80240120060031	0.26981545320473177	35097.73811309974	3.9226254343328405e-10
204.9399699849925	0.2699336997127928	35093.792057321734	3.937866007338903e-10
205.07753876938472	0.27003393029173545	35089.84644508475	3.9206743874130784e-10
205.2151075537769	0.2701175716042889	35085.90127660824	3.9369424536946177e-10
205.3526763381691	0.2701955943843004	35081.95655170798	3.9490171634627816e-10
205.4902451225613	0.2702792707690416	35078.01227019894	3.935798203486341e-10
205.6278139069535	0.2703777375366703	35074.068432300985	3.948679541056419e-10
205.76538269134568	0.2704895587788936	35070.12503769492	3.9344220550710146e-10
205.9029514757379	0.27061003233676206	35066.18208659987	3.948175477779122e-10
206.04052026013008	0.27073446480879865	35062.2395786974	3.93278336476516e-10
206.17808904452227	0.2708589480469893	35058.29751420589	3.94748217387754e-10
206.31565782891448	0.270980924712785	35054.355892807704	3.930858360142658e-10
206.45322661330667	0.27109797082741216	35050.4147147204	3.9465818356135997e-10
206.59079539769886	0.27120751360671363	35046.47397976079	3.958253052910648e-10
206.72836418209107	0.2713052078729685	35042.53368774483	3.945433597689563e-10
206.86593296648326	0.2713855444439443	35038.59383889052	3.957914990807361e-10
207.00350175087544	0.271442993872102	35034.654432880605	3.944069056311072e-10
207.14107053526766	0.27147713242209737	35030.71546993233	3.9574187598138486e-10
207.27863931965985	0.2715064587808485	35026.77694972925	3.9424962279964895e-10
207.41620810405203	0.2715538543172543	35022.83887248785	3.956771622793616e-10
207.55377688844425	0.2716416951197447	35018.90123789247	3.9406756109303393e-10
207.69134567283643	0.2717716168693896	35014.96404615886	3.9559489491011035e-10
207.82891445722862	0.2719176599506138	35011.02729697216	3.938536672832347e-10
207.96648324162084	0.2720519533479708	35007.09099054729	3.9548981373437137e-10
208.10405202601302	0.27215059448094436	35003.15512670246	3.9670239353853926e-10
208.2416208104052	0.27222349721857386	34999.21970525505	3.9535877691017943e-10
208.37918959479742	0.2722976852607715	34995.284726420396	3.96657067922543e-10
208.5167583791896	0.2724003009418441	34991.35018988403	3.9520308447575695e-10
208.6543271635818	0.27254760968977526	34987.416095860615	3.965941802192049e-10
208.791895947974	0.2727255482542874	34983.48244403647	3.9501552797494015e-10
208.9294647323662	0.27291480867598694	34979.54923462541	3.9650859412281514e-10
209.06703351675839	0.2730963000889261	34975.616467314576	3.9479131832143105e-10
209.2046023011506	0.2732562363381262	34971.68414231698	3.963965258561074e-10
209.3421710855428	0.2733863150693273	34967.75225945186	3.9758572740627936e-10
209.47973986993497	0.2734784868520436	34963.82081853763	3.9625457544240386e-10
209.6173086543272	0.2735287973661776	34959.88981978768	3.9753278372350514e-10
209.75487743871938	0.27355891381781716	34955.95926288958	3.9608896446101145e-10
209.89244622311156	0.2736003922432249	34952.029148056	3.974626105699083e-10
210.03001500750378	0.27368469414094765	34948.099474975315	3.958962327046492e-10
210.16758379189596	0.27382361717159404	34944.170243859444	3.973732227137675e-10
210.30515257628815	0.27398725828383247	34940.24145439757	3.956678256468828e-10
210.44272136068037	0.27414039399943796	34936.31310680076	3.9725835219358623e-10
210.58029014507255	0.27424961863867814	34932.38520088928	3.984361087761369e-10
210.71785892946474	0.27431057024909833	34928.45773648262	3.971146567079884e-10
210.85542771385695	0.2743422271512508	34924.53071379221	3.983820597350735e-10
210.99299649824914	0.27436422765528234	34920.60413250769	3.9694738107291144e-10
211.13056528264133	0.2743950467354533	34916.67799283975	3.9831091036752985e-10
211.26813406703354	0.27444773694589963	34912.75229447885	3.9675385561387494e-10
211.40570285142573	0.2745337722134852	34908.827037634896	3.982210199397019e-10
211.54327163581792	0.2746644077550845	34904.902221999175	3.9652734285809205e-10
211.68084042021013	0.2748358218865701	34900.9778477808	3.981077619321829e-10
211.81840920460232	0.27501961777495787	34897.05391480114	3.9927771447694516e-10
211.9559779889945	0.2751851370815248	34893.130422880706	3.979598004231948e-10
212.09354677338672	0.2753042797937869	34889.207372228986	3.9922123503204266e-10
212.2311155577789	0.27537729213316164	34885.28476253765	3.977831934605897e-10
212.3686843421711	0.2754220672003505	34881.36259401544	3.9914377521006556e-10
212.5062531265633	0.2754567643902249	34877.44086635483	3.975789242097115e-10
212.6438219109555	0.2754956815954907	34873.51957976379	3.9904627371741586e-10
212.78139069534768	0.27553963558031286	34869.59873393564	3.973447909438803e-10
212.9189594797399	0.27558650293196263	34865.678329077506	3.9892728109816696e-10
213.05652826413208	0.2756342650539749	34861.7583650118	4.000978062679207e-10
213.19409704852427	0.27568472723616483	34857.83884156012	3.987838180069954e-10
213.33166583291649	0.27574452169779756	34853.91975893001	4.0004445516058335e-10
213.46923461730867	0.2758205895015837	34850.001116815234	3.9861373360415787e-10
213.60680340170086	0.2759187553425174	34846.08291542258	3.99972064334169e-10
213.74437218609307	0.27603593704877794	34842.16515444659	3.984122160514782e-10
213.88194097048526	0.27616478830207886	34838.24783409329	3.998772104511847e-10
214.01950975487745	0.27629794085251896	34834.330954058045	3.981747157508398e-10
214.15707853926966	0.2764304873747251	34830.41451454602	3.9975651778991116e-10
214.29464732366185	0.2765639973642868	34826.4985153807	4.0092599041157276e-10
214.43221610805404	0.27670109321572534	34822.58295638473	3.9960318872528706e-10
214.56978489244625	0.27684401955830223	34818.6678377637	4.0086613777429675e-10
214.70735367683844	0.2769866220972888	34814.753159213426	3.994169495236239e-10
214.84492246123062	0.27711450546144994	34810.83892093869	4.0078260403107853e-10
214.98249124562284	0.2772129280873499	34806.92512263613	3.991964097381216e-10
215.12006003001503	0.277270608068839	34803.01176450973	4.006741448423049e-10
215.2576288144072	0.2772966087259406	34799.098846383575	4.017675248789725e-10
215.39519759879943	0.27730740608983173	34795.18636808102	4.005423220269382e-10
215.5327663831916	0.2773194691158746	34791.274329806365	4.017228925851543e-10
215.6703351675838	0.2773468365345706	34787.36273125678	4.0038641064865935e-10
215.80790395197602	0.27739867114047206	34783.451572635844	4.0166102359600577e-10
215.9454727363682	0.2774835530988627	34779.5408536415	4.0020174095086337e-10
216.0830415207604	0.2776091030991299	34775.630574476556	4.0157874150136894e-10
216.2206103051526	0.2777687899658034	34771.72073483978	3.999808812020021e-10
216.3581790895448	0.2779452921620047	34767.81133493317	4.014707378928005e-10
216.49574787393698	0.27812101651362187	34763.9023745819	4.0257257923783036e-10
216.6333166583292	0.27828134287915046	34759.99385361037	4.013278573925446e-10
216.77088544272138	0.2784246993866977	34756.08577222094	4.02520768873687e-10
216.90845422711357	0.2785530928240362	34752.17813011281	4.011526012227388e-10
217.04602301150578	0.2786685461545781	34748.27092748756	4.024455939771515e-10
217.18359179589797	0.2787740387259538	34744.364164045226	4.0094305280430006e-10
217.32116058029015	0.2788740274905823	34740.457839986586	4.023457073319819e-10
217.45872936468237	0.278973095948387	34736.55195501252	4.006964627185535e-10
217.59629814907456	0.2790753521292778	34732.646509322956	4.022192026824446e-10
217.73386693346674	0.2791799954937284	34728.741502744204	4.033438071323233e-10
217.87143571785896	0.2792833297096251	34724.836935101746	4.0206050021727006e-10
218.00900450225114	0.27938162113217496	34720.932806595905	4.032806923048963e-10
218.14657328664333	0.2794716316132898	34717.02911692804	4.018694467001679e-10
218.28414207103555	0.2795517530171992	34713.12586629767	4.0319428212431026e-10
218.42171085542773	0.27962071189620724	34709.22305440698	4.016441932432529e-10
218.55927963981992	0.27967739164961625	34705.32068145471	4.0308321091538396e-10
218.69684842421213	0.27972579150764626	34701.41874726777	4.041468282645921e-10
218.83441720860432	0.27977603843641874	34697.51725167238	4.029454607036058e-10
218.9719859929965	0.2798386206989145	34693.616194867594	4.0409883049760026e-10
219.1095547773887	0.2799223755222016	34689.715576556104	4.027783599362118e-10
219.2471235617809	0.2800237944599195	34685.815396936225	4.0402989166826306e-10
219.3846923461731	0.2801337790487523	34681.915655711426	4.0257730330107727e-10
219.52226113056528	0.28024320927300816	34678.016353079256	4.039366525178869e-10
219.6598299149575	0.2803451810638128	34674.117488744014	4.0233897300901697e-10
219.79739869934969	0.2804382978726876	34670.21906290235	4.0381661567602667e-10
219.93496748374187	0.2805220043114085	34666.321075382366	4.0490754129629035e-10
220.0725362681341	0.28059583293257073	34662.42352601129	4.0366624603234564e-10
220.21010505252627	0.28066110167236874	34658.52641498615	4.048507688965224e-10
220.34767383691846	0.28072079121517923	34654.62974201176	4.034856851613225e-10
220.48524262131068	0.2807779456201722	34650.73350728442	4.047722857401915e-10
220.62281140570286	0.2808370207977778	34646.837710509724	4.032725294731545e-10
220.76038019009505	0.2809102806547817	34642.94235188317	4.046704411015498e-10
220.89794897448726	0.28101267329173224	34639.04743111119	4.0302183140279265e-10
221.03551775887945	0.2811590213823101	34635.152948388495	4.045419289937553e-10
221.17308654327164	0.2813498597104145	34631.25890354421	4.0566303842195484e-10
221.31065532766385	0.2815585895003749	34627.36529640672	4.0437375352666704e-10
221.44822411205604	0.2817555787406004	34623.472127171015	4.055942374233806e-10
221.58579289644823	0.28191329079947075	34619.57939554404	4.041662781742439e-10
221.72336168084044	0.28203278479210625	34615.687101719996	4.0549704951965755e-10
221.86093046523263	0.2821358027408083	34611.79524540667	4.039189444929107e-10
221.9984992496248	0.2822445472334435	34607.90382679745	4.053711726465116e-10
222.13606803401703	0.2823745242513427	34604.01284572216	4.0644253429477126e-10
222.27363681840922	0.28251356213736667	34600.12230200988	4.052095601961417e-10
222.4112056028014	0.282642339658576	34596.23219585431	4.0637843484422494e-10
222.54877438719362	0.28274180451582664	34592.342526963774	4.050119101598159e-10
222.6863431715858	0.2828068263461957	34588.45329553119	4.0628833371706844e-10
222.823911955978	0.28285266843321777	34584.56450126569	4.0477797950914443e-10
222.9614807403702	0.28289621677118654	34580.67614435938	4.061720809296475e-10
223.0990495247624	0.28295309642969146	34576.78822464279	4.0720100696375617e-10
223.23661830915458	0.28302678613247634	34572.900741945705	4.0602610775476995e-10
223.3741870935468	0.28311397653880965	34569.01369646054	4.0714815181420976e-10
223.51175587793898	0.28321128449735805	34565.127087897	4.0584670585276645e-10
223.64932466233117	0.2833160401363683	34561.24091644674	4.070714293267572e-10
223.78689344672338	0.2834277854327506	34557.35518182024	4.0562951027524565e-10
223.92446223111557	0.28354648981726005	34553.46988420837	4.069677062965669e-10
224.06203101550776	0.2836720245036342	34549.585023322456	4.0536955292512124e-10
224.19959979989997	0.2838013813696682	34545.70059935253	4.0683343288767305e-10
224.33716858429216	0.2839282792766213	34541.81661213022	4.0791198794777034e-10
224.47473736868434	0.28404625972703984	34537.93306148642	4.0666178168846173e-10
224.61230615307656	0.28414968694824255	34534.04994761146	4.0784109854711086e-10
224.74987493746875	0.2842386960171895	34530.167270217215	4.0645310508752404e-10
224.88744372186093	0.2843158921547397	34526.28502949322	4.077436150398378e-10
225.02501250625315	0.2843838849837459	34522.403225152186	4.0620494089351283e-10
225.16258129064533	0.28444394117739874	34518.52185738284	4.076177920820216e-10
225.30015007503752	0.28449417380330777	34514.64092601752	4.0865906268642575e-10
225.43771885942974	0.28453224373032854	34510.760430887814	4.0746113825026306e-10
225.57528764382192	0.28455646822710423	34506.88037218275	4.0859885932070114e-10
225.7128564282141	0.2845773729409566	34503.00074961558	4.0727304611870656e-10
225.85042521260632	0.28461627463040307	34499.12156337459	4.085161398320925e-10
225.9879939969985	0.2846948616465015	34495.242813173834	4.0704858850839554e-10
226.1255627813907	0.28482768994213437	34491.36449920082	4.084076893803597e-10
226.2631315657829	0.28499220459799335	34487.486621170436	4.067783570377879e-10
226.4007003501751	0.28515381894860004	34483.60917926931	4.082667594559478e-10
226.5382691345673	0.28527816705530135	34479.73217333092	4.093618466118019e-10
226.6758379189595	0.28535199145605905	34475.85560318794	4.080877538404508e-10
226.8134067033517	0.2853999925789351	34471.97946902733	4.0928599262924906e-10
226.95097548774388	0.2854508359174799	34468.1037705645	4.078732877176322e-10
227.0885442721361	0.28553115929607914	34464.22850798565	4.091847968770875e-10
227.22611305652828	0.2856419442061178	34460.35368100706	4.0761695013363655e-10
227.36368184092046	0.2857665728019401	34456.47928981407	4.0905387918482334e-10
227.50125062531268	0.28588808308441166	34452.60533424085	4.1011153205777213e-10
227.63881940970487	0.2859931555308978	34448.73181412081	4.088860094637409e-10
227.77638819409705	0.2860826485720937	34444.85872963959	4.1004400238957765e-10
227.91395697848927	0.2861608697609323	34440.98608051402	4.0868150274787243e-10
228.05152576288145	0.28623213020902455	34437.11386692896	4.0995021638491623e-10
228.18909454727364	0.2863009026878206	34433.24208860205	4.0843736173799964e-10
228.32666333166586	0.28637188455311036	34429.37074571734	4.098280891309366e-10
228.46423211605804	0.2864497897322029	34425.49983810969	4.1085206887512556e-10
228.60180090045023	0.2865382345219849	34421.62936561325	4.096726704908047e-10
228.73936968484244	0.28663095624216284	34417.759328412365	4.107936388608695e-10
228.87693846923463	0.28671646422558794	34413.88972622523	4.0948147323193264e-10
229.01450725362682	0.2867832253581622	34410.0205592354	4.107096066077065e-10
229.15207603801903	0.2868256311960685	34406.15182716187	4.092528685721049e-10
229.28964482241122	0.2868553991598548	34402.28353018742	4.1059870087193306e-10
229.4272136068034	0.2868873970246468	34398.4156681476	4.115900409487367e-10
229.56478239119562	0.2869362377656549	34394.54824087727	4.104588332749952e-10
229.7023511755878	0.28700978848457587	34390.6812485595	4.11542835910836e-10
229.83991995998	0.28710863840854767	34386.81469091383	4.102851045615602e-10
229.9774887443722	0.2872330153723588	34382.9485681226	4.1147162619766817e-10
230.1150575287644	0.287380452913658	34379.082879906135	4.1007116932998376e-10
230.25262631315658	0.28753074263893064	34375.21762644596	4.1137187138758514e-10
230.3901950975488	0.28765650062598924	34371.35280746324	4.098123389387363e-10
230.52776388194098	0.2877304214498032	34367.48842313865	4.1123990451312533e-10
230.66533266633317	0.2877456425782339	34363.62447330886	4.1228916561372307e-10
230.8029014507254	0.28774068048358475	34359.76095780976	4.1107719220408756e-10
230.94047023511757	0.28776015595162385	34355.89787682241	4.122257069915275e-10
231.07803901950976	0.2878458177990474	34352.035230068504	4.1087967231061294e-10
231.21560780390197	0.28799033548016467	34348.17301772834	4.1213777964492163e-10
231.35317658829416	0.2881452082244483	34344.31123952442	4.1063827416338747e-10
231.49074537268635	0.28826066044730136	34340.44989563616	4.1201864429483665e-10
231.62831415707856	0.288300166467864	34336.58898590089	4.1303373055017456e-10
231.76588294147075	0.2882920864988615	34332.72851015522	4.118685242564975e-10
231.90345172586294	0.2882846115271227	34328.868468578905	4.1297943953388366e-10
232.04102051025515	0.28832556962099226	34325.008860894995	4.1168674529245976e-10
232.17858929464734	0.28843390187605333	34321.14968728251	4.129028306091497e-10
232.31615807903952	0.2885793431121067	34317.29094746531	4.1146420011749794e-10
232.45372686343174	0.2887268313883775	34313.432641621584	4.1279742630466764e-10
232.59129564782393	0.2888440990920232	34309.57476958933	4.1377851440298187e-10
232.7288644322161	0.2889317225171004	34305.717331205895	4.126576616913602e-10
232.86643321660833	0.2890116397042623	34301.86032664973	4.137321257417863e-10
233.00400200100052	0.2891061523460891	34298.00375564524	4.1248343100344575e-10
233.1415707853927	0.28922910674150576	34294.14761837016	4.136612619033284e-10
233.27913956978492	0.2893633515788397	34290.29191454966	4.1226869239046307e-10
233.4167083541771	0.28948463408791886	34286.436644360685	4.1356161405200694e-10
233.5542771385693	0.2895692555111099	34282.581807529205	4.1201051751370554e-10
233.6918459229615	0.2896157649852041	34278.72740423132	4.134307888042453e-10
233.8294147073537	0.28965203043051135	34274.8734343062	4.1447340675333544e-10
233.96698349174588	0.2897079218089209	34271.01989759226	4.1326744532089836e-10
234.1045522761381	0.28980938124173616	34267.16679426594	4.1441043544853987e-10
234.24212106053028	0.2899492811698165	34263.31412405379	4.130649396984566e-10
234.37968984492247	0.29010392884308506	34259.46188713148	4.1431981664207865e-10
234.51725862931468	0.29024952078093186	34255.61008322636	4.1281717234467347e-10
234.65482741370687	0.2903715606273065	34251.75871251327	4.1419694394817814e-10
234.79239619809906	0.29048123153702815	34247.90777483205	4.1521019028309825e-10
234.92996498249127	0.29059410794998786	34244.05727002181	4.140368776892686e-10
235.06753376688346	0.2907252223831074	34240.20719825771	4.15149936706106e-10
235.20510255127564	0.2908765944841068	34236.35755926766	4.1383617083810683e-10
235.34267133566786	0.2910369187299122	34232.50835322604	4.150608911437934e-10
235.48024012006005	0.29119428520314944	34228.659579861545	4.1358885062910566e-10
235.61780890445223	0.29133721502380505	34224.81123934773	4.149386850902872e-10
235.75537768884445	0.2914568958185034	34220.96333152513	4.159299393783431e-10
235.89294647323663	0.29154553368498143	34217.115856233584	4.14778387529045e-10
236.03051525762882	0.291595405120566	34213.26881364689	4.1586960574490275e-10
236.16808404202104	0.29160993842833965	34209.42220349434	4.145823027013551e-10
236.30565282641322	0.29161597347953677	34205.57602594896	4.1578361032083884e-10
236.4432216108054	0.2916433019655937	34201.73028074088	4.143477388269311e-10
236.58079039519762	0.29171980929219293	34197.88496804238	4.1567036692256125e-10
