0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
184.57978989494748	0.2603279250208376	16099.511081967477	1.8779704163249624e-09
184.71735867933967	0.260343779133576	16086.255870901936	1.881069917716266e-09
184.85492746373188	0.2603858575709475	16073.01157334017	1.884174246381351e-09
184.99249624812407	0.26048412780912306	16059.778180296644	1.8872840747112037e-09
185.13006503251626	0.26065726578536536	16046.55568279322	1.8904001300832454e-09
185.26763381690847	0.26087073639711594	16033.34407185911	1.8935226125444234e-09
185.40520260130066	0.26107434472691804	16020.143338530836	1.8966511416917533e-09
185.54277138569284	0.2612183685591476	16006.95347385222	1.8997848885630465e-09
185.68034017008506	0.2612867814653946	15993.774468874442	1.9029230360323155e-09
185.81790895447725	0.2613190200074013	15980.606314656103	1.9060653728640856e-09
185.95547773886943	0.2613596909082602	15967.44900226323	1.909212216456711e-09
186.09304652326165	0.2614492837881588	15954.302522769281	1.9123642530196674e-09
186.23061530765384	0.26158207282848356	15941.166867255051	1.9155219579496216e-09
186.36818409204602	0.2617232791659343	15928.042026808618	1.9186853278388593e-09
186.50575287643824	0.2618376738041402	15914.927992525349	1.921853980420681e-09
186.64332166083042	0.26190417357626905	15901.824755507922	1.9250273908046987e-09
186.7808904452226	0.2619516191742917	15888.732306866363	1.928205464558689e-09
186.91845922961483	0.26201985929883315	15875.650637718089	1.931388562954683e-09
187.056028014007	0.26214770002201165	15862.579739187899	1.9345773921031914e-09
187.1935967983992	0.2623351040695083	15849.519602407889	1.9377725043492284e-09
187.3311655827914	0.26253253112836455	15836.470218517381	1.9409737918191893e-09
187.4687343671836	0.2626872269413646	15823.431578662921	1.9441805962640743e-09
187.6063031515758	0.2627547173047581	15810.403673998258	1.947391920472696e-09
187.743871935968	0.26275738021931777	15797.386495684472	1.9506072341745796e-09
187.8814407203602	0.2627499234773146	15784.380034890008	1.953826725035733e-09
188.01900950475238	0.2627872249483599	15771.384282790654	1.9570511428758713e-09
188.1565782891446	0.26290164204258326	15758.39923056953	1.9602814295426156e-09
188.29414707353678	0.26306563786418136	15745.42486941697	1.9635180181589265e-09
188.43171585792896	0.2632418284018639	15732.461190530496	1.966760836518886e-09
188.56928464232118	0.26339376611273313	15719.508185114819	1.9700094285067194e-09
188.70685342671337	0.26350617886035	15706.565844381883	1.973263272410712e-09
188.84442221110555	0.2635847699903077	15693.634159550864	1.9765220270710385e-09
188.98199099549777	0.26363613933057856	15680.71312184817	1.979785501678619e-09
189.11955977988995	0.2636675481372013	15667.802722507466	1.9830536297046017e-09
189.25712856428214	0.2636901912324983	15654.902952769638	1.986326485039652e-09
189.39469734867436	0.2637167117678281	15642.0138038828	1.989604267207842e-09
189.53226613306654	0.2637597049915367	15629.135267102318	1.9928872734030754e-09
189.66983491745873	0.2638246515795492	15616.267333690732	1.996175798020797e-09
189.80740370185094	0.2639026136759851	15603.40999491778	1.9994699726060023e-09
189.94497248624313	0.2639829097532174	15590.563242060378	2.0027697823310776e-09
190.08254127063532	0.26405524958212184	15577.7270664026	2.006075102590763e-09
190.22011005502753	0.2641151979185787	15564.901459235682	2.0093857887023334e-09
190.35767883941972	0.2641628266975192	15552.086411858048	2.012701730773595e-09
190.4952476238119	0.2641983237941714	15539.281915575268	2.0160228472048127e-09
190.63281640820412	0.264223338248299	15526.487961700082	2.019349094789248e-09
190.7703851925963	0.2642460024419681	15513.704541552403	2.022680533275978e-09
190.9079539769885	0.2642762463349546	15500.931646459292	2.0260173230461907e-09
191.0455227613807	0.2643239396778899	15488.169267754978	2.0293597024615555e-09
191.1830915457729	0.2643952717184519	15475.417396780836	2.0327079292838032e-09
191.32066033016508	0.2644906898534908	15462.676024885366	2.0360622115405166e-09
191.4582291145573	0.26461014319887255	15449.945143424193	2.0394227129840403e-09
191.59579789894948	0.2647534101857884	15437.224743760064	2.0427895609884186e-09
191.73336668334167	0.26491848456380146	15424.514817262832	2.046162834274675e-09
191.8709354677339	0.2651022968421046	15411.815355309443	2.049542561511951e-09
192.00850425212607	0.26530176268149946	15399.126349283959	2.052928732165888e-09
192.14607303651826	0.2655102599186274	15386.447790577493	2.056321264723311e-09
192.28364182091047	0.26570940199930204	15373.779670588245	2.0597198879352126e-09
192.42121060530266	0.2658783601214435	15361.121980721453	2.063124155042047e-09
192.55877938969485	0.26599694384902794	15348.47471238939	2.066533490058934e-09
192.69634817408706	0.2660662037043589	15335.837857011413	2.0699474597314357e-09
192.83391695847925	0.2661128761628792	15323.21140601398	2.0733660360704925e-09
192.97148574287144	0.26616523513891555	15310.595350830657	2.0767895236456473e-09
193.10905452726365	0.26624802694837213	15297.989682902107	2.0802184452880744e-09
193.24662331165584	0.26635930921645656	15285.394393676042	2.083653186617268e-09
193.38419209604803	0.266484931628564	15272.809474607187	2.0870938860776177e-09
193.52176088044024	0.2666106948001225	15260.234917157273	2.090540489459418e-09
193.65932966483243	0.26672783362463093	15247.67071279506	2.0939928555745685e-09
193.7968984492246	0.26684123019804734	15235.116852996329	2.0974509334907488e-09
193.93446723361683	0.26695787483160854	15222.573329243898	2.100914766804869e-09
194.07203601800902	0.26708450001958955	15210.040133027604	2.1043844695996284e-09
194.2096048024012	0.26722251817363185	15197.517255844305	2.1078601489983763e-09
194.34717358679342	0.2673683398005395	15185.004689197836	2.111341848615232e-09
194.4847423711856	0.2675181813015919	15172.502424599039	2.114829560496225e-09
194.6223111555778	0.2676681000065415	15160.010453565726	2.118323234781939e-09
194.75987993997	0.26781326367888486	15147.528767622693	2.121822778677101e-09
194.8974487243622	0.267948531011735	15135.057358301701	2.1253280624051213e-09
195.03501750875438	0.2680688049365811	15122.596217141478	2.1288389279350973e-09
195.1725862931466	0.26817414333881767	15110.145335687714	2.132355255531688e-09
195.31015507753878	0.2682744916902825	15097.70470549308	2.135877070913739e-09
195.44772386193097	0.2683809143530641	15085.274318117228	2.1394045257847802e-09
195.58529264632318	0.26850360388210187	15072.854165126764	2.1429378594678913e-09
195.72286143071537	0.2686406879121839	15060.444238095242	2.1464772375881927e-09
195.86043021510756	0.2687814834442174	15048.044528603137	2.1500226650047056e-09
195.99799899949977	0.26891510675656805	15035.655028237832	2.153574019524237e-09
196.13556778389196	0.26903149680229227	15023.275728593631	2.157131090063242e-09
196.27313656828414	0.2691240300248303	15010.906621271728	2.160693637065172e-09
196.41070535267636	0.2691869805604487	14998.547697880238	2.164261409297841e-09
196.54827413706855	0.269214907107442	14986.19895003417	2.167834149545735e-09
196.68584292146073	0.26921746569223687	14973.860369355456	2.1714117745185426e-09
196.82341170585295	0.26922664251433276	14961.53194747298	2.174994600687333e-09
196.96098049024513	0.26927622473971663	14949.213676022584	2.1785832764521056e-09
197.09854927463732	0.2693965117661862	14936.905546647042	2.1821786670244565e-09
197.23611805902954	0.2695837834886818	14924.607550996003	2.18578140100908e-09
197.37368684342172	0.26981511918634	14912.319680725963	2.189391694486584e-09
197.5112556278139	0.27006738230506	14900.041927500237	2.1930094409775865e-09
197.64882441220612	0.27031894597364464	14887.774282988963	2.1966343019959647e-09
197.7863931965983	0.2705529151853222	14875.51673886912	2.2002658160188962e-09
197.9239619809905	0.2707533195487336	14863.269286824505	2.2039034374260933e-09
198.0615307653827	0.2709046596042244	14851.031918545727	2.20754656117142e-09
198.1990995497749	0.27100550698174325	14838.80462573025	2.211194704832219e-09
198.3366683341671	0.27107058108401827	14826.58740008239	2.2148476743195175e-09
198.4742371185593	0.27111549005097774	14814.380233313312	2.2185055089084815e-09
198.6118059029515	0.2711541517518766	14802.183117141047	2.222168407969504e-09
198.74937468734367	0.2711884900482553	14789.996043290448	2.225836550331872e-09
198.8869434717359	0.2712152419742941	14777.81900349316	2.2295100364822236e-09
199.02451225612808	0.27123114656925573	14765.651989487638	2.233188906360443e-09
199.16208104052026	0.2712394102995256	14753.494993019152	2.236873231314602e-09
199.29964982491248	0.2712585838500262	14741.34800583979	2.2405632930852893e-09
199.43721860930467	0.27130944363692816	14729.21101970849	2.2442595637601066e-09
199.57478739369685	0.2714114953207127	14717.084026390987	2.2479626479816505e-09
199.71235617808907	0.27156023571929133	14704.967017659797	2.251672961292332e-09
199.84992496248125	0.2717297373542911	14692.85998529417	2.255390511846099e-09
199.98749374687344	0.27189332100387265	14680.762921080071	2.2591149832270296e-09
200.12506253126566	0.2720286357970028	14668.675816810179	2.2628458606274004e-09
200.26263131565784	0.2721361023162389	14656.598664283947	2.2665827540570487e-09
200.40020010005003	0.2722236032209283	14644.531455307588	2.2703254611392126e-09
200.53776888444224	0.272299027326672	14632.47418169407	2.2740739244350305e-09
200.67533766883443	0.27237043902174873	14620.426835263122	2.2778282006393403e-09
200.81290645322662	0.27244622155237147	14608.38940784123	2.2815884386472026e-09
200.95047523761883	0.2725347918889048	14596.36189126161	2.285354859193924e-09
201.08804402201102	0.27264347206321815	14584.344277364227	2.289127725268465e-09
201.2256128064032	0.2727655399705304	14572.336557995755	2.2929071594618084e-09
201.36318159079542	0.27288454630343306	14560.33872500954	2.296693055763902e-09
201.5007503751876	0.2729838468800244	14548.350770265613	2.3004851290024853e-09
201.6383191595798	0.27305328049778943	14536.372685630688	2.3042830356083196e-09
201.775887943972	0.2731081969995559	14524.404462978197	2.308086702849736e-09
201.9134567283642	0.27317022047358314	14512.446094188312	2.311896345056272e-09
202.05102551275638	0.27326057838137763	14500.497571147926	2.315712393663072e-09
202.1885942971486	0.2733820581690729	14488.558885750614	2.3195352187446743e-09
202.32616308154078	0.2735115820747773	14476.630029896596	2.3233648208909596e-09
202.46373186593297	0.2736241371635847	14464.710995492704	2.3272008911139993e-09
202.6013006503252	0.2736981681612389	14452.801774452384	2.3310429243014182e-09
202.73886943471737	0.2737436235029028	14440.902358695781	2.33489065749791e-09
202.87643821910956	0.2737872900754106	14429.012740149723	2.338744225336607e-09
203.01400700350177	0.27385610495368484	14417.132910747749	2.3426040715157298e-09
203.15157578789396	0.273966278425051	14405.262862430065	2.3464707441875366e-09
203.28914457228615	0.27410231667367996	14393.40258714348	2.3503444739475675e-09
203.42671335667836	0.27424289672777935	14381.552076841406	2.3542251729307665e-09
203.56428214107055	0.2743673725960702	14369.71132348383	2.3581125158997785e-09
203.70185092546274	0.27447335066078365	14357.880319037358	2.3620062245681967e-09
203.83941970985495	0.27457831696279394	14346.059055475245	2.3659063078586627e-09
203.97698849424714	0.27470076072480926	14334.247524777387	2.3698130089637008e-09
204.11455727863932	0.2748548834949639	14322.445718930316	2.373726697651039e-09
204.25212606303154	0.27502632796627596	14310.653629927127	2.377647479387972e-09
204.38969484742373	0.2751890663710638	14298.871249767464	2.3815751077401544e-09
204.5272636318159	0.2753170950796688	14287.098570457509	2.385509065207166e-09
204.66483241620813	0.2753971892896336	14275.335584009996	2.3894487876300866e-09
204.80240120060031	0.2754447811949904	14263.582282444262	2.3933940393336026e-09
204.9399699849925	0.27547920315807195	14251.838657786264	2.3973448871910733e-09
205.07753876938472	0.27551891965601455	14240.104702068553	2.401301620207874e-09
205.2151075537769	0.27556733682904483	14228.380407330238	2.4052645064236776e-09
205.3526763381691	0.27561510828576985	14216.665765616981	2.409233634739642e-09
205.4902451225613	0.27565248490763244	14204.960768980962	2.4132089508500102e-09
205.6278139069535	0.27567298320085004	14193.265409480902	2.4171903318564684e-09
205.76538269134568	0.2756862885804595	14181.579679182072	2.421177809689214e-09
205.9029514757379	0.2757070815693446	14169.903570156304	2.425171600042194e-09
206.04052026013008	0.27574994983577367	14158.237074481998	2.4291720594423474e-09
206.17808904452227	0.2758218518966562	14146.580184244074	2.4331795549541827e-09
206.31565782891448	0.2759166224428281	14134.932891533967	2.4371942923984377e-09
206.45322661330667	0.27602680050460376	14123.295188449616	2.441216336622881e-09
206.59079539769886	0.2761450542135644	14111.667067095437	2.445245645468128e-09
206.72836418209107	0.27626558940274926	14100.048519582338	2.4492821141930324e-09
206.86593296648326	0.27638362177764975	14088.439538027727	2.4533256028604527e-09
207.00350175087544	0.27649438471549287	14076.840114555484	2.4573759445319494e-09
207.14107053526766	0.276594557217601	14065.25024129596	2.4614329701802237e-09
207.27863931965985	0.2766861759530468	14053.669910386001	2.465496578946471e-09
207.41620810405203	0.27677251849725065	14042.099113968927	2.4695667385848806e-09
207.55377688844425	0.2768569120641644	14030.537844194536	2.4736434702936087e-09
207.69134567283643	0.2769447213962418	14018.9860932191	2.4777268631256165e-09
207.82891445722862	0.27704402218574914	14007.443853205366	2.481817094014257e-09
207.96648324162084	0.27716307790003564	13995.911116322548	2.4859144101654024e-09
208.10405202601302	0.2773082533635328	13984.387874746326	2.4900190880897727e-09
208.2416208104052	0.27746973438713646	13972.8741206588	2.4941312140099807e-09
208.37918959479742	0.27762952081932113	13961.369846248466	2.498250619868299e-09
208.5167583791896	0.27776955876337966	13949.875043710228	2.5023769412132405e-09
208.6543271635818	0.2778793398482327	13938.389705245385	2.506509762024726e-09
208.791895947974	0.27796939530839126	13926.913823061674	2.510648904531671e-09
208.9294647323662	0.27805389473709297	13915.447389373287	2.5147944221276876e-09
209.06703351675839	0.27814653429699665	13903.990396400848	2.5189465396887888e-09
209.2046023011506	0.27824944180338274	13892.542836371395	2.523105460611062e-09
209.3421710855428	0.2783527861708435	13881.104701518347	2.5272712130510043e-09
209.47973986993497	0.2784461847457343	13869.675984081488	2.531443683125068e-09
209.6173086543272	0.27852058106830224	13858.25667630698	2.5356226653129077e-09
209.75487743871938	0.2785752161624544	13846.846770447368	2.539807994093817e-09
209.89244622311156	0.27861253353138	13835.446258761578	2.5439995772457778e-09
210.03001500750378	0.2786350061475454	13824.055133514912	2.5481973791314213e-09
210.16758379189596	0.2786489565241743	13812.673386979062	2.5524014590780475e-09
210.30515257628815	0.27866887081938724	13801.301011432106	2.556612058977974e-09
210.44272136068037	0.27871027675807536	13789.93799915851	2.5608295754421905e-09
210.58029014507255	0.2787873690167624	13778.584342449136	2.565054506659392e-09
210.71785892946474	0.2788930436003175	13767.240033601163	2.569287142561823e-09
210.85542771385695	0.27900308036297583	13755.90506491807	2.5735273822856905e-09
210.99299649824914	0.27909277516800396	13744.579428709623	2.5777748178736415e-09
211.13056528264133	0.27914452937389894	13733.263117291881	2.58202890105152e-09
211.26813406703354	0.2791738637338007	13721.956122987254	2.5862894236433775e-09
211.40570285142573	0.27920594103861623	13710.658438124545	2.590556569333001e-09
211.54327163581792	0.27926575387634234	13699.370055038908	2.5948308208920483e-09
211.68084042021013	0.27936647649971325	13688.090966071839	2.599112730800921e-09
211.81840920460232	0.27950201943158265	13676.821163571138	2.6034026432649734e-09
211.9559779889945	0.27966452046756973	13665.560639890877	2.6077007184638428e-09
212.09354677338672	0.27984537927539616	13654.309387391415	2.6120069651348337e-09
212.2311155577789	0.2800278170716879	13643.06739843936	2.616321163877981e-09
212.3686843421711	0.2801899635981435	13631.834665407558	2.6206428504189114e-09
212.5062531265633	0.280309872578612	13620.611180675092	2.6249713713676807e-09
212.6438219109555	0.2803766040759125	13609.396936627296	2.629306078752281e-09
212.78139069534768	0.2804176430621533	13598.191925655829	2.633646855571856e-09
212.9189594797399	0.2804688548190043	13586.996140158693	2.637994107112768e-09
213.05652826413208	0.280565302572891	13575.80957254022	2.6423486287897495e-09
213.19409704852427	0.280712789128866	13564.632215211015	2.6467111129215924e-09
213.33166583291649	0.28088018157283995	13553.464060587861	2.6510816635906006e-09
213.46923461730867	0.2810339837171637	13542.305101093722	2.655459901060732e-09
213.60680340170086	0.28114461769873705	13531.155329157727	2.659845128588819e-09
213.74437218609307	0.28121376775062007	13520.014737215239	2.664236838712905e-09
213.88194097048526	0.28125808477817443	13508.883317707896	2.668634875996561e-09
214.01950975487745	0.2812943092019829	13497.761063083586	2.6730393558631806e-09
214.15707853926966	0.2813370372842832	13486.647965796454	2.6774505717002002e-09
214.29464732366185	0.2813952221521582	13475.544018306873	2.681868875169297e-09
214.43221610805404	0.28147689956118815	13464.449213081449	2.6862946502514394e-09
214.56978489244625	0.2815894449389065	13453.363542592993	2.6907282968974864e-09
214.70735367683844	0.2817255525188113	13442.286999320511	2.695170022480433e-09
214.84492246123062	0.28186351125541637	13431.219575749144	2.6996196853079e-09
214.98249124562284	0.28198100496442513	13420.161264370183	2.7040768675611787e-09
215.12006003001503	0.2820598294642389	13409.112057681055	2.7085409972018136e-09
215.2576288144072	0.28210596205078387	13398.071948185376	2.713011723050544e-09
215.39519759879943	0.2821341904557431	13387.040928392968	2.7174889865682023e-09
215.5327663831916	0.28215929600448225	13376.018990819854	2.7219729532132993e-09
215.6703351675838	0.28219344503256905	13365.006127988245	2.7264639234087995e-09
215.80790395197602	0.28224355723236355	13354.002332426513	2.730962227313339e-09
215.9454727363682	0.282315925370867	13343.007596669222	2.735468209420467e-09
216.0830415207604	0.28241593766394013	13332.021913257075	2.7399822127768495e-09
216.2206103051526	0.28253564057957276	13321.0452747369	2.7445043904366216e-09
216.3581790895448	0.2826569079136164	13310.077673661635	2.749034605540452e-09
216.49574787393698	0.28276135737443764	13299.119102590295	2.7535724953869233e-09
216.6333166583292	0.28283427324778926	13288.169554087992	2.7581175762023786e-09
216.77088544272138	0.28287703197064046	13277.229020725961	2.7626695003656426e-09
216.90845422711357	0.28289542346421487	13266.297495081577	2.7672280870457457e-09
217.04602301150578	0.2828952961830704	13255.374969738325	2.7717932836598177e-09
217.18359179589797	0.28288597304948654	13244.46143728583	2.776365185431758e-09
217.32116058029015	0.2828821450063031	13233.55689031984	2.78094407786442e-09
217.45872936468237	0.2828989627333675	13222.66132144224	2.7855303992770914e-09
217.59629814907456	0.2829500482778767	13211.774723261038	2.7901246837512e-09
217.73386693346674	0.28303324267182417	13200.897088390318	2.7947273121373137e-09
217.87143571785896	0.28313707699499735	13190.02840945023	2.799338413970884e-09
218.00900450225114	0.2832499626005462	13179.168679066966	2.803957924602359e-09
218.14657328664333	0.2833629094014722	13168.317889872771	2.8085856681453904e-09
218.28414207103555	0.28347547567149095	13157.476034505951	2.813221507157535e-09
218.42171085542773	0.2835889749068756	13146.643105610887	2.8178653589364318e-09
218.55927963981992	0.2837046325474084	13135.819095838015	2.822517181307506e-09
218.69684842421213	0.2838208019210119	13125.003997843809	2.827176921312394e-09
218.83441720860432	0.28393239614360144	13114.197804290792	2.8318444676304004e-09
218.9719859929965	0.2840341254930767	13103.400507847511	2.836519661252622e-09
219.1095547773887	0.2841216976715791	13092.612101188532	2.8412023211088605e-09
219.2471235617809	0.2841982786526732	13081.832576994471	2.8458923580151356e-09
219.3846923461731	0.2842704114524109	13071.06192795198	2.850589802329567e-09
219.52226113056528	0.2843446445464184	13060.300146753747	2.8552947759126166e-09
219.6598299149575	0.28442341967013895	13049.547226098484	2.8600074104903657e-09
219.79739869934969	0.28449897165552085	13038.803158690904	2.864727695596835e-09
219.93496748374187	0.28456197644032255	13028.067937241685	2.8694554891062203e-09
220.0725362681341	0.28460380469470115	13017.341554467506	2.8741905582799755e-09
220.21010505252627	0.2846299316178014	13006.624003091049	2.8789328087233766e-09
220.34767383691846	0.2846589681180603	12995.915275841027	2.88368244560183e-09
220.48524262131068	0.28471002576472976	12985.21536545219	2.888439910814826e-09
220.62281140570286	0.2847978984058171	12974.524264665302	2.893205763919549e-09
220.76038019009505	0.2849135014874819	12963.841966227086	2.897980300972143e-09
220.89794897448726	0.28503954165885126	12953.168462890186	2.9027634949105147e-09
221.03551775887945	0.2851588018214417	12942.503747413197	2.907555072763522e-09
221.17308654327164	0.28526342173925784	12931.84781256063	2.9123547126831554e-09
221.31065532766385	0.28536331041932117	12921.200651103	2.9171623200090447e-09
221.44822411205604	0.285470363276152	12910.562255816785	2.9219780031703985e-09
221.58579289644823	0.285595442109785	12899.932619484449	2.926802010350892e-09
221.72336168084044	0.2857353029358785	12889.311734894382	2.931634485652977e-09
221.86093046523263	0.28587649925180647	12878.69959484088	2.936475341014481e-09
221.9984992496248	0.28600535736596194	12868.096192124154	2.9413243076780224e-09
222.13606803401703	0.28611329369256905	12857.5015195503	2.946181055190967e-09
222.27363681840922	0.2862127624816888	12846.915569931389	2.951045521884821e-09
222.4112056028014	0.28632165239217916	12836.338336085437	2.9559179328726336e-09
222.54877438719362	0.28645748665142423	12825.769810836418	2.9607987267523895e-09
222.6863431715858	0.2866188714192302	12815.209987014221	2.9656882200249886e-09
222.823911955978	0.28677670205554906	12804.658857454559	2.970586217889133e-09
222.9614807403702	0.2868996689878719	12794.116414998973	2.975492102208929e-09
223.0990495247624	0.28696074935189675	12783.582652494828	2.9804049965148078e-09
223.23661830915458	0.28697421366129433	12773.057562795417	2.9853244519931785e-09
223.3741870935468	0.28697740950292777	12762.541138760005	2.9902506952431836e-09
223.51175587793898	0.28700792995574903	12752.033373253835	2.9951844719345904e-09
223.64932466233117	0.28708981932624206	12741.534259148068	3.0001267186177125e-09
223.78689344672338	0.2872051077722808	12731.043789319696	3.005077878499378e-09
223.92446223111557	0.28732770594986706	12720.561956651529	3.010037894969594e-09
224.06203101550776	0.2874319535581429	12710.088754032156	3.0150063366980684e-09
224.19959979989997	0.28750476815055676	12699.624174355988	3.019982678605698e-09
224.33716858429216	0.2875473648567852	12689.168210523309	3.024966542537404e-09
224.47473736868434	0.2875617335657171	12678.720855440228	3.029957673729119e-09
224.61230615307656	0.28755117710323524	12668.28210201872	3.034955931220476e-09
224.74987493746875	0.2875282076471722	12657.851943176627	3.0399614021603968e-09
224.88744372186093	0.2875092793294834	12647.430371837654	3.0449744084823722e-09
225.02501250625315	0.2875108432880325	12637.017380931373	3.049995451705478e-09
225.16258129064533	0.287544496144989	12626.612963393214	3.055025096155921e-09
225.30015007503752	0.2876104348191523	12616.217112164415	3.0600637784314097e-09
225.43771885942974	0.2877072216141069	12605.829820192032	3.0651118128173693e-09
225.57528764382192	0.28783284771996265	12595.451080428922	3.0701694116548654e-09
225.7128564282141	0.28797468218817224	12585.08088583371	3.0752365444938763e-09
225.85042521260632	0.2881107050528255	12574.719229370761	3.080312849553215e-09
225.9879939969985	0.2882185730366544	12564.366104010189	3.0853977072233305e-09
226.1255627813907	0.2882820747506711	12554.021502727843	3.0904903966259392e-09
226.2631315657829	0.28831690388418985	12543.685418505396	3.095590617393868e-09
226.4007003501751	0.288349098098008	12533.357844330374	3.1006985508965395e-09
226.5382691345673	0.28840455172074214	12523.038773196131	3.1058147434844355e-09
226.6758379189595	0.2884953299974414	12512.728198101824	3.110939803330038e-09
226.8134067033517	0.28860863030401346	12502.42611205235	3.1160739957058366e-09
226.95097548774388	0.28872905232904883	12492.132508058316	3.1212172840109653e-09
227.0885442721361	0.288841984310766	12481.847379136045	3.126369414084594e-09
227.22611305652828	0.28894279209724155	12471.570718307616	3.1315301232088552e-09
227.36368184092046	0.2890336858240324	12461.302518600842	3.136699249973155e-09
227.50125062531268	0.2891170094663803	12451.04277304929	3.1418767120410243e-09
227.63881940970487	0.28919403087209755	12440.791474692262	3.147062470138137e-09
227.77638819409705	0.2892618291771466	12430.548616574786	3.152256451321667e-09
227.91395697848927	0.2893164645143338	12420.314191747606	3.157458540748766e-09
228.05152576288145	0.2893541635428923	12410.088193267176	3.162668594164852e-09
228.18909454727364	0.289378717708075	12399.870614195685	3.1678865650964875e-09
228.32666333166586	0.2894044277596323	12389.661447601058	3.1731126489041834e-09
228.46423211605804	0.2894463699027244	12379.460686556977	3.1783472376908898e-09
228.60180090045023	0.2895175993993667	12369.268324142853	3.1835908415639063e-09
228.73936968484244	0.2896129824647047	12359.084353443786	3.1888437698975565e-09
228.87693846923463	0.2897177596111187	12348.90876755054	3.1941060252466084e-09
229.01450725362682	0.289817086819077	12338.741559559512	3.199377375255315e-09
229.15207603801903	0.28989970568976936	12328.582722572763	3.2046574662080474e-09
229.28964482241122	0.28996484346752693	12318.432249698042	3.20994602044089e-09
229.4272136068034	0.2900136339967308	12308.290134048757	3.2152428485500014e-09
229.56478239119562	0.2900474864733682	12298.156368743996	3.2205478324605406e-09
229.7023511755878	0.29007510007661297	12288.030946908546	3.2258610259835332e-09
229.83991995998	0.29011303888009066	12277.913861672881	3.2311827410386504e-09
229.9774887443722	0.2901782574990148	12267.805106173188	3.236513492669206e-09
230.1150575287644	0.2902840300377003	12257.704673551329	3.2418538913387845e-09
230.25262631315658	0.29041939445736886	12247.612556954798	3.247204226761391e-09
230.3901950975488	0.29056358667807297	12237.528749536672	3.252564385335459e-09
230.52776388194098	0.29069585461921316	12227.453244455608	3.2579339468588893e-09
230.66533266633317	0.2908036428626492	12217.38603487586	3.2633123914728237e-09
230.8029014507254	0.290892590889765	12207.327113967332	3.268699420323246e-09
230.94047023511757	0.29097078573167595	12197.276474905579	3.274094942215825e-09
231.07803901950976	0.2910461209858244	12187.234110871772	3.2794990204561304e-09
231.21560780390197	0.2911231846425473	12177.200015052727	3.2849117815930267e-09
231.35317658829416	0.29120379178354777	12167.174180640875	3.2903333548294526e-09
231.49074537268635	0.2912896716288907	12157.156600834252	3.295763870101719e-09
231.62831415707856	0.2913816379623769	12147.147268836497	3.3012034429617514e-09
231.76588294147075	0.29147602159938674	12137.146177856834	3.306652104256866e-09
231.90345172586294	0.29156778324649624	12127.153321110069	3.3121097979041253e-09
232.04102051025515	0.291651942939676	12117.168691816578	3.317576402711407e-09
232.17858929464734	0.2917282062716336	12107.192283202325	3.3230518254292283e-09
232.31615807903952	0.2918042602458976	12097.224088498855	3.3285361261457814e-09
232.45372686343174	0.2918885699154663	12087.264100943325	3.3340294943508434e-09
232.59129564782393	0.29198875482884845	12077.312313778471	3.3395322039381145e-09
232.7288644322161	0.29210249666348065	12067.368720252602	3.345044427850986e-09
232.86643321660833	0.29222101348440965	12057.433313619546	3.350566154892756e-09
233.00400200100052	0.2923354133041737	12047.506087138667	3.356097232240087e-09
233.1415707853927	0.29243851569171336	12037.587034074862	3.3616374280263573e-09
233.27913956978492	0.2925294148095643	12027.67614769857	3.367186555074357e-09
233.4167083541771	0.2926086423106093	12017.773421285769	3.3727444839787373e-09
233.5542771385693	0.2926767426596424	12007.878848117974	3.3783111292247196e-09
233.6918459229615	0.2927347748189349	11997.99242148224	3.383886447107628e-09
233.8294147073537	0.2927844757672869	11988.114134671156	3.389470436953864e-09
233.96698349174588	0.29282762878205243	11978.243980982821	3.3950631314847004e-09
234.1045522761381	0.29286654091829817	11968.38195372088	3.4006645975977173e-09
234.24212106053028	0.2929079290744113	11958.5280461945	3.406275002599553e-09
234.37968984492247	0.29296071911770843	11948.682251718385	3.411894627524097e-09
234.51725862931468	0.29303384685345224	11938.844563612758	3.417523840221075e-09
234.65482741370687	0.29313154059549396	11929.01497520337	3.423162995052318e-09
234.79239619809906	0.293245040105089	11919.19347982143	3.4288122160715545e-09
234.92996498249127	0.2933633640561287	11909.380070803612	3.4344714149634918e-09
235.06753376688346	0.29347548781514554	11899.57474149205	3.4401403415144787e-09
235.20510255127564	0.2935693468352122	11889.777485234328	3.4458186048171586e-09
235.34267133566786	0.29363181169859875	11879.988295383451	3.451505688767315e-09
235.48024012006005	0.29364970468786866	11870.207165297885	3.457200980916731e-09
235.61780890445223	0.29361528667263903	11860.434088341528	3.462903887833991e-09
235.75537768884445	0.2935544630038932	11850.669057883817	3.468614405640465e-09
235.89294647323663	0.29350598952843165	11840.912067299752	3.4743331979209925e-09
236.03051525762882	0.2935085002559426	11831.163109969908	3.4800614338008507e-09
236.16808404202104	0.2935765690103286	11821.422179280338	3.4858002538350428e-09
236.30565282641322	0.29367425881108816	11811.689268622455	3.4915499074730056e-09
236.4432216108054	0.2937592640819939	11801.964371392978	3.4973098582499195e-09
236.58079039519762	0.2937920833983945	11792.247480993969	3.5030790214385507e-09
236.7183591795898	0.29377736390082604	11782.538590832919	3.508856659644751e-09
236.855927963982	0.2937548945586643	11772.837694322869	3.514642907204584e-09
236.9934967483742	0.2937654376967914	11763.144784882392	3.5204385767450238e-09
