0.0026528253299247986	4.28443284887164	7889.721353159819	4.001526658194351	0.00015972503551948624
255.5897948974487	0.2932372815593871	51037.40719659659
255.72686343171586	0.29338375685081863	51036.28983407914
255.86393196598297	0.2935177282753189	51035.17249603116
256.00100050025014	0.29362187289025105	51034.05518244646
256.13806903451723	0.2936853273416496	51032.93789332447
256.2751375687844	0.29372250701279456	51031.820628664675
256.4122061030515	0.2937540100840174	51030.70338846094
256.5492746373186	0.29380019114181444	51029.586172723946
256.6863431715858	0.2938692045785373	51028.46898144754
256.8234117058529	0.29395156625138746	51027.35181463119
256.96048024012003	0.294036414208737	51026.23467226878
257.0975487743872	0.29411422096369466	51025.11755437096
257.2346173086543	0.29418868731790593	51024.0004609316
257.37168584292147	0.2942710755352171	51022.883391950156
257.50875437718855	0.2943727350475408	51021.766347426106
257.64582291145575	0.2944977894840636	51020.649327353356
257.78289144572284	0.2946264800726955	51019.5323317425
257.91995997999	0.29473412074629834	51018.41536058743
258.0570285142571	0.2947967003865495	51017.29841388761
258.1940970485242	0.2948141184835276	51016.1814916425
258.3311655827914	0.2948160518033728	51015.064593846015
258.4682341170585	0.2948340431319655	51013.94772050871
258.60530265132564	0.29489566496361985	51012.8308716245
258.7423711855928	0.29499595958089797	51011.71404719287
258.8794397198599	0.29511404130380076	51010.597247213285
259.0165082541271	0.29522892249401406	51009.48047167971
259.15357678839416	0.2953252490271322	51008.363720602625
259.2906453226613	0.2954034380436392	51007.24699397597
259.42771385692845	0.2954666455977284	51006.130291799214
259.5647823911956	0.2955179749757375	51005.01361407182
259.70185092546274	0.29555914432273883	51003.89696078777
259.8389194597298	0.29559038409543403	51002.78033195752
259.975987993997	0.2956118514404465	51001.663727575
260.1130565282641	0.295625639273491	51000.54714763969
260.25012506253125	0.29564705970083505	50999.43059215107
260.3871935967984	0.29569694945599234	50998.31406110314
260.5242621310655	0.29579611891226437	50997.19755450632
260.6613306653327	0.2959523551152869	50996.081072354595
260.79839919959977	0.29614244387028776	50994.96461464745
260.9354677338669	0.29633865739825327	50993.84818138434
261.07253626813406	0.2965140267746854	50992.73177255931
261.20960480240115	0.29665685800447694	50991.61538818269
261.34667333666835	0.29676961152512876	50990.4990282485
261.48374187093543	0.2968552821214769	50989.38269275618
261.6208104052026	0.29691700782029107	50988.26638170521
261.7578789394697	0.296958746852741	50987.15009508966
261.89494747373686	0.2969847488799206	50986.03383291977
262.032016008004	0.29699926475116495	50984.91759518961
262.1690845422711	0.2970066655645905	50983.80138189866
262.3061530765383	0.2970115667702503	50982.685193040976
262.4432216108054	0.29701861346274444	50981.56902862682
262.5802901450725	0.29703241077655274	50980.452888650274
262.71735867933967	0.29705693087316876	50979.33677311079
262.85442721360675	0.29709564007714045	50978.22068200782
262.99149574787396	0.29715199058148395	50977.104615335484
263.12856428214104	0.2972282291633612	50975.988573104
263.2656328164082	0.297320792113417	50974.872555307455
263.40270135067533	0.29742436720468757	50973.75656194531
263.5397698849424	0.2975336423230818	50972.64059301704
263.6768384192096	0.29764334410344423	50971.52464851677
263.8139069534767	0.29774826663526394	50970.40872845466
263.95097548774385	0.2978432107700052	50969.29283282482
264.088044022011	0.29792356213801185	50968.176961626705
264.22511255627813	0.29799214167907195	50967.06111485979
264.3621810905453	0.2980568883323665	50965.94529251821
264.49924962481236	0.29812584199302233	50964.82949461208
264.63631815907956	0.2982056133306345	50963.713721135544
264.77338669334665	0.298297001445034	50962.597972088064
264.9104552276138	0.29839932848611334	50961.482247469125
265.04752376188094	0.2985118957084902	50960.36654727289
265.184592296148	0.2986328634677626	50959.25087150943
265.3216608304152	0.2987586857071499	50958.1352201729
265.4587293646823	0.29888567659426185	50957.01959326277
265.59579789894946	0.2990100224117189	50955.90399077849
265.7328664332166	0.29912658413801135	50954.78841271429
265.8699349674837	0.29922943858075113	50953.67285908014
266.0070035017509	0.29931265255250195	50952.557329870244
266.144072036018	0.2993722961971767	50951.44182508407
266.2811405702851	0.29941131708850166	50950.326344721056
266.41820910455226	0.2994341374706043	50949.21088877547
266.5552776388194	0.2994452720921284	50948.09545725722
266.69234617308655	0.2994527629952943	50946.98005016054
266.82941470735364	0.2994691948811187	50945.86466748489
266.96648324162084	0.2995074521110311	50944.74930922454
267.1035517758879	0.2995781867634198	50943.6339753894
267.24062031015507	0.29967297260636483	50942.518665973694
267.3776888444222	0.29977370685531274	50941.4033809769
267.5147573786893	0.29986221734863955	50940.28812039849
267.6518259129565	0.29992718573269045	50939.172884232736
267.7888944472236	0.29997720779426396	50938.05767248948
267.9259629814907	0.3000244759077675	50936.942485163
268.06303151575787	0.3000809948841721	50935.82732225275
268.20010005002496	0.30015351888641206	50934.712183758216
268.33716858429216	0.3002429714249757	50933.597069673684
268.47423711855924	0.30034997204667246	50932.48198000898
268.6113056528264	0.3004740689232814	50931.36691475839
268.74837418709353	0.3006071912794995	50930.251873921385
268.8854427213607	0.3007379671617378	50929.13685749743
269.0225112556278	0.30085501651896485	50928.021865480856
269.1595797898949	0.3009487866556944	50926.90689788141
269.2966483241621	0.3010142354466796	50925.7919546934
269.4337168584292	0.3010470044603384	50924.67703591628
269.57078539269634	0.30104334600771665	50923.5621415495
269.7078539269635	0.3010125327228147	50922.44727158743
269.84492246123057	0.3009763114652072	50921.332426039764
269.98199099549777	0.30095693055475925	50920.21760490085
270.11905952976485	0.3009726789902472	50919.10280817015
270.256128064032	0.3010182645873888	50917.98803584205
270.39319659829914	0.30107970063884537	50916.873287926224
270.5302651325662	0.30114301641607494	50915.758564417025
270.66733366683343	0.30119913900223494	50914.64386531392
270.8044022011005	0.3012493067554358	50913.52919061639
270.94147073536766	0.3012960624291771	50912.4145403188
271.0785392696348	0.3013419376142571	50911.29991443079
271.21560780390195	0.30138927761068735	50910.18531294674
271.3526763381691	0.30144027377273	50909.07073586613
271.4897448724362	0.3014971128347968	50907.95618318839
271.6268134067033	0.3015617204880496	50906.84165490796
271.76388194097046	0.30163471454979757	50905.72715103444
271.9009504752376	0.30171630409640676	50904.61267156222
272.03801900950475	0.30180669825788237	50903.498216490756
272.17508754377184	0.30190612411995404	50902.383785819526
272.31215607803904	0.3020148411280031	50901.26937954299
272.4492246123061	0.3021331121170612	50900.154997670645
272.58629314657327	0.3022605900640768	50899.04064019695
272.7233616808404	0.30238879127035456	50897.926307121365
272.8604302151075	0.3025034384061161	50896.81199843833
272.9974987493747	0.3025901299021062	50895.69771415735
273.1345672836418	0.30264189304178335	50894.58345427286
273.27163581790893	0.30268314295990295	50893.46921878432
273.4087043521761	0.3027465831304736	50892.3550076912
273.5457728864432	0.302864429963917	50891.24082098802
273.68284142071036	0.303039800785493	50890.12665868422
273.81990995497745	0.3032307825515304	50889.01252077426
273.9569784892446	0.3033915971825439	50887.89840725762
274.09404702351173	0.30348119182712796	50886.784318133745
274.2311155577789	0.3035097380898275	50885.67025339713
274.368184092046	0.3035187767989239	50884.55621305716
274.5052526263131	0.30355030047049547	50883.44219710834
274.6423211605803	0.30363375340227394	50882.32820555016
274.7793896948474	0.3037538296963042	50881.21423838207
274.91645822911454	0.30388525186372867	50880.100295598626
275.0535267633817	0.30400302572467985	50878.98637720916
275.19059529764877	0.3040938142581291	50877.87248320821
275.32766383191597	0.30415980668055215	50876.7586135952
275.46473236618306	0.3042042693144033	50875.644768364706
275.6018009004502	0.30423074282181056	50874.530947526015
275.73886943471734	0.3042452146840417	50873.41715107368
275.8759379689845	0.30425495770931144	50872.303379007164
276.01300650325163	0.30426725537332333	50871.18963132592
276.1500750375187	0.30428825843294194	50870.07590802453
276.28714357178586	0.30432070116661464	50868.96220911229
276.424212106053	0.3043666762803263	50867.848534583725
276.56128064032015	0.3044281344761089	50866.734884438316
276.6983491745873	0.30450277918962787	50865.62125867552
276.8354177088544	0.30458343730359533	50864.50765728999
276.9724862431216	0.30466266708584433	50863.394080290884
277.10955477738867	0.3047340581048643	50862.2805276728
277.2466233116558	0.30479883977463373	50861.16699943521
277.38369184592295	0.30486167272309106	50860.05349557758
277.52076038019004	0.3049272284865695	50858.94001609456
277.65782891445724	0.30499781553354693	50857.82656099527
277.7948974487243	0.30506969276068197	50856.713130274344
277.93196598299147	0.30513816469050264	50855.59972393125
278.0690345172586	0.30519879625268487	50854.486341960626
278.20610305152576	0.30525304033432477	50853.37298437161
278.3431715857929	0.30530818198774945	50852.259651158805
278.48024012006	0.3053717555136793	50851.146342321714
278.61730865432713	0.30544939453804004	50850.03305785978
278.7543771885943	0.30553495545852494	50848.91979776769
278.8914457228614	0.30561778958575236	50847.80656205452
279.02851425712856	0.3056872732926866	50846.69335071489
279.16558279139565	0.30573933291447414	50845.580163748295
279.30265132566285	0.3057841839140656	50844.4670011542
279.43971985992994	0.30583392582479546	50843.3538629273
279.5767883941971	0.30590001600003897	50842.24074907662
279.7138569284642	0.3059826084847067	50841.12765959684
279.8509254627313	0.3060721988269838	50840.014594487424
279.9879939969985	0.3061589719097532	50838.901553743104
280.1250625312656	0.30623405045153745	50837.78853737284
280.26213106553274	0.3062934415883693	50836.67554537136
280.3991995997999	0.3063347375213164	50835.562577738114
280.53626813406703	0.30635561903064307	50834.449634472556
280.6733366683342	0.30636299533940387	50833.33671556943
280.81040520260126	0.3063809961967139	50832.22382103767
280.9474737368684	0.30643563524187895	50831.11095087202
281.08454227113555	0.30655063171387686	50829.998105071936
281.2216108054027	0.3067175567489742	50828.88528363691
281.35867933966983	0.30690430480735936	50827.77248656173
281.4957478739369	0.30707822007777147	50826.659713855246
281.6328164082041	0.3072140102534232	50825.54696551223
281.7698849424712	0.3073187114880001	50824.43424153212
281.90695347673835	0.30740822943262386	50823.32154190971
282.0440220110055	0.30749834721988367	50822.20886665385
282.18109054527264	0.3075967935689582	50821.0962157593
282.3181590795397	0.3076983998134033	50819.983589225536
282.45522761380687	0.3077968381137544	50818.87098705202
282.592296148074	0.3078863304547161	50817.75840923355
282.72936468234116	0.3079673377810584	50816.645855778945
282.8664332166083	0.30804427481081703	50815.533326683
283.00350175087544	0.30812161900324064	50814.42082194515
283.14057028514253	0.3082024373866986	50813.308341564894
283.2776388194097	0.3082845712058143	50812.19588553705
283.4147073536768	0.3083646516825953	50811.083453870386
283.55177588794396	0.30843942112565875	50809.9710465597
283.6888444222111	0.3085105675315196	50808.85866360447
283.82591295647825	0.30858659192297766	50807.74630499953
283.96298149074534	0.3086764919309488	50806.633970753624
284.1000500250125	0.3087872063864055	50805.52166086158
284.2371185592796	0.30890650246612145	50804.40937532287
284.37418709354677	0.3090117186769261	50803.29711413695
284.5112556278139	0.30908009451957547	50802.18487729868
284.648324162081	0.30910092713774334	50801.07266481674
284.78539269634814	0.30910127322598724	50799.96047668598
284.9224612306153	0.3091155610844495	50798.848312905866
285.0595297648824	0.30917734578399175	50797.73617347589
285.19659829914957	0.30929222209663715	50796.62405839094
285.3336668334167	0.30943259065724155	50795.511967659644
285.4707353676838	0.3095689224330819	50794.3999012769
285.60780390195094	0.3096750079796911	50793.28785924217
285.7448724362181	0.3097502640574717	50792.17584155033
285.88194097048523	0.30980603499129505	50791.06384820998
286.0190095047524	0.3098537258482202	50789.951879216045
286.1560780390195	0.3099016292394568	50788.83993456797
286.2931465732866	0.3099497720546206	50787.72801426522
286.43021510755375	0.30999682435347975	50786.616118302736
286.5672836418209	0.31004136233919655	50785.504246689066
286.70435217608804	0.3100797081353155	50784.39239941913
286.8414207103552	0.31010587548930957	50783.28057649238
286.97848924462227	0.3101137734308268	50782.1687779083
287.1155577788894	0.3101004853217145	50781.05700366182
287.25262631315655	0.3100835630020233	50779.94525376146
287.3896948474237	0.3100886798184922	50778.83352820217
287.52676338169084	0.3101414490915061	50777.72182698342
287.663831915958	0.3102493400449093	50776.61015010019
287.8009004502251	0.31037879745923774	50775.49849756096
287.9379689844922	0.3104906301655899	50774.3868693607
288.07503751875936	0.3105476974992764	50773.27526549885
288.2121060530265	0.31055096781070285	50772.16368597487
288.34917458729365	0.3105350792130603	50771.05213078375
288.4862431215608	0.310535828201923	50769.940599933914
288.6233116558279	0.3105818149749078	50768.82909342037
288.760380190095	0.3106626731636517	50767.71761124258
288.89744872436216	0.3107549083530802	50766.60615339556
289.0345172586293	0.3108351243544224	50765.4947198877
289.17158579289645	0.3108927855087047	50764.38331071399
289.30865432716354	0.310942208395527	50763.27192587391
289.4457228614307	0.31100054761419443	50762.16056536691
289.5827913956978	0.3110834550964578	50761.04922918805
289.71985992996497	0.31118445205375916	50759.937917345684
289.8569284642321	0.31128020250071015	50758.82662983481
289.99399699849926	0.31134694704482896	50757.715366654906
290.13106553276634	0.3113687955987491	50756.604127801
290.2681340670335	0.3113657602143396	50755.49291328142
290.40520260130063	0.3113680859269312	50754.381723091195
290.5422711355678	0.31140572463483923	50753.2705572298
290.6793396698349	0.3114873605065723	50752.159415696704
290.81640820410206	0.3115864336048784	50751.048298487
290.95347673836915	0.3116730692719527	50749.93720560895
291.0905452726363	0.3117199593729462	50748.82613705761
291.22761380690343	0.3117302999540875	50747.715092832426
291.3646823411706	0.31172728925761994	50746.604072932874
291.5017508754377	0.31173447365872564	50745.493077354055
291.6388194097048	0.31177014246830115	50744.38210610419
291.77588794397195	0.311832347171027	50743.27115917837
291.9129564782391	0.31191427002909466	50742.160236576085
292.05002501250624	0.312009125483425	50741.04933829244
292.1870935467734	0.31211168264598516	50739.93846433561
292.3241620810405	0.31221892591855294	50738.82761470072
292.4612306153076	0.3123280092212266	50737.716789387225
292.59829914957476	0.3124362695938498	50736.60598839459
292.7353676838419	0.31254282537223654	50735.495211717986
292.87243621810904	0.31264779810446436	50734.384459365516
293.0095047523762	0.31275131996405836	50733.27373133231
293.1465732866433	0.3128512921131302	50732.16302761784
293.2836418209104	0.31293836050080454	50731.05234821727
293.42071035517756	0.313001698785978	50729.94169313869
293.5577788894447	0.3130309496686522	50728.831062377234
293.69484742371185	0.313031867869092	50727.72045593237
293.831915957979	0.31302998721573505	50726.609873803565
293.9689844922461	0.3130520536769311	50725.499315986
294.1060530265132	0.3131206513572349	50724.38878248776
294.24312156078037	0.3132248712670192	50723.27827330399
294.3801900950475	0.3133376517518631	50722.167788434184
294.51725862931465	0.31343184203411906	50721.057327873525
294.6543271635818	0.3134909406626108	50719.946891630025
294.7913956978489	0.3135277900689736	50718.83647969887
294.928464232116	0.3135602435142576	50717.72609207953
295.06553276638317	0.31360562154188876	50716.615728771474
295.2026013006503	0.31366763398844466	50715.50538976993
295.33966983491746	0.3137355797253581	50714.395075082866
295.47673836918455	0.3137980646909887	50713.284784705495
295.6138069034517	0.31384554604096965	50712.17451863727
295.75087543771883	0.31388090621200915	50711.064276873454
295.887943971986	0.3139121404455766	50709.95405942197
296.0250125062531	0.3139472490638879	50708.843866278046
296.16208104052026	0.3139913564837915	50707.73369744116
296.29914957478735	0.31404284637386454	50706.623552906545
296.4362181090545	0.3140991378734478	50705.513432682135
296.57328664332164	0.31415781662269365	50704.403336763164
296.7103551775888	0.3142197395854697	50703.29326514911
296.8474237118559	0.31428875205901546	50702.18321783942
296.98449224612307	0.3143688090980269	50701.07319482939
297.12156078039015	0.3144624397095966	50699.9631961269
297.2586293146573	0.31456414341415195	50698.853221727186
297.39569784892444	0.31466561179836255	50697.74327162973
297.5327663831916	0.3147585742194677	50696.63334582984
297.66983491745873	0.3148402689473743	50695.52344433532
297.8069034517258	0.31491896070742836	50694.413567141455
297.94397198599296	0.3150042280049957	50693.30371424772
298.0810405202601	0.3151051912593725	50692.19388565359
298.21810905452725	0.31522387302746785	50691.0840813544
298.3551775887944	0.31535670461919474	50689.97430135791
298.49224612306153	0.3154999659687852	50688.86454565944
298.6293146573286	0.31564959037684337	50687.75481425845
298.76638319159576	0.3157998676418015	50686.645107150274
298.9034517258629	0.315944600966633	50685.53542434268
299.04052026013005	0.31607762974220915	50684.42576583097
299.1775887943972	0.3161957010449585	50683.31613161462
299.31465732866434	0.31630054930412466	50682.20652169309
299.4517258629314	0.3163943994908696	50681.096936061746
299.58879439719857	0.3164794765763555	50679.987374728276
299.7258629314657	0.31655800553174407	50678.87783768803
299.86293146573286	0.3166322113281973	50677.768324940465
300.0	0.31670431893687706	50676.65883648097
