0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
184.71735867933967	0.2611520350969165	29115.029621900252	5.771202909836093e-10
184.85492746373188	0.26127573509343366	29107.62917499524	5.774141269058321e-10
184.99249624812407	0.261389684219846	29100.230609194	5.777081239975298e-10
185.13006503251626	0.2614829826213806	29092.83392401837	5.780022665951462e-10
185.26763381690847	0.2615580479828173	29085.439118990325	5.782965435532568e-10
185.40520260130066	0.26162121729224175	29078.046193631963	5.78590949965445e-10
185.54277138569284	0.261678821294972	29070.6551474655	5.78885485999712e-10
185.68034017008506	0.2617367092564432	29063.265980013275	5.791801556425641e-10
185.81790895447725	0.26179993793014106	29055.87869079776	5.794749654730179e-10
185.95547773886943	0.26187349019299616	29048.493279341536	5.797699241331516e-10
186.09304652326165	0.2619611654961511	29041.109745167323	5.800650411653921e-10
186.23061530765384	0.26205347906071075	29033.72808779795	5.803603181266468e-10
186.36818409204602	0.2621325950601872	29026.348306756354	5.806557446005887e-10
186.50575287643824	0.2621805485867468	29018.970401565603	5.809513003386048e-10
186.64332166083042	0.26218816387141536	29011.59437174887	5.812469628237631e-10
186.7808904452226	0.2621772840208697	29004.220216829453	5.815427280352871e-10
186.91845922961483	0.2621765916782284	28996.84793633079	5.818386115604591e-10
187.056028014007	0.2622142545668162	28989.477529776457	5.821346446740856e-10
187.1935967983992	0.2622992569636909	28982.10899669015	5.824308587895364e-10
187.3311655827914	0.26241613522962814	28974.742336595675	5.827272692924193e-10
187.4687343671836	0.2625478384644536	28967.377549016957	5.830238774732591e-10
187.6063031515758	0.2626782180090184	28960.01463347803	5.833206737724097e-10
187.743871935968	0.2627984097950038	28952.653589503054	5.836176446125115e-10
187.8814407203602	0.2629030725893419	28945.294416616303	5.83914775467732e-10
188.01900950475238	0.2629868978121362	28937.93711434218	5.842120510599726e-10
188.1565782891446	0.26304995750109805	28930.58168220519	5.845094590188653e-10
188.29414707353678	0.2631066337197803	28923.228119729967	5.848069987216407e-10
188.43171585792896	0.26317366121743596	28915.876426441297	5.85104680658252e-10
188.56928464232118	0.2632670965012847	28908.526601864058	5.854025239203968e-10
188.70685342671337	0.26338765968187766	28901.178645523272	5.857005445195599e-10
188.84442221110555	0.26352087926938916	28893.83255694407	5.859987459876416e-10
188.98199099549777	0.2636516344920352	28886.488335651702	5.862971212970449e-10
189.11955977988995	0.26376742970142214	28879.145981171525	5.865956565710397e-10
189.25712856428214	0.26387138107057573	28871.805493029024	5.868943425833769e-10
189.39469734867436	0.2639723530052028	28864.466870749806	5.871931776441254e-10
189.53226613306654	0.2640791952742166	28857.130113859606	5.874921661799015e-10
189.66983491745873	0.264197409339705	28849.795221884277	5.877913153990959e-10
189.80740370185094	0.2643257109195681	28842.462194349795	5.880906303336233e-10
189.94497248624313	0.26446199511345053	28835.131030782246	5.883901137082371e-10
190.08254127063532	0.26460403710454145	28827.80173070785	5.88689766294164e-10
190.22011005502753	0.2647478177705542	28820.47429365294	5.889895861080373e-10
190.35767883941972	0.26488793672929334	28813.148719143966	5.892895680333975e-10
190.4952476238119	0.265018958067762	28805.825006707495	5.895897043902267e-10
190.63281640820412	0.2651368491085021	28798.503155870207	5.898899863298999e-10
190.7703851925963	0.2652438034792432	28791.18316615892	5.90190408099995e-10
190.9079539769885	0.26534374111906794	28783.865037100568	5.904909675847935e-10
191.0455227613807	0.2654405767265386	28776.548768222194	5.90791665622479e-10
191.1830915457729	0.2655379010848467	28769.23435905097	5.910925052435544e-10
191.32066033016508	0.2656387996457766	28761.921809114192	5.913934909336117e-10
191.4582291145573	0.2657463140081734	28754.61111793928	5.916946283321813e-10
191.59579789894948	0.26586315696412927	28747.302285053767	5.919959238013127e-10
191.73336668334167	0.2659886032971805	28739.99530998532	5.922973820566718e-10
191.8709354677339	0.26611987956588506	28732.69019226171	5.925990051453997e-10
192.00850425212607	0.2662541850447034	28725.38693141083	5.929007929283437e-10
192.14607303651826	0.26638858680919647	28718.0855269607	5.932027434055307e-10
192.28364182091047	0.26651971233152716	28710.78597843944	5.935048527825667e-10
192.42121060530266	0.2666440978236741	28703.48828537531	5.938071157500456e-10
192.55877938969485	0.26675832516251513	28696.19244729668	5.941095257975009e-10
192.69634817408706	0.26686049567636644	28688.89846373203	5.944120764188101e-10
192.83391695847925	0.26695054811339275	28681.60633420998	5.947147622954926e-10
192.97148574287144	0.2670285312009646	28674.31605825925	5.95017579143662e-10
193.10905452726365	0.26709503679488705	28667.027635408685	5.953205238698152e-10
193.24662331165584	0.26715476588841924	28659.74106518726	5.956235970034316e-10
193.38419209604803	0.2672142990763071	28652.45634712406	5.959268032422152e-10
193.52176088044024	0.26728022023008174	28645.173480748315	5.962301506849549e-10
193.65932966483243	0.2673566143308337	28637.892465589342	5.96533648585854e-10
193.7968984492246	0.26744129085013757	28630.613301176607	5.96837303079866e-10
193.93446723361683	0.26753108982095253	28623.335987039678	5.971411171331486e-10
194.07203601800902	0.2676230319175925	28616.06052270825	5.97445091248605e-10
194.2096048024012	0.2677178653694794	28608.78690771213	5.97749226332917e-10
194.34717358679342	0.2678198430275257	28601.51514158125	5.980535258844764e-10
194.4847423711856	0.2679333537441104	28594.24522384566	5.983579955952813e-10
194.6223111555778	0.26806136418154114	28586.97715403554	5.986626420183093e-10
194.75987993997	0.268198887773013	28579.71093168118	5.989674672726711e-10
194.8974487243622	0.2683381746864182	28572.446556312985	5.992724680953934e-10
195.03501750875438	0.26847144812728335	28565.184027461484	5.995776368388843e-10
195.1725862931466	0.26858813070903614	28557.923344657313	5.998829604957325e-10
195.31015507753878	0.2686722733003754	28550.664507431215	6.001884182436515e-10
195.44772386193097	0.26870731889740673	28543.407515314062	6.004939824806055e-10
195.58529264632318	0.26867898745668506	28536.15236783682	6.00799621470941e-10
195.72286143071537	0.2686045097408151	28528.899064530604	6.011053203384295e-10
195.86043021510756	0.26852412786862573	28521.647604926642	6.014110928829003e-10
195.99799899949977	0.2684786082002169	28514.397988556306	6.017169768064702e-10
196.13556778389196	0.26849871308733886	28507.150214951125	6.020230229083542e-10
196.27313656828414	0.2685734038115357	28499.9042836427	6.023292654738593e-10
196.41070535267636	0.26868072539956994	28492.66019416277	6.026357181731388e-10
196.54827413706855	0.26879881318685944	28485.41794604317	6.029423779471604e-10
196.68584292146073	0.2689105955508638	28478.17753881586	6.032492312560711e-10
196.82341170585295	0.2690060901670556	28470.938972012907	6.035562606412876e-10
196.96098049024513	0.2690758864748655	28463.702245166493	6.038634458252359e-10
197.09854927463732	0.26911246173596803	28456.467357808906	6.041707654404131e-10
197.23611805902954	0.26912670692840857	28449.23430947258	6.044782091333504e-10
197.37368684342172	0.26913990573629476	28442.003099690053	6.047857822672902e-10
197.5112556278139	0.2691734566316547	28434.77372799402	6.050935031158125e-10
197.64882441220612	0.26924324263896127	28427.546193917264	6.054013968987063e-10
197.7863931965983	0.2693478594768455	28420.320496992717	6.05709483244639e-10
197.9239619809905	0.26948252489111785	28413.096636753417	6.060177750110775e-10
198.0615307653827	0.26964232070157745	28405.874612732518	6.063262794446878e-10
198.1990995497749	0.2698182673597474	28398.654424463282	6.066349966020841e-10
198.3366683341671	0.2699967245514289	28391.436071479093	6.069439177061915e-10
198.4742371185593	0.2701637954443301	28384.219553313444	6.072530266710782e-10
198.6118059029515	0.27030777033345016	28377.004869499953	6.07562302906121e-10
198.74937468734367	0.27043245917109143	28369.792019572338	6.078717321540737e-10
198.8869434717359	0.2705483834095849	28362.581003064453	6.081813096133357e-10
199.02451225612808	0.27066606716219965	28355.371819510274	6.084910381657782e-10
199.16208104052026	0.27078916432356237	28348.164468443898	6.088009225203405e-10
199.29964982491248	0.27090502893145796	28340.958949399515	6.091109583942438e-10
199.43721860930467	0.2709986506738265	28333.755261911458	6.094211326761756e-10
199.57478739369685	0.2710560349712846	28326.553405514154	6.097314257131e-10
199.71235617808907	0.2710823778458622	28319.35337974216	6.100418248327851e-10
199.84992496248125	0.27110000005725055	28312.155184130155	6.103523340641687e-10
199.98749374687344	0.27113182324413715	28304.95881821294	6.106629714678268e-10
200.12506253126566	0.2711951599328011	28297.764281525448	6.109737629450266e-10
200.26263131565784	0.27127781310914034	28290.571573602727	6.112847217497323e-10
200.40020010005003	0.2713579156492607	28283.380693979932	6.115958445943113e-10
200.53776888444224	0.27141377840205555	28276.191642192327	6.119071148401489e-10
200.67533766883443	0.27144134551670457	28269.004417775293	6.122185163279189e-10
200.81290645322662	0.2714685850186869	28261.819020264338	6.125300539375907e-10
200.95047523761883	0.2715268519530486	28254.635449195102	6.128417519044401e-10
201.08804402201102	0.27164465480558164	28247.453704103365	6.131536483772803e-10
201.2256128064032	0.2718139909088787	28240.27378452501	6.1346576919255e-10
201.36318159079542	0.27200156936356956	28233.095689996015	6.137781138611458e-10
201.5007503751876	0.272173592644921	28225.91942005249	6.140906602541647e-10
201.6383191595798	0.2723026990387199	28218.74497423063	6.144033728601066e-10
201.775887943972	0.272386852262812	28211.572352066753	6.147162215290887e-10
201.9134567283642	0.27243024463031484	28204.401553097287	6.150291844177835e-10
202.05102551275638	0.27243723411279935	28197.23257685879	6.153422465138825e-10
202.1885942971486	0.27241988049315086	28190.065422887936	6.156554033073322e-10
202.32616308154078	0.27240104663374337	28182.900090721538	6.159686658331335e-10
202.46373186593297	0.27240440365752494	28175.736579896537	6.162820583782751e-10
202.6013006503252	0.2724512143079448	28168.574889949978	6.165956145047269e-10
202.73886943471737	0.27254079791191027	28161.415020419045	6.169093611320172e-10
202.87643821910956	0.2726607452359216	28154.25697084104	6.172233121568056e-10
203.01400700350177	0.27279853781791713	28147.100740753354	6.175374707994026e-10
203.15157578789396	0.2729432959612487	28139.94632969351	6.178518326658396e-10
203.28914457228615	0.2730889835058115	28132.79373719913	6.181663903052987e-10
203.42671335667836	0.27323045483017266	28125.642962807964	6.184811343653291e-10
203.56428214107055	0.2733627346243169	28118.494006057874	6.187960540644876e-10
203.70185092546274	0.27348543942030124	28111.346866486845	6.191111404096543e-10
203.83941970985495	0.2736031869766199	28104.20154363296	6.194263890671333e-10
203.97698849424714	0.27372084742730335	28097.05803703445	6.19741799650476e-10
204.11455727863932	0.27384272122622677	28089.91634622965	6.200573746155486e-10
204.25212606303154	0.2739693143664851	28082.776470757006	6.203731162969326e-10
204.38969484742373	0.274099582250113	28075.638410155094	6.206890259372634e-10
204.5272636318159	0.27423247830389	28068.5021639626	6.210051038904952e-10
204.66483241620813	0.2743675292805712	28061.367731718325	6.213213501549149e-10
204.80240120060031	0.274505547637789	28054.235112961192	6.216377652609705e-10
204.9399699849925	0.2746475208154156	28047.104307230245	6.219543502825053e-10
205.07753876938472	0.2747943697843546	28039.975314064643	6.222711066912998e-10
205.2151075537769	0.27494586223841716	28032.848133003656	6.225880355465563e-10
205.3526763381691	0.2751007891896813	28025.722763586677	6.229051369503825e-10
205.4902451225613	0.2752579108064465	28018.599205353214	6.232224102088168e-10
205.6278139069535	0.27541468605224423	28011.477457842884	6.235398531557397e-10
205.76538269134568	0.2755621313068148	28004.357520595433	6.238574583448295e-10
205.9029514757379	0.2756892726238218	27997.239393150707	6.241752127817317e-10
206.04052026013008	0.27578524007444216	27990.123075048665	6.244930990223088e-10
206.17808904452227	0.2758476252837334	27983.008565829383	6.248111013445179e-10
206.31565782891448	0.2758885756190885	27975.895865033053	6.251292146420204e-10
206.45322661330667	0.2759216754755341	27968.7849722	6.254474433774671e-10
206.59079539769886	0.2759593720479873	27961.675886870675	6.257657991097011e-10
206.72836418209107	0.2760005675499436	27954.56860858563	6.260842905816108e-10
206.86593296648326	0.2760352686426877	27947.463136885537	6.264029185768385e-10
207.00350175087544	0.2760533266213539	27940.35947131119	6.26721677279884e-10
207.14107053526766	0.27605127072734803	27933.257611403475	6.270405597336322e-10
207.27863931965985	0.276050379524871	27926.157556703427	6.273595738377715e-10
207.41620810405203	0.2760776638469389	27919.05930675219	6.27678743306758e-10
207.55377688844425	0.2761595523427678	27911.962861091066	6.279981043824661e-10
207.69134567283643	0.276298576578827	27904.86821926144	6.283176881827467e-10
207.82891445722862	0.27646547284023437	27897.775380804822	6.286375013144328e-10
207.96648324162084	0.2766287750985229	27890.684345262816	6.28957529094665e-10
208.10405202601302	0.2767605470731442	27883.595112177136	6.29277741843962e-10
208.2416208104052	0.27686293072460294	27876.507681089606	6.295981168163498e-10
208.37918959479742	0.27695328645366396	27869.42205154218	6.29918646551524e-10
208.5167583791896	0.277049084789369	27862.338223076935	6.302393360923621e-10
208.6543271635818	0.2771617021484593	27855.256195236063	6.305601967845334e-10
208.791895947974	0.2772855223979786	27848.17596756188	6.308812343059738e-10
208.9294647323662	0.2774119908997204	27841.097539596813	6.312024478593514e-10
209.06703351675839	0.2775329767191232	27834.020910883395	6.315238316546646e-10
209.2046023011506	0.27765070218388427	27826.94608096428	6.318453824055544e-10
209.3421710855428	0.2777780924153766	27819.873049382244	6.321671056385829e-10
209.47973986993497	0.2779285661690618	27812.801815680185	6.324890143494637e-10
209.6173086543272	0.27811172370550336	27805.732379401124	6.328111251651111e-10
209.75487743871938	0.2783132744355087	27798.664740088192	6.331334425539808e-10
209.89244622311156	0.2785097069079332	27791.598897284617	6.334559553238105e-10
210.03001500750378	0.27867756119738946	27784.53485053374	6.337786396424956e-10
210.16758379189596	0.2788054845942832	27777.47259937901	6.341014690299912e-10
210.30515257628815	0.2789077999219359	27770.412143364	6.344244309596505e-10
210.44272136068037	0.2790021058421246	27763.353482032402	6.347475263044504e-10
210.58029014507255	0.2791054058531806	27756.296614928047	6.35070766478326e-10
210.71785892946474	0.27922519427797654	27749.24154159487	6.353941655037122e-10
210.85542771385695	0.27936132362574534	27742.188261576925	6.357177347178284e-10
210.99299649824914	0.2795134303192373	27735.13677441838	6.360414831272728e-10
211.13056528264133	0.2796784289851114	27728.08707966353	6.363654161294855e-10
211.26813406703354	0.2798405476974387	27721.039176856764	6.366895282477662e-10
211.40570285142573	0.27998032109867715	27713.99306554258	6.370138028716688e-10
211.54327163581792	0.28007853170870983	27706.948745265585	6.37338214490864e-10
211.68084042021013	0.28013309264301983	27699.906215570503	6.376627410211616e-10
211.81840920460232	0.28016983966092907	27692.86547600219	6.379873806078453e-10
211.9559779889945	0.2802171780776822	27685.826526105626	6.383121495327576e-10
212.09354677338672	0.28030118078783894	27678.789365425906	6.386370774373595e-10
212.2311155577789	0.2804220774837598	27671.753993508264	6.389621886438994e-10
212.3686843421711	0.28056400923484803	27664.720409898022	6.392874930365396e-10
212.5062531265633	0.28071087438889175	27657.68861414062	6.396129885955085e-10
212.6438219109555	0.2808507999886082	27650.65860578162	6.399386662721808e-10
212.78139069534768	0.28098667613457623	27643.63038436667	6.402645205207413e-10
212.9189594797399	0.2811246126876098	27636.603949441553	6.405905506510493e-10
213.05652826413208	0.28127053324489065	27629.57930055218	6.409167598041727e-10
213.19409704852427	0.28142356617048464	27622.556437244566	6.41243150003298e-10
213.33166583291649	0.2815742621385235	27615.535359064837	6.415697170294551e-10
213.46923461730867	0.28171262299321753	27608.51606555924	6.418964512523778e-10
213.60680340170086	0.28183038912664693	27601.49855627412	6.422233397212884e-10
213.74437218609307	0.28193317182137123	27594.482830755933	6.425503753869877e-10
213.88194097048526	0.28203322302381534	27587.468888551288	6.428775601260741e-10
214.01950975487745	0.2821428236093719	27580.456729206886	6.432049031073211e-10
214.15707853926966	0.2822677155565113	27573.446352269548	6.435324153809398e-10
214.29464732366185	0.28239643135020825	27566.437757286218	6.438600988528156e-10
214.43221610805404	0.2825147058286566	27559.430943803938	6.441879462519447e-10
214.56978489244625	0.2826091245601519	27552.425911369868	6.445159433614845e-10
214.70735367683844	0.28268518755065547	27545.42265953128	6.448440820104177e-10
214.84492246123062	0.28276695377011807	27538.421187835575	6.451723704543158e-10
214.98249124562284	0.28287926181583384	27531.42149583027	6.455008308330902e-10
215.12006003001503	0.2830401073556985	27524.423583063017	6.458294923351865e-10
215.2576288144072	0.28322724480398637	27517.427449081573	6.461583649481402e-10
215.39519759879943	0.28340376681663015	27510.433093433778	6.464874340100867e-10
215.5327663831916	0.28353290649174173	27503.440515667593	6.46816664946372e-10
215.6703351675838	0.2835999617062851	27496.449715331077	6.471460205421983e-10
215.80790395197602	0.2836345004992785	27489.460691972403	6.474754886547314e-10
215.9454727363682	0.283671380784833	27482.473445139894	6.478050808844212e-10
216.0830415207604	0.28374328635113727	27475.487974381995	6.481348269223384e-10
216.2206103051526	0.283850833545866	27468.504279247267	6.484647514044814e-10
216.3581790895448	0.28397018828022796	27461.522359284383	6.487948597133707e-10
216.49574787393698	0.2840769009486135	27454.542214042096	6.491251411621046e-10
216.6333166583292	0.2841537319855027	27447.56384306929	6.49455576418252e-10
216.77088544272138	0.2842150857928082	27440.58724591496	6.497861586087033e-10
216.90845422711357	0.28428404554696574	27433.612422128237	6.501168963863164e-10
217.04602301150578	0.2843833653445176	27426.63937125835	6.504478108774899e-10
217.18359179589797	0.28451621180146414	27419.66809285467	6.507789212732637e-10
217.32116058029015	0.28465548905716087	27412.69858646667	6.511102265098033e-10
217.45872936468237	0.2847715094612538	27405.730851643908	6.514417074495147e-10
217.59629814907456	0.2848380489234938	27398.76488793605	6.5177333236155e-10
217.73386693346674	0.2848646398152356	27391.800694892885	6.521050812175622e-10
217.87143571785896	0.2848819089015903	27384.838272064328	6.524369565340973e-10
218.00900450225114	0.2849207533265412	27377.877619000425	6.52768979455552e-10
218.14657328664333	0.28500231932795933	27370.91873525134	6.531011803386057e-10
218.28414207103555	0.2851156760442904	27363.961620367347	6.534335772167062e-10
218.42171085542773	0.2852433062694879	27357.006273898838	6.537661739870109e-10
218.55927963981992	0.2853679836645319	27350.052695396298	6.540989632146662e-10
218.69684842421213	0.28548196901189826	27343.100884410327	6.544319340888186e-10
218.83441720860432	0.2855888867563738	27336.150840491642	6.547650800456545e-10
218.9719859929965	0.2856930313545684	27329.202563191084	6.550983983928346e-10
219.1095547773887	0.2857983643445711	27322.25605205959	6.554318893882001e-10
219.2471235617809	0.2859063578556696	27315.31130664823	6.55765554162808e-10
219.3846923461731	0.28601735683381135	27308.36832650817	6.560993938659441e-10
219.52226113056528	0.2861316952546776	27301.427111190715	6.564334096548049e-10
219.6598299149575	0.2862477286542674	27294.487660247258	6.567676014773663e-10
219.79739869934969	0.28635889534908043	27287.549973229325	6.571019652782567e-10
219.93496748374187	0.2864578826516597	27280.614049688542	6.574364932792517e-10
220.0725362681341	0.286537816576554	27273.679889176638	6.577711749329529e-10
220.21010505252627	0.2866007297117878	27266.747491245475	6.581060028909871e-10
220.34767383691846	0.2866569494392107	27259.816855447014	6.584409775059658e-10
220.48524262131068	0.2867171192924806	27252.887981333344	6.587761056188543e-10
220.62281140570286	0.2867901810355541	27245.960868456685	6.591113983282318e-10
220.76038019009505	0.2868756650928246	27239.035516369346	6.594468644227114e-10
220.89794897448726	0.2869698665056485	27232.11192462377	6.597825088130949e-10
221.03551775887945	0.2870690666669145	27225.190092772493	6.601183332360419e-10
221.17308654327164	0.287168351905215	27218.27002036817	6.60454336105935e-10
221.31065532766385	0.28726053905037385	27211.351706963578	6.607905117359329e-10
221.44822411205604	0.28733819122701404	27204.435152111593	6.611268509379827e-10
221.58579289644823	0.28739465187206187	27197.5203553652	6.614633421399251e-10
221.72336168084044	0.28743391338030627	27190.607316277492	6.617999783518836e-10
221.86093046523263	0.2874676703901266	27183.696034401702	6.621367610592822e-10
221.9984992496248	0.28750778905293667	27176.786509291163	6.624736987878785e-10
222.13606803401703	0.28756312302935305	27169.87874049934	6.628108039693897e-10
222.27363681840922	0.28763007510196514	27162.972727579807	6.631480845599279e-10
222.4112056028014	0.28770183179282943	27156.068470086237	6.634855428768388e-10
222.54877438719362	0.2877716581791716	27149.165967572415	6.638231766819368e-10
222.6863431715858	0.28783688598881435	27142.265219592264	6.641609825219816e-10
222.823911955978	0.28790080401138823	27135.366225699785	6.644989596189228e-10
222.9614807403702	0.28796717503651686	27128.46898544912	6.648371096707494e-10
223.0990495247624	0.28803901532882703	27121.57349839451	6.651754359372256e-10
223.23661830915458	0.2881121499616176	27114.67976409032	6.655139385235674e-10
223.3741870935468	0.28817838516408406	27107.78778209101	6.658526124854279e-10
223.51175587793898	0.28822948715216473	27100.897551951162	6.661914487298282e-10
223.64932466233117	0.2882651838065981	27094.00907322548	6.665304396760875e-10
223.78689344672338	0.2883098917811361	27087.122345468757	6.668695942031302e-10
223.92446223111557	0.2883927989921959	27080.23736823595	6.672089375842015e-10
224.06203101550776	0.2885419028166811	27073.354141082127	6.675485076912457e-10
224.19959979989997	0.2887502987040335	27066.472663562465	6.678883310534663e-10
224.33716858429216	0.2889714081691564	27059.59293523224	6.682284005685977e-10
224.47473736868434	0.2891565028698176	27052.714955646803	6.685686806029824e-10
224.61230615307656	0.28926470522851266	27045.83872436161	6.689091171879618e-10
224.74987493746875	0.28931020539434954	27038.964240932233	6.692496750233551e-10
224.88744372186093	0.289330764605165	27032.09150491438	6.695903484009495e-10
225.02501250625315	0.28936418252223334	27025.220515863875	6.699311558488545e-10
225.16258129064533	0.28943447443935294	27018.351273336688	6.702721272770229e-10
225.30015007503752	0.28953328626267755	27011.483776888876	6.706132819951765e-10
225.43771885942974	0.28964762241850445	27004.618026076623	6.709546277899903e-10
225.57528764382192	0.2897649108355403	26997.754020456214	6.712961633105735e-10
225.7128564282141	0.28988045616317487	26990.89175958403	6.716378845917372e-10
225.85042521260632	0.2899965253650409	26984.031243016565	6.71979789805073e-10
225.9879939969985	0.2901156251524659	26977.17247031046	6.723218790094058e-10
226.1255627813907	0.2902388475783737	26970.315441022445	6.726641529349288e-10
226.2631315657829	0.29035992402878097	26963.460154709355	6.730066083579082e-10
226.4007003501751	0.2904701994818776	26956.60661092815	6.733492373766718e-10
226.5382691345673	0.2905611163052966	26949.754809235877	6.736920283356478e-10
226.6758379189595	0.2906332895374006	26942.90474918971	6.740349721148623e-10
226.8134067033517	0.29070382878571616	26936.056430346955	6.743780717421137e-10
226.95097548774388	0.29079156667363737	26929.209852265016	6.747213412213865e-10
227.0885442721361	0.29091382377609404	26922.36501450143	6.750648025822765e-10
227.22611305652828	0.29106878854350954	26915.521916613845	6.754084726783698e-10
227.36368184092046	0.29124152546554943	26908.68055816001	6.757523561186819e-10
227.50125062531268	0.29141684239229293	26901.840938697773	6.76096447400169e-10
227.63881940970487	0.29157994527178005	26895.003057785118	6.764407330553042e-10
227.77638819409705	0.2917175896061285	26888.166914980102	6.767851940892603e-10
227.91395697848927	0.2918169078631084	26881.332509840897	6.771298072257178e-10
228.05152576288145	0.29186548173168414	26874.499841925783	6.774745459295643e-10
228.18909454727364	0.2918712996451226	26867.668910793156	6.778193933483085e-10
228.32666333166586	0.29187069990529557	26860.83971600155	6.781643578012383e-10
228.46423211605804	0.2919021126802858	26854.012257109614	6.785094695463466e-10
228.60180090045023	0.2919991502273444	26847.186533676133	6.788547738584045e-10
228.73936968484244	0.29215206227461954	26840.36254526001	6.792003017394315e-10
228.87693846923463	0.29232815095881964	26833.540291420224	6.795460585189686e-10
229.01450725362682	0.2924945194876509	26826.719771715867	6.798920285377353e-10
229.15207603801903	0.2926297972832928	26819.90098570612	6.802381860906703e-10
229.28964482241122	0.2927463205598877	26813.083932950296	6.805845177330368e-10
229.4272136068034	0.292862554423282	26806.26861300782	6.809310237147714e-10
229.56478239119562	0.2929962766755542	26799.45502543823	6.812777150302176e-10
229.7023511755878	0.2931470686281352	26792.64316980119	6.816246003999929e-10
229.83991995998	0.2932948800686702	26785.833045656465	6.819716748113001e-10
229.9774887443722	0.2934186859558962	26779.024652563905	6.823189214863097e-10
230.1150575287644	0.29350234871287273	26772.217990083493	6.826663170030925e-10
230.25262631315658	0.29356191468710624	26765.413057775302	6.830138519410872e-10
230.3901950975488	0.2936264466599143	26758.609855199546	6.833615361917722e-10
230.52776388194098	0.29372495312015867	26751.808381916562	6.837093954110944e-10
230.66533266633317	0.29386761123679334	26745.008637486808	6.840574567123241e-10
230.8029014507254	0.2940227965338565	26738.21062147083	6.844057230996601e-10
230.94047023511757	0.29415326144278986	26731.41433342927	6.847541745574249e-10
231.07803901950976	0.2942240129420293	26724.619772922877	6.851027736681057e-10
231.21560780390197	0.2942385861856878	26717.826939512495	6.854514919795923e-10
231.35317658829416	0.2942328356893793	26711.03583275911	6.858003278532993e-10
231.49074537268635	0.29424361672052074	26704.24645222383	6.861493022621153e-10
231.62831415707856	0.29429957915885363	26697.45879746789	6.864984497637483e-10
231.76588294147075	0.29438919041018585	26690.672868052632	6.868477916431497e-10
231.90345172586294	0.2944886370975616	26683.888663539503	6.871973308683408e-10
232.04102051025515	0.2945742753080748	26677.106183490036	6.87547055559488e-10
232.17858929464734	0.29463600930396483	26670.325427465883	6.878969499187584e-10
232.31615807903952	0.294686821405808	26663.546395028814	6.882470089155482e-10
232.45372686343174	0.29474194364559725	26656.769085740703	6.885972376842467e-10
232.59129564782393	0.2948156762141493	26649.99349916356	6.88947649108075e-10
232.7288644322161	0.2949113666490579	26643.219634859506	6.892982557555913e-10
232.86643321660833	0.2950252388590675	26636.44749239076	6.896490656091517e-10
233.00400200100052	0.2951533953966215	26629.67707131966	6.900000828283737e-10
233.1415707853927	0.295290901894979	26622.90837120865	6.903513078266545e-10
233.27913956978492	0.29542902262481213	26616.14139162028	6.907027356705454e-10
233.4167083541771	0.29555815097616295	26609.376132117206	6.910543565511951e-10
233.5542771385693	0.2956688549231681	26602.612592262187	6.914061567955408e-10
233.6918459229615	0.295758713343569	26595.850771618105	6.91758123802506e-10
233.8294147073537	0.2958345442440395	26589.09066974794	6.921102514102234e-10
233.96698349174588	0.2959037965278344	26582.332286214798	6.924625390939888e-10
234.1045522761381	0.29597323355891825	26575.57562058189	6.92814990523205e-10
234.24212106053028	0.2960438469381818	26568.820672412567	6.931676093119578e-10
234.37968984492247	0.2961137370877657	26562.067441270243	6.935203972829028e-10
234.51725862931468	0.29618098191143666	26555.31592671847	6.938733547806585e-10
234.65482741370687	0.2962429917838162	26548.566128320912	6.942264805380218e-10
234.79239619809906	0.29629533528383206	26541.81804564134	6.945797708552448e-10
234.92996498249127	0.29633326603698557	26535.07167824361	6.949332198490762e-10
235.06753376688346	0.29635244524739973	26528.327025691728	6.952868200888483e-10
235.20510255127564	0.29635832105866095	26521.58408754978	6.956405687979184e-10
235.34267133566786	0.29636636343489925	26514.842863381993	6.959944730941603e-10
235.48024012006005	0.29639249690336544	26508.103352752685	6.963485484885113e-10
235.61780890445223	0.2964488066982496	26501.36555522632	6.967028150301701e-10
235.75537768884445	0.2965236272113706	26494.629470367443	6.970572820331194e-10
235.89294647323663	0.2965962212100744	26487.895097740722	6.974119445240341e-10
236.03051525762882	0.2966459297126825	26481.1624369109	6.977667859103377e-10
236.16808404202104	0.29666781316594715	26474.43148744285	6.981217896430846e-10
236.30565282641322	0.29668993263356885	26467.70224890157	6.984769592671302e-10
236.4432216108054	0.2967445100234577	26460.974720852166	6.988323173122437e-10
236.58079039519762	0.29686138383103855	26454.24890285988	6.991879003518986e-10
236.7183591795898	0.2970328681032032	26447.524794490062	6.995437335080467e-10
236.855927963982	0.29722140779048534	26440.802395308154	6.998998144064864e-10
236.9934967483742	0.2973886205316268	26434.08170487968	7.002561178654079e-10
237.1310655327664	0.29750597535753104	26427.362722770275	7.006126061490689e-10
237.2686343171586	0.2975903593090554	26420.64544854568	7.009692587231783e-10
237.4062031015508	0.29767173953707865	26413.929881771775	7.013260769680707e-10
237.543771885943	0.2977797534754479	26407.21602201455	7.016830799576547e-10
237.68134067033517	0.29792183215433415	26400.50386884011	7.020402877587006e-10
237.8189094547274	0.2980695620318187	26393.793421814662	7.023976995729982e-10
237.95647823911958	0.2981912734243304	26387.08468050451	7.027552956557038e-10
