0.004452544363867177	2.6240471248045063	9778.14643015324	2.9440770912437584	0.0015440972128488693
184.99249624812407	0.256725550668522	52123.28917437543	1.7962073416166223e-10
185.13006503251626	0.2567958270355747	52112.21840087651	1.7969729033990256e-10
185.26763381690847	0.2568257438702104	52101.14997884595	1.7977386479500827e-10
185.40520260130066	0.25684364965051615	52090.08390778428	1.7985045554548249e-10
185.54277138569284	0.2568777227683733	52079.020187192196	1.7992706876533305e-10
185.68034017008506	0.25694394591105885	52067.95881657048	1.800037145395907e-10
185.81790895447725	0.25703822773581986	52056.89979542001	1.800804008087918e-10
185.95547773886943	0.2571546056345085	52045.84312324179	1.8015713304958391e-10
186.09304652326165	0.2572871924330345	52034.78879953692	1.8023391453666545e-10
186.23061530765384	0.2574309477221699	52023.73682380659	1.8031074679739048e-10
186.36818409204602	0.25758136340608756	52012.687195552135	1.8038762993340278e-10
186.50575287643824	0.2577339395749529	52001.63991427493	1.8046456276310307e-10
186.64332166083042	0.257882967986096	51990.594979476526	1.8054154260689322e-10
186.7808904452226	0.2580184759146764	51979.55239065852	1.8061856423061707e-10
186.91845922961483	0.25812955033480794	51968.51214732265	1.8069561983379125e-10
187.056028014007	0.2582055318807296	51957.47424897075	1.8077269937675252e-10
187.1935967983992	0.25824521134851397	51946.43869510473	1.8084979347377271e-10
187.3311655827914	0.25825942308272587	51935.405485226634	1.8092689673167667e-10
187.4687343671836	0.258259783345456	51924.37461883865	1.8100400757511427e-10
187.6063031515758	0.25825798471266664	51913.34609544299	1.8108112789043221e-10
187.743871935968	0.2582663359097889	51902.319914542044	1.8115826285851258e-10
187.8814407203602	0.25829744363273965	51891.29607563828	1.8123542071517649e-10
188.01900950475238	0.2583639048663416	51880.274578234275	1.8131261244852204e-10
188.1565782891446	0.25847185127635447	51869.25542183273	1.8138984969902176e-10
188.29414707353678	0.2586102196840791	51858.23860593642	1.8146713982900054e-10
188.43171585792896	0.258765119937258	51847.22413004827	1.8154448554258705e-10
188.56928464232118	0.2589227052881583	51836.21199367127	1.816218853568097e-10
188.70685342671337	0.2590701104513739	51825.20219630851	1.8169933429366366e-10
188.84442221110555	0.2591954423374973	51814.1947374632	1.8177682450280628e-10
188.98199099549777	0.25928684940832664	51803.18961663864	1.8185434556008e-10
189.11955977988995	0.2593363040532925	51792.18683333826	1.8193188580632812e-10
189.25712856428214	0.25935851986916386	51781.18638706556	1.8200943890496718e-10
189.39469734867436	0.25937658370703603	51770.18827732416	1.8208700568297802e-10
189.53226613306654	0.25941352259010747	51759.192503617815	1.8216459340405436e-10
189.66983491745873	0.2594820248188974	51748.199065450375	1.8224221220518514e-10
189.80740370185094	0.2595738260360624	51737.207962325796	1.8231986888047927e-10
189.94497248624313	0.2596781280231123	51726.21919374812	1.8239756649420522e-10
190.08254127063532	0.2597846467873129	51715.23275922151	1.8247530489548164e-10
190.22011005502753	0.25989079267687143	51704.24865825022	1.8255308321582363e-10
190.35767883941972	0.2599998991588881	51693.26689033864	1.8263090161776362e-10
190.4952476238119	0.26011545206364967	51682.28745499122	1.827087612355545e-10
190.63281640820412	0.26023994268917083	51671.31035171254	1.8278666379666705e-10
190.7703851925963	0.2603714494880974	51660.33558000731	1.8286461031259053e-10
190.9079539769885	0.26050682740333264	51649.363139380315	1.8294260080328103e-10
191.0455227613807	0.26064297516152785	51638.39302933642	1.830206344082835e-10
191.1830915457729	0.2607794677399301	51627.42524938065	1.8309871023259573e-10
191.32066033016508	0.2609200552602955	51616.45979901809	1.8317682853259682e-10
191.4582291145573	0.26106885016572523	51605.49667775397	1.8325499070341605e-10
191.59579789894948	0.2612290781231534	51594.5358850936	1.8333319891340884e-10
191.73336668334167	0.26139469265404586	51583.57742054241	1.8341145340084066e-10
191.8709354677339	0.26155412331457156	51572.621283605906	1.834897511035375e-10
192.00850425212607	0.2616957269700201	51561.66747378972	1.8356808597060726e-10
192.14607303651826	0.26181202590829367	51550.71599059958	1.836464504433086e-10
192.28364182091047	0.2619093937726317	51539.7668335413	1.8372483952792807e-10
192.42121060530266	0.2619970797009676	51528.820002120854	1.838032513522191e-10
192.55877938969485	0.26208409889006185	51517.87549584428	1.8388168678551691e-10
192.69634817408706	0.2621716823904889	51506.93331421772	1.8396014696060156e-10
192.83391695847925	0.2622516481552088	51495.993456747434	1.8403863058383645e-10
192.97148574287144	0.2623152507139667	51485.05592293978	1.841171340195345e-10
193.10905452726365	0.26235591780329687	51474.12071230122	1.8419565213994352e-10
193.24662331165584	0.2623835189529489	51463.18782433834	1.842741831266283e-10
193.38419209604803	0.26241544449705595	51452.257258557795	1.8435273026621805e-10
193.52176088044024	0.26246910585974237	51441.32901446639	1.844313014448282e-10
193.65932966483243	0.2625550155787899	51430.40309157102	1.8450990673500803e-10
193.7968984492246	0.2626663608918379	51419.47948937865	1.8458855327240528e-10
193.93446723361683	0.2627936526299443	51408.55820739642	1.8466724479147071e-10
194.07203601800902	0.2629272456259074	51397.63924513151	1.847459819215778e-10
194.2096048024012	0.2630542756705093	51386.722602091235	1.8482476158736561e-10
194.34717358679342	0.2631588520335285	51375.808277783	1.8490357652504423e-10
194.4847423711856	0.26322496653659766	51364.89627171429	1.8498241567155213e-10
194.6223111555778	0.2632434020906104	51353.98658339273	1.850612664695719e-10
194.75987993997	0.2632429190118069	51343.07921232605	1.8514012576843242e-10
194.8974487243622	0.26326547246408016	51332.174158022055	1.85219002614794e-10
195.03501750875438	0.2633527810112515	51321.27141998872	1.852979169627041e-10
195.1725862931466	0.26351765860577653	51310.37099773408	1.8537689039174114e-10
195.31015507753878	0.26371747799758616	51299.4728907663	1.8545593023518602e-10
195.44772386193097	0.263903338148627	51288.577098593625	1.855350292329056e-10
195.58529264632318	0.2640291717631282	51277.68362072438	1.8561416780774812e-10
195.72286143071537	0.26408812764302786	51266.79245666701	1.8569332642005266e-10
195.86043021510756	0.2641019928800201	51255.903605930056	1.8577249367582608e-10
195.99799899949977	0.2640932069990278	51245.01706802218	1.858516656879974e-10
196.13556778389196	0.2640844441798326	51234.132842452156	1.8593084538492135e-10
196.27313656828414	0.26409935909162613	51223.25092872885	1.8601004210239407e-10
196.41070535267636	0.2641618624561878	51212.37132636125	1.8608927101329388e-10
196.54827413706855	0.2642953566848643	51201.49403485846	1.8616855239702912e-10
196.68584292146073	0.2644962756852313	51190.619053729664	1.8624790347789226e-10
196.82341170585295	0.26472116475997665	51179.74638248419	1.863273274196932e-10
196.96098049024513	0.2649233521278715	51168.876020631404	1.8640681383161062e-10
197.09854927463732	0.2650609605179623	51158.007967680795	1.8648634150366494e-10
197.23611805902954	0.2651388780539961	51147.14222314194	1.8656589276241807e-10
197.37368684342172	0.2651883872600234	51136.278786524555	1.866454605940644e-10
197.5112556278139	0.26524106401648206	51125.417657338425	1.8672504764649082e-10
197.64882441220612	0.26531869723112333	51114.5588350935	1.8680466247630777e-10
197.7863931965983	0.2654124000798735	51103.70231929977	1.868843102561003e-10
197.9239619809905	0.2655072916416432	51092.848109467384	1.8696399141809286e-10
198.0615307653827	0.2655888324431935	51081.99620510655	1.8704370223134446e-10
198.1990995497749	0.26565268521948426	51071.146605727605	1.8712343811573966e-10
198.3366683341671	0.26570622060759824	51060.299310840965	1.8720319704684604e-10
198.4742371185593	0.26575745362129477	51049.45431995716	1.872829794794751e-10
198.6118059029515	0.26581348239712266	51038.61163258687	1.8736278783649645e-10
198.74937468734367	0.26587489899393235	51027.77124824082	1.8744262446473829e-10
198.8869434717359	0.26593948190711664	51016.93316642984	1.8752249084482584e-10
199.02451225612808	0.2660050013830894	51006.0973866649	1.8760238767652403e-10
199.16208104052026	0.26607007402202376	50995.26390845706	1.8768231519785373e-10
199.29964982491248	0.2661353244308002	50984.43273131748	1.8776227380145805e-10
199.43721860930467	0.2662016684845228	50973.603854757435	1.8784226410156367e-10
199.57478739369685	0.26626987027985927	50962.777278288275	1.8792228686845227e-10
199.71235617808907	0.26633782630909353	50951.953001421476	1.8800234219885602e-10
199.84992496248125	0.266400874157067	50941.13102366862	1.8808242885793184e-10
199.98749374687344	0.2664542616207499	50930.31134454138	1.8816254438871848e-10
200.12506253126566	0.266496305098723	50919.493963551526	1.8824268610710317e-10
200.26263131565784	0.2665414649026378	50908.67888021098	1.8832285570874148e-10
200.40020010005003	0.2666094916133219	50897.86609403171	1.884030603278144e-10
200.53776888444224	0.2667199807255935	50887.05560452582	1.8848331194174948e-10
200.67533766883443	0.26687733676092934	50876.24741120551	1.8856362256305993e-10
200.81290645322662	0.267058375879962	50865.44151358312	1.886439963947247e-10
200.95047523761883	0.2672369963480294	50854.63791117103	1.8872442979325474e-10
201.08804402201102	0.26738852518257	50843.83660348174	1.888049124749811e-10
201.2256128064032	0.26750661516985047	50833.03759002787	1.8888543340250585e-10
201.36318159079542	0.26759761182842323	50822.240870322115	1.8896598446977353e-10
201.5007503751876	0.26766811496401216	50811.44644387729	1.8904656027586596e-10
201.6383191595798	0.26772468127724836	50800.654310206315	1.89127157836585e-10
201.775887943972	0.2677736978467585	50789.86446882221	1.8920777628926562e-10
201.9134567283642	0.2678215100339406	50779.07691923812	1.8928841666413545e-10
202.05102551275638	0.2678743773510299	50768.29166096727	1.893690816666562e-10
202.1885942971486	0.2679345680013525	50757.508693522985	1.8944977437238496e-10
202.32616308154078	0.26799875170943016	50746.72801641871	1.895304965980877e-10
202.46373186593297	0.2680631793349878	50735.949629168	1.8961124891104388e-10
202.6013006503252	0.2681247059085174	50725.17353128448	1.8969203092821914e-10
202.73886943471737	0.26818569122867864	50714.39972228191	1.8977284297821809e-10
202.87643821910956	0.26825143734361434	50703.628201674146	1.8985368686530551e-10
203.01400700350177	0.26832727116822314	50692.85896897513	1.89934565725912e-10
203.15157578789396	0.26841490682628966	50682.09202369894	1.900154828650467e-10
203.28914457228615	0.26850538047290506	50671.327365359735	1.9009643870152497e-10
203.42671335667836	0.26858776499851356	50660.564993471766	1.9017743050411562e-10
203.56428214107055	0.268651491637494	50649.80490754941	1.9025845281547258e-10
203.70185092546274	0.26869565309484444	50639.04710710714	1.903395004798961e-10
203.83941970985495	0.26872986491182815	50628.29159165951	1.9042057160695784e-10
203.97698849424714	0.2687642736407472	50617.538360721206	1.9050166738896736e-10
204.11455727863932	0.2688075923374475	50606.787413807004	1.9058279137819276e-10
204.25212606303154	0.2688589859876297	50596.038750431784	1.9066394652750296e-10
204.38969484742373	0.26891371779672524	50585.29237011056	1.9074513414045972e-10
204.5272636318159	0.2689670612976353	50574.548272358385	1.9082635404260198e-10
204.66483241620813	0.2690190522042825	50563.80645669048	1.909076060889831e-10
204.80240120060031	0.2690804055991013	50553.06692262213	1.9098889320415834e-10
204.9399699849925	0.269163290008349	50542.32966966874	1.9107022148300132e-10
205.07753876938472	0.26927919114618865	50531.594697345805	1.9115159967176194e-10
205.2151075537769	0.2694277475209466	50520.86200516896	1.9123303551810858e-10
205.3526763381691	0.2695985645365007	50510.1315926539	1.913145330105325e-10
205.4902451225613	0.2697809307495472	50499.40345931645	1.9139609267142824e-10
205.6278139069535	0.26996367349366246	50488.677604672506	1.9147771178084947e-10
205.76538269134568	0.2701333364736913	50477.95402823809	1.9155938405987641e-10
205.9029514757379	0.27027575790643793	50467.23272952931	1.9164109983849863e-10
206.04052026013008	0.2703769532510786	50456.5137080624	1.917228464588827e-10
206.17808904452227	0.27043729302018354	50445.79696335364	1.9180461267764773e-10
206.31565782891448	0.2704818415900504	50435.08249491946	1.9188639555897577e-10
206.45322661330667	0.2705381012589814	50424.37030227639	1.9196820031203784e-10
206.59079539769886	0.27063060817423396	50413.66038494107	1.9205003860537346e-10
206.72836418209107	0.27074856920329904	50402.95274243024	1.9213191782823594e-10
206.86593296648326	0.2708579890074095	50392.247374260754	1.9221383491637367e-10
207.00350175087544	0.27092446695098105	50381.54427994952	1.9229577731584856e-10
207.14107053526766	0.2709273345025035	50370.84345901356	1.9237772787808083e-10
207.27863931965985	0.27089681606410143	50360.14491097001	1.9245967984338974e-10
207.41620810405203	0.2708749235109861	50349.44863533613	1.9254163913020594e-10
207.55377688844425	0.2709030111228904	50338.754631629265	1.9262362284434806e-10
207.69134567283643	0.2709954406497615	50328.0628993669	1.9270565042987184e-10
207.82891445722862	0.27113066004035097	50317.37343806658	1.9278773317946e-10
207.96648324162084	0.27128462965881	50306.68624724598	1.9286987436062174e-10
208.10405202601302	0.2714346368787082	50296.00132642286	1.9295207041996185e-10
208.2416208104052	0.27156927699420796	50285.31867511508	1.9303431491518273e-10
208.37918959479742	0.2716828666750565	50274.63829284058	1.931166004481438e-10
208.5167583791896	0.2717697741742059	50263.96017911743	1.9319891877990458e-10
208.6543271635818	0.27182998651207857	50253.284333463795	1.9328126252249651e-10
208.791895947974	0.27187915782856825	50242.610755397945	1.9336362952353676e-10
208.9294647323662	0.27193565156344635	50231.939444438256	1.9344602309806092e-10
209.06703351675839	0.2720172902168581	50221.270400103196	1.9352845130867335e-10
209.2046023011506	0.27212867834785887	50210.603621911345	1.9361092269971973e-10
209.3421710855428	0.27226075632997765	50199.9391093814	1.9369344234412403e-10
209.47973986993497	0.27240383431738513	50189.276862032144	1.9377601202165e-10
209.6173086543272	0.272548242405843	50178.61687938247	1.9385863056533518e-10
209.75487743871938	0.2726844354579562	50167.95916095136	1.9394129420313146e-10
209.89244622311156	0.2728029164910769	50157.303706257866	1.9402399684319217e-10
210.03001500750378	0.2728942301007448	50146.650514821195	1.941067303281575e-10
210.16758379189596	0.272955973894385	50135.99958616064	1.94189486665111e-10
210.30515257628815	0.2730007026621409	50125.35091979557	1.9427226228030433e-10
210.44272136068037	0.27304287952122025	50114.7045152455	1.9435505810455081e-10
210.58029014507255	0.2730967570384305	50104.06037203003	1.9443787904501093e-10
210.71785892946474	0.27317322372872516	50093.41848966884	1.9452073261132618e-10
210.85542771385695	0.27328046466999784	50082.77886768175	1.9460362787275396e-10
210.99299649824914	0.27342658849543483	50072.14150558869	1.9468657527304327e-10
211.13056528264133	0.27361375923917897	50061.506402909676	1.9476958478610562e-10
211.26813406703354	0.2738164325891766	50050.873559164815	1.9485265804442182e-10
211.40570285142573	0.2740009975122473	50040.2429738743	1.9493578690358112e-10
211.54327163581792	0.2741341634786398	50029.61464655845	1.9501895455868207e-10
211.68084042021013	0.2742048154995159	50018.98857673765	1.9510214278900515e-10
211.81840920460232	0.2742379844238909	50008.364763932404	1.9518534243220307e-10
211.9559779889945	0.2742620273886585	49997.74320766334	1.9526855338636006e-10
212.09354677338672	0.2743030268274513	49987.12390745117	1.9535178301321654e-10
212.2311155577789	0.2743618614802953	49976.50686281672	1.9543503815886098e-10
212.3686843421711	0.27442371958878436	49965.892073280906	1.9551832072460549e-10
212.5062531265633	0.2744735528400982	49955.279538364746	1.95601628115119e-10
212.6438219109555	0.27450239375798063	49944.66925758938	1.9568495544489073e-10
212.78139069534768	0.2745225040500147	49934.061230476014	1.9576830184419327e-10
212.9189594797399	0.2745507754186386	49923.455456546	1.958516713641182e-10
213.05652826413208	0.2746037002268791	49912.85193532077	1.9593507235044752e-10
213.19409704852427	0.27468320221606635	49902.25066632185	1.960185128307632e-10
213.33166583291649	0.2747728150123499	49891.65164907089	1.961019952874344e-10
213.46923461730867	0.27485489557945125	49881.054883089615	1.9618551689831224e-10
213.60680340170086	0.2749152911391198	49870.46036789987	1.962690710881722e-10
213.74437218609307	0.27496769570852203	49859.86810302357	1.963526558880861e-10
213.88194097048526	0.2750391349080393	49849.27808798276	1.9643627727060744e-10
214.01950975487745	0.27515668620666633	49838.69032229962	1.9651994833641612e-10
214.15707853926966	0.2753310740594925	49828.10480549638	1.9660368388721827e-10
214.29464732366185	0.2755299839977954	49817.5215370954	1.9668748792256206e-10
214.43221610805404	0.2757141049665401	49806.94051661913	1.9677135276533836e-10
214.56978489244625	0.27584571679516023	49796.36174359009	1.9685526074439502e-10
214.70735367683844	0.2759224697379373	49785.78521753093	1.969391953730251e-10
214.84492246123062	0.2759767197302102	49775.21093796439	1.970231511608423e-10
214.98249124562284	0.27604228062802677	49764.6389044133	1.9710713287626425e-10
215.12006003001503	0.27614687016541056	49754.069116400664	1.971911527240694e-10
215.2576288144072	0.2762823565771144	49743.50157344951	1.9727521929991514e-10
215.39519759879943	0.2764275464597051	49732.93627508301	1.9735933422833958e-10
215.5327663831916	0.2765612742675096	49722.37322082442	1.9744349290336035e-10
215.6703351675838	0.2766687571137887	49711.812410197075	1.9752768697257553e-10
215.80790395197602	0.27674801810216537	49701.25384272444	1.9761190839923205e-10
215.9454727363682	0.27679861053372123	49690.697517930086	1.9769614986761526e-10
216.0830415207604	0.2768207645602822	49680.143435337624	1.9778040490053475e-10
216.2206103051526	0.2768246935967254	49669.59159447083	1.9786467062861184e-10
216.3581790895448	0.27682822298875387	49659.04199485357	1.979489495900224e-10
216.49574787393698	0.27684936970529334	49648.49463600981	1.9803324921767343e-10
216.6333166583292	0.27690162254240863	49637.94951746363	1.9811758002929308e-10
216.77088544272138	0.27697859670977965	49627.4066387392	1.9820194961001864e-10
216.90845422711357	0.27706845682447095	49616.86599936079	1.9828636135783097e-10
217.04602301150578	0.277159416945736	49606.32759885276	1.9837081493685192e-10
217.18359179589797	0.27724264067716936	49595.7914367396	1.9845530751489865e-10
217.32116058029015	0.27731384864114833	49585.25751254585	1.9853983533238935e-10
217.45872936468237	0.277369151739885	49574.72582579621	1.9862439391187582e-10
217.59629814907456	0.27740616429498705	49564.19637601541	1.987089785645714e-10
217.73386693346674	0.27743802135132534	49553.669162728336	1.9879358886395248e-10
217.87143571785896	0.2774870143476982	49543.14418545998	1.9887823082472364e-10
218.00900450225114	0.27757555034126097	49532.621443735414	1.9896291625969447e-10
218.14657328664333	0.2777142872662797	49522.10093707982	1.9904765879804393e-10
218.28414207103555	0.27787523251739443	49511.5826650185	1.9913246259872793e-10
218.42171085542773	0.2780224574297709	49501.066627076805	1.9921732106849444e-10
218.55927963981992	0.2781211113817566	49490.55282278022	1.9930221830695067e-10
218.69684842421213	0.2781715059588415	49480.041251654315	1.9938714018455457e-10
218.83441720860432	0.2782160699944373	49469.53191322475	1.994720862467871e-10
218.9719859929965	0.27829971559304045	49459.02480701733	1.9955706898368351e-10
219.1095547773887	0.27845944483122487	49448.519932557945	1.9964211019135835e-10
219.2471235617809	0.2786731123007505	49438.01728937259	1.9972722299952176e-10
219.3846923461731	0.278891791110386	49427.516876987356	1.9981240509278482e-10
219.52226113056528	0.2790664791846746	49417.01869492842	1.9989764032762547e-10
219.6598299149575	0.279169068452041	49406.52274272203	1.999829062056778e-10
219.79739869934969	0.2792233808563829	49396.029019894566	2.000681894611059e-10
219.93496748374187	0.27926116958141395	49385.537525972504	2.0015348735620153e-10
220.0725362681341	0.2793130492983364	49375.04826048243	2.0023880623566018e-10
220.21010505252627	0.2793865204796071	49364.56122295105	2.003241539261942e-10
220.34767383691846	0.2794675570798208	49354.07641290514	2.0040953339836808e-10
220.48524262131068	0.27954131258139564	49343.59382987158	2.0049494304618955e-10
220.62281140570286	0.27959620528172197	49333.11347337737	2.0058037811028586e-10
220.76038019009505	0.27963870896612897	49322.63534294958	2.0066583619775615e-10
220.89794897448726	0.2796815044448863	49312.15943811541	2.0075131881379296e-10
221.03551775887945	0.2797372150486389	49301.685758402135	2.0083683093191018e-10
221.17308654327164	0.2798114088797153	49291.214303337154	2.0092237859943748e-10
221.31065532766385	0.2798962557387541	49280.74507244796	2.0100796497367293e-10
221.44822411205604	0.2799824276424471	49270.278065262166	2.010935901976568e-10
221.58579289644823	0.28006096215499304	49259.81328130742	2.01179251824894e-10
221.72336168084044	0.2801278854842217	49249.35072011153	2.0126494652816584e-10
221.86093046523263	0.28018283205474115	49238.89038120238	2.013506712303491e-10
221.9984992496248	0.280225516638684	49228.43226410794	2.0143642310090806e-10
222.13606803401703	0.28025738834069436	49217.976368356336	2.015222000282568e-10
222.27363681840922	0.28028706440766354	49207.52269347572	2.0160800260497794e-10
222.4112056028014	0.2803250137320416	49197.07123899442	2.016938343738304e-10
222.54877438719362	0.28038152822365453	49186.6220044408	2.017797014644176e-10
222.6863431715858	0.28045773809185043	49176.174989343366	2.0186560968255172e-10
222.823911955978	0.2805413529644194	49165.730193230724	2.0195156068139006e-10
222.9614807403702	0.28061901460116967	49155.28761563155	2.0203755209426805e-10
223.0990495247624	0.28067952543515995	49144.84725607464	2.0212357858345123e-10
223.23661830915458	0.2807325014218309	49134.409114088885	2.0220963814952122e-10
223.3741870935468	0.280799190289149	49123.973189203265	2.0229573512740933e-10
223.51175587793898	0.2809009610882192	49113.539480946885	2.0238187954874809e-10
223.64932466233117	0.28104741459973337	49103.10798884896	2.0246808314475147e-10
223.78689344672338	0.28121165871447584	49092.67871243878	2.02554348647304e-10
223.92446223111557	0.28135974883977755	49082.251651245715	2.0264066871392804e-10
224.06203101550776	0.28145878909149513	49071.826804799275	2.0272702730628454e-10
224.19959979989997	0.28150662758723927	49061.40417262901	2.0281340948070324e-10
224.33716858429216	0.28153605995616937	49050.98375426463	2.0289981134382876e-10
224.47473736868434	0.28158177556845937	49040.56554923591	2.029862394190772e-10
224.61230615307656	0.28167304236019086	49030.14955707277	2.0307270797300666e-10
224.74987493746875	0.2818011006279931	49019.7357773052	2.0315922722445523e-10
224.88744372186093	0.28194091338743144	49009.32420946329	2.0324579908130447e-10
225.02501250625315	0.2820674246645694	48998.91485307722	2.033324180223042e-10
225.16258129064533	0.2821671390948943	48988.5077076773	2.0341907522628234e-10
225.30015007503752	0.28225370872188865	48978.1027727939	2.035057667552574e-10
225.43771885942974	0.28234467828384785	48967.7000479575	2.0359249415477557e-10
225.57528764382192	0.2824568797923627	48957.299532698715	2.0367926366105445e-10
225.7128564282141	0.2825938892561104	48946.90122654822	2.037660818742392e-10
225.85042521260632	0.282747565566759	48936.50512903682	2.0385295233833525e-10
225.9879939969985	0.28290936413637324	48926.11123969542	2.0393987575160343e-10
226.1255627813907	0.28306951152821946	48915.719558054974	2.040268499174947e-10
226.2631315657829	0.2832118404322026	48905.330083646586	2.0411386821270853e-10
226.4007003501751	0.28331811057532524	48894.94281600142	2.0420091946774228e-10
226.5382691345673	0.2833702716685839	48884.557754650756	2.0428798851303101e-10
226.6758379189595	0.2833680426922174	48874.17489912596	2.043750617336175e-10
226.8134067033517	0.28334309585461037	48863.79424895851	2.0446213611479535e-10
226.95097548774388	0.283330441185133	48853.41580368001	2.0454921906467059e-10
227.0885442721361	0.28336262207609464	48843.03956282214	2.0463632658587736e-10
227.22611305652828	0.28344097127511686	48832.66552591672	2.0472347335023476e-10
227.36368184092046	0.28354541213140566	48822.2936924956	2.0481066666248125e-10
227.50125062531268	0.28365544933653186	48811.92406209078	2.0489790712841645e-10
227.63881940970487	0.28375673779338706	48801.556634234366	2.0498519114877953e-10
227.77638819409705	0.2838588714499242	48791.19140845851	2.0507251828218777e-10
227.91395697848927	0.2839772679925986	48780.8283842955	2.0515989258731807e-10
228.05152576288145	0.28412695131558874	48770.46756127772	2.0524732202451025e-10
228.18909454727364	0.28430505653492205	48760.10893893767	2.0533481286826284e-10
228.32666333166586	0.2844838669577038	48749.752516807916	2.0542236271090069e-10
228.46423211605804	0.2846338321379426	48739.398294421146	2.0550996087087134e-10
228.60180090045023	0.28472906762769074	48729.0462713101	2.0559759034838866e-10
228.73936968484244	0.2847766839746414	48718.69644700764	2.0568523803708858e-10
228.87693846923463	0.28480125278549784	48708.34882104676	2.0577289934442129e-10
229.01450725362682	0.2848274999144475	48698.00339296052	2.0586057731572925e-10
229.15207603801903	0.2848746872507225	48687.660162282096	2.0594828023205258e-10
229.28964482241122	0.2849460980870727	48677.31912854477	2.0603601643083645e-10
229.4272136068034	0.28504211033481813	48666.98029128193	2.0612379346058845e-10
229.56478239119562	0.28516286982631606	48656.64365002702	2.0621161809826052e-10
229.7023511755878	0.2853023780617263	48646.30920431365	2.062994946562132e-10
229.83991995998	0.2854480076474275	48635.97695367548	2.0638742333219048e-10
229.9774887443722	0.2855868020234355	48625.64689764627	2.0647540055899716e-10
230.1150575287644	0.2857085220632323	48615.319035759894	2.0656342019798022e-10
230.25262631315658	0.28582082292404265	48604.99336755029	2.0665147898871202e-10
230.3901950975488	0.28593859690908685	48594.669892551545	2.0673957832848193e-10
230.52776388194098	0.286076692747909	48584.34861029783	2.0682772375427018e-10
230.66533266633317	0.28623671553062047	48574.029520323405	2.0691592066597088e-10
230.8029014507254	0.28639087220022075	48563.712622162624	2.0700416584685343e-10
230.94047023511757	0.2865074151064463	48553.39791534995	2.0709244725895724e-10
231.07803901950976	0.2865566987402603	48543.08539941992	2.071807456121525e-10
231.21560780390197	0.28654500129113186	48532.77507390718	2.072690455302825e-10
231.35317658829416	0.2865087355442655	48522.466938346464	2.073573438286164e-10
231.49074537268635	0.28648524738656145	48512.16099227264	2.0744564845898638e-10
231.62831415707856	0.28650417392333516	48501.85723522067	2.0753397507717503e-10
231.76588294147075	0.28655740170778454	48491.555666725624	2.0762233529878432e-10
231.90345172586294	0.2866252797673068	48481.25628632264	2.077107338011141e-10
232.04102051025515	0.2866882693368261	48470.95909354698	2.07799169106083e-10
232.17858929464734	0.2867358693719979	48460.664087934	2.0788763686015433e-10
232.31615807903952	0.2867729737465395	48450.371269019124	2.0797613459894744e-10
232.45372686343174	0.28680597707233335	48440.080636337916	2.0806466197694052e-10
232.59129564782393	0.2868411592475215	48429.79218942601	2.0815322050505606e-10
232.7288644322161	0.2868834518505372	48419.50592781915	2.0824181295972078e-10
232.86643321660833	0.28693690950982087	48409.221851053175	2.0833044299230998e-10
233.00400200100052	0.2870055718694144	48398.93995866405	2.084191150303219e-10
233.1415707853927	0.28709136327271445	48388.66025018781	2.085078335806076e-10
233.27913956978492	0.28718845333656395	48378.38272516058	2.0859660097369326e-10
233.4167083541771	0.2872892350934906	48368.10738311862	2.0868541708428783e-10
233.5542771385693	0.2873862115660323	48357.83422359826	2.0877427962921053e-10
233.6918459229615	0.28747630272755426	48347.56324613591	2.0886318568187818e-10
233.8294147073537	0.28756224931012525	48337.294450268135	2.0895213342977714e-10
233.96698349174588	0.2876471895179988	48327.02783553152	2.090411221689061e-10
234.1045522761381	0.28773354860234646	48316.76340146282	2.091301519766941e-10
234.24212106053028	0.28781774924624265	48306.501147598865	2.0921922188632181e-10
234.37968984492247	0.28789320733967155	48296.24107347657	2.093083291282069e-10
234.51725862931468	0.2879533223329316	48285.98317863295	2.0939746932137159e-10
234.65482741370687	0.2879958103506725	48275.72746260513	2.094866379010031e-10
234.79239619809906	0.28803029775740485	48265.47392493032	2.0957583359420261e-10
234.92996498249127	0.2880684476098005	48255.22256514585	2.096650586531144e-10
235.06753376688346	0.28812182026050503	48244.973382789125	2.0975431844221507e-10
235.20510255127564	0.2881995098923563	48234.726377397674	2.098436203843323e-10
235.34267133566786	0.28830808533168706	48224.48154850913	2.0993297300331965e-10
235.48024012006005	0.2884540008613763	48214.238895661205	2.1002238576970866e-10
235.61780890445223	0.28864032892141994	48203.99841839171	2.101118680125117e-10
235.75537768884445	0.2888492210124698	48193.760116238576	2.1020142285408095e-10
235.89294647323663	0.289054837891001	48183.523988739784	2.102910455652906e-10
236.03051525762882	0.28923140276966985	48173.29003543344	2.103807244449394e-10
236.16808404202104	0.28936592974038183	48163.05825585774	2.1047044530305164e-10
236.30565282641322	0.28947228545577125	48152.82864955097	2.1056019953535841e-10
236.4432216108054	0.2895677222422008	48142.60121605152	2.106499844944759e-10
236.58079039519762	0.2896686305514659	48132.3759548979	2.10739802585681e-10
236.7183591795898	0.2897778314813201	48122.1528656287	2.1082965677153032e-10
236.855927963982	0.28988734505557073	48111.93194778261	2.1091954737397496e-10
236.9934967483742	0.289988892130761	48101.71320089842	2.1100947227759497e-10
237.1310655327664	0.2900769552759149	48091.496624515	2.1109942799960627e-10
