0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
184.85492746373188	0.2579591370686667	18255.167445750463	1.4637153646546448e-09
184.99249624812407	0.2580925656002427	18243.043254927845	1.4656646497861597e-09
185.13006503251626	0.2582182499278088	18230.92711650221	1.4676165650203656e-09
185.26763381690847	0.25833180662491734	18218.81902512534	1.4695710250236677e-09
185.40520260130066	0.2584292890529188	18206.71897545258	1.4715279409643721e-09
185.54277138569284	0.25850680557725114	18194.6269621428	1.4734872216979384e-09
185.68034017008506	0.258564363247076	18182.542979858437	1.4754487998676285e-09
185.81790895447725	0.258608386313075	18170.467023265464	1.477412668018935e-09
185.95547773886943	0.25864589722604875	18158.399087033416	1.4793788674507659e-09
186.09304652326165	0.2586839384383887	18146.339165835365	1.481347476125025e-09
186.23061530765384	0.2587297769250066	18134.287254347935	1.4833186010117934e-09
186.36818409204602	0.2587908208054826	18122.243347251297	1.4852923718413026e-09
186.50575287643824	0.25887448017733905	18110.207439229158	1.4872689355162503e-09
186.64332166083042	0.25898486740949084	18098.179524968757	1.4892484300889817e-09
186.7808904452226	0.25911445643445863	18086.15959916086	1.4912309100048832e-09
186.91845922961483	0.2592531549566781	18074.147656499747	1.4932163501308472e-09
187.056028014007	0.2593909440393609	18062.143691683217	1.495204666253683e-09
187.1935967983992	0.2595205377424899	18050.14769941258	1.4971957480715422e-09
187.3311655827914	0.25963813313297635	18038.159674392653	1.4991894888642958e-09
187.4687343671836	0.25974015340910495	18026.17961133177	1.501185786049295e-09
187.6063031515758	0.2598237683522623	18014.207504941784	1.5031845450456617e-09
187.743871935968	0.2598921755703984	18002.243349938057	1.505185717307467e-09
187.8814407203602	0.2599514877342852	17990.28714103947	1.5071893080734966e-09
188.01900950475238	0.2600078377460417	17978.338872968412	1.5091953629186213e-09
188.1565782891446	0.2600680444230622	17966.398540450795	1.5112039621866283e-09
188.29414707353678	0.26014075080925736	17954.46613821604	1.5132152244758297e-09
188.43171585792896	0.26023489986634996	17942.541660997074	1.5152292990866885e-09
188.56928464232118	0.26035881163510416	17930.62510353033	1.5172463541923457e-09
188.70685342671337	0.2605067206787688	17918.71646055574	1.5192664777424013e-09
188.84442221110555	0.26065890906900285	17906.815726816705	1.5212896041769057e-09
188.98199099549777	0.2607950625544423	17894.92289706008	1.5233155492443723e-09
189.11955977988995	0.26089827839996604	17883.03796603622	1.5253440629232632e-09
189.25712856428214	0.26097194243385824	17871.160928498943	1.5273749823307823e-09
189.39469734867436	0.2610269106815119	17859.29177920558	1.5294082597664562e-09
189.53226613306654	0.26107404908561893	17847.430512916955	1.5314439335354958e-09
189.66983491745873	0.2611239765675737	17835.577124397383	1.5334821045230033e-09
189.80740370185094	0.26118681143057054	17823.73160841465	1.5355229170629588e-09
189.94497248624313	0.26127261143670166	17811.893959740057	1.5375665476579692e-09
190.08254127063532	0.261390189284595	17800.064173148363	1.5396131885408656e-09
190.22011005502753	0.2615297278343835	17788.242243417797	1.5416629177087569e-09
190.35767883941972	0.26166706865963535	17776.428165330024	1.5437156307702678e-09
190.4952476238119	0.26177768442622573	17764.62193367017	1.5457710846869855e-09
190.63281640820412	0.261844716852148	17752.823543226772	1.5478289848852086e-09
190.7703851925963	0.26188533605452785	17741.032988791878	1.5498892291452418e-09
190.9079539769885	0.26192614689709715	17729.250265161012	1.551951922765871e-09
191.0455227613807	0.2619934904977022	17717.475367133164	1.5540173242003454e-09
191.1830915457729	0.26209758199942124	17705.708289510825	1.5560856966001899e-09
191.32066033016508	0.2622234788582624	17693.9490270999	1.5581571353004887e-09
191.4582291145573	0.26235405533226325	17682.19757470973	1.5602315955756e-09
191.59579789894948	0.2624732643715116	17670.453927153085	1.5623089355798868e-09
191.73336668334167	0.26257633774703787	17658.718079246177	1.5643890180612135e-09
191.8709354677339	0.26266522669040027	17646.99002580867	1.5664717550736171e-09
192.00850425212607	0.26274197219437617	17635.26976166366	1.5685570959808294e-09
192.14607303651826	0.2628103264665004	17623.557281637684	1.5706450296379488e-09
192.28364182091047	0.2628797320477671	17611.852580560728	1.5727356133457497e-09
192.42121060530266	0.2629608127732223	17600.15565326624	1.5748289635794154e-09
192.55877938969485	0.2630637776298019	17588.466494591088	1.5769252381590146e-09
192.69634817408706	0.2631850319704152	17576.785099375575	1.5790245308843606e-09
192.83391695847925	0.26330428889278784	17565.11146246341	1.5811267729972567e-09
192.97148574287144	0.2634002623757083	17553.445578701703	1.5832317677120415e-09
193.10905452726365	0.26345548439319866	17541.787442940953	1.5853392490764402e-09
193.24662331165584	0.2634813726601296	17530.137050035126	1.5874490987226223e-09
193.38419209604803	0.2635025578057758	17518.494394841597	1.5895613993640008e-09
193.52176088044024	0.2635437085320336	17506.859472221196	1.5916763838906517e-09
193.65932966483243	0.2636177698041197	17495.23227703819	1.5937943161795844e-09
193.7968984492246	0.26370824455172426	17483.612804160235	1.5959152793567925e-09
193.93446723361683	0.2637940875087198	17472.00104845836	1.5980391903646923e-09
194.07203601800902	0.2638552663808075	17460.397004807	1.600165849312365e-09
194.2096048024012	0.263892651663784	17448.80066808398	1.6022951144210346e-09
194.34717358679342	0.26392676651189045	17437.21203317055	1.6044270238242313e-09
194.4847423711856	0.26397889672674	17425.631094951383	1.6065617550320344e-09
194.6223111555778	0.264065578922843	17414.057848314584	1.6086995564330726e-09
194.75987993997	0.2641767911175909	17402.492288151614	1.610840543972103e-09
194.8974487243622	0.2642932838248201	17390.93440935733	1.6129846705260125e-09
195.03501750875438	0.2643958995267917	17379.384206829956	1.6151317681719466e-09
195.1725862931466	0.2644771900117996	17367.841675471085	1.6172816609445604e-09
195.31015507753878	0.26455216639128815	17356.306810185728	1.6194343241424463e-09
195.44772386193097	0.2646383812986252	17344.779605882282	1.6215898634380364e-09
195.58529264632318	0.26475198559284857	17333.260057472547	1.6237484717507856e-09
195.72286143071537	0.2648897310085726	17321.748159871713	1.6259102707115711e-09
195.86043021510756	0.2650342027065126	17310.243907998323	1.6280752293411886e-09
195.99799899949977	0.26516766310661893	17298.747296774265	1.6302432008854775e-09
196.13556778389196	0.2652776283544476	17287.25832112479	1.632413989467959e-09
196.27313656828414	0.26537356693157954	17275.776975978537	1.6345875173220794e-09
196.41070535267636	0.26547068012241437	17264.303256267518	1.6367638348551907e-09
196.54827413706855	0.265584000752861	17252.837156927148	1.6389430865743935e-09
196.68584292146073	0.26571962316947617	17241.37867289619	1.6411254238368801e-09
196.82341170585295	0.26587042098272334	17229.927799116773	1.6433109096608654e-09
196.96098049024513	0.26602820152818457	17218.484530534384	1.6454995339036615e-09
197.09854927463732	0.26618512955946705	17207.04886209784	1.6476912346117772e-09
197.23611805902954	0.266336856066323	17195.620788759305	1.6498859360521336e-09
197.37368684342172	0.2664809996710446	17184.20030547432	1.6520835661990018e-09
197.5112556278139	0.2666152014897134	17172.787407201766	1.6542840559207132e-09
197.64882441220612	0.2667378149487282	17161.382088903847	1.6564873432672797e-09
197.7863931965983	0.2668494260995248	17149.984345546145	1.6586933874500025e-09
197.9239619809905	0.2669510572527667	17138.594172097557	1.660902166454936e-09
198.0615307653827	0.26704383827063144	17127.21156353034	1.6631136729408617e-09
198.1990995497749	0.2671321125746578	17115.8365148201	1.665327933324588e-09
198.3366683341671	0.2672239114192285	17104.46902094578	1.667545025367155e-09
198.4742371185593	0.26732746902877513	17093.109076889665	1.6697650664205391e-09
198.6118059029515	0.26744917614783587	17081.756677637386	1.6719881901144524e-09
198.74937468734367	0.2675823423544772	17070.411818177905	1.6742144487358165e-09
198.8869434717359	0.26771462025590353	17059.07449350347	1.676443793804258e-09
199.02451225612808	0.26783366696922806	17047.74469860968	1.6786761021345125e-09
199.16208104052026	0.2679348555668065	17036.42242849542	1.6809112503695958e-09
199.29964982491248	0.2680318655203111	17025.10767816293	1.6831492461849443e-09
199.43721860930467	0.26814103170709025	17013.80044261778	1.685390213438348e-09
199.57478739369685	0.2682779449407972	17002.50071686888	1.687634356825038e-09
199.71235617808907	0.26844413817308654	16991.208495928455	1.6898818399975576e-09
199.84992496248125	0.26862859981916937	16979.923774812032	1.6921327060052548e-09
199.98749374687344	0.26881987812701896	16968.64654853844	1.6943869053863688e-09
200.12506253126566	0.2690072787853899	16957.376812129787	1.696644325630966e-09
200.26263131565784	0.269184092378985	16946.114560611502	1.6989048362732474e-09
200.40020010005003	0.2693449153204135	16934.859789012295	1.7011683029748532e-09
200.53776888444224	0.26948440298703424	16923.612492364176	1.7034345889432443e-09
200.67533766883443	0.26960280165025846	16912.372665702456	1.7057035958666338e-09
200.81290645322662	0.2697105112167579	16901.140304065757	1.7079753271511195e-09
200.95047523761883	0.2698190054969684	16889.915402495993	1.710249869183601e-09
201.08804402201102	0.26993872134218555	16878.69795603842	1.7125273622686846e-09
201.2256128064032	0.27006679513438164	16867.487959741542	1.7148078904005816e-09
201.36318159079542	0.2701911511292613	16856.28540865717	1.71709142924439e-09
201.5007503751876	0.27029952902688914	16845.090297840376	1.7193778730064598e-09
201.6383191595798	0.2703847337035233	16833.902622349488	1.7216670923388664e-09
201.775887943972	0.27045950191115914	16822.72237724615	1.723959085087932e-09
201.9134567283642	0.27054147249336075	16811.549557595317	1.7262539787674137e-09
202.05102551275638	0.2706480198475106	16800.384158465225	1.7285519949496113e-09
202.1885942971486	0.27078422370951827	16789.226174927393	1.7308533353890319e-09
202.32616308154078	0.27093791849471394	16778.075602056604	1.7331580616209256e-09
202.46373186593297	0.27109564836477973	16766.9324349309	1.7354661221360416e-09
202.6013006503252	0.2712447190379806	16755.79666863157	1.7377773874350578e-09
202.73886943471737	0.27137937498675946	16744.668298243163	1.7400917210341842e-09
202.87643821910956	0.2714975693857739	16733.5473188535	1.7424090083423265e-09
203.01400700350177	0.2715972921588098	16722.43372555365	1.7447291511481928e-09
203.15157578789396	0.27167880655037707	16711.327513437944	1.7470520799008161e-09
203.28914457228615	0.2717490948337808	16700.228677603984	1.7493777953552118e-09
203.42671335667836	0.27181637465134395	16689.13721315264	1.7517063592284312e-09
203.56428214107055	0.27188870748572597	16678.053115188042	1.754037877159204e-09
203.70185092546274	0.2719699445292697	16666.976378817584	1.756372456387753e-09
203.83941970985495	0.27205935131677406	16655.906999151885	1.7587101717067302e-09
203.97698849424714	0.27215596197824177	16644.84497130485	1.7610510722941698e-09
204.11455727863932	0.2722584845532945	16633.790290393594	1.7633951860409759e-09
204.25212606303154	0.27236345509583104	16622.742951538472	1.7657425091230063e-09
204.38969484742373	0.2724665220865645	16611.70294986311	1.7680930077487928e-09
204.5272636318159	0.27256334577835345	16600.670280494327	1.7704466260715463e-09
204.66483241620813	0.2726527144071859	16589.644938562193	1.772803315049405e-09
204.80240120060031	0.2727404308278517	16578.626919200025	1.7751630825222982e-09
204.9399699849925	0.27283325257278473	16567.61621754437	1.7775259853796843e-09
205.07753876938472	0.2729377526380565	16556.612828735022	1.7798921153745196e-09
205.2151075537769	0.2730573022014197	16545.616747915006	1.7822615662843289e-09
205.3526763381691	0.2731925609001968	16534.627970230573	1.7846344132893016e-09
205.4902451225613	0.27334410274079196	16523.646490831194	1.7870107172336807e-09
205.6278139069535	0.2735103269162696	16512.67230486957	1.7893905122198328e-09
205.76538269134568	0.27367886458569657	16501.705407501595	1.7917737325144454e-09
205.9029514757379	0.27383402030819964	16490.74579388637	1.794160214041579e-09
206.04052026013008	0.27396023144251064	16479.79345918618	1.7965497212402322e-09
206.17808904452227	0.2740527567190437	16468.848398566537	1.7989420464764306e-09
206.31565782891448	0.27412547001859405	16457.91060719615	1.80133714142827e-09
206.45322661330667	0.27419408301798714	16446.980080246984	1.8037350887820287e-09
206.59079539769886	0.2742730459428998	16436.056812894218	1.806136058360287e-09
206.72836418209107	0.2743617841062942	16425.140800316243	1.808540171898622e-09
206.86593296648326	0.2744498553365382	16414.23203769463	1.8109474418972304e-09
207.00350175087544	0.27452664505964725	16403.330520214142	1.8133577990948088e-09
207.14107053526766	0.2745849700094063	16392.436243062726	1.8157711396803536e-09
207.27863931965985	0.2746303637849588	16381.549201431544	1.8181874297957987e-09
207.41620810405203	0.2746713053787958	16370.669390514948	1.8206067092181818e-09
207.55377688844425	0.27471625499171554	16359.796805510494	1.8230290718707118e-09
207.69134567283643	0.274772901475956	16348.931441618957	1.8254546458572152e-09
207.82891445722862	0.2748479073976283	16338.073294044283	1.8278835768502415e-09
207.96648324162084	0.2749478642367021	16327.222357993625	1.8303160230478834e-09
208.10405202601302	0.2750780519140786	16316.378628677328	1.8327521420489885e-09
208.2416208104052	0.27523257408801544	16305.542101308905	1.8351920065085037e-09
208.37918959479742	0.27539987965507506	16294.712771105034	1.8376355837201363e-09
208.5167583791896	0.2755683731465483	16283.890633285562	1.8400827630707329e-09
208.6543271635818	0.2757260471895799	16273.07568307349	1.8425333734884977e-09
208.791895947974	0.27585974587624773	16262.267915694965	1.8449871906991913e-09
208.9294647323662	0.2759561146835673	16251.467326379308	1.8474439497264938e-09
209.06703351675839	0.2760027338062446	16240.673910358977	1.8499033625788845e-09
209.2046023011506	0.27601002340628616	16229.887662869609	1.8523652976759288e-09
209.3421710855428	0.27601201470194997	16219.108579150065	1.8548299179765642e-09
209.47973986993497	0.27604382790027404	16208.336654442399	1.8572976116193668e-09
209.6173086543272	0.27613377033027076	16197.571883991866	1.859768880925896e-09
209.75487743871938	0.276267523770924	16186.814263046868	1.8622439870791084e-09
209.89244622311156	0.2764143183338864	16176.063786858915	1.8647228881934545e-09
210.03001500750378	0.27654344849614504	16165.320450682626	1.8672053199598334e-09
210.16758379189596	0.27664112253013845	16154.584249775775	1.8696909839472924e-09
210.30515257628815	0.276729417459575	16143.85517939929	1.872179831344337e-09
210.44272136068037	0.2768349866585411	16133.13323481729	1.8746720318591913e-09
210.58029014507255	0.2769820239609634	16122.41841129708	1.877167896998399e-09
210.71785892946474	0.27715542609829136	16111.71070410908	1.8796675406516125e-09
210.85542771385695	0.2773085096576154	16101.010108526792	1.8821706887982934e-09
210.99299649824914	0.27739369823875537	16090.316619826795	1.8846767756531157e-09
211.13056528264133	0.2773790782390705	16079.630233288763	1.887185141374526e-09
211.26813406703354	0.27730574185722034	16068.95094419555	1.889695618787846e-09
211.40570285142573	0.2772360354452369	16058.278747833241	1.8922085663006345e-09
211.54327163581792	0.27723178174011676	16047.613639491121	1.894724725300285e-09
211.68084042021013	0.27731851133884794	16036.955614461645	1.8972448390716875e-09
211.81840920460232	0.27746259913109345	16026.304668040357	1.8997691945684927e-09
211.9559779889945	0.27762497625631194	16015.66079552586	1.9022977010898485e-09
212.09354677338672	0.27776866983871096	16005.023992219842	1.9048300066301375e-09
212.2311155577789	0.27787993049645177	15994.394253427083	1.9073657475567844e-09
212.3686843421711	0.27795946657762793	15983.77157445549	1.9099046639194765e-09
212.5062531265633	0.2780082051908816	15973.15595061608	1.912446573377355e-09
212.6438219109555	0.27803109984433366	15962.547377223002	1.9149913817181064e-09
212.78139069534768	0.2780471608578344	15951.945849593529	1.917539168908244e-09
212.9189594797399	0.27807846428218613	15941.351363048081	1.9200901668404197e-09
213.05652826413208	0.27814656721920217	15930.763912910217	1.9226447152076078e-09
213.19409704852427	0.27825409457594114	15920.183494506615	1.925203085059136e-09
213.33166583291649	0.27837977296287597	15909.610103167004	1.9277653100303367e-09
213.46923461730867	0.2785007998957775	15899.043734224204	1.9303312374785103e-09
213.60680340170086	0.2785966213152968	15888.484383014104	1.9329005956120265e-09
213.74437218609307	0.27866462207294673	15877.932044875679	1.93547316590832e-09
213.88194097048526	0.27871077524154614	15867.386715151015	1.938048836239466e-09
214.01950975487745	0.27874110888698894	15856.848389185296	1.940627572837369e-09
214.15707853926966	0.2787622992579726	15846.317062326809	1.9432094044758836e-09
214.29464732366185	0.278782728532783	15835.79272992694	1.945794419297278e-09
214.43221610805404	0.27881105621270946	15825.275387340182	1.9483827513090136e-09
214.56978489244625	0.27885584422281284	15814.76502992411	1.9509745675733733e-09
214.70735367683844	0.27892348505805026	15804.261653039408	1.9535700424282376e-09
214.84492246123062	0.27901824255505553	15793.765252049843	1.9561693388381006e-09
214.98249124562284	0.2791442911295101	15783.275822322257	1.95877261080092e-09
215.12006003001503	0.2793021655482333	15772.793359226584	1.961379976871924e-09
215.2576288144072	0.27947099687439275	15762.317858135795	1.9639913595797164e-09
215.39519759879943	0.2796221178074793	15751.849314425901	1.966606475739455e-09
215.5327663831916	0.2797269987242237	15741.387723475937	1.9692248924608057e-09
215.6703351675838	0.27977744144704664	15730.933080668003	1.971846228795447e-09
215.80790395197602	0.2798060402487057	15720.485381387307	1.9744704665281144e-09
215.9454727363682	0.27985026372265187	15710.044621022178	1.977097892061064e-09
216.0830415207604	0.27994480802397886	15699.610794964052	1.979728993206729e-09
216.2206103051526	0.2800834770111648	15689.183898607418	1.9823640789037902e-09
216.3581790895448	0.28022889542504237	15678.763927349777	1.9850030777279956e-09
216.49574787393698	0.280342903101385	15668.350876591629	1.987645633325421e-09
216.6333166583292	0.2803977509037732	15657.944741736485	1.9902912639178483e-09
216.77088544272138	0.28041138239940316	15647.54551819095	1.9929397619146163e-09
216.90845422711357	0.28041427298078303	15637.153201364705	1.995591220864252e-09
217.04602301150578	0.2804365794212783	15626.767786670527	1.99824595246042e-09
217.18359179589797	0.2804894870382367	15616.38926952427	2.0009042759348403e-09
217.32116058029015	0.28055487042456406	15606.017645344793	2.0035662802093932e-09
217.45872936468237	0.2806120938950137	15595.652909553963	2.006231865280652e-09
217.59629814907456	0.2806429690620478	15585.295057576674	2.0089008123814464e-09
217.73386693346674	0.2806545724978605	15574.944084840867	2.0115730197304546e-09
217.87143571785896	0.2806688857452421	15564.599986777548	2.0142485917707516e-09
218.00900450225114	0.28070808102493555	15554.26275882079	2.0169277857396777e-09
218.14657328664333	0.28078585690866154	15543.932396407723	2.019610902379636e-09
218.28414207103555	0.2808880366015792	15533.608894978472	2.02229804815094e-09
218.42171085542773	0.28099471970009504	15523.292249976184	2.0249891407138738e-09
218.55927963981992	0.2810864611949536	15512.98245684699	2.0276839631080973e-09
218.69684842421213	0.2811586695357485	15502.679511040044	2.0303823206463566e-09
218.83441720860432	0.281224544626583	15492.383408007541	2.0330841798467497e-09
218.9719859929965	0.2812983353718331	15482.094143204711	2.0357896337546264e-09
219.1095547773887	0.2813920656423063	15471.811712089837	2.0384988499239767e-09
219.2471235617809	0.2815011215496925	15461.536110124192	2.0412119144996626e-09
219.3846923461731	0.28161335576847396	15451.267332772066	2.043928792443478e-09
219.52226113056528	0.2817166003129338	15441.005375500721	2.046649359868596e-09
219.6598299149575	0.2818047434036623	15430.750233780434	2.0493734774783524e-09
219.79739869934969	0.2818867253732839	15420.501903084512	2.052101118135495e-09
219.93496748374187	0.2819737854543785	15410.26037888927	2.0548323555868456e-09
220.0725362681341	0.28207669620980946	15400.025656674039	2.0575673335695133e-09
220.21010505252627	0.2821967558255897	15389.797731921179	2.0603061691183032e-09
220.34767383691846	0.2823264388921255	15379.576600116021	2.0630488871280745e-09
220.48524262131068	0.2824578836930068	15369.362256746881	2.06579544238002e-09
220.62281140570286	0.28258320921183494	15359.154697305075	2.0685457382374786e-09
220.76038019009505	0.2826944276970016	15348.953917284889	2.071299639570715e-09
220.89794897448726	0.2827835147040044	15338.759912183585	2.0740569827483774e-09
221.03551775887945	0.28284254051712326	15328.572677501426	2.076817583969388e-09
221.17308654327164	0.2828741633931689	15318.392208741652	2.079581332147064e-09
221.31065532766385	0.28290114878377265	15308.21850141052	2.082348335799963e-09
221.44822411205604	0.28294850990556797	15298.051551017315	2.085118882684992e-09
221.58579289644823	0.2830395496392877	15287.891353074343	2.0878933776581537e-09
221.72336168084044	0.28317422983304136	15277.737903096877	2.0906721174067153e-09
221.86093046523263	0.2833356300896303	15267.591196603165	2.0934551792182675e-09
221.9984992496248	0.28350645407916913	15257.45122911439	2.0962424769882946e-09
222.13606803401703	0.28367289076219215	15247.317996154687	2.0990338343282166e-09
222.27363681840922	0.28383553409789525	15237.191493251183	2.101829129032356e-09
222.4112056028014	0.2839986990865578	15227.071715933962	2.10462830943374e-09
222.54877438719362	0.2841665455959077	15216.958659736094	2.107431373995747e-09
222.6863431715858	0.2843352027497954	15206.852320193613	2.110238290638933e-09
222.823911955978	0.28448903578026524	15196.75269284548	2.1130489066814057e-09
222.9614807403702	0.2846114738732336	15186.659773233609	2.1158629736779035e-09
223.0990495247624	0.28468845585204994	15176.573556902847	2.1186801942627084e-09
223.23661830915458	0.284730095595162	15166.494039401021	2.12150043766878e-09
223.3741870935468	0.2847600173679933	15156.421216278943	2.124323807667627e-09
223.51175587793898	0.2848019887885965	15146.355083090419	2.127150580321154e-09
223.64932466233117	0.2848710889939989	15136.29563539223	2.129981084617777e-09
223.78689344672338	0.28495545452300547	15126.242868744088	2.132815461791165e-09
223.92446223111557	0.28503801508567583	15116.19677870864	2.1356536724087133e-09
224.06203101550776	0.28510213380678184	15106.15736085144	2.1384955489046154e-09
224.19959979989997	0.28514387982267186	15096.124610740982	2.1413409373354168e-09
224.33716858429216	0.2851737655256456	15086.09852394874	2.1441898155263114e-09
224.47473736868434	0.2852030859613297	15076.079096049123	2.1470422639776376e-09
224.61230615307656	0.2852407677471619	15066.066322619503	2.149898418110158e-09
224.74987493746875	0.2852791246022759	15056.06019924018	2.1527583127286273e-09
224.88744372186093	0.28530335929127676	15046.06072149436	2.155621848932558e-09
225.02501250625315	0.2852986955843599	15036.06788496816	2.158488830332341e-09
225.16258129064533	0.2852633373590017	15026.081685250638	2.1613590995394827e-09
225.30015007503752	0.2852259692619224	15016.102117933804	2.1642327870212472e-09
225.43771885942974	0.28521964660876037	15006.12917861267	2.1671102708258515e-09
225.57528764382192	0.2852758098188022	14996.16286288521	2.1699920964840367e-09
225.7128564282141	0.28539586385649585	14986.203166352323	2.172878675414978e-09
225.85042521260632	0.28555466503953447	14976.25008461779	2.17577009404911e-09
225.9879939969985	0.28572615548142016	14966.303613288284	2.178666193902024e-09
226.1255627813907	0.28588670801477084	14956.363747973355	2.181566658733329e-09
226.2631315657829	0.28602534284609427	14946.430484285438	2.184471165819126e-09
226.4007003501751	0.28613518059731174	14936.50381783989	2.187379422808001e-09
226.5382691345673	0.28620943575385854	14926.583744254956	2.190291160095385e-09
226.6758379189595	0.28624985489698085	14916.670259151806	2.193206197779687e-09
226.8134067033517	0.28627352727622957	14906.763358154538	2.1961245531513636e-09
226.95097548774388	0.2862991448299361	14896.863036890189	2.199046400902671e-09
227.0885442721361	0.2863441348553874	14886.969290988713	2.2019720196613377e-09
227.22611305652828	0.28640992300012696	14877.082116082995	2.204901625821942e-09
227.36368184092046	0.286486958345912	14867.201507808782	2.2078352957138556e-09
227.50125062531268	0.28656547532855137	14857.327461804714	2.210773001849243e-09
227.63881940970487	0.2866377408244245	14847.459973712319	2.2137146587188712e-09
227.77638819409705	0.2867039327691997	14837.599039176017	2.216660207119565e-09
227.91395697848927	0.2867661536506927	14827.744653843121	2.2196096236590648e-09
228.05152576288145	0.28682654304552135	14817.896813363845	2.222562911315518e-09
228.18909454727364	0.2868889253611205	14808.055513391293	2.2255201069298164e-09
228.32666333166586	0.28695946563954877	14798.220749581467	2.228481292421764e-09
228.46423211605804	0.28704450163246525	14788.392517593269	2.2314465841057588e-09
228.60180090045023	0.28714898620158025	14778.570813088483	2.2344161113286854e-09
228.73936968484244	0.28726540781629256	14768.755631731765	2.2373899040853547e-09
228.87693846923463	0.2873796587490491	14758.946969190638	2.240367862401254e-09
229.01450725362682	0.28747757667069523	14749.144821135471	2.2433497912168813e-09
229.15207603801903	0.28755127382422146	14739.349183239498	2.24633548115166e-09
229.28964482241122	0.28761121155573766	14729.56005117884	2.249324873138778e-09
229.4272136068034	0.28767118762100125	14719.777420632518	2.25231804665335e-09
229.56478239119562	0.2877445948189462	14710.001287282445	2.255315178447647e-09
229.7023511755878	0.287834104643908	14700.231646813396	2.258316421875965e-09
229.83991995998	0.2879308217694364	14690.46849491301	2.2613218115547354e-09
229.9774887443722	0.28802527650351506	14680.711827271763	2.2643312907208456e-09
230.1150575287644	0.2881098131961248	14670.961639582998	2.267344752131978e-09
230.25262631315658	0.28818872165336223	14661.21792754291	2.2703621572356717e-09
230.3901950975488	0.28827112288949885	14651.480686850573	2.2733835600746047e-09
230.52776388194098	0.2883661132816594	14641.749913207936	2.2764090818189934e-09
230.66533266633317	0.28847487039445086	14632.025602319794	2.2794388223933452e-09
230.8029014507254	0.288580993662503	14622.307749893782	2.2824727105559995e-09
230.94047023511757	0.2886657179375983	14612.596351640344	2.285510529678746e-09
231.07803901950976	0.28871138949571656	14602.891403272755	2.288551967197e-09
231.21560780390197	0.28871934785042636	14593.192900507129	2.2915968093033153e-09
231.35317658829416	0.288706864993306	14583.500839062459	2.2946450553935148e-09
231.49074537268635	0.28869170625662327	14573.815214660606	2.297696864167352e-09
231.62831415707856	0.2886902472401363	14564.136023026302	2.3007524979620113e-09
231.76588294147075	0.28871205790655646	14554.46325988714	2.3038122340597912e-09
231.90345172586294	0.2887646282433729	14544.796920973553	2.3068763423696913e-09
232.04102051025515	0.28885533583647616	14535.137002018824	2.3099450867056756e-09
232.17858929464734	0.288982773357478	14525.483498759073	2.3130186478625334e-09
232.31615807903952	0.2891305691922453	14515.836406933226	2.316097012067621e-09
232.45372686343174	0.2892808929676801	14506.195722283	2.3191800110462177e-09
232.59129564782393	0.2894168990819423	14496.561440552927	2.3222673731025863e-09
232.7288644322161	0.2895333167147759	14486.93355749034	2.325358855448957e-09
232.86643321660833	0.28963240330837775	14477.312068845413	2.328454303900995e-09
233.00400200100052	0.28971654458119694	14467.696970371142	2.3315536296112612e-09
233.1415707853927	0.28979040469125383	14458.088257823358	2.334656811602509e-09
233.27913956978492	0.28986700059307835	14448.485926960717	2.3377639535028882e-09
233.4167083541771	0.2899612628415265	14438.88997354474	2.340875266731274e-09
233.5542771385693	0.2900876393982375	14429.300393339763	2.343991036711257e-09
233.6918459229615	0.29024119836933865	14419.717182112938	2.347111427314819e-09
233.8294147073537	0.2903914686446381	14410.140335634185	2.3502362830061893e-09
233.96698349174588	0.29050623516119956	14400.569849676169	2.353365200802176e-09
234.1045522761381	0.29055790008899385	14391.00572001432	2.3564976399816102e-09
234.24212106053028	0.29055773948134406	14381.447942426896	2.3596333123426765e-09
234.37968984492247	0.29053650201094977	14371.896512695008	2.3627722893106258e-09
234.51725862931468	0.290525065021749	14362.35142660261	2.3659149043892743e-09
234.65482741370687	0.29054229247372126	14352.81267993651	2.3690615722619964e-09
234.79239619809906	0.290573901910682	14343.280268486273	2.3722124646384023e-09
234.92996498249127	0.2905999427247746	14333.754188044228	2.375367525298996e-09
235.06753376688346	0.29060139634875226	14324.234434405478	2.378526541032312e-09
235.20510255127564	0.2905816247440444	14314.721003367911	2.3816893893411476e-09
235.34267133566786	0.2905669075209435	14305.213890732259	2.3848562235648123e-09
235.48024012006005	0.29058456377333053	14295.713092302087	2.388027407089782e-09
235.61780890445223	0.2906563087794247	14286.218603883788	2.391203404755953e-09
235.75537768884445	0.2907691911899274	14276.730421286513	2.394384436339646e-09
235.89294647323663	0.29089701875142066	14267.248540322156	2.3975704218482766e-09
236.03051525762882	0.2910136527848866	14257.772956805344	2.4007610642441964e-09
236.16808404202104	0.29110600696379246	14248.303666553462	2.4039560294093533e-09
236.30565282641322	0.29118839644675026	14238.840665386704	2.407155209279327e-09
236.4432216108054	0.29127859127659417	14229.383949128063	2.4103586914965514e-09
236.58079039519762	0.2913930881411174	14219.933513603339	2.413566693813153e-09
236.7183591795898	0.29152833602508965	14210.489354641099	2.4167793426453794e-09
236.855927963982	0.29166482613650335	14201.051468072645	2.4199965503232883e-09
236.9934967483742	0.2917826076861527	14191.619849732013	2.4232180699776067e-09
237.1310655327664	0.2918666048306151	14182.194495455982	2.4264435845959366e-09
