0.006342152360371641	6.5449965566127055	5134.9567366631345	5.604981921738455	0.008010103011408745
255.5897948974487	0.30619192760999636	6773.1585955573555
255.72686343171586	0.3062563412319564	6765.726280794878
255.86393196598297	0.3063141823758766	6758.302121676629
256.00100050025014	0.306379272170953	6750.886109253275
256.13806903451723	0.3064623547600486	6743.478234585385
256.2751375687844	0.3065621329111094	6736.078488743319
256.4122061030515	0.30667436425377687	6728.68686280722
256.5492746373186	0.3067948000484657	6721.303347866975
256.6863431715858	0.3069188725581761	6713.927935022211
256.8234117058529	0.3070415528526645	6706.5606153823055
256.96048024012003	0.30715777597623956	6699.20138006633
257.0975487743872	0.30726297035030986	6691.850220203074
257.2346173086543	0.30735745514719987	6684.507126931072
257.37168584292147	0.30744434515622454	6677.172091398595
257.50875437718855	0.30752678815144163	6669.845104763659
257.64582291145575	0.3076087561907629	6662.526158194002
257.78289144572284	0.30769694571837297	6655.215242867123
257.91995997999	0.3077986152599177	6647.912349970236
258.0570285142571	0.30792076681266084	6640.617470700299
258.1940970485242	0.308061314648203	6633.330596263906
258.3311655827914	0.30820685556301725	6626.051717877199
258.4682341170585	0.3083432771338361	6618.78082676586
258.60530265132564	0.308458643955203	6611.517914165083
258.7423711855928	0.3085588578130077	6604.2629713197475
258.8794397198599	0.30865855422405136	6597.01598948444
259.0165082541271	0.30877241835695285	6589.776959923456
259.15357678839416	0.3089070354813301	6582.545873910755
259.2906453226613	0.3090463148505944	6575.32272272971
259.42771385692845	0.30917022769212615	6568.10749767313
259.5647823911956	0.3092596706850405	6560.900190043213
259.70185092546274	0.3093198333543301	6553.700791151744
259.8389194597298	0.3093819965596339	6546.509292320287
259.975987993997	0.30947872688535816	6539.325684880189
260.1130565282641	0.30963599495464	6532.149960172524
260.25012506253125	0.3098347281727591	6524.982109547714
260.3871935967984	0.31003702926827403	6517.822124365371
260.5242621310655	0.31020499049275374	6510.669995994291
260.6613306653327	0.3103159926507767	6503.525715812542
260.79839919959977	0.3103838100186595	6496.389275207784
260.9354677338669	0.3104275155316889	6489.260665577249
261.07253626813406	0.31046598145130255	6482.139878327781
261.20960480240115	0.31051404068909627	6475.026904875774
261.34667333666835	0.3105827831144779	6467.921736647119
261.48374187093543	0.3106831572923836	6460.82436507723
261.6208104052026	0.3108218121961587	6453.734781610947
261.7578789394697	0.31098077730511403	6446.652977702378
261.89494747373686	0.3111333344530983	6439.578944814773
262.032016008004	0.31125286207739367	6432.512674420544
262.1690845422711	0.3113280838188717	6425.454158001355
262.3061530765383	0.3113789055904318	6418.4033870483745
262.4432216108054	0.3114290163088565	6411.360353062326
262.5802901450725	0.3115009584871721	6404.325047553415
262.71735867933967	0.3115991154686105	6397.2974620412315
262.85442721360675	0.3117133587938893	6390.27758805457
262.99149574787396	0.31183315458848165	6383.265417131431
263.12856428214104	0.3119483400156384	6376.260940819042
263.2656328164082	0.3120505407583144	6369.264150673801
263.40270135067533	0.312131920708818	6362.275038261328
263.5397698849424	0.31218474594229795	6355.29359515642
263.6768384192096	0.3122098482756125	6348.31981294313
263.8139069534767	0.3122229708792108	6341.353683214881
263.95097548774385	0.31224135170854983	6334.39519757445
264.088044022011	0.3122811621735452	6327.444347633991
264.22511255627813	0.31234501283845467	6320.50112501487
264.3621810905453	0.3124261798342664	6313.565521347594
264.49924962481236	0.3125177551640566	6306.637528271804
264.63631815907956	0.31261405157089733	6299.717137436249
264.77338669334665	0.3127143456160168	6292.804340498862
264.9104552276138	0.31281917536334	6285.899129126712
265.04752376188094	0.31292901688884467	6279.00149499603
265.184592296148	0.3130409616262713	6272.11142979215
265.3216608304152	0.31314703868981264	6265.22892520946
265.4587293646823	0.3132388625290657	6258.353972951394
265.59579789894946	0.31330900063593925	6251.48656473042
265.7328664332166	0.3133598971181174	6244.626692268118
265.8699349674837	0.3133998399905764	6237.774347295231
266.0070035017509	0.3134371933845392	6230.929521551634
266.144072036018	0.31347957322727865	6224.092206786356
266.2811405702851	0.31353202686441545	6217.262394757507
266.41820910455226	0.3135990508818477	6210.4400772322915
266.5552776388194	0.31368487648437215	6203.62524598698
266.69234617308655	0.31378361561891904	6196.81789280682
266.82941470735364	0.3138763480493136	6190.018009485908
266.96648324162084	0.3139432938601618	6183.225587827156
267.1035517758879	0.31396732560499313	6176.440619642337
267.24062031015507	0.3139539852857386	6169.663096752236
267.3776888444222	0.31392031288853556	6162.89301098677
267.5147573786893	0.3138834355744091	6156.130354184978
267.6518259129565	0.3138574780559209	6149.375118194974
267.7888944472236	0.3138478412557823	6142.627294873886
267.9259629814907	0.31385835053914785	6135.8868760877895
268.06303151575787	0.3138925098795951	6129.153853711737
268.20010005002496	0.3139448262196741	6122.428219629635
268.33716858429216	0.31399981562831303	6115.709965734167
268.47423711855924	0.3140414733300366	6108.999083926759
268.6113056528264	0.3140573697271738	6102.295566117617
268.74837418709353	0.3140604996436556	6095.599404225928
268.8854427213607	0.31407487393327127	6088.910590179985
269.0225112556278	0.3141245059699961	6082.229115917146
269.1595797898949	0.31421868118483437	6075.554973383714
269.2966483241621	0.3143303311523005	6068.888154534569
269.4337168584292	0.3144268770790253	6062.22865133314
269.57078539269634	0.31447711723123334	6055.576455751357
269.7078539269635	0.3144792071851193	6048.93155976996
269.84492246123057	0.3144594285248181	6042.29395537872
269.98199099549777	0.31444519349191874	6035.663634576455
270.11905952976485	0.314459320122161	6029.040589370984
270.256128064032	0.31449726398011973	6022.424811778844
270.39319659829914	0.3145443919238003	6015.816293825203
270.5302651325662	0.3145861106187339	6009.215027543848
270.66733366683343	0.3146170191819491	6002.6210049772435
270.8044022011005	0.3146510694334157	5996.034218176729
270.94147073536766	0.3147046613458881	5989.45465920252
271.0785392696348	0.31479342227309576	5982.882320123692
271.21560780390195	0.31492008557449164	5976.3171930180515
271.3526763381691	0.315076729355747	5969.759269972038
271.4897448724362	0.3152551119626135	5963.20854308068
271.6268134067033	0.3154461467252031	5956.665004447603
271.76388194097046	0.315636513292575	5950.128646184968
271.9009504752376	0.31581156819016865	5943.5994604134485
272.03801900950475	0.31595672353045307	5937.07743926223
272.17508754377184	0.3160626401496699	5930.562574869029
272.31215607803904	0.31612943808875327	5924.054859380192
272.4492246123061	0.31615822823365536	5917.554284950708
272.58629314657327	0.31615104599628535	5911.060843744167
272.7233616808404	0.3161222617366971	5904.574527932905
272.8604302151075	0.31609502878014006	5898.095329698082
272.9974987493747	0.31609268879505975	5891.623241229644
273.1345672836418	0.3161308829670568	5885.158254726298
273.27163581790893	0.31619271695844464	5878.700362395124
273.4087043521761	0.31625270503570474	5872.249556451515
273.5457728864432	0.3162856302201965	5865.805829119143
273.68284142071036	0.3162823333831844	5859.369172630135
273.81990995497745	0.3162585046618615	5852.93957922529
273.9569784892446	0.31623196704964773	5846.517041154088
274.09404702351173	0.31621924042933064	5840.101550674689
274.2311155577789	0.31622271814164127	5833.6931000537725
274.368184092046	0.3162361426075467	5827.291681566448
274.5052526263131	0.3162531315484722	5820.897287496229
274.6423211605803	0.3162680922125464	5814.509910135037
274.7793896948474	0.3162782475045505	5808.129541783247
274.91645822911454	0.3162814477360476	5801.7561747496275
275.0535267633817	0.31627572955248273	5795.38980135139
275.19059529764877	0.3162667965768326	5789.030413914232
275.32766383191597	0.3162705641239393	5782.6780047724205
275.46473236618306	0.31630365592717546	5776.332566268821
275.6018009004502	0.31637941040069606	5769.994090754834
275.73886943471734	0.31648186439310005	5763.662570590089
275.8759379689845	0.31657966248667513	5757.337998142289
276.01300650325163	0.31664132195856004	5751.0203657871725
276.1500750375187	0.3166496019980835	5744.709665908681
276.28714357178586	0.31663021789627827	5738.405890899355
276.424212106053	0.31661695156968583	5732.109033160448
276.56128064032015	0.3166426636771302	5725.819085101887
276.6983491745873	0.31671266052528513	5719.536039141992
276.8354177088544	0.31680061154059075	5713.259887707126
276.9724862431216	0.31687844349707645	5706.9906232316625
277.10955477738867	0.3169225403978656	5700.72823815805
277.2466233116558	0.316942305270518	5694.472724937104
277.38369184592295	0.31696197067517506	5688.224076028186
277.52076038019004	0.3170058151518865	5681.982283899199
277.65782891445724	0.3170873966775613	5675.747341026432
277.7948974487243	0.3171928280516411	5669.519239894319
277.93196598299147	0.31730389235104	5663.2979729953195
278.0690345172586	0.317402990151214	5657.083532829962
278.20610305152576	0.3174864840296323	5650.875911906955
278.3431715857929	0.31756456626681584	5644.675102743344
278.48024012006	0.3176480201812823	5638.481097864492
278.61730865432713	0.31774613034452964	5632.293889804066
278.7543771885943	0.3178588945811732	5626.113471103932
278.8914457228614	0.31798275830073364	5619.939834314103
279.02851425712856	0.3181141628969368	5613.772971992725
279.16558279139565	0.318250153451521	5607.61287670608
279.30265132566285	0.3183890920271371	5601.45954102859
279.43971985992994	0.3185295143348739	5595.312957542819
279.5767883941971	0.3186698899153849	5589.173118839434
279.7138569284642	0.3188075236126744	5583.0400175172235
279.8509254627313	0.31893872505604437	5576.913646183041
279.9879939969985	0.3190597718637412	5570.793997451814
280.1250625312656	0.31916740367368635	5564.681063946548
280.26213106553274	0.31926076640577417	5558.574838298324
280.3991995997999	0.319339786853649	5552.475313146304
280.53626813406703	0.31940442005180136	5546.382481137733
280.6733366683342	0.319457548081409	5540.296334927951
280.81040520260126	0.31950751497263796	5534.216867180459
280.9474737368684	0.3195632622816579	5528.144070566891
281.08454227113555	0.3196333350526142	5522.077937767035
281.2216108054027	0.3197207225819799	5516.018461468737
281.35867933966983	0.3198243224274652	5509.96563436786
281.4957478739369	0.3199429370503652	5503.919449168274
281.6328164082041	0.32007243021314213	5497.879898581799
281.7698849424712	0.3201957637224822	5491.846975328075
281.90695347673835	0.3202923596599512	5485.820672134481
282.0440220110055	0.3203419426234376	5479.800981736155
282.18109054527264	0.3203440919276839	5473.7878968761925
282.3181590795397	0.32033017988422113	5467.7814103060155
282.45522761380687	0.3203344362506703	5461.781514785372
282.592296148074	0.3203879427054322	5455.788203082332
282.72936468234116	0.32048605906954536	5449.801467972845
282.8664332166083	0.3206015073969957	5443.8213022404825
283.00350175087544	0.32070665051883945	5437.84769867641
283.14057028514253	0.3207824987716164	5431.880650079488
283.2776388194097	0.32084210234170785	5425.920149256617
283.4147073536768	0.3209059301960664	5419.966189022839
283.55177588794396	0.32099413435093	5414.018762201319
283.6888444222111	0.3211127558570969	5408.077861623158
283.82591295647825	0.3212483969369508	5402.143480127175
283.96298149074534	0.32138624289775125	5396.215610559879
284.1000500250125	0.32151271760407074	5390.294245775462
284.2371185592796	0.32162577843181744	5384.37937863593
284.37418709354677	0.32172965655997215	5378.471002011185
284.5112556278139	0.32182864498679886	5372.569108778989
284.648324162081	0.32192494111807285	5366.673691824958
284.78539269634814	0.3220141798305798	5360.784744042444
284.9224612306153	0.3220907148318587	5354.902258332548
285.0595297648824	0.3221492042284256	5349.026227604079
285.19659829914957	0.32219405280678487	5343.156644773697
285.3336668334167	0.3222412364970227	5337.293502766015
285.4707353676838	0.3223074038920066	5331.43679451361
285.60780390195094	0.32240570877074287	5325.586512956972
285.7448724362181	0.32252232601935127	5319.742651044185
285.88194097048523	0.3226308733589003	5313.905201730739
286.0190095047524	0.32270492224640823	5308.074157979548
286.1560780390195	0.3227310383795323	5302.249512761071
286.2931465732866	0.3227302961463794	5296.431259053742
286.43021510755375	0.32272943458522246	5290.619389844012
286.5672836418209	0.322754568198995	5284.813898126352
286.70435217608804	0.32281681252094546	5279.014776903068
286.8414207103552	0.3229119228182345	5273.222019184083
286.97848924462227	0.3230349575505673	5267.435617986951
287.1155577788894	0.32317880368721863	5261.655566336783
287.25262631315655	0.3233223461643521	5255.88185726609
287.3896948474237	0.3234389141750792	5250.11448381471
287.52676338169084	0.3235018987864829	5244.353439029771
287.663831915958	0.32350179367182286	5238.598715965913
287.8009004502251	0.3234677621011591	5232.850307685759
287.9379689844922	0.3234342797845206	5227.108207259959
288.07503751875936	0.3234348030792706	5221.3724077672005
288.2121060530265	0.32348384347745396	5215.642902293943
288.34917458729365	0.32357917445992107	5209.919683934219
288.4862431215608	0.32371799364907583	5204.202745789599
288.6233116558279	0.32389361995192484	5198.492080969153
288.760380190095	0.32407836977942495	5192.787682589149
288.89744872436216	0.32423748368808514	5187.0895437729905
289.0345172586293	0.3243363958879999	5181.397657651164
289.17158579289645	0.3243641941420917	5175.712017361562
289.30865432716354	0.3243556753518085	5170.032616050038
289.4457228614307	0.3243508562073684	5164.359446870473
289.5827913956978	0.3243873618425508	5158.692502984753
289.71985992996497	0.3244675954509847	5153.031777562292
289.8569284642321	0.32456713131293424	5147.377263779702
289.99399699849926	0.32466086983907927	5141.728954820756
290.13106553276634	0.32473042264041113	5136.0868438764655
290.2681340670335	0.3247880198443592	5130.450924145467
290.40520260130063	0.3248546186007254	5124.821188834134
290.5422711355678	0.32495097184000876	5119.19763115657
290.6793396698349	0.3250830073923414	5113.5802443344
290.81640820410206	0.3252320854725051	5107.969021596454
290.95347673836915	0.32537725570240955	5102.363956178717
291.0905452726363	0.32549883128819507	5096.765041324329
291.22761380690343	0.32559214365434813	5091.172270283785
291.3646823411706	0.32566237196873227	5085.585636315056
291.5017508754377	0.3257148667997611	5080.005132683577
291.6388194097048	0.32575397410989954	5074.43075266223
291.77588794397195	0.3257801724863066	5068.862489531275
291.9129564782391	0.3257930100253557	5063.300336578355
292.05002501250624	0.3257921162513566	5057.744287098461
292.1870935467734	0.3257810547673324	5052.194334393989
292.3241620810405	0.3257689949438487	5046.65047177481
292.4612306153076	0.32576553511579576	5041.112692558264
292.59829914957476	0.3257797747090781	5035.580990069148
292.7353676838419	0.32581596001611696	5030.055357639641
292.87243621810904	0.32587560408168526	5024.535788609267
293.0095047523762	0.3259601883969747	5019.022276324877
293.1465732866433	0.32606773152496316	5013.514814140603
293.2836418209104	0.3261849906421568	5008.013395417679
293.42071035517756	0.32629643766764926	5002.518013524434
293.5577788894447	0.3263869210717293	4997.0286618362525
293.69484742371185	0.3264542242261488	4991.545333735751
293.831915957979	0.3265120093813526	4986.068022613002
293.9689844922461	0.3265749119066169	4980.596721865535
294.1060530265132	0.3266557798211945	4975.131424898285
294.24312156078037	0.32675307723232144	4969.672125123422
294.3801900950475	0.3268583313393453	4964.218815960226
294.51725862931465	0.32696302737598787	4958.771490835081
294.6543271635818	0.32706059981751817	4953.330143181486
294.7913956978489	0.3271498542127357	4947.894766440133
294.928464232116	0.3272305132874001	4942.465354058904
295.06553276638317	0.32730221088046946	4937.041899492867
295.2026013006503	0.3273623098112349	4931.624396204244
295.33966983491746	0.32740576835191815	4926.212837662341
295.47673836918455	0.32742742915513007	4920.8072173435685
295.6138069034517	0.3274255615834013	4915.407528731455
295.75087543771883	0.3274214349110147	4910.013765316993
295.887943971986	0.3274457825086871	4904.625920598754
296.0250125062531	0.3275292929821731	4899.243988082878
296.16208104052026	0.32768280868914873	4893.867961282792
296.29914957478735	0.32787065496208195	4888.497833718538
296.4362181090545	0.3280505010429059	4883.13359891667
296.57328664332164	0.3281813603123993	4877.775250410255
296.7103551775888	0.32824865511141466	4872.42278173924
296.8474237118559	0.32826193219757754	4867.07618645079
296.98449224612307	0.3282316243858233	4861.735458099298
297.12156078039015	0.3281702677885281	4856.400590246409
297.2586293146573	0.3281022413196123	4851.07157646117
297.39569784892444	0.3280560653535426	4845.748410320112
297.5327663831916	0.3280601330743818	4840.431085407233
297.66983491745873	0.32812504453957225	4835.119595313723
297.8069034517258	0.3282257856791145	4829.813933637457
297.94397198599296	0.32833309907125147	4824.514093982903
298.0810405202601	0.32841963359296406	4819.220069961152
298.21810905452725	0.3284875754658337	4813.931855190321
298.3551775887944	0.3285623785630653	4808.649443295918
298.49224612306153	0.3286701266990223	4803.372827910829
298.6293146573286	0.32882849326421315	4798.102002675188
298.76638319159576	0.3290152751086953	4792.836961235788
298.9034517258629	0.3291964627437025	4787.577697245887
299.04052026013005	0.32933828284356087	4782.324204365208
299.1775887943972	0.329426043989351	4777.076476260205
299.31465732866434	0.32947778464284677	4771.834506604538
299.4517258629314	0.3295147624843236	4766.598289079131
299.58879439719857	0.32955823519405686	4761.367817372161
299.7258629314657	0.32962946045232183	4756.14308517905
299.86293146573286	0.3297496959393939	4750.924086202466
300.0	0.3299401993355482	4745.710814152315
