0.0009641015103460709	1.2357916941737632	7006.714178657452	1.9411408282183944	0.0012570957771273655
255.5897948974487	0.2658308698185775	52319.06195758969
255.72686343171586	0.26591320669217006	52310.04779944034
255.86393196598297	0.26597353848917343	52301.03519443007
256.00100050025014	0.26600677672963796	52292.02414229125
256.13806903451723	0.266012642174101	52283.014642756374
256.2751375687844	0.26600967590321734	52274.00669555788
256.4122061030515	0.26602102216348084	52265.00030042835
256.5492746373186	0.2660695282159755	52255.99545710039
256.6863431715858	0.26616316705514176	52246.99216530663
256.8234117058529	0.26628840707705753	52237.990424779746
256.96048024012003	0.2664300368769989	52228.990235252466
257.0975487743872	0.26657296461798485	52219.99159645758
257.2346173086543	0.26670328371474317	52210.9945081279
257.37168584292147	0.2668077650873318	52201.998969996275
257.50875437718855	0.2668731894253458	52193.00498179564
257.64582291145575	0.26689473743270387	52184.01254325892
257.78289144572284	0.2668953531664626	52175.02165411914
257.91995997999	0.2669037086768936	52166.032314109325
258.0570285142571	0.26694778146153597	52157.04452296259
258.1940970485242	0.26703094392491356	52148.05828041208
258.3311655827914	0.26712592631326826	52139.073586190985
258.4682341170585	0.267203538654481	52130.09044003254
258.60530265132564	0.26723935721848757	52121.10884167
258.7423711855928	0.2672480100326841	52112.12879083671
258.8794397198599	0.26726324627054254	52103.15028726603
259.0165082541271	0.2673189276008232	52094.17333069137
259.15357678839416	0.2674342188406146	52085.197920846236
259.2906453226613	0.26758714033758646	52076.224057464126
259.42771385692845	0.2677485670929726	52067.2517402786
259.5647823911956	0.2678900396689402	52058.28096902325
259.70185092546274	0.26800056941362105	52049.31174343173
259.8389194597298	0.26808793188768254	52040.344063237724
259.975987993997	0.2681608273117653	52031.37792817495
260.1130565282641	0.26822799404999986	52022.413337977225
260.25012506253125	0.2682984309449297	52013.450292378344
260.3871935967984	0.2683812456994806	52004.488791112206
260.5242621310655	0.26848552509493745	51995.528833912744
260.6613306653327	0.2686141824191271	51986.570420513905
260.79839919959977	0.26875543533370533	51977.613550649716
260.9354677338669	0.2688953619102397	51968.65822405424
261.07253626813406	0.26902068256681294	51959.70444046157
261.20960480240115	0.2691310474695047	51950.75219960588
261.34667333666835	0.2692380880670568	51941.80150122134
261.48374187093543	0.2693538881164479	51932.852345042214
261.6208104052026	0.26948766222791676	51923.90473080278
261.7578789394697	0.26963219625572715	51914.95865823737
261.89494747373686	0.2697744386907729	51906.01412708038
262.032016008004	0.2699013777534055	51897.07113706621
262.1690845422711	0.2700066970820537	51888.129687929344
262.3061530765383	0.2700976857617345	51879.18977940429
262.4432216108054	0.2701832834774348	51870.25141122562
262.5802901450725	0.27027181024226127	51861.31458312793
262.71735867933967	0.27036177039413917	51852.37929484588
262.85442721360675	0.2704438241271595	51843.445546114184
262.99149574787396	0.2705084124940986	51834.51333666756
263.12856428214104	0.270550190697018	51825.58266624079
263.2656328164082	0.27058412747336935	51816.65353456874
263.40270135067533	0.2706313044005913	51807.72594138627
263.5397698849424	0.2707126347310631	51798.799886428336
263.6768384192096	0.270834804234239	51789.87536942989
263.8139069534767	0.2709797312938868	51780.95239012598
263.95097548774385	0.27112685149323096	51772.03094825166
264.088044022011	0.2712566713863764	51763.111043542034
264.22511255627813	0.2713633146401156	51754.19267573226
264.3621810905453	0.271450278085195	51745.27584455753
264.49924962481236	0.2715212434442613	51736.36054975311
264.63631815907956	0.2715810537872536	51727.446791054266
264.77338669334665	0.27163927449745773	51718.53456819635
264.9104552276138	0.2717066710849234	51709.62388091475
265.04752376188094	0.27179382637514504	51700.71472894489
265.184592296148	0.27190134834338137	51691.80711202227
265.3216608304152	0.2720149258461799	51682.90102988237
265.4587293646823	0.2721190256856001	51673.996482260794
265.59579789894946	0.2721998649817529	51665.09346889314
265.7328664332166	0.2722617998383725	51656.19198951505
265.8699349674837	0.27231991903737673	51647.29204386224
266.0070035017509	0.2723894507299657	51638.39363167046
266.144072036018	0.27248057113121016	51629.49675267549
266.2811405702851	0.27258611317637105	51620.6014066132
266.41820910455226	0.272695191024642	51611.70759321945
266.5552776388194	0.2727971139192538	51602.815312230174
266.69234617308655	0.2728886298610055	51593.924563381355
266.82941470735364	0.27297606692583415	51585.03534640902
266.96648324162084	0.27306638514761156	51576.14766104923
267.1035517758879	0.27316494404123925	51567.2615070381
267.24062031015507	0.2732634242121768	51558.37688411178
267.3776888444222	0.27334656829889153	51549.49379200648
267.5147573786893	0.27339907128597096	51540.612230458435
267.6518259129565	0.27341280830108955	51531.73219920393
267.7888944472236	0.27340051679817284	51522.853697979306
267.9259629814907	0.27337870206557846	51513.97672652095
268.06303151575787	0.2733636852075167	51505.1012845653
268.20010005002496	0.2733666312799343	51496.227371848814
268.33716858429216	0.27339297973591653	51487.35498810803
268.47423711855924	0.27344787154131733	51478.484133079524
268.6113056528264	0.2735342931965386	51469.61480649989
268.74837418709353	0.273639909995318	51460.74700810582
268.8854427213607	0.2737457487767338	51451.880737634005
269.0225112556278	0.27383283234647315	51443.01599482118
269.1595797898949	0.27389017307488517	51434.15277940414
269.2966483241621	0.27392650444936123	51425.291091119725
269.4337168584292	0.273953549203014	51416.43092970482
269.57078539269634	0.2739827994714781	51407.57229489633
269.7078539269635	0.27402083132017185	51398.715186431255
269.84492246123057	0.2740695109337357	51389.8596040466
269.98199099549777	0.2741305151609533	51381.00554747944
270.11905952976485	0.2742045805911169	51372.153016466895
270.256128064032	0.27428684375464896	51363.30201074611
270.39319659829914	0.27437037640681455	51354.452530054295
270.5302651325662	0.2744482679079137	51345.6045741287
270.66733366683343	0.27451704965595963	51336.7581427066
270.8044022011005	0.2745804995091062	51327.91323552536
270.94147073536766	0.2746433120161435	51319.06985232231
271.0785392696348	0.2747099721142058	51310.22799283492
271.21560780390195	0.2747814665978709	51301.38765680065
271.3526763381691	0.27485589148978773	51292.548843957025
271.4897448724362	0.27493125606169194	51283.711554041605
271.6268134067033	0.2750060469069955	51274.87578679197
271.76388194097046	0.27508114208696094	51266.041541945815
271.9009504752376	0.27515816705207574	51257.20881924081
272.03801900950475	0.27523871983313636	51248.377618414714
272.17508754377184	0.27532180640001386	51239.54793920532
272.31215607803904	0.2754017613327466	51230.71978135044
272.4492246123061	0.2754724298865829	51221.89314458798
272.58629314657327	0.2755281863701813	51213.068028655834
272.7233616808404	0.275570463678632	51204.244433292
272.8604302151075	0.2756057206964526	51195.42235823446
272.9974987493747	0.2756405240862167	51186.60180322128
273.1345672836418	0.2756818961821187	51177.78276799058
273.27163581790893	0.2757387845891365	51168.9652522805
273.4087043521761	0.27582064530312983	51160.14925582923
273.5457728864432	0.27593671226362027	51151.334778375036
273.68284142071036	0.2760829540197807	51142.521819656205
273.81990995497745	0.27623481114136267	51133.710379411066
273.9569784892446	0.27636596224551624	51124.900457378
274.09404702351173	0.27645303624431977	51116.09205329539
274.2311155577789	0.2765046451097256	51107.28516690172
274.368184092046	0.27654898684427043	51098.47979793547
274.5052526263131	0.2766145413618695	51089.675946135234
274.6423211605803	0.2767197792757341	51080.87361123961
274.7793896948474	0.27684747544109356	51072.072792987245
274.91645822911454	0.2769724507033668	51063.27349111683
275.0535267633817	0.2770699547603727	51054.47570536708
275.19059529764877	0.27713288306324796	51045.679435476784
275.32766383191597	0.27717763354437097	51036.88468118475
275.46473236618306	0.27722223458026674	51028.091442229874
275.6018009004502	0.2772827464471147	51019.29971835105
275.73886943471734	0.27735767605185896	51010.50950928724
275.8759379689845	0.27743630942437403	51001.72081477747
276.01300650325163	0.2775078551805748	50992.93363456078
276.1500750375187	0.2775682906693538	50984.14796837627
276.28714357178586	0.27763400892384127	50975.363815963035
276.424212106053	0.2777252367905885	50966.581177060325
276.56128064032015	0.27786139387430986	50957.80005140735
276.6983491745873	0.2780377555848552	50949.0204387434
276.8354177088544	0.2782218758673458	50940.24233880779
276.9724862431216	0.2783797816870937	50931.46575133987
277.10955477738867	0.2784829651240726	50922.690676079066
277.2466233116558	0.2785434036698763	50913.9171127648
277.38369184592295	0.27859125765889775	50905.14506113657
277.52076038019004	0.2786567441383816	50896.37452093395
277.65782891445724	0.27875708161981294	50887.605491896495
277.7948974487243	0.278876211713448	50878.837973763875
277.93196598299147	0.27899282630036715	50870.071966275755
278.0690345172586	0.2790865772110733	50861.30746917184
278.20610305152576	0.27915882129213626	50852.54448219192
278.3431715857929	0.27923241473718496	50843.783005075806
278.48024012006	0.2793311325543003	50835.02303756335
278.61730865432713	0.2794730183161076	50826.26457939446
278.7543771885943	0.2796406016695115	50817.5076303091
278.8914457228614	0.27980282728840106	50808.75219004724
279.02851425712856	0.2799287015234725	50799.99825834894
279.16558279139565	0.2800043160282183	50791.24583495424
279.30265132566285	0.28005303504922857	50782.494919603276
279.43971985992994	0.280103137352003	50773.74551203623
279.5767883941971	0.2801814020772797	50764.99761199331
279.7138569284642	0.28028821277215243	50756.251219214784
279.8509254627313	0.28040139837011646	50747.506333440964
279.9879939969985	0.2804980623360932	50738.76295441219
280.1250625312656	0.28055998254331127	50730.02108186886
280.26213106553274	0.2805932820282949	50721.28071555139
280.3991995997999	0.2806119841896925	50712.541855200274
280.53626813406703	0.2806300721386792	50703.804500556034
280.6733366683342	0.2806568570950073	50695.06865135926
280.81040520260126	0.2806929324015532	50686.33430735056
280.9474737368684	0.28073793768336447	50677.60146827061
281.08454227113555	0.2807915483733025	50668.870133860095
281.2216108054027	0.2808539416271718	50660.140303859785
281.35867933966983	0.28092566411345704	50651.41197801049
281.4957478739369	0.2810072710885158	50642.68515605304
281.6328164082041	0.2810972079208352	50633.95983772832
281.7698849424712	0.2811846568044356	50625.23602277725
281.90695347673835	0.2812562585286136	50616.51371094084
282.0440220110055	0.2812988472294213	50607.79290196006
282.18109054527264	0.28131194725397	50599.07359557601
282.3181590795397	0.28131540355340734	50590.35579152977
282.45522761380687	0.2813308874254486	50581.639489562505
282.592296148074	0.281377911031108	50572.92468941541
282.72936468234116	0.28145148639406253	50564.21139082976
282.8664332166083	0.2815310992344101	50555.49959354681
283.00350175087544	0.28159598891403737	50546.7892973079
283.14057028514253	0.28163248145390035	50538.08050185441
283.2776388194097	0.2816531596368481	50529.373206927754
283.4147073536768	0.2816766859607088	50520.667412269395
283.55177588794396	0.2817214253379167	50511.96311762085
283.6888444222111	0.28179249387907945	50503.260322723676
283.82591295647825	0.28187675655624844	50494.55902731948
283.96298149074534	0.2819597479982211	50485.859231149894
284.1000500250125	0.28202888410265126	50477.16093395662
284.2371185592796	0.2820890992424942	50468.46413548137
284.37418709354677	0.28215485719254696	50459.76883546594
284.5112556278139	0.2822407136071405	50451.07503365214
284.648324162081	0.2823534290023143	50442.38272978185
284.78539269634814	0.2824753527448524	50433.69192359698
284.9224612306153	0.2825840685366945	50425.00261483949
285.0595297648824	0.282657773895184	50416.314803251356
285.19659829914957	0.28269432035351916	50407.62848857463
285.3336668334167	0.2827148924608264	50398.94367055139
285.4707353676838	0.2827420311793881	50390.260348923766
285.60780390195094	0.28279535187986343	50381.57852343396
285.7448724362181	0.2828718852614002	50372.89819382417
285.88194097048523	0.28295815012226944	50364.21935983667
286.0190095047524	0.28304061877890535	50355.54202121379
286.1560780390195	0.2831123810509066	50346.86617769786
286.2931465732866	0.2831841008027578	50338.1918290313
286.43021510755375	0.2832693267031775	50329.51897495655
286.5672836418209	0.28338095985147277	50320.84761521609
286.70435217608804	0.283516349186267	50312.17774955245
286.8414207103552	0.28365691686378647	50303.50937770823
286.97848924462227	0.28378336253319636	50294.84249942604
287.1155577788894	0.28387942067113403	50286.17711444854
287.25262631315655	0.2839483946890726	50277.51322251842
287.3896948474237	0.2840013525833068	50268.85082337845
287.52676338169084	0.2840493717364474	50260.189916771415
287.663831915958	0.2841012330971834	50251.53050244016
287.8009004502251	0.28416052529597263	50242.87258012759
287.9379689844922	0.2842301236411496	50234.21614957661
288.07503751875936	0.2843125664789752	50225.56121053021
288.2121060530265	0.28440412965078277	50216.907762731425
288.34917458729365	0.28449555600118975	50208.2558059233
288.4862431215608	0.2845773980163021	50199.60533984895
288.6233116558279	0.2846418041700569	50190.95636425153
288.760380190095	0.2846895649027864	50182.30887887421
288.89744872436216	0.28472438218001533	50173.66288346025
289.0345172586293	0.28474996226621196	50165.01837775293
289.17158579289645	0.28477025895571917	50156.375361495564
289.30865432716354	0.2847897043802114	50147.733834431536
289.4457228614307	0.28481278529544735	50139.09379630425
289.5827913956978	0.28484363178395056	50130.45524685718
289.71985992996497	0.2848811209795271	50121.818185833836
289.8569284642321	0.28492012879102313	50113.18261297777
289.99399699849926	0.28495543062735895	50104.54852803257
290.13106553276634	0.28498447587501213	50095.915930741874
290.2681340670335	0.2850169134111611	50087.28482084937
290.40520260130063	0.2850658692647425	50078.655198098786
290.5422711355678	0.28514432699840586	50070.02706223388
290.6793396698349	0.2852549419346868	50061.40041299848
290.81640820410206	0.28538325381349006	50052.77525013647
290.95347673836915	0.2855131926481487	50044.15157339174
291.0905452726363	0.2856293137750147	50035.529382508226
291.22761380690343	0.2857236047517436	50026.90867722993
291.3646823411706	0.2857929265907791	50018.289457300874
291.5017508754377	0.28583422513864504	50009.67172246514
291.6388194097048	0.2858495880024511	50001.05547246683
291.77588794397195	0.28586089673732185	49992.440707050126
291.9129564782391	0.28589479532374346	49983.82742595923
292.05002501250624	0.2859774986502097	49975.215628938415
292.1870935467734	0.2861144906160403	49966.60531573199
292.3241620810405	0.28628171501352223	49957.99648608431
292.4612306153076	0.28645285516802943	49949.389139739775
292.59829914957476	0.2866030973585757	49940.78327644277
292.7353676838419	0.2867222478346268	49932.17889593781
292.87243621810904	0.28680834670115646	49923.57599796939
293.0095047523762	0.2868595274298121	49914.97458228206
293.1465732866433	0.28687817235423774	49906.37464862045
293.2836418209104	0.28688048103848574	49897.776196729166
293.42071035517756	0.2868854569578572	49889.17922635293
293.5577788894447	0.286911760994794	49880.583737236484
293.69484742371185	0.28696628563228493	49871.989729124616
293.831915957979	0.2870414764719227	49863.39720176216
293.9689844922461	0.2871288937547768	49854.80615489399
294.1060530265132	0.2872208738703012	49846.216588265
294.24312156078037	0.28731599935443625	49837.62850162017
294.3801900950475	0.2874158650629134	49829.04189470452
294.51725862931465	0.28752208374836374	49820.456767263066
294.6543271635818	0.2876351895884781	49811.87311904091
294.7913956978489	0.28775274478175666	49803.2909497832
294.928464232116	0.28787180402464796	49794.7102592351
295.06553276638317	0.28798942148461026	49786.13104714184
295.2026013006503	0.2881026378136377	49777.553313248696
295.33966983491746	0.2882084793536021	49768.977057300974
295.47673836918455	0.288303971758291	49760.40227904401
295.6138069034517	0.28838737027678346	49751.8289782232
295.75087543771883	0.2884651831424651	49743.257154584004
295.887943971986	0.28854731455998345	49734.686807871905
296.0250125062531	0.2886436536669551	49726.11793783243
296.16208104052026	0.28875723521707986	49717.55054421116
296.29914957478735	0.28887502817932287	49708.9846267537
296.4362181090545	0.2889817026800812	49700.420185205716
296.57328664332164	0.2890628338132761	49691.85721931292
296.7103551775888	0.28912177701695835	49683.29572882104
296.8474237118559	0.28917812996026004	49674.73571347588
296.98449224612307	0.2892520868675672	49666.177173023265
297.12156078039015	0.2893586598792177	49657.6201072091
297.2586293146573	0.28948368295477594	49649.06451577929
297.39569784892444	0.28960278636306197	49640.51039847981
297.5327663831916	0.2896916865419303	49631.95775505668
297.66983491745873	0.28973920944917647	49623.40658525596
297.8069034517258	0.28976042061947327	49614.85688882371
297.94397198599296	0.28977351198037943	49606.30866550608
298.0810405202601	0.28979607956298326	49597.76191504926
298.21810905452725	0.289836486218364	49589.21663719949
298.3551775887944	0.2898958214824558	49580.672831703036
298.49224612306153	0.2899749779757227	49572.13049830622
298.6293146573286	0.290073286959536	49563.58963675542
298.76638319159576	0.29018267678667614	49555.05024679703
298.9034517258629	0.29029288401379205	49546.5123281775
299.04052026013005	0.2903936993078478	49537.97588064334
299.1775887943972	0.29047927911210825	49529.44090394105
299.31465732866434	0.2905512681853027	49520.90739781723
299.4517258629314	0.29061204781569216	49512.3753620185
299.58879439719857	0.29066399929153763	49503.844796291516
299.7258629314657	0.29070950390109995	49495.31570038299
299.86293146573286	0.29075094293264	49486.78807403968
300.0	0.29079069767441856	49478.26191700837
