0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
185.26763381690847	0.25427762600758563	24092.00013082897	8.418088066528078e-10
185.40520260130066	0.25433203459677595	24081.158273654015	8.425675427996883e-10
185.54277138569284	0.25437904815568313	24070.321295626458	8.433269317522269e-10
185.68034017008506	0.2544176496730781	24059.48919455048	8.440869617063051e-10
185.81790895447725	0.25445191227066594	24048.66196823125	8.44847633767369e-10
185.95547773886943	0.25448638356329567	24037.83961447494	8.456089598372026e-10
186.09304652326165	0.25452602301507093	24027.022131088706	8.463709608911948e-10
186.23061530765384	0.25458041319388064	24016.2095158807	8.471336758380214e-10
186.36818409204602	0.25466204295270684	24005.401766660063	8.478971640156227e-10
186.50575287643824	0.254783445728681	23994.598881236936	8.486615001424884e-10
186.64332166083042	0.25494887088401497	23983.800857422462	8.4942675041598e-10
186.7808904452226	0.25513333139111194	23973.007693028736	8.501929041028811e-10
186.91845922961483	0.2553053937168414	23962.219385868797	8.509598775064373e-10
187.056028014007	0.25543428047227074	23951.435933756686	8.517275341201444e-10
187.1935967983992	0.25551365905990914	23940.65733450739	8.524957570128873e-10
187.3311655827914	0.2555683500028454	23929.883585936903	8.532645189914199e-10
187.4687343671836	0.25562519641501796	23919.11468586223	8.540338647076874e-10
187.6063031515758	0.2557074795611533	23908.350632101377	8.54803883867242e-10
187.743871935968	0.255809722742881	23897.59142247332	8.555746303240626e-10
187.8814407203602	0.25591254188274815	23886.837054798016	8.563460975496916e-10
188.01900950475238	0.25599647795954583	23876.087526896365	8.571182337706078e-10
188.1565782891446	0.2560507713575816	23865.342836590262	8.578909744807896e-10
188.29414707353678	0.25608779897202627	23854.602981702577	8.586643016510289e-10
188.43171585792896	0.256123741530333	23843.86796005718	8.594382411514855e-10
188.56928464232118	0.25617428511123325	23833.13776947892	8.602128504487231e-10
188.70685342671337	0.256243930805447	23822.412407793654	8.609881834959989e-10
188.84442221110555	0.2563261003170721	23811.69187282818	8.617642647475169e-10
188.98199099549777	0.2564137418223577	23800.9761624103	8.625410954923566e-10
189.11955977988995	0.25650043725752697	23790.265274368765	8.63318661270531e-10
189.25712856428214	0.25658353758069824	23779.559206533315	8.640969450275783e-10
189.39469734867436	0.2566617814942034	23768.857956734653	8.648759311432743e-10
189.53226613306654	0.2567339421406826	23758.161522804472	8.656556051463429e-10
189.66983491745873	0.25680337006953363	23747.469902575427	8.664359645592947e-10
189.80740370185094	0.2568826924923367	23736.783093881175	8.672170384436346e-10
189.94497248624313	0.25698565847232613	23726.101094556347	8.679988821276202e-10
190.08254127063532	0.25712460392609493	23715.42390243656	8.687815670791642e-10
190.22011005502753	0.2572907199093899	23704.751515358406	8.695651252239416e-10
190.35767883941972	0.25745892012220684	23694.08393115942	8.703495193233284e-10
190.4952476238119	0.25760369955442564	23683.421147678102	8.711346596214505e-10
190.63281640820412	0.25770540915125995	23672.76316275389	8.719204315491874e-10
190.7703851925963	0.25777038335396973	23662.109974227224	8.727067654010489e-10
190.9079539769885	0.2578121608128698	23651.461579939507	8.734936424270116e-10
191.0455227613807	0.2578442463018139	23640.817977733135	8.742810817451844e-10
191.1830915457729	0.25787805969162203	23630.179165451475	8.750691256153098e-10
191.32066033016508	0.257921768253575	23619.545140938873	8.758578256240752e-10
191.4582291145573	0.25798325699656993	23608.915902040655	8.766472396506402e-10
191.59579789894948	0.25806920594257565	23598.291446603132	8.77437427337415e-10
191.73336668334167	0.2581736957513956	23587.671772473568	8.78228418791466e-10
191.8709354677339	0.25828330089781815	23577.05687750017	8.790202037186111e-10
192.00850425212607	0.2583844968772501	23566.446759532133	8.798127414826623e-10
192.14607303651826	0.258468385809421	23555.841416419593	8.806059801849415e-10
192.28364182091047	0.2585414548118082	23545.240846013665	8.813998972603236e-10
192.42121060530266	0.25861338487557933	23534.64504616644	8.821944998229247e-10
192.55877938969485	0.25869370580029244	23524.05401473098	8.829898167262262e-10
192.69634817408706	0.2587869166438933	23513.467749561307	8.837858806663052e-10
192.83391695847925	0.25889143296323003	23502.88624851244	8.845827122557779e-10
192.97148574287144	0.2590053061857339	23492.309509440318	8.853803222146859e-10
193.10905452726365	0.25912590345474223	23481.73753020187	8.861787122144154e-10
193.24662331165584	0.2592454148371964	23471.17030865499	8.869778644579079e-10
193.38419209604803	0.25935366230196316	23460.607842658508	8.877777408361641e-10
193.52176088044024	0.25944047404936055	23450.050130072206	8.885782881384383e-10
193.65932966483243	0.2595028516138093	23439.497168756854	8.893794595589601e-10
193.7968984492246	0.2595558110555831	23428.948956574175	8.901812574094741e-10
193.93446723361683	0.2596171513128938	23418.405491386875	8.909837274222754e-10
194.07203601800902	0.2597038585454106	23407.86677105863	8.917869456673025e-10
194.2096048024012	0.2598161471341631	23397.332793454087	8.925909694283173e-10
194.34717358679342	0.25993846275009047	23386.803556438826	8.933958030910338e-10
194.4847423711856	0.2600546391385061	23376.27905787941	8.942014101812427e-10
194.6223111555778	0.26015200279097306	23365.7592956433	8.950077324618013e-10
194.75987993997	0.2602374124765732	23355.24426759896	8.958147437497911e-10
194.8974487243622	0.2603245132475433	23344.733971615817	8.96622458464447e-10
195.03501750875438	0.260426882217354	23334.228405564263	8.974309210561687e-10
195.1725862931466	0.26054945011634745	23323.727567315647	8.982401769257207e-10
195.31015507753878	0.2606805632665138	23313.231454742276	8.990502311505574e-10
195.44772386193097	0.26080669127979533	23302.740065717408	8.998610541946313e-10
195.58529264632318	0.26091512941019834	23292.25339811523	9.006725928467649e-10
195.72286143071537	0.2610045989542649	23281.7714498109	9.01484804583258e-10
195.86043021510756	0.26108216529007533	23271.29421868053	9.022976754738166e-10
195.99799899949977	0.26115508388932607	23260.8217026012	9.031112133028871e-10
196.13556778389196	0.2612301606877145	23250.35389945095	9.039254408822574e-10
196.27313656828414	0.2613123232652629	23239.890807108775	9.047403875424292e-10
196.41070535267636	0.26140600867366487	23229.432423454622	9.055560862495516e-10
196.54827413706855	0.26151556153995426	23218.97874636941	9.063725724465263e-10
196.68584292146073	0.2616404229677864	23208.529773735	9.071898712398086e-10
196.82341170585295	0.26177278135194226	23198.085503434213	9.080079820410308e-10
196.96098049024513	0.2619042401438806	23187.645933350803	9.088268837267419e-10
197.09854927463732	0.2620276857054721	23177.211061369468	9.096465431171725e-10
197.23611805902954	0.26214851783756954	23166.780885375872	9.104669491803495e-10
197.37368684342172	0.26227919892907364	23156.355403256643	9.112881248785021e-10
197.5112556278139	0.2624322674061357	23145.934612899367	9.121101185858815e-10
197.64882441220612	0.26261196904610823	23135.51851219258	9.129329768910933e-10
197.7863931965983	0.26279655761851756	23125.107099025754	9.137566804138939e-10
197.9239619809905	0.26295920800455447	23114.70037128929	9.145811482546539e-10
198.0615307653827	0.2630738433161671	23104.2983268745	9.154062557951473e-10
198.1990995497749	0.26313674324465886	23093.90096367367	9.162319015640161e-10
198.3366683341671	0.26316984355870365	23083.508279580034	9.170580650102409e-10
198.4742371185593	0.26319649207993717	23073.12027248779	9.178847891158638e-10
198.6118059029515	0.2632373410111152	23062.736940292118	9.187121573389776e-10
198.74937468734367	0.26329391468740104	23052.358280889133	9.195402355526854e-10
198.8869434717359	0.26335946556775697	23041.984292175897	9.203690559677531e-10
199.02451225612808	0.2634272277802372	23031.614972050407	9.211986257692449e-10
199.16208104052026	0.26349461183018597	23021.25031841161	9.220289439960602e-10
199.29964982491248	0.26356893683801436	23010.89032915941	9.228600283973245e-10
199.43721860930467	0.26365895920255394	23000.53500219465	9.236919142071082e-10
199.57478739369685	0.26377257791653547	22990.18433541913	9.245246474925205e-10
199.71235617808907	0.2639014926920143	22979.838326735593	9.253582418270621e-10
199.84992496248125	0.26402294780914415	22969.4969740477	9.26192650514028e-10
199.98749374687344	0.2641136803306495	22959.160275260027	9.270277809019398e-10
200.12506253126566	0.264156201414948	22948.8282282781	9.278635206891533e-10
200.26263131565784	0.2641633997378974	22938.50083100838	9.286998190216383e-10
200.40020010005003	0.2641581185163302	22928.1780813583	9.29536695541881e-10
200.53776888444224	0.26416307623420654	22917.859977236243	9.303742219257042e-10
200.67533766883443	0.26418845599725094	22907.546516551552	9.312124770544402e-10
200.81290645322662	0.2642216753825859	22897.237697214507	9.32051487978246e-10
200.95047523761883	0.26424774416104335	22886.933517136298	9.328912372243264e-10
201.08804402201102	0.2642534405779105	22876.633974229047	9.337316787022712e-10
201.2256128064032	0.26424822606754855	22866.339066405835	9.345728021954501e-10
201.36318159079542	0.26425727281834077	22856.04879158069	9.354146637507831e-10
201.5007503751876	0.26430606776765936	22845.763147668615	9.362573694651433e-10
201.6383191595798	0.2644108956499632	22835.482132585556	9.371010393785281e-10
201.775887943972	0.26455182979107084	22825.20574424838	9.379457123381302e-10
201.9134567283642	0.26470003759929717	22814.93398057487	9.387913444432122e-10
202.05102551275638	0.26482703195922297	22804.666839483725	9.396378313470687e-10
202.1885942971486	0.26492038767660664	22794.40431889456	9.404850645366254e-10
202.32616308154078	0.264990209090082	22784.14641672794	9.4133298937503e-10
202.46373186593297	0.2650482861440589	22773.893130905373	9.421815953896628e-10
202.6013006503252	0.2651063938560896	22763.644459349314	9.430309047969156e-10
202.73886943471737	0.2651761712409705	22753.400399983177	9.438809637102756e-10
202.87643821910956	0.26526918462123766	22743.160950731297	9.447318357882985e-10
203.01400700350177	0.26539699206145334	22732.926109518965	9.455835976736836e-10
203.15157578789396	0.26556158528791146	22722.695874272405	9.464363113334083e-10
203.28914457228615	0.2657366817488408	22712.47024291876	9.472899561055513e-10
203.42671335667836	0.2658908003484267	22702.24921338607	9.48144437003555e-10
203.56428214107055	0.26599352793584574	22692.032783603274	9.48999606783803e-10
203.70185092546274	0.26604324470138324	22681.820951500256	9.498553525625305e-10
203.83941970985495	0.26606969123851537	22671.613715007854	9.507116664406448e-10
203.97698849424714	0.2661041906722573	22661.41107205786	9.515686222818587e-10
204.11455727863932	0.2661736948596363	22651.213020583018	9.524263434551475e-10
204.25212606303154	0.26627604001306004	22641.01955851701	9.53284915961062e-10
204.38969484742373	0.2663971643544562	22630.83068379443	9.541443678449548e-10
204.5272636318159	0.2665229848560075	22620.646394350784	9.550046841909024e-10
204.66483241620813	0.2666424955520713	22610.46668812251	9.558658261260669e-10
204.80240120060031	0.2667515909036693	22600.291563046958	9.567277546286884e-10
204.9399699849925	0.2668471045081118	22590.12101706241	9.575904329553822e-10
205.07753876938472	0.2669262675370752	22579.955048108084	9.584538270518206e-10
205.2151075537769	0.2669932093197079	22569.793654124103	9.593179224303751e-10
205.3526763381691	0.26705790106343413	22559.636833051554	9.601827339807478e-10
205.4902451225613	0.26713049846320985	22549.484582832436	9.610482988114357e-10
205.6278139069535	0.2672192327037082	22539.336901409693	9.619146655718348e-10
205.76538269134568	0.2673228062474064	22529.19378672719	9.627818671117942e-10
205.9029514757379	0.2674369778210265	22519.05523672972	9.6364991706883e-10
206.04052026013008	0.26755748164911985	22508.921249362997	9.645188148061536e-10
206.17808904452227	0.26767813900455206	22498.791822573643	9.653885442382512e-10
206.31565782891448	0.2677894804606028	22488.66695430921	9.662590694399292e-10
206.45322661330667	0.26788171171352915	22478.546642518144	9.67130338984685e-10
206.59079539769886	0.26794663334837154	22468.430885149835	9.680022940511256e-10
206.72836418209107	0.26799504237725136	22458.31968015458	9.688749189756946e-10
206.86593296648326	0.2680502115554189	22448.213025483634	9.697482619799726e-10
207.00350175087544	0.26813563154611353	22438.110919089195	9.70622419122792e-10
207.14107053526766	0.2682661895880915	22428.013358924392	9.714974997799812e-10
207.27863931965985	0.2684248875288483	22417.920342943253	9.723735413173487e-10
207.41620810405203	0.2685873421397105	22407.83186910072	9.732505089229194e-10
207.55377688844425	0.2687295548810552	22397.747935352618	9.741283154798662e-10
207.69134567283643	0.26884331766649316	22387.6685396557	9.750068757953749e-10
207.82891445722862	0.26894143174824636	22377.593679967642	9.758861600307884e-10
207.96648324162084	0.26903815359924466	22367.52335424704	9.76766182956384e-10
208.10405202601302	0.26914615394035657	22357.45756045345	9.77646988217213e-10
208.2416208104052	0.2692645907335123	22347.396296547315	9.78528606055331e-10
208.37918959479742	0.26938578500113136	22337.339560490003	9.79411039238715e-10
208.5167583791896	0.269502006614977	22327.287350243798	9.802942701201467e-10
208.6543271635818	0.2696069617340414	22317.23966377189	9.81178269674994e-10
208.791895947974	0.269698361396277	22307.19649903837	9.820630107790629e-10
208.9294647323662	0.26977460919949636	22297.15785400826	9.82948469483494e-10
209.06703351675839	0.2698343797248691	22287.123726647496	9.838346248670755e-10
209.2046023011506	0.26988296907263853	22277.09411492293	9.847214752914852e-10
209.3421710855428	0.26993251840798366	22267.069016802343	9.856090510085226e-10
209.47973986993497	0.26999548460406525	22257.048430254436	9.86497406659567e-10
209.6173086543272	0.27008268668590074	22247.032353248836	9.873866106968248e-10
209.75487743871938	0.2701946962944021	22237.020783756092	9.882767153163724e-10
209.89244622311156	0.2703281300117393	22227.013719747647	9.891677504870937e-10
210.03001500750378	0.27047957215428364	22217.01115919587	9.900597296760554e-10
210.16758379189596	0.2706415549608943	22207.013100074037	9.909526436929954e-10
210.30515257628815	0.2707980175098465	22197.019540356305	9.918464444326133e-10
210.44272136068037	0.2709318025124581	22187.03047801774	9.927410522814766e-10
210.58029014507255	0.27102700171189	22177.045911034296	9.93636367628007e-10
210.71785892946474	0.2710876631557908	22167.065837382852	9.94532327683909e-10
210.85542771385695	0.27113387228227553	22157.0902550412	9.954289382718108e-10
210.99299649824914	0.2711861680164783	22147.11916198808	9.963262570098419e-10
211.13056528264133	0.2712590537455957	22137.152556203146	9.97224364132647e-10
211.26813406703354	0.27133890063572436	22127.19043566694	9.981232836715967e-10
211.40570285142573	0.27140388972928164	22117.232798360914	9.99022976955741e-10
211.54327163581792	0.2714325140482184	22107.279642267393	9.999233598331238e-10
211.68084042021013	0.2714248550412227	22097.3309653696	1.0008243705643825e-09
211.81840920460232	0.2714161830065079	22087.38676565173	1.0017260553518422e-09
211.9559779889945	0.27144500646418407	22077.447041098887	1.0026285485941867e-09
212.09354677338672	0.27154593490464335	22067.51178969714	1.0035320397457498e-09
212.2311155577789	0.2717103766007442	22057.581009433434	1.0044366463455062e-09
212.3686843421711	0.2719028450119684	22047.654698295606	1.0053423627522281e-09
212.5062531265633	0.2720874479656353	22037.732854272355	1.0062490914876812e-09
212.6438219109555	0.27223679081009033	22027.815475353265	1.0071566896153035e-09
212.78139069534768	0.2723531451137988	22017.902559528822	1.008065058010322e-09
212.9189594797399	0.27244525252187035	22007.994104790425	1.0089741466507732e-09
213.05652826413208	0.2725218411212606	21998.09010913039	1.0098839416272018e-09
213.19409704852427	0.27259114437304577	21988.19057054194	1.0107944543361585e-09
213.33166583291649	0.27266077136716377	21978.295487019208	1.0117057131951834e-09
213.46923461730867	0.27273829124415344	21968.404856557238	1.0126177590724763e-09
213.60680340170086	0.2728294530401835	21958.518677151984	1.013530637272411e-09
213.74437218609307	0.27292548420774176	21948.636946800285	1.0144443584402482e-09
213.88194097048526	0.2730106600172506	21938.759663499877	1.0153588895170522e-09
214.01950975487745	0.2730692295378314	21928.886825249385	1.0162741651625458e-09
214.15707853926966	0.27309440300752075	21919.01843004831	1.0171901196484387e-09
214.29464732366185	0.2731029752505616	21909.154475897085	1.0181067486503513e-09
214.43221610805404	0.2731155750995417	21899.294960797055	1.0190241031588716e-09
214.56978489244625	0.2731523034007821	21889.439882750492	1.019942273618076e-09
214.70735367683844	0.27322152218553286	21879.58923976056	1.020861348810366e-09
214.84492246123062	0.2733200752866177	21869.743029831345	1.0217813860675734e-09
214.98249124562284	0.2734443226789009	21859.90125096779	1.0227024182657977e-09
215.12006003001503	0.27358833145256306	21850.063901175767	1.0236244542243067e-09
215.2576288144072	0.2737326849178548	21840.230978462005	1.0245474496054857e-09
215.39519759879943	0.27385305361752943	21830.40248083411	1.0254713080457778e-09
215.5327663831916	0.27392525231488135	21820.578406300563	1.0263958952647357e-09
215.6703351675838	0.27394575018494516	21810.758752870755	1.0273211033194368e-09
215.80790395197602	0.2739524568432427	21800.94351855498	1.0282469526526217e-09
215.9454727363682	0.27398823365482156	21791.13270136448	1.029173571365001e-09
216.0830415207604	0.2740923263154963	21781.32629931144	1.0301011574231812e-09
216.2206103051526	0.2742506509246383	21771.52431040891	1.031029819571579e-09
216.3581790895448	0.2744084614056331	21761.726732670788	1.0319594935809338e-09
216.49574787393698	0.2745099880497026	21751.93356411182	1.0328899853090146e-09
216.6333166583292	0.2745163639633416	21742.1448027476	1.033821049573967e-09
216.77088544272138	0.2744629066028372	21732.360446594656	1.0347525992662399e-09
216.90845422711357	0.2744052794587204	21722.580493670448	1.0356847173823024e-09
217.04602301150578	0.2743985868444646	21712.804941993392	1.0366176109697297e-09
217.18359179589797	0.27446464078185606	21703.033789582812	1.037551490490528e-09
217.32116058029015	0.27457381700931166	21693.267034458902	1.0384864325752856e-09
217.45872936468237	0.2746920860729211	21683.50467464271	1.0394224035956177e-09
217.59629814907456	0.27478788083555533	21673.74670815614	1.0403592953012333e-09
217.73386693346674	0.2748550541709374	21663.993133021984	1.0412970119807758e-09
217.87143571785896	0.27490245539522784	21654.24394726393	1.0422355069306222e-09
218.00900450225114	0.2749391277493956	21644.49914890658	1.0431747700011727e-09
218.14657328664333	0.27497453729276333	21634.758735975407	1.044114819068491e-09
218.28414207103555	0.2750195410104006	21625.022706496806	1.0450556963565961e-09
218.42171085542773	0.27508528148415157	21615.291058498056	1.0459974628000556e-09
218.55927963981992	0.2751824142348652	21605.563790007338	1.0469401918264095e-09
218.69684842421213	0.275305708462783	21595.84089905372	1.0478839237063744e-09
218.83441720860432	0.2754309047531092	21586.122383667138	1.0488286235770907e-09
218.9719859929965	0.2755326217466704	21576.40824187838	1.0497741983420907e-09
219.1095547773887	0.2755900502885275	21566.698471719097	1.0507205242664273e-09
219.2471235617809	0.27561657002600176	21556.993071221852	1.0516675462777888e-09
219.3846923461731	0.2756410410081443	21547.29203842011	1.0526153011250477e-09
219.52226113056528	0.27569235770034695	21537.595371348252	1.0535638932449073e-09
219.6598299149575	0.2757840268604205	21527.90306804156	1.054513435760392e-09
219.79739869934969	0.2758913105948713	21518.215126536168	1.0554639458338627e-09
219.93496748374187	0.27598362992777226	21508.53154486908	1.056415354429262e-09
220.0725362681341	0.2760321766064248	21498.85232107813	1.0573675338610992e-09
220.21010505252627	0.2760440917842243	21489.17745320208	1.0583204095869632e-09
220.34767383691846	0.27605999670794845	21479.506939280567	1.0592740359042822e-09
220.48524262131068	0.2761217887009452	21469.8407773542	1.060228565381404e-09
220.62281140570286	0.27626058752031407	21460.178965464464	1.0611841939592852e-09
220.76038019009505	0.2764479094788318	21450.52150165371	1.062140989233567e-09
220.89794897448726	0.2766347807166089	21440.86838396512	1.0630988694219905e-09
221.03551775887945	0.27677247674174854	21431.219610442713	1.0640576438086816e-09
221.17308654327164	0.2768422247754712	21421.575179131374	1.0650171221955494e-09
221.31065532766385	0.2768821321384764	21411.935088076883	1.0659772675600824e-09
221.44822411205604	0.2769366647259971	21402.299335325977	1.0669381724826407e-09
221.58579289644823	0.2770471079946434	21392.667918926287	1.0679000162619746e-09
221.72336168084044	0.2772113438089956	21383.040836926324	1.068862925020797e-09
221.86093046523263	0.277395860817244	21373.418087375463	1.0698269012479195e-09
221.9984992496248	0.27756644860557883	21363.799668323893	1.0707918548407494e-09
222.13606803401703	0.27769645587010955	21354.185577822675	1.0717576481736498e-09
222.27363681840922	0.2777904737444931	21344.57581392375	1.0727241928898082e-09
222.4112056028014	0.2778611637826894	21334.97037467994	1.073691458479718e-09
222.54877438719362	0.2779211934570558	21325.369258144954	1.0746594568788591e-09
222.6863431715858	0.27798353608327286	21315.77246237341	1.0756282320075782e-09
222.823911955978	0.2780616129937702	21306.179985420797	1.0765978524989144e-09
222.9614807403702	0.278168881169413	21296.59182534349	1.0775684052460282e-09
223.0990495247624	0.27831651033070426	21287.00798019877	1.078539984361913e-09
223.23661830915458	0.2784936372763482	21277.428448044753	1.0795126297069186e-09
223.3741870935468	0.2786770855632192	21267.853226940428	1.0804863080796563e-09
223.51175587793898	0.27884354734944056	21258.28231494562	1.0814609323955032e-09
223.64932466233117	0.27897610242480536	21248.715710121025	1.0824363933656867e-09
223.78689344672338	0.2790776383444885	21239.153410528204	1.0834126189278453e-09
223.92446223111557	0.27915487064051064	21229.595414229607	1.0843895746173532e-09
224.06203101550776	0.27921458634970303	21220.041719288547	1.0853672537003512e-09
224.19959979989997	0.27926566874818687	21210.492323769224	1.0863456754373525e-09
224.33716858429216	0.2793193839621553	21200.94722573673	1.0873248846142384e-09
224.47473736868434	0.27938712724003945	21191.40642325703	1.0883049451178656e-09
224.61230615307656	0.27947768079266816	21181.869914396968	1.089285927793243e-09
224.74987493746875	0.27958149816540245	21172.33769722425	1.0902678589142514e-09
224.88744372186093	0.27968118753524396	21162.809769807438	1.0912507107964372e-09
225.02501250625315	0.27975936159186615	21153.28613021594	1.0922344161990994e-09
225.16258129064533	0.2798079032064161	21143.76677652003	1.0932189040079832e-09
225.30015007503752	0.2798404641196064	21134.25170679086	1.0942041593440126e-09
225.43771885942974	0.27987381753279383	21124.740919100463	1.095190217052055e-09
225.57528764382192	0.279924010315434	21115.234411521767	1.096177146509165e-09
225.7128564282141	0.2799935802910347	21105.732182128555	1.0971650056949275e-09
225.85042521260632	0.2800731244987607	21096.23422899548	1.0981538117297864e-09
225.9879939969985	0.2801528287961754	21086.740550198057	1.0991435506528036e-09
226.1255627813907	0.280224867448739	21077.251143812642	1.1001341911275963e-09
226.2631315657829	0.2802917606882335	21067.766007916467	1.101125717283103e-09
226.4007003501751	0.28035938302062885	21058.285140587635	1.102118133733991e-09
226.5382691345673	0.28043357623669163	21048.80853990513	1.1031114600273793e-09
226.6758379189595	0.2805169778003573	21039.33620394878	1.1041057179105866e-09
226.8134067033517	0.2806064630598048	21029.868130799296	1.1051009150005373e-09
226.95097548774388	0.2806983054549865	21020.40431853824	1.106097046913415e-09
227.0885442721361	0.2807892715210751	21010.944765248034	1.1070941018187355e-09
227.22611305652828	0.28088236698423275	21001.48946901196	1.1080920795008085e-09
227.36368184092046	0.2809848774349765	20992.038427914187	1.1090909999694167e-09
227.50125062531268	0.28110417215248457	20982.591640039733	1.1100908982789617e-09
227.63881940970487	0.2812416641366147	20973.149103474498	1.1110918041794625e-09
227.77638819409705	0.28137558220189685	20963.71081630521	1.1120936800111199e-09
227.91395697848927	0.2814785150618304	20954.276776619434	1.1130964233215694e-09
228.05152576288145	0.281523678110317	20944.84698250557	1.1140998859083604e-09
228.18909454727364	0.28151275491435757	20935.421432052874	1.1151039640172182e-09
228.32666333166586	0.2814869781701462	20926.0001233515	1.116108694924757e-09
228.46423211605804	0.28149049880563864	20916.583054492523	1.1171142273792276e-09
228.60180090045023	0.2815618124200952	20907.170223567904	1.1181207764418123e-09
228.73936968484244	0.28168851509143905	20897.761628670458	1.1191284657068584e-09
228.87693846923463	0.28183126670534864	20888.35726789382	1.1201372775657128e-09
229.01450725362682	0.28195049535778904	20878.957139332422	1.1211470904065577e-09
229.15207603801903	0.28202212842789603	20869.561241081545	1.1221577491857342e-09
229.28964482241122	0.28206741876698205	20860.169571237348	1.1231691992285727e-09
229.4272136068034	0.2821158607377648	20850.782127896877	1.124181482041681e-09
229.56478239119562	0.28219599592125777	20841.39890915807	1.1251947069657952e-09
229.7023511755878	0.2823111408317944	20832.019913119708	1.1262089633917113e-09
229.83991995998	0.28243739758802555	20822.64513788141	1.127224250942315e-09
229.9774887443722	0.2825495169423034	20813.274581543636	1.1282404998268138e-09
230.1150575287644	0.28262714954345397	20803.90824220766	1.1292576030046924e-09
230.25262631315658	0.2826822118303941	20794.54611797564	1.1302755153394393e-09
230.3901950975488	0.2827396697855102	20785.188206950603	1.1312942730697979e-09
230.52776388194098	0.2828244417394656	20775.83450723646	1.1323139718831045e-09
230.66533266633317	0.2829439711841167	20766.48501693799	1.1333347025989499e-09
230.8029014507254	0.28306691107457976	20757.139734160774	1.1343564450200306e-09
230.94047023511757	0.2831566963229869	20747.79865701123	1.1353790833023973e-09
231.07803901950976	0.2831791887874592	20738.46178359657	1.136402438317936e-09
231.21560780390197	0.2831417246451899	20729.12911202488	1.1374263994875802e-09
231.35317658829416	0.2830864308073629	20719.800640405138	1.1384510028760311e-09
231.49074537268635	0.28305651146169714	20710.476366847215	1.1394763950456608e-09
231.62831415707856	0.28308729646512965	20701.15628946188	1.1405027817927228e-09
231.76588294147075	0.28317555441413056	20691.84040636074	1.1415303049895501e-09
231.90345172586294	0.2833062686063444	20682.528715656237	1.1425590268385236e-09
232.04102051025515	0.28346445024246275	20673.22121546164	1.1435889512814432e-09
232.17858929464734	0.2836375334712708	20663.917903891073	1.144620046387278e-09
232.31615807903952	0.2838170797086459	20654.61877905948	1.1456522655109527e-09
232.45372686343174	0.28399505270760167	20645.32383908266	1.1466855523913505e-09
232.59129564782393	0.2841639209620129	20636.03308207724	1.1477198451718266e-09
232.7288644322161	0.28432208557719096	20626.746506160707	1.1487550944654478e-09
232.86643321660833	0.28447180624148904	20617.464109451375	1.149791270752838e-09
233.00400200100052	0.28461540834966115	20608.18589006844	1.150828359202622e-09
233.1415707853927	0.28475456512468267	20598.911846131905	1.1518663538866617e-09
233.27913956978492	0.28488855891718484	20589.64197576266	1.1529052487077427e-09
233.4167083541771	0.285016124336202	20580.376277082414	1.1539450359168905e-09
233.5542771385693	0.2851360369514926	20571.114748213724	1.1549857066723168e-09
233.6918459229615	0.2852487172231387	20561.857387279993	1.1560272559221588e-09
233.8294147073537	0.28535675328526827	20552.60419240547	1.1570696874294875e-09
233.96698349174588	0.28546288129225583	20543.355161715266	1.1581130118048655e-09
234.1045522761381	0.28556880755395236	20534.110293335314	1.1591572417821367e-09
234.24212106053028	0.28566756780701247	20524.869585392404	1.1602023674192217e-09
234.37968984492247	0.2857478545438076	20515.63303601414	1.161248350073449e-09
234.51725862931468	0.2857983406653381	20506.40064332896	1.162295130065557e-09
234.65482741370687	0.2858169178878318	20497.172405466154	1.1633426580923216e-09
234.79239619809906	0.2858269137819863	20487.948320555864	1.164390963616809e-09
234.92996498249127	0.2858560055374849	20478.728386729115	1.165440145890074e-09
235.06753376688346	0.2859309698238167	20469.5126021178	1.1664903527152748e-09
235.20510255127564	0.2860569596625231	20460.300964854647	1.1675417067068315e-09
235.34267133566786	0.28621698547172575	20451.09347307322	1.1685942498839707e-09
235.48024012006005	0.286393053339957	20441.890124907888	1.1696479625950962e-09
235.61780890445223	0.28656830087111995	20432.690918493863	1.1707027833848337e-09
235.75537768884445	0.2867328655107001	20423.495851967167	1.1717586399905582e-09
235.89294647323663	0.2868795582907958	20414.304923464664	1.172815459795677e-09
236.03051525762882	0.28700123021181	20405.11813112404	1.1738731700421383e-09
236.16808404202104	0.2870963809667321	20395.93547308383	1.1749317137161163e-09
236.30565282641322	0.28717536884386274	20386.75694748341	1.1759910785726044e-09
236.4432216108054	0.28725004730863	20377.582552462998	1.1770512892088002e-09
236.58079039519762	0.2873317449664474	20368.41228616367	1.1781123956290152e-09
236.7183591795898	0.2874235270261387	20359.246146727357	1.1791744431384822e-09
236.855927963982	0.28752188111314897	20350.08413229679	1.1802374551117618e-09
236.9934967483742	0.2876231126675557	20340.926241015553	1.1813014384204763e-09
237.1310655327664	0.287724241815848	20331.772471028056	1.1823663899161567e-09
237.2686343171586	0.28782558361319244	20322.62282047956	1.183432308428189e-09
237.4062031015508	0.2879284020341305	20313.477287516136	1.1844991969027044e-09
237.543771885943	0.2880339470434641	20304.335870284704	1.1855670612482526e-09
237.68134067033517	0.2881425226244035	20295.19856693302	1.1866359068652183e-09
237.8189094547274	0.2882529057994746	20286.065375609673	1.1877057344754756e-09
237.95647823911958	0.2883637348812116	20276.936294464074	1.1887765409995754e-09
