0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
185.13006503251626	0.26333448487938427	23640.218789474595	8.734214110528397e-10
185.26763381690847	0.26349561530301524	23627.354633894414	8.743745730976221e-10
185.40520260130066	0.26363403600464613	23614.497478644942	8.75328761520222e-10
185.54277138569284	0.2637335911082222	23601.647319916643	8.762838594711665e-10
185.68034017008506	0.2637965029181165	23588.80415390205	8.772397855753988e-10
185.81790895447725	0.2638552440733689	23575.967976795822	8.781965794761775e-10
185.95547773886943	0.2639451070954432	23563.1387847947	8.791543813913754e-10
186.09304652326165	0.2640974130611022	23550.316574097553	8.801133954867789e-10
186.23061530765384	0.2642989026555628	23537.501340905284	8.810737353738209e-10
186.36818409204602	0.2645082913815194	23524.69308142084	8.820353585473031e-10
186.50575287643824	0.26468386042743736	23511.891791849168	8.829981028929526e-10
186.64332166083042	0.2647958926246647	23499.097468397264	8.839617532253384e-10
186.7808904452226	0.2648570273396004	23486.310107274196	8.849261864139745e-10
186.91845922961483	0.2648892433830611	23473.529704691115	8.858913781391156e-10
187.056028014007	0.26491427552969576	23460.75625686127	8.868573781233737e-10
187.1935967983992	0.26494476693491237	23447.989759999968	8.878242637620674e-10
187.3311655827914	0.26498177414225677	23435.230210324575	8.887920971826277e-10
187.4687343671836	0.265025601443985	23422.477604054548	8.897609266253694e-10
187.6063031515758	0.2650756399205425	23409.73193741136	8.907307869714303e-10
187.743871935968	0.26512390748467796	23396.993206618554	8.917016798407413e-10
187.8814407203602	0.2651588563780297	23384.261407901708	8.926735704282289e-10
188.01900950475238	0.2651689314215299	23371.536537488453	8.93646396257993e-10
188.1565782891446	0.2651513514970427	23358.818591608444	8.946201014366942e-10
188.29414707353678	0.26512667054716477	23346.107566493436	8.95594708557206e-10
188.43171585792896	0.26511927899000354	23333.40345837726	8.96570311877037e-10
188.56928464232118	0.26515256072327775	23320.7062634958	8.975470569458881e-10
188.70685342671337	0.26522714022377036	23308.015978087016	8.985250563668853e-10
188.84442221110555	0.26532109742699145	23295.33259839087	8.995043264482946e-10
188.98199099549777	0.2654115487252072	23282.65612064935	9.004848074268237e-10
189.11955977988995	0.26547946426842833	23269.986541106482	9.014663940636975e-10
189.25712856428214	0.26552873281609846	23257.323856008334	9.02449019311344e-10
189.39469734867436	0.26557168170098444	23244.668061603006	9.034326718144323e-10
189.53226613306654	0.2656206179459804	23232.01915414069	9.044173823486047e-10
189.66983491745873	0.26568310014523666	23219.377129873614	9.054031985343393e-10
189.80740370185094	0.26575706363421525	23206.741985056025	9.063901501516137e-10
189.94497248624313	0.265839279981879	23194.113715944237	9.073782497699539e-10
190.08254127063532	0.26592671740231094	23181.49231879657	9.083674975516784e-10
190.22011005502753	0.26601928650324846	23168.877789873386	9.093578936466607e-10
190.35767883941972	0.26611916295289073	23156.270125437102	9.103494454243345e-10
190.4952476238119	0.26622858068465755	23143.669321752153	9.113421659061608e-10
190.63281640820412	0.266345842696643	23131.075375085013	9.123360598266787e-10
190.7703851925963	0.2664518100092131	23118.48828170416	9.1333106985896e-10
190.9079539769885	0.2665225076632476	23105.90803788009	9.143270762176413e-10
191.0455227613807	0.2665343801254048	23093.33463988528	9.153239131255183e-10
191.1830915457729	0.26648949331184035	23080.76808399426	9.163214619520816e-10
191.32066033016508	0.26642988445319027	23068.20836648362	9.17319767850346e-10
191.4582291145573	0.2664010595128237	23055.65548363203	9.183190112213661e-10
191.59579789894948	0.26644445209620654	23043.109431720237	9.193194620748982e-10
191.73336668334167	0.2665589151708836	23030.570207031	9.203213214382529e-10
191.8709354677339	0.2667179339006909	23018.037805849082	9.213246563835952e-10
192.00850425212607	0.2668946565350578	23005.512224461236	9.223294314343437e-10
192.14607303651826	0.2670656894817272	22992.993459156198	9.233355446479299e-10
192.28364182091047	0.2672191386249822	22980.481506224725	9.243428809256228e-10
192.42121060530266	0.26734549710168626	22967.976361959587	9.253513229361931e-10
192.55877938969485	0.2674355990042824	22955.47802265554	9.263607527496692e-10
192.69634817408706	0.2674916233630899	22942.986484609373	9.273710885979458e-10
192.83391695847925	0.26752946824775675	22930.5017441199	9.283823203507501e-10
192.97148574287144	0.2675658528843193	22918.02379748797	9.293944946717196e-10
193.10905452726365	0.26761493006770437	22905.552641016475	9.304076928839759e-10
193.24662331165584	0.26767143578914865	22893.088271010292	9.31421959628897e-10
193.38419209604803	0.2677212244063346	22880.630683776315	9.324372830195242e-10
193.52176088044024	0.26775013251126434	22868.179875623406	9.33453608350318e-10
193.65932966483243	0.2677549180508281	22855.735842862447	9.344708839769375e-10
193.7968984492246	0.2677597659712934	22843.298581806357	9.354891497452304e-10
193.93446723361683	0.2677930981326336	22830.86808877008	9.365085285501742e-10
194.07203601800902	0.2678816265290727	22818.444360070614	9.375292006422455e-10
194.2096048024012	0.268016779878594	22806.02739202694	9.385512746309594e-10
194.34717358679342	0.26815681380728346	22793.617180959995	9.395746966736114e-10
194.4847423711856	0.26825869661557417	22781.21372319268	9.405992859266332e-10
194.6223111555778	0.26829037647182646	22768.817015049848	9.41624801411114e-10
194.75987993997	0.26828120360803415	22756.427052858384	9.426511573649041e-10
194.8974487243622	0.26828186175351215	22744.04383294725	9.436784550843876e-10
195.03501750875438	0.26834276493853076	22731.667351647437	9.447069364980361e-10
195.1725862931466	0.26848065147599726	22719.29760529196	9.457368395544043e-10
195.31015507753878	0.26864766713879595	22706.934590215784	9.46768187228308e-10
195.44772386193097	0.2687886483363232	22694.578302755806	9.478008160765036e-10
195.58529264632318	0.2688527556631114	22682.228739250844	9.488344360834835e-10
195.72286143071537	0.26884899201758733	22669.88589604173	9.498688582578137e-10
195.86043021510756	0.26883006126126907	22657.54976947134	9.509041135093663e-10
195.99799899949977	0.2688496628444716	22645.22035588461	9.519404021787038e-10
196.13556778389196	0.2689465411938752	22632.8976516285	9.529780035115934e-10
196.27313656828414	0.2690969521844721	22620.581653051948	9.540170503061522e-10
196.41070535267636	0.26926083294755193	22608.27235650581	9.55057510863379e-10
196.54827413706855	0.2693985425646848	22595.969758342904	9.56099230684681e-10
196.68584292146073	0.26949282928562923	22583.673854918	9.571420365847882e-10
196.82341170585295	0.26955955675620763	22571.384642587866	9.581858507310266e-10
196.96098049024513	0.26961725943533177	22559.102117711278	9.592306760289074e-10
197.09854927463732	0.2696825711729668	22546.82627664902	9.6027657001163e-10
197.23611805902954	0.2697535873818929	22534.557115763855	9.61323570030297e-10
197.37368684342172	0.269817940376371	22522.2946314205	9.623716635239032e-10
197.5112556278139	0.2698631472930004	22510.038819985642	9.634207998730549e-10
197.64882441220612	0.26988317284048663	22497.78967782794	9.644709211117953e-10
197.7863931965983	0.2698921906316752	22485.547201318037	9.655220308639361e-10
197.9239619809905	0.26990832313816066	22473.311386828573	9.665741923865817e-10
198.0615307653827	0.26994917164818155	22461.082230734195	9.676275122814336e-10
198.1990995497749	0.27001676487834786	22448.859729411524	9.686820780351453e-10
198.3366683341671	0.2700952606940899	22436.64387923912	9.697379031184777e-10
198.4742371185593	0.2701678333892664	22424.434676597495	9.707949418554222e-10
198.6118059029515	0.27022014542253564	22412.232117869138	9.718531122245847e-10
198.74937468734367	0.27025551504477047	22400.036199438484	9.729123637853851e-10
198.8869434717359	0.27028489578175036	22387.84691769196	9.739726954513085e-10
199.02451225612808	0.27031925760521425	22375.664269017976	9.750341434331427e-10
199.16208104052026	0.2703655803265246	22363.4882498069	9.760967587338028e-10
199.29964982491248	0.2704213769487368	22351.318856451067	9.771605717747452e-10
199.43721860930467	0.2704827872820638	22339.156085344803	9.78225592852354e-10
199.57478739369685	0.2705462183170125	22326.999932884337	9.792918179820173e-10
199.71235617808907	0.2706131249771169	22314.850395467893	9.803592493906134e-10
199.84992496248125	0.27068946671012994	22302.707469495672	9.81427909162795e-10
199.98749374687344	0.27078136102018074	22290.571151369808	9.824978349022703e-10
200.12506253126566	0.27089282635600553	22278.441437494417	9.835690688454076e-10
200.26263131565784	0.27101683803591503	22266.318324275573	9.846416194514155e-10
200.40020010005003	0.27114275260672177	22254.201808121277	9.857154574938525e-10
200.53776888444224	0.27125998389888273	22242.091885441478	9.867905255345173e-10
200.67533766883443	0.2713636495349035	22229.988552648076	9.87866764154349e-10
200.81290645322662	0.27145922580685367	22217.891806154927	9.889441474708944e-10
200.95047523761883	0.2715532845961116	22205.80164237784	9.900226785610453e-10
201.08804402201102	0.27165208026462956	22193.718057734597	9.911023812381217e-10
201.2256128064032	0.2717577945381091	22181.641048644928	9.921832811356651e-10
201.36318159079542	0.2718697883666477	22169.5706115305	9.93265395698357e-10
201.5007503751876	0.2719873661888027	22157.506742814923	9.943487360175749e-10
201.6383191595798	0.27211043363677734	22145.44943892378	9.954333104449839e-10
201.775887943972	0.2722412620881284	22133.398696284577	9.965191333079716e-10
201.9134567283642	0.27238270475729043	22121.354511326772	9.976062254086207e-10
202.05102551275638	0.2725374853240464	22109.31688048178	9.986946119778354e-10
202.1885942971486	0.27270230512867105	22097.28580018293	9.997843010832277e-10
202.32616308154078	0.27286541817226667	22085.261266865513	1.0008752591308885e-09
202.46373186593297	0.2730144464462185	22073.24327696673	1.0019674190566858e-09
202.6013006503252	0.27313873034635994	22061.23182692568	1.003060694492687e-09
202.73886943471737	0.2732432671301634	22049.226913183455	1.0041550379049323e-09
202.87643821910956	0.27334142250798804	22037.22853218307	1.005250459463856e-09
203.01400700350177	0.273446637830544	22025.236680369486	1.0063470129708842e-09
203.15157578789396	0.27356828557347695	22013.25135418963	1.0074447711487437e-09
203.28914457228615	0.2737037122416024	22001.272550092348	1.0085437798825488e-09
203.42671335667836	0.2738480532297337	21989.300264528418	1.0096440573388027e-09
203.56428214107055	0.2739964877170532	21977.33449395054	1.0107456010077387e-09
203.70185092546274	0.27414537537262684	21965.375234813335	1.0118483968848046e-09
203.83941970985495	0.27429236160164233	21953.422483573362	1.0129524267316377e-09
203.97698849424714	0.2744351566910412	21941.476236689105	1.0140576693527587e-09
204.11455727863932	0.27457192212011156	21929.536490620958	1.0151641028771589e-09
204.25212606303154	0.2747038246188038	21917.603241831253	1.0162717152215493e-09
204.38969484742373	0.27483325900060324	21905.676486784258	1.017380505857331e-09
204.5272636318159	0.27496261761212326	21893.75622194615	1.0184904829194818e-09
204.66483241620813	0.275092963961144	21881.84244378505	1.0196016564865884e-09
204.80240120060031	0.275222381584814	21869.935148770986	1.0207140278678556e-09
204.9399699849925	0.2753485484513655	21858.034333375905	1.0218275903999453e-09
205.07753876938472	0.2754691200694326	21846.139994073663	1.0229423313596316e-09
205.2151075537769	0.27558136225992547	21834.25212734006	1.0240582321345332e-09
205.3526763381691	0.2756822108268985	21822.370729652775	1.0251752685525553e-09
205.4902451225613	0.275768591152416	21810.49579749143	1.026293412223204e-09
205.6278139069535	0.2758393499038229	21798.627327337545	1.027412638189975e-09
205.76538269134568	0.2759028465028872	21786.76531567456	1.0285329568380048e-09
205.9029514757379	0.27597037917416145	21774.909758987855	1.0296544152071064e-09
206.04052026013008	0.2760531609371064	21763.060653764736	1.0307770875731636e-09
206.17808904452227	0.2761554428348579	21751.217996494423	1.0319010446385183e-09
206.31565782891448	0.27626949977295556	21739.381783668025	1.0330263130577428e-09
206.45322661330667	0.2763864243029061	21727.55201177857	1.0341528823615955e-09
206.59079539769886	0.2764981854438075	21715.72867732097	1.0352807172684059e-09
206.72836418209107	0.2766071916591014	21703.911776792054	1.0364098000265904e-09
206.86593296648326	0.27672270742917876	21692.10130669057	1.0375401497742256e-09
207.00350175087544	0.2768541169668024	21680.29726351718	1.0386718137214205e-09
207.14107053526766	0.27700486832745697	21668.499643774456	1.0398048395337364e-09
207.27863931965985	0.2771564094086933	21656.70844396685	1.040939198880321e-09
207.41620810405203	0.2772850925820035	21644.923660600685	1.0420747888106056e-09
207.55377688844425	0.27736782486673756	21633.145290184155	1.0432114523918097e-09
207.69134567283643	0.27740428008846363	21621.37332922736	1.0443490712963163e-09
207.82891445722862	0.27742442351111746	21609.60777424233	1.0454876613645595e-09
207.96648324162084	0.2774603185479005	21597.848621743036	1.046627346281169e-09
208.10405202601302	0.27754016067514636	21586.09586824537	1.047768317185684e-09
208.2416208104052	0.2776591852994708	21574.349510267148	1.0489107009614606e-09
208.37918959479742	0.27779595129208046	21562.609544328017	1.0500545181887774e-09
208.5167583791896	0.27792889407165816	21550.87596694952	1.0511997093772285e-09
208.6543271635818	0.2780409727348597	21539.14877465504	1.0523461708594118e-09
208.791895947974	0.2781277599993213	21527.427963969876	1.0534938099433713e-09
208.9294647323662	0.2781870098440042	21515.713531421196	1.054642549738366e-09
209.06703351675839	0.2782169486121184	21504.005473538065	1.0557923267777708e-09
209.2046023011506	0.278227344938311	21492.30378685144	1.056943128007902e-09
209.3421710855428	0.27823989942231603	21480.608467894202	1.0580950199461183e-09
209.47973986993497	0.2782768629897802	21468.919513201152	1.059248130719538e-09
209.6173086543272	0.2783567727178593	21457.236919308983	1.0604026216808466e-09
209.75487743871938	0.2784749295661563	21445.56068275629	1.06155859747901e-09
209.89244622311156	0.2786176663313818	21433.89080008351	1.0627160887600556e-09
210.03001500750378	0.2787713104994018	21422.227267832965	1.0638750707279504e-09
210.16758379189596	0.27892453988289284	21410.570082548827	1.0650354853544344e-09
210.30515257628815	0.27907101658608346	21398.919240777155	1.0661972673004944e-09
210.44272136068037	0.2792050386390073	21387.274739065873	1.0673603479963531e-09
210.58029014507255	0.27932109162792795	21375.636573964784	1.0685246571098014e-09
210.71785892946474	0.279416657803492	21364.004742025558	1.0696901335450777e-09
210.85542771385695	0.27949162761155244	21352.37923980174	1.070856731585183e-09
210.99299649824914	0.27954595959415696	21340.760063848753	1.072024417218433e-09
211.13056528264133	0.2795821106779925	21329.147210723895	1.0731931739825708e-09
211.26813406703354	0.27961418300012864	21317.54067698637	1.074363039721431e-09
211.40570285142573	0.27965966896365685	21305.94045919726	1.0755341049379733e-09
211.54327163581792	0.27973587494180485	21294.346553919546	1.0767064989429773e-09
211.68084042021013	0.2798472460917432	21282.758957718077	1.0778803345321817e-09
211.81840920460232	0.27997726395888645	21271.17766715957	1.0790556377709811e-09
211.9559779889945	0.2801074809313295	21259.60267881257	1.080232363017155e-09
212.09354677338672	0.28022084257255914	21248.033989247477	1.0814104159638527e-09
212.2311155577789	0.28031573081805883	21236.471595036546	1.0825897207933041e-09
212.3686843421711	0.2804001374793247	21224.915492753924	1.0837702496655923e-09
212.5062531265633	0.2804821995711231	21213.365678975602	1.0849520110964872e-09
212.6438219109555	0.28057024688535964	21201.822150279488	1.08613504145975e-09
212.78139069534768	0.2806732822301075	21190.284903245323	1.0873194003619533e-09
212.9189594797399	0.2808004551954083	21178.753934454748	1.0885051653118827e-09
213.05652826413208	0.2809605995334669	21167.22924049127	1.0896924260713827e-09
213.19409704852427	0.28115102666277186	21155.71081794024	1.0908812403886982e-09
213.33166583291649	0.2813545032460622	21144.198663388863	1.0920715901272131e-09
213.46923461730867	0.28155286532288865	21132.692773426163	1.0932633971971957e-09
213.60680340170086	0.28172952621064695	21121.193144643	1.0944565444518142e-09
213.74437218609307	0.28188048343486755	21109.699773632095	1.0956509306336762e-09
213.88194097048526	0.2820077591880879	21098.21265698802	1.096846487878091e-09
214.01950975487745	0.2821134186803289	21086.731791307197	1.098043173351813e-09
214.15707853926966	0.28220228116083185	21075.257173187914	1.0992409727193151e-09
214.29464732366185	0.28228641413807964	21063.788799230315	1.1004399188429307e-09
214.43221610805404	0.28237906342769925	21052.32666603642	1.1016400840174101e-09
214.56978489244625	0.2824927478997599	21040.870770210124	1.102841567370049e-09
214.70735367683844	0.28262382411101733	21029.42110835715	1.1040444300670636e-09
214.84492246123062	0.28275279005578663	21017.977677085048	1.10524864803752e-09
214.98249124562284	0.28285947753985435	21006.54047300318	1.1064541312647708e-09
215.12006003001503	0.2829290070714902	20995.109492722753	1.107660759548836e-09
215.2576288144072	0.2829776004615732	20983.68473285683	1.1088685019915648e-09
215.39519759879943	0.28303281117051937	20972.266190020335	1.1100774350450737e-09
215.5327663831916	0.2831220861590924	20960.8538608301	1.1112877148816855e-09
215.6703351675838	0.2832560981385208	20949.44774190479	1.1124994967166748e-09
215.80790395197602	0.28341186442968297	20938.047829864903	1.113712813667731e-09
215.9454727363682	0.28356238084545055	20926.654121332715	1.114927593334926e-09
216.0830415207604	0.2836822079048868	20915.266612932326	1.1161436903490036e-09
216.2206103051526	0.2837689848835363	20903.88530128965	1.1173609883318493e-09
216.3581790895448	0.28383794789847544	20892.510183032482	1.118579456059668e-09
216.49574787393698	0.28390477605077097	20881.141254790447	1.1197991273228592e-09
216.6333166583292	0.28398289506466545	20869.77851319504	1.1210200762084585e-09
216.77088544272138	0.2840758408743375	20858.42195487959	1.1222423710367889e-09
216.90845422711357	0.2841844370088849	20847.07157647926	1.1234660660293241e-09
217.04602301150578	0.28430939375001674	20835.727374631042	1.124691204510888e-09
217.18359179589797	0.2844446898100867	20824.38934597375	1.1259177972637309e-09
217.32116058029015	0.28457390368892616	20813.057487148006	1.1271457930697978e-09
217.45872936468237	0.2846797231739473	20801.731794796244	1.1283750913106125e-09
217.59629814907456	0.2847469842013617	20790.412265562692	1.1296055623692259e-09
217.73386693346674	0.2847826993688944	20779.098896093416	1.1308371356428798e-09
217.87143571785896	0.28480696431462676	20767.79168303634	1.132069832033445e-09
218.00900450225114	0.28484004225255033	20756.490623041245	1.1333037412024014e-09
218.14657328664333	0.2848956451148693	20745.195712759734	1.1345389801992627e-09
218.28414207103555	0.2849659333887383	20733.906948845237	1.1357756078751216e-09
218.42171085542773	0.28503864243422944	20722.624327952995	1.137013623604814e-09
218.55927963981992	0.28510172294834535	20711.347846740035	1.1382529832583313e-09
218.69684842421213	0.28515014920737297	20700.07750186521	1.1394936359847082e-09
218.83441720860432	0.28518730832211864	20688.813289989183	1.1407355567029265e-09
218.9719859929965	0.28521708343173174	20677.55520777445	1.1419787413161542e-09
219.1095547773887	0.28524373426841304	20666.30325188533	1.1432232027296546e-09
219.2471235617809	0.2852743365508572	20655.05741898795	1.1444689768637646e-09
219.3846923461731	0.28531724105272727	20643.817705750294	1.1457161214988378e-09
219.52226113056528	0.2853807925306004	20632.58410884215	1.1469647107192224e-09
219.6598299149575	0.28546882757033887	20621.356624935113	1.1482148141933659e-09
219.79739869934969	0.2855739781377467	20610.135250702606	1.1494664570347948e-09
219.93496748374187	0.28568716492379137	20598.919982819836	1.1507196248822041e-09
220.0725362681341	0.28579952379880214	20587.710817963794	1.151974274782521e-09
220.21010505252627	0.2859065592267573	20576.5077528133	1.153230358626773e-09
220.34767383691846	0.286007844192905	20565.31078404897	1.1544878394864279e-09
220.48524262131068	0.2861031067520925	20554.11990835321	1.1557466893065726e-09
220.62281140570286	0.2861927220287093	20542.935122410254	1.157006889012694e-09
220.76038019009505	0.28628064365202643	20531.756422906143	1.1582684394473907e-09
220.89794897448726	0.2863720554517457	20520.583806528717	1.1595313608200386e-09
221.03551775887945	0.28647208785383393	20509.41726996763	1.1607956875498592e-09
221.17308654327164	0.28657977893996267	20498.256809914343	1.1620614420320776e-09
221.31065532766385	0.28668259706461613	20487.102423062082	1.163328594784333e-09
221.44822411205604	0.2867667172130101	20475.95410610588	1.1645970729516092e-09
221.58579289644823	0.28681982497667874	20464.811855742537	1.1658667770185573e-09
221.72336168084044	0.2868502212609992	20453.675668670654	1.167137664265158e-09
221.86093046523263	0.286881117742051	20442.545541590673	1.1684097896614902e-09
221.9984992496248	0.2869360581279379	20431.421471204863	1.1696832820888814e-09
222.13606803401703	0.2870317406124331	20420.303454217308	1.1709582999421473e-09
222.27363681840922	0.28715657030239083	20409.191487333886	1.172234918025852e-09
222.4112056028014	0.28729164374870747	20398.085567262206	1.1735131217372928e-09
222.54877438719362	0.287418276286858	20386.98569071167	1.1747928308582235e-09
222.6863431715858	0.28752910920357744	20375.89185439346	1.1760739587624734e-09
222.823911955978	0.28763337468518013	20364.804055020544	1.1773564761058072e-09
222.9614807403702	0.28774162504635004	20353.7222893077	1.1786404010076974e-09
223.0990495247624	0.2878636493809179	20342.64655397152	1.1799257839734488e-09
223.23661830915458	0.2880018847620812	20331.576845730382	1.1812126720075456e-09
223.3741870935468	0.28815465953842934	20320.513161304432	1.1825010941131437e-09
223.51175587793898	0.28832025662060995	20309.455497415616	1.1837910657612462e-09
223.64932466233117	0.28849583333869105	20298.403850787654	1.1850825881534456e-09
223.78689344672338	0.2886750566467784	20287.358218146037	1.1863756388011907e-09
223.92446223111557	0.28885091896158677	20276.31859621803	1.1876701751211126e-09
224.06203101550776	0.28901626379132755	20265.28498173267	1.1889661390826956e-09
224.19959979989997	0.28915956923363956	20254.25737142076	1.1902634448081248e-09
224.33716858429216	0.2892643511096933	20243.23576201485	1.1915619671166554e-09
224.47473736868434	0.2893138563440753	20232.22015024925	1.192861550621729e-09
224.61230615307656	0.28929745467932705	20221.21053286004	1.1941620404197602e-09
224.74987493746875	0.2892474632238755	20210.20690658511	1.195463443540855e-09
224.88744372186093	0.28921458219789375	20199.209268164195	1.196765956468007e-09
225.02501250625315	0.2892494837447839	20188.217614338886	1.198069916456871e-09
225.16258129064533	0.2893763816157597	20177.231941852577	1.1993756655485956e-09
225.30015007503752	0.2895573581690164	20166.252247450386	1.2006833143922253e-09
225.43771885942974	0.289745586678267	20155.278527879138	1.2019927682431402e-09
225.57528764382192	0.28989598314394194	20144.310779887353	1.2033037867035882e-09
225.7128564282141	0.28999587653809883	20133.349000225306	1.2046161442138174e-09
225.85042521260632	0.2900612459910375	20122.393185645054	1.2059297347055114e-09
225.9879939969985	0.29010905720291913	20111.443332900468	1.2072445443095302e-09
226.1255627813907	0.2901558796197271	20100.4994387472	1.208560625954966e-09
226.2631315657829	0.29021622092115196	20089.56149994267	1.2098780742831349e-09
226.4007003501751	0.2903039203399517	20078.629513246113	1.21119701237719e-09
226.5382691345673	0.2904326565922672	20067.703475418533	1.2125175838478478e-09
226.6758379189595	0.2906012118510625	20056.783383222686	1.2138398908271282e-09
226.8134067033517	0.2907815808825596	20045.86923342307	1.2151639026855975e-09
226.95097548774388	0.29094296025156	20034.961022785883	1.2164894798353912e-09
227.0885442721361	0.29105686451776813	20024.05874807904	1.2178164108841952e-09
227.22611305652828	0.2911241380991176	20013.16240607222	1.2191445430887836e-09
227.36368184092046	0.2911657446589651	20002.2719935369	1.220473843784882e-09
227.50125062531268	0.29120304129133295	19991.38750724633	1.2218043706580003e-09
227.63881940970487	0.2912540426028281	19980.508943975554	1.2231362355550827e-09
227.77638819409705	0.29132375292241325	19969.636300501374	1.2244695407427751e-09
227.91395697848927	0.2914140115215211	19958.769573602345	1.2258043693411484e-09
228.05152576288145	0.29152656462779636	19947.90876005879	1.2271407899751006e-09
228.18909454727364	0.29165893177429153	19937.05385665277	1.2284788443506074e-09
228.32666333166586	0.2918027606002106	19926.204860168076	1.229818531725711e-09
228.46423211605804	0.29194926547233246	19915.36176739026	1.2311598182808066e-09
228.60180090045023	0.2920896993269472	19904.524575106592	1.2325026458703813e-09
228.73936968484244	0.29221566223660567	19893.69328010608	1.2338469396850889e-09
228.87693846923463	0.29231893797949715	19882.867879179474	1.2351926132828069e-09
229.01450725362682	0.2923913185057991	19872.048369119257	1.2365395716126536e-09
229.15207603801903	0.2924320562799029	19861.234746719656	1.2378877418998567e-09
229.28964482241122	0.29246222098998237	19850.427008776674	1.2392371518075117e-09
229.4272136068034	0.2925068493407699	19839.625152088087	1.2405879186047366e-09
229.56478239119562	0.2925900116971494	19828.829173453458	1.2419402222188567e-09
229.7023511755878	0.2927101944030297	19818.039069674087	1.2432941902405115e-09
229.83991995998	0.29283828214406415	19807.254837552973	1.2446498049393223e-09
229.9774887443722	0.2929437890095799	19796.476473894807	1.2460069358270464e-09
230.1150575287644	0.29300314510071657	19785.703975505985	1.2473653957600103e-09
230.25262631315658	0.29303832241661376	19774.937339194672	1.248725131901213e-09
230.3901950975488	0.29308971187551913	19764.176561770826	1.2500862620401118e-09
230.52776388194098	0.29319763468265664	19753.421640046217	1.2514490299508724e-09
230.66533266633317	0.29337723849404485	19742.67257083436	1.2528136749411176e-09
230.8029014507254	0.2935877908802734	19731.929350950446	1.2541802160304108e-09
230.94047023511757	0.29378104250930026	19721.191977211336	1.2555484803105332e-09
231.07803901950976	0.2939113165705513	19710.460446435536	1.2569181632121802e-09
231.21560780390197	0.29397689832623053	19699.734755443285	1.2582890337899985e-09
231.35317658829416	0.294012950624814	19689.01490105662	1.2596610587149482e-09
231.49074537268635	0.2940557782095819	19678.30088009935	1.2610343549772056e-09
231.62831415707856	0.29413421761824343	19667.59268939705	1.2624091215895996e-09
231.76588294147075	0.2942405329573763	19656.890325777036	1.2637854756975058e-09
231.90345172586294	0.29435581087139884	19646.193786068296	1.2651634304271823e-09
232.04102051025515	0.294461267957151	19635.503067101527	1.2665429226057445e-09
232.17858929464734	0.2945485447869026	19624.818165709137	1.2679238734182637e-09
232.31615807903952	0.2946270382071446	19614.13907872527	1.2693062618639484e-09
232.45372686343174	0.2947078759939045	19603.46580298581	1.2706901163803567e-09
232.59129564782393	0.29480136783918554	19592.79833532838	1.2720754987153358e-09
232.7288644322161	0.29490820785793886	19582.136672592325	1.2734624575722829e-09
232.86643321660833	0.2950228361734391	19571.48081161869	1.2748510075330731e-09
233.00400200100052	0.29513958641784743	19560.830749250268	1.2762411375851188e-09
233.1415707853927	0.2952541071620948	19550.18648233152	1.2776328229869411e-09
233.27913956978492	0.2953668675640206	19539.548007708636	1.2790260477879094e-09
233.4167083541771	0.2954794411632923	19528.915322229543	1.2804208068548342e-09
233.5542771385693	0.29559329396942285	19518.28842274387	1.281817102608098e-09
233.6918459229615	0.29570557382336554	19507.667306102954	1.2832149260541278e-09
233.8294147073537	0.2958077379848971	19497.05196915985	1.2846142373828113e-09
233.96698349174588	0.29589085513081986	19486.44240876929	1.2860149725130746e-09
234.1045522761381	0.29594805249134826	19475.838621787716	1.2874170575388364e-09
234.24212106053028	0.29598978888183564	19465.240605073297	1.2888204796034426e-09
234.37968984492247	0.2960352048167988	19454.648355485948	1.2902253051269642e-09
234.51725862931468	0.2961034950108618	19444.061869887308	1.2916316592696878e-09
234.65482741370687	0.2962062243803798	19433.48114514075	1.2930396804335294e-09
234.79239619809906	0.2963339062820865	19422.906178111352	1.2944494335509362e-09
234.92996498249127	0.29647345418329535	19412.33696566586	1.2958609151427647e-09
235.06753376688346	0.29661203813667436	19401.773504672714	1.2972740723148585e-09
235.20510255127564	0.29674298942416727	19391.215792002036	1.2986888401663967e-09
235.34267133566786	0.2968659484230542	19380.66382452566	1.3001051699529638e-09
235.48024012006005	0.29698084167439726	19370.11759911713	1.3015230259526869e-09
235.61780890445223	0.29708761331726985	19359.577112651677	1.3029423820927009e-09
235.75537768884445	0.2971863163565182	19349.04236200623	1.304363219827585e-09
235.89294647323663	0.29727704537822575	19338.51334405944	1.305785526310531e-09
236.03051525762882	0.2973599003658839	19327.990055691644	1.3072092929037202e-09
236.16808404202104	0.29743584818271107	19317.472493784862	1.308634517511106e-09
236.30565282641322	0.297507675577802	19306.96065522284	1.3100612100983978e-09
236.4432216108054	0.29757839875843545	19296.454536891015	1.3114893904331589e-09
236.58079039519762	0.2976511383140162	19285.954135676526	1.3129190859295949e-09
236.7183591795898	0.2977306582262491	19275.45944846821	1.314350336210561e-09
236.855927963982	0.29782303060113935	19264.97047215661	1.3157831951384666e-09
236.9934967483742	0.2979343637770122	19254.48720363395	1.3172177272309365e-09
237.1310655327664	0.29806688682475624	19244.009639794192	1.3186539893509498e-09
237.2686343171586	0.29820494417478194	19233.53777753293	1.3200919611546916e-09
237.4062031015508	0.298327729590057	19223.07161374742	1.3215315448520538e-09
237.543771885943	0.2984146500382336	19212.611145336585	1.3229725864981056e-09
