0.007748384611062422	7.097335065119415	9543.522547925802	7.040510045908418	0.007150618889156146
184.57978989494748	0.26023720881446927	15021.962781097016	2.154565818906902e-09
184.71735867933967	0.2603847797873427	15007.19304753649	2.158818145061971e-09
184.85492746373188	0.2605175739337005	14992.437835796	2.163078691472122e-09
184.99249624812407	0.2606322097361287	14977.697131597291	2.1673472443674074e-09
185.13006503251626	0.2607256787713345	14962.970920676098	2.1716235968455388e-09
185.26763381690847	0.26079673081092647	14948.259188782196	2.1759075729675674e-09
185.40520260130066	0.26084463305685845	14933.561921679364	2.1801990282444175e-09
185.54277138569284	0.26086884612264283	14918.87910514538	2.184497845237059e-09
185.68034017008506	0.2608825496179334	14904.210724972043	2.1888041301794756e-09
185.81790895447725	0.26092150450782275	14889.556766965221	2.1931184981169977e-09
185.95547773886943	0.26102357675121723	14874.917216944854	2.197441992538823e-09
186.09304652326165	0.261221188598828	14860.292060744912	2.2017759109422034e-09
186.23061530765384	0.2614856554092806	14845.68128421323	2.2061208396689237e-09
186.36818409204602	0.2617498780781439	14831.084873211337	2.210476238814636e-09
186.50575287643824	0.26194616257458	14816.502813614481	2.2148406834846575e-09
186.64332166083042	0.26202934796860256	14801.935091311678	2.2192123972395942e-09
186.7808904452226	0.26203379778244795	14787.381692205898	2.223590518719686e-09
186.91845922961483	0.26201141035796144	14772.842602214125	2.2279751588710022e-09
187.056028014007	0.26201336433819367	14758.317807267355	2.2323671735615897e-09
187.1935967983992	0.26206402583476024	14743.807293310465	2.2367675962312117e-09
187.3311655827914	0.2621535903251429	14729.311046302142	2.2411770853996966e-09
187.4687343671836	0.26227003478637645	14714.829052214844	2.245595975294897e-09
187.6063031515758	0.2624018403578666	14700.361297034777	2.2500243558250077e-09
187.743871935968	0.2625415587283318	14685.90776676191	2.254462188530887e-09
187.8814407203602	0.2626837101081194	14671.468447409965	2.2589093649116687e-09
188.01900950475238	0.2628228302364454	14657.04332500639	2.263365722144121e-09
188.1565782891446	0.262954953798262	14642.632385592371	2.2678310778306898e-09
188.29414707353678	0.26308010200084697	14628.235615222819	2.2723052948905407e-09
188.43171585792896	0.2631989514684689	14613.852999966348	2.276788281301972e-09
188.56928464232118	0.2633122939099531	14599.484525905274	2.281279981697281e-09
188.70685342671337	0.26342352332405866	14585.13017913562	2.2857804088940516e-09
188.84442221110555	0.26353861143034846	14570.789945767085	2.2902896681233707e-09
188.98199099549777	0.2636636401189774	14556.463811923046	2.2948079381462702e-09
189.11955977988995	0.2638027437977057	14542.151763740549	2.299335425054386e-09
189.25712856428214	0.2639484750387593	14527.853787370233	2.303872178201187e-09
189.39469734867436	0.2640891220121691	14513.56986897632	2.3084180596626673e-09
189.53226613306654	0.2642129898717	14499.299994736617	2.3129727863565415e-09
189.66983491745873	0.2643117364850423	14485.044150842476	2.3175360141173184e-09
189.80740370185094	0.26438381439559056	14470.802323498825	2.3221074561133234e-09
189.94497248624313	0.2644284978451074	14456.574498924165	2.3266868823067686e-09
190.08254127063532	0.26444591250555316	14442.360663350539	2.331274119509486e-09
190.22011005502753	0.2644489239674057	14428.160803023567	2.335869236260388e-09
190.35767883941972	0.264460205035645	14413.974904202461	2.3404726413958037e-09
190.4952476238119	0.264502680790865	14399.80295316002	2.345085012471201e-09
190.63281640820412	0.2645914091725572	14385.644936182576	2.349707113774249e-09
190.7703851925963	0.2647065407792059	14371.500839569906	2.354339231531821e-09
190.9079539769885	0.2648185477664224	14357.370649635142	2.358981129447717e-09
191.0455227613807	0.2648982238474499	14343.254352704787	2.363632170534858e-09
191.1830915457729	0.2649360192931602	14329.151935118782	2.368291715371029e-09
191.32066033016508	0.2649530500261342	14315.063383230538	2.3729596048722104e-09
191.4582291145573	0.2649730931511345	14300.988683406962	2.3776360942755707e-09
191.59579789894948	0.2650180745370066	14286.927822028449	2.3823217313789913e-09
191.73336668334167	0.2650905635009002	14272.88078548878	2.3870169852241515e-09
191.8709354677339	0.26518159751760906	14258.847560195083	2.3917220814055133e-09
192.00850425212607	0.2652820607995491	14244.828132567845	2.396437054454278e-09
192.14607303651826	0.26538387342379516	14230.822489040862	2.401161807190973e-09
192.28364182091047	0.265482400046955	14216.830616061248	2.4058961950805085e-09
192.42121060530266	0.2655737204087402	14202.852500089453	2.4106400481113228e-09
192.55877938969485	0.26565398532744267	14188.888127599208	2.4153931774504916e-09
192.69634817408706	0.26572171068627054	14174.937485077544	2.420155417326475e-09
192.83391695847925	0.265778272359289	14161.000559024791	2.4249266655064924e-09
192.97148574287144	0.2658252174060016	14147.077335954547	2.4297068715890088e-09
193.10905452726365	0.26586432767112855	14133.167802393677	2.434496029021495e-09
193.24662331165584	0.2658991613098645	14119.271944882308	2.4392941938482055e-09
193.38419209604803	0.26593408899726917	14105.389749973816	2.4441014838193037e-09
193.52176088044024	0.2659734876831824	14091.521204234808	2.4489180647768683e-09
193.65932966483243	0.2660225416236259	14077.666294245122	2.453744153169925e-09
193.7968984492246	0.2660884624774832	14063.82500659781	2.4585800379159033e-09
193.93446723361683	0.26617877509615445	14049.997327899135	2.4634260695806357e-09
194.07203601800902	0.266300356966306	14036.183244768545	2.468282636350558e-09
194.2096048024012	0.2664467271289191	14022.382743838634	2.4731499378065714e-09
194.34717358679342	0.26659884510688253	14008.595811755069	2.478027822144812e-09
194.4847423711856	0.26673718303439425	13994.822435176597	2.4829158572806443e-09
194.6223111555778	0.2668473218404069	13981.062600775016	2.487813477555365e-09
194.75987993997	0.2669434120635148	13967.316295235289	2.4927204826094737e-09
194.8974487243622	0.267049530450891	13953.583505255552	2.497637117816084e-09
195.03501750875438	0.26718963237624094	13939.864217547085	2.5025639716959066e-09
195.1725862931466	0.26737248040580147	13926.158418834275	2.50750164812704e-09
195.31015507753878	0.26757769616683735	13912.466095854496	2.5124502817980553e-09
195.44772386193097	0.2677816036656306	13898.787235358068	2.5174095900396082e-09
195.58529264632318	0.26796143583864807	13885.12182410829	2.522378982490377e-09
195.72286143071537	0.26810700428738554	13871.469848881425	2.5273578393489734e-09
195.86043021510756	0.26821730641903774	13857.831296466733	2.532345670161778e-09
195.99799899949977	0.2682915489104491	13844.206153666457	2.5373420873399425e-09
196.13556778389196	0.26833387717752777	13830.594407295855	2.542346864409764e-09
196.27313656828414	0.26836907282230676	13816.996044183197	2.5473602430825593e-09
196.41070535267636	0.26842730654007385	13803.411051169827	2.5523829171137377e-09
196.54827413706855	0.2685382304738795	13789.839415110124	2.5574159219103158e-09
196.68584292146073	0.2687039840804306	13776.281122871396	2.562460097050211e-09
196.82341170585295	0.26888601332137474	13762.736161333733	2.567515448437874e-09
196.96098049024513	0.26904248215867993	13749.204517389997	2.572581282742568e-09
197.09854927463732	0.2691363156183382	13735.68617794579	2.5776564463150974e-09
197.23611805902954	0.2691768778881103	13722.181129919634	2.582740211756523e-09
197.37368684342172	0.26919974343011344	13708.689360243037	2.5878326221645553e-09
197.5112556278139	0.26924077786136846	13695.210855860476	2.59293432042708e-09
197.64882441220612	0.26932577031712146	13681.745603729338	2.5980462429007648e-09
197.7863931965983	0.2694489267799363	13668.293590819836	2.6031690179845695e-09
197.9239619809905	0.26959828182357987	13654.854804114937	2.608302932022973e-09
198.0615307653827	0.26976183103540347	13641.42923061038	2.6134480067701173e-09
198.1990995497749	0.2699264051176154	13628.01685731464	2.6186040398387422e-09
198.3366683341671	0.2700774979675897	13614.617671248914	2.6237706328899367e-09
198.4742371185593	0.2702005299079602	13601.231659447105	2.62894723486507e-09
198.6118059029515	0.2702847994801331	13587.858808955847	2.634133242804741e-09
198.74937468734367	0.27034712471490796	13574.49910683455	2.639328484753956e-09
198.8869434717359	0.2704162244892337	13561.152540155446	2.6445333251596587e-09
199.02451225612808	0.2705208011984851	13547.81909600359	2.6497485423113043e-09
199.16208104052026	0.270671330862886	13534.498761476767	2.654974920673278e-09
199.29964982491248	0.27083504672958425	13521.19152368533	2.660212504322294e-09
199.43721860930467	0.27097290953396413	13507.89736975217	2.665460658182266e-09
199.57478739369685	0.27104837994698067	13494.616286812725	2.670718266423999e-09
199.71235617808907	0.27107215081811437	13481.348262015095	2.6759846596955237e-09
199.84992496248125	0.27109706264240296	13468.093282520227	2.68126024299787e-09
199.98749374687344	0.2711774348067343	13454.851335501866	2.6865462756990533e-09
200.12506253126566	0.27135364659487166	13441.622408146512	2.691844434835917e-09
200.26263131565784	0.27159273840803944	13428.406487653157	2.697155442054241e-09
200.40020010005003	0.2718377179096755	13415.203561233173	2.7024788633044826e-09
200.53776888444224	0.27203188768484615	13402.013616110313	2.7078133794411218e-09
200.67533766883443	0.27214821692337615	13388.836639520792	2.7131575088385533e-09
200.81290645322662	0.27221355240269907	13375.67261871346	2.7185105879599533e-09
200.95047523761883	0.2722604392873433	13362.521540949829	2.723872681780139e-09
201.08804402201102	0.27232006887785754	13349.383393504046	2.7292443919995667e-09
201.2256128064032	0.27240626725216593	13336.258163662822	2.734626428443598e-09
201.36318159079542	0.27252083304618235	13323.145838725362	2.740019372984129e-09
201.5007503751876	0.2726653239364328	13310.046406003385	2.745423705400053e-09
201.6383191595798	0.27283699679638185	13296.959852821064	2.750839751230255e-09
201.775887943972	0.2730161844935149	13283.886166514969	2.756267417734335e-09
201.9134567283642	0.2731790575661849	13270.825334434043	2.7617062165030237e-09
202.05102551275638	0.2733021792841957	13257.777343939562	2.7671553615136005e-09
202.1885942971486	0.27338037183184094	13244.742182405224	2.7726141620141942e-09
202.32616308154078	0.2734340685771405	13231.719837217217	2.7780824558490834e-09
202.46373186593297	0.2734856190556379	13218.710295774203	2.7835605210773193e-09
202.6013006503252	0.27355561119130506	13205.713545487315	2.7890489430694446e-09
202.73886943471737	0.27364858237433354	13192.729573780081	2.794548256999103e-09
202.87643821910956	0.2737604911277799	13179.758368088384	2.800058806310459e-09
203.01400700350177	0.273887213071762	13166.799915860433	2.8055807859089534e-09
203.15157578789396	0.27402202322852864	13153.85420455677	2.8111142299072464e-09
203.28914457228615	0.2741505102909065	13140.921221650204	2.8166589103987213e-09
203.42671335667836	0.2742568497336044	13128.000954625808	2.822214372402078e-09
203.56428214107055	0.27432575713818647	13115.093390980897	2.8277799957269052e-09
203.70185092546274	0.2743565101479814	13102.198518225083	2.833355295896566e-09
203.83941970985495	0.2743642467445299	13089.3163238803	2.838940179308956e-09
203.97698849424714	0.27436490526532714	13076.44679548083	2.844534866956765e-09
204.11455727863932	0.2743733919314224	13063.58992057325	2.850139803151965e-09
204.25212606303154	0.2743977383600342	13050.745686716418	2.8557554793633524e-09
204.38969484742373	0.27444316688931514	13037.914081481455	2.8613823728577013e-09
204.5272636318159	0.2745148693112509	13025.095092451707	2.867020950165106e-09
204.66483241620813	0.2746132244044227	13012.288707222742	2.8726715820137346e-09
204.80240120060031	0.274727817585387	12999.494913402279	2.8783343678159617e-09
204.9399699849925	0.27484676531255453	12986.713698610181	2.884009171497911e-09
205.07753876938472	0.2749586617552888	12973.945050478436	2.8896956846455293e-09
205.2151075537769	0.2750603896590308	12961.188956651187	2.895393618936968e-09
205.3526763381691	0.2751558511584891	12948.44540478474	2.9011028307758154e-09
205.4902451225613	0.27524917006190547	12935.714382547543	2.9068232916103106e-09
205.6278139069535	0.2753433025316969	12922.995877620197	2.912555039532501e-09
205.76538269134568	0.27543542342955785	12910.289877695393	2.9182980565473603e-09
205.9029514757379	0.27552092158320063	12897.596370477902	2.9240522483727413e-09
206.04052026013008	0.2755952588706177	12884.915343684585	2.929817463393833e-09
206.17808904452227	0.2756598487484201	12872.246785044366	2.9355936167395003e-09
206.31565782891448	0.27572634270350105	12859.590682298282	2.9413808658298293e-09
206.45322661330667	0.2758074029807136	12846.947023199484	2.94717957314613e-09
206.59079539769886	0.27591455024670997	12834.315795513206	2.952990237621285e-09
206.72836418209107	0.2760457080400744	12821.696987016694	2.958813208276993e-09
206.86593296648326	0.2761898701003117	12809.090585499185	2.964648551573438e-09
207.00350175087544	0.2763358741182755	12796.496578761866	2.9704961142949412e-09
207.14107053526766	0.2764737463339498	12783.91495461788	2.9763555970018095e-09
207.27863931965985	0.2765979179023761	12771.345700892347	2.982226671029675e-09
207.41620810405203	0.2767038402148839	12758.788805422319	2.988109004274919e-09
207.55377688844425	0.27678707074577774	12746.244256056802	2.9940022636274425e-09
207.69134567283643	0.27684752139082625	12733.712040656741	2.99990619733731e-09
207.82891445722862	0.2768908976423235	12721.192147095044	3.005820725642962e-09
207.96648324162084	0.2769233062884728	12708.684563256562	3.01174590802855e-09
208.10405202601302	0.27695077661668355	12696.18927703809	3.017681909248937e-09
208.2416208104052	0.276978677502458	12683.706276348343	3.023628962358852e-09
208.37918959479742	0.2770120436781171	12671.235549107929	3.029587346730627e-09
208.5167583791896	0.2770559038694234	12658.777083249373	3.0355573775667334e-09
208.6543271635818	0.2771126324479039	12646.330866717059	3.041539347070894e-09
208.791895947974	0.2771772025026606	12633.89688746722	3.0475333879053716e-09
208.9294647323662	0.2772433072261557	12621.475133467899	3.0535394859133057e-09
209.06703351675839	0.27730499072161013	12609.065592698946	3.0595575210988534e-09
209.2046023011506	0.2773648716493955	12596.668253152033	3.065587457879267e-09
209.3421710855428	0.277434432708459	12584.2831028307	3.0716294969401033e-09
209.47973986993497	0.2775255654248009	12571.910129750315	3.0776840282446247e-09
209.6173086543272	0.2776468996719507	12559.549321938077	3.083751523906653e-09
209.75487743871938	0.2777866584219706	12547.20066743291	3.0898321223373413e-09
209.89244622311156	0.2779251884422994	12534.864154285413	3.095925552873112e-09
210.03001500750378	0.2780428859928058	12522.539770557853	3.10203123224462e-09
210.16758379189596	0.27813142096467863	12510.227504324204	3.1081485576308286e-09
210.30515257628815	0.27820637101592804	12497.927343670235	3.114277378619141e-09
210.44272136068037	0.27828636410082097	12485.639276693493	3.1204179506753496e-09
210.58029014507255	0.2783889694738545	12473.363291503305	3.126570819449393e-09
210.71785892946474	0.2785148411002279	12461.099376220704	3.1327364205757734e-09
210.85542771385695	0.27865103939130986	12448.847518978331	3.1389148381093235e-09
210.99299649824914	0.27878424037547234	12436.607707920457	3.14510587955945e-09
211.13056528264133	0.27890346231836455	12424.379931202955	3.1513091869634608e-09
211.26813406703354	0.2790086408781932	12412.164176993343	3.157524491491312e-09
211.40570285142573	0.27910289008983785	12399.960433470795	3.1637516551589427e-09
211.54327163581792	0.2791893126897001	12387.768688826114	3.169990639620514e-09
211.68084042021013	0.27927020696724947	12375.588931261718	3.176241466643043e-09
211.81840920460232	0.27934655997411595	12363.421148991638	3.18250417784064e-09
211.9559779889945	0.2794192380964592	12351.265330241493	3.188778827620139e-09
212.09354677338672	0.27948923967430744	12339.121463248479	3.1950654828501045e-09
212.2311155577789	0.27955902509548075	12326.98953626138	3.201364249250528e-09
212.3686843421711	0.2796319649421124	12314.869537540542	3.2076752806146977e-09
212.5062531265633	0.2797114435032067	12302.76145535786	3.2139987679582506e-09
212.6438219109555	0.27980030407588025	12290.66527799679	3.2203349201125733e-09
212.78139069534768	0.2798995012670807	12278.580993752297	3.226683921731261e-09
212.9189594797399	0.2800095777684493	12266.508590930856	3.233045930875945e-09
213.05652826413208	0.2801309673533462	12254.448057850459	3.239421083234181e-09
213.19409704852427	0.28026013025986735	12242.39938284056	3.2458094170834777e-09
213.33166583291649	0.28038851089326533	12230.362554242045	3.2522107946130675e-09
213.46923461730867	0.2805072327286632	12218.33756040724	3.2586249368342033e-09
213.60680340170086	0.2806087660308609	12206.32438969988	3.265051484019194e-09
213.74437218609307	0.2806963263380193	12194.32303049515	3.271490233168573e-09
213.88194097048526	0.28077827346859224	12182.333471179716	3.277941205583449e-09
214.01950975487745	0.28086299317814994	12170.355700151691	3.284404594341393e-09
214.15707853926966	0.2809556323917265	12158.389705820611	3.2908806576286433e-09
214.29464732366185	0.2810528138698501	12146.43547660741	3.2973695289689545e-09
214.43221610805404	0.28114977464944285	12134.49300094437	3.303871218425622e-09
214.56978489244625	0.2812418705216673	12122.562267275132	3.310385644256409e-09
214.70735367683844	0.2813270975623889	12110.643264054697	3.316912708889754e-09
214.84492246123062	0.28140604251126095	12098.735979749415	3.3234523559526407e-09
214.98249124562284	0.28147940093687457	12086.840402836979	3.3300045626599216e-09
215.12006003001503	0.2815485627314132	12074.956521806414	3.336569346164448e-09
215.2576288144072	0.281619000899743	12063.0843251581	3.343146838712909e-09
215.39519759879943	0.2816976761143852	12051.223801403736	3.3497372914226e-09
215.5327663831916	0.28179150115214024	12039.37493906636	3.356341045442647e-09
215.6703351675838	0.28190055787102447	12027.537726680292	3.3629583687637704e-09
215.80790395197602	0.28201122276252405	12015.712152791062	3.369589187957381e-09
215.9454727363682	0.28210823465352963	12003.89820595541	3.376233134842286e-09
216.0830415207604	0.2821772915234048	11992.095874741242	3.3828896360528456e-09
216.2206103051526	0.2822182384460182	11980.305147727715	3.3895582574804415e-09
216.3581790895448	0.28224170721939834	11968.526013505267	3.3962388969591227e-09
216.49574787393698	0.2822586011872432	11956.758460675586	3.4029317109261146e-09
216.6333166583292	0.28227991493968396	11945.00247785163	3.409637055185217e-09
216.77088544272138	0.2823170435360743	11933.258053657604	3.4163554466553462e-09
216.90845422711357	0.28238149186972283	11921.525176728948	3.4230875283354417e-09
217.04602301150578	0.2824845554527742	11909.803835712324	3.429834035918548e-09
217.18359179589797	0.2826250756971854	11898.094019265558	3.436595512397944e-09
217.32116058029015	0.2827826525450754	11886.395716057528	3.443371945297321e-09
217.45872936468237	0.28293523802837695	11874.708914768167	3.4501628634598123e-09
217.59629814907456	0.28306282090572293	11863.033604088441	3.4569674891365563e-09
217.73386693346674	0.28316641631838846	11851.36977272044	3.46378525914035e-09
217.87143571785896	0.2832594438451908	11839.717409377425	3.470616038289713e-09
218.00900450225114	0.2833554828773513	11828.076502783812	3.4774600205926354e-09
218.14657328664333	0.28346590216565476	11816.447041675154	3.4843176035498947e-09
218.28414207103555	0.28359479822051564	11804.829014798099	3.491189183857729e-09
218.42171085542773	0.28374477435373735	11793.222410910384	3.498075125875546e-09
218.55927963981992	0.28391812349541035	11781.627218780803	3.5049757629515936e-09
218.69684842421213	0.2841070149495222	11770.04342718915	3.5118911866176615e-09
218.83441720860432	0.28429149195332304	11758.471024926175	3.5188210424690362e-09
218.9719859929965	0.28445088278018577	11746.910000793541	3.525764621223095e-09
219.1095547773887	0.28456768474407035	11735.360343603841	3.532721011876051e-09
219.2471235617809	0.2846480917605028	11723.822042180702	3.539689663145539e-09
219.3846923461731	0.28470902736662745	11712.29508535881	3.5466705294966658e-09
219.52226113056528	0.28476745675064485	11700.779461983919	3.553663950598048e-09
219.6598299149575	0.2848361953190167	11689.275160912794	3.560670468987067e-09
219.79739869934969	0.28491774459910585	11677.782171013183	3.5676905570844523e-09
219.93496748374187	0.28501303088576635	11666.30048116378	3.574724600183249e-09
220.0725362681341	0.28512281771962394	11654.830080254214	3.58177291423633e-09
220.21010505252627	0.2852445643881301	11643.370957185032	3.5888356903507054e-09
220.34767383691846	0.2853726528899337	11631.923100867665	3.595912957296038e-09
220.48524262131068	0.28550134793440085	11620.486500224415	3.6030046178608224e-09
220.62281140570286	0.28562584170390354	11609.061144188472	3.6101104993988066e-09
220.76038019009505	0.2857464556079864	11597.647021703888	3.617230484930253e-09
220.89794897448726	0.28586527435614434	11586.2441217256	3.6243645385913508e-09
221.03551775887945	0.2859843612697741	11574.852433219421	3.631512685604117e-09
221.17308654327164	0.2861032101362335	11563.47194516201	3.638674940638828e-09
221.31065532766385	0.2862164350436407	11552.10264654083	3.645851202023702e-09
221.44822411205604	0.28631810458297824	11540.744526354163	3.6530412674817492e-09
221.58579289644823	0.28640320047425344	11529.397573611062	3.6602448784137037e-09
221.72336168084044	0.2864791659512298	11518.061777331432	3.6674620110080814e-09
221.86093046523263	0.2865624574878107	11506.73712654605	3.6746930209740987e-09
221.9984992496248	0.2866697322641155	11495.42361029656	3.681938557107243e-09
222.13606803401703	0.286811600202761	11484.12121763544	3.689199355982105e-09
222.27363681840922	0.28697367740210306	11472.82993762585	3.696475660606635e-09
222.4112056028014	0.2871351236567463	11461.549759341617	3.703767194465997e-09
222.54877438719362	0.28727537895126126	11450.280671867202	3.7110732929304756e-09
222.6863431715858	0.2873883878417517	11439.022664297769	3.718393323301629e-09
222.823911955978	0.287489342008225	11427.775725739279	3.725727156007082e-09
222.9614807403702	0.2875951237521589	11416.539845308484	3.733075081012022e-09
223.0990495247624	0.28772103685273315	11405.315012132922	3.740437670975326e-09
223.23661830915458	0.28786717936138567	11394.101215350813	3.7478153687321805e-09
223.3741870935468	0.28802515150958335	11382.898444111013	3.7552083261520916e-09
223.51175587793898	0.2881864612783171	11371.706687573023	3.762616472576989e-09
223.64932466233117	0.28834381905553597	11360.525934906942	3.770039596021454e-09
223.78689344672338	0.28849366384037883	11349.356175293515	3.777477462260791e-09
223.92446223111557	0.28863315520985017	11338.197397924112	3.784929836460306e-09
224.06203101550776	0.288759520382573	11327.04959200071	3.792396484631991e-09
224.19959979989997	0.2888719695628997	11315.9127467359	3.79987721857166e-09
224.33716858429216	0.2889719670669664	11304.786851352887	3.807371936183097e-09
224.47473736868434	0.2890610993570584	11293.671895085488	3.814880603194132e-09
224.61230615307656	0.28914094294349413	11282.567867178097	3.82240323635185e-09
224.74987493746875	0.28921300453037274	11271.4747568857	3.82993988938553e-09
224.88744372186093	0.2892787609420683	11260.392553473856	3.837490643353079e-09
225.02501250625315	0.28933969487655015	11249.321246218684	3.845055600203895e-09
225.16258129064533	0.2893989092287466	11238.260824406863	3.852634915322723e-09
225.30015007503752	0.2894633115500915	11227.21127733564	3.8602288729936115e-09
225.43771885942974	0.28954035494563657	11216.172594312819	3.867837868185679e-09
225.57528764382192	0.28963729613441913	11205.144764656767	3.875462375659549e-09
225.7128564282141	0.28975773925228365	11194.127777696362	3.8831028460519766e-09
225.85042521260632	0.2899020598793076	11183.121622770977	3.890759636832825e-09
225.9879939969985	0.2900705224200637	11172.126289230475	3.898433032620065e-09
226.1255627813907	0.2902593328090272	11161.14176643517	3.906123167997339e-09
226.2631315657829	0.2904435801891876	11150.168043755706	3.913829568930992e-09
226.4007003501751	0.2905915074113267	11139.205110573024	3.921551140091482e-09
226.5382691345673	0.29067164850740834	11128.252956278331	3.929286322427026e-09
226.6758379189595	0.2906799486298888	11117.311570273241	3.937033849831808e-09
226.8134067033517	0.29066164442289255	11106.380941970034	3.944793837787714e-09
226.95097548774388	0.290667121499361	11095.461060791653	3.952567567904481e-09
227.0885442721361	0.29074266402685667	11084.551916171678	3.960357109055105e-09
227.22611305652828	0.29088266010909214	11073.65349755406	3.968163898482812e-09
227.36368184092046	0.29104589898540845	11062.765794392912	3.9759880518436605e-09
227.50125062531268	0.2911904737658148	11051.88879615249	3.983828668814183e-09
227.63881940970487	0.2912863745811793	11041.022492307271	3.991684363572526e-09
227.77638819409705	0.2913498994538536	11030.16687234215	3.999554486618423e-09
227.91395697848927	0.2914086118952631	11019.321925752498	4.007439213098088e-09
228.05152576288145	0.29148977360810674	11008.487642044181	4.015339334282456e-09
228.18909454727364	0.29160693604813465	10997.664010733437	4.023255779433448e-09
228.32666333166586	0.2917546038455088	10986.851021346787	4.0311891258327196e-09
228.46423211605804	0.29192587621255944	10976.048663421025	4.039139651559093e-09
228.60180090045023	0.2921130873385765	10965.25692650318	4.0471073904050326e-09
228.73936968484244	0.2923016859940398	10954.475800150489	4.055092025583335e-09
228.87693846923463	0.2924734771634	10943.705273930356	4.063092887445341e-09
229.01450725362682	0.292610239477478	10932.945337420346	4.071109038972649e-09
229.15207603801903	0.2927015897931949	10922.195980208211	4.07913953038843e-09
229.28964482241122	0.2927600667565051	10911.45719189202	4.08718395694906e-09
229.4272136068034	0.29280237687255317	10900.728962080148	4.0952424254833245e-09
229.56478239119562	0.29284492827059155	10890.011280391267	4.103315421479259e-09
229.7023511755878	0.2928962295245564	10879.304136454322	4.111403524299434e-09
229.83991995998	0.29295626666900654	10868.60751990844	4.119507176972232e-09
229.9774887443722	0.2930246025406963	10857.921420402938	4.127626709948713e-09
230.1150575287644	0.2931013272786258	10847.245827597311	4.135762382106359e-09
230.25262631315658	0.29319000330404893	10836.580731161239	4.1439144838556105e-09
230.3901950975488	0.2932955973645379	10825.926120774591	4.1520833642821185e-09
230.52776388194098	0.29342304670584984	10815.28198612741	4.160269416410096e-09
230.66533266633317	0.2935703584659339	10804.648316919862	4.168472895915506e-09
230.8029014507254	0.2937201563732275	10794.02510286215	4.1766935752033535e-09
230.94047023511757	0.2938529948037224	10783.412333674485	4.184930810869697e-09
231.07803901950976	0.2939504160732737	10772.809999087085	4.193183669886439e-09
231.21560780390197	0.29401084549938405	10762.218088840247	4.20145141858111e-09
231.35317658829416	0.29404687070607266	10751.636592684446	4.209733824220508e-09
231.49074537268635	0.29407151784563185	10741.065500380284	4.218031041989181e-09
231.62831415707856	0.2940963510764184	10730.504801698497	4.226343483157354e-09
231.76588294147075	0.2941257750494588	10719.954486419916	4.234671573887469e-09
231.90345172586294	0.2941620062888279	10709.414544335421	4.243015697520539e-09
232.04102051025515	0.2942072276348321	10698.884965245945	4.251376204888107e-09
232.17858929464734	0.29426102012431066	10688.365738962448	4.259753357531929e-09
232.31615807903952	0.2943185328634885	10677.856855305883	4.268147238571905e-09
232.45372686343174	0.2943744829220323	10667.35830410718	4.276557785804464e-09
232.59129564782393	0.29442436165831126	10656.870075207242	4.284984846869391e-09
232.7288644322161	0.29447276124730865	10646.392158456996	4.2934284312954736e-09
232.86643321660833	0.29453019305440425	10635.924543717385	4.30188882057992e-09
233.00400200100052	0.29460726916266894	10625.467220859406	4.310366504198788e-09
233.1415707853927	0.29471014680478186	10615.020179764033	4.318862015822393e-09
233.27913956978492	0.2948286516594667	10604.583410322144	4.327375507216893e-09
233.4167083541771	0.2949488678960077	10594.15690243447	4.33590674706924e-09
233.5542771385693	0.29505710929552126	10583.740646011607	4.344455221033462e-09
233.6918459229615	0.29514891033258656	10573.334630974025	4.353020436868243e-09
233.8294147073537	0.2952319567222724	10562.938847252159	4.361602229701563e-09
233.96698349174588	0.2953147639306055	10552.553284786398	4.3702007021791104e-09
234.1045522761381	0.29540545150196784	10542.17793352706	4.378816148281569e-09
234.24212106053028	0.2955088055964103	10531.812783434381	4.38744892056474e-09
234.37968984492247	0.29562794262250286	10521.457824478479	4.396099373036614e-09
234.51725862931468	0.29576595751801876	10511.113046639355	4.404767860623894e-09
234.65482741370687	0.295919481511475	10500.778439906842	4.413454572042808e-09
234.79239619809906	0.2960673116559648	10490.453994280495	4.4221591090239425e-09
234.92996498249127	0.2961851952989731	10480.139699769557	4.4308805522762746e-09
235.06753376688346	0.2962499325359362	10469.835546392967	4.439617617039924e-09
235.20510255127564	0.2962636024634909	10459.541524179474	4.4483693998050375e-09
235.34267133566786	0.2962541698613837	10449.257623167803	4.457135956833237e-09
235.48024012006005	0.29625077361508806	10438.98383340664	4.465918096767191e-09
235.61780890445223	0.2962783587997782	10428.720144954601	4.474717086025206e-09
235.75537768884445	0.29633592651454527	10418.466547880076	4.483533857694252e-09
235.89294647323663	0.2964125685674878	10408.223032261154	4.492368835310042e-09
236.03051525762882	0.296497348988717	10397.989588185617	4.501222058827067e-09
236.16808404202104	0.2965780286709794	10387.76620575092	4.510093245251261e-09
236.30565282641322	0.29663963276270316	10377.55287506417	4.5189817959796266e-09
236.4432216108054	0.29666684147919276	10367.349586242095	4.527886864950192e-09
236.58079039519762	0.2966462245479205	10357.156329411071	4.536807468494791e-09
236.7183591795898	0.2965941001778071	10346.973094707286	4.545743306857589e-09
236.855927963982	0.2965504660799011	10336.79987227685	4.554695223683045e-09
236.9934967483742	0.2965559758381676	10326.636652275803	4.563664942387844e-09
237.1310655327664	0.2966392736518174	10316.483424870057	4.572654531472028e-09
237.2686343171586	0.2967736366869216	10306.34018023501	4.5816648414488665e-09
