0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
184.99249624812407	0.24027567152214918	17376.750102505885	1.6138241297193417e-09
185.13006503251626	0.24033754911374353	17363.702421934617	1.616252556249736e-09
185.26763381690847	0.24040485232941772	17350.664538573463	1.6186847204236593e-09
185.40520260130066	0.24048735081438644	17337.636445065804	1.6211207436317895e-09
185.54277138569284	0.2405947105525566	17324.618134060544	1.6235608065306374e-09
185.68034017008506	0.24072921392456992	17311.60959821212	1.6260050689587955e-09
185.81790895447725	0.24088098996048385	17298.610830180467	1.6284535658153732e-09
185.95547773886943	0.24103903477661898	17285.621822631027	1.6309062263808318e-09
186.09304652326165	0.24119313641291895	17272.642568234714	1.6333629063867026e-09
186.23061530765384	0.24134197243640304	17259.673059667948	1.6358234853874398e-09
186.36818409204602	0.24148980875932935	17246.71328961267	1.6382879114037558e-09
186.50575287643824	0.24164099784084034	17233.76325075631	1.6407561854341345e-09
186.64332166083042	0.2417966133063751	17220.822935791795	1.6432283192902777e-09
186.7808904452226	0.24194615702940322	17207.89233741752	1.6457042285613611e-09
186.91845922961483	0.2420765793589552	17194.97144833734	1.648183732431682e-09
187.056028014007	0.24217521710443543	17182.060261260576	1.650666580051032e-09
187.1935967983992	0.2422438047385505	17169.158768902027	1.6531525973559451e-09
187.3311655827914	0.24230242551566886	17156.266963981994	1.6556418348595355e-09
187.4687343671836	0.24237235396978632	17143.38483922627	1.6581345250357455e-09
187.6063031515758	0.24247126393132715	17130.512387366143	1.6606310065480283e-09
187.743871935968	0.24258775756196374	17117.64960113833	1.6631314350076337e-09
187.8814407203602	0.24269637793592358	17104.796473284983	1.665635698695239e-09
188.01900950475238	0.24277159996539077	17091.952996553646	1.6681434814964324e-09
188.1565782891446	0.24280090917328473	17079.11916369729	1.6706544299286415e-09
188.29414707353678	0.24280639346265864	17066.29496747439	1.673168477481853e-09
188.43171585792896	0.24281582965186402	17053.480400648867	1.6756858282033962e-09
188.56928464232118	0.24285617264479117	17040.67545599013	1.6782068851058992e-09
188.70685342671337	0.24293579223030218	17027.880126273052	1.6807320330587838e-09
188.84442221110555	0.24304464855081068	17015.094404277872	1.683261474541671e-09
188.98199099549777	0.2431719149289743	17002.318282790267	1.6857952658894156e-09
189.11955977988995	0.24330674118355483	16989.55175460131	1.6883333518459662e-09
189.25712856428214	0.24343813735374173	16976.79481250746	1.6908755908129397e-09
189.39469734867436	0.24355506201224342	16964.047449310583	1.6934217748998277e-09
189.53226613306654	0.24364653351536797	16951.309657817917	1.6959716461991832e-09
189.66983491745873	0.24371006058556316	16938.58143084211	1.6985249869377436e-09
189.80740370185094	0.24376035868757742	16925.862761201213	1.7010817687014167e-09
189.94497248624313	0.2438142241436841	16913.15364171872	1.703642126411762e-09
190.08254127063532	0.24388726228794763	16900.454065223515	1.7062063084195514e-09
190.22011005502753	0.2439772577419764	16887.764024549877	1.708774484390185e-09
190.35767883941972	0.24406827670764158	16875.083512537447	1.7113466368681966e-09
190.4952476238119	0.24414403250141903	16862.4125220312	1.713922602682094e-09
190.63281640820412	0.24419369859630663	16849.751045881472	1.7165021584323843e-09
190.7703851925963	0.2442306757599655	16837.099076944	1.7190852603502013e-09
190.9079539769885	0.2442750820430301	16824.4566080799	1.721672063961245e-09
191.0455227613807	0.2443468074374878	16811.8236321557	1.7242628745035172e-09
191.1830915457729	0.24445180122912427	16799.20014204328	1.7268579810994954e-09
191.32066033016508	0.24457426419368472	16786.58613061985	1.7294574572337622e-09
191.4582291145573	0.24469650975920804	16773.981590767944	1.7320611946700366e-09
191.59579789894948	0.24480235948486823	16761.386515375412	1.7346689610402256e-09
191.73336668334167	0.24489140397256898	16748.800897335448	1.7372805775107312e-09
191.8709354677339	0.24497262837535677	16736.224729546586	1.7398959941209219e-09
192.00850425212607	0.24505514242670676	16723.658004912726	1.742515260005207e-09
192.14607303651826	0.24514581153284715	16711.100716343088	1.7451384785188155e-09
192.28364182091047	0.2452440379979172	16698.552856752223	1.7477657239329218e-09
192.42121060530266	0.24534767481121114	16686.014419060008	1.7503970338400767e-09
192.55877938969485	0.24545448813493315	16673.485396191627	1.7530324171617538e-09
192.69634817408706	0.24555935505130608	16660.965781077553	1.755671833711108e-09
192.83391695847925	0.24565365897847816	16648.455566653578	1.7583151728885666e-09
192.97148574287144	0.24572857422049657	16635.954745860774	1.7609622685497488e-09
193.10905452726365	0.2457782898983123	16623.4633116455	1.7636129408226335e-09
193.24662331165584	0.24581980428125697	16610.98125695944	1.7662672158943285e-09
193.38419209604803	0.24588054899838613	16598.508574759624	1.7689253757194056e-09
193.52176088044024	0.2459879652700768	16586.045258008402	1.7715878969132585e-09
193.65932966483243	0.24615228306594464	16573.591299673444	1.7742552402059243e-09
193.7968984492246	0.24634050942504873	16561.14669272763	1.776927441945047e-09
193.93446723361683	0.24651297432256783	16548.711430149066	1.779604152529469e-09
194.07203601800902	0.24663139413144836	16536.285504921052	1.7822847427498951e-09
194.2096048024012	0.2466860937018982	16523.868910032157	1.7849686447582424e-09
194.34717358679342	0.2466942953762621	16511.46163847623	1.787655594287072e-09
194.4847423711856	0.24667426528959868	16499.063683252414	1.790345566897752e-09
194.6223111555778	0.24664502677188313	16486.675037365145	1.7930387272292049e-09
194.75987993997	0.24662983756927373	16474.295693824137	1.7957354243430602e-09
194.8974487243622	0.24665342663102827	16461.925645644413	1.7984361620445685e-09
195.03501750875438	0.246740316869279	16449.564885846274	1.801141560371308e-09
195.1725862931466	0.24689101869258023	16437.21340745526	1.8038520963731168e-09
195.31015507753878	0.2470599847349273	16424.871203502087	1.8065676935739332e-09
195.44772386193097	0.24719645568145004	16412.538267022606	1.8092878049287763e-09
195.58529264632318	0.2472532299106293	16400.21459105781	1.8120115607225596e-09
195.72286143071537	0.24723234064172692	16387.90016865394	1.814738323091174e-09
195.86043021510756	0.24717177575851038	16375.59499286252	1.817467977988661e-09
195.99799899949977	0.24711034225852946	16363.299056740332	1.8202008163656497e-09
196.13556778389196	0.24708121213332196	16351.012353349459	1.8229373821767574e-09
196.27313656828414	0.24709401188408905	16338.73487575719	1.825678182849494e-09
196.41070535267636	0.2471522191605741	16326.466617036036	1.8284236387801595e-09
196.54827413706855	0.24725906237451883	16314.207570263718	1.8311741022681824e-09
196.68584292146073	0.2474045475505225	16301.957728523133	1.8339297446301583e-09
196.82341170585295	0.2475591237299387	16289.71708490232	1.8366904081223688e-09
196.96098049024513	0.2476916626501159	16277.485632494465	1.839455669812412e-09
197.09854927463732	0.2477748645302215	16265.263364397877	1.8422249431408947e-09
197.23611805902954	0.24781877239464836	16253.05027371608	1.8449978842434603e-09
197.37368684342172	0.24785450555626962	16240.846353557825	1.8477745402636137e-09
197.5112556278139	0.24791341555706495	16228.651597037086	1.850555257019748e-09
197.64882441220612	0.24801437762283396	16216.465997273044	1.8533404839917726e-09
197.7863931965983	0.24813716192191182	16204.289547390019	1.8561303633601785e-09
197.9239619809905	0.24825389741917073	16192.122240517429	1.8589247289530875e-09
198.0615307653827	0.24833748160784122	16179.964069789827	1.8617231884933846e-09
198.1990995497749	0.2483837750377521	16167.815028346902	1.864525405660562e-09
198.3366683341671	0.2484149903203504	16155.675109333528	1.867331347564547e-09
198.4742371185593	0.24845479042545696	16143.544305899777	1.8701412255014777e-09
198.6118059029515	0.24852394671404218	16131.4226112009	1.872955407237666e-09
198.74937468734367	0.24862271195239005	16119.310018397278	1.875774175168871e-09
198.8869434717359	0.24874246560848076	16107.206520654421	1.8785976587882474e-09
199.02451225612808	0.24887455461011107	16095.11211114296	1.881425871511408e-09
199.16208104052026	0.24901113483670184	16083.02678303864	1.884258746923963e-09
199.29964982491248	0.24914628143638354	16070.950529522308	1.8870961773270603e-09
199.43721860930467	0.2492743479537607	16058.883343779939	1.8899380265151293e-09
199.57478739369685	0.24938965290280102	16046.8252190026	1.892784136304172e-09
199.71235617808907	0.2494858529511005	16034.776148386458	1.8956343251669694e-09
199.84992496248125	0.2495560141674902	16022.7361251328	1.898488387865534e-09
199.98749374687344	0.24959318189765767	16010.705142447981	1.901346100815622e-09
200.12506253126566	0.2495950469045368	15998.683193543464	1.9042072729707518e-09
200.26263131565784	0.2495837394911934	15986.670271635843	1.9070719836908454e-09
200.40020010005003	0.24958939866002564	15974.66636994687	1.9099405977720042e-09
200.53776888444224	0.24964198724778225	15962.671481703426	1.9128136947862037e-09
200.67533766883443	0.24975410093338832	15950.685600137513	1.9156918419434682e-09
200.81290645322662	0.24990679486139272	15938.708718486172	1.9185752781829616e-09
200.95047523761883	0.2500777882776524	15926.740829991491	1.9214639602711953e-09
201.08804402201102	0.25024566610456334	15914.781927900598	1.9243576402709513e-09
201.2256128064032	0.2504001167919457	15902.83200546566	1.927256028153757e-09
201.36318159079542	0.2505385192773886	15890.891055943912	1.930158880150784e-09
201.5007503751876	0.2506584065705243	15878.959072597656	1.933065988916766e-09
201.6383191595798	0.25075867445709493	15867.036048694234	1.9359771883805692e-09
201.775887943972	0.2508435813564518	15855.121977506064	1.938892398156346e-09
201.9134567283642	0.25091870458644494	15843.216852310628	1.9418116159256757e-09
202.05102551275638	0.25098956064242817	15831.320666390457	1.9447348976736555e-09
202.1885942971486	0.2510588382534397	15819.433413033128	1.9476623145428218e-09
202.32616308154078	0.251125259732953	15807.555085531276	1.9505939085888078e-09
202.46373186593297	0.25118725063671304	15795.685677182553	1.953529696889961e-09
202.6013006503252	0.2512440523268475	15783.825181289636	1.9564696860347518e-09
202.73886943471737	0.25130233920469963	15771.973591160266	1.959413951012217e-09
202.87643821910956	0.25137275856477115	15760.130900107206	1.9623626593845355e-09
203.01400700350177	0.2514659904015867	15748.297101448275	1.965316049118471e-09
203.15157578789396	0.2515867281191632	15736.47218850632	1.9682743498390617e-09
203.28914457228615	0.2517219711491803	15724.65615460917	1.971237602479441e-09
203.42671335667836	0.25185546568748707	15712.848993089636	1.9742056719569636e-09
203.56428214107055	0.2519713957078214	15701.050697285502	1.9771782948297856e-09
203.70185092546274	0.2520657483087992	15689.261260539555	1.9801552327930307e-09
203.83941970985495	0.2521473660181334	15677.480676199597	1.9831363994653364e-09
203.97698849424714	0.25222574008357623	15665.708937618445	1.98612182969117e-09
204.11455727863932	0.25230975623292223	15653.94603815391	1.9891116434776793e-09
204.25212606303154	0.25240426701550583	15642.191971168812	1.9921059832525763e-09
204.38969484742373	0.2525124768385864	15630.446730030959	1.9951049913174894e-09
204.5272636318159	0.25263756937052423	15618.71030811315	1.998108809753159e-09
204.66483241620813	0.2527792930773593	15606.982698793143	2.001117544739275e-09
204.80240120060031	0.252929692855839	15595.263895453678	2.0041311950668633e-09
204.9399699849925	0.253079765160081	15583.553891482425	2.007149667648265e-09
205.07753876938472	0.2532208623368028	15571.852680272015	2.010172803868118e-09
205.2151075537769	0.25335051168615114	15560.160255220035	2.0132004602873092e-09
205.3526763381691	0.25347146992300346	15548.476609729034	2.0162325595716664e-09
205.4902451225613	0.25358665890806337	15536.801737206515	2.0192690758401946e-09
205.6278139069535	0.2536984731806695	15525.135631064952	2.0223100163940574e-09
205.76538269134568	0.2538066963828137	15513.47828472175	2.0253553861023234e-09
205.9029514757379	0.25391030556440547	15501.82969159925	2.028405179526289e-09
206.04052026013008	0.25400827981245333	15490.189845124753	2.0314593834816595e-09
206.17808904452227	0.25409978197470434	15478.558738730471	2.0345179808734848e-09
206.31565782891448	0.2541842910079792	15466.936365853559	2.037580954974043e-09
206.45322661330667	0.2542613170772267	15455.3227199361	2.040648289637328e-09
206.59079539769886	0.254330616303683	15443.717794425093	2.043719971726837e-09
206.72836418209107	0.2543948743486979	15432.121582772465	2.046796021323751e-09
206.86593296648326	0.25445870082436234	15420.534078435072	2.0498765038831453e-09
207.00350175087544	0.2545267389601211	15408.955274874694	2.0529615194197155e-09
207.14107053526766	0.25460312919343614	15397.385165558027	2.056051188713664e-09
207.27863931965985	0.25469014855038696	15385.823743956678	2.0591456284837143e-09
207.41620810405203	0.2547896424664583	15374.271003547152	2.0622449478957704e-09
207.55377688844425	0.25490338442096117	15362.726937810861	2.065349249739498e-09
207.69134567283643	0.2550301942853675	15351.191540234118	2.0684586005796643e-09
207.82891445722862	0.2551649621296237	15339.664804308106	2.0715729978312154e-09
207.96648324162084	0.25530230582431457	15328.14672352889	2.074692383995999e-09
208.10405202601302	0.2554368543840086	15316.637291397408	2.077816660385456e-09
208.2416208104052	0.25556333178513474	15305.136501419473	2.080945698327327e-09
208.37918959479742	0.25567651005119374	15293.644347105756	2.0840793470738737e-09
208.5167583791896	0.25577116857307397	15282.160821971798	2.0872174392828335e-09
208.6543271635818	0.2558475215526128	15270.685919537998	2.090359853330965e-09
208.791895947974	0.2559209373749978	15259.21963332966	2.093506664589084e-09
208.9294647323662	0.25600940502374453	15247.76195687699	2.0966581246291645e-09
209.06703351675839	0.25613011250745765	15236.312883715076	2.0998146089572496e-09
209.2046023011506	0.2562806758923696	15224.872407383855	2.1029763754983132e-09
209.3421710855428	0.2564384785435786	15213.440521428081	2.1061433757597647e-09
209.47973986993497	0.2565799706538468	15202.0172193973	2.1093153211300757e-09
209.6173086543272	0.2566855618510301	15190.60249484587	2.112491785475437e-09
209.75487743871938	0.25676043442118185	15179.196341332992	2.115672507138682e-09
209.89244622311156	0.2568193318532327	15167.798752422743	2.1188574511319345e-09
210.03001500750378	0.25687698850992235	15156.409721684046	2.1220467523721914e-09
210.16758379189596	0.2569431182290913	15145.029242690682	2.1252406189140792e-09
210.30515257628815	0.2570167879207908	15133.657309021264	2.1284391982392e-09
210.44272136068037	0.257095706096179	15122.2939142592	2.1316425777335973e-09
210.58029014507255	0.25717758176286093	15110.93905199274	2.1348507997658336e-09
210.71785892946474	0.257260131860385	15099.592715814917	2.1380638730435375e-09
210.85542771385695	0.25734107970260967	15088.254899323589	2.1412817810908402e-09
210.99299649824914	0.2574181487836387	15076.92559612141	2.1445044885213437e-09
211.13056528264133	0.2574886446710641	15065.604799815828	2.147731941154532e-09
211.26813406703354	0.25754792493692824	15054.292504019091	2.1509640493222593e-09
211.40570285142573	0.2575907800340117	15042.98870234823	2.1542006904145546e-09
211.54327163581792	0.2576121386504994	15031.693388425056	2.15744171846516e-09
211.68084042021013	0.2576164710922818	15020.406555876176	2.1606870746396055e-09
211.81840920460232	0.25762380037567784	15009.12819833304	2.163936936545853e-09
211.9559779889945	0.25765558074104933	14997.858309431904	2.1671916752426943e-09
212.09354677338672	0.2577301806419879	14986.596882813841	2.1704517733993834e-09
212.2311155577789	0.2578317780397981	14975.343912124681	2.1737174201076632e-09
212.3686843421711	0.25792326568759283	14964.099391014937	2.1769883488238346e-09
212.5062531265633	0.25796721610415196	14952.863313139822	2.180263947453019e-09
212.6438219109555	0.25794256986517355	14941.635672159271	2.183543525591049e-09
212.78139069534768	0.257885411080099	14930.416461738045	2.1868269676294297e-09
212.9189594797399	0.25784428662044456	14919.205675545765	2.190114727531007e-09
213.05652826413208	0.2578666559599177	14908.003307256908	2.193407675422597e-09
213.19409704852427	0.25796030833965317	14896.809350550708	2.1967065525286834e-09
213.33166583291649	0.2580829568740652	14885.623799111061	2.200011444610087e-09
213.46923461730867	0.2581891106358157	14874.44664662652	2.2033219097663693e-09
213.60680340170086	0.25823997873543364	14863.277886790294	2.2066371850409284e-09
213.74437218609307	0.2582502260973942	14852.117513300353	2.2099568652693284e-09
213.88194097048526	0.258260109520941	14840.965519859492	2.2132811002888754e-09
214.01950975487745	0.25831000703294005	14829.821900175306	2.2166104576636543e-09
214.15707853926966	0.2584201418279128	14818.68664796016	2.2199455920423015e-09
214.29464732366185	0.2585576923039451	14807.559756931085	2.223286626169401e-09
214.43221610805404	0.2586812136765749	14796.441220809727	2.22663318683569e-09
214.56978489244625	0.25875090301695647	14785.331033322376	2.229984547534366e-09
214.70735367683844	0.2587634610719239	14774.22918820002	2.233340129133761e-09
214.84492246123062	0.25875140622214093	14763.135679178426	2.2366998675512898e-09
214.98249124562284	0.2587487614800347	14752.05049999813	2.2400641015018517e-09
215.12006003001503	0.2587843101991412	14740.97364440443	2.2434334125999892e-09
215.2576288144072	0.2588560228413182	14729.905106147318	2.246808215098821e-09
215.39519759879943	0.2589506433003886	14718.844878981448	2.2501886704767875e-09
215.5327663831916	0.2590549234276674	14707.792956666151	2.2535747509758733e-09
215.6703351675838	0.2591589191168778	14696.74933296541	2.2569663246944634e-09
215.80790395197602	0.25925931540105124	14685.71400164788	2.260363257310485e-09
215.9454727363682	0.2593535894340812	14674.686956486903	2.263765421636537e-09
216.0830415207604	0.2594399238168161	14663.668191260482	2.2671727037975264e-09
216.2206103051526	0.2595269061952005	14652.657699751311	2.2705851189913693e-09
216.3581790895448	0.2596310577418336	14641.655475746798	2.27400287001987e-09
216.49574787393698	0.2597690993484107	14630.661513039042	2.277426302508382e-09
216.6333166583292	0.25994872781617806	14619.675805424822	2.2808557653719504e-09
216.77088544272138	0.26013803433798643	14608.69834670551	2.2842911544641636e-09
216.90845422711357	0.260294247747349	14597.72913068704	2.2877319018345142e-09
217.04602301150578	0.26037517389617515	14586.768151179898	2.291177099414765e-09
217.18359179589797	0.2603729569199696	14575.815401999222	2.294625980282476e-09
217.32116058029015	0.2603327932854509	14564.870876964873	2.2980784943923945e-09
217.45872936468237	0.2603044230559411	14553.934569901458	2.3015351799177062e-09
217.59629814907456	0.26033312420768245	14543.00647463833	2.3049969642124002e-09
217.73386693346674	0.2604181098470932	14532.086585009469	2.308464533057427e-09
217.87143571785896	0.26053141727910556	14521.174894853422	2.31193807668482e-09
218.00900450225114	0.26064473460663673	14510.271398013305	2.3154174106472247e-09
218.14657328664333	0.260738544682418	14499.376088336814	2.3189021724656214e-09
218.28414207103555	0.2608222620359889	14488.488959676288	2.322392203276573e-09
218.42171085542773	0.26091124169629826	14477.610005888715	2.325887565557722e-09
218.55927963981992	0.2610203696131885	14466.739220835721	2.3293884817861028e-09
218.69684842421213	0.2611492319256992	14455.876598383553	2.3328951153530944e-09
218.83441720860432	0.2612790886785457	14445.022132403017	2.3364073712058993e-09
218.9719859929965	0.2613901193933238	14434.175816769473	2.3399249485369713e-09
219.1095547773887	0.2614653593111511	14423.337645362846	2.3434474261657665e-09
219.2471235617809	0.261509197406501	14412.507612067673	2.3469745432197126e-09
219.3846923461731	0.2615356914444712	14401.685710773108	2.3505062717917693e-09
219.52226113056528	0.2615589416205854	14390.871935372927	2.354042758373439e-09
219.6598299149575	0.26159110162341037	14380.066279765513	2.3575842569605844e-09
219.79739869934969	0.26163948728769787	14369.268737853852	2.361131045124882e-09
219.93496748374187	0.26171067556571576	14358.479303545519	2.364683409654661e-09
220.0725362681341	0.2618107851148906	14347.697970752673	2.3682416390892406e-09
220.21010505252627	0.26193663024338165	14336.924733392052	2.3718059133513794e-09
220.34767383691846	0.2620763600123761	14326.159585384925	2.3753762286425326e-09
220.48524262131068	0.26221779321162153	14315.402520657108	2.378952440048187e-09
220.62281140570286	0.26234987392262055	14304.65353313894	2.382534310614599e-09
220.76038019009505	0.2624677694560284	14293.912616765323	2.3861216085548116e-09
220.89794897448726	0.26256878651295534	14283.179765475688	2.3897141312480406e-09
221.03551775887945	0.26265025965011185	14272.45497321403	2.3933116980063913e-09
221.17308654327164	0.262712417635139	14261.738233928878	2.3969141788221496e-09
221.31065532766385	0.2627609855158075	14251.029541573325	2.400521546907766e-09
221.44822411205604	0.2628023027640398	14240.328890105022	2.4041338597311033e-09
221.58579289644823	0.2628426104340496	14229.636273486158	2.4077512364648102e-09
221.72336168084044	0.26288680646905815	14218.951685683478	2.4113738263489187e-09
221.86093046523263	0.2629388173587263	14208.275120668262	2.415001789572854e-09
221.9984992496248	0.26300254796045336	14197.60657241633	2.4186352944139563e-09
222.13606803401703	0.2630804103011064	14186.946034908025	2.422274497410552e-09
222.27363681840922	0.2631686464133122	14176.293502128214	2.425919472221849e-09
222.4112056028014	0.2632619045217011	14165.64896806625	2.4295702115404488e-09
222.54877438719362	0.26335492859237347	14155.012426716006	2.433226648820488e-09
222.6863431715858	0.2634474187926044	14144.383872075854	2.436888733146046e-09
222.823911955978	0.2635463354159133	14133.763298148686	2.4405565129836658e-09
222.9614807403702	0.2636592164399034	14123.150698941918	2.4442301178894587e-09
223.0990495247624	0.26379127822419735	14112.546068467485	2.4479097097871497e-09
223.23661830915458	0.2639253732435529	14101.949400741774	2.451595203548512e-09
223.3741870935468	0.264031855770033	14091.360689785597	2.455286178257471e-09
223.51175587793898	0.26408095219160793	14080.779929624185	2.4589819611049278e-09
223.64932466233117	0.2640605986001428	14070.207114287228	2.462681906408438e-09
223.78689344672338	0.26401364810179484	14059.642237809001	2.466386056627645e-09
223.92446223111557	0.26399356686558473	14049.08529422838	2.470095096363766e-09
224.06203101550776	0.2640521960260321	14038.536277588835	2.4738101701388256e-09
224.19959979989997	0.2641937371092228	14027.99518193832	2.4775321838986387e-09
224.33716858429216	0.2643682384513213	14017.46200132915	2.4812612029869167e-09
224.47473736868434	0.2645228139272872	14006.936729817971	2.4849966304368855e-09
224.61230615307656	0.26461256354011203	13996.419361465798	2.488737473919357e-09
224.74987493746875	0.26464860450008026	13985.90989033813	2.4924831343451476e-09
224.88744372186093	0.26466603152017415	13975.408310504998	2.4962335995275377e-09
225.02501250625315	0.2646999818182803	13964.914616040971	2.499989294606022e-09
225.16258129064533	0.2647724958320297	13954.42880102512	2.5037508093467307e-09
225.30015007503752	0.2648748592504062	13943.950859540946	2.5075184770250973e-09
225.43771885942974	0.2649939478072871	13933.480785676347	2.5112923857245123e-09
225.57528764382192	0.2651170603844003	13923.018573523648	2.515072446299807e-09
225.7128564282141	0.2652393659897204	13912.564217179593	2.5188585351335966e-09
225.85042521260632	0.2653629901165747	13902.117710745362	2.522650589124654e-09
225.9879939969985	0.2654902978052672	13891.679048326572	2.5264485931007835e-09
226.1255627813907	0.2656227664316759	13881.24822403327	2.5302525564803567e-09
226.2631315657829	0.2657572547286587	13870.825231979916	2.534062449528372e-09
226.4007003501751	0.2658891240150488	13860.410066285376	2.5378781947543917e-09
226.5382691345673	0.2660137499928063	13850.002721072926	2.5416996793201786e-09
226.6758379189595	0.26612791823015436	13839.603190470249	2.545526781641715e-09
226.8134067033517	0.26623094955873866	13829.211468609432	2.5493594052002932e-09
226.95097548774388	0.26632242964277275	13818.82754962697	2.5531974753239664e-09
227.0885442721361	0.2664026851956026	13808.45142766376	2.5570409427589403e-09
227.22611305652828	0.26648141951115756	13798.08309686512	2.56088989447034e-09
227.36368184092046	0.26657476788602125	13787.722551380806	2.5647445992921913e-09
227.50125062531268	0.2666989913896474	13777.369785365	2.56860546294193e-09
227.63881940970487	0.2668630395012376	13767.024792976305	2.5724729012025076e-09
227.77638819409705	0.26704740211065403	13756.687568377658	2.5763469796629436e-09
227.91395697848927	0.2672256456400204	13746.358105736317	2.5802274168621987e-09
228.05152576288145	0.26737166799841805	13736.036399223856	2.584113677979483e-09
228.18909454727364	0.2674744255331017	13725.722443016204	2.5880052298787615e-09
228.32666333166586	0.267543794378299	13715.416231293675	2.591901804199776e-09
228.46423211605804	0.26759119428722655	13705.117758240998	2.595803348109943e-09
228.60180090045023	0.2676274320492057	13694.827018047274	2.59970996073853e-09
228.73936968484244	0.2676577976090898	13684.544004905993	2.6036217841639447e-09
228.87693846923463	0.26768466137969565	13674.268713015008	2.6075389554602097e-09
229.01450725362682	0.2677103675337306	13664.001136576537	2.611461607799374e-09
229.15207603801903	0.2677376577791844	13653.741269797154	2.6153898766643316e-09
229.28964482241122	0.26777043636002845	13643.489106887799	2.6193239142141273e-09
229.4272136068034	0.26781281890365916	13633.244642063757	2.623263887873188e-09
229.56478239119562	0.26786875332372434	13623.007869544681	2.627209974461975e-09
229.7023511755878	0.26793774728226993	13612.778783554557	2.6311623012490834e-09
229.83991995998	0.26801451801737325	13602.557378321697	2.635120897572887e-09
229.9774887443722	0.2680935448923641	13592.343648078728	2.6390857170621496e-09
230.1150575287644	0.26817062588026397	13582.137587062605	2.6430566740180183e-09
230.25262631315658	0.26825024199132896	13571.939189514618	2.6470337649311838e-09
230.3901950975488	0.26834038599460114	13561.748449680403	2.651017092375124e-09
230.52776388194098	0.26844902465516507	13551.565361809931	2.6550068373406353e-09
230.66533266633317	0.26857669148189894	13541.389920157502	2.659003143340583e-09
230.8029014507254	0.26870741968853207	13531.222118981681	2.663005913430526e-09
230.94047023511757	0.26882302289462073	13521.061952545311	2.667014843739458e-09
231.07803901950976	0.2689062714864556	13510.909415115491	2.6710294892352285e-09
231.21560780390197	0.2689562861313021	13500.764500963618	2.6750495113724972e-09
231.35317658829416	0.26898590293018865	13490.627204365435	2.6790748276764382e-09
231.49074537268635	0.26900838267523935	13480.497519601007	2.683105550750568e-09
231.62831415707856	0.2690356443926907	13470.375440954724	2.6871419204573032e-09
231.76588294147075	0.2690730363683162	13460.260962715287	2.6911841858770337e-09
231.90345172586294	0.2691238987030188	13450.154079175692	2.695232577101436e-09
232.04102051025515	0.26919154868838957	13440.054784633225	2.6992873101205975e-09
232.17858929464734	0.26927755214094934	13429.963073389466	2.703348567839589e-09
232.31615807903952	0.269380491402069	13419.87893975027	2.7074164698174002e-09
232.45372686343174	0.26949865797590994	13409.80237802575	2.7114910849351547e-09
232.59129564782393	0.2696299496334179	13399.733382530305	2.7155724393853416e-09
232.7288644322161	0.2697676362931976	13389.67194758257	2.7196604670741533e-09
232.86643321660833	0.2699019779088912	13379.618067505435	2.7237549940420904e-09
233.00400200100052	0.2700231832454713	13369.571736626027	2.7278557657265237e-09
233.1415707853927	0.27012493215989886	13359.532949275705	2.731962513394057e-09
233.27913956978492	0.2702136295887913	13349.501699790113	2.7360751250520136e-09
233.4167083541771	0.2702985957458902	13339.477982509166	2.740193642948092e-09
233.5542771385693	0.2703889610456595	13329.46179177705	2.74431822095158e-09
233.6918459229615	0.2704862339915105	13319.453121942206	2.7484489950238246e-09
233.8294147073537	0.270581878758349	13309.451967357303	2.7525859552672825e-09
233.96698349174588	0.270666673641215	13299.458322379212	2.7567289748186203e-09
234.1045522761381	0.27073287344459945	13289.47218136903	2.7608778597393348e-09
234.24212106053028	0.27078516415359905	13279.493538692108	2.7650325310830096e-09
234.37968984492247	0.2708344587527107	13269.522388718044	2.7691930774929497e-09
234.51725862931468	0.2708917137489483	13259.55872582069	2.773359712229523e-09
234.65482741370687	0.2709657497058414	13249.602544378164	2.77753271253977e-09
234.79239619809906	0.27105949385396083	13239.653838772789	2.781712324766301e-09
234.92996498249127	0.2711748656435824	13229.71260339113	2.7858987591598727e-09
235.06753376688346	0.27131334645237	13219.778832623968	2.7900921935548826e-09
235.20510255127564	0.2714658984847474	13209.852520866267	2.794292641288312e-09
235.34267133566786	0.27161271231761636	13199.93366251715	2.7984998500162617e-09
235.48024012006005	0.27173348995550767	13190.022251979903	2.802713364474689e-09
235.61780890445223	0.2718126191793757	13180.118283661956	2.8069326420714606e-09
235.75537768884445	0.27186347517370485	13170.221751974983	2.8111574641613458e-09
235.89294647323663	0.27191050484983303	13160.332651334918	2.815387999759749e-09
236.03051525762882	0.27197810941740896	13150.450976161948	2.8196247037510983e-09
236.16808404202104	0.27207962855149953	13140.57672088049	2.8238680937292574e-09
236.30565282641322	0.2722051798700083	13130.70987991912	2.8281184210401324e-09
236.4432216108054	0.2723419530649084	13120.850447710567	2.832375701050692e-09
236.58079039519762	0.2724772967428031	13110.9984186917	2.8366397770362794e-09
236.7183591795898	0.27260106146239593	13101.153787303552	2.8409103989821737e-09
236.855927963982	0.2727050893119473	13091.316547991293	2.8451872748320713e-09
236.9934967483742	0.2727812775409408	13081.486695204247	2.8494700820356055e-09
237.1310655327664	0.2728244218271463	13071.6642233959	2.853758514514698e-09
237.2686343171586	0.27284268051247407	13061.849127023917	2.8580524593507983e-09
