0.006530372927854956	9.082775806454402	7338.714088912115	1.6075647586160455	0.00468236358251029
187.056028014007	0.2606543092429871	37881.641277374394	3.3395937470308115e-10
187.1935967983992	0.2606633452346831	37857.24802363492	3.3439192540665865e-10
187.3311655827914	0.2606866481031373	37832.87047773192	3.3482495697440576e-10
187.4687343671836	0.26073967682058047	37808.50862955024	3.3525852245264905e-10
187.6063031515758	0.26083502861495456	37784.162468981216	3.3569269250343653e-10
187.743871935968	0.26096219531817083	37759.83198592273	3.361275170378253e-10
187.8814407203602	0.261099494970019	37735.517170279105	3.365630081719955e-10
188.01900950475238	0.26122519046527454	37711.21801196121	3.3699914211537733e-10
188.1565782891446	0.2613273461025901	37686.93450088637	3.3743587698693457e-10
188.29414707353678	0.26142009351209916	37662.66662697843	3.378731961856817e-10
188.43171585792896	0.2615218500071824	37638.41438016774	3.3831111404340656e-10
188.56928464232118	0.2616504547756473	37614.177750391114	3.387496732580964e-10
188.70685342671337	0.2618106744402263	37589.95672759186	3.3918892206805983e-10
188.84442221110555	0.26199432648124266	37565.751301719756	3.396288928054965e-10
188.98199099549777	0.262192674938675	37541.56146273107	3.400696018284302e-10
189.11955977988995	0.2623972040351286	37517.387200588506	3.4051105072301755e-10
189.25712856428214	0.2626007074371226	37493.22850526122	3.409532292296332e-10
189.39469734867436	0.2627964609450728	37469.08536672487	3.413961166622245e-10
189.53226613306654	0.2629777750498798	37444.95777496153	3.418396825210881e-10
189.66983491745873	0.26314277359299876	37420.84571995974	3.4228389492132397e-10
189.80740370185094	0.26329933524638754	37396.7491917145	3.4272873669842675e-10
189.94497248624313	0.26345651835983624	37372.668180227236	3.4317420656122444e-10
190.08254127063532	0.26362253089509047	37348.60267550582	3.436203168421024e-10
190.22011005502753	0.26379285648908635	37324.55266756454	3.4406707180609904e-10
190.35767883941972	0.26395318356832465	37300.51814642417	3.4451445193590316e-10
190.4952476238119	0.2640889485924783	37276.49910211183	3.449624147940598e-10
190.63281640820412	0.2641901692907796	37252.49552466111	3.454109038184042e-10
190.7703851925963	0.2642671909722841	37228.507404111995	3.4585988266627693e-10
190.9079539769885	0.2643359949903411	37204.53473051091	3.4630934344128266e-10
191.0455227613807	0.26441238892909197	37180.57749391068	3.467593048734955e-10
191.1830915457729	0.2645015570789878	37156.635684370536	3.472097932937465e-10
191.32066033016508	0.2645921106239132	37132.70929195614	3.476608147538167e-10
191.4582291145573	0.26467122252441666	37108.79830673949	3.4811235373051293e-10
191.59579789894948	0.2647275607939716	37084.90271879901	3.4856437676462516e-10
191.73336668334167	0.2647654257428086	37061.02251821952	3.490168593990888e-10
191.8709354677339	0.26479843076464044	37037.1576950922	3.494698011822406e-10
192.00850425212607	0.26484031184333257	37013.30823951467	3.499232245838707e-10
192.14607303651826	0.26489797253548636	36989.47414159086	3.5037716238558066e-10
192.28364182091047	0.2649555964034368	36965.655391431115	3.5083161923686865e-10
192.42121060530266	0.26499265041526837	36941.851979152125	3.5128656528585494e-10
192.55877938969485	0.26498943380196827	36918.06389487693	3.517419394073265e-10
192.69634817408706	0.26495393846625515	36894.29112873494	3.521976971802132e-10
192.83391695847925	0.26492764409691766	36870.53367086196	3.526538660555833e-10
192.97148574287144	0.2649540348022095	36846.79151140013	3.5311054489697717e-10
193.10905452726365	0.2650687965028449	36823.06464049795	3.535678871263255e-10
193.24662331165584	0.26524861650623294	36799.353048310295	3.540259987547976e-10
193.38419209604803	0.2654431949764861	36775.65672499832	3.5448489553667296e-10
193.52176088044024	0.26560214710256774	36751.975660729506	3.549445076351429e-10
193.65932966483243	0.2656962314077191	36728.309845677686	3.5540471980788267e-10
193.7968984492246	0.26574930405938657	36704.659270023	3.5586546334850123e-10
193.93446723361683	0.2657934237313636	36681.02392395191	3.563267274269309e-10
194.07203601800902	0.2658592920093011	36657.403797657236	3.5678855369640574e-10
194.2096048024012	0.26594960680906854	36633.79888133812	3.572509861435374e-10
194.34717358679342	0.2660407371902024	36610.20916519999	3.5771402641036465e-10
194.4847423711856	0.266108030486188	36586.63463945457	3.581776343301235e-10
194.6223111555778	0.2661338212740689	36563.075294319904	3.586417420071736e-10
194.75987993997	0.26613951847826794	36539.531120020314	3.591063216108189e-10
194.8974487243622	0.26616010699176323	36516.002106786436	3.5957140629072046e-10
195.03501750875438	0.2662304002650187	36492.48824485521	3.600370866340602e-10
195.1725862931466	0.2663638030439221	36468.9895244699	3.6050347116647283e-10
195.31015507753878	0.2665326565806788	36445.50593588001	3.609706154241371e-10
195.44772386193097	0.2667046553369933	36422.03746934131	3.614385168624732e-10
195.58529264632318	0.26684961719319233	36398.584115115846	3.6190712159367666e-10
195.72286143071537	0.266966745973656	36375.14586347194	3.6237637736435317e-10
195.86043021510756	0.2670767051387229	36351.722704684165	3.628462701745977e-10
195.99799899949977	0.26720064703894425	36328.314629033375	3.6331682305496814e-10
196.13556778389196	0.26735277569835175	36304.92162680672	3.6378808216518043e-10
196.27313656828414	0.26751826202999923	36281.54368829757	3.6426006574681234e-10
196.41070535267636	0.2676746950157843	36258.18080380552	3.6473275261341385e-10
196.54827413706855	0.26779992359044474	36234.83296363643	3.6520608472884043e-10
196.68584292146073	0.2678855896995756	36211.50015810239	3.656799929221162e-10
196.82341170585295	0.2679437362707826	36188.18237752174	3.6615443260184953e-10
196.96098049024513	0.2679880516056143	36164.87961221906	3.666293852511211e-10
197.09854927463732	0.2680314387532298	36141.59185252517	3.6710485565616363e-10
197.23611805902954	0.26807914145332146	36118.31908877709	3.675808574237701e-10
197.37368684342172	0.2681320805294294	36095.0613113181	3.6805740503751294e-10
197.5112556278139	0.2681911283872961	36071.81851049768	3.685345137295023e-10
197.64882441220612	0.26825790324541227	36048.59067667151	3.6901220073398246e-10
197.7863931965983	0.26833636095542557	36025.377800201524	3.694904892329254e-10
197.9239619809905	0.26843091414699993	36002.17987145583	3.699694088307901e-10
198.0615307653827	0.26854563341592586	35978.99688080876	3.70448994617792e-10
198.1990995497749	0.268674369639869	35955.8288186408	3.70929269117908e-10
198.3366683341671	0.2687992457002417	35932.6756753387	3.714102225714479e-10
198.4742371185593	0.268901738995844	35909.53744129533	3.718918135591055e-10
198.6118059029515	0.26896646356905973	35886.41410690976	3.7237397617999093e-10
198.74937468734367	0.2690002908012491	35863.30566258726	3.72856660191269e-10
198.8869434717359	0.269019717294759	35840.21209873926	3.733398469526055e-10
199.02451225612808	0.2690412692130361	35817.13340578339	3.7382354775943516e-10
199.16208104052026	0.2690789597358125	35794.069574143454	3.743077978280845e-10
199.29964982491248	0.2691408398927161	35771.02059424939	3.7479264456951117e-10
199.43721860930467	0.2692340958831614	35747.98645653738	3.752781454239096e-10
199.57478739369685	0.2693650870973353	35724.96715144967	3.757643658765997e-10
199.71235617808907	0.26952455172242856	35701.96266943474	3.76251351593039e-10
199.84992496248125	0.2696892883614828	35678.97300094717	3.7673910498845124e-10
199.98749374687344	0.2698356065003632	35655.9981364477	3.772275867134913e-10
200.12506253126566	0.2699454301847489	35633.038066403176	3.777167278117694e-10
200.26263131565784	0.27003022165949925	35610.09278128662	3.78206483398106e-10
200.40020010005003	0.27011112267059273	35587.16227157717	3.7869684842168084e-10
200.53776888444224	0.2702091350686092	35564.24652776012	3.791878552477288e-10
200.67533766883443	0.27033128426750114	35541.3455403269	3.796795469150792e-10
200.81290645322662	0.2704592130432349	35518.459299775044	3.8017193164563784e-10
200.95047523761883	0.2705718795657438	35495.58779660818	3.8066497999013625e-10
201.08804402201102	0.27065046356794803	35472.73102133608	3.8115863082068053e-10
201.2256128064032	0.2707046394738379	35449.88896447462	3.8165284361221585e-10
201.36318159079542	0.2707638176043651	35427.06161654577	3.8214763235996946e-10
201.5007503751876	0.2708578036690295	35404.24896807764	3.826430633061303e-10
201.6383191595798	0.27100428684028494	35381.45100960447	3.831392305366356e-10
201.775887943972	0.2711732767427191	35358.66773166652	3.8363616955138204e-10
201.9134567283642	0.271323056582759	35335.89912481017	3.8413383956678493e-10
202.05102551275638	0.27141259670211243	35313.14517958788	3.846321289198606e-10
202.1885942971486	0.27143281381279166	35290.40588655817	3.851309159941884e-10
202.32616308154078	0.2714194347583031	35267.681236285636	3.856301498366837e-10
202.46373186593297	0.2714115389690392	35244.971219341	3.8612985226610703e-10
202.6013006503252	0.2714440572832695	35222.27582630106	3.866301064656292e-10
202.73886943471737	0.27151412156071636	35199.59504774865	3.8713098588788314e-10
202.87643821910956	0.2715986604442346	35176.92887427272	3.876325185481871e-10
203.01400700350177	0.2716744208084078	35154.27729646824	3.8813468918469454e-10
203.15157578789396	0.2717290382435249	35131.640304936205	3.886374611982121e-10
203.28914457228615	0.27178233103789406	35109.01789028371	3.8914083573435426e-10
203.42671335667836	0.2718600346308363	35086.41004312389	3.8964486028203405e-10
203.56428214107055	0.2719867696844443	35063.81675407596	3.9014962413947887e-10
203.70185092546274	0.2721571008548799	35041.238013765134	3.9065520188233276e-10
203.83941970985495	0.2723328571577718	35018.67381282267	3.9116159502134565e-10
203.97698849424714	0.2724742156789792	34996.12414188585	3.9166873301810974e-10
204.11455727863932	0.27254908922878224	34973.58899159795	3.921764912421906e-10
204.25212606303154	0.2725769158508044	34951.068352608294	3.926847872919101e-10
204.38969484742373	0.27259818916699513	34928.56221557225	3.9319361684448713e-10
204.5272636318159	0.2726533661241104	34906.07057115122	3.937030492978386e-10
204.66483241620813	0.2727613400213154	34883.593410012596	3.9421318455151363e-10
204.80240120060031	0.2728926468739963	34861.13072282981	3.9472406338498556e-10
204.9399699849925	0.2730112413537706	34838.682500282266	3.952356587256565e-10
205.07753876938472	0.27308321434349986	34816.24873305536	3.9574788326957263e-10
205.2151075537769	0.2731117212926077	34793.82941184049	3.962606603974087e-10
205.3526763381691	0.27313130671159935	34771.42452733505	3.9677398088762876e-10
205.4902451225613	0.273177506382983	34749.034070242444	3.9728790101917723e-10
205.6278139069535	0.27327646961587465	34726.65803127208	3.9780252181087204e-10
205.76538269134568	0.2734078709885578	34704.29640113934	3.9831790146288347e-10
205.9029514757379	0.2735370275060705	34681.94917056556	3.9883403139511886e-10
206.04052026013008	0.27362949274013776	34659.61633027806	3.9935084035470713e-10
206.17808904452227	0.2736702954914862	34637.297871010116	3.9986823363147003e-10
206.31565782891448	0.27367796625796803	34614.99378350094	4.003861559288332e-10
206.45322661330667	0.2736743430200354	34592.704058495765	4.009045952649942e-10
206.59079539769886	0.27368016070069456	34570.4286867458	4.01423578552461e-10
206.72836418209107	0.27370301590851437	34548.16765900817	4.0194314523692056e-10
206.86593296648326	0.2737418767749623	34525.92096604599	4.024633306899932e-10
207.00350175087544	0.27379556062364996	34503.6885986283	4.029841661630535e-10
207.14107053526766	0.2738624105359943	34481.47054753008	4.0350567814285614e-10
207.27863931965985	0.27393901199119813	34459.26680353227	4.040278853629743e-10
207.41620810405203	0.2740215433846643	34437.07735742174	4.0455079847771394e-10
207.55377688844425	0.2741062528520866	34414.90219999125	4.0507442063664625e-10
207.69134567283643	0.27419225118095647	34392.741322039554	4.0559875321534047e-10
207.82891445722862	0.2742824579424683	34370.594714371306	4.0612380299610785e-10
207.96648324162084	0.27438005652482755	34348.46236779706	4.066495823626237e-10
208.10405202601302	0.27448759756365554	34326.34427313334	4.071761078140048e-10
208.2416208104052	0.2746022397841055	34304.24042120254	4.0770338968196136e-10
208.37918959479742	0.27471841381073464	34282.15080283295	4.082314273775353e-10
208.5167583791896	0.2748305295778843	34260.075408858815	4.0876020995466554e-10
208.6543271635818	0.2749333526649061	34238.01423012024	4.092897173463575e-10
208.791895947974	0.2750226403157653	34215.96725746324	4.098199227237134e-10
208.9294647323662	0.27509432126203315	34193.93448173974	4.103507931878409e-10
209.06703351675839	0.27514469646644407	34171.915893807534	4.1088229079874597e-10
209.2046023011506	0.2751791624161692	34149.911484530276	4.114143899307803e-10
209.3421710855428	0.2752125181923625	34127.921244777586	4.1194709426384787e-10
209.47973986993497	0.27525999654247546	34105.94516542491	4.124804359792794e-10
209.6173086543272	0.2753350435286885	34083.9832373536	4.1301447082520465e-10
209.75487743871938	0.2754399266125749	34062.03545145086	4.1354925574206375e-10
209.89244622311156	0.2755725987866096	34040.10179860978	4.140848406594269e-10
210.03001500750378	0.2757309377727429	34018.18226972931	4.1462126874546307e-10
210.16758379189596	0.2759015865332614	33996.27685571427	4.151585555312072e-10
210.30515257628815	0.2760473626979845	33974.38554747529	4.1569664533439967e-10
210.44272136068037	0.27612804411794384	33952.50833592887	4.1623540945569316e-10
210.58029014507255	0.2761068938567764	33930.64521199731	4.1677465683833566e-10
210.71785892946474	0.2760028596785122	33908.79616660878	4.173142432218532e-10
210.85542771385695	0.27587963897924467	33886.96119069732	4.178541535376108e-10
210.99299649824914	0.2758021945340767	33865.14027520285	4.1839449714267955e-10
211.13056528264133	0.275820021378052	33843.33341107113	4.189354715272284e-10
211.26813406703354	0.27591051792653054	33821.54058925371	4.19477220026139e-10
211.40570285142573	0.27603009313122606	33799.761800708024	4.200197947626791e-10
211.54327163581792	0.2761354389463408	33777.99703639724	4.205631622250841e-10
211.68084042021013	0.2762029369949605	33756.24628729037	4.2110724566140616e-10
211.81840920460232	0.2762410627995531	33734.509544362234	4.216519889272013e-10
211.9559779889945	0.27626124529450985	33712.78679859348	4.2219736099754407e-10
212.09354677338672	0.27627489949865885	33691.07804097056	4.227433545436432e-10
212.2311155577789	0.27629328624650634	33669.38326248575	4.232899843248152e-10
212.3686843421711	0.2763275703854818	33647.7024541371	4.2383728578778997e-10
212.5062531265633	0.2763889149361156	33626.03560692848	4.243853139301329e-10
212.6438219109555	0.2764839009667763	33604.382711869584	4.2493413339916373e-10
212.78139069534768	0.2766031132098411	33582.74375997583	4.254837870963058e-10
212.9189594797399	0.27673364766472947	33561.11874226847	4.26034290642558e-10
213.05652826413208	0.27686273722772775	33539.50764977452	4.2658563415332095e-10
213.19409704852427	0.27698260903965427	33517.91047352674	4.2713779331973177e-10
213.33166583291649	0.27709179452556887	33496.3272045637	4.276907424248901e-10
213.46923461730867	0.2771892284801855	33474.75783392975	4.2824445520210355e-10
213.60680340170086	0.27727474939338687	33453.20235267495	4.2879890661731273e-10
213.74437218609307	0.2773554058278585	33431.66075185518	4.293540868128695e-10
213.88194097048526	0.27744169815567044	33410.133022532085	4.299100069776165e-10
214.01950975487745	0.2775441348980522	33388.619155773034	4.304666981916369e-10
214.15707853926966	0.27766625826148533	33367.119142651165	4.3102419673822183e-10
214.29464732366185	0.2777932760529695	33345.63297424537	4.3158250803312367e-10
214.43221610805404	0.2779074155633317	33324.160641640265	4.3214160252574364e-10
214.56978489244625	0.2779915245606718	33302.70213592621	4.327014188644382e-10
214.70735367683844	0.27804224599757366	33281.25744819931	4.332618926711272e-10
214.84492246123062	0.2780697587475193	33259.82656956137	4.3382298322066225e-10
214.98249124562284	0.2780848103026949	33238.40949111997	4.343846732220888e-10
215.12006003001503	0.27809729148791695	33217.00620398839	4.349469658205296e-10
215.2576288144072	0.2781120553193597	33195.616699285674	4.3550987355382653e-10
215.39519759879943	0.2781321193054467	33174.24096813654	4.360734142198128e-10
215.5327663831916	0.2781604850259797	33152.87900167146	4.366376105561303e-10
215.6703351675838	0.27819834268673327	33131.530791026606	4.3720248639922027e-10
215.80790395197602	0.27824324820273005	33110.19632734385	4.3776805945561245e-10
215.9454727363682	0.2782923232248467	33088.87560177077	4.3833434078947904e-10
216.0830415207604	0.27834280206776596	33067.568605460656	4.389013354179147e-10
216.2206103051526	0.2783935807898021	33046.275329572476	4.3946904593928837e-10
216.3581790895448	0.27844482247764574	33024.99576527089	4.400374751800254e-10
216.49574787393698	0.27849672211423915	33003.72990372628	4.406066262456709e-10
216.6333166583292	0.27855102292961825	32982.47773611468	4.4117650558154397e-10
216.77088544272138	0.27861626321736976	32961.23925361782	4.41747136301141e-10
216.90845422711357	0.2787028449066866	32940.01444742313	4.4231856097162633e-10
217.04602301150578	0.2788209892860831	32918.80330872367	4.4289084017574344e-10
217.18359179589797	0.2789701702068337	32897.605828718246	4.4346403007138724e-10
217.32116058029015	0.2791332568288753	32876.42199861127	4.440381494805948e-10
217.45872936468237	0.2792916962253597	32855.25180961284	4.4461317913529463e-10
217.59629814907456	0.27942841599650875	32834.095252938685	4.451890667743198e-10
217.73386693346674	0.27954162813425204	32812.95231981019	4.457657596082724e-10
217.87143571785896	0.2796385616015096	32791.8230014544	4.463432224235478e-10
218.00900450225114	0.27972656198612467	32770.70728910404	4.4692143682304576e-10
218.14657328664333	0.27981332811352716	32749.605173997432	4.475004009859702e-10
218.28414207103555	0.2799077208383037	32728.51664737859	4.480801310700377e-10
218.42171085542773	0.28001883961280877	32707.441700497155	4.486606606804835e-10
218.55927963981992	0.28015530067296185	32686.3803246084	4.4924203891634737e-10
218.69684842421213	0.28030995933091746	32665.33251097323	4.4982429771608177e-10
218.83441720860432	0.28045679248397487	32644.298250858174	4.5040741472255355e-10
218.9719859929965	0.28056866394099456	32623.27753553536	4.509913141050024e-10
219.1095547773887	0.2806223825654196	32602.27035628255	4.515758775592467e-10
219.2471235617809	0.2806242564915305	32581.27670438309	4.52161006405306e-10
219.3846923461731	0.2805939508750038	32560.296571125975	4.527466475107604e-10
219.52226113056528	0.2805511967553349	32539.329947805818	4.5333279082572306e-10
219.6598299149575	0.28051569705305057	32518.37682572282	4.5391946688518604e-10
219.79739869934969	0.2805070848017146	32497.43719618283	4.54506744388495e-10
219.93496748374187	0.2805449823610966	32476.511050497284	4.550947280529295e-10
220.0725362681341	0.28064755307586076	32455.598379983217	4.556835536463084e-10
220.21010505252627	0.28080333921511197	32434.699175963273	4.562733258705005e-10
220.34767383691846	0.280973296601237	32413.81342976565	4.568640638133753e-10
220.48524262131068	0.28111732961336894	32392.941132724103	4.5745570362519386e-10
220.62281140570286	0.28120320040886027	32372.082276177975	4.580481192683905e-10
220.76038019009505	0.28124212721258546	32351.236851472182	4.5864121497808666e-10
220.89794897448726	0.28126026735800563	32330.404849957205	4.5923495414336537e-10
221.03551775887945	0.2812837220242251	32309.58626298915	4.5982935583644584e-10
221.17308654327164	0.2813307948434384	32288.78108192967	4.604244756585261e-10
221.31065532766385	0.2814049814386235	32267.989298145974	4.6102037325163145e-10
221.44822411205604	0.2815081220588899	32247.210903010855	4.616171086763733e-10
221.58579289644823	0.28164163405294607	32226.445887902653	4.6221474152595025e-10
221.72336168084044	0.2818011634282921	32205.69424420525	4.628133190580588e-10
221.86093046523263	0.28197818186134327	32184.955963308093	4.634128682790005e-10
221.9984992496248	0.28216406807479494	32164.23103660615	4.640133968987211e-10
222.13606803401703	0.28234855325110486	32143.519455499925	4.646148910190712e-10
222.27363681840922	0.2825145591502537	32122.82121139547	4.6521730227075067e-10
222.4112056028014	0.28264324854970624	32102.13629570433	4.658205461358944e-10
222.54877438719362	0.28271619013381094	32081.46469984361	4.664245048505639e-10
222.6863431715858	0.28273596464203254	32060.806415235933	4.670290728951396e-10
222.823911955978	0.28273593247095946	32040.161433309448	4.676342202064589e-10
222.9614807403702	0.2827519031368546	32019.529745497843	4.682399929496241e-10
223.0990495247624	0.28281633160438496	31998.911343240357	4.688465021996667e-10
223.23661830915458	0.28292935882001774	31978.306217981717	4.694538529448571e-10
223.3741870935468	0.2830730668307142	31957.714361172162	4.700621067901496e-10
223.51175587793898	0.2832293419413805	31937.13576426743	4.706712840278786e-10
223.64932466233117	0.2833832422264169	31916.570418728763	4.71281372623902e-10
223.78689344672338	0.2835296612781798	31896.018316022877	4.718923506339147e-10
223.92446223111557	0.28366539346552727	31875.479447622	4.725041907484558e-10
224.06203101550776	0.28378727272976895	31854.953805003846	4.731168606817204e-10
224.19959979989997	0.2838932931205511	31834.4413796516	4.737303258872006e-10
224.33716858429216	0.28398276741303285	31813.942163053955	4.743445524515307e-10
224.47473736868434	0.2840550798416702	31793.45614670507	4.749595072032439e-10
224.61230615307656	0.2841109374466934	31772.98332210459	4.755751604455868e-10
224.74987493746875	0.28416032584300344	31752.52368075765	4.761915052798012e-10
224.88744372186093	0.2842172022295902	31732.07721417483	4.768085646612463e-10
225.02501250625315	0.28429550609466386	31711.64391387221	4.77426389653255e-10
225.16258129064533	0.28440030930811594	31691.223771371322	4.78045039105982e-10
225.30015007503752	0.2845158601964034	31670.81677819916	4.786645352216346e-10
225.43771885942974	0.28462342117662814	31650.42292588816	4.792848593464437e-10
225.57528764382192	0.2847052074447583	31630.04220597621	4.799059563321406e-10
225.7128564282141	0.2847611549294792	31609.674610006638	4.805277741726431e-10
225.85042521260632	0.28480686309697456	31589.32012952822	4.811502970339413e-10
225.9879939969985	0.28485847078825083	31568.9787560952	4.817735443163963e-10
226.1255627813907	0.28492889530383925	31548.650481267257	4.823975617888098e-10
226.2631315657829	0.28501429181547844	31528.335296609497	4.830223844278184e-10
226.4007003501751	0.2851053810314465	31508.03319369247	4.836480254726936e-10
226.5382691345673	0.285192941787056	31487.744164092146	4.842744777999165e-10
226.6758379189595	0.2852734209176049	31467.4681993899	4.849017271841835e-10
226.8134067033517	0.28535345762444636	31447.205291172548	4.855297744700499e-10
226.95097548774388	0.28544075579927336	31426.955431032326	4.861586369814835e-10
227.0885442721361	0.2855424580511519	31406.71861056688	4.867883463759789e-10
227.22611305652828	0.28565860501500545	31386.49482137929	4.874189326135041e-10
227.36368184092046	0.2857843656226736	31366.284055078017	4.880504136133515e-10
227.50125062531268	0.28591481353874454	31346.086303276923	4.88682795744786e-10
227.63881940970487	0.2860439397329626	31325.901557595284	4.893160721676982e-10
227.77638819409705	0.2861615209002617	31305.729809657758	4.899502145336733e-10
227.91395697848927	0.2862563085136247	31285.57105109438	4.905851720193405e-10
228.05152576288145	0.286317357021843	31265.425273540593	4.912208732713691e-10
228.18909454727364	0.28634748413759686	31245.292468637217	4.918572572548666e-10
228.32666333166586	0.2863686280524167	31225.172628030457	4.92494313907354e-10
228.46423211605804	0.28640413781035584	31205.065743371935	4.931320842382154e-10
228.60180090045023	0.28647393877303107	31184.971806318637	4.937706499871264e-10
228.73936968484244	0.28656714221386126	31164.89080853291	4.944100645900085e-10
228.87693846923463	0.2866565524905667	31144.822741682474	4.95050319487756e-10
229.01450725362682	0.286714837884795	31124.767597440412	4.956913474075337e-10
229.15207603801903	0.2867289253217992	31104.725367485113	4.963330566961138e-10
229.28964482241122	0.28672743912321336	31084.696043500404	4.969754233265272e-10
229.4272136068034	0.28674658543059234	31064.679617175443	4.976185034843671e-10
229.56478239119562	0.28682125403424996	31044.676080204757	4.982624260944962e-10
229.7023511755878	0.28695148408907695	31024.68542428824	4.989073126800056e-10
229.83991995998	0.2870997156825657	31004.707641131117	4.995531957489967e-10
229.9774887443722	0.2872265218714972	30984.742722443905	5.002000198513176e-10
230.1150575287644	0.28729958500114805	30964.790659942475	5.008476621994487e-10
230.25262631315658	0.2873334020406395	30944.851445348024	5.014960390178656e-10
230.3901950975488	0.28736140361815254	30924.925070387086	5.02145144755945e-10
230.52776388194098	0.28741700746448234	30905.011526791575	5.027950475358863e-10
230.66533266633317	0.28751992845467916	30885.110806298704	5.034458548242172e-10
230.8029014507254	0.28765946395121333	30865.222900651017	5.040976443214004e-10
230.94047023511757	0.28782081959982647	30845.34780159637	5.047504566878602e-10
231.07803901950976	0.2879888160263773	30825.485500887924	5.054042968411202e-10
231.21560780390197	0.28814169421401775	30805.635990284125	5.060591215237016e-10
231.35317658829416	0.2882521758123878	30785.79926154874	5.067148299213862e-10
231.49074537268635	0.2882928115679071	30765.9753064508	5.073712666239684e-10
231.62831415707856	0.2882468322191178	30746.16411676464	5.080282483805484e-10
231.76588294147075	0.28814976932471414	30726.365684269917	5.086856813939419e-10
231.90345172586294	0.28805313889998907	30706.580000751594	5.093435914909535e-10
232.04102051025515	0.28800813379126283	30686.80705799996	5.100021164870517e-10
232.17858929464734	0.2880402567434321	30667.046847810598	5.106614427388643e-10
232.31615807903952	0.28813124979908694	30647.29936198438	5.113217051406204e-10
232.45372686343174	0.2882585890894428	30627.56459232741	5.119829806284794e-10
232.59129564782393	0.2884006237103267	30607.842530651105	5.12645293477174e-10
232.7288644322161	0.28854596338879007	30588.133168772118	5.133086412213509e-10
232.86643321660833	0.28868989138816065	30568.436498512376	5.139730110971318e-10
233.00400200100052	0.28882780467540353	30548.75251169908	5.146383808914814e-10
233.1415707853927	0.28895673546800726	30529.081200164677	5.153047231461077e-10
233.27913956978492	0.28907971083846157	30509.42255574688	5.15972018881153e-10
233.4167083541771	0.28920113126234015	30489.77657028868	5.166402601778281e-10
233.5542771385693	0.28932528710967537	30470.14323563829	5.173094492862331e-10
233.6918459229615	0.28945204716019846	30450.522543649193	5.179795881045006e-10
233.8294147073537	0.28957545332093154	30430.914486180114	5.186506651034063e-10
233.96698349174588	0.28968914960921543	30411.31905509502	5.193226552142901e-10
234.1045522761381	0.2897872036671318	30391.73624226309	5.199955215716838e-10
234.24212106053028	0.2898672497618589	30372.166039558786	5.206692242373864e-10
234.37968984492247	0.2899287087465031	30352.608438861756	5.21343724404272e-10
234.51725862931468	0.289971021116479	30333.063432056893	5.220189843662891e-10
234.65482741370687	0.2899981518865909	30313.531011034323	5.226949776722548e-10
234.79239619809906	0.29002654978174197	30294.0111676894	5.233717167078154e-10
234.92996498249127	0.29007479828438903	30274.503893922705	5.240492552636316e-10
235.06753376688346	0.2901608387575081	30255.009181640053	5.247276846741726e-10
235.20510255127564	0.2902871937365156	30235.527022752452	5.254070966478095e-10
235.34267133566786	0.29044059688601953	30216.05740917613	5.2608754738591e-10
235.48024012006005	0.29060706572944833	30196.600332832517	5.267690580336447e-10
235.61780890445223	0.29077312323809024	30177.155785648225	5.274516178829733e-10
235.75537768884445	0.29092841921212165	30157.72375955507	5.281351933639775e-10
235.89294647323663	0.2910637977427261	30138.304246490057	5.288197321100417e-10
236.03051525762882	0.2911701445129964	30118.897238395366	5.295051641552632e-10
236.16808404202104	0.29124474062966055	30099.502727218376	5.301914175748395e-10
236.30565282641322	0.2912982934462427	30080.120704911657	5.308784492925033e-10
236.4432216108054	0.2913432031488996	30060.751163432964	5.31566247246647e-10
236.58079039519762	0.29139187989537785	30041.394094745243	5.322548285834787e-10
236.7183591795898	0.2914568908361532	30022.04949081663	5.329442383019015e-10
236.855927963982	0.2915509280863879	30002.71734362041	5.336345479118193e-10
236.9934967483742	0.29168668722250596	29983.397645135065	5.343258538954195e-10
237.1310655327664	0.29186999660665797	29964.09038734425	5.350182604523152e-10
237.2686343171586	0.2920750245877627	29944.79556223677	5.357118061573997e-10
237.4062031015508	0.2922668216239101	29925.51316180655	5.364064468198453e-10
237.543771885943	0.29241081699840726	29906.243178052682	5.371020612502981e-10
237.68134067033517	0.29249791733806113	29886.98560297938	5.377985146298921e-10
237.8189094547274	0.2925601536448382	29867.740428596026	5.384957543212073e-10
237.95647823911958	0.29263329268272054	29848.507646917187	5.391938136253563e-10
238.09404702351176	0.292749684167267	29829.287249962574	5.398927987844796e-10
238.23161580790398	0.2929043048450723	29810.079229757033	5.405927980857141e-10
238.36918459229616	0.2930690908746442	29790.88357833054	5.41293829503368e-10
238.50675337668835	0.29321564059460026	29771.700287718173	5.419958440888095e-10
238.64432216108057	0.29332353093642294	29752.52934996015	5.426987484791549e-10
238.78189094547275	0.2933998932255654	29733.3707571018	5.434024715964785e-10
238.91945972986494	0.2934578028307612	29714.224501193596	5.441069771431824e-10
239.05702851425715	0.2935102707585422	29695.090574291124	5.448122613747015e-10
239.19459729864934	0.293568008261602	29675.968968455105	5.455183458002236e-10
239.33216608304153	0.29363885117850524	29656.859675751355	5.462252689759144e-10
239.46973486743374	0.293730454049417	29637.762688250838	5.469330850768762e-10
239.60730365182593	0.29384851177804594	29618.6779980296	5.476418583974703e-10
239.74487243621812	0.2939832687673602	29599.605597168793	5.483516266001669e-10
239.88244122061033	0.2941176468569311	29580.545477754647	5.490623851494488e-10
