0.002570927139211955	7.389315165000204	7279.839288376972	4.728880034953321	0.0042867532902526725
185.81790895447725	0.24664654127106064	24545.160486243964	8.073749180366785e-10
185.95547773886943	0.2467579632931432	24530.69003487972	8.083305032655555e-10
186.09304652326165	0.24685371226491395	24516.22811461297	8.092871466965857e-10
186.23061530765384	0.24694053871395635	24501.774720414043	8.102448278648258e-10
186.36818409204602	0.24703189276211418	24487.32984725624	8.112035780726105e-10
186.50575287643824	0.2471413281196267	24472.893490115843	8.121634731635396e-10
186.64332166083042	0.2472758638500081	24458.465643972108	8.131246033627842e-10
186.7808904452226	0.24741945675806923	24444.04630380722	8.140869877256881e-10
186.91845922961483	0.24755097851398797	24429.635464606316	8.150505661999854e-10
187.056028014007	0.2476498140641876	24415.233121357473	8.160152131342165e-10
187.1935967983992	0.24771447057061563	24400.83926905172	8.169808162533109e-10
187.3311655827914	0.24776782507734346	24386.453902683057	8.179473630672807e-10
187.4687343671836	0.24783433682308845	24372.077017248463	8.189149319009828e-10
187.6063031515758	0.24793464420021527	24357.70860774787	8.198836646615463e-10
187.743871935968	0.248058536524704	24343.348669184164	8.208536453294382e-10
187.8814407203602	0.2481808844690204	24328.997196563145	8.218248542150651e-10
188.01900950475238	0.24827648648556985	24314.654184893538	8.227971829776292e-10
188.1565782891446	0.24833400775102366	24300.319629187008	8.23770498220331e-10
188.29414707353678	0.2483789926996078	24285.99352445818	8.247447796553727e-10
188.43171585792896	0.2484430490181824	24271.67586572464	8.257201255371015e-10
188.56928464232118	0.2485565478046458	24257.366648006937	8.266967307006111e-10
188.70685342671337	0.24872189842951378	24243.06586632857	8.276747701287749e-10
188.84442221110555	0.2489138125323793	24228.77351571593	8.286543005375674e-10
188.98199099549777	0.24910581796465495	24214.489591198333	8.29635273501993e-10
189.11955977988995	0.24927410775892145	24200.21408780801	8.306175607906656e-10
189.25712856428214	0.24941072499602962	24185.947000580105	8.316010243195953e-10
189.39469734867436	0.2495135487040283	24171.68832455268	8.325855390249818e-10
189.53226613306654	0.249580521654756	24157.438054766742	8.335709911435983e-10
189.66983491745873	0.24961733543937398	24143.19618626621	8.345573049481419e-10
189.80740370185094	0.24964538555804225	24128.962714097932	8.355444947675673e-10
189.94497248624313	0.24968796662678158	24114.73763331173	8.365326586043944e-10
190.08254127063532	0.24976670746934157	24100.520938960348	8.375219596430033e-10
190.22011005502753	0.24987831172142275	24086.31262609942	8.385125248228758e-10
190.35767883941972	0.2500002955596083	24072.112689787507	8.395043794955496e-10
190.4952476238119	0.25010968159240116	24057.921125086057	8.404974606729701e-10
190.63281640820412	0.2501890101557161	24043.7379270594	8.414916505038868e-10
190.7703851925963	0.2502453043282859	24029.56309077481	8.424868748697867e-10
190.9079539769885	0.25029237529761783	24015.396611302447	8.434831219661396e-10
191.0455227613807	0.250343926719306	24001.238483715406	8.444804326424352e-10
191.1830915457729	0.2504070808347415	23987.0887030897	8.454788682188368e-10
191.32066033016508	0.25047869240310877	23972.94726450423	8.464784694003217e-10
191.4582291145573	0.25055472516581834	23958.814163040803	8.474792560452721e-10
191.59579789894948	0.25063103403438525	23944.68939378412	8.484812298626587e-10
191.73336668334167	0.25070233599323044	23930.57295182177	8.494843728767171e-10
191.8709354677339	0.250762670096322	23916.464832244234	8.504886478211124e-10
192.00850425212607	0.2508060677098533	23902.36503014489	8.514940009598643e-10
192.14607303651826	0.25083331601668923	23888.273540620023	8.525003896888202e-10
192.28364182091047	0.25086766743936545	23874.190358768785	8.535078646746422e-10
192.42121060530266	0.25093703810847307	23860.115479693282	8.545165734497937e-10
192.55877938969485	0.25106836279258615	23846.048898498513	8.555267424262417e-10
192.69634817408706	0.2512559224725298	23831.990610292363	8.565385430564505e-10
192.83391695847925	0.25145451103777444	23817.94061018556	8.575519521468075e-10
192.97148574287144	0.25161655886846906	23803.89889329168	8.585667719956988e-10
193.10905452726365	0.25170199873438204	23789.865454727133	8.595826845973911e-10
193.24662331165584	0.2517275241053504	23775.840289611235	8.605994825200691e-10
193.38419209604803	0.25173579192832707	23761.82339306621	8.616171497531533e-10
193.52176088044024	0.25176954923081524	23747.81476021719	8.626358334217092e-10
193.65932966483243	0.25185443754345843	23733.81438619222	8.6365575518226e-10
193.7968984492246	0.2519731410480616	23719.822266122195	8.64677038497084e-10
193.93446723361683	0.25210170788952485	23705.838395140854	8.656996983184248e-10
194.07203601800902	0.2522169947917366	23691.86276838478	8.667236603437492e-10
194.2096048024012	0.25231254359893257	23677.895380993432	8.677488373009235e-10
194.34717358679342	0.2523975833899137	23663.936228109127	8.687751901039819e-10
194.4847423711856	0.25248195200734086	23649.985304877082	8.698027229299615e-10
194.6223111555778	0.25257447639006636	23636.042606445346	8.708314729190959e-10
194.75987993997	0.25267833025958214	23622.10812796486	8.718614838523184e-10
194.8974487243622	0.2527947231868239	23608.18186458942	8.728927977268334e-10
195.03501750875438	0.25292481457561106	23594.263811475674	8.739254548396692e-10
195.1725862931466	0.2530641856192933	23580.35396378312	8.749594728859018e-10
195.31015507753878	0.2531977180870888	23566.452316674106	8.759948097377201e-10
195.44772386193097	0.2533090829895113	23552.558865313815	8.770313678318978e-10
195.58529264632318	0.2533835632383488	23538.673604870255	8.78069008620042e-10
195.72286143071537	0.2534287488120142	23524.796530514308	8.791076435488996e-10
195.86043021510756	0.253468519842069	23510.927637419714	8.8014728851282e-10
195.99799899949977	0.25352712757990437	23497.066920763078	8.811880495660262e-10
196.13556778389196	0.2536229476356281	23483.214375723874	8.822300870157421e-10
196.27313656828414	0.25374980465085706	23469.369997484402	8.832735136266701e-10
196.41070535267636	0.253895111837408	23455.533781229802	8.843183772983534e-10
196.54827413706855	0.25404630981085163	23441.705722148035	8.853646709273165e-10
196.68584292146073	0.2541922940982629	23427.885815429887	8.864123462524037e-10
196.82341170585295	0.2543241121588604	23414.07405626898	8.87461328295735e-10
196.96098049024513	0.2544329850088549	23400.270439861753	8.885115200567949e-10
197.09854927463732	0.2545111522588583	23386.474961407475	8.895628097287201e-10
197.23611805902954	0.254560788834346	23372.68761610825	8.906151110067928e-10
197.37368684342172	0.25458967715495345	23358.908399169017	8.916683807148161e-10
197.5112556278139	0.25460566387535477	23345.137305797536	8.927226125045662e-10
197.64882441220612	0.25461892723412344	23331.37433120441	8.937778402488698e-10
197.7863931965983	0.2546469534540997	23317.619470603095	8.948341601183216e-10
197.9239619809905	0.25470865675230964	23303.872719209863	8.958917267545241e-10
198.0615307653827	0.25482224128822345	23290.134072243836	8.969507418031398e-10
198.1990995497749	0.25498469522887046	23276.403524926955	8.980113650131309e-10
198.3366683341671	0.25516865958445817	23262.681072483956	8.990736265203183e-10
198.4742371185593	0.2553454353522842	23248.96671014234	9.001374412221577e-10
198.6118059029515	0.2554891491107033	23235.260433132426	9.012026371428315e-10
198.74937468734367	0.25559397750551227	23221.56223668732	9.022690461933622e-10
198.8869434717359	0.2556627678654739	23207.87211604296	9.033365371390584e-10
199.02451225612808	0.2556984155619014	23194.19006643808	9.044050101483887e-10
199.16208104052026	0.25570765703537796	23180.516083114235	9.054744068671391e-10
199.29964982491248	0.25570634181043533	23166.850161315793	9.065447394557425e-10
199.43721860930467	0.2557116412955225	23153.192296289955	9.07616085042984e-10
199.57478739369685	0.2557399071245727	23139.54248328672	9.086885727585076e-10
199.71235617808907	0.2557920026378538	23125.900717558907	9.097623156589684e-10
199.84992496248125	0.2558549701931577	23112.26699436211	9.10837359361562e-10
199.98749374687344	0.2559153671926379	23098.64130895471	9.119136903625955e-10
200.12506253126566	0.25596185814244155	23085.023656597878	9.129912531916587e-10
200.26263131565784	0.2559941930228231	23071.414032555575	9.140700000468767e-10
200.40020010005003	0.25601575446132196	23057.812432094554	9.15149903817629e-10
200.53776888444224	0.2560299667363739	23044.21885048436	9.162309551016864e-10
200.67533766883443	0.2560440523634703	23030.633282997354	9.173131744077873e-10
200.81290645322662	0.2560721318449592	23017.055724908667	9.183966347135475e-10
200.95047523761883	0.256129055251847	23003.48617149625	9.194814564518901e-10
201.08804402201102	0.25622802210949597	22989.924618040848	9.205677939142639e-10
201.2256128064032	0.2563610613581902	22976.371059825975	9.216557468710191e-10
201.36318159079542	0.25650553883887783	22962.82549213791	9.227453110698608e-10
201.5007503751876	0.25663852663228454	22949.28791026569	9.238363928207656e-10
201.6383191595798	0.2567461245402746	22935.758309501118	9.249288581641905e-10
201.775887943972	0.2568499571735365	22922.23668513877	9.260226792169419e-10
201.9134567283642	0.25698038619631614	22908.723032476068	9.271179525613728e-10
202.05102551275638	0.25716711503525	22895.2173468132	9.282148777125538e-10
202.1885942971486	0.2574092442604089	22881.71962345313	9.293136203258019e-10
202.32616308154078	0.25766294881326335	22868.229857701564	9.304141473503946e-10
202.46373186593297	0.25788119204239834	22854.748044866912	9.31516244688512e-10
202.6013006503252	0.2580228314418371	22841.274180260327	9.326195683794758e-10
202.73886943471737	0.25810042770668323	22827.80825919574	9.337238774898345e-10
202.87643821910956	0.25815524541398593	22814.350276989873	9.348291321043796e-10
203.01400700350177	0.25822880744469245	22800.900228962248	9.359354634617567e-10
203.15157578789396	0.2583472361447319	22787.45811043518	9.37043086567521e-10
203.28914457228615	0.2584911360247605	22774.02391673371	9.381521064682147e-10
203.42671335667836	0.25863274262944863	22760.59764318562	9.392625018409325e-10
203.56428214107055	0.2587451268684489	22747.179285121434	9.403741477098004e-10
203.70185092546274	0.2588238822992076	22733.7688378744	9.414869210481048e-10
203.83941970985495	0.25888913312717987	22720.366296780532	9.426007982128933e-10
203.97698849424714	0.25896224144127206	22706.971657178645	9.43715844607164e-10
204.11455727863932	0.2590607977784636	22693.584914410305	9.448321859788465e-10
204.25212606303154	0.2591772715516393	22680.206063819805	9.459498988474663e-10
204.38969484742373	0.2592938665278695	22666.835100754175	9.470689770409774e-10
204.5272636318159	0.259392800736455	22653.472020563175	9.481893444515272e-10
204.66483241620813	0.2594660203197479	22640.11681859929	9.493109047095863e-10
204.80240120060031	0.2595272870763562	22626.769490217768	9.504336316710283e-10
204.9399699849925	0.25959333187846173	22613.430030776613	9.515575705168166e-10
205.07753876938472	0.25968016011694545	22600.098435636573	9.526828238999275e-10
205.2151075537769	0.2597911896401238	22586.77470016114	9.53809492596617e-10
205.3526763381691	0.259919178219073	22573.458819716518	9.549376329725935e-10
205.4902451225613	0.26005654697777775	22560.15078967165	9.560672624644727e-10
205.6278139069535	0.2601956601311376	22546.85060539821	9.571983653405625e-10
205.76538269134568	0.26032860012322023	22533.55826227058	9.583308966721207e-10
205.9029514757379	0.2604473623498141	22520.273755665865	9.594647864799116e-10
206.04052026013008	0.2605440529692733	22506.997080963887	9.605999440369139e-10
206.17808904452227	0.26061974060207604	22493.72823354719	9.617362972283881e-10
206.31565782891448	0.2606909112838979	22480.46720880106	9.628738519346801e-10
206.45322661330667	0.26077557314740835	22467.214002113524	9.64012686143722e-10
206.59079539769886	0.26088963370468937	22453.96860887533	9.65152930347795e-10
206.72836418209107	0.26102398036219765	22440.73102447996	9.662946581628832e-10
206.86593296648326	0.2611530687832251	22427.50124432356	9.674378285436664e-10
207.00350175087544	0.2612510676024605	22414.27926380498	9.685823023385716e-10
207.14107053526766	0.26130197291748863	22401.065078325766	9.69727897311829e-10
207.27863931965985	0.2613262026600338	22387.8586832902	9.708745426435778e-10
207.41620810405203	0.26135261053785047	22374.66007410529	9.720222959385608e-10
207.55377688844425	0.26140956553976064	22361.469246180786	9.731713214361183e-10
207.69134567283643	0.2615055402430969	22348.28619492915	9.74321792612764e-10
207.82891445722862	0.2616225348725665	22335.110915765534	9.754737829402909e-10
207.96648324162084	0.26174071603419713	22321.94340410777	9.766272738741939e-10
208.10405202601302	0.2618425665229147	22308.783655376377	9.777821785305073e-10
208.2416208104052	0.2619303062054159	22295.63166499458	9.789384328666442e-10
208.37918959479742	0.2620161411522825	22282.487428388307	9.800960329529068e-10
208.5167583791896	0.26211234632010394	22269.350940986205	9.8125502594209e-10
208.6543271635818	0.26222457226309587	22256.22219821961	9.82415475042893e-10
208.791895947974	0.2623399983486929	22243.101195522537	9.83577381351726e-10
208.9294647323662	0.26244260973979355	22229.9879283317	9.847406803859455e-10
209.06703351675839	0.2625171864136846	22216.88239208646	9.859052555076912e-10
209.2046023011506	0.2625679297567328	22203.784582228884	9.870710257545605e-10
209.3421710855428	0.26261911824106576	22190.694494203748	9.882380227986152e-10
209.47973986993497	0.2626959563338569	22177.612123458548	9.89406377287308e-10
209.6173086543272	0.26281708546946086	22164.537465443475	9.905762765116305e-10
209.75487743871938	0.2629600847172919	22151.470515611378	9.91747786433321e-10
209.89244622311156	0.2630866848030508	22138.411269417753	9.929208051732032e-10
210.03001500750378	0.2631587267947949	22125.359722320736	9.940950895504587e-10
210.16758379189596	0.26316256519868336	22112.31586978113	9.952703782497423e-10
210.30515257628815	0.2631365396839053	22099.279707262445	9.964466094051831e-10
210.44272136068037	0.2631256224984845	22086.25123023091	9.976239169769442e-10
210.58029014507255	0.2631721811539759	22073.230434155485	9.988025896577313e-10
210.71785892946474	0.26327696619726204	22060.217314507783	9.99982874488982e-10
210.85542771385695	0.2634072837309968	22047.21186676206	1.0011648446110697e-09
210.99299649824914	0.26352949415401994	22034.21408639521	1.0023484223378067e-09
211.13056528264133	0.26361639428177785	22021.223968886778	1.0035334293385416e-09
211.26813406703354	0.26367078168473346	22008.241509718948	1.0047197270741599e-09
211.40570285142573	0.2637041880426541	21995.266704376612	1.0059072469193805e-09
211.54327163581792	0.26372811617385533	21982.29954834732	1.0070959791207368e-09
211.68084042021013	0.2637520091468634	21969.340037121277	1.008285955032728e-09
211.81840920460232	0.2637819526653402	21956.388166191373	1.0094772267203358e-09
211.9559779889945	0.26382372347449773	21943.44393105316	1.010669862478513e-09
212.09354677338672	0.2638829819789923	21930.50732720484	1.0118639438615163e-09
212.2311155577789	0.26396409953107514	21917.57835014729	1.0130595582630091e-09
212.3686843421711	0.26407064498654365	21904.656995384023	1.0142567946759386e-09
212.5062531265633	0.2642061746821901	21891.743258421222	1.0154557434089602e-09
212.6438219109555	0.26436944335783824	21878.837134767728	1.0166564757185768e-09
212.78139069534768	0.2645424426017817	21865.938619934983	1.017858976318522e-09
212.9189594797399	0.2647035080301426	21853.047709437065	1.0190631415090042e-09
213.05652826413208	0.264831533783008	21840.16439879069	1.0202687953577264e-09
213.19409704852427	0.2649257899616988	21827.2886835152	1.0214757868118984e-09
213.33166583291649	0.26501126744481934	21814.420559132606	1.022684094164676e-09
213.46923461730867	0.26511460281422045	21801.5600211676	1.0238938117111104e-09
213.60680340170086	0.26525800939282457	21788.707065147515	1.025105112916287e-09
213.74437218609307	0.26542840982147325	21775.861686602315	1.026318088967571e-09
213.88194097048526	0.2655958313904434	21763.023881064575	1.0275326902818875e-09
214.01950975487745	0.26573022528669865	21750.19364406947	1.0287487483069276e-09
214.15707853926966	0.26581688359079264	21737.370971154793	1.029966059147278e-09
214.29464732366185	0.26588147354312525	21724.555857861	1.031184560052581e-09
214.43221610805404	0.2659562259378688	21711.74829973119	1.032404334988113e-09
214.56978489244625	0.26607192899685506	21698.948292311135	1.0336255854627184e-09
214.70735367683844	0.2662272979676821	21686.155831149237	1.0348484759719247e-09
214.84492246123062	0.26638957789596096	21673.37091179648	1.0360730061872056e-09
214.98249124562284	0.2665246918230149	21660.593529806432	1.0372990313009063e-09
215.12006003001503	0.2666063249792769	21647.823680735273	1.0385263178075149e-09
215.2576288144072	0.2666538097445883	21635.061360141804	1.0397547516915024e-09
215.39519759879943	0.26670310987613016	21622.30656358749	1.0409843903514016e-09
215.5327663831916	0.26679003805817003	21609.559286636446	1.0422154349513566e-09
215.6703351675838	0.2669265021423379	21596.819524855433	1.043448105871982e-09
215.80790395197602	0.2670764479851839	21584.08727381375	1.0446824349852546e-09
215.9454727363682	0.2671980904282492	21571.36252908331	1.0459182709099715e-09
216.0830415207604	0.2672529399998422	21558.645286238563	1.0471553220113713e-09
216.2206103051526	0.26725111721827655	21545.935540856586	1.048393386412335e-09
216.3581790895448	0.2672398062231965	21533.233288517134	1.0496324963889292e-09
216.49574787393698	0.26726712419616966	21520.538524802585	1.0508728854446278e-09
216.6333166583292	0.26736816278798026	21507.851245297978	1.0521149008787263e-09
216.77088544272138	0.2675208462180537	21495.17144559094	1.0533587405355384e-09
216.90845422711357	0.2676874197854053	21482.499121271634	1.0546044090017519e-09
217.04602301150578	0.2678304465030617	21469.834267932813	1.055851749458517e-09
217.18359179589797	0.2679314120488687	21457.17688116978	1.0571005506184488e-09
217.32116058029015	0.2680010374431621	21444.526956580477	1.0583506812222833e-09
217.45872936468237	0.2680525475284434	21431.884489765427	1.0596020881193116e-09
217.59629814907456	0.2680982099427168	21419.249476327775	1.0608547797471256e-09
217.73386693346674	0.2681404105131293	21406.62191187326	1.0621087737195976e-09
217.87143571785896	0.2681757053286519	21394.001792010204	1.0633640701866232e-09
218.00900450225114	0.26820057517887286	21381.389112349512	1.064620654264035e-09
218.14657328664333	0.26821171232511243	21368.783868504688	1.0658784993092396e-09
218.28414207103555	0.26820650469735097	21356.186056091796	1.0671375717670644e-09
218.42171085542773	0.2681824830662093	21343.595670729504	1.0683978328446295e-09
218.55927963981992	0.2681376112361654	21331.012708039045	1.0696592411718125e-09
218.69684842421213	0.2680839771455265	21318.437163644252	1.0709218145674523e-09
218.83441720860432	0.26805058660250963	21305.86903317158	1.0721856943790758e-09
218.9719859929965	0.2680674429082649	21293.30831225008	1.0734511305390839e-09
219.1095547773887	0.2681586997254406	21280.754996511412	1.0747184391658494e-09
219.2471235617809	0.2683047698591498	21268.209081589794	1.075987801232307e-09
219.3846923461731	0.2684662606225939	21255.670563121967	1.0772591972433724e-09
219.52226113056528	0.2686037270636518	21243.139436747206	1.0785324385846848e-09
219.6598299149575	0.2686943968047754	21230.61569810733	1.0798072672370909e-09
219.79739869934969	0.2687569355317214	21218.099342846755	1.0810835483414988e-09
219.93496748374187	0.26881633774056146	21205.59036661249	1.0823612784197296e-09
220.0725362681341	0.2688966455276696	21193.08876505414	1.0836405603862212e-09
220.21010505252627	0.26900256527227	21180.594533823867	1.0849215017574253e-09
220.34767383691846	0.2691207957788831	21168.107668576387	1.0862041347427809e-09
220.48524262131068	0.26923734950256506	21155.628164968974	1.087488425166878e-09
220.62281140570286	0.2693404173984304	21143.156018661437	1.0887742925925927e-09
220.76038019009505	0.26943023823498236	21130.691225316146	1.0900616707711435e-09
220.89794897448726	0.2695111925174872	21118.233780598035	1.0913505236454954e-09
221.03551775887945	0.2695876751182428	21105.783680174598	1.092640840602218e-09
221.17308654327164	0.2696652638411857	21093.340919715894	1.0939326376508757e-09
221.31065532766385	0.26975178294837693	21080.90549489453	1.0952259631351195e-09
221.44822411205604	0.26985530783138617	21068.477401385702	1.0965208937199258e-09
221.58579289644823	0.26998297716950026	21056.05663486713	1.0978175257569578e-09
221.72336168084044	0.27012914628644585	21043.643191019095	1.0991159154780026e-09
221.86093046523263	0.2702789244820942	21031.23706552441	1.1004160443546687e-09
221.9984992496248	0.2704172151664884	21018.8382540684	1.1017178301006642e-09
222.13606803401703	0.27053443615294	21006.44675233894	1.1030211613480544e-09
222.27363681840922	0.2706437967476175	20994.06255602646	1.104326003634381e-09
222.4112056028014	0.2707643936630871	20981.685660823936	1.1056324133044462e-09
222.54877438719362	0.2709150349038057	20969.316062426926	1.106940521714212e-09
222.6863431715858	0.2710995829944609	20956.953756533527	1.1082504566341884e-09
222.823911955978	0.27130000746829747	20944.598738844335	1.1095622451848898e-09
222.9614807403702	0.2714965358457797	20932.25100506247	1.110875822190011e-09
223.0990495247624	0.27167032863633367	20919.910550893575	1.1121910491690753e-09
223.23661830915458	0.27181153372710515	20907.577372045787	1.1135077662812354e-09
223.3741870935468	0.27191532165980686	20895.2514642298	1.1148258182058113e-09
223.51175587793898	0.27197692031511683	20882.932823158815	1.1161450536333602e-09
223.64932466233117	0.27199660293649486	20870.621444548564	1.117465347118907e-09
223.78689344672338	0.27199028821588744	20858.317324117306	1.118786664887176e-09
223.92446223111557	0.27197691842783134	20846.020457585866	1.1201090636031846e-09
224.06203101550776	0.2719752796484202	20833.73084067761	1.1214326751867622e-09
224.19959979989997	0.27199957883087633	20821.448469118437	1.1227576742873643e-09
224.33716858429216	0.27205881771959056	20809.173338636774	1.1240842481692475e-09
224.47473736868434	0.27216171599831424	20796.905444963577	1.125412593529908e-09
224.61230615307656	0.2723141835117574	20784.644783832333	1.1267429024007927e-09
224.74987493746875	0.27250242101213706	20772.39135097903	1.1280752740674234e-09
224.88744372186093	0.2727041930078575	20760.145142142126	1.1294096918575614e-09
225.02501250625315	0.2728972533052712	20747.90615306259	1.1307460417017516e-09
225.16258129064533	0.273065114615136	20735.674379483873	1.1320841538280417e-09
225.30015007503752	0.27320481309855327	20723.44981715193	1.1334238728709585e-09
225.43771885942974	0.2733153240581081	20711.232461815223	1.1347650643121477e-09
225.57528764382192	0.27339628034502605	20699.02230922473	1.1361076140643505e-09
225.7128564282141	0.27345954455672683	20686.81935513394	1.1374514805093828e-09
225.85042521260632	0.2735277892887913	20674.62359529886	1.1387967317599803e-09
225.9879939969985	0.27362405937971473	20662.43502547805	1.140143529663444e-09
226.1255627813907	0.27376534575533	20650.253641432573	1.1414920872567926e-09
226.2631315657829	0.2739371399812898	20638.07943892597	1.142842517472393e-09
226.4007003501751	0.27411472118996766	20625.912413724272	1.1441948028890487e-09
226.5382691345673	0.274273485773441	20613.752561595964	1.1455488173417192e-09
226.6758379189595	0.27440022801107783	20601.59987831201	1.146904395399066e-09
226.8134067033517	0.2745022382019745	20589.45435964588	1.148261432044475e-09
226.95097548774388	0.27458894765096475	20577.31600137355	1.1496198826126217e-09
227.0885442721361	0.27466893846862295	20565.184799273487	1.1509797491138265e-09
227.22611305652828	0.2747400478121185	20553.060749126653	1.1523410236283485e-09
227.36368184092046	0.2747927421806061	20540.943846716476	1.1537036562429879e-09
227.50125062531268	0.27481734394277413	20528.834087828876	1.1550675611598662e-09
227.63881940970487	0.27480857173366885	20516.731468252234	1.1564326425491046e-09
227.77638819409705	0.274778256188716	20504.635983777433	1.1577988744363138e-09
227.91395697848927	0.2747423908418693	20492.54763019786	1.159166308448502e-09
228.05152576288145	0.27471683360939453	20480.466403309398	1.1605350606966367e-09
228.18909454727364	0.27471128171097126	20468.39229891042	1.1619052731761159e-09
228.32666333166586	0.2747268736792016	20456.325312801782	1.1632770703541771e-09
228.46423211605804	0.27476411652248045	20444.265440786807	1.1646505591775346e-09
228.60180090045023	0.2748230509992094	20432.2126786713	1.1660258298112173e-09
228.73936968484244	0.2748995214889843	20420.167022263533	1.1674029390239126e-09
228.87693846923463	0.2749871516340884	20408.12846737424	1.168781905331138e-09
229.01450725362682	0.2750795454879017	20396.097009816618	1.1701627150725888e-09
229.15207603801903	0.2751710349047686	20384.072645406322	1.17154533096197e-09
229.28964482241122	0.2752580800905179	20372.055369961483	1.1729297057442847e-09
229.4272136068034	0.27533752824822694	20360.045179302684	1.1743157855831355e-09
229.56478239119562	0.2754063810430162	20348.042069252962	1.175703511821099e-09
229.7023511755878	0.27546572955031795	20336.04603563783	1.1770928407262217e-09
229.83991995998	0.2755210767597824	20324.05707428527	1.1784837615631706e-09
229.9774887443722	0.27557814474041264	20312.07518102571	1.1798762922648878e-09
230.1150575287644	0.2756416306556582	20300.100351692072	1.1812704700267233e-09
230.25262631315658	0.2757094826717951	20288.132582119706	1.1826663167461566e-09
230.3901950975488	0.27577691939751736	20276.171868146426	1.1840638287749226e-09
230.52776388194098	0.27583916990619445	20264.21820561249	1.1854629811037799e-09
230.66533266633317	0.27589522151400386	20252.27159036061	1.1868637483779852e-09
230.8029014507254	0.2759524040607578	20240.332018235957	1.1882661439710501e-09
230.94047023511757	0.27601916960963974	20228.399485086167	1.1896702189690743e-09
231.07803901950976	0.2761033354417984	20216.473986761317	1.1910760531052097e-09
231.21560780390197	0.27620187098566357	20204.55551911394	1.1924836992527688e-09
231.35317658829416	0.27630264594803633	20192.644077998997	1.19389314506982e-09
231.49074537268635	0.2763932482676875	20180.739659273888	1.1953043222563626e-09
231.62831415707856	0.27646267642347555	20168.842258798413	1.1967171222561492e-09
231.76588294147075	0.27650683642776674	20156.951872434845	1.1981314352734667e-09
231.90345172586294	0.276523745410291	20145.06849604787	1.1995471603616833e-09
232.04102051025515	0.27651151967150733	20133.192125504618	1.2009642043777236e-09
232.17858929464734	0.2764760209155267	20121.322756674675	1.2023825171954059e-09
232.31615807903952	0.27643630442237654	20109.460385430044	1.203802147023688e-09
232.45372686343174	0.2764127116174754	20097.60500764523	1.2052232305872904e-09
232.59129564782393	0.27642412377949577	20085.75661919717	1.2066459719984839e-09
232.7288644322161	0.2764722599481224	20073.91521596525	1.2080705506198266e-09
232.86643321660833	0.2765476768064606	20062.080793831257	1.209497072182889e-09
233.00400200100052	0.2766407409204457	20050.253348679405	1.2109255798467104e-09
233.1415707853927	0.27674204667875985	20038.432876396328	1.2123560654246438e-09
233.27913956978492	0.27684302367197683	20026.619372871053	1.2137884816768e-09
233.4167083541771	0.27693529283288865	20014.81283399505	1.2152227495428e-09
233.5542771385693	0.27701074756307303	20003.013255662176	1.2166587645855246e-09
233.6918459229615	0.27707222299620415	19991.220633768728	1.2180964533225273e-09
233.8294147073537	0.2771369735304733	19979.43496421344	1.2195358370692505e-09
233.96698349174588	0.27722323818770356	19967.65624289748	1.220977021231003e-09
234.1045522761381	0.27734562699022575	19955.88446572446	1.222420164278175e-09
234.24212106053028	0.2774881963136757	19944.119628600383	1.2238653227307144e-09
234.37968984492247	0.2776196976687948	19932.36172743363	1.2253123943839279e-09
234.51725862931468	0.2777087931190936	19920.610758134942	1.2267611437668727e-09
234.65482741370687	0.2777419759578284	19908.86671661748	1.2282113094924747e-09
234.79239619809906	0.2777549380524364	19897.12959879684	1.2296628448776859e-09
234.92996498249127	0.27779178439650304	19885.39940059108	1.2311159233232486e-09
235.06753376688346	0.2778948548833287	19873.676117920717	1.2325708939959216e-09
235.20510255127564	0.27806410511834684	19861.959746708697	1.2340280489652152e-09
235.34267133566786	0.2782560892198898	19850.250282880275	1.2354874231641965e-09
235.48024012006005	0.2784253927302879	19838.547722363095	1.2369488269159612e-09
235.61780890445223	0.27853480131445146	19826.852061087135	1.2384119223468468e-09
235.75537768884445	0.27859782867907906	19815.163294984774	1.2398764928966127e-09
235.89294647323663	0.27864736408556257	19803.481419990847	1.2413425170792906e-09
236.03051525762882	0.27871625455424187	19791.80643204264	1.2428101362606163e-09
236.16808404202104	0.2788241450517043	19780.138327079825	1.2442795640355988e-09
236.30565282641322	0.2789629647837026	19768.47710104449	1.245750940030259e-09
236.4432216108054	0.2791211484466855	19756.82274988108	1.2472243250976426e-09
236.58079039519762	0.279286962144134	19745.17526953643	1.248699713430187e-09
236.7183591795898	0.2794460176516829	19733.534655959742	1.250177030609429e-09
236.855927963982	0.2795818139257977	19721.900905102575	1.251656134617443e-09
236.9934967483742	0.2796777914022505	19710.274012918875	1.25313682667372e-09
237.1310655327664	0.27972476775612753	19698.65397536495	1.2546188964662228e-09
237.2686343171586	0.2797475720512673	19687.04078839952	1.256102289727933e-09
237.4062031015508	0.279780828424153	19675.43444798373	1.257587130273671e-09
237.543771885943	0.27985875823078005	19663.834950081167	1.2590736887987418e-09
237.68134067033517	0.2799884937852747	19652.24229065779	1.2605622264706623e-09
237.8189094547274	0.28013344149601643	19640.65646568189	1.2620527827109963e-09
237.95647823911958	0.2802530356848269	19629.0774711241	1.2635451922589694e-09
238.09404702351176	0.2803113343372317	19617.50530295736	1.2650391415114293e-09
238.23161580790398	0.28032296540988516	19605.939957157014	1.2665344407659183e-09
238.36918459229616	0.2803337334532918	19594.38142970084	1.2680311566520318e-09
238.50675337668835	0.28038989937230435	19582.829716569046	1.2695295721939814e-09
