0.004416989240433745	9.139132999664406	6087.183195536992	4.559816599656397	0.004375964895531765
186.09304652326165	0.25448225693597637	23128.5745382657	9.091379220128512e-10
186.23061530765384	0.2545828125461444	23114.65554833907	9.102352646742302e-10
186.36818409204602	0.25470450259975413	23100.744935112863	9.113341059854763e-10
186.50575287643824	0.25483612130630867	23086.842693545714	9.124344616423454e-10
186.64332166083042	0.254967966021607	23072.948818599285	9.135363062769522e-10
186.7808904452226	0.25509563904756294	23059.06330523825	9.146396007995432e-10
186.91845922961483	0.25521591240522123	23045.186148430326	9.157442991097455e-10
187.056028014007	0.2553256603253774	23031.317343146253	9.16850349527206e-10
187.1935967983992	0.2554255648847927	23017.4568843598	9.179577109621873e-10
187.3311655827914	0.25552116098479866	23003.60476704775	9.190663709505728e-10
187.4687343671836	0.25561829859238916	22989.760986189944	9.201763427322926e-10
187.6063031515758	0.25572235909802604	22975.92553676923	9.212876595951829e-10
187.743871935968	0.25583494065885204	22962.09841377146	9.224003566350135e-10
187.8814407203602	0.25595581185667615	22948.279612185535	9.23514463087597e-10
188.01900950475238	0.25608472585341363	22934.469127003355	9.246300031299047e-10
188.1565782891446	0.2562194949819974	22920.666953219825	9.25746988752416e-10
188.29414707353678	0.25635276984209676	22906.873085832878	9.268654005976169e-10
188.43171585792896	0.2564763524020665	22893.087519843437	9.279851891174318e-10
188.56928464232118	0.25658256895513587	22879.31025025542	9.291062811381156e-10
188.70685342671337	0.2566756018191651	22865.541272075792	9.302286315481881e-10
188.84442221110555	0.256771377399766	22851.780580314484	9.3135226696208e-10
188.98199099549777	0.25688632403941686	22838.02816998448	9.324772772136933e-10
189.11955977988995	0.2570335041626832	22824.284036101766	9.336037923460758e-10
189.25712856428214	0.2572059628076873	22810.54817368531	9.347318950387106e-10
189.39469734867436	0.25738937466210654	22796.820577757087	9.358615974964674e-10
189.53226613306654	0.25756942888192225	22783.10124334204	9.369928519051195e-10
189.66983491745873	0.25773549809821894	22769.390165468096	9.381255743608292e-10
189.80740370185094	0.25788441994486483	22755.687339166187	9.392596807459644e-10
189.94497248624313	0.2580139348185491	22741.992759470235	9.403950904566792e-10
190.08254127063532	0.2581222276847387	22728.306421417128	9.415317276957517e-10
190.22011005502753	0.2582141355750619	22714.628320046766	9.426695479976704e-10
190.35767883941972	0.2582996162948502	22700.958450402042	9.438085545610985e-10
190.4952476238119	0.2583887593735174	22687.29680752882	9.44948791719973e-10
190.63281640820412	0.25848915943439693	22673.64338647596	9.460903286151706e-10
190.7703851925963	0.2585973409374429	22659.998182295316	9.47233210053608e-10
190.9079539769885	0.2587067590184856	22646.361190041694	9.483774475056753e-10
191.0455227613807	0.25881094522149134	22632.732404772883	9.495230243638691e-10
191.1830915457729	0.2589081036077042	22619.11182154965	9.506699193420449e-10
191.32066033016508	0.2590037277032967	22605.499435435715	9.518181372017784e-10
191.4582291145573	0.259103943618231	22591.895241497794	9.529677074979052e-10
191.59579789894948	0.25921408271054924	22578.29923480557	9.541186776276128e-10
191.73336668334167	0.25933116639978815	22564.7114104317	9.552710758719258e-10
191.8709354677339	0.2594472653837684	22551.131763451776	9.564248937768047e-10
192.00850425212607	0.2595543851544897	22537.560288944384	9.575800913384453e-10
192.14607303651826	0.25964796885323715	22523.996981991033	9.587366159131953e-10
192.28364182091047	0.259734890898794	22510.44183767621	9.598944514374797e-10
192.42121060530266	0.2598243988046322	22496.89485108738	9.610536228214745e-10
192.55877938969485	0.25992565312505655	22483.35601731497	9.622141895025685e-10
192.69634817408706	0.260044920939641	22469.825331452335	9.633762283118265e-10
192.83391695847925	0.2601849703494673	22456.30278859583	9.645398163612797e-10
192.97148574287144	0.2603483600234205	22442.788383844738	9.657050301369041e-10
193.10905452726365	0.26053512921957034	22429.28211230129	9.668719351020489e-10
193.24662331165584	0.2607262561329259	22415.783969070668	9.68040507958847e-10
193.38419209604803	0.2608940000478067	22402.293949260955	9.692106135822054e-10
193.52176088044024	0.2610106136821059	22388.812047983167	9.703820217364492e-10
193.65932966483243	0.26106329567785336	22375.338260351255	9.71554483645127e-10
193.7968984492246	0.26107677865122514	22361.872581482126	9.727278913601787e-10
193.93446723361683	0.2610815934541904	22348.41500649564	9.739022808235168e-10
194.07203601800902	0.2611073891094993	22334.96553051465	9.750778066738065e-10
194.2096048024012	0.26116561799262616	22321.524148664917	9.762546484554932e-10
194.34717358679342	0.26125062411733346	22308.09085607515	9.774329353298852e-10
194.4847423711856	0.2613560875848072	22294.66564787698	9.786127508599097e-10
194.6223111555778	0.26147542461617806	22281.248519204968	9.797941387290376e-10
194.75987993997	0.261600575751808	22267.8394651966	9.809771025039429e-10
194.8974487243622	0.2617229688223898	22254.438480992263	9.821616094717835e-10
195.03501750875438	0.26183409786721257	22241.045561735278	9.833475963379097e-10
195.1725862931466	0.2619331777950308	22227.660702571877	9.845350062931002e-10
195.31015507753878	0.26203423271864895	22214.28389865124	9.857238504200733e-10
195.44772386193097	0.2621529625768311	22200.915145125473	9.869142045907128e-10
195.58529264632318	0.26230360902840555	22187.554437149596	9.88106193615984e-10
195.72286143071537	0.26248023262793735	22174.201769881565	9.892998986967813e-10
195.86043021510756	0.2626621563006701	22160.85713848221	9.90495301689844e-10
195.99799899949977	0.26282836722138303	22147.520538115274	9.916922986199766e-10
196.13556778389196	0.2629636298480155	22134.191963947404	9.928907370497638e-10
196.27313656828414	0.26307684862425224	22120.87141114813	9.940905255735616e-10
196.41070535267636	0.26318323209636496	22107.558874889935	9.952916513068998e-10
196.54827413706855	0.2632977599602699	22094.254350348205	9.96494167069619e-10
196.68584292146073	0.26342326924642995	22080.95783270124	9.976981299750662e-10
196.82341170585295	0.2635446369980328	22067.669317130207	9.989035245519376e-10
196.96098049024513	0.2636452917547056	22054.388798819185	1.0001102675427867e-09
197.09854927463732	0.2637109753687089	22041.116272955136	1.0013182279488371e-09
197.23611805902954	0.2637499936189959	22027.851734727905	1.0025273301766224e-09
197.37368684342172	0.2637833873703101	22014.595179330285	1.0037375998526445e-09
197.5112556278139	0.2638323385285787	22001.346601957946	1.0049491491655885e-09
197.64882441220612	0.2639121509557466	21988.10599780948	1.0061621388073582e-09
197.7863931965983	0.2640197047062511	21974.873362086368	1.0073766920863191e-09
197.9239619809905	0.2641482797870967	21961.648689992955	1.0085928852156123e-09
198.0615307653827	0.2642909946305901	21948.43197673648	1.0098107537330608e-09
198.1990995497749	0.2644361399370476	21935.22321752707	1.0110302779796316e-09
198.3366683341671	0.2645664661734842	21922.022407577697	1.0122513677081323e-09
198.4742371185593	0.2646644188848982	21908.829542104202	1.0134738714398765e-09
198.6118059029515	0.26471599461702605	21895.644616325306	1.014697600923962e-09
198.74937468734367	0.2647323874954416	21882.467625462614	1.0159224447729712e-09
198.8869434717359	0.2647356883784562	21869.298564740624	1.0171484035697751e-09
199.02451225612808	0.2647480048404989	21856.137429386712	1.0183755730025211e-09
199.16208104052026	0.2647838240729914	21842.984214631157	1.0196040967636308e-09
199.29964982491248	0.2648395536168264	21829.838915707103	1.02083408149996e-09
199.43721860930467	0.26490897849790573	21816.70152785056	1.0220655911479794e-09
199.57478739369685	0.2649860342101768	21803.57204630039	1.0232986540543434e-09
199.71235617808907	0.26506749909428673	21790.45046629831	1.0245332806394157e-09
199.84992496248125	0.26515268830580047	21777.336783088936	1.0257694770769526e-09
199.98749374687344	0.2652410060129629	21764.230991919714	1.0270072463217736e-09
200.12506253126566	0.2653315519945843	21751.133088040948	1.0282465872772806e-09
200.26263131565784	0.2654218246366549	21738.043066705824	1.029487488462503e-09
200.40020010005003	0.2655087975577789	21724.960923170358	1.0307299273010632e-09
200.53776888444224	0.26558948113885694	21711.886652693418	1.0319738719523423e-09
200.67533766883443	0.2656644460682406	21698.82025053675	1.0332192981821522e-09
200.81290645322662	0.2657407289166484	21685.761711964944	1.0344662163382606e-09
200.95047523761883	0.2658260501217329	21672.711032245432	1.0357146690934035e-09
201.08804402201102	0.26592744649531663	21659.66820664853	1.03696472358126e-09
201.2256128064032	0.266043186379931	21646.633230447373	1.0382164294502032e-09
201.36318159079542	0.266165464930438	21633.606098917942	1.0394697950059412e-09
201.5007503751876	0.2662863556310892	21620.58680733907	1.0407247929552042e-09
201.6383191595798	0.26639855539545126	21607.575350992403	1.0419813685348754e-09
201.775887943972	0.26649721438159507	21594.57172516243	1.0432394544152937e-09
201.9134567283642	0.26657808610421185	21581.575925136476	1.0444989752378218e-09
202.05102551275638	0.26663712969076786	21568.587946204694	1.0457598497117479e-09
202.1885942971486	0.2666798636408397	21555.60778366009	1.0470220334240007e-09
202.32616308154078	0.26672521507342384	21542.635432798506	1.0482855720880518e-09
202.46373186593297	0.2667931143083586	21529.670888918638	1.0495505922661236e-09
202.6013006503252	0.2669003477085823	21516.71414732202	1.0508172753007642e-09
202.73886943471737	0.26703505616987383	21503.76520331301	1.0520857229021224e-09
202.87643821910956	0.2671700698413325	21490.824052198772	1.053355901807352e-09
203.01400700350177	0.2672780834224025	21477.890689289256	1.0546276637371909e-09
203.15157578789396	0.2673429502659305	21464.96510989724	1.0559008121588545e-09
203.28914457228615	0.2673815042508865	21452.04730933832	1.0571752552769137e-09
203.42671335667836	0.26741664309692326	21439.13728293094	1.0584510168171124e-09
203.56428214107055	0.2674708552733134	21426.235025996382	1.0597282166081192e-09
203.70185092546274	0.2675555952673399	21413.34053385875	1.061007007116731e-09
203.83941970985495	0.2676702998527918	21400.453801844968	1.0622875152533702e-09
203.97698849424714	0.2678137993568338	21387.574825284762	1.0635698436088411e-09
204.11455727863932	0.26798344309850464	21374.70359951067	1.0648540675925955e-09
204.25212606303154	0.26816671586636814	21361.840119858032	1.0661401957318525e-09
204.38969484742373	0.26834707134848496	21348.984381664988	1.067428161964496e-09
204.5272636318159	0.2685079761286293	21336.136380272445	1.0687178371271669e-09
204.66483241620813	0.26863829982277015	21323.29611102413	1.0700090627048327e-09
204.80240120060031	0.26873902854803977	21310.46356926656	1.071301709323067e-09
204.9399699849925	0.2688127974566936	21297.638750349055	1.0725956795931671e-09
205.07753876938472	0.26886264001341986	21284.82164962374	1.0738909049318998e-09
205.2151075537769	0.2688985006462843	21272.012262445543	1.0751873719591845e-09
205.3526763381691	0.2689361765066323	21259.210584172208	1.0764851401657678e-09
205.4902451225613	0.2689916495758278	21246.41661016427	1.077784331586007e-09
205.6278139069535	0.26907719371254796	21233.630335785092	1.0790851046638777e-09
205.76538269134568	0.2691867229510145	21220.851756400818	1.080387566448255e-09
205.9029514757379	0.26930847937168645	21208.080867380337	1.0816917550633704e-09
206.04052026013008	0.2694307584455016	21195.31766409536	1.0829976505315e-09
206.17808904452227	0.2695463081584232	21182.562141920356	1.0843052036956764e-09
206.31565782891448	0.26965553580608415	21169.814296232576	1.0856143751343162e-09
206.45322661330667	0.26975960485576395	21157.07412241206	1.0869251370578089e-09
206.59079539769886	0.2698596452039281	21144.34161584163	1.0882374713603416e-09
206.72836418209107	0.26995638689125573	21131.616771906876	1.0895513663217778e-09
206.86593296648326	0.2700502973565132	21118.899585996183	1.0908668144360472e-09
207.00350175087544	0.27014183945308723	21106.1900535007	1.0921838117386524e-09
207.14107053526766	0.27023174639383735	21093.48816981435	1.093502358480834e-09
207.27863931965985	0.2703217533784013	21080.793930333843	1.0948224630103786e-09
207.41620810405203	0.2704138276797389	21068.107330458643	1.0961441415763508e-09
207.55377688844425	0.27050998283736993	21055.428365590997	1.0974674173255967e-09
207.69134567283643	0.2706141315089386	21042.757031135916	1.0987923278546963e-09
207.82891445722862	0.270732713145663	21030.09332250119	1.100118934454084e-09
207.96648324162084	0.2708723422181843	21017.437235097375	1.1014473192579497e-09
208.10405202601302	0.2710373457597074	21004.788764337805	1.102777571638955e-09
208.2416208104052	0.2712125587331273	20992.14790563853	1.1041096984591153e-09
208.37918959479742	0.2713729538588287	20979.51465441835	1.105443591962784e-09
208.5167583791896	0.2714934447175983	20966.889006098827	1.1067790472689671e-09
208.6543271635818	0.27156239529103904	20954.270956104225	1.108115838691195e-09
208.791895947974	0.2716056740557588	20941.66049986161	1.1094538938881448e-09
208.9294647323662	0.27165563510455704	20929.057632800825	1.1107932996284012e-09
209.06703351675839	0.27174356636138775	20916.462350354494	1.1121342722972385e-09
209.2046023011506	0.27187470375416406	20903.874647957986	1.1134770188267648e-09
209.3421710855428	0.272027351686078	20891.294521049418	1.1148216150181706e-09
209.47973986993497	0.2721785724249453	20878.72196506961	1.1161680201941643e-09
209.6173086543272	0.2723091314799475	20866.15697546212	1.117516112238089e-09
209.75487743871938	0.2724229641131243	20853.59954767324	1.1188658064501313e-09
209.89244622311156	0.2725329481354307	20841.049677152027	1.1202170907402493e-09
210.03001500750378	0.27265192863981536	20828.507359350282	1.1215700141815414e-09
210.16758379189596	0.27278394277723556	20815.972589722558	1.1229246370370503e-09
210.30515257628815	0.2729143488703897	20803.44536372611	1.1242809431486018e-09
210.44272136068037	0.27302612208505667	20790.925676820927	1.1256388408711923e-09
210.58029014507255	0.2731035852768736	20778.413524469714	1.1269981810197513e-09
210.71785892946474	0.2731525939063635	20765.9089021379	1.1283588650037602e-09
210.85542771385695	0.2731963075793388	20753.411805293683	1.1297209166920326e-09
210.99299649824914	0.27325837520847823	20740.922229408003	1.1310844656039909e-09
211.13056528264133	0.27335417564721387	20728.440169954534	1.1324496923203473e-09
211.26813406703354	0.2734605402097782	20715.96562240966	1.1338166423761312e-09
211.40570285142573	0.2735430778788128	20703.498582252454	1.1351851953683291e-09
211.54327163581792	0.2735678469176627	20691.039044964677	1.136555092834255e-09
211.68084042021013	0.2735319905220518	20678.5870060308	1.1379261037010563e-09
211.81840920460232	0.2734833199155911	20666.142460938067	1.139298254937743e-09
211.9559779889945	0.2734743090011099	20653.705405176475	1.140671813106251e-09
212.09354677338672	0.2735527079647841	20641.275834238804	1.142047225422988e-09
212.2311155577789	0.273713928250729	20628.853743620522	1.1434248483312265e-09
212.3686843421711	0.27392079794591273	20616.43912881978	1.1448048098213591e-09
212.5062531265633	0.2741356534558254	20604.0319853374	1.1461870426116991e-09
212.6438219109555	0.27432803992629706	20591.632308676883	1.1475713482043443e-09
212.78139069534768	0.2744926693814817	20579.24009434444	1.1489575349227415e-09
212.9189594797399	0.2746297426348361	20566.855337848967	1.150345442505272e-09
213.05652826413208	0.2747396731773661	20554.478034702086	1.151734938170234e-09
213.19409704852427	0.27483063336052166	20542.108180418116	1.1531259485877532e-09
213.33166583291649	0.27492058962198845	20529.745770514088	1.1545184963957495e-09
213.46923461730867	0.2750281350585662	20517.390800509762	1.155912688092184e-09
213.60680340170086	0.27516744608989047	20505.0432659276	1.1573086802007972e-09
213.74437218609307	0.2753174609656864	20492.70316229274	1.1587065060708549e-09
213.88194097048526	0.2754402477252221	20480.370485132968	1.1601060159837076e-09
214.01950975487745	0.2754978101509746	20468.045229978747	1.1615069055800515e-09
214.15707853926966	0.2754735468685329	20455.72739236319	1.162908840658272e-09
214.29464732366185	0.2754071648407736	20443.416967822155	1.1643117266856717e-09
214.43221610805404	0.27534752474788415	20431.11395189422	1.1657157142150637e-09
214.56978489244625	0.2753419263376129	20418.818340120702	1.1671211532899355e-09
214.70735367683844	0.2754029648617961	20406.53012804562	1.1685283986698944e-09
214.84492246123062	0.2755091833048295	20394.249311215626	1.1699376483246582e-09
214.98249124562284	0.2756376941790834	20381.97588518007	1.1713489612226344e-09
215.12006003001503	0.2757671714876251	20369.709845490932	1.172762286459124e-09
215.2576288144072	0.27588547190069584	20357.451187702864	1.1741775239716704e-09
215.39519759879943	0.27598379776082416	20345.199907373182	1.175594548097064e-09
215.5327663831916	0.27605342452583587	20332.956000061888	1.1770132119012507e-09
215.6703351675838	0.27609494574982735	20320.719461331624	1.178433394753115e-09
215.80790395197602	0.27612765055754607	20308.49028674774	1.1798550870799742e-09
215.9454727363682	0.27617306202159364	20296.268471878277	1.1812783835676394e-09
216.0830415207604	0.2762510286624795	20284.054012293964	1.182703458873871e-09
216.2206103051526	0.2763567000635172	20271.846903568177	1.1841304373181703e-09
216.3581790895448	0.27646639362855746	20259.64714127695	1.1855593108880826e-09
216.49574787393698	0.276555952678986	20247.454720998936	1.186989957749485e-09
216.6333166583292	0.27660871967736217	20235.269638315458	1.1884221959686472e-09
216.77088544272138	0.276640949882308	20223.091888810493	1.189855950475238e-09
216.90845422711357	0.27667792531991886	20210.921468070712	1.1912912794820088e-09
217.04602301150578	0.2767446114171229	20198.75837168546	1.192728352051572e-09
217.18359179589797	0.27684712791194793	20186.602595246757	1.1941673402661098e-09
217.32116058029015	0.2769624781270154	20174.454134349235	1.1956082788696845e-09
217.45872936468237	0.2770651717481339	20162.312984590164	1.197051074877333e-09
217.59629814907456	0.27713214139336734	20150.179141569435	1.1984955393171594e-09
217.73386693346674	0.277165333100945	20138.052600889587	1.1999415228148338e-09
217.87143571785896	0.2771814494848445	20125.93335815583	1.2013889804532358e-09
218.00900450225114	0.27719738275904204	20113.82140897603	1.2028379562046689e-09
218.14657328664333	0.27722517120949564	20101.716748960705	1.2042885455070408e-09
218.28414207103555	0.27726088538236	20089.619373723024	1.2057408099741865e-09
218.42171085542773	0.27729731719084055	20077.529278878774	1.207194766873097e-09
218.55927963981992	0.2773273810046154	20065.44646004639	1.2086503966990904e-09
218.69684842421213	0.27734798531895916	20053.37091284692	1.210107668327034e-09
218.83441720860432	0.27736082278781105	20041.302632904066	1.2115665640582434e-09
218.9719859929965	0.2773678681434386	20029.241615844163	1.2130270788670729e-09
219.1095547773887	0.27737115132429274	20017.18785729617	1.2144892186718104e-09
219.2471235617809	0.2773731150748145	20005.141352891696	1.2159530006294311e-09
219.3846923461731	0.27737638905452056	19993.102098264975	1.2174184522936716e-09
219.52226113056528	0.277383607236387	19981.070089052864	1.218885610023225e-09
219.6598299149575	0.2773986448656864	19969.04532089485	1.2203545236967954e-09
219.79739869934969	0.2774284622493157	19957.02778943306	1.2218252697322428e-09
219.93496748374187	0.27748049087376575	19945.01749031225	1.22329794928022e-09
220.0725362681341	0.27756151472742857	19933.014419179803	1.2247726812172116e-09
220.21010505252627	0.2776651722253324	19921.018571685705	1.226249534830047e-09
220.34767383691846	0.2777728591595646	19909.02994348256	1.2277284774232332e-09
220.48524262131068	0.2778655047009249	19897.04853022555	1.2292093880522617e-09
220.62281140570286	0.2779289498542669	19885.07432757248	1.2306920955828111e-09
220.76038019009505	0.2779761996632295	19873.107331183768	1.2321765204852208e-09
220.89794897448726	0.27802959748824413	19861.147536722452	1.233662706443188e-09
221.03551775887945	0.27811135320192876	19849.194939854235	1.2351508002829227e-09
221.17308654327164	0.27822780961422033	19837.249536247407	1.2366409572930975e-09
221.31065532766385	0.27835517703144236	19825.311321572866	1.238133190776726e-09
221.44822411205604	0.2784662972747741	19813.380291504058	1.2396273777901828e-09
221.58579289644823	0.27853604680131966	19801.456441717022	1.2411232907457268e-09
221.72336168084044	0.27856706883814303	19789.539767890416	1.2426207516876807e-09
221.86093046523263	0.27858208993207617	19777.6302657055	1.244119724101232e-09
221.9984992496248	0.2786042838439447	19765.727930846166	1.245620292728432e-09
222.13606803401703	0.27864948130824685	19753.832758998917	1.2471226078999737e-09
222.27363681840922	0.2787031637136027	19741.94474585285	1.2486267240506269e-09
222.4112056028014	0.27874297272816345	19730.063887099615	1.250132575805075e-09
222.54877438719362	0.2787469862130384	19718.19017843344	1.2516399990482121e-09
222.6863431715858	0.2787158622513943	19706.323615551148	1.2531488592504845e-09
222.823911955978	0.2786833357239258	19694.464194152184	1.2546592121582626e-09
222.9614807403702	0.27868577341314743	19682.611909938612	1.2561712869942361e-09
223.0990495247624	0.2787548902347535	19670.766758615144	1.2576854359630199e-09
223.23661830915458	0.27887759019461317	19658.92873588902	1.259201890116719e-09
223.3741870935468	0.2790157344298209	19647.09783747006	1.260720652689814e-09
223.51175587793898	0.2791309173512682	19635.274059070623	1.262241533726164e-09
223.64932466233117	0.2791987773800599	19623.4573964056	1.2637642512932461e-09
223.78689344672338	0.279238502796418	19611.647845192492	1.2652886653859708e-09
223.92446223111557	0.279277698168275	19599.845401151415	1.266814797821207e-09
224.06203101550776	0.2793434103027458	19588.05006000508	1.2683428037980532e-09
224.19959979989997	0.27944633465751	19576.261817478786	1.2698728682159584e-09
224.33716858429216	0.2795785796833314	19564.480669300396	1.2714051070179458e-09
224.47473736868434	0.27973124663544585	19552.70661120034	1.2729395730416712e-09
224.61230615307656	0.279894558807187	19540.939638911597	1.2744762615809552e-09
224.74987493746875	0.2800525811916837	19529.179748169714	1.2760150882962895e-09
224.88744372186093	0.2801867427945372	19517.42693471276	1.2775558885075918e-09
225.02501250625315	0.2802785097108031	19505.681194281373	1.2790984301683977e-09
225.16258129064533	0.28032208975526696	19493.94252261874	1.2806424892977147e-09
225.30015007503752	0.280341611714124	19482.21091547063	1.2821880007644506e-09
225.43771885942974	0.2803654947724995	19470.486368585407	1.2837350547507622e-09
225.57528764382192	0.2804209615357996	19458.768877714025	1.285283865965304e-09
225.7128564282141	0.280512979425021	19447.05843860999	1.2868346404317965e-09
225.85042521260632	0.280626844275279	19435.355047029374	1.2883874765388702e-09
225.9879939969985	0.28074717452948766	19423.658698730753	1.289942378747376e-09
226.1255627813907	0.28086283935770967	19411.969389475267	1.2914992942932614e-09
226.2631315657829	0.2809848250620081	19400.28711502661	1.2930582354922167e-09
226.4007003501751	0.2811312885578685	19388.611871151057	1.2946193060786168e-09
226.5382691345673	0.2813201794589208	19376.943653617436	1.296182685542715e-09
226.6758379189595	0.2815498217779362	19365.282458197118	1.2977485163225386e-09
226.8134067033517	0.28178324818884903	19353.628280663994	1.2993167285504234e-09
226.95097548774388	0.28197980484694674	19341.98111679445	1.3008870551926411e-09
227.0885442721361	0.2821026359784307	19330.340962367358	1.3024590833092865e-09
227.22611305652828	0.28216294324108376	19318.707813164172	1.3040325245959137e-09
227.36368184092046	0.2822048939910866	19307.0816649689	1.3056073648233005e-09
227.50125062531268	0.28227330021960356	19295.462513568156	1.3071838230460646e-09
227.63881940970487	0.28239749156628036	19283.85035475112	1.308762234428735e-09
227.77638819409705	0.282546534260066	19272.24518430947	1.3103427209130574e-09
227.91395697848927	0.2826748340309543	19260.64699803736	1.31192514984517e-09
228.05152576288145	0.28273758614797523	19249.055791731444	1.3135091789663741e-09
228.18909454727364	0.28272585222268154	19237.471561190876	1.315094475373238e-09
228.32666333166586	0.28268052082984985	19225.894302217395	1.3166809715387597e-09
228.46423211605804	0.2826461571517997	19214.32401061532	1.3182688416332245e-09
228.60180090045023	0.28266208622367006	19202.76068219153	1.319858435748541e-09
228.73936968484244	0.2827204703076531	19191.204312755406	1.3214500072469337e-09
228.87693846923463	0.2827885129730993	19179.654898118843	1.3230435987439768e-09
229.01450725362682	0.28283320238291854	19168.112434096205	1.3246390747428817e-09
229.15207603801903	0.28283516103131634	19156.57691650436	1.3262362210473975e-09
229.28964482241122	0.2828148830953983	19145.048341162714	1.32783496498079e-09
229.4272136068034	0.2828001126034819	19133.526703893203	1.3294353904902127e-09
229.56478239119562	0.2828178812439056	19122.012000520324	1.331037709443408e-09
229.7023511755878	0.2828763613761741	19110.504226871104	1.3326421427344578e-09
229.83991995998	0.28296337872429256	19099.003378775047	1.3342488124741476e-09
229.9774887443722	0.2830657486735531	19087.509452064172	1.335857752539398e-09
230.1150575287644	0.28317125650134367	19076.022442572987	1.3374689277831507e-09
230.25262631315658	0.28327407421892287	19064.542346138493	1.339082278601424e-09
230.3901950975488	0.283370956881728	19053.0691586002	1.3406977384051377e-09
230.52776388194098	0.28345869112453215	19041.602875800116	1.3423152348839227e-09
230.66533266633317	0.28353910102265945	19030.143493582756	1.3439347174152987e-09
230.8029014507254	0.2836251927301316	19018.691007795147	1.345556212473685e-09
230.94047023511757	0.283731476596896	19007.245414286837	1.347179819175078e-09
231.07803901950976	0.2838712635984098	18995.806708909884	1.3488056912883796e-09
231.21560780390197	0.284037368481327	18984.374887518825	1.3504339201901857e-09
231.35317658829416	0.2842054127300603	18972.949945970682	1.3520644540243118e-09
231.49074537268635	0.2843504854488203	18961.531880124934	1.3536971179885542e-09
231.62831415707856	0.2844533498246801	18950.12068584352	1.3553316642226527e-09
231.76588294147075	0.28452255550596334	18938.716358990907	1.3569679307821373e-09
231.90345172586294	0.28457514438801024	18927.318895434037	1.3586058727051558e-09
232.04102051025515	0.2846280554473885	18915.928291042375	1.360245542519734e-09
232.17858929464734	0.28468997924265105	18904.544541687887	1.3618870306959504e-09
232.31615807903952	0.2847555559181734	18893.167643245008	1.3635303848629934e-09
232.45372686343174	0.2848180559460342	18881.797591590646	1.3651756094636618e-09
232.59129564782393	0.2848714777025555	18870.434382604206	1.3668226766068118e-09
232.7288644322161	0.284918375188092	18859.07801216754	1.368471576881444e-09
232.86643321660833	0.2849668669989861	18847.72847616502	1.3701223460568089e-09
233.00400200100052	0.2850251664375509	18836.38577048348	1.371775058311568e-09
233.1415707853927	0.2850982665906104	18825.04989101226	1.373429802855815e-09
233.27913956978492	0.28517935518265625	18813.72083364314	1.3750866183736334e-09
233.4167083541771	0.2852589153655034	18802.398594270384	1.3767454867134179e-09
233.5542771385693	0.285327510310926	18791.083168790694	1.378406342491279e-09
233.6918459229615	0.28537891661185366	18779.77455310326	1.3800690979380247e-09
233.8294147073537	0.2854111455810229	18768.472743109716	1.3817336692158919e-09
233.96698349174588	0.28542249770023287	18757.177734714176	1.3833999772818005e-09
234.1045522761381	0.28541259143569214	18745.889523823203	1.3850679541413093e-09
234.24212106053028	0.28539214176384264	18734.60810634585	1.3867376007851987e-09
234.37968984492247	0.2853774221004058	18723.333478193646	1.3884090060275204e-09
234.51725862931468	0.28538473638311646	18712.0656352806	1.3900823325781913e-09
234.65482741370687	0.28542250280179166	18700.804573523194	1.391757762629782e-09
234.79239619809906	0.2854773817898025	18689.55028884034	1.3934353770866585e-09
234.92996498249127	0.28553231312900346	18678.302777153393	1.3951151517774235e-09
235.06753376688346	0.2855708764440987	18667.062034386152	1.3967969778532959e-09
235.20510255127564	0.28559201551999164	18655.82805646486	1.398480758802158e-09
235.34267133566786	0.28561040703304796	18644.60083931822	1.4001664939077123e-09
235.48024012006005	0.28564144126173907	18633.38037887742	1.4018542666739352e-09
235.61780890445223	0.2856968470669235	18622.166671076106	1.4035442113461019e-09
235.75537768884445	0.28576570284980835	18610.95971185034	1.405236381287704e-09
235.89294647323663	0.28582843567785415	18599.759497138646	1.4069307148379315e-09
236.03051525762882	0.28586553302085693	18588.56602288194	1.4086270541873947e-09
236.16808404202104	0.2858701533954403	18577.379285023573	1.4103252301301036e-09
236.30565282641322	0.28586205630849576	18566.199279509372	1.412025209443703e-09
236.4432216108054	0.28586435522167614	18555.026002287625	1.413727091277552e-09
236.58079039519762	0.2858991100531174	18543.859449309075	1.4154310800727867e-09
236.7183591795898	0.285971793730789	18532.699616526934	1.4171373775752109e-09
236.855927963982	0.2860746760996852	18521.546499896824	1.4188461107578277e-09
236.9934967483742	0.28619966130688607	18510.40009537679	1.4205573419224331e-09
237.1310655327664	0.28633876284788606	18499.26039892731	1.4222710797593495e-09
237.2686343171586	0.28648449834869355	18488.12740651127	1.4239872907930996e-09
237.4062031015508	0.28662953062183133	18477.00111409399	1.4257059070029565e-09
237.543771885943	0.2867665935122819	18465.881517643214	1.4274268318080887e-09
237.68134067033517	0.2868931865987311	18454.76861312909	1.4291499710411925e-09
237.8189094547274	0.287014502091584	18443.662396524207	1.430875275100182e-09
237.95647823911958	0.28713643100435826	18432.56286380359	1.432602735548375e-09
238.09404702351176	0.2872637749941328	18421.470010944697	1.4343323723666071e-09
238.23161580790398	0.28738942120015043	18410.38383392738	1.4360641632481747e-09
238.36918459229616	0.2874989114127206	18399.3043287339	1.437798009726593e-09
238.50675337668835	0.2875776800965448	18388.231491348935	1.4395337489837299e-09
