0.002299848330211	5.212746595002831	9032.352623085348	7.521461767308889	0.0028084708339048497
255.72686343171586	0.28935097981163316	23775.63797919161
255.86393196598297	0.28948301473137383	23766.487357456994
256.00100050025014	0.28962227420065284	23757.340257643766
256.13806903451723	0.2897585767345315	23748.19667839636
256.2751375687844	0.2898921871193679	23739.05661835971
256.4122061030515	0.2900259251415875	23729.92007617929
256.5492746373186	0.2901624864527188	23720.78705050108
256.6863431715858	0.2902983495114473	23711.657539971588
256.8234117058529	0.29042100421667044	23702.531543237834
256.96048024012003	0.29051723833885307	23693.409058947334
257.0975487743872	0.2905761586680228	23684.29008574812
257.2346173086543	0.29060985998261807	23675.174622288752
257.37168584292147	0.2906435772949755	23666.06266721835
257.50875437718855	0.2907026976597564	23656.95421918657
257.64582291145575	0.29080264877768036	23647.84927684359
257.78289144572284	0.29092594113648457	23638.747838840125
257.91995997999	0.29104829391265324	23629.649903827347
258.0570285142571	0.29114586896470707	23620.555470456944
258.1940970485242	0.2912105105208172	23611.464537381114
258.3311655827914	0.2912535929793018	23602.377103252566
258.4682341170585	0.2912877146141265	23593.293166724572
258.60530265132564	0.291325403468757	23584.2127264509
258.7423711855928	0.29137861215964045	23575.13578108588
258.8794397198599	0.291459011553444	23566.062329284352
259.0165082541271	0.2915782561505193	23556.992369701693
259.15357678839416	0.2917364332299362	23547.92590099381
259.2906453226613	0.29190124713645293	23538.86292181709
259.42771385692845	0.29203477843871484	23529.803430828368
259.5647823911956	0.29210044644221805	23520.747426684982
259.70185092546274	0.2920968119155405	23511.694908044774
259.8389194597298	0.292060178742162	23502.645873566158
259.975987993997	0.2920287107049615	23493.60032190809
260.1130565282641	0.2920359504033527	23484.55825173008
260.25012506253125	0.29208388279638636	23475.519661692164
260.3871935967984	0.29216130412334224	23466.484550454876
260.5242621310655	0.2922569754658559	23457.45291667926
260.6613306653327	0.2923623018352955	23448.42475902685
260.79839919959977	0.2924749819571519	23439.400076159716
260.9354677338669	0.2925936308818291	23430.378866740422
261.07253626813406	0.2927168256422852	23421.36112943205
261.20960480240115	0.292842378020995	23412.346862898197
261.34667333666835	0.29296739068511607	23403.336065802963
261.48374187093543	0.29308893953182535	23394.32873681099
261.6208104052026	0.29320367748860754	23385.324874587386
261.7578789394697	0.29330583555528195	23376.3244777978
261.89494747373686	0.2933887841873968	23367.32754510837
262.032016008004	0.2934459450119288	23358.334075185736
262.1690845422711	0.29347822037823373	23349.344066697067
262.3061530765383	0.29350171386247503	23340.357518310055
262.4432216108054	0.29353437323933995	23331.374428692932
262.5802901450725	0.29359295806296476	23322.394796514443
262.71735867933967	0.2936754063347596	23313.41862044387
262.85442721360675	0.2937646149138753	23304.445899150964
262.99149574787396	0.29384306045609077	23295.476631305974
263.12856428214104	0.29389783104189654	23286.510815579662
263.2656328164082	0.29393824328066137	23277.5484506433
263.40270135067533	0.29398030289015237	23268.589535168674
263.5397698849424	0.29403986274687227	23259.634067828134
263.6768384192096	0.29411983793025337	23250.68204729451
263.8139069534767	0.29420062123580176	23241.733472241158
263.95097548774385	0.29426034771815923	23232.788341341875
264.088044022011	0.2942793152903154	23223.846653270975
264.22511255627813	0.29426532203952205	23214.908406703285
264.3621810905453	0.29424509544342575	23205.973600314177
264.49924962481236	0.29424573637450363	23197.04223277956
264.63631815907956	0.2942864873644825	23188.114302775866
264.77338669334665	0.29435463706904735	23179.189808980038
264.9104552276138	0.2944293533990233	23170.26875006949
265.04752376188094	0.2944900314690863	23161.351124722125
265.184592296148	0.2945284721227707	23152.436931616347
265.3216608304152	0.2945550311229506	23143.526169431083
265.4587293646823	0.29458158410259944	23134.618836845795
265.59579789894946	0.29461902851963934	23125.71493254043
265.7328664332166	0.29466812475934623	23116.814455195487
265.8699349674837	0.2947236351896485	23107.91740349193
266.0070035017509	0.2947802440014418	23099.023776111233
266.144072036018	0.29483293761597795	23090.1335717354
266.2811405702851	0.29487774001031103	23081.246789046905
266.41820910455226	0.2949108976360053	23072.36342672873
266.5552776388194	0.2949288124753116	23063.483483464377
266.69234617308655	0.294933817057584	23054.606957937838
266.82941470735364	0.2949358816240311	23045.73384883364
266.96648324162084	0.29494548024412354	23036.864154836807
267.1035517758879	0.2949719541625814	23027.997874632907
267.24062031015507	0.2950149628849733	23019.135006907985
267.3776888444222	0.2950692553216962	23010.275550348608
267.5147573786893	0.29512954392611607	23001.41950364184
267.6518259129565	0.2951926630862711	22992.566865475215
267.7888944472236	0.2952616125956639	22983.71763453683
267.9259629814907	0.2953405057490773	22974.871809515254
268.06303151575787	0.2954329952600852	22966.02938909957
268.20010005002496	0.2955298403387541	22957.190371979363
268.33716858429216	0.2956074824314682	22948.354756844685
268.47423711855924	0.2956416165706982	22939.522542386076
268.6113056528264	0.29561460464926365	22930.69372729456
268.74837418709353	0.29555621908823543	22921.868310261685
268.8854427213607	0.29551677459684206	22913.046289979568
269.0225112556278	0.2955465962667884	22904.22766514089
269.1595797898949	0.29567054677785665	22895.41243443887
269.2966483241621	0.2958506384259873	22886.600596567165
269.4337168584292	0.29603935690471794	22877.79215021991
269.57078539269634	0.29619084493820436	22868.987094091663
269.7078539269635	0.29629457121739694	22860.18542687748
269.84492246123057	0.2963738487610659	22851.387147272962
269.98199099549777	0.2964533511202556	22842.592253974202
270.11905952976485	0.2965532345053286	22833.800745677872
270.256128064032	0.29666675045406715	22825.01262108109
270.39319659829914	0.2967772305907569	22816.227878881484
270.5302651325662	0.29686806094063595	22807.446517777153
270.66733366683343	0.2969341842015492	22798.66853646669
270.8044022011005	0.29699487312649747	22789.893933649226
270.94147073536766	0.297072478265544	22781.122708024395
271.0785392696348	0.29718755396286595	22772.354858292372
271.21560780390195	0.29733067825131293	22763.590383153816
271.3526763381691	0.2974676575376753	22754.82928130986
271.4897448724362	0.297563554842118	22746.07155146207
271.6268134067033	0.2975935660763322	22737.31719231251
271.76388194097046	0.29758365476957055	22728.56620256374
271.9009504752376	0.2975756505102159	22719.818580918905
272.03801900950475	0.2976111249293147	22711.074326081674
272.17508754377184	0.2977069847144627	22702.333436756257
272.31215607803904	0.2978356856050004	22693.59591164729
272.4492246123061	0.29796502713479756	22684.86174945992
272.58629314657327	0.29806489552319715	22676.13094889972
272.7233616808404	0.2981330173729348	22667.403508672778
272.8604302151075	0.29818694272787427	22658.679427485684
272.9974987493747	0.2982446467286651	22649.95870404556
273.1345672836418	0.29831863551914284	22641.241337060048
273.27163581790893	0.2983983080332765	22632.527325237257
273.4087043521761	0.2984669614686412	22623.816667285784
273.5457728864432	0.2985081672270548	22615.109361914692
273.68284142071036	0.2985218792387157	22606.405407833554
273.81990995497745	0.2985334031344997	22597.704803752473
273.9569784892446	0.2985702205263679	22589.007548382055
274.09404702351173	0.29865694056130243	22580.31364043346
274.2311155577789	0.2987870330522061	22571.623078618322
274.368184092046	0.2989348984686448	22562.93586164875
274.5052526263131	0.29907466256267357	22554.25198823732
274.6423211605803	0.29918536221901504	22545.57145709704
274.7793896948474	0.2992635486931055	22536.894266941483
274.91645822911454	0.2993096759303474	22528.220416484637
275.0535267633817	0.29932435064268315	22519.549904441043
275.19059529764877	0.29931446534268047	22510.88272952572
275.32766383191597	0.2992952846372362	22502.218890454205
275.46473236618306	0.2992826539328678	22493.55838594255
275.6018009004502	0.29929124014247716	22484.90121470732
275.73886943471734	0.2993251992649137	22476.24737546557
275.8759379689845	0.29938316586065994	22467.59686693485
276.01300650325163	0.29946372377244185	22458.949687833214
276.1500750375187	0.2995628258309663	22450.305836879194
276.28714357178586	0.2996684892738565	22441.6653127918
276.424212106053	0.29976724113233716	22433.028114290522
276.56128064032015	0.29984604565107037	22424.39424009533
276.6983491745873	0.2999049439073699	22415.763688926683
276.8354177088544	0.29995899131044906	22407.136459505546
276.9724862431216	0.3000240703030813	22398.512550553405
277.10955477738867	0.3001136670801977	22389.89196079225
277.2466233116558	0.3002235165019061	22381.274688944555
277.38369184592295	0.30034138093358864	22372.660733733275
277.52076038019004	0.30045500066610215	22364.050093881848
277.65782891445724	0.30055903095098685	22355.44276811418
277.7948974487243	0.300665829684749	22346.838755154702
277.93196598299147	0.3007905475146723	22338.23805372833
278.0690345172586	0.3009474031902368	22329.640662560516
278.20610305152576	0.3011295447083021	22321.046580377173
278.3431715857929	0.3013092489720618	22312.45580590469
278.48024012006	0.3014579009198305	22303.8683378699
278.61730865432713	0.3015530426904768	22295.28417500008
278.7543771885943	0.30161036853411594	22286.703316023053
278.8914457228614	0.3016601668464343	22278.125759667153
279.02851425712856	0.3017326645934721	22269.55150466122
279.16558279139565	0.3018406605215755	22260.980549734628
279.30265132566285	0.3019589326906108	22252.41289361719
279.43971985992994	0.30205724600286277	22243.848535039204
279.5767883941971	0.3021070296302453	22235.287472731372
279.7138569284642	0.30210900632928933	22226.729705424914
279.8509254627313	0.30208892975716967	22218.175231851576
279.9879939969985	0.3020733586893442	22209.62405074359
280.1250625312656	0.30208481043429497	22201.076160833763
280.26213106553274	0.3021247536100504	22192.531560855332
280.3991995997999	0.30218782622624313	22183.990249542057
280.53626813406703	0.30226865847582274	22175.452225628138
280.6733366683342	0.30236143452849823	22166.917487848295
280.81040520260126	0.302459506262441	22158.38603493771
280.9474737368684	0.3025561345048371	22149.857865632042
281.08454227113555	0.3026451440683281	22141.332978667433
281.2216108054027	0.30272826207542297	22132.81137278051
281.35867933966983	0.30281303560113915	22124.293046708404
281.4957478739369	0.3029071469824574	22115.77799918873
281.6328164082041	0.30301521955177907	22107.266228959583
281.7698849424712	0.3031284464997813	22098.75773475958
281.90695347673835	0.3032343363811954	22090.252515327757
282.0440220110055	0.30332056403877883	22081.750569403644
282.18109054527264	0.3033857212202559	22073.251895727255
282.3181590795397	0.3034458807146129	22064.75649303911
282.45522761380687	0.30351868644718843	22056.26436008021
282.592296148074	0.303619767846748	22047.77549559209
282.72936468234116	0.3037418954639293	22039.289898316758
282.8664332166083	0.3038633536497053	22030.80756699667
283.00350175087544	0.30396219690792886	22022.32850037474
283.14057028514253	0.30402358360363935	22013.852697194347
283.2776388194097	0.3040589925992842	22005.380156199375
283.4147073536768	0.3040859972301563	21996.910876134196
283.55177588794396	0.30412194756493593	21988.444855743706
283.6888444222111	0.3041742536175731	21979.982093773284
283.82591295647825	0.30423663229085823	21971.522588968783
283.96298149074534	0.3043018023833811	21963.066340076544
284.1000500250125	0.30436349042189764	21954.613345843358
284.2371185592796	0.3044248069512534	21946.163605016507
284.37418709354677	0.30449396707463816	21937.7171163438
284.5112556278139	0.30457923516171675	21929.273878573495
284.648324162081	0.30468481401582376	21920.833890454356
284.78539269634814	0.3048021872943087	21912.397150735622
284.9224612306153	0.30492035556016794	21903.963658166987
285.0595297648824	0.3050285761377352	21895.533411498633
285.19659829914957	0.30512432770154235	21887.10640948119
285.3336668334167	0.3052148492161575	21878.682650865812
285.4707353676838	0.3053079470389738	21870.262134404114
285.60780390195094	0.30541022009040275	21861.84485884821
285.7448724362181	0.3055189462470794	21853.430822950693
285.88194097048523	0.3056270649613145	21845.020025464633
286.0190095047524	0.30572749650641795	21836.61246514356
286.1560780390195	0.305815894924875	21828.208140741495
286.2931465732866	0.30589517430589724	21819.80705101292
286.43021510755375	0.3059694404855978	21811.40919471281
286.5672836418209	0.306042696175337	21803.014570596635
286.70435217608804	0.30611646742113197	21794.623177420322
286.8414207103552	0.3061897439455396	21786.235013940313
286.97848924462227	0.30626140041262195	21777.85007891349
287.1155577788894	0.30632947906148145	21769.468371097224
287.25262631315655	0.30638665455433467	21761.089889249364
287.3896948474237	0.3064234717999716	21752.714632128223
287.52676338169084	0.3064305202308802	21744.342598492567
287.663831915958	0.3064096346031214	21735.973787101648
287.8009004502251	0.30638807574665167	21727.60819671525
287.9379689844922	0.3063965975325348	21719.245826093633
288.07503751875936	0.30646393923670157	21710.886673997597
288.2121060530265	0.3065813984971389	21702.530739188413
288.34917458729365	0.30670719282460535	21694.17802042777
288.4862431215608	0.30679840163343575	21685.82851647777
288.6233116558279	0.3068232517582414	21677.482226100965
288.760380190095	0.30681033116518464	21669.1391480604
288.89744872436216	0.3068085638119292	21660.799281119675
289.0345172586293	0.30686664064400837	21652.462624042928
289.17158579289645	0.3070037223425704	21644.129175594793
289.30865432716354	0.307181904041135	21635.79893454033
289.4457228614307	0.30735676423094227	21627.47189964501
289.5827913956978	0.30748656125145807	21619.14806967475
289.71985992996497	0.30756902123486746	21610.827443395912
289.8569284642321	0.30763193333620603	21602.510019575377
289.99399699849926	0.3077038418121583	21594.19579698054
290.13106553276634	0.30780686611010244	21585.884774379312
290.2681340670335	0.30793381376297363	21577.57695054004
290.40520260130063	0.3080691376947025	21569.27232423155
290.5422711355678	0.30819737009325976	21560.97089422312
290.6793396698349	0.30830882380226643	21552.67265928446
290.81640820410206	0.30840339115694776	21544.377618185797
290.95347673836915	0.3084818654470861	21536.085769697806
291.0905452726363	0.30854535960701673	21527.797112591637
291.22761380690343	0.308598785678071	21519.51164563892
291.3646823411706	0.3086495468513219	21511.229367611773
291.5017508754377	0.3087050896745922	21502.9502772828
291.6388194097048	0.3087716807047708	21494.674373425078
291.77588794397195	0.3088510439536759	21486.401654812158
291.9129564782391	0.3089438104964446	21478.13212021807
292.05002501250624	0.30905053881944694	21469.86576841731
292.1870935467734	0.3091682803826487	21461.602598184832
292.3241620810405	0.3092890893960301	21453.34260829608
292.4612306153076	0.30940463767020365	21445.085797526946
292.59829914957476	0.30950750234715235	21436.83216465377
292.7353676838419	0.30959906717308855	21428.581708453385
292.87243621810904	0.30968567570635186	21420.334427703085
293.0095047523762	0.3097737267366335	21412.090321180647
293.1465732866433	0.30986847942870444	21403.84938766434
293.2836418209104	0.30997148690555054	21395.61162593289
293.42071035517756	0.3100835502282794	21387.377034765494
293.5577788894447	0.31020538158555766	21379.14561294183
293.69484742371185	0.31033464031087143	21370.917359242034
293.831915957979	0.3104652380541839	21362.692272446704
293.9689844922461	0.3105908567929811	21354.47035133692
294.1060530265132	0.31070641406240707	21346.251594694182
294.24312156078037	0.3108167706949008	21338.03600130051
294.3801900950475	0.31093158286212175	21329.823569938373
294.51725862931465	0.31106052690745073	21321.614299390734
294.6543271635818	0.31120564768571535	21313.408188441026
294.7913956978489	0.311347961726022	21305.20523587313
294.928464232116	0.31146489471185707	21297.005440471363
295.06553276638317	0.31153476439951294	21288.80880102048
295.2026013006503	0.31155868062293807	21280.6153163057
295.33966983491746	0.31156188538205326	21272.42498511274
295.47673836918455	0.3115707810415268	21264.237806227837
295.6138069034517	0.31160806821388026	21256.053778437712
295.75087543771883	0.31167160152971946	21247.872900529554
295.887943971986	0.31174901189482207	21239.695171291
296.0250125062531	0.31182791469713356	21231.52058951014
296.16208104052026	0.3119002395503915	21223.34915397552
296.29914957478735	0.31196802805268137	21215.18086347616
296.4362181090545	0.31203476871927643	21207.015716801532
296.57328664332164	0.3121037797786242	21198.85371274159
296.7103551775888	0.31217503374975575	21190.69485008677
296.8474237118559	0.3122454468674661	21182.53912762794
296.98449224612307	0.3123118231133504	21174.38654415645
297.12156078039015	0.3123714638441391	21166.2370984641
297.2586293146573	0.3124244709310828	21158.090789343158
297.39569784892444	0.31247192559312664	21149.947615586367
297.5327663831916	0.31251492373813533	21141.807575986928
297.66983491745873	0.3125564082863366	21133.670669338513
297.8069034517258	0.3126030190761598	21125.53689443527
297.94397198599296	0.31266183642641354	21117.406250071803
298.0810405202601	0.312739362926315	21109.278735043208
298.21810905452725	0.3128331494736723	21101.15434814504
298.3551775887944	0.31293369539006227	21093.03308817329
298.49224612306153	0.3130313090848813	21084.914953924428
298.6293146573286	0.31311841154835135	21076.799944195354
298.76638319159576	0.3131974401998541	21068.688057783427
298.9034517258629	0.31327379804593436	21060.5792934865
299.04052026013005	0.31335285638544585	21052.473650102882
299.1775887943972	0.3134374075463623	21044.37112643135
299.31465732866434	0.31352582032549176	21036.271721271143
299.4517258629314	0.3136160284336274	21028.175433421966
299.58879439719857	0.3137059655815624	21020.082261683965
299.7258629314657	0.3137935654800897	21011.99220485776
299.86293146573286	0.3138767618400022	21003.90526174443
300.0	0.313953488372093	20995.821431145505
