0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
186.36818409204602	0.25527783956738725	26492.788778061284	6.898132662584163e-10
186.50575287643824	0.2553791056506385	26477.537360955077	6.90611483544433e-10
186.64332166083042	0.2554524966800506	26462.294723951054	6.914105371508916e-10
186.7808904452226	0.2555035807366286	26447.060861994432	6.922103689533303e-10
186.91845922961483	0.25554148812390076	26431.835770033365	6.930109534911102e-10
187.056028014007	0.2555753050684696	26416.619443018917	6.938122949198562e-10
187.1935967983992	0.25561247570171564	26401.411875905054	6.946144194462281e-10
187.3311655827914	0.25565835142329874	26386.21306364864	6.954173670856913e-10
187.4687343671836	0.25571814776398494	26371.02300120948	6.962211900394927e-10
187.6063031515758	0.25579705464703095	26355.841683550243	6.970259515501242e-10
187.743871935968	0.25590005524359427	26340.669105636527	6.978317243122122e-10
187.8814407203602	0.2560320327393146	26325.505262436815	6.986385893421966e-10
188.01900950475238	0.2561978544485647	26310.350148922502	6.994466351944547e-10
188.1565782891446	0.25639394326680276	26295.203760067867	7.002559317762447e-10
188.29414707353678	0.2565942637284429	26280.066090850076	7.01066464108626e-10
188.43171585792896	0.25676908802901344	26264.93713624918	7.018781287366612e-10
188.56928464232118	0.2568900165422747	26249.816891248076	7.026907456793209e-10
188.70685342671337	0.25695868238429925	26234.70535083259	7.035041562571072e-10
188.84442221110555	0.2570064678638355	26219.602509991426	7.043183113308445e-10
188.98199099549777	0.25706602675633705	26204.50836371618	7.051332653208064e-10
189.11955977988995	0.2571659407426944	26189.422907001368	7.059491545763172e-10
189.25712856428214	0.25731057442762184	26174.34613484437	7.067661164927547e-10
189.39469734867436	0.25749537575037984	26159.278042245463	7.075842623197874e-10
189.53226613306654	0.2577157290376091	26144.218624207788	7.0840367930296e-10
189.66983491745873	0.2579599703342825	26129.167875737367	7.092244113644623e-10
189.80740370185094	0.2582021514997048	26114.125791843067	7.100464194821104e-10
189.94497248624313	0.2584145969682736	26099.09236753664	7.108695839216939e-10
190.08254127063532	0.25857119001256135	26084.06759783268	7.116937163228795e-10
190.22011005502753	0.2586691387430235	26069.05147774864	7.125186370961741e-10
190.35767883941972	0.25872360677650574	26054.04400230487	7.133442294210806e-10
190.4952476238119	0.25875021960783123	26039.045166524582	7.141704349315107e-10
190.63281640820412	0.2587660026410297	26024.05496543387	7.149972526689047e-10
190.7703851925963	0.25879419282602795	26009.0733940617	7.158247528761284e-10
190.9079539769885	0.25885974933193073	25994.1004474399	7.166530758554801e-10
191.0455227613807	0.2589872045956933	25979.136120603194	7.174824243773093e-10
191.1830915457729	0.2591750305523533	25964.180408589145	7.183129781918373e-10
191.32066033016508	0.2593810428689348	25949.23330643815	7.191447714009527e-10
191.4582291145573	0.2595595290390825	25934.294809193452	7.199776947966047e-10
191.59579789894948	0.25966978630596604	25919.36491190113	7.208115242444651e-10
191.73336668334167	0.2597234939321255	25904.443609610113	7.216460920807067e-10
191.8709354677339	0.25976353824627435	25889.53089737219	7.224813779205631e-10
192.00850425212607	0.2598332179517137	25874.626770242034	7.233174965558573e-10
192.14607303651826	0.2599609839207446	25859.73122327718	7.241546400028179e-10
192.28364182091047	0.2601259132640253	25844.844251537997	7.249929183710201e-10
192.42121060530266	0.26029683326567005	25829.96585008768	7.258323356833522e-10
192.55877938969485	0.26044319256379284	25815.096013992257	7.26672801423378e-10
192.69634817408706	0.26055511469656245	25800.234738320574	7.275142029728923e-10
192.83391695847925	0.2606477246406792	25785.382018144348	7.283564848702802e-10
192.97148574287144	0.2607376438399417	25770.537848538122	7.291996482276986e-10
193.10905452726365	0.2608385606064321	25755.702224579287	7.300437365051269e-10
193.24662331165584	0.2609419721080692	25740.875141348068	7.308887629502657e-10
193.38419209604803	0.2610292248405113	25726.05659392751	7.317346818985072e-10
193.52176088044024	0.26108164169165626	25711.246577403475	7.32581394054504e-10
193.65932966483243	0.26109174385197226	25696.445086864664	7.334287860957486e-10
193.7968984492246	0.2610801750151136	25681.652117402606	7.342768192383373e-10
193.93446723361683	0.2610719232296359	25666.867664111654	7.351255359418612e-10
194.07203601800902	0.2610913021840454	25652.09172208903	7.359750504541728e-10
194.2096048024012	0.2611487100697223	25637.32428643476	7.36825499025275e-10
194.34717358679342	0.2612414618240484	25622.565352251695	7.376769971890141e-10
194.4847423711856	0.2613663646714511	25607.814914645518	7.385296400805522e-10
194.6223111555778	0.26151819614968524	25593.072968724697	7.393834979575648e-10
194.75987993997	0.2616803833002123	25578.33950960053	7.402385829964615e-10
194.8974487243622	0.26183240955465464	25563.61453238712	7.410948422354481e-10
195.03501750875438	0.2619538717465677	25548.898032201367	7.419521638553496e-10
195.1725862931466	0.26203794539887426	25534.190004162967	7.428104250527555e-10
195.31015507753878	0.26210385097444583	25519.490443394465	7.436695746352205e-10
195.44772386193097	0.2621737562104524	25504.799345021194	7.445296357216933e-10
195.58529264632318	0.2622684841198165	25490.11670417132	7.453906947504399e-10
195.72286143071537	0.26239024810589257	25475.442515975814	7.462528372726336e-10
195.86043021510756	0.262527671556144	25460.776775568444	7.47116105327772e-10
195.99799899949977	0.2626690682523274	25446.11947808576	7.479805004436036e-10
196.13556778389196	0.2628037680708049	25431.470618667132	7.488459905357754e-10
196.27313656828414	0.2629253465703152	25416.83019245471	7.497125263552573e-10
196.41070535267636	0.2630284880599307	25402.19819459344	7.505800465521862e-10
196.54827413706855	0.2631080208622879	25387.57462023105	7.514484792321212e-10
196.68584292146073	0.263166413781536	25372.959464518088	7.523177670297733e-10
196.82341170585295	0.2632174365138132	25358.352722607884	7.531879014658534e-10
196.96098049024513	0.26327577019144216	25343.754389656562	7.540589213459911e-10
197.09854927463732	0.2633546713691724	25329.16446082304	7.549309039324501e-10
197.23611805902954	0.26345350134891615	25314.582931269044	7.558039174371138e-10
197.37368684342172	0.2635637789484569	25300.009796159055	7.566779970071369e-10
197.5112556278139	0.2636769356165904	25285.445050660357	7.57553147481059e-10
197.64882441220612	0.26378683785743	25270.888689943	7.584293538963503e-10
197.7863931965983	0.26389498447429877	25256.34070917981	7.593066075488018e-10
197.9239619809905	0.2640043656364693	25241.801103546408	7.601849101583068e-10
198.0615307653827	0.264117925882088	25227.26986822118	7.610642727666357e-10
198.1990995497749	0.2642372463251441	25212.746998385308	7.619447105410843e-10
198.3366683341671	0.26436234343437803	25198.232489222726	7.628262374111018e-10
198.4742371185593	0.26449314756396447	25183.726335920153	7.637088659083431e-10
198.6118059029515	0.2646283125890292	25169.228533667076	7.645926032226666e-10
198.74937468734367	0.26475743460489876	25154.739077655748	7.654774227718157e-10
198.8869434717359	0.26486619265588557	25140.257963081174	7.663632547978397e-10
199.02451225612808	0.2649402912019745	25125.785185141136	7.672499904256646e-10
199.16208104052026	0.26497713313571614	25111.32073903616	7.681375226883499e-10
199.29964982491248	0.2650018763289473	25096.864619969547	7.690258352037168e-10
199.43721860930467	0.26504370460794086	25082.4168231474	7.69915006713595e-10
199.57478739369685	0.2651301460594487	25067.97734377857	7.708051970312429e-10
199.71235617808907	0.2652574462901754	25053.54617707468	7.716965391878905e-10
199.84992496248125	0.265393935978436	25039.123318250087	7.725890522340297e-10
199.98749374687344	0.26550696631342946	25024.70876252188	7.734826485999566e-10
200.12506253126566	0.2655731890830031	25010.3025051099	7.743771738536767e-10
200.26263131565784	0.2656181865244922	24995.904541236752	7.752725704127118e-10
200.40020010005003	0.26568357510730195	24981.514866127814	7.761689202599122e-10
200.53776888444224	0.26581061021188795	24967.133475011222	7.770664309150301e-10
200.67533766883443	0.26600497078049135	24952.76036311788	7.7796530903472e-10
200.81290645322662	0.2662077253059142	24938.39552568139	7.78865551774733e-10
200.95047523761883	0.2663531087279438	24924.03895793808	7.797669440889916e-10
201.08804402201102	0.26638144629604993	24909.690655126975	7.806690981156978e-10
201.2256128064032	0.2663111801053539	24895.350612489852	7.815717220112704e-10
201.36318159079542	0.2662148572775211	24881.018825271272	7.824747861835958e-10
201.5007503751876	0.26616610887507697	24866.695288718587	7.833785024988605e-10
201.6383191595798	0.266217160361677	24852.379998081873	7.842832326389128e-10
201.775887943972	0.266336004447675	24838.07294861396	7.851892007820066e-10
201.9134567283642	0.2664699174454667	24823.774135570373	7.860964389524421e-10
202.05102551275638	0.26656688751314533	24809.48355420933	7.870048070538544e-10
202.1885942971486	0.2666079980185703	24795.20119979178	7.879141165447777e-10
202.32616308154078	0.26662075390073164	24780.927067581415	7.888242862184902e-10
202.46373186593297	0.2666361332495655	24766.661152844667	7.897353435936899e-10
202.6013006503252	0.26668251486614186	24752.403450850703	7.906474063971132e-10
202.73886943471737	0.26676459470656333	24738.153956871432	7.915605968533169e-10
202.87643821910956	0.26687441045754734	24723.91266618146	7.924749998788736e-10
203.01400700350177	0.2670038804247035	24709.67957405812	7.933906661469518e-10
203.15157578789396	0.26714480416148284	24695.454675781468	7.943076148634368e-10
203.28914457228615	0.26728863023734817	24681.237966634264	7.952258355242365e-10
203.42671335667836	0.26742674268940886	24667.029441901974	7.961452904531891e-10
203.56428214107055	0.26755068953800537	24652.829096872774	7.970659178595016e-10
203.70185092546274	0.2676564400285076	24638.636926837575	7.979876486127153e-10
203.83941970985495	0.2677447788043658	24624.452927089962	7.989104227654324e-10
203.97698849424714	0.2678167335071604	24610.277092926255	7.998341894899381e-10
204.11455727863932	0.2678747852713743	24596.109419645476	8.007589110093529e-10
204.25212606303154	0.26793109649169183	24581.949902549353	8.016845933100355e-10
204.38969484742373	0.26800178577064415	24567.798536942348	8.026112951326428e-10
204.5272636318159	0.26810292492657267	24553.655318131612	8.03539122924759e-10
204.66483241620813	0.26823787760717893	24539.52024142701	8.044681843959928e-10
204.80240120060031	0.26838150891364776	24525.39330214111	8.053984940912454e-10
204.9399699849925	0.2685048053436344	24511.274495589132	8.063299692243637e-10
205.07753876938472	0.26858056929297836	24497.16381708899	8.072624447703963e-10
205.2151075537769	0.26861311009734135	24483.06126196131	8.08195785632189e-10
205.3526763381691	0.26863341953738035	24468.966825529405	8.091299723916167e-10
205.4902451225613	0.2686733320300016	24454.880503119315	8.100650933058667e-10
205.6278139069535	0.26875816123707913	24440.802290059786	8.110013126117119e-10
205.76538269134568	0.26888093496377663	24426.73218168223	8.119387560251896e-10
205.9029514757379	0.26902470685200414	24412.670173320752	8.128774811253873e-10
206.04052026013008	0.2691725973907056	24398.616260312145	8.138174839364166e-10
206.17808904452227	0.2693133693387401	24384.570437995866	8.147587235002736e-10
206.31565782891448	0.2694454914059349	24370.53270171406	8.157011577405762e-10
206.45322661330667	0.2695683905301087	24356.50304681154	8.166447467670238e-10
206.59079539769886	0.2696817269116496	24342.48146863581	8.17589453447699e-10
206.72836418209107	0.26978793909852516	24328.467962537063	8.185352524436738e-10
206.86593296648326	0.2698912902950222	24314.462523868147	8.19482135209197e-10
207.00350175087544	0.269996075569594	24300.465147984607	8.204301085203037e-10
207.14107053526766	0.2701049227485765	24286.475830244664	8.213791874450162e-10
207.27863931965985	0.2702142806458276	24272.4945660092	8.223293738283031e-10
207.41620810405203	0.27031916693461067	24258.521350641775	8.232806527287254e-10
207.55377688844425	0.27041468880626984	24244.5561795086	8.242329942959673e-10
207.69134567283643	0.27049962792913745	24230.599047978565	8.251863675282971e-10
207.82891445722862	0.27057765489589286	24216.64995142324	8.261407568319135e-10
207.96648324162084	0.27065277893262457	24202.708885216824	8.270961617077833e-10
208.10405202601302	0.2707285217336837	24188.775844736214	8.280525936867165e-10
208.2416208104052	0.27080425056159285	24174.850825360965	8.290100611820127e-10
208.37918959479742	0.27087723069516845	24160.93382247328	8.299685626863785e-10
208.5167583791896	0.27094471405519743	24147.024831458024	8.309280876594052e-10
208.6543271635818	0.27100623398565193	24133.12384770272	8.318886250906025e-10
208.791895947974	0.2710676852486965	24119.23086659754	8.328501850737347e-10
208.9294647323662	0.2711360626804155	24105.345883535334	8.338128005506187e-10
209.06703351675839	0.2712181240450215	24091.468893911595	8.347765243664752e-10
209.2046023011506	0.2713148342198959	24077.599893124458	8.357414077514646e-10
209.3421710855428	0.27142116962477314	24063.738876574727	8.367074801434954e-10
209.47973986993497	0.2715318304798348	24049.885839665836	8.376747503049471e-10
209.6173086543272	0.27164164476006647	24036.04077780386	8.386432087055178e-10
209.75487743871938	0.2717462397529852	24022.20368639753	8.396128319662594e-10
209.89244622311156	0.27184155124708603	24008.374560858207	8.405835852136622e-10
210.03001500750378	0.27192354278527037	23994.55339659989	8.415554232535144e-10
210.16758379189596	0.2719927857037634	23980.740189039232	8.42528307261153e-10
210.30515257628815	0.2720596229948994	23966.934933595516	8.435022375451051e-10
210.44272136068037	0.27213564437749566	23953.137625690677	8.444772541129536e-10
210.58029014507255	0.27223180968760785	23939.348260749288	8.454534307770205e-10
210.71785892946474	0.2723490148607943	23925.566834198562	8.464308375187754e-10
210.85542771385695	0.2724800682279179	23911.79334146833	8.474095131471672e-10
210.99299649824914	0.2726175494277885	23898.027777991054	8.483894674642305e-10
211.13056528264133	0.2727550703034921	23884.270139201835	8.49370687552235e-10
211.26813406703354	0.27289105390122786	23870.52042053839	8.503531564483605e-10
211.40570285142573	0.27302532395107276	23856.77861744106	8.513368583409963e-10
211.54327163581792	0.2731577129424479	23843.04472535281	8.523217784893549e-10
211.68084042021013	0.2732886467006027	23829.318739719238	8.533079051628012e-10
211.81840920460232	0.27341951818032567	23815.600655988565	8.542952326848026e-10
211.9559779889945	0.2735518093356223	23801.89046961161	8.552837611630046e-10
212.09354677338672	0.27368627491741465	23788.188176041844	8.562734934299372e-10
212.2311155577789	0.2738156122723842	23774.493770735346	8.572644069723536e-10
212.3686843421711	0.2739275026297112	23760.80724915078	8.58256439021059e-10
212.5062531265633	0.274009552095225	23747.128606749437	8.592494901253887e-10
212.6438219109555	0.27405740518828153	23733.457838995208	8.602434554393004e-10
212.78139069534768	0.27409476982983094	23719.794941354627	8.612383223487319e-10
212.9189594797399	0.274151474449552	23706.139909296835	8.62234182870495e-10
213.05652826413208	0.2742566495694496	23692.49273829361	8.632312212871061e-10
213.19409704852427	0.27441396478129537	23678.85342381933	8.642296170516262e-10
213.33166583291649	0.2745949500929441	23665.221961350973	8.652294336621593e-10
213.46923461730867	0.2747690791118153	23651.598346368104	8.662306225769476e-10
213.60680340170086	0.274908926983287	23637.98257435287	8.67233044707517e-10
213.74437218609307	0.2750118142704997	23624.37464079001	8.682365651861452e-10
213.88194097048526	0.27508690836083477	23610.774541166873	8.692410941990329e-10
214.01950975487745	0.2751434504248918	23597.182270973408	8.702465829079148e-10
214.15707853926966	0.27519050072241874	23583.597825702174	8.712530188783781e-10
214.29464732366185	0.27523664338023734	23570.021200848332	8.722604209260227e-10
214.43221610805404	0.27529038512302223	23556.452391909635	8.732688358599103e-10
214.56978489244625	0.27536000951987233	23542.89139438642	8.742783350391721e-10
214.70735367683844	0.275448838681231	23529.33820378165	8.752889946887862e-10
214.84492246123062	0.2755553265034206	23515.792815600842	8.763008784072703e-10
214.98249124562284	0.27567772237819993	23502.255225352124	8.773140376680813e-10
215.12006003001503	0.2758133830683278	23488.725428546193	8.783285098547274e-10
215.2576288144072	0.2759544160481559	23475.203420696344	8.793443011894684e-10
215.39519759879943	0.2760910162323828	23461.68919731842	8.80361383001755e-10
215.5327663831916	0.27621341908808367	23448.182753930865	8.813796952159501e-10
215.6703351675838	0.276317772694395	23434.68408605469	8.823991701579702e-10
215.80790395197602	0.2764120880317711	23421.1931892135	8.834197750327861e-10
215.9454727363682	0.2765057935877022	23407.71005893346	8.844415135597258e-10
216.0830415207604	0.27660828856280023	23394.234690743342	8.854644223593579e-10
216.2206103051526	0.2767285401885677	23380.767080174483	8.864885662719819e-10
216.3581790895448	0.2768751863333559	23367.3072227608	8.87514034488294e-10
216.49574787393698	0.2770568565741078	23353.855114038797	8.885409381800101e-10
216.6333166583292	0.27727521306665587	23340.410749547522	8.895693837412778e-10
216.77088544272138	0.2775013388238646	23326.97412482861	8.905993650506829e-10
216.90845422711357	0.2776979301261978	23313.545235426216	8.916307446581224e-10
217.04602301150578	0.2778281920522041	23300.124076887038	8.926632683277633e-10
217.18359179589797	0.27788560627272235	23286.710644760347	8.936966836720028e-10
217.32116058029015	0.27791043151422923	23273.304934597993	8.947309058174023e-10
217.45872936468237	0.2779469326621439	23259.906941954407	8.957660153413259e-10
217.59629814907456	0.2780352155696936	23246.516662386617	8.968022274965729e-10
217.73386693346674	0.2781724498423181	23233.134091454205	8.97839726624466e-10
217.87143571785896	0.2783304750031002	23219.759224719284	8.988785790779072e-10
218.00900450225114	0.27848080505957407	23206.392057746507	8.999187434905936e-10
218.14657328664333	0.27860301982366764	23193.032586103072	9.009601099449965e-10
218.28414207103555	0.27870323280648684	23179.680805358734	9.020026011882317e-10
218.42171085542773	0.27879300564526394	23166.3367110858	9.030461888835733e-10
218.55927963981992	0.2788835532718017	23153.000298859137	9.040908876185483e-10
218.69684842421213	0.2789747822321607	23139.671564256147	9.05136710346919e-10
218.83441720860432	0.27905305390204455	23126.350502856792	9.061836201301428e-10
218.9719859929965	0.27910393102164427	23113.037110243567	9.072315321130241e-10
219.1095547773887	0.27911668150642477	23099.731382001482	9.082803314101583e-10
219.2471235617809	0.2791082788375462	23086.43331371811	9.09329975240604e-10
219.3846923461731	0.2791082413429825	23073.1429009836	9.103805309038473e-10
219.52226113056528	0.279146105478111	23059.860139390632	9.114321652199854e-10
219.6598299149575	0.2792353637853159	23046.585024534445	9.124850773357028e-10
219.79739869934969	0.27934963322091916	23033.3175520128	9.135393522733575e-10
219.93496748374187	0.27945644056713054	23020.057717425963	9.145949500603356e-10
220.0725362681341	0.2795247309612496	23006.805516376713	9.156517229225147e-10
220.21010505252627	0.2795522451322709	22993.560944470384	9.167095294937849e-10
220.34767383691846	0.2795635414733381	22980.323997314823	9.177683309117465e-10
220.48524262131068	0.2795842005190947	22967.094670520437	9.188281845713737e-10
220.62281140570286	0.2796357731469996	22953.87295970018	9.198892202712211e-10
220.76038019009505	0.2797175249205439	22940.65886046951	9.209515526280967e-10
220.89794897448726	0.2798210602699352	22927.45236844642	9.220152548309813e-10
221.03551775887945	0.27993797613220306	22914.253479251423	9.230803626328896e-10
221.17308654327164	0.28005981340766706	22901.062188507545	9.241468777736929e-10
221.31065532766385	0.28017800657957365	22887.878491840314	9.252147708873211e-10
221.44822411205604	0.2802839782349015	22874.702384877786	9.262839844709501e-10
221.58579289644823	0.28036988164603915	22861.533863250523	9.273544382656841e-10
221.72336168084044	0.2804378417827408	22848.372922591603	9.284260677486716e-10
221.86093046523263	0.28049719600522194	22835.21955853663	9.294988488635081e-10
221.9984992496248	0.280557442278717	22822.073766723737	9.305727946661657e-10
222.13606803401703	0.2806263561410922	22808.935542793537	9.316479454361868e-10
222.27363681840922	0.2807045941929245	22795.80488238919	9.327243400404716e-10
222.4112056028014	0.2807909740996582	22782.68178115634	9.338020093577502e-10
222.54877438719362	0.28088426221486046	22769.56623474315	9.348809768740681e-10
222.6863431715858	0.28098056883080624	22756.45823880028	9.359612496800576e-10
222.823911955978	0.28107211348965516	22743.357788980888	9.37042805807851e-10
222.9614807403702	0.28115080614881005	22730.264880940642	9.381255959197248e-10
223.0990495247624	0.28120959699936676	22717.179510337686	9.392095497811817e-10
223.23661830915458	0.2812514566865755	22704.101672832687	9.402946150948564e-10
223.3741870935468	0.2812849558517461	22691.0313640888	9.413807763295141e-10
223.51175587793898	0.281318726295726	22677.96857977169	9.424680513580349e-10
223.64932466233117	0.2813613585274577	22664.91331554952	9.435564880593115e-10
223.78689344672338	0.2814213150114992	22651.865567092947	9.446461609429353e-10
223.92446223111557	0.28150703346701555	22638.825330075146	9.457371684903324e-10
224.06203101550776	0.2816264034680046	22625.79260017176	9.468296288209046e-10
224.19959979989997	0.2817712451320188	22612.767373060935	9.479236183815787e-10
224.33716858429216	0.28191511200483493	22599.74964442329	9.490191084154086e-10
224.47473736868434	0.28203056780048974	22586.739409941907	9.501159715569035e-10
224.61230615307656	0.28209537505508187	22573.73666530234	9.512140107224568e-10
224.74987493746875	0.2821237624735444	22560.741406192614	9.523131011605482e-10
224.88744372186093	0.2821455676728549	22547.753628303308	9.534132412909165e-10
225.02501250625315	0.2821906317271952	22534.77332732745	9.545145406771933e-10
225.16258129064533	0.282273717385326	22521.80049896058	9.55617153126711e-10
225.30015007503752	0.2823741794484579	22508.835138900704	9.567211405995987e-10
225.43771885942974	0.28246629553570834	22495.877242848277	9.578264632759154e-10
225.57528764382192	0.28252567898006753	22482.926806506224	9.589329944754816e-10
225.7128564282141	0.2825527860548514	22469.983825579944	9.600406218417838e-10
225.85042521260632	0.28257003196326813	22457.04829577731	9.611493279357903e-10
225.9879939969985	0.28260058806555066	22444.12021280871	9.622591837771761e-10
226.1255627813907	0.2826608332716066	22431.199572386984	9.6337031480731e-10
226.2631315657829	0.28273180441569384	22418.286370227426	9.644827632182689e-10
226.4007003501751	0.2827830800488703	22405.3806020478	9.655964531310084e-10
226.5382691345673	0.2827845167421898	22392.482263568305	9.667112031475941e-10
226.6758379189595	0.28273238042403226	22379.591350511593	9.678268357929645e-10
226.8134067033517	0.2826704271141429	22366.707858602815	9.689433556188448e-10
226.95097548774388	0.28264737362755354	22353.83178356962	9.700609501307344e-10
227.0885442721361	0.2827072612685266	22340.963121142133	9.711799544642515e-10
227.22611305652828	0.282834971561531	22328.10186705294	9.723006139831626e-10
227.36368184092046	0.2829748045144262	22315.24801703704	9.734229398220712e-10
227.50125062531268	0.2830702665746372	22302.40156683186	9.745467287057616e-10
227.63881940970487	0.28308356461104317	22289.56251217725	9.756716545892705e-10
227.77638819409705	0.28304969489902543	22276.730848815518	9.767975561880482e-10
227.91395697848927	0.2830213614574478	22263.906572491487	9.779244879336483e-10
228.05152576288145	0.283050502447357	22251.08967895244	9.79052696047366e-10
228.18909454727364	0.28315426545260786	22238.280163948144	9.801824678008777e-10
228.32666333166586	0.28330146559022396	22225.47802323077	9.813139438199018e-10
228.46423211605804	0.2834573516448544	22212.68325255493	9.824471188285665e-10
228.60180090045023	0.28359041289046405	22199.895847677642	9.835818682452822e-10
228.73936968484244	0.2836983039005023	22187.11580435838	9.8471807104446e-10
228.87693846923463	0.2837941136197663	22174.34311835905	9.858556682882067e-10
229.01450725362682	0.283891067030989	22161.57778544404	9.869946575433515e-10
229.15207603801903	0.2839972078552087	22148.819801380134	9.881350675270203e-10
229.28964482241122	0.2841054279428788	22136.069161936597	9.892768970864984e-10
229.4272136068034	0.2842058640862426	22123.325862885085	9.904201075879052e-10
229.56478239119562	0.2842890499133765	22110.589899999704	9.91564628118739e-10
229.7023511755878	0.28435602535227955	22097.861269057	9.927103989438422e-10
229.83991995998	0.28441916519110677	22085.13996583593	9.938574138960713e-10
229.9774887443722	0.28449140706527287	22072.425986117905	9.950057172598803e-10
230.1150575287644	0.2845832575605066	22059.719325686776	9.961553894661498e-10
230.25262631315658	0.28468921481434395	22047.019980328816	9.973064819464091e-10
230.3901950975488	0.28479730252374497	22034.32794583272	9.984589950646328e-10
230.52776388194098	0.28489554738820644	22021.643217989593	9.99612883164484e-10
230.66533266633317	0.284976370202444	22008.965792592953	1.0007680760535566e-09
230.8029014507254	0.28504194574597064	21996.295665438745	1.001924519070177e-09
230.94047023511757	0.285095760889242	21983.632832325344	1.003082176605333e-09
231.07803901950976	0.2851415917360246	21970.977289053546	1.0042410313281713e-09
231.21560780390197	0.28518815712662077	21958.329031426554	1.005401101507466e-09
231.35317658829416	0.28524832211604795	21945.68805525002	1.0065624535670365e-09
231.49074537268635	0.2853350801446518	21933.054356331995	1.0077251978519649e-09
231.62831415707856	0.28545755713017534	21920.42793048297	1.0088894693108059e-09
231.76588294147075	0.2856059394067204	21907.808773515833	1.0100553515168095e-09
231.90345172586294	0.2857646248914612	21895.196881245884	1.0112228592446483e-09
232.04102051025515	0.2859181139177745	21882.592249490786	1.0123919456728959e-09
232.17858929464734	0.28605906255304886	21869.994874070653	1.013562540239409e-09
232.31615807903952	0.2861940194002566	21857.40475080797	1.0147346051259689e-09
232.45372686343174	0.2863308873442363	21844.821875527658	1.0159081372844993e-09
232.59129564782393	0.28647616182193	21832.246244057038	1.0170831594874398e-09
232.7288644322161	0.2866197954418143	21819.677852225817	1.018259653157237e-09
232.86643321660833	0.28674098132170106	21807.116695866105	1.0194375204353183e-09
233.00400200100052	0.2868187295671727	21794.56277081238	1.0206165913576297e-09
233.1415707853927	0.2868430406801515	21782.01607290152	1.0217966740206797e-09
233.27913956978492	0.28684420613420847	21769.47659797282	1.0229777145117533e-09
233.4167083541771	0.2868617479422216	21756.94434186801	1.0241598193191606e-09
233.5542771385693	0.2869344341601163	21744.41930043122	1.0253432364591825e-09
233.6918459229615	0.287070755632539	21731.901469508983	1.0265282225974268e-09
233.8294147073537	0.28723930320343843	21719.390844950227	1.027714885427232e-09
233.96698349174588	0.2874059431337207	21706.887422606203	1.0289031877767366e-09
234.1045522761381	0.2875404261243202	21694.39119833056	1.0300929773278738e-09
234.24212106053028	0.28764520715416336	21681.90216797933	1.0312841269153564e-09
234.37968984492247	0.2877391233565281	21669.42032741095	1.0324765965773685e-09
234.51725862931468	0.2878411229722074	21656.94567248623	1.0336704252755965e-09
234.65482741370687	0.2879620990786308	21644.4781990684	1.0348656912147623e-09
234.79239619809906	0.28809071955856014	21632.017903023043	1.0360624201220944e-09
234.92996498249127	0.2882118517096896	21619.564780218123	1.0372605754713252e-09
235.06753376688346	0.28831105520578526	21607.11882652397	1.0384600674473244e-09
235.20510255127564	0.2883905153293772	21594.68003781329	1.039660824100555e-09
235.34267133566786	0.28846944197708274	21582.24840996118	1.0408628570080724e-09
235.48024012006005	0.2885678172367267	21569.82393884513	1.0420662559736223e-09
235.61780890445223	0.28870109516734677	21557.406620345013	1.043271163240673e-09
235.75537768884445	0.28885671829140797	21544.996450343064	1.0444776569955576e-09
235.89294647323663	0.28901143013650477	21532.593424723873	1.0456857152644165e-09
236.03051525762882	0.2891420315631406	21520.19753937438	1.0468952261898082e-09
236.16808404202104	0.2892381608309968	21507.808790183873	1.048106048152191e-09
236.30565282641322	0.28931640642219686	21495.42717304406	1.0493181200993483e-09
236.4432216108054	0.289396754806156	21483.05268384898	1.0505314669799555e-09
236.58079039519762	0.2894976699633182	21470.685318495067	1.0517461850302495e-09
236.7183591795898	0.2896136458062557	21458.325072881136	1.0529623389228582e-09
236.855927963982	0.2897200963064636	21445.971942908316	1.054179888711902e-09
236.9934967483742	0.28979190696078677	21433.625924480082	1.0553986982330095e-09
237.1310655327664	0.2898129580656631	21421.28701350228	1.0566185807434936e-09
237.2686343171586	0.2898085987668794	21408.955205883096	1.057839470032249e-09
237.4062031015508	0.28981612098606235	21396.63049753312	1.0590614561473328e-09
237.543771885943	0.28987245078440443	21384.312884365314	1.0602847682815856e-09
237.68134067033517	0.28998988943991383	21372.00236229502	1.0615096620129863e-09
237.8189094547274	0.2901409900197259	21359.6989272399	1.062736256955236e-09
237.95647823911958	0.2902946948405195	21347.402575119933	1.0639645358852803e-09
238.09404702351176	0.2904228690532334	21335.113301857436	1.0651943702539055e-09
238.23161580790398	0.29052934545471726	21322.831103377077	1.06642566017109e-09
238.36918459229616	0.29063766502615784	21310.555975605897	1.067658410974962e-09
238.50675337668835	0.2907716573592805	21298.287914473276	1.0688927237954216e-09
238.64432216108057	0.29094491464891037	21286.026915910974	1.0701287445638343e-09
238.78189094547275	0.29113567382457617	21273.77297585306	1.0713665166086366e-09
238.91945972986494	0.2913145449658978	21261.526090235926	1.07260596017059e-09
239.05702851425715	0.29145287039930906	21249.28625499828	1.0738468878224253e-09
239.19459729864934	0.2915481566805829	21237.05346608117	1.0750891213314366e-09
239.33216608304153	0.29163062386443045	21224.827719428	1.0763326232808448e-09
239.46973486743374	0.29173255463192604	21212.60901098454	1.0775774911486057e-09
