5.653882351823589e-05	1.659217068247867	9373.623350699076	8.94911934764793	0.0026423090410121275
188.98199099549777	0.06357184247289176	28659.805029562463	5.910136241325073e-10
189.11955977988995	0.0635960768475245	28649.389188908677	5.914474071763957e-10
189.25712856428214	0.06362436595270092	28638.97713378688	5.918813924277601e-10
189.39469734867436	0.06365568438421827	28628.568862821237	5.923156083961656e-10
189.53226613306654	0.06368899875534026	28618.164374636417	5.927500746672683e-10
189.66983491745873	0.06372266518150786	28607.76366785758	5.93184798557786e-10
189.80740370185094	0.06375380253131815	28597.366741110392	5.936197678994625e-10
189.94497248624313	0.06377938004978696	28586.973593021015	5.940549515241626e-10
190.08254127063532	0.06379671042219993	28576.5842222161	5.944903029559965e-10
190.22011005502753	0.06380824521788112	28566.198627322803	5.949257953819632e-10
190.35767883941972	0.06382039192926332	28555.81680696879	5.953614462064929e-10
190.4952476238119	0.06383965980885925	28545.43875978222	5.95797314397273e-10
190.63281640820412	0.06387112022105855	28535.064484391758	5.962334878995286e-10
190.7703851925963	0.06391346446786388	28524.693979426575	5.966700394393434e-10
190.9079539769885	0.06396361490905661	28514.327243516327	5.971070160046105e-10
191.0455227613807	0.06401852740317945	28503.964275291168	5.975444409888064e-10
191.1830915457729	0.06407720729054138	28493.60507338175	5.979823294625842e-10
191.32066033016508	0.0641418572512512	28483.249636419238	5.984207098627992e-10
191.4582291145573	0.0642149574323303	28472.897963035266	5.988596247964084e-10
191.59579789894948	0.06429827634616231	28462.550051861985	5.992991252527849e-10
191.73336668334167	0.06438614164223078	28452.205901532052	5.997392209034283e-10
191.8709354677339	0.0644684480080276	28441.86551067858	6.001798540354838e-10
192.00850425212607	0.06453503219003756	28431.528877935205	6.006209043590536e-10
192.14607303651826	0.06458106446278089	28421.19600193604	6.010622289995474e-10
192.28364182091047	0.06461945077825981	28410.866881315695	6.015037810862437e-10
192.42121060530266	0.06466677895535862	28400.541514709304	6.019456266207635e-10
192.55877938969485	0.0647391009108808	28390.219900752505	6.023879322466516e-10
192.69634817408706	0.06483463698419319	28379.90203808142	6.028308400369071e-10
192.83391695847925	0.06493004440741589	28369.58792533267	6.032743273717631e-10
192.97148574287144	0.06500068974771431	28359.277561143335	6.037182112081185e-10
193.10905452726365	0.06502651414095442	28348.970944150977	6.041621907321827e-10
193.24662331165584	0.06502206845871672	28338.668072993674	6.046060842377614e-10
193.38419209604803	0.06501773475648413	28328.36894631002	6.050499239704346e-10
193.52176088044024	0.06504393426208298	28318.073562739104	6.054939398050238e-10
193.65932966483243	0.06511453738753033	28307.781920920563	6.059384351319089e-10
193.7968984492246	0.06520185017672689	28297.494019494472	6.063835077445158e-10
193.93446723361683	0.06527175782386534	28287.209857101378	6.06829023468047e-10
194.07203601800902	0.06529163052482637	28276.929432382316	6.072746439720211e-10
194.2096048024012	0.06525948165598504	28266.652743978797	6.077200441466075e-10
194.34717358679342	0.06520213509973713	28256.379790532847	6.081651004048004e-10
194.4847423711856	0.0651475327682234	28246.110570687015	6.086098823545689e-10
194.6223111555778	0.06512000146686099	28235.84508308436	6.090546142094114e-10
194.75987993997	0.06512365145433381	28225.583326368433	6.094995300512773e-10
194.8974487243622	0.06515556896407225	28215.325299183278	6.099448269226258e-10
195.03501750875438	0.06521281024332073	28205.071000173422	6.103906674598978e-10
195.1725862931466	0.06528977362845902	28194.8204279839	6.108371649592609e-10
195.31015507753878	0.0653757593843973	28184.573581260214	6.112843534823839e-10
195.44772386193097	0.06545949087262246	28174.330458648354	6.117321900834784e-10
195.58529264632318	0.06553033197915019	28164.091058794787	6.121805649636713e-10
195.72286143071537	0.06558651079499529	28153.855380346493	6.126293651063994e-10
195.86043021510756	0.06563272866287403	28143.623421950924	6.130785172410212e-10
195.99799899949977	0.06567383439815354	28133.395182256034	6.135279857581924e-10
196.13556778389196	0.0657139329316161	28123.17065991027	6.139777648933744e-10
196.27313656828414	0.06575402092277231	28112.94985356258	6.144278559209019e-10
196.41070535267636	0.06579428331313197	28102.73276186239	6.148782612558329e-10
196.54827413706855	0.06583492326238058	28092.519383459625	6.153289844851489e-10
196.68584292146073	0.06587711062434815	28082.309717004704	6.157800366503044e-10
196.82341170585295	0.06592344507192731	28072.10376114853	6.162314450942816e-10
196.96098049024513	0.06597664159535303	28061.901514542515	6.166832529483001e-10
197.09854927463732	0.0660389791223085	28051.70297583854	6.171355150150248e-10
197.23611805902954	0.0661084832498582	28041.50814368898	6.175882687895922e-10
197.37368684342172	0.06618077899421633	28031.31701674672	6.180415199637868e-10
197.5112556278139	0.06625146455036962	28021.1295936651	6.184952447344823e-10
197.64882441220612	0.06631670436683414	28010.945873097953	6.189493958616632e-10
197.7863931965983	0.06637443772505615	28000.76585369962	6.19403916232515e-10
197.9239619809905	0.06642295071225111	27990.589534124905	6.198587419464424e-10
198.0615307653827	0.06646064856297629	27980.416913029112	6.20313803653458e-10
198.1990995497749	0.06648949654587737	27970.247989068037	6.207690504598126e-10
198.3366683341671	0.06651554537167796	27960.082760897963	6.212244754007677e-10
198.4742371185593	0.06654507060467152	27949.92122717566	6.216801134566438e-10
198.6118059029515	0.06658303101707369	27939.763386558414	6.221360295665186e-10
198.74937468734367	0.06662504154369801	27929.609237703975	6.225922546752734e-10
198.8869434717359	0.0666626763622866	27919.45877927057	6.230487617726772e-10
199.02451225612808	0.06668751332825454	27909.312009916932	6.235054704858281e-10
199.16208104052026	0.06669677185934066	27899.168928302257	6.239622884741552e-10
199.29964982491248	0.06670105619595611	27889.029533086232	6.244192006072718e-10
199.43721860930467	0.06671291209270508	27878.893822929058	6.248762756921425e-10
199.57478739369685	0.06674427655721837	27868.76179649143	6.253336558804773e-10
199.71235617808907	0.0667955853224341	27858.633452434526	6.257914750524028e-10
199.84992496248125	0.06685701095612728	27848.50878942	6.262497917315426e-10
199.98749374687344	0.06691836590841713	27838.387806109993	6.267085926051613e-10
200.12506253126566	0.06697135870017103	27828.270501167113	6.271678106893386e-10
200.26263131565784	0.06701767308046214	27818.156873254473	6.276273954083076e-10
200.40020010005003	0.06706226162433339	27808.046921035657	6.280873328858294e-10
200.53776888444224	0.06711005713897261	27797.94064317475	6.28547642917906e-10
200.67533766883443	0.06716391158095025	27787.838038336322	6.290083625703988e-10
200.81290645322662	0.06722289786935153	27777.739105185414	6.294695198569925e-10
200.95047523761883	0.0672856892316758	27767.64384238758	6.299311318088188e-10
201.08804402201102	0.06735088715388671	27757.552248608834	6.303932048656947e-10
201.2256128064032	0.06741617293516584	27747.464322515687	6.308557296412736e-10
201.36318159079542	0.06747859053802487	27737.38006277512	6.313186779808473e-10
201.5007503751876	0.06753517115664635	27727.29946805461	6.317820043862605e-10
201.6383191595798	0.06758371608602909	27717.22253702211	6.322456525006417e-10
201.775887943972	0.06762505702982671	27707.149268346042	6.32709575990796e-10
201.9134567283642	0.06766077099739873	27697.07966069534	6.331737426708497e-10
202.05102551275638	0.06769247792934377	27687.0137127394	6.336381336550991e-10
202.1885942971486	0.06772379373022702	27676.951423148126	6.341027554639767e-10
202.32616308154078	0.0677611339781587	27666.892790591894	6.345676564635743e-10
202.46373186593297	0.06781112371612891	27656.83781374157	6.35032924893166e-10
202.6013006503252	0.06787907330533557	27646.786491268515	6.354986769793406e-10
202.73886943471737	0.06795831467492362	27636.73882184457	6.359649756049821e-10
202.87643821910956	0.06803577738895289	27626.694804142033	6.364317923142986e-10
203.01400700350177	0.06809833405059615	27616.65443683368	6.368990143025473e-10
203.15157578789396	0.06813711781940651	27606.617718592785	6.373664793774723e-10
203.28914457228615	0.06815585435924139	27596.584648093067	6.3783406305855e-10
203.42671335667836	0.06816058460751134	27586.55522400876	6.383016908029663e-10
203.56428214107055	0.068157398042782	27576.529445014574	6.387693342773404e-10
203.70185092546274	0.06815369288334631	27566.507309785706	6.392370162564258e-10
203.83941970985495	0.06815829276754025	27556.48881699784	6.397048159258767e-10
203.97698849424714	0.06818009326428566	27546.473965327164	6.401728648547383e-10
204.11455727863932	0.06822584506587803	27536.46275345035	6.406413286600943e-10
204.25212606303154	0.06828801251434345	27526.455180044522	6.411103099317262e-10
204.38969484742373	0.06835322189241974	27516.451243787298	6.415798146912067e-10
204.5272636318159	0.06840810571259373	27506.450943356744	6.420497601724996e-10
204.66483241620813	0.06844442065501055	27496.454277431418	6.425200158307954e-10
204.80240120060031	0.06846541453685732	27486.461244690363	6.429904831255455e-10
204.9399699849925	0.06847589909945534	27476.471843813088	6.434611032790998e-10
205.07753876938472	0.06848076421651866	27466.48607347959	6.439318545844478e-10
205.2151075537769	0.06848625540637565	27456.503932370368	6.444027583793346e-10
205.3526763381691	0.06849976624911704	27446.52541916639	6.44873883184874e-10
205.4902451225613	0.06852872658082344	27436.55053254912	6.453453411742916e-10
205.6278139069535	0.06857828718804622	27426.57927120049	6.458172696042247e-10
205.76538269134568	0.06864231472441404	27416.611633802928	6.46289754119108e-10
205.9029514757379	0.06871118980367891	27406.647619039304	6.467628097916413e-10
206.04052026013008	0.06877534500835597	27396.68722559299	6.472363871317516e-10
206.17808904452227	0.06882949902776	27386.730452147815	6.477104056811256e-10
206.31565782891448	0.06887574360195829	27376.777297388093	6.481848053521923e-10
206.45322661330667	0.06891689838151718	27366.827759998614	6.486595496145101e-10
206.59079539769886	0.06895564803087513	27356.88183866464	6.491346226994196e-10
206.72836418209107	0.0689930694195194	27346.93953207193	6.496100172722497e-10
206.86593296648326	0.0690291835111749	27337.00083890672	6.500857267560601e-10
207.00350175087544	0.06906399283501972	27327.065757855704	6.505617451487006e-10
207.14107053526766	0.06909878162319422	27317.134287606073	6.510380754671934e-10
207.27863931965985	0.06913958426290893	27307.20642684549	6.515147604864596e-10
207.41620810405203	0.0691935353397921	27297.282174262105	6.519918867949232e-10
207.55377688844425	0.06926757959920062	27287.361528544552	6.524695799539858e-10
207.69134567283643	0.06936086935277277	27277.444488381934	6.529479496311805e-10
207.82891445722862	0.06946218900970834	27267.53105246383	6.534270221214199e-10
207.96648324162084	0.06955960484206782	27257.621219480276	6.539067423887922e-10
208.10405202601302	0.06964221711874535	27247.71498812179	6.543869876381127e-10
208.2416208104052	0.06970793716447457	27237.81235707934	6.548676313430413e-10
208.37918959479742	0.06975913436144941	27227.913325044396	6.553485731403846e-10
208.5167583791896	0.06979821462578499	27218.017890708903	6.558297369371939e-10
208.6543271635818	0.06982911878366746	27208.126052765263	6.563110790741519e-10
208.791895947974	0.0698600675357546	27198.237809906375	6.567926139744377e-10
208.9294647323662	0.06990002169727373	27188.353160825627	6.572744142318297e-10
209.06703351675839	0.06995754415628479	27178.472104216875	6.577566031557103e-10
209.2046023011506	0.0700314743906863	27168.594638774455	6.582392861815156e-10
209.3421710855428	0.07011060020092635	27158.72076319317	6.587224857791206e-10
209.47973986993497	0.07018324578413768	27148.850476168285	6.592061452566395e-10
209.6173086543272	0.07023958151745759	27138.983776395533	6.596901475854618e-10
209.75487743871938	0.07028132861422727	27129.12066257112	6.601743968911569e-10
209.89244622311156	0.07031466642415203	27119.26113339173	6.606588462041026e-10
210.03001500750378	0.07034577057645204	27109.40518755454	6.611434933615401e-10
210.16758379189596	0.0703785667092043	27099.552823757178	6.616283623889951e-10
210.30515257628815	0.07041220894879882	27089.70404069776	6.621134697540349e-10
210.44272136068037	0.07044524264355168	27079.858837074877	6.625988209662055e-10
210.58029014507255	0.0704762490723822	27070.017211587587	6.630844117247412e-10
210.71785892946474	0.07050438359249513	27060.179162935423	6.635702325309452e-10
210.85542771385695	0.07052926290490909	27050.344689818376	6.640562721711117e-10
210.99299649824914	0.07055051675599641	27040.513790936922	6.645425179433764e-10
211.13056528264133	0.07056871919594945	27030.68646499202	6.650289620277254e-10
211.26813406703354	0.07058884576561936	27020.86271068508	6.655156302114088e-10
211.40570285142573	0.07061715341029164	27011.04252671801	6.660025875888576e-10
211.54327163581792	0.07065983362171513	27001.22591179319	6.664899348754912e-10
211.68084042021013	0.07071855205190697	26991.41286461346	6.669777754780677e-10
211.81840920460232	0.07078759729409088	26981.603383882157	6.674661663869031e-10
211.9559779889945	0.07086057907435972	26971.79746830305	6.679551175067811e-10
212.09354677338672	0.07093123521340919	26961.995116580387	6.68444596413833e-10
212.2311155577789	0.07099472281909255	26952.19632741889	6.689345412982372e-10
212.3686843421711	0.07104708257304662	26942.40109952373	6.694248692968123e-10
212.5062531265633	0.07108436873295451	26932.609431600562	6.699154783709322e-10
212.6438219109555	0.07110539514050193	26922.821322355514	6.704062672092667e-10
212.78139069534768	0.07111860979140759	26913.036770495182	6.708971989888239e-10
212.9189594797399	0.07113456184947774	26903.255774726626	6.713883098914965e-10
213.05652826413208	0.07116356264528176	26893.47833375741	6.718797014268817e-10
213.19409704852427	0.07120724692411269	26883.70444629557	6.723714774754275e-10
213.33166583291649	0.0712562968919005	26873.93411104958	6.728636714839227e-10
213.46923461730867	0.07130069397366974	26864.167326728395	6.733562476981629e-10
213.60680340170086	0.07133181987934106	26854.40409204142	6.738491162393289e-10
213.74437218609307	0.07135222840029998	26844.64440569854	6.743422117229265e-10
213.88194097048526	0.07136982194183669	26834.888266410107	6.748355266810388e-10
214.01950975487745	0.07139253175210081	26825.135672886954	6.753291069085921e-10
214.15707853926966	0.0714258929429099	26815.386623840383	6.758230311160002e-10
214.29464732366185	0.07146913431889959	26805.641117982177	6.763173663270548e-10
214.43221610805404	0.0715204595052027	26795.899154024573	6.768121620429246e-10
214.56978489244625	0.07157802262345803	26786.160730680276	6.773074513677757e-10
214.70735367683844	0.07163887717508084	26776.425846662456	6.778032450635234e-10
214.84492246123062	0.07169899672607145	26766.694500684745	6.782995262480424e-10
214.98249124562284	0.07175430947636446	26756.966691461243	6.787962524219394e-10
215.12006003001503	0.07180172626069996	26747.242417706526	6.792933641640724e-10
215.2576288144072	0.07184393649987718	26737.521678135607	6.79790824953246e-10
215.39519759879943	0.07188573502207539	26727.804471464005	6.802886332278872e-10
215.5327663831916	0.0719319047679004	26718.09079640769	6.80786819355679e-10
215.6703351675838	0.0719851902585311	26708.380651683117	6.812854293884442e-10
215.80790395197602	0.07204424618678375	26698.674036007185	6.817844965525585e-10
215.9454727363682	0.07210723854879529	26688.970948097274	6.822840390770044e-10
216.0830415207604	0.07217206746219484	26679.271386671222	6.827840596906936e-10
216.2206103051526	0.0722327114487442	26669.575350447325	6.832845208803898e-10
216.3581790895448	0.0722801589340493	26659.88283814434	6.837853284585249e-10
216.49574787393698	0.07230532307084839	26650.193848481493	6.842863359110982e-10
216.6333166583292	0.0723035159347823	26640.50838017845	6.847873780897837e-10
216.77088544272138	0.07228935592591451	26630.82643195537	6.852884010675025e-10
216.90845422711357	0.07228275645786515	26621.148002532882	6.857894878626798e-10
217.04602301150578	0.0723034291718003	26611.473090632117	6.862908455237074e-10
217.18359179589797	0.07235907585895979	26601.80169497466	6.867927148091104e-10
217.32116058029015	0.07243884320329756	26592.13381428256	6.872952438838541e-10
217.45872936468237	0.07253028876119277	26582.46944727831	6.877984855158002e-10
217.59629814907456	0.07262139447726784	26572.808592684873	6.883024079528578e-10
217.73386693346674	0.07270452351704662	26563.151249225655	6.888069312795031e-10
217.87143571785896	0.07277462373130092	26553.497415624526	6.893119487714476e-10
218.00900450225114	0.07282667696754391	26543.84709060581	6.89817329471705e-10
218.14657328664333	0.0728582077909179	26534.20027289431	6.903229372287623e-10
218.28414207103555	0.07287510542573285	26524.55696121528	6.908286868030122e-10
218.42171085542773	0.07288497659968345	26514.917154294442	6.913345509137225e-10
218.55927963981992	0.0728952978214207	26505.280850858	6.918405543925407e-10
218.69684842421213	0.07290929828458008	26495.64804963262	6.923467414570115e-10
218.83441720860432	0.0729251197541615	26486.018749345432	6.928531401961619e-10
218.9719859929965	0.07294060403576472	26476.392948724017	6.933597619527402e-10
219.1095547773887	0.0729544201304098	26466.77064649642	6.938666082595113e-10
219.2471235617809	0.0729714224191242	26457.15184139116	6.943737128732366e-10
219.3846923461731	0.07299926597091008	26447.536532137226	6.948811576940866e-10
219.52226113056528	0.0730456011672083	26437.924717464066	6.953890686400626e-10
219.6598299149575	0.07311129869161397	26428.31639610158	6.958975666916074e-10
219.79739869934969	0.07318037894780287	26418.71156678015	6.9640665593296e-10
219.93496748374187	0.07323428880640273	26409.110228230576	6.969162163712059e-10
220.0725362681341	0.07325549927385676	26399.51237918411	6.974260214231645e-10
220.21010505252627	0.07324727346783486	26389.91801837247	6.9793588575528e-10
220.34767383691846	0.07323223843718468	26380.32714452785	6.984457909079137e-10
220.48524262131068	0.07323375927704899	26370.739756382933	6.989558759401831e-10
220.62281140570286	0.07327063739583586	26361.155852670872	6.994663935612048e-10
220.76038019009505	0.07333643553100203	26351.575432125286	6.999775318950593e-10
220.89794897448726	0.07341603999649306	26341.998493480223	7.004893619789476e-10
221.03551775887945	0.07349437900470422	26332.42503547019	7.010018480104747e-10
221.17308654327164	0.07356194688103572	26322.85505683014	7.015148937123724e-10
221.31065532766385	0.07361980833329596	26313.2885562955	7.020284182142446e-10
221.44822411205604	0.07367020972271882	26303.725532602137	7.025423626522342e-10
221.58579289644823	0.07371542038665799	26294.1659844864	7.030566884396287e-10
221.72336168084044	0.07375802321863097	26284.609910685085	7.035713776188933e-10
221.86093046523263	0.0738008279029814	26275.057309935455	7.040864325969218e-10
221.9984992496248	0.07384664917421552	26265.508180975234	7.04601874416351e-10
222.13606803401703	0.07389620546286194	26255.962522542603	7.051177271211508e-10
222.27363681840922	0.0739415509986626	26246.420333376205	7.056339595516597e-10
222.4112056028014	0.07397250191000049	26236.88161221511	7.061504751676466e-10
222.54877438719362	0.07397907127531386	26227.34635779887	7.066671190416878e-10
222.6863431715858	0.07396146752114283	26217.814568867463	7.07183751104946e-10
222.823911955978	0.0739348338015971	26208.286244161354	7.077003447466384e-10
222.9614807403702	0.0739155016184986	26198.76138242148	7.082169849487855e-10
223.0990495247624	0.07391814560094614	26189.239982389245	7.087338476206132e-10
223.23661830915458	0.07394147990946653	26179.722042806516	7.092510849157546e-10
223.3741870935468	0.07397529909278719	26170.207562415602	7.097687675083711e-10
223.51175587793898	0.07400930201250615	26160.69653995926	7.102868909379553e-10
223.64932466233117	0.07403678594358586	26151.188974180703	7.108054061920957e-10
223.78689344672338	0.07406220668285553	26141.684863823597	7.113242984074948e-10
223.92446223111557	0.07409217648258096	26132.18420763208	7.118435984116306e-10
224.06203101550776	0.07413311210478012	26122.687004350744	7.123633774818585e-10
224.19959979989997	0.07418569930769596	26113.193252724646	7.128837053628343e-10
224.33716858429216	0.07424410926756547	26103.702951499283	7.134046066114053e-10
224.47473736868434	0.07430216014747562	26094.216099420606	7.139260621126036e-10
224.61230615307656	0.07435436740335886	26084.73269523502	7.144480175458725e-10
224.74987493746875	0.07440013752190952	26075.25273768939	7.149704193323637e-10
224.88744372186093	0.07444097053766113	26065.776225531023	7.154932286608164e-10
225.02501250625315	0.07447837638870106	26056.303157507693	7.160164202781859e-10
225.16258129064533	0.07451439729122848	26046.833532367626	7.165399848950996e-10
225.30015007503752	0.07455232539304563	26037.36734885952	7.170639362088201e-10
225.43771885942974	0.07459563207093566	26027.904605732507	7.175883101079527e-10
225.57528764382192	0.07464754554931076	26018.4453017362	7.181131610983891e-10
225.7128564282141	0.07470677166200022	26008.989435620653	7.186385302225426e-10
225.85042521260632	0.07476801885538831	25999.537006136357	7.191644193059837e-10
225.9879939969985	0.0748258579255907	25990.088012034284	7.196907934559471e-10
226.1255627813907	0.074876597153264	25980.642452065833	7.202175959872192e-10
226.2631315657829	0.07492558519582818	25971.20032498287	7.207448112361884e-10
226.4007003501751	0.07498110169863421	25961.76162953771	7.212724807066541e-10
226.5382691345673	0.075051364289397	25952.326364483142	7.218006976176122e-10
226.6758379189595	0.07513868141347008	25942.89452857242	7.223295625096043e-10
226.8134067033517	0.0752347354488339	25933.466120559213	7.2285911096362e-10
226.95097548774388	0.07533009877886951	25924.041139197667	7.233893118375029e-10
227.0885442721361	0.07541544694226611	25914.619583242344	7.239200738931674e-10
227.22611305652828	0.07548276071378508	25905.201451448276	7.244512599844074e-10
227.36368184092046	0.07552491621397063	25895.786742570923	7.249826972409199e-10
227.50125062531268	0.0755348070750444	25886.37545536619	7.255141804116294e-10
227.63881940970487	0.07550961355144747	25876.967588590443	7.260455035836348e-10
227.77638819409705	0.07546320111982395	25867.56314100051	7.265765724758056e-10
227.91395697848927	0.07541349433146782	25858.162111353686	7.271074217820904e-10
228.05152576288145	0.07537821868139007	25848.764498407727	7.276382024475839e-10
228.18909454727364	0.07536605714674613	25839.37030092086	7.281691106012316e-10
228.32666333166586	0.07537313047578971	25829.979517651747	7.287002989915588e-10
228.46423211605804	0.07539463248118503	25820.592147359523	7.292318745720636e-10
228.60180090045023	0.07542605722449362	25811.208188803736	7.29763904538876e-10
228.73936968484244	0.07546560109033833	25801.827640744395	7.302964380454083e-10
228.87693846923463	0.07551289054149546	25792.45050194197	7.308295174311144e-10
229.01450725362682	0.07556756343397145	25783.076771157375	7.313631788842893e-10
229.15207603801903	0.07562738692210973	25773.70644715197	7.318974403249159e-10
229.28964482241122	0.07568465755653396	25764.339528687557	7.324322660157742e-10
229.4272136068034	0.07573067717031061	25754.976014526383	7.329675645634031e-10
229.56478239119562	0.07575701944054604	25745.61590343113	7.335031956804607e-10
229.7023511755878	0.07576245516410163	25736.25919416494	7.340390231980347e-10
229.83991995998	0.07575351984535274	25726.9058854914	7.345749672303042e-10
229.9774887443722	0.0757371345553498	25717.55597617456	7.351110017964653e-10
230.1150575287644	0.07571979933861131	25708.20946497893	7.356471472109573e-10
230.25262631315658	0.07570524178236554	25698.866350669454	7.361834472367994e-10
230.3901950975488	0.07569606818402203	25689.526632011537	7.367199594456017e-10
230.52776388194098	0.0756948771259637	25680.190307771052	7.372567539796798e-10
230.66533266633317	0.07570332212784195	25670.85737671429	7.377939060630322e-10
230.8029014507254	0.0757209588650294	25661.527837608013	7.383314813291433e-10
230.94047023511757	0.07574706081413224	25652.201689219426	7.388695347484699e-10
231.07803901950976	0.07578093277302636	25642.878930316187	7.394081117728349e-10
231.21560780390197	0.07582241479185116	25633.559559666384	7.399472528030367e-10
231.35317658829416	0.07587179591712591	25624.243576038567	7.404869966775245e-10
231.49074537268635	0.07592937909830337	25614.930978201726	7.410273808915481e-10
231.62831415707856	0.07599468688751691	25605.621764925312	7.415684363843666e-10
231.76588294147075	0.0760634201655556	25596.3159349792	7.421101620669082e-10
231.90345172586294	0.0761301118135565	25587.013487133718	7.42652519682788e-10
232.04102051025515	0.07618934049333245	25577.714420159635	7.431954374183863e-10
232.17858929464734	0.07623930258978764	25568.418732828162	7.437388375590663e-10
232.31615807903952	0.07628435694318679	25559.12642391097	7.442826790443749e-10
232.45372686343174	0.07632946312657617	25549.83749218016	7.448269583129253e-10
232.59129564782393	0.07637928625868637	25540.551936408312	7.453717039564636e-10
232.7288644322161	0.07643503050793549	25531.269755368437	7.459169502426942e-10
232.86643321660833	0.07649564903332967	25521.990947833987	7.464627212441573e-10
233.00400200100052	0.07656005662831908	25512.715512578867	7.470090314785131e-10
233.1415707853927	0.07662604628916174	25503.443448377424	7.475558791031255e-10
233.27913956978492	0.07668729848537235	25494.174754004427	7.481032193209199e-10
233.4167083541771	0.07673655151907162	25484.909428235125	7.486509618232222e-10
233.5542771385693	0.0767667394687476	25475.64746984517	7.491989762398126e-10
233.6918459229615	0.07677865835038349	25466.38887761066	7.497471494073563e-10
233.8294147073537	0.0767834648207972	25457.133650308177	7.502954545275851e-10
233.96698349174588	0.07679302301615092	25447.881786714726	7.50843948230531e-10
234.1045522761381	0.07681793984371689	25438.633285607775	7.513927545169781e-10
234.24212106053028	0.07685823721966986	25429.388145765257	7.519419864369139e-10
234.37968984492247	0.07690863484993532	25420.146365965524	7.524917108422355e-10
234.51725862931468	0.07696381441852201	25410.907944987364	7.530419522540548e-10
234.65482741370687	0.07701958488738617	25401.67288161003	7.535927043560139e-10
234.79239619809906	0.07707486551813877	25392.44117461319	7.541439540241754e-10
234.92996498249127	0.07712910744437669	25383.212822776954	7.546956855781474e-10
235.06753376688346	0.07718175708043021	25373.987824881904	7.552478809827787e-10
235.20510255127564	0.0772321475197292	25364.76617970904	7.55800519289927e-10
235.34267133566786	0.0772794958151648	25355.54788603981	7.563535761126042e-10
235.48024012006005	0.07732301375633802	25346.332942656118	7.569070239045845e-10
235.61780890445223	0.07736203543940352	25337.121348340275	7.574608330871198e-10
235.75537768884445	0.07739665157993321	25327.913101875074	7.580149774122086e-10
235.89294647323663	0.07742724188397401	25318.70820204372	7.585694356400559e-10
236.03051525762882	0.07745419971417958	25309.50664762988	7.591241911793258e-10
236.16808404202104	0.0774800519580969	25300.308437417665	7.596792462684918e-10
236.30565282641322	0.0775118045234907	25291.11357019162	7.602346509355729e-10
236.4432216108054	0.0775570280501539	25281.92204473676	7.607905025448115e-10
236.58079039519762	0.07762273131322166	25272.733859838525	7.613469376579416e-10
236.7183591795898	0.07770707709010082	25263.549014282813	7.619040678568919e-10
236.855927963982	0.07780118682997463	25254.36750685595	7.624619337186725e-10
236.9934967483742	0.07789598695189219	25245.18933634468	7.630205099008839e-10
237.1310655327664	0.0779825857081994	25236.014501536203	7.635797124084485e-10
237.2686343171586	0.07805292965981352	25226.84300121814	7.641394097488203e-10
237.4062031015508	0.07809920679541038	25217.674834178546	7.646994290043561e-10
237.543771885943	0.07811375655192548	25208.5099992059	7.652595607178811e-10
237.68134067033517	0.07809907980455935	25199.34849508914	7.65819631823759e-10
237.8189094547274	0.07807407956240725	25190.190320617647	7.663796145881285e-10
237.95647823911958	0.07805914881389035	25181.035474581277	7.669396234996955e-10
238.09404702351176	0.07807302733672893	25171.883955770336	7.67499891026493e-10
238.23161580790398	0.07811637339952755	25162.735762975568	7.680606330033611e-10
238.36918459229616	0.07817869794663244	25153.590894988152	7.686219737093561e-10
238.50675337668835	0.07824934820944923	25144.44935059969	7.691839530336961e-10
238.64432216108057	0.07831888328914241	25135.311128602214	7.69746542450561e-10
238.78189094547275	0.07838204752822717	25126.1762277882	7.70309679979547e-10
238.91945972986494	0.07843448811091272	25117.044646950544	7.708732794601705e-10
239.05702851425715	0.07847198078022098	25107.91638488259	7.714372336725312e-10
239.19459729864934	0.07849489487002163	25098.791440378118	7.720014478070691e-10
239.33216608304153	0.07850934314455132	25089.66981223134	7.725658777475549e-10
239.46973486743374	0.07852180049839887	25080.55149923692	7.731305279051793e-10
239.60730365182593	0.0785386271223063	25071.436500189986	7.736954459872828e-10
239.74487243621812	0.07856527883933917	25062.324813886076	7.742607128322613e-10
239.88244122061033	0.07860678285929294	25053.21643912119	7.748264364431799e-10
240.02001000500252	0.0786681518705386	25044.111374691776	7.753927493990356e-10
240.1575787893947	0.07874861141805002	25035.009619394692	7.759597667938744e-10
240.29514757378692	0.07883231437104625	25025.911172027245	7.765274841688943e-10
240.4327163581791	0.07890099085273147	25016.81603138715	7.770957718335775e-10
240.5702851425713	0.07893729308223488	25007.72419627254	7.776643927928926e-10
240.7078539269635	0.07894403334808618	24998.635665481987	7.782331513169172e-10
240.8454227113557	0.07894361835053829	24989.550437814534	7.788020238785965e-10
240.98299149574788	0.07895926372550836	24980.468512069667	7.793711488432649e-10
241.1205602801401	0.0790084295183974	24971.38988704734	7.799407719965471e-10
241.25812906453228	0.07907510601764665	24962.314561547915	7.805110063078757e-10
241.39569784892447	0.07913121666526443	24953.242534372173	7.810817610586665e-10
241.53326663331669	0.07914881199475227	24944.173804321286	7.816527615053133e-10
241.67083541770887	0.07911876990685363	24935.108370196882	7.822236954953771e-10
241.80840420210106	0.07906936616091244	24926.04623080102	7.827944744043741e-10
241.94597298649327	0.07903329177596352	24916.987384936245	7.833652429522923e-10
242.08354177088546	0.07904103672919724	24907.931831405567	7.839363427585815e-10
242.22111055527765	0.0790910871291771	24898.879569012428	7.845080737204477e-10
