0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
185.40520260130066	0.26172518901059627	13926.67286920378	2.478987112953333e-09
185.54277138569284	0.2618572602224255	13910.171477106891	2.484888313386504e-09
185.68034017008506	0.2619536502813002	13893.689637192778	2.49080368167085e-09
185.81790895447725	0.2620383707301116	13877.227326294265	2.4967329867654304e-09
185.95547773886943	0.26213891312662474	13860.784521271667	2.502676616264645e-09
186.09304652326165	0.262279608864985	13844.361199012805	2.508635440539197e-09
186.23061530765384	0.26244931576684194	13827.957336432843	2.514609996949083e-09
186.36818409204602	0.2626145914157939	13811.572910474215	2.520600046342132e-09
186.50575287643824	0.26274164803820593	13795.2078981066	2.526604651434866e-09
186.64332166083042	0.26280989452512754	13778.862276326901	2.532622539142593e-09
186.7808904452226	0.2628453138071558	13762.536022159351	2.538653146362713e-09
186.91845922961483	0.2628841582019647	13746.229112655485	2.544696763688396e-09
187.056028014007	0.2629620106135175	13729.941524894144	2.550754426425368e-09
187.1935967983992	0.26308951479583703	13713.673235981347	2.5568272891301152e-09
187.3311655827914	0.26324553135817685	13697.424223050177	2.562915918776387e-09
187.4687343671836	0.26340685741513564	13681.19446326076	2.5690203150526547e-09
187.6063031515758	0.26355323107556494	13664.983933800242	2.5751400378294727e-09
187.743871935968	0.2636881356994914	13648.792611882787	2.5812747776255726e-09
187.8814407203602	0.2638265378736357	13632.620474749632	2.587424593706181e-09
188.01900950475238	0.26398345906411774	13616.467499668985	2.59358987422809e-09
188.1565782891446	0.2641628532320283	13600.333663936002	2.599771055158133e-09
188.29414707353678	0.26433923974665186	13584.218944872706	2.6059679634087293e-09
188.43171585792896	0.26448229868879103	13568.123319827884	2.6121797774774393e-09
188.56928464232118	0.2645633447180874	13552.046766177089	2.6184051358763807e-09
188.70685342671337	0.2645906535615024	13535.989261322715	2.6246430194946836e-09
188.84442221110555	0.2646091130509394	13519.950782694037	2.63089352898986e-09
188.98199099549777	0.26466517580269566	13503.931307747196	2.6371577945503204e-09
189.11955977988995	0.264794828843353	13487.930813965168	2.6434376275414e-09
189.25712856428214	0.26497181948981857	13471.949278857512	2.6497340491475173e-09
189.39469734867436	0.26514697855722635	13455.98667996031	2.6560468639953603e-09
189.53226613306654	0.2652713088449559	13440.042994836145	2.662374800015845e-09
189.66983491745873	0.2653252779867959	13424.11820107413	2.6687162932713125e-09
189.80740370185094	0.26534906762701144	13408.21227629001	2.6750708696813575e-09
189.94497248624313	0.2653900807854108	13392.325198126224	2.6814391860023247e-09
190.08254127063532	0.26549278559789236	13376.456944251795	2.6878228371841512e-09
190.22011005502753	0.26565773564111184	13360.607492362218	2.694223253707342e-09
190.35767883941972	0.2658516789770608	13344.776820179328	2.7006409503483028e-09
190.4952476238119	0.26604049407249786	13328.964905451272	2.707075609146125e-09
190.63281640820412	0.26619732949527314	13313.171725952467	2.7135263390541083e-09
190.7703851925963	0.2663275920242722	13297.397259483703	2.71999247933429e-09
190.9079539769885	0.26644563238093577	13281.641483872105	2.7264737786217933e-09
191.0455227613807	0.2665656044322798	13265.904376971104	2.7329703440919523e-09
191.1830915457729	0.2666896216294275	13250.185916660388	2.73948232356593e-09
191.32066033016508	0.2668010135037966	13234.4860808458	2.74600946721876e-09
191.4582291145573	0.2668814795078842	13218.804847459312	2.752551134519286e-09
191.59579789894948	0.2669150984440856	13203.142194459011	2.7591063929183902e-09
191.73336668334167	0.26691082763453355	13187.498099829114	2.765674627724202e-09
191.8709354677339	0.2668924460065812	13171.872541579987	2.772255850498132e-09
192.00850425212607	0.2668839286125531	13156.265497748138	2.778850633062952e-09
192.14607303651826	0.2669035667154836	13140.676946396132	2.785459912299299e-09
192.28364182091047	0.26695075117082284	13125.106865612524	2.79208450745165e-09
192.42121060530266	0.26702094917309444	13109.555233511843	2.7987250420225974e-09
192.55877938969485	0.26710969721928857	13094.022028234529	2.8053819678967845e-09
192.69634817408706	0.26721483777299565	13078.507227946902	2.8120556392961015e-09
192.83391695847925	0.26733700182312253	13063.010810841166	2.8187463898487015e-09
192.97148574287144	0.2674769872664273	13047.532755135378	2.825454539045603e-09
193.10905452726365	0.26763370673097675	13032.073039073388	2.8321803492680495e-09
193.24662331165584	0.26779180949993386	13016.631640924792	2.838923693335115e-09
193.38419209604803	0.26792942051781615	13001.208538984856	2.8456839429629153e-09
193.52176088044024	0.26802466442174366	12985.803711574516	2.852460024952239e-09
193.65932966483243	0.26806863945793014	12970.417137040353	2.8592507808499853e-09
193.7968984492246	0.2680850247356966	12955.048793754695	2.8660557559944607e-09
193.93446723361683	0.2681025324452177	12939.698660115555	2.8728752402648943e-09
194.07203601800902	0.2681486725087045	12924.366714546644	2.879710155339515e-09
194.2096048024012	0.2682261459107732	12909.052935497233	2.8865613862998364e-09
194.34717358679342	0.26831432844477665	12893.757301442072	2.8934292231343257e-09
194.4847423711856	0.2683916907392081	12878.479790881362	2.9003134061823646e-09
194.6223111555778	0.2684416698353446	12863.220382340716	2.907213308379347e-09
194.75987993997	0.2684754761498633	12847.97905437123	2.9141286511931135e-09
194.8974487243622	0.268513969664857	12832.755785549478	2.9210597000229974e-09
195.03501750875438	0.2685779338645261	12817.550554477484	2.9280072011891578e-09
195.1725862931466	0.26867818436650487	12802.363339782654	2.9349720845230054e-09
195.31015507753878	0.268806417676186	12787.194120117701	2.941954974743164e-09
195.44772386193097	0.2689521667590102	12772.042874160597	2.9489561731648247e-09
195.58529264632318	0.2691050270512157	12756.909580614549	2.9559756959336478e-09
195.72286143071537	0.26925545852104826	12741.79421820797	2.9630133275918943e-09
195.86043021510756	0.26939455247744215	12726.696765694445	2.9700686627790755e-09
195.99799899949977	0.2695134146124408	12711.617201852712	2.9771411278831457e-09
196.13556778389196	0.2696066156309655	12696.555505486642	2.9842300857220902e-09
196.27313656828414	0.2696832045591764	12681.511655425242	2.991335202141722e-09
196.41070535267636	0.2697560114040237	12666.485630522637	2.998456505408571e-09
196.54827413706855	0.26983773136773925	12651.477409658071	3.0055943416140155e-09
196.68584292146073	0.26993390698279046	12636.486971735805	3.012749159941431e-09
196.82341170585295	0.2700395014028059	12621.514295685092	3.019921236219428e-09
196.96098049024513	0.27014862453649346	12606.55936046013	3.027110671421321e-09
197.09854927463732	0.2702560993736788	12591.622145040052	3.0343174295644e-09
197.23611805902954	0.27036370425895584	12576.702628428877	3.0415415285701813e-09
197.37368684342172	0.27047714314086607	12561.800789655552	3.0487831332532765e-09
197.5112556278139	0.2706021632044805	12546.916607773865	3.056042539764338e-09
197.64882441220612	0.27074214689519255	12532.050061862446	3.063320100832562e-09
197.7863931965983	0.2708930647525368	12517.201131024705	3.0706160312239256e-09
197.9239619809905	0.27104943901538325	12502.36979438879	3.0779303867499973e-09
198.0615307653827	0.27120581745441436	12487.556031107557	3.0852630831116804e-09
198.1990995497749	0.27135751071190756	12472.759820358566	3.0926139313676865e-09
198.3366683341671	0.2715007048902166	12457.981141344031	3.0999826722147554e-09
198.4742371185593	0.2716316342750545	12443.219973290777	3.1073689851276403e-09
198.6118059029515	0.27174722200953183	12428.476295450271	3.1147725128672543e-09
198.74937468734367	0.2718492793065058	12413.750087098546	3.122192991251897e-09
198.8869434717359	0.27194173123222637	12399.041327536199	3.129630292751284e-09
199.02451225612808	0.2720285135116646	12384.349996088378	3.1370844109209648e-09
199.16208104052026	0.27211419788026286	12369.676072104736	3.144555462912093e-09
199.29964982491248	0.27220486503266295	12355.019534959412	3.152043714475529e-09
199.43721860930467	0.2723068145431871	12340.380364051027	3.1595495687664713e-09
199.57478739369685	0.27242588638529047	12325.758538802602	3.1670735388828706e-09
199.71235617808907	0.2725592371285738	12311.154038661547	3.17461600902121e-09
199.84992496248125	0.272696274705176	12296.566843099596	3.182177046981357e-09
199.98749374687344	0.2728261351602388	12281.996931612757	3.1897564334895743e-09
200.12506253126566	0.27293939262140426	12267.444283721303	3.1973537328436226e-09
200.26263131565784	0.2730341869683481	12252.908878969783	3.204968516461355e-09
200.40020010005003	0.27311113733497616	12238.39069692698	3.2126004270177458e-09
200.53776888444224	0.2731708853334155	12223.889717185868	3.2202491704833578e-09
200.67533766883443	0.2732160935107338	12209.40591936364	3.2279145619631626e-09
200.81290645322662	0.2732530946384894	12194.939283101641	3.235596610154707e-09
200.95047523761883	0.27328860967117197	12180.48978806536	3.243295505308892e-09
201.08804402201102	0.27332917027254083	12166.057413944414	3.251011593436584e-09
201.2256128064032	0.2733788801847104	12151.642140452497	3.25874529395067e-09
201.36318159079542	0.2734401615308816	12137.243947327335	3.2664970466674375e-09
201.5007503751876	0.27351540274402253	12122.86281433069	3.2742673089486356e-09
201.6383191595798	0.27360354922202385	12108.498721248292	3.2820564616711535e-09
201.775887943972	0.2736899977428082	12094.151647889767	3.2898644539687483e-09
201.9134567283642	0.2737568129053997	12079.82157408862	3.297690763043e-09
202.05102551275638	0.27378646269201595	12065.508479702186	3.3055344588876128e-09
202.1885942971486	0.27378016922138204	12051.212344611668	3.3133947577293396e-09
202.32616308154078	0.27376546042771893	12036.933148722197	3.321271717703987e-09
202.46373186593297	0.2737718323834589	12022.67087196282	3.329166195551196e-09
202.6013006503252	0.27382557560868426	12008.42549428645	3.33707966850224e-09
202.73886943471737	0.27392377394301404	11994.196995669749	3.3450133671722162e-09
202.87643821910956	0.2740479005158825	11979.985356113046	3.3529678778071664e-09
203.01400700350177	0.27417928498765287	11965.790555640295	3.3609432127758786e-09
203.15157578789396	0.27430385616690856	11951.612574299083	3.368939002911259e-09
203.28914457228615	0.2744211361088875	11937.451392160632	3.376954915413028e-09
203.42671335667836	0.2745331461401181	11923.30698931978	3.3849907183362766e-09
203.56428214107055	0.2746418273546245	11909.179345894969	3.393046266531106e-09
203.70185092546274	0.2747469576621252	11895.068442028183	3.401121431558087e-09
203.83941970985495	0.2748459589299552	11880.974257884933	3.409216034240443e-09
203.97698849424714	0.27493613413311974	11866.896773654233	3.4173298470665257e-09
204.11455727863932	0.2750155698713694	11852.835969548547	3.42546262141651e-09
204.25212606303154	0.2750875722230222	11838.791825803799	3.433614235523634e-09
204.38969484742373	0.2751575801852148	11824.764322679363	3.4417847393250534e-09
204.5272636318159	0.2752310245197098	11810.753440458013	3.4499743343520556e-09
204.66483241620813	0.2753101707554403	11796.759159445899	3.4581832673826285e-09
204.80240120060031	0.27539018626869427	11782.781459972482	3.466411625538777e-09
204.9399699849925	0.2754652723893031	11768.820322390517	3.474659327584074e-09
205.07753876938472	0.27553003582934943	11754.875727076012	3.4829261548013166e-09
205.2151075537769	0.27558611692996454	11740.947654428244	3.4912119659674414e-09
205.3526763381691	0.27564111263807056	11727.036084869742	3.4995168573075097e-09
205.4902451225613	0.2757028080112356	11713.140998846238	3.5078411403751776e-09
205.6278139069535	0.27577655801802514	11699.26237682668	3.5161852480730606e-09
205.76538269134568	0.27585568566062413	11685.400199303129	3.5245493772115426e-09
205.9029514757379	0.27592979687098357	11671.554446790708	3.532933409618213e-09
206.04052026013008	0.2759885998327108	11657.725099827609	3.5413369514751897e-09
206.17808904452227	0.27603016202887054	11643.91213897507	3.549759605228196e-09
206.31565782891448	0.27606693078466266	11630.115544817403	3.558201383881459e-09
206.45322661330667	0.2761127730870277	11616.33529796198	3.5666627043294375e-09
206.59079539769886	0.27618080070620177	11602.5713790392	3.5751443190416752e-09
206.72836418209107	0.2762751301651027	11588.82376870242	3.583647016998187e-09
206.86593296648326	0.27639397043390446	11575.092447627923	3.5921714484379133e-09
207.00350175087544	0.27653542719652446	11561.377396514888	3.6007181384018187e-09
207.14107053526766	0.27669502552802056	11547.67859608534	3.609287426277332e-09
207.27863931965985	0.2768587264370318	11533.996027084097	3.6178792079357298e-09
207.41620810405203	0.2770102757685691	11520.329670278728	3.626492922421866e-09
207.55377688844425	0.2771337843979993	11506.67950645954	3.6351276156307482e-09
207.69134567283643	0.27722834671725666	11493.045516439599	3.643782426225084e-09
207.82891445722862	0.27731299282046873	11479.427681054764	3.6524571615153707e-09
207.96648324162084	0.27740813365659056	11465.825981163673	3.6611522598100277e-09
208.10405202601302	0.2775303877790094	11452.24039764773	3.669868604727697e-09
208.2416208104052	0.27766405738575367	11438.670911410925	3.678606515859592e-09
208.37918959479742	0.27777709383430327	11425.117503379737	3.687365329434041e-09
208.5167583791896	0.27783734203747573	11411.58015450315	3.6961435098692374e-09
208.6543271635818	0.2778284234418234	11398.058845752645	3.704939220969202e-09
208.791895947974	0.2777779500737134	11384.553558122352	3.713751673388911e-09
208.9294647323662	0.2777211412081025	11371.06427262906	3.722581228678306e-09
209.06703351675839	0.2776923302986336	11357.590970312176	3.731429238551283e-09
209.2046023011506	0.2777042056219613	11344.13363223361	3.740297280096421e-09
209.3421710855428	0.27774707952553096	11330.6922394777	3.749186456908211e-09
209.47973986993497	0.2778102323345195	11317.266773151141	3.758097424191083e-09
209.6173086543272	0.2778848437172334	11303.85721438299	3.767030499064787e-09
209.75487743871938	0.2779739767993507	11290.463544324675	3.775986060756992e-09
209.89244622311156	0.27808528122067794	11277.085744149983	3.7849646831025836e-09
210.03001500750378	0.27822635716921545	11263.723795055037	3.7939671107161225e-09
210.16758379189596	0.27839473153634253	11250.37767825824	3.802993931869521e-09
210.30515257628815	0.2785665689726591	11237.047375000153	3.812044943384665e-09
210.44272136068037	0.27871530860598526	11223.73286654346	3.82111915960449e-09
210.58029014507255	0.27881633508322123	11210.434134172963	3.830214963373701e-09
210.71785892946474	0.2788761174238348	11197.151159195646	3.839331135866474e-09
210.85542771385695	0.27892610483441005	11183.88392294077	3.848467579138866e-09
210.99299649824914	0.27899845288274466	11170.632406759847	3.857625206052645e-09
211.13056528264133	0.2791173146266368	11157.39659202659	3.866805574457902e-09
211.26813406703354	0.27926954265737963	11144.176460136709	3.8760096551069734e-09
211.40570285142573	0.27943113029451294	11130.971992507888	3.885237563668523e-09
211.54327163581792	0.2795781206114278	11117.783170579718	3.894488662981771e-09
211.68084042021013	0.27969007451996464	11104.60997581371	3.903761761198321e-09
211.81840920460232	0.27975228696202165	11091.452389693284	3.913055355712799e-09
211.9559779889945	0.2797505805484025	11078.31039372373	3.922367685017063e-09
212.09354677338672	0.27967479355469543	11065.183969432215	3.93169688326891e-09
212.2311155577789	0.2795592577896065	11052.07309836794	3.9410423900841565e-09
212.3686843421711	0.2794660044031577	11038.97776210221	3.950405669528578e-09
212.5062531265633	0.279457481250923	11025.8979422284	3.9597899878494485e-09
212.6438219109555	0.2795744839406815	11012.83362036189	3.96919952068734e-09
212.78139069534768	0.27978221658155805	10999.784778139689	3.978636849990433e-09
212.9189594797399	0.2800293970977868	10986.751397220363	3.988102627297134e-09
213.05652826413208	0.2802653731674275	10973.733459284018	3.9975958204092405e-09
213.19409704852427	0.28046246702351074	10960.730946032345	4.0071146452421134e-09
213.33166583291649	0.28062200190691206	10947.743839188715	4.0166575822555446e-09
213.46923461730867	0.28074715664211697	10934.772120498183	4.026223403874759e-09
213.60680340170086	0.2808417976652397	10921.815771727433	4.035811161173466e-09
213.74437218609307	0.2809152774768045	10908.874774664799	4.0454203266892835e-09
213.88194097048526	0.2809795750208035	10895.949111120235	4.055050828644806e-09
214.01950975487745	0.28104667302168324	10883.038762925313	4.064702996899926e-09
214.15707853926966	0.2811220001937362	10870.143711933135	4.074377303311258e-09
214.29464732366185	0.2811937359817721	10857.263940018272	4.084073785472584e-09
214.43221610805404	0.2812472557176706	10844.399429076708	4.0937920069854724e-09
214.56978489244625	0.28126886718582245	10831.550161025812	4.1035311435340095e-09
214.70735367683844	0.28126560955753616	10818.716117804426	4.113290704896736e-09
214.84492246123062	0.28126486377002713	10805.897281372881	4.123071160449446e-09
214.98249124562284	0.28129486528002623	10793.093633713019	4.132873854172679e-09
215.12006003001503	0.28137737262459955	10780.305156828124	4.1427006898683965e-09
215.2576288144072	0.2814960554827022	10767.531832742732	4.152552812223067e-09
215.39519759879943	0.281620705992635	10754.773643502553	4.162430239335466e-09
215.5327663831916	0.2817212196499205	10742.030571174448	4.172331999363043e-09
215.6703351675838	0.2817843402851126	10729.30259784646	4.182256805407246e-09
215.80790395197602	0.2818306157622059	10716.589705627954	4.192204214493706e-09
215.9454727363682	0.2818846332146767	10703.89187664959	4.2021746615239035e-09
216.0830415207604	0.2819694076260424	10691.209093063302	4.212169303173872e-09
216.2206103051526	0.28208476543091315	10678.541337042172	4.222189158271147e-09
216.3581790895448	0.28221285250902123	10665.888590780334	4.232234532716755e-09
216.49574787393698	0.2823353696487035	10653.250836492936	4.2423050893270214e-09
216.6333166583292	0.28243837289653495	10640.628056416135	4.25240007041446e-09
216.77088544272138	0.28252703298474074	10628.020232807172	4.2625189913372e-09
216.90845422711357	0.2826117630996478	10615.427347944345	4.272661784616172e-09
217.04602301150578	0.2827028902084209	10602.849384126997	4.282828747276654e-09
217.18359179589797	0.28280560458510046	10590.286323675477	4.293020323505643e-09
217.32116058029015	0.2829171603602606	10577.738148931052	4.303236817825595e-09
217.45872936468237	0.2830341319839854	10565.20484225591	4.313478388805004e-09
217.59629814907456	0.2831530030605146	10552.686386033121	4.323745063448635e-09
217.73386693346674	0.28326931933655347	10540.182762666613	4.334036720825174e-09
217.87143571785896	0.2833780732731848	10527.693954581138	4.344353090657618e-09
218.00900450225114	0.2834742507361607	10515.219944222254	4.354693770698332e-09
218.14657328664333	0.283555232566005	10502.760714056298	4.365058324494072e-09
218.28414207103555	0.28362627823964576	10490.316246570412	4.375446556516461e-09
218.42171085542773	0.28369426494304345	10477.886524272528	4.385858538985752e-09
218.55927963981992	0.2837660103789386	10465.471529691315	4.396294577826051e-09
218.69684842421213	0.28384639210392076	10453.071245376175	4.40675511771578e-09
218.83441720860432	0.2839379637699366	10440.685653897208	4.417240645144704e-09
218.9719859929965	0.2840431420094108	10428.314737845163	4.427751679038455e-09
219.1095547773887	0.2841631668391745	10415.958479831439	4.438288726234547e-09
219.2471235617809	0.28429048009562474	10403.616862487988	4.448851975793013e-09
219.3846923461731	0.2844135398731543	10391.289868467305	4.4594411976459495e-09
219.52226113056528	0.28452080142766556	10378.977480442376	4.4700557925278865e-09
219.6598299149575	0.2846068832515081	10366.679681106692	4.480695052454774e-09
219.79739869934969	0.2846817219620746	10354.396453174313	4.491358712794077e-09
219.93496748374187	0.2847575937047188	10342.127779379814	4.502046981365313e-09
220.0725362681341	0.28484624721557594	10329.873642478298	4.512760463230841e-09
220.21010505252627	0.2849487237142786	10317.6340252453	4.523499733996953e-09
220.34767383691846	0.2850560923877803	10305.408910476719	4.534264989635493e-09
220.48524262131068	0.28515904234412814	10293.198280988794	4.545056078677138e-09
220.62281140570286	0.28524937348863616	10281.002119618104	4.55587258341109e-09
220.76038019009505	0.2853250287965373	10268.820409221551	4.5667140710023626e-09
220.89794897448726	0.285386063076781	10256.653132676332	4.577580170493883e-09
221.03551775887945	0.28543258277559036	10244.500272879952	4.588470566813396e-09
221.17308654327164	0.28547024853263014	10232.361812750192	4.5993851933671115e-09
221.31065532766385	0.28551526873400884	10220.237735225159	4.610324582069823e-09
221.44822411205604	0.28558503088880666	10208.128023263256	4.621289834520795e-09
221.58579289644823	0.285695151282549	10196.03265984315	4.632282490537066e-09
221.72336168084044	0.2858370742315248	10183.951627963637	4.643303600413963e-09
221.86093046523263	0.28598476080178115	10171.884910643554	4.654353149322646e-09
221.9984992496248	0.2861117827435424	10159.8324909217	4.665430171248755e-09
222.13606803401703	0.2861997731125251	10147.79435185692	4.676533156922202e-09
222.27363681840922	0.28626368301857014	10135.770476528176	4.687661335835589e-09
222.4112056028014	0.2863270701567129	10123.760848034604	4.698814901589616e-09
222.54877438719362	0.286413159015922	10111.765449495464	4.7099948835010535e-09
222.6863431715858	0.2865279249729889	10099.784264050066	4.721202412371672e-09
222.823911955978	0.28665207592108266	10087.81727485759	4.732437778066134e-09
222.9614807403702	0.28676430923418383	10075.86446509708	4.743700456981739e-09
223.0990495247624	0.2868459000373571	10063.925817967414	4.754989305248145e-09
223.23661830915458	0.28690295464190874	10052.001316687405	4.7663035532472094e-09
223.3741870935468	0.28695545642928233	10040.090944495852	4.77764327510784e-09
223.51175587793898	0.28702353645027995	10028.194684651506	4.7890092922299405e-09
223.64932466233117	0.2871192728475257	10016.312520433012	4.8004027833335044e-09
223.78689344672338	0.28722977204891903	10004.444435138772	4.811824308863447e-09
223.92446223111557	0.2873373145394053	9992.590412086898	4.823273705406001e-09
224.06203101550776	0.2874247193890885	9980.750434615173	4.8347501932949556e-09
224.19959979989997	0.287490594862734	9968.924486081112	4.846253044316786e-09
224.33716858429216	0.2875514972159771	9957.112549862048	4.857782251172782e-09
224.47473736868434	0.2876249552728826	9945.31460935508	4.869338476867925e-09
224.61230615307656	0.28772426551700236	9933.53064797705	4.880922813977088e-09
224.74987493746875	0.2878330374678227	9921.76064916437	4.8925356077845715e-09
224.88744372186093	0.2879221734911657	9910.004596372935	4.904176064199741e-09
225.02501250625315	0.2879625963141317	9898.262473078095	4.91584238789791e-09
225.16258129064533	0.28794377581325964	9886.53426277473	4.927532609554278e-09
225.30015007503752	0.287898735540721	9874.819948977442	4.939246269953243e-09
225.43771885942974	0.2878667442551266	9863.11951522055	4.950984475730234e-09
225.57528764382192	0.2878855427727716	9851.432945058079	4.962749652737558e-09
225.7128564282141	0.28796445371311047	9839.760222063598	4.974544295644355e-09
225.85042521260632	0.2880876805597825	9828.10132983005	4.9863699930205375e-09
225.9879939969985	0.28823856181752827	9816.456251969752	4.998227504554238e-09
226.1255627813907	0.2884018077520817	9804.824972114347	5.0101169148188306e-09
226.2631315657829	0.28856926609481665	9793.207473914832	5.022037992056313e-09
226.4007003501751	0.28873509862066926	9781.603741041568	5.0339903163243655e-09
226.5382691345673	0.28889348979333124	9770.013757184208	5.0459733029181144e-09
226.6758379189595	0.2890406227010967	9758.437506051725	5.0579863000669705e-09
226.8134067033517	0.2891762744184286	9746.87497137239	5.0700287372849015e-09
226.95097548774388	0.28930059744609715	9735.326136893755	5.082100129747249e-09
227.0885442721361	0.2894139697947708	9723.79098638263	5.094200076302569e-09
227.22611305652828	0.2895196228779968	9712.26950362508	5.106328361214794e-09
227.36368184092046	0.28962274544278027	9700.761672426404	5.118485008480622e-09
227.50125062531268	0.28972856451194057	9689.267476611116	5.13067025401442e-09
227.63881940970487	0.28984235570716826	9677.786900022931	5.14288452181759e-09
227.77638819409705	0.2899695838161039	9666.319926524728	5.155128408786027e-09
227.91395697848927	0.2901157596454761	9654.866539998542	5.167402665807167e-09
228.05152576288145	0.29028610693368023	9643.426724345534	5.1797081679616524e-09
228.18909454727364	0.29047280878313064	9632.000463485898	5.192045379475346e-09
228.32666333166586	0.2906499317210962	9620.587741358742	5.20441368012564e-09
228.46423211605804	0.2907902054978786	9609.188541922076	5.216811444533515e-09
228.60180090045023	0.29087026143443956	9597.80284915277	5.229236321224365e-09
228.73936968484244	0.29090184606604136	9586.430647046747	5.241686731614698e-09
228.87693846923463	0.29091528901356795	9575.071919619062	5.254162521727729e-09
229.01450725362682	0.29094108120154755	9563.726650903862	5.2666647932702e-09
229.15207603801903	0.291000620451308	9552.394824954326	5.279195382848901e-09
229.28964482241122	0.2910887130836832	9541.076425842519	5.2917556959973245e-09
229.4272136068034	0.2911953302982362	9529.771437659305	5.304346564985296e-09
229.56478239119562	0.29131055397729794	9518.479844514355	5.316968324307735e-09
229.7023511755878	0.291427396349353	9507.20163053614	5.329620991476114e-09
229.83991995998	0.2915420310854582	9495.9367798719	5.3423044350783245e-09
229.9774887443722	0.2916507888422236	9484.685276687645	5.355018399354334e-09
230.1150575287644	0.2917506619812567	9473.447105168138	5.367762546379203e-09
230.25262631315658	0.29184300018776604	9462.222249516877	5.380536644959152e-09
230.3901950975488	0.2919309154185051	9451.0106939561	5.3933406298460654e-09
230.52776388194098	0.2920175105371131	9439.81242272676	5.4061745808405415e-09
230.66533266633317	0.29210297786058587	9428.627420088475	5.4190385845964704e-09
230.8029014507254	0.29218104889287494	9417.455670319481	5.4319324660654715e-09
230.94047023511757	0.29224458603935766	9406.297157716614	5.444855784407886e-09
231.07803901950976	0.2922872910865659	9395.15186659527	5.457807900148351e-09
231.21560780390197	0.29231721008826794	9384.01978128947	5.47078859702784e-09
231.35317658829416	0.29235442178729976	9372.90088615192	5.4837985324273775e-09
231.49074537268635	0.29241937751230135	9361.795165553975	5.496839146175411e-09
231.62831415707856	0.2925268516241536	9350.702603885586	5.509912327540785e-09
231.76588294147075	0.2926638178949033	9339.62318555515	5.523019192515255e-09
231.90345172586294	0.2928087535318332	9328.556894989397	5.536159821716192e-09
232.04102051025515	0.29294027664384553	9317.503716633391	5.5493333938505525e-09
232.17858929464734	0.2930482362839576	9306.463634950589	5.562538771471833e-09
232.31615807903952	0.2931416123756299	9295.436634422882	5.575775350134588e-09
232.45372686343174	0.2932312497712104	9284.422699550629	5.589043071231756e-09
232.59129564782393	0.2933270476386117	9273.421814852598	5.602342314198799e-09
232.7288644322161	0.29342778978195183	9262.433964865904	5.615673368553833e-09
232.86643321660833	0.2935250305491992	9251.459134145922	5.629036136235412e-09
233.00400200100052	0.29361020127061777	9240.49730726629	5.642430174137642e-09
233.1415707853927	0.29367994179771517	9229.5484688189	5.655854959867402e-09
233.27913956978492	0.29374998650554934	9218.612603413992	5.6693107221171395e-09
233.4167083541771	0.29384044426656497	9207.689695680163	5.6827985364007345e-09
233.5542771385693	0.29397095845439136	9196.779730264325	5.696320201115058e-09
233.6918459229615	0.2941424790597761	9185.8826918316	5.709877340662739e-09
233.8294147073537	0.294331321506461	9174.998565065143	5.7234703600566216e-09
233.96698349174588	0.2945121190396828	9164.127334666102	5.737098523245374e-09
234.1045522761381	0.2946624530971091	9153.26898535363	5.750760222695546e-09
234.24212106053028	0.2947847268420994	9142.423501865007	5.764454169027436e-09
234.37968984492247	0.29489377708175923	9131.590868955664	5.7781798935945896e-09
234.51725862931468	0.29500452435301494	9120.771071399193	5.791937649475914e-09
234.65482741370687	0.29512534617958175	9109.964093987275	5.805728034758805e-09
234.79239619809906	0.29524656710030356	9099.16992152956	5.81955115674018e-09
234.92996498249127	0.29535542453124514	9088.388538853611	5.833406557259351e-09
235.06753376688346	0.29543979229355194	9077.61993080491	5.847293310870611e-09
235.20510255127564	0.2955028258194974	9066.864082246902	5.861210757660808e-09
235.34267133566786	0.29556332890261355	9056.120978061077	5.8751591624193045e-09
235.48024012006005	0.2956408151044732	9045.390603146965	5.889139631012803e-09
235.61780890445223	0.2957502670807776	9034.67294242207	5.9031538050946304e-09
235.75537768884445	0.29587863815228704	9023.967980821695	5.9172025478714345e-09
235.89294647323663	0.296002175846811	9013.27570329885	5.931285563877307e-09
236.03051525762882	0.2960971782915234	9002.59609482424	5.945401545531704e-09
236.16808404202104	0.2961516848517881	8991.92914038628	5.959548824614638e-09
236.30565282641322	0.2961783838874086	8981.274824991275	5.9737265227109285e-09
236.4432216108054	0.2961930715978377	8970.633133663376	5.9879345914089926e-09
236.58079039519762	0.2962110260057254	8960.00405144457	6.002173685189366e-09
236.7183591795898	0.2962393669576293	8949.387563394625	6.016444705705426e-09
236.855927963982	0.29627872047122084	8938.78365459099	6.030748477793522e-09
236.9934967483742	0.29632953269862916	8928.192310128823	6.045085751732903e-09
237.1310655327664	0.2963920451509543	8917.613515120942	6.059457203967013e-09
237.2686343171586	0.29646555587992174	8907.04725469779	6.073863403920921e-09
237.4062031015508	0.29654909122670725	8896.49351400743	6.0883048154155125e-09
237.543771885943	0.2966416388377393	8885.952278215516	6.1027818084272566e-09
237.68134067033517	0.2967395914276223	8875.423532505261	6.117294551985854e-09
237.8189094547274	0.2968351530894176	8864.907262077379	6.1318428467146275e-09
237.95647823911958	0.2969201474193842	8854.403452150073	6.146426153030323e-09
238.09404702351176	0.2969871234777176	8843.912087959014	6.161043666570109e-09
