0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
184.57978989494748	0.2625040739602542	17641.026274345088	1.566647338848776e-09
184.71735867933967	0.2625791850743512	17628.02712496119	1.568961866637719e-09
184.85492746373188	0.2626539191471648	17615.037554364935	1.571279579745524e-09
184.99249624812407	0.26273300903873587	17602.0575554978	1.5736005755085686e-09
185.13006503251626	0.2628192481441189	17589.087121306435	1.5759249492962548e-09
185.26763381690847	0.2629062901875528	17576.126244742703	1.5782527246526386e-09
185.40520260130066	0.2629850991214983	17563.174918763652	1.5805838507125126e-09
185.54277138569284	0.2630467413136562	17550.233136331495	1.582918221748219e-09
185.68034017008506	0.26308957672930766	17537.30089041363	1.5852557473154197e-09
185.81790895447725	0.2631239705356957	17524.378173982655	1.5875964412102077e-09
185.95547773886943	0.2631614070036498	17511.464980016364	1.5899404038079434e-09
186.09304652326165	0.26321284498977743	17498.56130149774	1.5922877962301171e-09
186.23061530765384	0.26328334545369625	17485.667131414943	1.5946387793538083e-09
186.36818409204602	0.26337426167920797	17472.78246276131	1.5969934851858776e-09
186.50575287643824	0.2634868891897974	17459.907288535338	1.5993520238066682e-09
186.64332166083042	0.2636194519589842	17447.04160174067	1.6017144650184476e-09
186.7808904452226	0.2637593337599063	17434.185395386103	1.604080763951805e-09
186.91845922961483	0.26389152814542477	17421.33866248556	1.6064507714069278e-09
187.056028014007	0.26400135402654096	17408.501396058095	1.6088242627771338e-09
187.1935967983992	0.2640862516008647	17395.673589127884	1.6112010519124845e-09
187.3311655827914	0.2641591087700373	17382.855234724273	1.613581102233228e-09
187.4687343671836	0.26423381636523774	17370.046325881776	1.6159644965884456e-09
187.6063031515758	0.2643225046511637	17357.246855640045	1.6183513931912112e-09
187.743871935968	0.26442308928013636	17344.456817043858	1.6207418948981528e-09
187.8814407203602	0.2645266117040273	17331.676203143117	1.6231360092542595e-09
188.01900950475238	0.2646240735051134	17318.90500699282	1.6255336723891725e-09
188.1565782891446	0.26470920825082606	17306.143221653067	1.6279347886522666e-09
188.29414707353678	0.2647830153618875	17293.390840189102	1.630339295955417e-09
188.43171585792896	0.2648476888249368	17280.647855671257	1.632747166617984e-09
188.56928464232118	0.2649056989824657	17267.91426117497	1.6351584007709448e-09
188.70685342671337	0.26496576513053216	17255.19004978083	1.6375730687698135e-09
188.84442221110555	0.26504279652020263	17242.475214574515	1.6399913424951728e-09
188.98199099549777	0.2651519669583513	17229.76974864682	1.6424134718045682e-09
189.11955977988995	0.2653028167175043	17217.07364509367	1.6448397201025841e-09
189.25712856428214	0.26547138298514555	17204.38689701602	1.6472700945058654e-09
189.39469734867436	0.2656213671986116	17191.70949751986	1.649704312910764e-09
189.53226613306654	0.26571661298994675	17179.041439716224	1.6521418787909985e-09
189.66983491745873	0.2657438617341755	17166.382716721175	1.6545823181941937e-09
189.80740370185094	0.2657362598206951	17153.73332165591	1.6570255439184145e-09
189.94497248624313	0.2657325655218293	17141.09324764676	1.6594718015600221e-09
190.08254127063532	0.265769455201057	17128.462487825167	1.661921568409792e-09
190.22011005502753	0.265852453696924	17115.841035327634	1.6643752453942484e-09
190.35767883941972	0.2659631053423959	17103.22888329573	1.6668329844588494e-09
190.4952476238119	0.26608233760855843	17090.626024876015	1.6692947471170357e-09
190.63281640820412	0.26619458610529534	17078.032453220087	1.6717603811620761e-09
190.7703851925963	0.26629985242709897	17065.44816148459	1.67422977489125e-09
190.9079539769885	0.26640245400829554	17052.873142831228	1.6767028814660058e-09
191.0455227613807	0.2665067032820706	17040.307390426722	1.6791797022662285e-09
191.1830915457729	0.2666165974948911	17027.750897442867	1.681660272020346e-09
191.32066033016508	0.2667356421791444	17015.203657056485	1.6841446463240982e-09
191.4582291145573	0.26686730019599875	17002.66566244942	1.6866328959859833e-09
191.59579789894948	0.2670140038861148	16990.13690680856	1.6891250948153738e-09
191.73336668334167	0.2671674104516142	16977.61738332578	1.6916212315288054e-09
191.8709354677339	0.2673127577074807	16965.10708519798	1.694121179469409e-09
192.00850425212607	0.26743519906000546	16952.60600562703	1.696624725466933e-09
192.14607303651826	0.2675250587294773	16940.114137819794	1.6991316339513085e-09
192.28364182091047	0.267589855537726	16927.631474988157	1.7016417923965154e-09
192.42121060530266	0.2676406778479214	16915.158010349016	1.7041552086716437e-09
192.55877938969485	0.2676884748986255	16902.693737124304	1.7066719789925507e-09
192.69634817408706	0.26773956670357973	16890.238648540937	1.709192227562224e-09
192.83391695847925	0.26779467531573775	16877.792737830838	1.7117160537726663e-09
192.97148574287144	0.2678541877207677	16865.35599823091	1.714243535926372e-09
193.10905452726365	0.26791782327018815	16852.92842298303	1.7167747312525171e-09
193.24662331165584	0.2679802502073167	16840.51000533408	1.7193096399353221e-09
193.38419209604803	0.26803382629776307	16828.100738535868	1.7218482007609417e-09
193.52176088044024	0.268070920172293	16815.700615845188	1.724390306874698e-09
193.65932966483243	0.26809275844493946	16803.309630523792	1.7269358902640916e-09
193.7968984492246	0.2681228129460172	16790.927775838438	1.7294850950694602e-09
193.93446723361683	0.26818799193942383	16778.55504506089	1.7320382517525914e-09
194.07203601800902	0.26831355822647457	16766.19143146792	1.7345958160799944e-09
194.2096048024012	0.2684908202989863	16753.83692834122	1.7371580563529994e-09
194.34717358679342	0.2686791630422039	16741.491528967385	1.7397248372113923e-09
194.4847423711856	0.26883673250364787	16729.155226637886	1.7422957131054765e-09
194.6223111555778	0.26893019683806685	16716.828014649087	1.7448700787406898e-09
194.75987993997	0.2689738818745796	16704.509886302298	1.7474476055053945e-09
194.8974487243622	0.2689986715970043	16692.20083490384	1.7500283074018939e-09
195.03501750875438	0.26903537600133837	16679.900853765008	1.7526124521548e-09
195.1725862931466	0.2691043289645836	16667.609936202036	1.7552004089376506e-09
195.31015507753878	0.2692057703853947	16655.32807553611	1.7577924550551104e-09
195.44772386193097	0.2693376663055445	16643.055265093335	1.760388780821334e-09
195.58529264632318	0.2694974891429072	16630.79149820471	1.7629895079171053e-09
195.72286143071537	0.2696758800649758	16618.536768206155	1.7655946499300672e-09
195.86043021510756	0.26985849159072345	16606.29106843847	1.7682040984443676e-09
195.99799899949977	0.2700308625884796	16594.05439224732	1.770817653577749e-09
196.13556778389196	0.2701819128025426	16581.826732983296	1.7734350759550134e-09
196.27313656828414	0.2703146887380838	16569.60808400186	1.7760562154186582e-09
196.41070535267636	0.27043592607187145	16557.398438663382	1.7786810188319903e-09
196.54827413706855	0.2705522818944699	16545.197790333168	1.7813095042408656e-09
196.68584292146073	0.2706662433202757	16533.006132381386	1.7839417073407743e-09
196.82341170585295	0.2707741297306458	16520.823458183084	1.786577624970509e-09
196.96098049024513	0.2708717630687633	16508.649761118206	1.7892172209800233e-09
197.09854927463732	0.270955425524091	16496.485034571553	1.791860438626598e-09
197.23611805902954	0.2710258885034842	16484.3292719328	1.7945072437720531e-09
197.37368684342172	0.2710864571292019	16472.182466596507	1.7971576403996635e-09
197.5112556278139	0.2711404659218002	16460.0446119621	1.7998116609689666e-09
197.64882441220612	0.2711931660694558	16447.91570143388	1.8024693753046317e-09
197.7863931965983	0.27125581625457307	16435.795728421042	1.8051309319708339e-09
197.9239619809905	0.2713408490354865	16423.684686337634	1.8077965480073315e-09
198.0615307653827	0.27146016601197237	16411.582568602586	1.8104664868684054e-09
198.1990995497749	0.2716098041364031	16399.48936863968	1.8131409114669983e-09
198.3366683341671	0.27176759432816333	16387.4050798775	1.8158197551278768e-09
198.4742371185593	0.271910365487411	16375.329695749433	1.8185027726063274e-09
198.6118059029515	0.2720192965530391	16363.263209693674	1.8211896235337375e-09
198.74937468734367	0.2721064339450865	16351.20561515328	1.8238801607496707e-09
198.8869434717359	0.2721971727740017	16339.156905576174	1.826574494118871e-09
199.02451225612808	0.2723169070911479	16327.117074415153	1.8292729237471824e-09
199.16208104052026	0.2724755557706416	16315.08611512786	1.8319757580262433e-09
199.29964982491248	0.27264632223591667	16303.0640211767	1.8346829965936835e-09
199.43721860930467	0.2727970842090252	16291.050786028867	1.8373943650410696e-09
199.57478739369685	0.27289738208898995	16279.046403156297	1.8401094005673621e-09
199.71235617808907	0.27294816982661174	16267.050866035737	1.842827771028457e-09
199.84992496248125	0.2729784332629702	16255.064168148803	1.8455494818636444e-09
199.98749374687344	0.2730181418322623	16243.086302981956	1.848274796517572e-09
200.12506253126566	0.27309084167837056	16231.117264026498	1.8510041140772208e-09
200.26263131565784	0.2731862860148339	16219.157044778512	1.8537376423252435e-09
200.40020010005003	0.27328315430268957	16207.205638738842	1.8564753519527356e-09
200.53776888444224	0.2733602408031751	16195.263039413067	1.8592170393122047e-09
200.67533766883443	0.2734079834647287	16183.329240311565	1.8619624726326573e-09
200.81290645322662	0.27343796636229417	16171.404234949494	1.864711582654459e-09
200.95047523761883	0.2734640101003213	16159.488016846815	1.867464439600528e-09
201.08804402201102	0.2734992265103658	16147.580579528296	1.8702212107390027e-09
201.2256128064032	0.2735476364079892	16135.681916523477	1.8729820560877554e-09
201.36318159079542	0.27360696401987217	16123.792021366668	1.8757470755521734e-09
201.5007503751876	0.273674807426389	16111.910887596929	1.8785163235911744e-09
201.6383191595798	0.27374902058603623	16100.038508758094	1.881289823348856e-09
201.775887943972	0.27382846435830377	16088.17487839874	1.8840675836507758e-09
201.9134567283642	0.27391224724223795	16076.319990072207	1.886849604909739e-09
202.05102551275638	0.2739994937023625	16064.473837336564	1.8896358814537885e-09
202.1885942971486	0.27409007047194567	16052.636413754646	1.8924264096249507e-09
202.32616308154078	0.2741848854404105	16040.807712894031	1.8952211964024e-09
202.46373186593297	0.2742849243939939	16028.98772832703	1.898020257308547e-09
202.6013006503252	0.27439024135334805	16017.176453630702	1.900823605967523e-09
202.73886943471737	0.27449240076331416	16005.373882386815	1.903631179687315e-09
202.87643821910956	0.2745784294661889	15993.580008181854	1.906442819290695e-09
203.01400700350177	0.2746353193132131	15981.794824606992	1.9092582939146526e-09
203.15157578789396	0.27465987706508577	15970.018325258134	1.912077406409505e-09
203.28914457228615	0.27467791843780487	15958.250503735942	1.9149002414008055e-09
203.42671335667836	0.27472059277008504	15946.491353645848	1.9177271390257283e-09
203.56428214107055	0.2748179496052972	15934.740868598052	1.9205586187678544e-09
203.70185092546274	0.27497038641415794	15922.999042207462	1.923395069169084e-09
203.83941970985495	0.27514600497268266	15911.265868093638	1.9262364946059506e-09
203.97698849424714	0.2753112773279847	15899.541339880781	1.9290826013787655e-09
204.11455727863932	0.27543829951793275	15887.825451197748	1.9319329260030964e-09
204.25212606303154	0.275536627218332	15876.118195678095	1.9347872140979296e-09
204.38969484742373	0.27563112383460814	15864.419566960116	1.9376455020874623e-09
204.5272636318159	0.2757466255230856	15852.729558686846	1.940508040553343e-09
204.66483241620813	0.27589216425035035	15841.04816450601	1.9433750965661674e-09
204.80240120060031	0.2760413304981993	15829.375378069984	1.946246631769231e-09
204.9399699849925	0.2761628912228543	15817.711193035744	1.9491223394491627e-09
205.07753876938472	0.2762276967322456	15806.055603064895	1.9520017337072605e-09
205.2151075537769	0.276242744755722	15794.40860182374	1.9548845211232166e-09
205.3526763381691	0.27624564537626495	15782.770182983299	1.957770825198397e-09
205.4902451225613	0.2762749754203027	15771.140340219325	1.9606610855596525e-09
205.6278139069535	0.27636168920673565	15759.519067212303	1.9635559066885495e-09
205.76538269134568	0.2764990001510552	15747.906357647355	1.966455674219117e-09
205.9029514757379	0.27666846226211794	15736.302205214206	1.9693605072192457e-09
206.04052026013008	0.27685164962459724	15724.706603607232	1.972270328498477e-09
206.17808904452227	0.2770320345414889	15713.119546525399	1.9751849334536346e-09
206.31565782891448	0.277196354670732	15701.541027672301	1.978104053235104e-09
206.45322661330667	0.2773316700451183	15689.971040756152	1.9810273745687615e-09
206.59079539769886	0.27742695593316824	15678.409579489782	1.983954568743879e-09
206.72836418209107	0.27749399962405896	15666.856637590665	1.986885502808742e-09
206.86593296648326	0.27755957000896775	15655.312208780966	1.989820323996868e-09
207.00350175087544	0.27765069766041595	15643.77628678752	1.9927593882029654e-09
207.14107053526766	0.27778438801780037	15632.248865341811	1.995703113745313e-09
207.27863931965985	0.27794049209523797	15620.729938179915	1.9986516259577982e-09
207.41620810405203	0.2780902554530667	15609.21949904247	2.0016047560846674e-09
207.55377688844425	0.27820537495628156	15597.717541674667	2.004562123164851e-09
207.69134567283643	0.2782760723149845	15586.224059826294	2.0075233595570015e-09
207.82891445722862	0.2783172167106207	15574.739047251769	2.0104883329022318e-09
207.96648324162084	0.2783453845421426	15563.262497710144	2.0134570992855175e-09
208.10405202601302	0.27837600329235584	15551.794404965109	2.0164298428441323e-09
208.2416208104052	0.2784147101197676	15540.334762784943	2.019406752077115e-09
208.37918959479742	0.27846218865301614	15528.883564942527	2.0223879733079994e-09
208.5167583791896	0.27851908315874113	15517.440805215336	2.0253736216446423e-09
208.6543271635818	0.2785852898818033	15506.006477385416	2.0283637824540225e-09
208.791895947974	0.278658619316651	15494.580575239403	2.0313585000340834e-09
208.9294647323662	0.2787365212709228	15483.163092568504	2.034357785175944e-09
209.06703351675839	0.278816550890712	15471.754023168502	2.037361625008071e-09
209.2046023011506	0.2788988372830921	15460.35336083974	2.0403700131140652e-09
209.3421710855428	0.2789861704143525	15448.961099387148	2.043382972519198e-09
209.47973986993497	0.27908146297489134	15437.577232620219	2.0464005490470553e-09
209.6173086543272	0.2791865577963909	15426.201754353016	2.0494227953528768e-09
209.75487743871938	0.27929660401720013	15414.834658404156	2.0524497067859703e-09
209.89244622311156	0.2794041672919158	15403.475938596775	2.055481212486706e-09
210.03001500750378	0.27950184411688517	15392.125588758574	2.058517193188347e-09
210.16758379189596	0.2795884129406822	15380.78360272178	2.0615575517416864e-09
210.30515257628815	0.27967576215561907	15369.449974323197	2.0646023297994123e-09
210.44272136068037	0.2797774527992456	15358.1246974042	2.0676516866461473e-09
210.58029014507255	0.2799059812023204	15346.807765810721	2.070705858087254e-09
210.71785892946474	0.2800568324296086	15335.499173393215	2.0737649766099603e-09
210.85542771385695	0.2802118208627479	15324.198914006636	2.0768289705061674e-09
210.99299649824914	0.28035237431940424	15312.906981510443	2.0798976145589548e-09
211.13056528264133	0.28046554066059	15301.623369768578	2.082970623712248e-09
211.26813406703354	0.28056456330828045	15290.348072649536	2.0860479155524026e-09
211.40570285142573	0.2806703119889429	15279.081084026382	2.089129628111686e-09
211.54327163581792	0.28080339325838233	15267.822397776716	2.0922160587092147e-09
211.68084042021013	0.28096619710225645	15256.572007782665	2.095307449577883e-09
211.81840920460232	0.2811314207382611	15245.329907930813	2.0984037219507278e-09
211.9559779889945	0.2812690289341062	15234.096092112186	2.1015045359060637e-09
212.09354677338672	0.28135219452118027	15222.870554222263	2.1046093903652646e-09
212.2311155577789	0.2813896356503139	15211.653288161044	2.1077180026671504e-09
212.3686843421711	0.2814121991248942	15200.44428783307	2.1108304598136468e-09
212.5062531265633	0.2814510653487932	15189.243547147445	2.113947122991304e-09
212.6438219109555	0.2815286275060225	15178.0510600178	2.117068471258963e-09
212.78139069534768	0.2816366011749909	15166.86682036224	2.1201947784179163e-09
212.9189594797399	0.281760011278584	15155.690822103314	2.12332610421307e-09
213.05652826413208	0.28188408073837884	15144.523059168034	2.1264623534069035e-09
213.19409704852427	0.2820012558251906	15133.36352548786	2.129603386135871e-09
213.33166583291649	0.2821131009149814	15122.212214998734	2.1327491169477585e-09
213.46923461730867	0.2822217637912471	15111.06912164107	2.1358995057653234e-09
213.60680340170086	0.2823293340579683	15099.934239359753	2.1390545451517436e-09
213.74437218609307	0.2824374371376683	15088.807562104123	2.1422142471105257e-09
213.88194097048526	0.2825474762268327	15077.689083827996	2.1453786357516695e-09
214.01950975487745	0.2826608479888706	15066.57879848964	2.1485477440010497e-09
214.15707853926966	0.2827762857496648	15055.476700051764	2.151721585633742e-09
214.29464732366185	0.2828855132904629	15044.382782481527	2.154900092906136e-09
214.43221610805404	0.28297911489180694	15033.297039750505	2.158083127377927e-09
214.56978489244625	0.283048090485652	15022.219465834694	2.1612705027589725e-09
214.70735367683844	0.28309268125770787	15011.150054714544	2.16446208681708e-09
214.84492246123062	0.2831221959693994	15000.088800374948	2.1676578743982613e-09
214.98249124562284	0.2831463242940375	14989.035696805244	2.170857957003654e-09
215.12006003001503	0.28317613512679146	14977.99073799924	2.174062510365375e-09
215.2576288144072	0.2832308081606188	14966.953917955194	2.1772718508735698e-09
215.39519759879943	0.28333247822894664	14955.925230675834	2.1804864270072326e-09
215.5327663831916	0.2835031217908014	14944.904670168362	2.18370678274252e-09
215.6703351675838	0.28374251587291627	14933.892230444382	2.186933315736315e-09
215.80790395197602	0.2840058971750307	14922.887905519825	2.190165882168719e-09
215.9454727363682	0.2842431802395789	14911.891689414944	2.193403890488104e-09
216.0830415207604	0.2844073518201664	14900.903576154287	2.196646452265501e-09
216.2206103051526	0.28449671248961733	14889.923559766805	2.1998929047863748e-09
216.3581790895448	0.2845441132133053	14878.951634285928	2.2031430873279297e-09
216.49574787393698	0.28458327473034917	14867.987793749535	2.206397213889863e-09
216.6333166583292	0.2846427875080967	14857.032032199962	2.2096557220662454e-09
216.77088544272138	0.284728725890432	14846.084343683951	2.212918992410972e-09
216.90845422711357	0.28484098887805237	14835.14472225263	2.216187303542893e-09
217.04602301150578	0.284979382029108	14824.213161961497	2.2194608589110773e-09
217.18359179589797	0.28513816287007726	14813.289656870442	2.2227397525687594e-09
217.32116058029015	0.2853030172697135	14802.374201043687	2.2260239142858047e-09
217.45872936468237	0.28545889698850346	14791.466788549802	2.2293131466374188e-09
217.59629814907456	0.28559268742387806	14780.567413461704	2.2326071783775668e-09
217.73386693346674	0.2857112360969408	14769.676069856687	2.2359058813677715e-09
217.87143571785896	0.28583316711065176	14758.792751816449	2.2392093481630196e-09
218.00900450225114	0.285977254646324	14747.917453427097	2.2425178338319347e-09
218.14657328664333	0.2861530853908614	14737.050168779098	2.2458316211288046e-09
218.28414207103555	0.28634002236084877	14726.190891967248	2.249150713594813e-09
218.42171085542773	0.28651122279029967	14715.33961709063	2.2524748497054258e-09
218.55927963981992	0.28664060819885673	14704.496338252624	2.2558035822951543e-09
218.69684842421213	0.2867270285784639	14693.66104956095	2.259136576299529e-09
218.83441720860432	0.2867991932141402	14682.833745127731	2.262473874885092e-09
218.9719859929965	0.2868875719218694	14672.014419069501	2.2658158143474757e-09
219.1095547773887	0.28701850038623505	14661.203065507172	2.2691629037150312e-09
219.2471235617809	0.28718740119308106	14650.399678565978	2.272515469946298e-09
219.3846923461731	0.28737569973748806	14639.604252375457	2.2758735677564276e-09
219.52226113056528	0.2875647649404168	14628.816781069423	2.2792370530060587e-09
219.6598299149575	0.28774059624027815	14618.037258785984	2.2826056830336717e-09
219.79739869934969	0.28790070177645866	14607.265679667573	2.285979258548149e-09
219.93496748374187	0.28804434740527496	14596.502037860933	2.2893576293414724e-09
220.0725362681341	0.2881709384229196	14585.746327517105	2.2927406822313605e-09
220.21010505252627	0.28828271104834835	14574.99854279146	2.2961283592767035e-09
220.34767383691846	0.28838453797129093	14564.258677843687	2.2995206691234915e-09
220.48524262131068	0.28848139236920683	14553.526726837781	2.3029176698520644e-09
220.62281140570286	0.2885781428608055	14542.802683942053	2.306319454487103e-09
220.76038019009505	0.288679079820925	14532.086543329116	2.3097261357242912e-09
220.89794897448726	0.2887882948386297	14521.378299175887	2.3131378386576972e-09
221.03551775887945	0.28890981590675835	14510.67794566359	2.316554696856442e-09
221.17308654327164	0.28904058555794343	14499.985476977725	2.319976778588958e-09
221.31065532766385	0.28916409061095616	14489.300887308038	2.3234039686551807e-09
221.44822411205604	0.2892623136825657	14478.624170848525	2.3268360031524364e-09
221.58579289644823	0.28931916963799953	14467.955321797424	2.3302725294001683e-09
221.72336168084044	0.28934494282597784	14457.294334357266	2.333713397141321e-09
221.86093046523263	0.2893689902770584	14446.641202734923	2.337158796707523e-09
221.9984992496248	0.2894210937309766	14435.995921141599	2.340609170701674e-09
222.13606803401703	0.2895230493467232	14425.358483792801	2.344065064501043e-09
222.27363681840922	0.289663648205923	14414.728884908283	2.3475267624156347e-09
222.4112056028014	0.28982315565189837	14404.107118712021	2.350994272087216e-09
222.54877438719362	0.2899818923195447	14393.4931794322	2.3544674005659752e-09
222.6863431715858	0.29012304158993074	14382.887061301224	2.35794583829675e-09
222.823911955978	0.29023398035804826	14372.288758555713	2.361429233751195e-09
222.9614807403702	0.2903024191943875	14361.698265436511	2.364917208068421e-09
223.0990495247624	0.29031905263582497	14351.115576188691	2.3684093926714837e-09
223.23661830915458	0.2903033194317877	14340.540685061605	2.3719057208031542e-09
223.3741870935468	0.2902907222220756	14329.973586308914	2.3754065098652483e-09
223.51175587793898	0.2903169318863625	14319.414274188604	2.3789123587093255e-09
223.64932466233117	0.29040277479772436	14308.862742962925	2.3824239187237416e-09
223.78689344672338	0.2905230451659738	14298.318986898306	2.3859414052931707e-09
223.92446223111557	0.290643641192123	14287.783000265328	2.389464625176759e-09
224.06203101550776	0.2907313793707	14277.25477733872	2.3929930975801147e-09
224.19959979989997	0.29077999694377155	14266.734312397413	2.396526411047516e-09
224.33716858429216	0.2908138326718083	14256.221599724615	2.4000645211157223e-09
224.47473736868434	0.29085888355496553	14245.716633607799	2.4036076670085967e-09
224.61230615307656	0.29093621687373183	14235.219408338691	2.4071562431001704e-09
224.74987493746875	0.29103232130838447	14224.729918213201	2.4107103972382408e-09
224.88744372186093	0.2911188845785688	14214.248157531381	2.4142699442426986e-09
225.02501250625315	0.2911675977778513	14203.774120597405	2.4178344569553973e-09
225.16258129064533	0.29116625008260283	14193.30780171964	2.4214035000082948e-09
225.30015007503752	0.29114043328026945	14182.849195210682	2.4249770264575815e-09
225.43771885942974	0.2911211597136617	14172.398295387395	2.42855532807998e-09
225.57528764382192	0.2911384758961373	14161.955096570908	2.4321389331061627e-09
225.7128564282141	0.29120446488050095	14151.519593086548	2.4357283538331497e-09
225.85042521260632	0.29131533163243345	14141.091779263821	2.4393239246856112e-09
225.9879939969985	0.2914667343547648	14130.671649436406	2.44292584532713e-09
226.1255627813907	0.29165146858933394	14120.259197942136	2.4465341873896935e-09
226.2631315657829	0.29184743504968397	14109.854419122965	2.450148772458808e-09
226.4007003501751	0.2920277053849161	14099.45730732497	2.4537691897082458e-09
226.5382691345673	0.29216553164439313	14089.06785689832	2.4573948616216885e-09
226.6758379189595	0.2922511766537197	14078.686062197332	2.461025269356372e-09
226.8134067033517	0.2923054925219862	14068.311917580531	2.464660259691608e-09
226.95097548774388	0.2923525267021743	14057.945417410643	2.468299977982446e-09
227.0885442721361	0.2924149845996818	14047.586556054608	2.4719447719149355e-09
227.22611305652828	0.2924985905362424	14037.235327883529	2.4755949559973697e-09
227.36368184092046	0.2925974204107736	14026.89172727265	2.4792506972230003e-09
227.50125062531268	0.29270532233593716	14016.555748601335	2.48291205337405e-09
227.63881940970487	0.29281530305699904	14006.22738625308	2.486578994155747e-09
227.77638819409705	0.29291709438589963	13995.906634615498	2.4902513905010567e-09
227.91395697848927	0.292999631429646	13985.593488080302	2.493929033158e-09
228.05152576288145	0.29305216950593355	13975.287941043327	2.4976116579827443e-09
228.18909454727364	0.2930785101242143	13964.989987904537	2.501299116315013e-09
228.32666333166586	0.2931026629476227	13954.699623068083	2.50499155936923e-09
228.46423211605804	0.2931501287486328	13944.416840942298	2.5086893718683796e-09
228.60180090045023	0.29324280640557204	13934.141635939679	2.5123930695957437e-09
228.73936968484244	0.29337017675391636	13923.874002476825	2.5161029153314094e-09
228.87693846923463	0.293504564895424	13913.613934974383	2.5198188040882543e-09
229.01450725362682	0.2936181495847161	13903.361427857048	2.523540362830828e-09
229.15207603801903	0.2936944508763958	13893.11647555358	2.5272671464382157e-09
229.28964482241122	0.29375015486062434	13882.879072496893	2.530999015188247e-09
229.4272136068034	0.29380797819375887	13872.64921312405	2.534736115468545e-09
229.56478239119562	0.2938899543695671	13862.426891876255	2.5384787935933614e-09
229.7023511755878	0.2940000300296073	13852.212103198839	2.5422273450617047e-09
229.83991995998	0.2941226385765259	13842.004841541171	2.545981817224397e-09
229.9774887443722	0.29424124445765104	13831.805101356682	2.549742067328103e-09
230.1150575287644	0.29434159625557943	13821.612877102854	2.5535078397623317e-09
230.25262631315658	0.2944244835705125	13811.428163241264	2.5572789606576293e-09
230.3901950975488	0.2944967791765803	13801.250954237566	2.5610553813460627e-09
230.52776388194098	0.2945653620638415	13791.081244561528	2.5648371437378903e-09
230.66533266633317	0.2946348548857392	13780.919028686989	2.5686243306794067e-09
230.8029014507254	0.2947048716939579	13770.764301091871	2.5724169999852708e-09
230.94047023511757	0.2947743527908235	13760.617056258165	2.5762151840476173e-09
231.07803901950976	0.294842594272919	13750.477288671911	2.5800189007938994e-09
231.21560780390197	0.2949149724399481	13740.344992823235	2.5838282243758852e-09
231.35317658829416	0.2950019639702124	13730.22016320635	2.587643325685067e-09
231.49074537268635	0.2951142034725185	13720.102794319551	2.5914644474786144e-09
231.62831415707856	0.2952579728073598	13709.992880665193	2.595291836766781e-09
231.76588294147075	0.295418238060456	13699.890416749662	2.5991255089961964e-09
231.90345172586294	0.29557345067634555	13689.795397083333	2.6029652404233093e-09
232.04102051025515	0.29570224009499246	13679.707816180571	2.6068106363454234e-09
232.17858929464734	0.2957973403214216	13669.627668559777	2.6106613340866607e-09
232.31615807903952	0.2958755111775518	13659.55494874342	2.614517259366484e-09
232.45372686343174	0.29595585458678086	13649.48965125806	2.618378572010417e-09
232.59129564782393	0.29605564947263024	13639.431770634326	2.6222455808845856e-09
232.7288644322161	0.29617074762491974	13629.38130140687	2.6261184651589367e-09
232.86643321660833	0.2962830645803362	13619.33823811432	2.62999715577643e-09
233.00400200100052	0.29637427865458466	13609.302575299302	2.6338814017461667e-09
233.1415707853927	0.29643260142482614	13599.274307508422	2.6377708931531324e-09
233.27913956978492	0.29647019551092735	13589.253429292332	2.6416655439108405e-09
233.4167083541771	0.2965047106439389	13579.239935205753	2.645565490592716e-09
233.5542771385693	0.2965535907509644	13569.233819807456	2.6494710284375226e-09
233.6918459229615	0.2966260151366015	13559.235077660236	2.6533824752627384e-09
233.8294147073537	0.29672027179710725	13549.243703330902	2.657300043649811e-09
233.96698349174588	0.29683390501261114	13539.259691390258	2.6612238620427158e-09
234.1045522761381	0.2969630940797341	13529.283036413095	2.665153982905428e-09
234.24212106053028	0.29709252608520387	13519.31373297817	2.6690902748323487e-09
234.37968984492247	0.2972011314634737	13509.351775668181	2.673032408938191e-09
234.51725862931468	0.29726781626893	13499.397159069767	2.6769799133244507e-09
234.65482741370687	0.2972848447539147	13489.44987777354	2.680932362843212e-09
234.79239619809906	0.29728133809552615	13479.509926374165	2.6848897810869787e-09
234.92996498249127	0.2972927201323229	13469.577299470371	2.688852586636145e-09
235.06753376688346	0.2973530741316614	13459.651991664972	2.6928214686590124e-09
235.20510255127564	0.2974642930336804	13449.733997564737	2.6967969480300548e-09
235.34267133566786	0.2975953069014278	13439.823311780352	2.7007790509447382e-09
235.48024012006005	0.297713550689532	13429.91992892639	2.704767429690487e-09
235.61780890445223	0.2977919722663123	13420.02384362133	2.7087615292085292e-09
235.75537768884445	0.2978376237849193	13410.135050487617	2.712761032203606e-09
235.89294647323663	0.2978705835160644	13400.253544151725	2.7167659407431623e-09
236.03051525762882	0.29791091369321354	13390.379319244134	2.720776487013206e-09
236.16808404202104	0.29797181722450394	13380.512370399309	2.724792991181518e-09
236.30565282641322	0.298052096878226	13370.65269225567	2.728815672689315e-09
236.4432216108054	0.2981487397978715	13360.80027945558	2.7328446577845087e-09
236.58079039519762	0.2982584508673934	13350.955126645338	2.7368800023803985e-09
236.7183591795898	0.298373491076286	13341.117228475181	2.7409216607489397e-09
236.855927963982	0.2984825841172423	13331.28657959925	2.7449694732437704e-09
