0.002342633856535853	4.979357760827616	7577.108751691005	9.223827943144375	0.007679373654570181
184.4422211105553	0.24694991022031307	12224.58652806837	3.2569155090146145e-09
184.57978989494748	0.24701581404142833	12211.678894179468	3.263811554615989e-09
184.71735867933967	0.24708688957548722	12198.784889200833	3.2707219111720716e-09
184.85492746373188	0.2471584961878566	12185.904498741842	3.2776466996254856e-09
184.99249624812407	0.24722578524360903	12173.037708427055	3.2845858978144983e-09
185.13006503251626	0.24728563314613844	12160.18450389619	3.2915394210727324e-09
185.26763381690847	0.24734304549040084	12147.344870804147	3.29850733845837e-09
185.40520260130066	0.2474054202627724	12134.51879482101	3.3054898904565736e-09
185.54277138569284	0.24748006964380098	12121.70626163202	3.3124874412560748e-09
185.68034017008506	0.24756819370726155	12108.907256937513	3.31950029520344e-09
185.81790895447725	0.24766093204917164	12096.121766452921	3.3265284644490206e-09
185.95547773886943	0.2477484864456964	12083.349775908719	3.333571724160691e-09
186.09304652326165	0.24782209023744184	12070.591271050405	3.340629701431241e-09
186.23061530765384	0.24788455631607323	12057.846237638556	3.3477022023773256e-09
186.36818409204602	0.24794597698513862	12045.114661448808	3.354789344961544e-09
186.50575287643824	0.24801655728111371	12032.396528271855	3.3618914781180035e-09
186.64332166083042	0.2481021761666361	12019.69182391342	3.369009012054158e-09
186.7808904452226	0.24819344490308512	12007.000534194167	3.376142020054441e-09
186.91845922961483	0.24827760828555287	11994.322644949707	3.3832902447671933e-09
187.056028014007	0.248342271192318	11981.658142030561	3.390453195828248e-09
187.1935967983992	0.24838845347724384	11969.007011302172	3.3976305494534013e-09
187.3311655827914	0.2484342714113573	11956.369238644995	3.404822534098282e-09
187.4687343671836	0.24849895123657328	11943.744809954458	3.412029810164864e-09
187.6063031515758	0.24859837258216128	11931.133711140934	3.419253270112638e-09
187.743871935968	0.248721394909712	11918.535928129628	3.426493292148683e-09
187.8814407203602	0.24884381070129694	11905.951446860534	3.4337495473671514e-09
188.01900950475238	0.2489413481508187	11893.380253288404	3.4410211883879345e-09
188.1565782891446	0.24900130855352276	11880.822333382765	3.448307283036802e-09
188.29414707353678	0.24904177245554004	11868.277673128032	3.4556076213519225e-09
188.43171585792896	0.24908588076447233	11855.746258523493	3.462922649469289e-09
188.56928464232118	0.24915588887656	11843.228075583307	3.4702532705820105e-09
188.70685342671337	0.24925402902104815	11830.723110336412	3.477600209214342e-09
188.84442221110555	0.24936269930591828	11818.231348826428	3.484963550606741e-09
188.98199099549777	0.2494634501380029	11805.752777111644	3.4923428916544537e-09
189.11955977988995	0.24954157714885886	11793.287381265025	3.4997375689318318e-09
189.25712856428214	0.24960464912481586	11780.835147374266	3.5071473036252342e-09
189.39469734867436	0.2496684357707733	11768.396061541805	3.514572309266526e-09
189.53226613306654	0.2497486502802561	11755.97010988481	3.522013157387881e-09
189.66983491745873	0.24985117564654147	11743.557278535141	3.5294704261876923e-09
189.80740370185094	0.2499619727865622	11731.157553639245	3.536944181118392e-09
189.94497248624313	0.2500645933870934	11718.770921358137	3.5444340509863992e-09
190.08254127063532	0.25014372616254815	11706.397367867385	3.5519393754038956e-09
190.22011005502753	0.25020107312977524	11694.036879357156	3.5594597271069712e-09
190.35767883941972	0.2502514331795284	11681.689442032271	3.566995191096798e-09
190.4952476238119	0.25030994209963914	11669.355042112147	3.5745462346828165e-09
190.63281640820412	0.2503883318035249	11657.033665830822	3.582113515139888e-09
190.7703851925963	0.250483230852144	11644.725299436843	3.5896974314307727e-09
190.9079539769885	0.25058708023645543	11632.429929193251	3.597298084329006e-09
191.0455227613807	0.25069239746292327	11620.147541377568	3.604915359439747e-09
191.1830915457729	0.25079638165398477	11607.878122281794	3.6125491093623495e-09
191.32066033016508	0.2509035355916287	11595.621658212423	3.6201993561089097e-09
191.4582291145573	0.2510189958734507	11583.37813549042	3.627866261885199e-09
191.59579789894948	0.2511470660124872	11571.147540451218	3.635550068970682e-09
191.73336668334167	0.25128333877659503	11558.929859444654	3.6432508460456148e-09
191.8709354677339	0.25141821742768056	11546.72507883495	3.650968396986751e-09
192.00850425212607	0.2515420371465214	11534.53318500069	3.6587023309501998e-09
192.14607303651826	0.2516501022848492	11522.354164334813	3.6664522480116656e-09
192.28364182091047	0.2517542412686682	11510.188003244675	3.6742181841849064e-09
192.42121060530266	0.2518697128661212	11498.03468815205	3.6820005846111642e-09
192.55877938969485	0.252011384625739	11485.894205493101	3.68980018192862e-09
192.69634817408706	0.2521811066754179	11473.766541718318	3.6976175678688788e-09
192.83391695847925	0.2523649876284176	11461.651683292452	3.705452807534145e-09
192.97148574287144	0.25254819388586436	11449.549616694489	3.713305557959375e-09
193.10905452726365	0.25271719792441444	11437.460328417625	3.721175214890814e-09
193.24662331165584	0.25286835357388954	11425.383804969326	3.7290612515989496e-09
193.38419209604803	0.25300253459227456	11413.320032871294	3.736963319718303e-09
193.52176088044024	0.25312063943281876	11401.268998659463	3.744881200542381e-09
193.65932966483243	0.2532240905359167	11389.230688884003	3.752814783341791e-09
193.7968984492246	0.2533156262405171	11377.205090109277	3.76076407133208e-09
193.93446723361683	0.25339818816513815	11365.192188913865	3.768729155843858e-09
194.07203601800902	0.25347486112545325	11353.19197189052	3.776710196097707e-09
194.2096048024012	0.2535516848268937	11341.204425646176	3.784707481675028e-09
194.34717358679342	0.2536374771417717	11329.229536801948	3.79272147338574e-09
194.4847423711856	0.25374116375283506	11317.267291993108	3.800752759957095e-09
194.6223111555778	0.2538690161368095	11305.317677869072	3.808801950712333e-09
194.75987993997	0.2540124628116397	11293.380681093313	3.8168692614437295e-09
194.8974487243622	0.25415777526629374	11281.456288343337	3.8249544803204186e-09
195.03501750875438	0.25429127449905	11269.54448631066	3.833057086566403e-09
195.1725862931466	0.25440560689143005	11257.645261700824	3.841176510052366e-09
195.31015507753878	0.25450555138224906	11245.758601233421	3.849312480681577e-09
195.44772386193097	0.2545972598439652	11233.884491642099	3.85746498345873e-09
195.58529264632318	0.2546864057627057	11222.022919674524	3.865634174815972e-09
195.72286143071537	0.2547720422465832	11210.173872092366	3.873820151020771e-09
195.86043021510756	0.25484838774868496	11198.33733567124	3.88202282985157e-09
195.99799899949977	0.25490955057971165	11186.5132972007	3.8902419964922064e-09
196.13556778389196	0.25495335643054867	11174.701743484256	3.898477443756692e-09
196.27313656828414	0.25499316381299125	11162.902661339383	3.9067294055241715e-09
196.41070535267636	0.25504638759982523	11151.116037597556	3.914998549715863e-09
196.54827413706855	0.25513018094226914	11139.341859104237	3.92328585262775e-09
196.68584292146073	0.2552478106919199	11127.58011271877	3.93159212366684e-09
196.82341170585295	0.25538200473671224	11115.830785314321	3.939917471685658e-09
196.96098049024513	0.25551383446218306	11104.093863777836	3.948261451264121e-09
197.09854927463732	0.255625439961943	11092.369335010033	3.956623245397345e-09
197.23611805902954	0.2557093854505285	11080.657185925425	3.965002063191583e-09
197.37368684342172	0.25576411851889813	11068.95740345235	3.973397298817161e-09
197.5112556278139	0.25578815474142186	11057.269974532917	3.98180848107739e-09
197.64882441220612	0.2557838130491398	11045.594886123054	3.990235343633675e-09
197.7863931965983	0.25576533339841684	11033.93212519251	3.9986781086906555e-09
197.9239619809905	0.25574928513690115	11022.281678724863	4.007137419276868e-09
198.0615307653827	0.25575194062953577	11010.643533717504	4.015614216132016e-09
198.1990995497749	0.25578069861859065	10999.017677181586	4.024109402322299e-09
198.3366683341671	0.25583277460916687	10987.404096141967	4.032623561717474e-09
198.4742371185593	0.25590482364382855	10975.802777637187	4.041157031812046e-09
198.6118059029515	0.255992771742858	10964.213708719464	4.049709951002274e-09
198.74937468734367	0.25608737185040714	10952.636876454644	4.05828216348201e-09
198.8869434717359	0.2561771398057797	10941.072267922174	4.066873235081951e-09
199.02451225612808	0.256250608547767	10929.519870215114	4.0754825299346275e-09
199.16208104052026	0.2563037289439236	10917.979670440116	4.084109481536092e-09
199.29964982491248	0.2563500511818861	10906.45165571752	4.0927540868373165e-09
199.43721860930467	0.25640567829071154	10894.935813181319	4.1014168250847015e-09
199.57478739369685	0.2564857099761652	10883.432129979165	4.110098495851053e-09
199.71235617808907	0.25658628979755493	10871.94059327226	4.118799574706707e-09
199.84992496248125	0.2566866457924616	10860.461190235284	4.127519805607399e-09
199.98749374687344	0.25676541246051426	10848.99390805635	4.136258385534317e-09
200.12506253126566	0.25680697001103425	10837.538733937052	4.145014284413044e-09
200.26263131565784	0.2568259268320334	10826.095655092548	4.153787200596544e-09
200.40020010005003	0.2568467969150331	10814.664658751595	4.162577651980692e-09
200.53776888444224	0.2568939455897025	10803.24573215655	4.171386745623385e-09
200.67533766883443	0.25697690712176224	10791.838862563285	4.180215575361285e-09
200.81290645322662	0.2570782810483453	10780.444037241048	4.1890644241749764e-09
200.95047523761883	0.2571778181429972	10769.061243472448	4.197932904103722e-09
201.08804402201102	0.257257170253963	10757.69046855344	4.206820198503997e-09
201.2256128064032	0.2573223732044607	10746.331699793413	4.215725910557015e-09
201.36318159079542	0.25739635156433105	10734.98492451526	4.2246504531698e-09
201.5007503751876	0.25750236825234735	10723.650130055368	4.233594835022493e-09
201.6383191595798	0.25765416401420954	10712.327303763552	4.242560209635261e-09
201.775887943972	0.257828009078661	10701.016433002882	4.251546705449487e-09
201.9134567283642	0.2579909580889327	10689.717505149623	4.260553432382439e-09
202.05102551275638	0.25811059084120413	10678.430507593235	4.269578780490585e-09
202.1885942971486	0.25817890260123966	10667.15542773644	4.2786213588877e-09
202.32616308154078	0.2582221354175264	10655.892252995389	4.287680972285423e-09
202.46373186593297	0.2582690936009423	10644.640970799652	4.29675836500607e-09
202.6013006503252	0.2583454997957543	10633.401568592168	4.305854866537195e-09
202.73886943471737	0.25844899872325006	10622.174033829151	4.3149713736747885e-09
202.87643821910956	0.25856222770533877	10610.958353979968	4.324108013525872e-09
203.01400700350177	0.25866768683369334	10599.754516527131	4.333264353985406e-09
203.15157578789396	0.2587531744737712	10588.562508966339	4.342439721606166e-09
203.28914457228615	0.2588221485738356	10577.382318806489	4.351633749151241e-09
203.42671335667836	0.258880946272583	10566.213933569696	4.360846378082546e-09
203.56428214107055	0.25893572003863813	10555.05734079129	4.370077766514958e-09
203.70185092546274	0.2589876433684739	10543.91252801976	4.379328075115357e-09
203.83941970985495	0.2590324668875757	10532.77948281672	4.388597298741605e-09
203.97698849424714	0.25906566756855726	10521.658192756911	4.397885304125597e-09
204.11455727863932	0.25908572743163255	10510.548645428165	4.4071919586271995e-09
204.25212606303154	0.2591111441762664	10499.450828431523	4.416517752877016e-09
204.38969484742373	0.25916859482834076	10488.36472938124	4.425863883108499e-09
204.5272636318159	0.2592846823818464	10477.290335904756	4.43523205431975e-09
204.66483241620813	0.25946466028424164	10466.227635642617	4.444623672235777e-09
204.80240120060031	0.2596659048288126	10455.176616248225	4.454038426533507e-09
204.9399699849925	0.25983927630989617	10444.137265387788	4.46347456561154e-09
205.07753876938472	0.25993820572183934	10433.109570740307	4.472929379727356e-09
205.2151075537769	0.25996072727034775	10422.093519997803	4.4824008710936594e-09
205.3526763381691	0.2599426485132965	10411.089100865442	4.491888741872278e-09
205.4902451225613	0.25992096989758573	10400.096301061547	4.501393954092477e-09
205.6278139069535	0.2599274065253326	10389.115108317568	4.51091821152164e-09
205.76538269134568	0.2599675044609444	10378.145510377926	4.520462925504116e-09
205.9029514757379	0.26003872529219113	10367.18749499997	4.5300290426059235e-09
206.04052026013008	0.2601384742888638	10356.241049953971	4.5396171744529255e-09
206.17808904452227	0.26025979081807027	10345.306163023088	4.549227552862813e-09
206.31565782891448	0.26038820392961376	10334.382822003294	4.558859896145806e-09
206.45322661330667	0.2605085012110453	10323.471014703398	4.5685135287458215e-09
206.59079539769886	0.26060669019256305	10312.570728944995	4.578187529897797e-09
206.72836418209107	0.26068330891694974	10301.681952562545	4.5878812680143e-09
206.86593296648326	0.26074843821847016	10290.804673403418	4.59759462556227e-09
207.00350175087544	0.26081232570381024	10279.938879327849	4.607327859773791e-09
207.14107053526766	0.2608847137418824	10269.084558208933	4.617081481470605e-09
207.27863931965985	0.2609734722258049	10258.24169793262	4.626856124110424e-09
207.41620810405203	0.26108603735866376	10247.41028639769	4.636652496288326e-09
207.55377688844425	0.261229422754854	10236.590311515722	4.6464713478587326e-09
207.69134567283643	0.2613932958969799	10225.781761211023	4.656312894960009e-09
207.82891445722862	0.2615442450848654	10214.984623420485	4.666176218584329e-09
207.96648324162084	0.2616472600289962	10204.198886093565	4.676059531225027e-09
208.10405202601302	0.2616736696438722	10193.4245371923	4.68596062632816e-09
208.2416208104052	0.2616488214625471	10182.661564691569	4.695878760004157e-09
208.37918959479742	0.2616253943742518	10171.90995657919	4.70581513287864e-09
208.5167583791896	0.2616562460346267	10161.169700855937	4.715772351358306e-09
208.6543271635818	0.2617685139240663	10150.440785535384	4.7257531912652394e-09
208.791895947974	0.2619176185386759	10139.723198643549	4.7357581891208735e-09
208.9294647323662	0.2620465784255549	10129.016928218813	4.745785863045582e-09
209.06703351675839	0.2621006444108266	10118.3219623119	4.7558333533828365e-09
209.2046023011506	0.26207961339418434	10107.638288986172	4.7658986147467305e-09
209.3421710855428	0.2620396698521694	10096.965896317859	4.775982054598081e-09
209.47973986993497	0.2620395989682903	10086.304772396064	4.786085929419888e-09
209.6173086543272	0.2621276008827184	10075.654905322728	4.7962134766525516e-09
209.75487743871938	0.26228564920219066	10065.016283212255	4.8063664314216255e-09
209.89244622311156	0.2624701568803659	10054.388894191396	4.816544595732171e-09
210.03001500750378	0.2626375915720252	10043.772726399204	4.826746384788883e-09
210.16758379189596	0.262762995839941	10033.16776798715	4.836969840777773e-09
210.30515257628815	0.26286080368664144	10022.574007119263	4.8472140607667945e-09
210.44272136068037	0.2629504749107543	10011.991431972187	4.857479066090836e-09
210.58029014507255	0.263049966549648	10001.420030735135	4.867765489962145e-09
210.71785892946474	0.2631532253951303	9990.859791609755	4.8780735937629624e-09
210.85542771385695	0.2632349029990775	9980.310702810026	4.888402719526736e-09
210.99299649824914	0.2632691053045983	9969.77275256225	4.898751530586551e-09
211.13056528264133	0.2632404073868543	9959.24592910507	4.909118556432682e-09
211.26813406703354	0.2631821819494343	9948.730220689715	4.919503887490173e-09
211.40570285142573	0.26314200813240624	9938.225615580066	4.929909218109096e-09
211.54327163581792	0.2631670475289203	9927.73210205264	4.940337383822517e-09
211.68084042021013	0.2632755427686869	9917.249668396431	4.9507910553065724e-09
211.81840920460232	0.2634385989541996	9906.778302912651	4.961271171475132e-09
211.9559779889945	0.26362298339984963	9896.317993914698	4.971777280164401e-09
212.09354677338672	0.26379732627511115	9885.868729728136	4.982307994981304e-09
212.2311155577789	0.2639508981686074	9875.43049869082	4.9928619703500835e-09
212.3686843421711	0.26408581931192876	9865.003289152908	5.003438332193356e-09
212.5062531265633	0.26420440417605995	9854.587089476885	5.014036549598677e-09
212.6438219109555	0.264310245528187	9844.18188803754	5.02465638076594e-09
212.78139069534768	0.26441139887426063	9833.787673221972	5.035297945178059e-09
212.9189594797399	0.26451689302460735	9823.404433429594	5.045961654762307e-09
213.05652826413208	0.2646354768573455	9813.032157072115	5.056648121520856e-09
213.19409704852427	0.2647656868189538	9802.67083257347	5.067357745431789e-09
213.33166583291649	0.264893168102501	9792.320448369746	5.0780903252151376e-09
213.46923461730867	0.2650027410745994	9781.98099290916	5.08884520043895e-09
213.60680340170086	0.26508133281404017	9771.652454652049	5.099621455140826e-09
213.74437218609307	0.26513267866495766	9761.334822070954	5.110418578740697e-09
213.88194097048526	0.26516856089828417	9751.028083650664	5.121236632173991e-09
214.01950975487745	0.265200812546099	9740.732227888177	5.132076086765071e-09
214.15707853926966	0.2652414773291824	9730.447243292703	5.14293771563703e-09
214.29464732366185	0.26530315347251743	9720.17311838566	5.153822528935727e-09
214.43221610805404	0.2653985293435953	9709.909841700643	5.1647317114744666e-09
214.56978489244625	0.26553930600005593	9699.657401783425	5.175666539859992e-09
214.70735367683844	0.26571523345936293	9689.415787191825	5.18662757782517e-09
214.84492246123062	0.2658945232417037	9679.184986495573	5.197614113327822e-09
214.98249124562284	0.2660444820753052	9668.964988276275	5.2086244897792454e-09
215.12006003001503	0.2661384497183915	9658.755781127476	5.219656589629706e-09
215.2576288144072	0.26618524440282243	9648.557353654784	5.230709231372491e-09
215.39519759879943	0.26620661081676683	9638.369694475961	5.241782362125265e-09
215.5327663831916	0.266224264345966	9628.192792220914	5.252876733320655e-09
215.6703351675838	0.2662533672501654	9618.026635531642	5.2639934367245324e-09
215.80790395197602	0.2662959337783481	9607.871213062128	5.2751333360111355e-09
215.9454727363682	0.26635240711376346	9597.726513478363	5.286297076958592e-09
216.0830415207604	0.26642296018602235	9587.592525458296	5.297485141115917e-09
216.2206103051526	0.26650377979754086	9577.469237691801	5.308697749156042e-09
216.3581790895448	0.26658801345142796	9567.356638880678	5.319934825426308e-09
216.49574787393698	0.26666873213928166	9557.254717738591	5.331196079643372e-09
216.6333166583292	0.2667404161831436	9547.163462991119	5.342481119008953e-09
216.77088544272138	0.2668037312807398	9537.082863375737	5.353789702398031e-09
216.90845422711357	0.2668610395504817	9527.012907641812	5.3651217584435755e-09
217.04602301150578	0.26691472450968007	9516.953584550629	5.376477337534541e-09
217.18359179589797	0.26696843975542683	9506.90488287534	5.387856623583782e-09
217.32116058029015	0.26702780114635255	9496.866791400991	5.399259968217778e-09
217.45872936468237	0.2670985925963772	9486.8392989245	5.410687849582015e-09
217.59629814907456	0.26718585405829864	9476.82239425465	5.4221408095054235e-09
217.73386693346674	0.2672869451165975	9466.816066212019	5.433619152345949e-09
217.87143571785896	0.26739469435055424	9456.820303628952	5.445122845711819e-09
218.00900450225114	0.26750187273044335	9446.835095349545	5.4566516147111874e-09
218.14657328664333	0.26760536005037244	9436.860430229664	5.468205163605108e-09
218.28414207103555	0.2677155527098903	9426.896297136982	5.479783684075888e-09
218.42171085542773	0.267845622453617	9416.942684951018	5.491387818890591e-09
218.55927963981992	0.26800818065154197	9406.999582563103	5.503018512153413e-09
218.69684842421213	0.26819756110445453	9397.066978876266	5.514676240418324e-09
218.83441720860432	0.2683862047635202	9387.144862805093	5.52636032806993e-09
218.9719859929965	0.2685452617576618	9377.23322327571	5.53806923024274e-09
219.1095547773887	0.2686509046822853	9367.332049225799	5.549800970459381e-09
219.2471235617809	0.26871686178531623	9357.441329604795	5.561554674117216e-09
219.3846923461731	0.26877386619785126	9347.561053373991	5.5733308890415875e-09
219.52226113056528	0.26885269935986206	9337.69120950649	5.5851311778223064e-09
219.6598299149575	0.26897108502055395	9327.831786987172	5.596957334627491e-09
219.79739869934969	0.2691142933081129	9317.982774812443	5.608810092951456e-09
219.93496748374187	0.26926263772883935	9308.14416199022	5.620689244562922e-09
220.0725362681341	0.2693971099721721	9298.315937539915	5.632593936752994e-09
220.21010505252627	0.2695124702717446	9288.498090492505	5.644523380919175e-09
220.34767383691846	0.2696163016639981	9278.690609890591	5.656477321234632e-09
220.48524262131068	0.2697166759199193	9268.89348478839	5.66845589879816e-09
220.62281140570286	0.2698196073662477	9259.106704251717	5.680459458395625e-09
220.76038019009505	0.2699197319943163	9249.330257357895	5.69248805461515e-09
220.89794897448726	0.2700077742084716	9239.564133195727	5.704541385867028e-09
221.03551775887945	0.27007452666100323	9229.808320865479	5.716618899455553e-09
221.17308654327164	0.270118806336313	9220.062809478926	5.7287201717517834e-09
221.31065532766385	0.2701546689067218	9210.327588159415	5.740845457085712e-09
221.44822411205604	0.27019787356359853	9200.60264604188	5.752995557815832e-09
221.58579289644823	0.27026311479093224	9190.887972272807	5.765171626281111e-09
221.72336168084044	0.2703505569621746	9181.183556010148	5.777374502726574e-09
221.86093046523263	0.2704498550232638	9171.489386423249	5.789604398965639e-09
221.9984992496248	0.27055042989692335	9161.805452692817	5.801861071334808e-09
222.13606803401703	0.2706428706546123	9152.131744010923	5.814143997567469e-09
222.27363681840922	0.2707225944248368	9142.468249581038	5.8264526449731e-09
222.4112056028014	0.27078626550030277	9132.814958618012	5.8387865212193516e-09
222.54877438719362	0.2708307259702151	9123.17186034804	5.851145168579219e-09
222.6863431715858	0.2708620215532518	9113.538944008757	5.86352851395409e-09
222.823911955978	0.27089967996963227	9103.916198849263	5.8759372871285525e-09
222.9614807403702	0.2709643016947111	9094.303614130138	5.8883728319172016e-09
223.0990495247624	0.2710731798083114	9084.701179123424	5.900836800371267e-09
223.23661830915458	0.27121174762112693	9075.10888311238	5.913329806701073e-09
223.3741870935468	0.2713476334043955	9065.526715391401	5.925851023897645e-09
223.51175587793898	0.27144827706662783	9055.95466526598	5.938398593354429e-09
223.64932466233117	0.2714937112866808	9046.39272205277	5.9509704218846e-09
223.78689344672338	0.27150301837141194	9036.840875079828	5.963565799693186e-09
223.92446223111557	0.2715028272170572	9027.299113686644	5.976185297440226e-09
224.06203101550776	0.27151896579340873	9017.76742722412	5.988830363576868e-09
224.19959979989997	0.2715537820628136	9008.245805054417	6.001502133045859e-09
224.33716858429216	0.271582933648544	8998.734236550785	6.014200450161749e-09
224.47473736868434	0.2715806318737615	8989.23271109753	6.026924184338304e-09
224.61230615307656	0.2715273539010067	8979.741218090034	6.0396717621697875e-09
224.74987493746875	0.2714475274558407	8970.25974693504	6.052443064923416e-09
224.88744372186093	0.2713843927822335	8960.788287050742	6.065239767467473e-09
225.02501250625315	0.27138115851149935	8951.326827866778	6.078064822837881e-09
225.16258129064533	0.2714531774352092	8941.875358824062	6.0909209683502154e-09
225.30015007503752	0.2715503893706805	8932.43386937433	6.103808130030797e-09
225.43771885942974	0.2716133545014329	8923.002348980082	6.116723853470881e-09
225.57528764382192	0.27158593940868553	8913.580787114584	6.129664124189071e-09
225.7128564282141	0.2714735063595372	8904.169173262248	6.1426263286443e-09
225.85042521260632	0.27133577428890393	8894.767496918961	6.15561107074441e-09
225.9879939969985	0.27123433390671126	8885.375747592112	6.168621318974882e-09
226.1255627813907	0.2712186445016011	8875.993914800476	6.181661232432494e-09
226.2631315657829	0.27127504386875784	8866.62198807381	6.194733218774179e-09
226.4007003501751	0.27136940513244	8857.259956952726	6.207837597011523e-09
226.5382691345673	0.2714677081485375	8847.907810988647	6.220973205641233e-09
226.6758379189595	0.2715468456333035	8838.565539743879	6.234138282719121e-09
226.8134067033517	0.27160333413288285	8829.233132791729	6.247331454346045e-09
226.95097548774388	0.27163574009056785	8819.910579716501	6.260551704970785e-09
227.0885442721361	0.2716431371143512	8810.597870113492	6.273798292358155e-09
227.22611305652828	0.27163101602597334	8801.294993589021	6.287070935316898e-09
227.36368184092046	0.2716092696288461	8792.001939760437	6.300369863886311e-09
227.50125062531268	0.2715878768069556	8782.71869825613	6.3136956751047216e-09
227.63881940970487	0.27157619622898954	8773.445258715496	6.3270492019102695e-09
227.77638819409705	0.27158117244138585	8764.181610788919	6.340431344815158e-09
227.91395697848927	0.2716091626982889	8754.927744137745	6.353843029587019e-09
228.05152576288145	0.2716664348292529	8745.683648434298	6.367285198107436e-09
228.18909454727364	0.2717551943783431	8736.449313361807	6.380758632621056e-09
228.32666333166586	0.2718720033995046	8727.224728614381	6.394263762600577e-09
228.46423211605804	0.2720130075275996	8718.009883896988	6.407800749552838e-09
228.60180090045023	0.2721735422118946	8708.804768925429	6.421369529959404e-09
228.73936968484244	0.27234165100736957	8699.609373426285	6.4349695680238714e-09
228.87693846923463	0.2725015185748308	8690.42368713689	6.4485998269230094e-09
229.01450725362682	0.27263730094023064	8681.247699805297	6.462258912447349e-09
229.15207603801903	0.27274062230323176	8672.081401190326	6.475945496739212e-09
229.28964482241122	0.2728249464864003	8662.9247810617	6.489659237671921e-09
229.4272136068034	0.27290770840168316	8653.777829200068	6.503400661627972e-09
229.56478239119562	0.2730060265260434	8644.640535396984	6.517170897024735e-09
229.7023511755878	0.2731286416634293	8635.512889454838	6.530971137649377e-09
229.83991995998	0.2732752562548302	8626.394881186785	6.544802233352024e-09
229.9774887443722	0.2734451239295388	8617.286500416734	6.558664772027519e-09
230.1150575287644	0.27363519059481933	8608.18773697933	6.5725590562814876e-09
230.25262631315658	0.27382720582165465	8599.09858071981	6.586484525108855e-09
230.3901950975488	0.2739967731901711	8590.019021493978	6.600439738306953e-09
230.52776388194098	0.2741195425963895	8580.949049168177	6.61442263493226e-09
230.66533266633317	0.27418433997060654	8571.888653619364	6.6284312889708436e-09
230.8029014507254	0.27420923932073227	8562.837824735316	6.642465147409717e-09
230.94047023511757	0.2742162490608234	8553.796552414633	6.656524798304337e-09
231.07803901950976	0.2742265913512747	8544.76482656673	6.670611602543175e-09
231.21560780390197	0.2742480519862018	8535.74263711173	6.684726878361209e-09
231.35317658829416	0.2742771456634023	8526.729973980382	6.698871419080072e-09
231.49074537268635	0.27431003807718346	8517.72682711403	6.713045632917773e-09
231.62831415707856	0.27434498184025063	8508.733186464633	6.727249748949934e-09
231.76588294147075	0.2743904493803196	8499.749041994819	6.741484323828912e-09
231.90345172586294	0.27445803655967155	8490.7743836779	6.755750286032488e-09
232.04102051025515	0.27455918147667224	8481.809201497843	6.770048821700043e-09
232.17858929464734	0.2746928730096857	8472.85348544921	6.784380744949641e-09
232.31615807903952	0.27483689394678257	8463.90722553695	6.79874565900963e-09
232.45372686343174	0.2749669598491147	8454.970411776405	6.813142217925696e-09
232.59129564782393	0.27506081935393756	8446.043034193293	6.827568494525429e-09
232.7288644322161	0.27512011742130216	8437.125082823883	6.842023222331051e-09
232.86643321660833	0.2751620412302077	8428.216547715074	6.856506298858787e-09
233.00400200100052	0.27520404257328496	8419.317418924413	6.87101845516545e-09
233.1415707853927	0.2752587712424438	8410.427686520025	6.885560795372814e-09
233.27913956978492	0.27532127281688534	8401.547340580488	6.900133892075732e-09
233.4167083541771	0.2753825598041143	8392.676371194797	6.91473776048647e-09
233.5542771385693	0.2754338750617793	8383.814768462345	6.929372032517472e-09
233.6918459229615	0.27547571178994273	8374.962522492982	6.944036489760958e-09
233.8294147073537	0.27552075350122024	8366.119623407098	6.958731575166053e-09
233.96698349174588	0.27558251612723234	8357.2860613356	6.973458237688706e-09
234.1045522761381	0.2756721728748992	8348.461826419913	6.988217678180146e-09
234.24212106053028	0.27578117284179515	8339.64690881181	7.003010372464222e-09
234.37968984492247	0.2758910849684151	8330.841298673315	7.017835830997253e-09
234.51725862931468	0.27598341293133455	8322.044986176714	7.032692878949438e-09
234.65482741370687	0.2760457717944377	8313.257961504582	7.047580137724539e-09
234.79239619809906	0.2760826386970858	8304.48021484988	7.0624968612910875e-09
234.92996498249127	0.2761013742517991	8295.711736415988	7.077442881603072e-09
235.06753376688346	0.27610943670718835	8286.952516416679	7.092418442322647e-09
235.20510255127564	0.276116628788384	8278.202545076132	7.107424186950129e-09
235.34267133566786	0.27613515396316246	8269.461812628937	7.122461154396709e-09
235.48024012006005	0.27617732459060085	8260.730309320095	7.137530670158427e-09
235.61780890445223	0.2762527584100088	8252.008025404975	7.152634138899331e-09
235.75537768884445	0.2763544035581613	8243.294951149184	7.167772242973894e-09
235.89294647323663	0.2764688412240024	8234.591076828507	7.182944857139266e-09
236.03051525762882	0.2765826671454417	8225.896392728902	7.198151286618164e-09
236.16808404202104	0.276686924355887	8217.210889146516	7.213390643109768e-09
236.30565282641322	0.27678199232841394	8208.53455638774	7.2286623406705215e-09
236.4432216108054	0.2768694277101804	8199.867384769215	7.243966061040543e-09
236.58079039519762	0.27695064145218673	8191.209364617812	7.259301667089059e-09
236.7183591795898	0.2770247506649902	8182.560486270619	7.274669040253128e-09
236.855927963982	0.27708904658444766	8173.920740074895	7.2900679880212175e-09
236.9934967483742	0.2771407698734875	8165.290116388072	7.305498262869005e-09
237.1310655327664	0.2771801221452056	8156.668605577775	7.320959718974091e-09
237.2686343171586	0.2772209559223309	8148.056198021895	7.336452933572995e-09
237.4062031015508	0.27728105510635764	8139.452884108615	7.351979182668369e-09
