0.0032352519715223315	1.6610721882460966	8286.528047138065	1.5919806849270204	0.00336668829851042
186.91845922961483	0.2521078930249102	50479.59951023194	1.8909343166933905e-10
187.056028014007	0.25221196561172626	50456.225443877745	1.8927022701940583e-10
187.1935967983992	0.2522939307540303	50432.86220087476	1.8944715836493107e-10
187.3311655827914	0.25236693519275966	50409.509776211096	1.8962422120450876e-10
187.4687343671836	0.25244514745149	50386.16816487722	1.8980142096922006e-10
187.6063031515758	0.25254101684193303	50362.837361865895	1.8997877132918794e-10
187.743871935968	0.252653111955877	50339.51736217219	1.9015628426451247e-10
187.8814407203602	0.2527732886553768	50316.208160793496	1.903339655570922e-10
188.01900950475238	0.2528933606093907	50292.909752729545	1.9051181508480648e-10
188.1565782891446	0.25300600053507144	50269.62213298238	1.9068982771815836e-10
188.29414707353678	0.25310616583188156	50246.345296556334	1.9086799514809384e-10
188.43171585792896	0.25318918951980723	50223.07923845805	1.9104630630942017e-10
188.56928464232118	0.2532507929080194	50199.8239536965	1.9122474779053258e-10
188.70685342671337	0.25329547729374946	50176.57943728296	1.9140330998362202e-10
188.84442221110555	0.253336441067349	50153.34568423103	1.9158199286007724e-10
188.98199099549777	0.2533872543288977	50130.1226895566	1.9176080572647852e-10
189.11955977988995	0.2534592984954249	50106.910448277886	1.9193976523422157e-10
189.25712856428214	0.2535509387085917	50083.70895541542	1.9211888604213502e-10
189.39469734867436	0.253655747550789	50060.518205992004	1.9229817762159767e-10
189.53226613306654	0.2537673015620781	50037.338195032775	1.9247764452964005e-10
189.66983491745873	0.2538807994495703	50014.16891756518	1.926572877829377e-10
189.80740370185094	0.25399472743589147	49991.01036861891	1.9283710730923273e-10
189.94497248624313	0.2541079693117412	49967.86254322604	1.9301710227839882e-10
190.08254127063532	0.2542196620848633	49944.725436420886	1.9319727131677008e-10
190.22011005502753	0.25433273164025477	49921.599043240065	1.9337761515220985e-10
190.35767883941972	0.254453020548125	49898.48335872254	1.9355813851969692e-10
190.4952476238119	0.25458644640595535	49875.37837790952	1.937388500036956e-10
190.63281640820412	0.2547354037465091	49852.28409584453	1.9391975939973907e-10
190.7703851925963	0.2548866548900453	49829.20050757341	1.9410086683294273e-10
190.9079539769885	0.2550226279545802	49806.127608144256	1.9428216026418567e-10
191.0455227613807	0.2551259849984021	49783.06539260747	1.9446361629111455e-10
191.1830915457729	0.25519368250386293	49760.01385601573	1.946452106510396e-10
191.32066033016508	0.25524497728880524	49736.972993424046	1.9482693372643712e-10
191.4582291145573	0.25530106140649395	49713.94279988967	1.950087911169426e-10
191.59579789894948	0.25538104981880494	49690.923270472194	1.9519080139928211e-10
191.73336668334167	0.2554823393875628	49667.91440023348	1.9537298036634473e-10
191.8709354677339	0.2555893882182487	49644.91618423764	1.9555533218454605e-10
192.00850425212607	0.25568648350438455	49621.92861755114	1.9573784988542414e-10
192.14607303651826	0.2557643854692684	49598.95169524266	1.9592052045208468e-10
192.28364182091047	0.2558353792194765	49575.985412383205	1.9610334011463332e-10
192.42121060530266	0.25591621835482303	49553.029764046056	1.9628631697531426e-10
192.55877938969485	0.25602318194735	49530.08474530676	1.9646947005496045e-10
192.69634817408706	0.2561567596571787	49507.15035124318	1.9665281771523702e-10
192.83391695847925	0.2562983475570104	49484.22657693543	1.9683636437836897e-10
192.97148574287144	0.25642819886829304	49461.313417465906	1.9702010046281318e-10
193.10905452726365	0.25652937476032905	49438.41086791927	1.9720400508101343e-10
193.24662331165584	0.25660618044519445	49415.518923382464	1.9738806147218118e-10
193.38419209604803	0.25667263858414635	49392.63757894471	1.9757226357418953e-10
193.52176088044024	0.2567428061693699	49369.76682969751	1.9775661548295645e-10
193.65932966483243	0.256824577435143	49346.90667073464	1.9794112660630825e-10
193.7968984492246	0.25691036996847716	49324.057097152145	1.9812580055264045e-10
193.93446723361683	0.25699021052908155	49301.21810404832	1.9831063376256856e-10
194.07203601800902	0.25705454525773447	49278.38968652376	1.984956161802952e-10
194.2096048024012	0.2571024742717693	49255.571839681324	1.9868073766193165e-10
194.34717358679342	0.2571412340973264	49232.7645586261	1.9886599368612426e-10
194.4847423711856	0.2571783770046382	49209.96783846549	1.9905138527873814e-10
194.6223111555778	0.25722111821635274	49187.18167430915	1.992369184841704e-10
194.75987993997	0.257274788103922	49164.406061268994	1.9942260277764682e-10
194.8974487243622	0.2573440621671932	49141.64099445921	1.9960845042555149e-10
195.03501750875438	0.2574335758905032	49118.88646899623	1.9979447631179672e-10
195.1725862931466	0.25754340991342867	49096.14247999877	1.999806945947755e-10
195.31015507753878	0.25766490834324574	49073.40902258781	2.0016711259211752e-10
195.44772386193097	0.2577884266515429	49050.68609188655	2.0035373044392626e-10
195.58529264632318	0.2579046648065093	49027.97368302047	2.0054054173381085e-10
195.72286143071537	0.25800909025728314	49005.27179111732	2.007275371985489e-10
195.86043021510756	0.25810065199524657	48982.580411307084	2.0091470733618511e-10
195.99799899949977	0.2581783783277557	48959.899538722	2.011020424743638e-10
196.13556778389196	0.25824202148397285	48937.22916849658	2.0128953329040747e-10
196.27313656828414	0.25829435855121463	48914.56929576758	2.014771729311784e-10
196.41070535267636	0.25833895655165157	48891.919915673985	2.0166495744072585e-10
196.54827413706855	0.25837941654361357	48869.28102335708	2.018528856307304e-10
196.68584292146073	0.2584211452539601	48846.65261396035	2.0204096021338328e-10
196.82341170585295	0.25847222013978916	48824.034682629564	2.0222918948916993e-10
196.96098049024513	0.25854093405714107	48801.42722451274	2.0241758720589145e-10
197.09854927463732	0.25863455057198603	48778.83023476013	2.026061715421668e-10
197.23611805902954	0.25875029361045027	48756.24370852422	2.0279495774431768e-10
197.37368684342172	0.25887972072345583	48733.667640959764	2.0298395425451585e-10
197.5112556278139	0.25901432581851874	48711.10202722376	2.031731630247736e-10
197.64882441220612	0.2591461684581295	48688.546862475436	2.0336258026250677e-10
197.7863931965983	0.25926908116163094	48666.00214187624	2.0355219799696874e-10
197.9239619809905	0.2593772428875464	48643.467860589895	2.0374200454770098e-10
198.0615307653827	0.25946517060029745	48620.94401378235	2.0393198496230847e-10
198.1990995497749	0.2595374806295396	48598.430596621765	2.041221283916e-10
198.3366683341671	0.2596103791859964	48575.92760427859	2.0431243614039194e-10
198.4742371185593	0.259700710361454	48553.43503192549	2.045029214771949e-10
198.6118059029515	0.2598220184061429	48530.952874737355	2.0469360664205213e-10
198.74937468734367	0.25996443219328397	48508.48112789132	2.0488450563424376e-10
198.8869434717359	0.26010795457975555	48486.01978656676	2.0507561740899754e-10
199.02451225612808	0.26023258122210097	48463.568845945265	2.0526692667368872e-10
199.16208104052026	0.26032776504081784	48441.12830121066	2.054584114184613e-10
199.29964982491248	0.26040539667732804	48418.69814754899	2.056500593461162e-10
199.43721860930467	0.26048062144102363	48396.27838014855	2.058418696853025e-10
199.57478739369685	0.26056784940646355	48373.868994199845	2.0603385204764918e-10
199.71235617808907	0.26066759959306585	48351.46998489564	2.0622601590750861e-10
199.84992496248125	0.26076799533394324	48329.08134743088	2.0641836171142242e-10
199.98749374687344	0.2608567250178782	48306.70307700276	2.0661088104818935e-10
200.12506253126566	0.260924793361943	48284.3351688107	2.0680355950525352e-10
200.26263131565784	0.2609806522863398	48261.977618056335	2.069963895339432e-10
200.40020010005003	0.2610384710612419	48239.63041994353	2.0718937419507703e-10
200.53776888444224	0.26111231770259674	48217.29356967836	2.073825265192426e-10
200.67533766883443	0.2612062160772601	48194.96706246914	2.0757586174042242e-10
200.81290645322662	0.26130594885033526	48172.6508935264	2.07769384032572e-10
200.95047523761883	0.2613953693980831	48150.34505806286	2.0796308570982787e-10
201.08804402201102	0.2614604410368319	48128.0495512935	2.081569493828167e-10
201.2256128064032	0.26151419005198157	48105.764368435455	2.0835096801482098e-10
201.36318159079542	0.26158838699142484	48083.48950470813	2.0854515790785994e-10
201.5007503751876	0.26171517792462734	48061.224955333135	2.0873955772710617e-10
201.6383191595798	0.2619114993665963	48038.9707155343	2.08934216304981e-10
201.775887943972	0.26213443701216993	48016.726780537654	2.0912914878319697e-10
201.9134567283642	0.262326356707195	47994.49314557143	2.0932432776110543e-10
202.05102551275638	0.2624305305469882	47972.26980586604	2.0951968624472547e-10
202.1885942971486	0.26243236407854315	47950.05675665412	2.0971515031810492e-10
202.32616308154078	0.2623763620670727	47927.853993170516	2.099106823610269e-10
202.46373186593297	0.262311450939976	47905.66151065231	2.1010628229131595e-10
202.6013006503252	0.2622830647416036	47883.47930433875	2.10301983010743e-10
202.73886943471737	0.262304817441443	47861.30736947134	2.10497825529316e-10
202.87643821910956	0.26237331546280174	47839.14570129377	2.1069384617724008e-10
203.01400700350177	0.2624850006431686	47816.994295051925	2.1089007674072214e-10
203.15157578789396	0.26263086696509974	47794.853145993926	2.1108654074132845e-10
203.28914457228615	0.26278580672616886	47772.72224937004	2.1128324215084762e-10
203.42671335667836	0.2629217517480585	47750.60160043275	2.114801642813585e-10
203.56428214107055	0.26301178167962236	47728.49119443672	2.116772717319592e-10
203.70185092546274	0.2630599232499053	47706.39102663882	2.1187453397250212e-10
203.83941970985495	0.2631039093462157	47684.30109229813	2.1207194968533189e-10
203.97698849424714	0.26318317376060474	47662.221386675934	2.1226954643681267e-10
204.11455727863932	0.26332902717290074	47640.1519050357	2.1246737318977156e-10
204.25212606303154	0.2635186747609785	47618.0926426431	2.1266545958389632e-10
204.38969484742373	0.26370721170804895	47596.043594766	2.128638007947532e-10
204.5272636318159	0.2638497678632781	47574.00475667442	2.1306235941872755e-10
204.66483241620813	0.26392328206354615	47551.97612364056	2.1326108321216935e-10
204.80240120060031	0.26395360061388723	47529.95769093885	2.1345994173848957e-10
204.9399699849925	0.2639732260422586	47507.949453845904	2.136589300654908e-10
205.07753876938472	0.2640133337293688	47485.951407640496	2.1385806641093323e-10
205.2151075537769	0.26408207224260594	47463.96354760365	2.1405737398779576e-10
205.3526763381691	0.264168089312929	47441.98586901852	2.142568664112321e-10
205.4902451225613	0.26425941683149434	47420.01836717046	2.1445654776540188e-10
205.6278139069535	0.2643470749271009	47398.061037347004	2.146564153164308e-10
205.76538269134568	0.26443687922567516	47376.113874837865	2.1485647076929693e-10
205.9029514757379	0.26453921616893766	47354.176874934965	2.1505672339379717e-10
206.04052026013008	0.2646643386571373	47332.25003293237	2.1525718951736207e-10
206.17808904452227	0.2648115889498571	47310.33334412634	2.1545788409956157e-10
206.31565782891448	0.2649615405939222	47288.426803815324	2.1565880696122172e-10
206.45322661330667	0.26509291417955494	47266.53040729992	2.1585994223785436e-10
206.59079539769886	0.2651864047126069	47244.64414988293	2.160612606899643e-10
206.72836418209107	0.26524622410048904	47222.768026869286	2.1626273780475942e-10
206.86593296648326	0.26529202877719593	47200.90203356614	2.1646436495461583e-10
207.00350175087544	0.2653437450144236	47179.046165282794	2.1666614873187515e-10
207.14107053526766	0.26541557489291073	47157.200417330736	2.1686810588594718e-10
207.27863931965985	0.26550050590975277	47135.36478502364	2.1707024706302594e-10
207.41620810405203	0.2655866119853287	47113.53926367731	2.1727257349769293e-10
207.55377688844425	0.26566208125220914	47091.72384860973	2.174750776090002e-10
207.69134567283643	0.26571978994696094	47069.91853514106	2.1767774695670988e-10
207.82891445722862	0.26575885187025633	47048.12331859365	2.1788056913405466e-10
207.96648324162084	0.2657788128702785	47026.338194291966	2.1808353208496554e-10
208.10405202601302	0.2657810810007607	47004.563157562676	2.182866254666859e-10
208.2416208104052	0.2657829328331665	46982.798203734594	2.1848985235564553e-10
208.37918959479742	0.2658096738023711	46961.043328138716	2.1869323449549371e-10
208.5167583791896	0.26588665301773484	46939.29852610821	2.188968113228501e-10
208.6543271635818	0.2660247956917512	46917.5637929784	2.1910062826616767e-10
208.791895947974	0.2661948080891378	46895.83912408676	2.1930470643359975e-10
208.9294647323662	0.2663604414507181	46874.124514772906	2.1950903874083115e-10
209.06703351675839	0.26648678752422705	46852.41996037862	2.197135924432131e-10
209.2046023011506	0.2665716935453419	46830.72545624785	2.1991833500013383e-10
209.3421710855428	0.26664686807966903	46809.04099772669	2.2012325937140418e-10
209.47973986993497	0.2667455814445622	46787.36658016339	2.203283837951711e-10
209.6173086543272	0.26689349395548084	46765.70219890837	2.2053374471620074e-10
209.75487743871938	0.2670686530812632	46744.047849314215	2.2073936014374949e-10
209.89244622311156	0.2672307297369489	46722.403526735616	2.2094521689071868e-10
210.03001500750378	0.2673394979493756	46700.76922652943	2.2115127235851977e-10
210.16758379189596	0.2673789327861731	46679.144944054664	2.2135747429828686e-10
210.30515257628815	0.26738433198320927	46657.53067467246	2.215637998459114e-10
210.44272136068037	0.2673975413301285	46635.92641374614	2.2177025882409958e-10
210.58029014507255	0.2674582782189457	46614.332156641176	2.2197689035586703e-10
210.71785892946474	0.26757225374199245	46592.747898725196	2.221837357046841e-10
210.85542771385695	0.267717850670034	46571.17363536794	2.2239081760483934e-10
210.99299649824914	0.2678726790147565	46549.60936194131	2.2259814069328762e-10
211.13056528264133	0.2680170021716666	46528.055073819334	2.2280569449860073e-10
211.26813406703354	0.2681434512127035	46506.5107663782	2.2301346358824009e-10
211.40570285142573	0.2682482578071164	46484.97643499621	2.232214305557337e-10
211.54327163581792	0.26832773006270316	46463.45207505383	2.234295761867129e-10
211.68084042021013	0.26838342149970423	46441.93768193365	2.2363788351581294e-10
211.81840920460232	0.2684254355911363	46420.4332510204	2.2384634415721743e-10
211.9559779889945	0.26846466261165003	46398.938777700954	2.2405495842603968e-10
212.09354677338672	0.2685117735979537	46377.45425736433	2.242637346942699e-10
212.2311155577789	0.2685750104321362	46355.97968540166	2.2447268711182317e-10
212.3686843421711	0.26866110273196026	46334.51505720626	2.246818341463767e-10
212.5062531265633	0.2687767569622441	46313.06036817353	2.2489119833035029e-10
212.6438219109555	0.2689249646183776	46291.61561370103	2.2510080322317018e-10
212.78139069534768	0.26909574763668964	46270.18078918846	2.253106635201943e-10
212.9189594797399	0.2692762993477477	46248.755890037595	2.255207833932715e-10
213.05652826413208	0.269454034292403	46227.34091165239	2.2573115723803802e-10
213.19409704852427	0.26962443716149204	46205.93584943892	2.2594177634292868e-10
213.33166583291649	0.269793179675952	46184.54069880536	2.2615263680201606e-10
213.46923461730867	0.26996658535772583	46163.155455162036	2.2636373974439514e-10
213.60680340170086	0.27014925160419534	46141.78011392138	2.265750897416328e-10
213.74437218609307	0.2703320040408166	46120.41467049796	2.2678668413689668e-10
213.88194097048526	0.2704990750820091	46099.05912030849	2.2699850842861564e-10
214.01950975487745	0.27063466992847707	46077.71345877176	2.2721053691155832e-10
214.15707853926966	0.27073026723492216	46056.37768130868	2.2742273884528428e-10
214.29464732366185	0.2707964884045478	46035.051783342315	2.2763509332667015e-10
214.43221610805404	0.27084706676530573	46013.73576029784	2.2784759111172044e-10
214.56978489244625	0.27089552506565956	45992.42960760251	2.2806023380241409e-10
214.70735367683844	0.2709507042018586	45971.1333206858	2.2827302966734284e-10
214.84492246123062	0.27101685120761304	45949.846894979186	2.2848598976219638e-10
214.98249124562284	0.2710980201370656	45928.570325916335	2.2869912762825677e-10
215.12006003001503	0.2711959697937455	45907.303608933005	2.2891245740028415e-10
215.2576288144072	0.27129896128791725	45886.04673946707	2.291259834485986e-10
215.39519759879943	0.27139033789307315	45864.799712958506	2.2933969715903975e-10
215.5327663831916	0.27145352077227647	45843.5625248494	2.295535777155123e-10
215.6703351675838	0.2714835333731318	45822.33517058397	2.2976760166791694e-10
215.80790395197602	0.2714986776460695	45801.11764560848	2.2998176092232672e-10
215.9454727363682	0.27152003710739997	45779.9099453714	2.3019606401829115e-10
216.0830415207604	0.27156763334613643	45758.71206532325	2.3041053439027815e-10
216.2206103051526	0.2716458249714767	45737.52400091666	2.306251975138766e-10
216.3581790895448	0.2717470280525622	45716.3457476064	2.3084007161730007e-10
216.49574787393698	0.2718633580162831	45695.177300849326	2.3105516785384347e-10
216.6333166583292	0.2719869411369222	45674.01865610437	2.3127049070356176e-10
216.77088544272138	0.272109951296614	45652.86980883259	2.3148603838093099e-10
216.90845422711357	0.2722245754345733	45631.730754497155	2.3170180319356135e-10
217.04602301150578	0.2723231069336149	45610.60148856331	2.3191777195319062e-10
217.18359179589797	0.27240417038661197	45589.48200649842	2.321339311641882e-10
217.32116058029015	0.27247617204754065	45568.37230377192	2.3235027458774959e-10
217.45872936468237	0.27254835590778	45547.27237585536	2.3256680348340792e-10
217.59629814907456	0.2726289096131779	45526.18221822241	2.3278352537482703e-10
217.73386693346674	0.2727151155048407	45505.101826348815	2.3300044527132366e-10
217.87143571785896	0.27279782237922506	45484.03119571241	2.3321756083250133e-10
218.00900450225114	0.27286779682996715	45462.97032179313	2.3343486271451356e-10
218.14657328664333	0.2729198979488086	45441.91920007301	2.3365233812907e-10
218.28414207103555	0.2729624477269515	45420.87782603614	2.338699814656203e-10
218.42171085542773	0.2730065324732979	45399.84619516877	2.3408779603326983e-10
218.55927963981992	0.27306279960921015	45378.824302959176	2.343057932232971e-10
218.69684842421213	0.273127581494402	45357.81214489776	2.3452398094744815e-10
218.83441720860432	0.27318006392557437	45336.809716476986	2.347423505136239e-10
218.9719859929965	0.27319842172254244	45315.81701319144	2.349608767640722e-10
219.1095547773887	0.2731661465865861	45294.834030537735	2.3517952312338146e-10
219.2471235617809	0.27310648736886806	45273.860764014615	2.353982731687445e-10
219.3846923461731	0.27306069462318777	45252.897209122915	2.3561714352550895e-10
219.52226113056528	0.27307005230251935	45231.943361365535	2.358361820643849e-10
219.6598299149575	0.27315552584837915	45210.99921624749	2.360554503330209e-10
219.79739869934969	0.2732875810172834	45190.06476927587	2.362749833868762e-10
219.93496748374187	0.2734289707794393	45169.14001595983	2.364947852328026e-10
220.0725362681341	0.27354379715885835	45148.224951810575	2.3671483160530493e-10
220.21010505252627	0.2736235508093885	45127.31957234144	2.3693509296035963e-10
220.34767383691846	0.2736852297293421	45106.423873067775	2.37155554733009e-10
220.48524262131068	0.27374680411636987	45085.53784950704	2.3737621726409436e-10
220.62281140570286	0.273823944969583	45064.66149717879	2.3759709316846865e-10
220.76038019009505	0.27391960797287446	45043.794811604654	2.3781819667996617e-10
220.89794897448726	0.2740323776029474	45022.93778830832	2.38039540131394e-10
221.03551775887945	0.2741608174515256	45002.09042281554	2.3826113404432645e-10
221.17308654327164	0.2743016033142912	44981.252710654146	2.384829857464507e-10
221.31065532766385	0.274447825949028	44960.424647354055	2.387050967305719e-10
221.44822411205604	0.2745921753453975	44939.60622844724	2.3892746266544883e-10
221.58579289644823	0.2747271309242985	44918.79744946773	2.3915007355637753e-10
221.72336168084044	0.27484229846505404	44897.998305951645	2.3937291179958396e-10
221.86093046523263	0.2749252052818742	44877.20879343715	2.395959509714903e-10
221.9984992496248	0.2749633324058495	44856.42890746446	2.3981915628671e-10
222.13606803401703	0.2749522206173395	44835.65864357588	2.4004249142394366e-10
222.27363681840922	0.2749207223188249	44814.89799731578	2.402659449087642e-10
222.4112056028014	0.27490629483649215	44794.14696423058	2.4048953551481753e-10
222.54877438719362	0.2749458374885375	44773.405539868814	2.4071331013201136e-10
222.6863431715858	0.27504736351492987	44752.67371978106	2.409373193458082e-10
222.823911955978	0.27517657218022606	44731.95149951992	2.411615837326193e-10
222.9614807403702	0.27529579585021396	44711.2388746401	2.4138609287292636e-10
223.0990495247624	0.2753712774769185	44690.535840698314	2.416108101886513e-10
223.23661830915458	0.2754069302497116	44669.84239325333	2.418357042923162e-10
223.3741870935468	0.27542771961542417	44649.15852786603	2.4206076540364484e-10
223.51175587793898	0.2754588373584067	44628.48424009928	2.4228600431527223e-10
223.64932466233117	0.275517994123083	44607.81952551808	2.425114452941065e-10
223.78689344672338	0.27559970186739796	44587.16437968944	2.427371068764822e-10
223.92446223111557	0.27569398925534633	44566.51879818245	2.429629986227322e-10
224.06203101550776	0.2757911348918218	44545.88277656821	2.4318912182024415e-10
224.19959979989997	0.2758887446640328	44525.2563104199	2.4341547578762047e-10
224.33716858429216	0.2759927535727944	44504.63939531274	2.436420646278266e-10
224.47473736868434	0.2761095479581829	44484.032026824	2.438688973195666e-10
224.61230615307656	0.27624457697372534	44463.434200532996	2.4409598669467467e-10
224.74987493746875	0.27639671605249216	44442.84591202112	2.44323343968221e-10
224.88744372186093	0.27656202682430314	44422.26715687176	2.4455097657923105e-10
225.02501250625315	0.2767365586614126	44401.6979306704	2.4477888839318473e-10
225.16258129064533	0.27691593054816677	44381.13822900452	2.450070795588999e-10
225.30015007503752	0.27709475080280294	44360.58804746368	2.4523554590935757e-10
225.43771885942974	0.27726748282310376	44340.04738163945	2.454642790907162e-10
225.57528764382192	0.277428864362827	44319.51622712548	2.4569326702096315e-10
225.7128564282141	0.2775787359221114	44298.994579517406	2.459224981959097e-10
225.85042521260632	0.27772144837098545	44278.482434412945	2.461519652763557e-10
225.9879939969985	0.27786150789432673	44257.979787411845	2.463816649753031e-10
226.1255627813907	0.27800337160826616	44237.486634115885	2.466115977870677e-10
226.2631315657829	0.27815124131733593	44217.00297012889	2.468417675657847e-10
226.4007003501751	0.27830923605128643	44196.528791056706	2.4707218126633405e-10
226.5382691345673	0.27848139069617417	44176.064092507244	2.473028486985368e-10
226.6758379189595	0.2786639183891211	44155.60887009041	2.4753377606783815e-10
226.8134067033517	0.2788389669658128	44135.16311941818	2.4776495485734177e-10
226.95097548774388	0.27898721500636936	44114.726836104535	2.479963614917885e-10
227.0885442721361	0.27909057297213974	44094.30001576547	2.4822795919862033e-10
227.22611305652828	0.2791465384604815	44073.882654019035	2.4845971133407693e-10
227.36368184092046	0.27916330129277667	44053.47474648529	2.4869158999596594e-10
227.50125062531268	0.27914926037988025	44033.07628878634	2.4892357568330827e-10
227.63881940970487	0.2791160418432406	44012.6872765463	2.4915565941306216e-10
227.77638819409705	0.27908783337915455	43992.307705391344	2.4938785226096647e-10
227.91395697848927	0.27909187858388834	43971.93757094966	2.496201866852421e-10
228.05152576288145	0.2791549544933161	43951.57686885149	2.498527149346763e-10
228.18909454727364	0.2792826437323041	43931.22559472907	2.500854907737817e-10
228.32666333166586	0.2794510847988967	43910.88374421667	2.503185455552299e-10
228.46423211605804	0.2796342435823393	43890.551312950585	2.505518877387252e-10
228.60180090045023	0.27980787802007084	43870.22829656911	2.5078550565270057e-10
228.73936968484244	0.2799638749785802	43849.91469071254	2.510193817317714e-10
228.87693846923463	0.28010265680606866	43829.61049102323	2.5125349978334947e-10
229.01450725362682	0.2802247246074552	43809.31569314552	2.5148784497338747e-10
229.15207603801903	0.28033176098568263	43789.03029272579	2.517224047082111e-10
229.28964482241122	0.2804289036683746	43768.75428541242	2.51957171313647e-10
229.4272136068034	0.28052191862701126	43748.487666855806	2.5219214226221356e-10
229.56478239119562	0.2806162925922214	43728.23043270837	2.524273196492209e-10
229.7023511755878	0.28071011934294826	43707.98257862454	2.526627039078178e-10
229.83991995998	0.28079351667476204	43687.74410026077	2.5289828740793816e-10
229.9774887443722	0.2808562063253801	43667.51499327549	2.531340545975474e-10
230.1150575287644	0.2808917110840329	43647.29525332916	2.5336998555687733e-10
230.25262631315658	0.28091858364229977	43627.084876084264	2.536060766692412e-10
230.3901950975488	0.28096549976011886	43606.883857205285	2.538423479461468e-10
230.52776388194098	0.2810610721278732	43586.69219235873	2.5407884161968604e-10
230.66533266633317	0.2812149494459389	43566.5098772131	2.543156053682549e-10
230.8029014507254	0.2813946842695293	43546.336907438934	2.545526575759217e-10
230.94047023511757	0.28156216644554294	43526.17327870872	2.547899843843335e-10
231.07803901950976	0.2816811783445843	43506.018986696945	2.550275431026824e-10
231.21560780390197	0.28174784386128715	43485.87402708013	2.552652903664505e-10
231.35317658829416	0.281785416578838	43465.73839553677	2.5550320440937464e-10
231.49074537268635	0.2818179901367695	43445.61208774739	2.557412845011344e-10
231.62831415707856	0.28186705462740513	43425.49509939452	2.5597954759570493e-10
231.76588294147075	0.2819413503532956	43405.38742616268	2.5621801684502436e-10
231.90345172586294	0.28204572095799724	43385.289063738375	2.5645671804301773e-10
232.04102051025515	0.2821848763750046	43365.20000781014	2.566956793650494e-10
232.17858929464734	0.2823531042267419	43345.120254068504	2.5693492265829597e-10
232.31615807903952	0.28252693869649403	43325.049798205975	2.5717444919601945e-10
232.45372686343174	0.28268118331438036	43304.98863591702	2.574142394426286e-10
232.59129564782393	0.28279282133870853	43284.936762898156	2.576542560563102e-10
232.7288644322161	0.28286445606645344	43264.89417484784	2.578944660398199e-10
232.86643321660833	0.28291535412199104	43244.86086746654	2.581348542286572e-10
233.00400200100052	0.2829650658537587	43224.83683645676	2.5837542248823296e-10
233.1415707853927	0.2830290125274739	43204.82207752293	2.586161853167844e-10
233.27913956978492	0.28310747812447823	43184.8165863715	2.588571566091723e-10
233.4167083541771	0.28319727872020944	43164.82035871092	2.590983468267302e-10
233.5542771385693	0.2832951932242212	43144.833390251624	2.593397631664532e-10
233.6918459229615	0.28339650804794814	43124.855676706014	2.595814085155785e-10
233.8294147073537	0.2834945427547084	43104.88721378851	2.5982328007304824e-10
233.96698349174588	0.2835824826010295	43084.92799721547	2.6006536956812643e-10
234.1045522761381	0.2836549021882392	43064.97802270523	2.6030766472908847e-10
234.24212106053028	0.2837180734326521	43045.03728597818	2.605501592173498e-10
234.37968984492247	0.28378412764364663	43025.105782756626	2.6079285714559576e-10
234.51725862931468	0.28386523138335823	43005.183508764865	2.6103577250083984e-10
234.65482741370687	0.28396744856716305	42985.27045972922	2.612789235013533e-10
234.79239619809906	0.2840800051512183	42965.36663137796	2.6152231835157125e-10
234.92996498249127	0.2841892477424859	42945.47201944133	2.617659534284044e-10
235.06753376688346	0.2842820067833255	42925.58661965155	2.620098143711798e-10
235.20510255127564	0.28435673076350476	42905.71042774279	2.622538863826063e-10
235.34267133566786	0.28442376504684813	42885.843439451266	2.624981641685527e-10
235.48024012006005	0.2844939946077397	42865.98565051511	2.6274265183471594e-10
235.61780890445223	0.28457664426689133	42846.137056674444	2.6298736095494374e-10
235.75537768884445	0.28467066871258073	42826.29765367136	2.632323015626031e-10
235.89294647323663	0.284771099960227	42806.46743724994	2.6347747896363047e-10
236.03051525762882	0.2848729846263998	42786.64640315622	2.637228940241573e-10
236.16808404202104	0.28497502889938553	42766.8345471382	2.6396854649019524e-10
236.30565282641322	0.28508362169747065	42747.03186494588	2.6421444148312335e-10
236.4432216108054	0.285206120606973	42727.2383523312	2.644605899977835e-10
236.58079039519762	0.2853493138729482	42707.45400504807	2.6470700808296543e-10
236.7183591795898	0.2855110260310576	42687.67881885239	2.64953709030607e-10
236.855927963982	0.28568194659139723	42667.91278950199	2.652006975505496e-10
236.9934967483742	0.2858525674387072	42648.1559127567	2.65447970106259e-10
237.1310655327664	0.2860139061456946	42628.408184378284	2.656955158396303e-10
237.2686343171586	0.2861594038715941	42608.66960013045	2.6594331903763597e-10
237.4062031015508	0.28628319975378674	42588.9401557789	2.6619136000505945e-10
237.543771885943	0.2863795700392934	42569.2198470913	2.6643961541422595e-10
237.68134067033517	0.286451987402191	42549.50866983725	2.6668806625663785e-10
237.8189094547274	0.2865187689730192	42529.8066197883	2.6693671008534967e-10
237.95647823911958	0.28659958036132505	42510.11369271802	2.671855611759518e-10
238.09404702351176	0.2867119046935115	42490.429884401914	2.674346477045948e-10
238.23161580790398	0.2868493548241253	42470.75519061742	2.676839908016381e-10
238.36918459229616	0.28699082748756993	42451.08960714395	2.6793359254966377e-10
238.50675337668835	0.28711500379515464	42431.43312976285	2.6818343692321834e-10
238.64432216108057	0.28720706451095496	42411.78575425743	2.684334963460167e-10
238.78189094547275	0.2872746372134211	42392.14747641293	2.6868375134068695e-10
238.91945972986494	0.28733019171546853	42372.51829201657	2.689341941435829e-10
239.05702851425715	0.2873859867312728	42352.89819685751	2.6918482783428927e-10
239.19459729864934	0.2874467381141232	42333.28718672689	2.694356593115714e-10
239.33216608304153	0.287507730773696	42313.68525741777	2.696866910810776e-10
