0.002332961009991457	9.747175034907412	6875.828338743114	3.1298751513732226	0.009455452251980072
185.68034017008506	0.24520371654515252	12392.443326615561	3.113699674093385e-09
185.81790895447725	0.24528583052498795	12376.334152763231	3.1218383591978046e-09
185.95547773886943	0.24535153598869797	12360.245919587947	3.1299975338154294e-09
186.09304652326165	0.2453989593958283	12344.178599868263	3.138176746593288e-09
186.23061530765384	0.24544006904644133	12328.132166418154	3.1463759741383396e-09
186.36818409204602	0.24549553482650904	12312.106592087006	3.1545958588235833e-09
186.50575287643824	0.2455861610102646	12296.101849759543	3.162837652093766e-09
186.64332166083042	0.24572187292384526	12280.117912355794	3.1711028107159404e-09
186.7808904452226	0.24587420160430537	12264.154752830878	3.1793917463024293e-09
186.91845922961483	0.2460062123034686	12248.212344174977	3.1877036498806544e-09
187.056028014007	0.24608189908198316	12232.290659413282	3.196036634472547e-09
187.1935967983992	0.24609985897050027	12216.389671606017	3.2043889518438654e-09
187.3311655827914	0.24610278798490884	12200.509353848576	3.2127604061964944e-09
187.4687343671836	0.24613624523161184	12184.649679271464	3.221152302885319e-09
187.6063031515758	0.2462394136771278	12168.810621040231	3.2295671031144843e-09
187.743871935968	0.24639999606391677	12152.992152355268	3.238006640118102e-09
187.8814407203602	0.2465807992477292	12137.194246451703	3.246471364753358e-09
188.01900950475238	0.2467444956342856	12121.416876599342	3.2549604695318695e-09
188.1565782891446	0.2468691687901033	12105.66001610266	3.2634725110676212e-09
188.29414707353678	0.24697388904665835	12089.92363830091	3.2720068167338398e-09
188.43171585792896	0.24708446529599157	12074.207716568064	3.280563634479957e-09
188.56928464232118	0.2472257796579641	12058.51222431279	3.2891440164370885e-09
188.70685342671337	0.24740175809656742	12042.837134978345	3.2977490506072145e-09
188.84442221110555	0.24759556827432924	12027.182422042442	3.3063791693111816e-09
188.98199099549777	0.24778949065359526	12011.548059017225	3.3150341812204015e-09
189.11955977988995	0.24796831458075752	11995.934019449223	3.323713413330349e-09
189.25712856428214	0.24813174993883538	11980.340276919356	3.3324162539845046e-09
189.39469734867436	0.24828500031423903	11964.766805042891	3.3411423305527665e-09
189.53226613306654	0.24843324564496908	11949.213577469416	3.3498914859047737e-09
189.66983491745873	0.24857709580648027	11933.68056788278	3.358663604501976e-09
189.80740370185094	0.2487078988959676	11918.167750001	3.367458296723433e-09
189.94497248624313	0.24881588295892512	11902.675097576248	3.376274886735379e-09
190.08254127063532	0.24889242885534693	11887.20258439477	3.3851124780052635e-09
190.22011005502753	0.24894616696589478	11871.750184276916	3.3939705574636413e-09
190.35767883941972	0.24899900638639785	11856.317871077155	3.402849409330678e-09
190.4952476238119	0.24907319778735199	11840.905618683997	3.411750051667371e-09
190.63281640820412	0.24918598355311017	11825.513401019954	3.420673997319885e-09
190.7703851925963	0.24933238377024639	11810.141192041438	3.429622449488425e-09
190.9079539769885	0.24950125714972282	11794.788965738657	3.4385961207971616e-09
191.0455227613807	0.2496814836971397	11779.45669613561	3.4475952806683417e-09
191.1830915457729	0.24986325769441642	11764.144357290044	3.456619842465555e-09
191.32066033016508	0.250038823789596	11748.851923293376	3.4656694677348606e-09
191.4582291145573	0.25020060456262483	11733.579368270684	3.4747435960477726e-09
191.59579789894948	0.2503418191666691	11718.326666380684	3.483841493330502e-09
191.73336668334167	0.25046401573693444	11703.093791815661	3.492962556493446e-09
191.8709354677339	0.2505737044757026	11687.880718801476	3.5021064728284926e-09
192.00850425212607	0.25067746127854335	11672.687421597531	3.5112731944205727e-09
192.14607303651826	0.25078012820483697	11657.513874496686	3.5204628524424006e-09
192.28364182091047	0.2508807817570425	11642.360051825219	3.529675538779258e-09
192.42121060530266	0.2509773015274301	11627.225927942789	3.538911267903588e-09
192.55877938969485	0.25106768421710285	11612.111477242366	3.548169988323316e-09
192.69634817408706	0.25115382320025553	11597.01667415022	3.557451725755959e-09
192.83391695847925	0.25124232396250934	11581.941493125882	3.5667567417574455e-09
192.97148574287144	0.2513400740340446	11566.885908662112	3.5760855214100775e-09
193.10905452726365	0.2514527944628023	11551.849895284846	3.585438711124114e-09
193.24662331165584	0.2515773810621121	11536.833427553125	3.594816790825831e-09
193.38419209604803	0.25170669280684727	11521.836480059043	3.60421994666636e-09
193.52176088044024	0.25183357265757494	11506.859027427683	3.6136480985221906e-09
193.65932966483243	0.25195274283971675	11491.901044317116	3.6231009923513987e-09
193.7968984492246	0.25206364501108475	11476.962505418347	3.632578385344281e-09
193.93446723361683	0.25216644988583026	11462.043385455268	3.642080070784712e-09
194.07203601800902	0.2522616380960022	11447.143659184654	3.6516058855574955e-09
194.2096048024012	0.25235608546507327	11432.263301396095	3.6611559359803873e-09
194.34717358679342	0.2524626805311906	11417.402286912009	3.6707307889697823e-09
194.4847423711856	0.25259454516383706	11402.560590587593	3.6803314368569553e-09
194.6223111555778	0.25275943040843735	11387.73818731075	3.6899590628223236e-09
194.75987993997	0.25293505236985353	11372.935052001956	3.6996139331158117e-09
194.8974487243622	0.2530886918306454	11358.151159614175	3.7092951054062826e-09
195.03501750875438	0.2531878503167507	11343.386485132813	3.7190005521967496e-09
195.1725862931466	0.25322678001018967	11328.641003575769	3.728728240659641e-09
195.31015507753878	0.2532510428484686	11313.914689993582	3.7384780094822496e-09
195.44772386193097	0.2533120070379471	11299.207519469404	3.748251602100673e-09
195.58529264632318	0.25345675638160853	11284.519467118942	3.758052328183149e-09
195.72286143071537	0.2536730829174452	11269.850508090218	3.767882731341971e-09
195.86043021510756	0.25390547976170286	11255.200617563358	3.777743065072284e-09
195.99799899949977	0.2540974536010756	11240.569770750553	3.787631476304906e-09
196.13556778389196	0.2542084454251631	11225.95794289607	3.797544798282817e-09
196.27313656828414	0.25426447662724955	11211.365109276441	3.80748114884002e-09
196.41070535267636	0.2543089559222006	11196.791245200504	3.8174404521846396e-09
196.54827413706855	0.25438475775997116	11182.23632600934	3.827424244570616e-09
196.68584292146073	0.2545064083907004	11167.700327076145	3.837434460308932e-09
196.82341170585295	0.25464650477726114	11153.183223806023	3.847471823828328e-09
196.96098049024513	0.2547742622141011	11138.684991635946	3.857535839769847e-09
197.09854927463732	0.25486261469218047	11124.205606034713	3.8676250502236315e-09
197.23611805902954	0.25492076816772813	11109.745042503042	3.8777384943029485e-09
197.37368684342172	0.2549784005031178	11095.303276573612	3.887876432979111e-09
197.5112556278139	0.255065414847075	11080.880283811013	3.898040239895986e-09
197.64882441220612	0.255198941902916	11066.47603981167	3.9082318103374875e-09
197.7863931965983	0.25535607914584096	11052.090520203645	3.918451989358544e-09
197.9239619809905	0.2555061014812566	11037.723700646571	3.928700375427645e-09
198.0615307653827	0.25561911339055504	11023.3755568316	3.938975472333591e-09
198.1990995497749	0.2556900064695044	11009.046064481483	3.949275743060529e-09
198.3366683341671	0.2557421176370187	10994.735199350602	3.959600703896927e-09
198.4742371185593	0.2558003493788063	10980.442937224945	3.96995088221023e-09
198.6118059029515	0.2558861162511314	10966.169253922077	3.980327584630794e-09
198.74937468734367	0.255996082778616	10951.914125290965	3.990731866825085e-09
198.8869434717359	0.2561162102960601	10937.677527211928	4.001164144234549e-09
199.02451225612808	0.25623243218397573	10923.459435596596	4.011624253193365e-09
199.16208104052026	0.25633487821633544	10909.259826387864	4.022111669999506e-09
199.29964982491248	0.2564236342713092	10895.078675559897	4.032625933308585e-09
199.43721860930467	0.25650023039394765	10880.915959118109	4.043166694096109e-09
199.57478739369685	0.2565663243699519	10866.7716530991	4.053733709443142e-09
199.71235617808907	0.2566259874349041	10852.645733570636	4.064326926656882e-09
199.84992496248125	0.2566854444669526	10838.538176631631	4.074946549395617e-09
199.98749374687344	0.25675099591203576	10824.448958412082	4.0855930159341144e-09
200.12506253126566	0.2568275093318759	10810.378055073032	4.096266920186845e-09
200.26263131565784	0.2569123138843321	10796.325442806517	4.106968698730263e-09
200.40020010005003	0.2570002684348744	10782.291097835496	4.117698548370445e-09
200.53776888444224	0.2570862572747422	10768.274996413802	4.128456450508533e-09
200.67533766883443	0.25716774450673724	10754.277114826145	4.1392422947709366e-09
200.81290645322662	0.2572468794352397	10740.29742938807	4.150056074901327e-09
200.95047523761883	0.2573263068970654	10726.33591644591	4.160897898450412e-09
201.08804402201102	0.25740810096491257	10712.392552376772	4.171767952880485e-09
201.2256128064032	0.2574870148534626	10698.467313588435	4.182666203542406e-09
201.36318159079542	0.257552731229373	10684.5601765193	4.193592210814718e-09
201.5007503751876	0.2575948311763944	10670.671117638381	4.204545164905006e-09
201.6383191595798	0.2576081782665364	10656.800113445239	4.215524134869579e-09
201.775887943972	0.25760842308800447	10642.947140470042	4.226528922961841e-09
201.9134567283642	0.25761632863579265	10629.112175273573	4.237560201184757e-09
202.05102551275638	0.2576523579399706	10615.295194447144	4.248619415416725e-09
202.1885942971486	0.25772302802777747	10601.496174612534	4.259708141836447e-09
202.32616308154078	0.25781529432321865	10587.715092421859	4.270827274217681e-09
202.46373186593297	0.2579146486979226	10573.951924557532	4.281977030585156e-09
202.6013006503252	0.2580079288689679	10560.206647732215	4.293157074220329e-09
202.73886943471737	0.25809423492625716	10546.479238688853	4.304367073110376e-09
202.87643821910956	0.2581792210885868	10532.769674200632	4.31560697023742e-09
203.01400700350177	0.25826860144732566	10519.07793107096	4.326876959254012e-09
203.15157578789396	0.2583657010257053	10505.403986133424	4.338177360962449e-09
203.28914457228615	0.2584667837150035	10491.747816251693	4.349508317108248e-09
203.42671335667836	0.25856681513796675	10478.1093983195	4.360869753686263e-09
203.56428214107055	0.25866083759832326	10464.488709260595	4.372261405069324e-09
203.70185092546274	0.25874596082994245	10450.885726028706	4.383682919128364e-09
203.83941970985495	0.2588215463179774	10437.300425607527	4.395133959977496e-09
203.97698849424714	0.2588870691770964	10423.732785010667	4.406614210857818e-09
204.11455727863932	0.2589427416078038	10410.182781281612	4.418123403068899e-09
204.25212606303154	0.2589936853080991	10396.650391493708	4.429661518716852e-09
204.38969484742373	0.25904702822228776	10383.135592750143	4.441228851248053e-09
204.5272636318159	0.25910988237459665	10369.638362183896	4.452825974603484e-09
204.66483241620813	0.2591846088877138	10356.158676957682	4.4644535138879705e-09
204.80240120060031	0.259262914810478	10342.696514263873	4.476111685875968e-09
204.9399699849925	0.259335057190465	10329.251851324445	4.487800276940954e-09
205.07753876938472	0.2593920879326091	10315.824665390932	4.4995187189619395e-09
205.2151075537769	0.25943885020127555	10302.414933744485	4.5112667164807685e-09
205.3526763381691	0.25949186663599483	10289.022633695842	4.523044723184341e-09
205.4902451225613	0.2595680287161524	10275.647742585308	4.534853885026709e-09
205.6278139069535	0.25967934667095555	10262.290237782707	4.5466957621503095e-09
205.76538269134568	0.25981366246335247	10248.950096687218	4.5585712404976125e-09
205.9029514757379	0.25995135168377453	10235.627296727323	4.570480273467542e-09
206.04052026013008	0.2600729427888558	10222.321815360763	4.582421979825109e-09
206.17808904452227	0.26017150627851654	10209.033630074551	4.594395273018958e-09
206.31565782891448	0.2602616877384163	10195.762718385015	4.6063998254647875e-09
206.45322661330667	0.26036026277229757	10182.509057837808	4.6184360871923966e-09
206.59079539769886	0.26048244023117045	10169.272626007818	4.630505140782586e-09
206.72836418209107	0.2606247676622981	10156.053400499073	4.642607817068666e-09
206.86593296648326	0.2607715369592351	10142.85135894466	4.654744178842656e-09
207.00350175087544	0.2609068258765057	10129.666479006659	4.6669135870463924e-09
207.14107053526766	0.2610182447880962	10116.498738376136	4.679114926359491e-09
207.27863931965985	0.26110649640743727	10103.348114773162	4.6913472337454265e-09
207.41620810405203	0.261175315806046	10090.21458594678	4.703609817793108e-09
207.55377688844425	0.26122847678141753	10077.098129674978	4.7159022329626735e-09
207.69134567283643	0.2612713427285213	10063.998723764658	4.7282243259862625e-09
207.82891445722862	0.26131139201591885	10050.9163460516	4.740576301684136e-09
207.96648324162084	0.26135624950671055	10037.850974400424	4.752958694327208e-09
208.10405202601302	0.2614119584667484	10024.802586704565	4.765372264282983e-09
208.2416208104052	0.26147108480758774	10011.771160886163	4.777817367406607e-09
208.37918959479742	0.26151937541466885	9998.75667489597	4.790293686362457e-09
208.5167583791896	0.261542535060947	9985.759106713369	4.802800294704928e-09
208.6543271635818	0.26153461925008115	9972.778434346314	4.815336095858554e-09
208.791895947974	0.26151296828907905	9959.814635831433	4.827900900597177e-09
208.9294647323662	0.2614989491035608	9946.867689234008	4.8404955215338595e-09
209.06703351675839	0.26151316915836675	9933.937572647927	4.8531216406997e-09
209.2046023011506	0.2615576783800036	9921.024264195557	4.86578087331661e-09
209.3421710855428	0.2616153426446811	9908.127742027642	4.878473892336233e-09
209.47973986993497	0.26166814302213076	9895.247984323236	4.891200480627381e-09
209.6173086543272	0.26170190225797196	9882.384969289686	4.903959795897108e-09
209.75487743871938	0.2617264789820917	9869.538675162736	4.916751546368895e-09
209.89244622311156	0.2617610086635431	9856.709080206487	4.929576367824667e-09
210.03001500750378	0.26182457520594044	9843.896162713401	4.9424357306734085e-09
210.16758379189596	0.2619241282417772	9831.09990100419	4.955331292152143e-09
210.30515257628815	0.2620408844949348	9818.320273427646	4.968263673709429e-09
210.44272136068037	0.26215277753050376	9805.557258360614	4.9812324090866184e-09
210.58029014507255	0.26223916622043536	9792.810834207963	4.9942361181374105e-09
210.71785892946474	0.2623021821609095	9780.080979402623	5.007273670223597e-09
210.85542771385695	0.2623622576846296	9767.367672405666	5.02034502402438e-09
210.99299649824914	0.2624403426116344	9754.67089170626	5.033451144424041e-09
211.13056528264133	0.2625522312313067	9741.99061582161	5.046593658950352e-09
211.26813406703354	0.2626896874102554	9729.32682329681	5.059773649126299e-09
211.40570285142573	0.26283747904652094	9716.679492704778	5.072991371210074e-09
211.54327163581792	0.2629804701265655	9704.04860264621	5.0862463426040135e-09
211.68084042021013	0.2631102088859611	9691.434131749573	5.099537735245213e-09
211.81840920460232	0.2632291387977595	9678.836058671139	5.1128649328456646e-09
211.9559779889945	0.2633407059593397	9666.254362094931	5.126227557653596e-09
212.09354677338672	0.2634480777233746	9653.689020732698	5.139625432947182e-09
212.2311155577789	0.26355133295345956	9641.140013323873	5.153058413455646e-09
212.3686843421711	0.26364862778179343	9628.607318635502	5.166526288868048e-09
212.5062531265633	0.2637380892803278	9616.090915462233	5.18002878869739e-09
212.6438219109555	0.2638177066166649	9603.590782626268	5.193565581302203e-09
212.78139069534768	0.26388498751202083	9591.10689897732	5.207136256162152e-09
212.9189594797399	0.2639373346861992	9578.639243392588	5.220740326188528e-09
213.05652826413208	0.2639723802939209	9566.187794776717	5.234377246080317e-09
213.19409704852427	0.2639961266893535	9553.752532061802	5.248046828742885e-09
213.33166583291649	0.264025142012166	9541.333434207409	5.261749729624455e-09
213.46923461730867	0.26407667043709826	9528.930480200544	5.275487396770878e-09
213.60680340170086	0.2641651903504088	9516.543649055593	5.289261856442084e-09
213.74437218609307	0.2642831134758369	9504.172919814191	5.303074562971867e-09
213.88194097048526	0.26441228716213466	9491.818271545131	5.316925931658999e-09
214.01950975487745	0.2645345040732056	9479.479683344322	5.330815439807642e-09
214.15707853926966	0.2646374727667085	9467.15713433478	5.344742015269922e-09
214.29464732366185	0.26472447163361124	9454.850603666686	5.358704869631687e-09
214.43221610805404	0.26480131016168845	9442.56007051734	5.3727035961361295e-09
214.56978489244625	0.26487395968285576	9430.285514091143	5.386738139267517e-09
214.70735367683844	0.2649519898393641	9418.026913619591	5.400808940813518e-09
214.84492246123062	0.2650485009579668	9405.784248361228	5.414917068736427e-09
214.98249124562284	0.2651767416828653	9393.557497601632	5.429064162840069e-09
215.12006003001503	0.26534418603759374	9381.346640653363	5.4432520857181705e-09
215.2576288144072	0.26552434920126095	9369.151656855725	5.457481175144468e-09
215.39519759879943	0.2656783735681918	9356.972525574683	5.471749766858614e-09
215.5327663831916	0.26576754843240336	9344.809226202822	5.486054402328146e-09
215.6703351675838	0.26577565699546896	9332.661738159433	5.500391157698522e-09
215.80790395197602	0.2657316136129797	9320.530040890699	5.51475800110858e-09
215.9454727363682	0.26566972539619954	9308.414113869703	5.529154876960914e-09
216.0830415207604	0.2656232717289587	9296.313936596378	5.5435834542614156e-09
216.2206103051526	0.26561037344884164	9284.22948859741	5.558046172947792e-09
216.3581790895448	0.26563759346844784	9272.160749426143	5.572545571289248e-09
216.49574787393698	0.2657112037404502	9260.107698662523	5.58708426369156e-09
216.6333166583292	0.26583154602471987	9248.07031591304	5.601664626951183e-09
216.77088544272138	0.26597293520394716	9236.048580810582	5.6162874684368494e-09
216.90845422711357	0.2661025479472246	9224.042473014315	5.630951810315087e-09
217.04602301150578	0.26618800685057525	9212.05197220969	5.6456550909604245e-09
217.18359179589797	0.2662234695446	9200.07705810853	5.66039471520436e-09
217.32116058029015	0.2662440900434061	9188.11771044921	5.675170213172086e-09
217.45872936468237	0.26628853344203873	9176.173908996649	5.68998321174803e-09
217.59629814907456	0.2663915110305764	9164.245633542272	5.704837016718822e-09
217.73386693346674	0.26654691653820006	9152.332863903737	5.7197342834583546e-09
217.87143571785896	0.266724563523316	9140.435579924773	5.7346758045337064e-09
218.00900450225114	0.2668939563717606	9128.553761475152	5.749660680797902e-09
218.14657328664333	0.26703347566101604	9116.687388450693	5.764686964873046e-09
218.28414207103555	0.26715070156075293	9104.83644077339	5.779753327356881e-09
218.42171085542773	0.2672592097507295	9093.00089839141	5.794859314813044e-09
218.55927963981992	0.26737223244789693	9081.180741279059	5.810005242370584e-09
218.69684842421213	0.2674917992471098	9069.375949436688	5.825191513049596e-09
218.83441720860432	0.2676065212564276	9057.586502890577	5.840417885139603e-09
218.9719859929965	0.2677042184177746	9045.812381692911	5.855683494500328e-09
219.1095547773887	0.26777515652639866	9034.053565921744	5.8709870494568485e-09
219.2471235617809	0.2678278903233914	9022.310035681074	5.8863278662521395e-09
219.3846923461731	0.2678792556304955	9010.58177110086	5.90170625747296e-09
219.52226113056528	0.2679461016292793	8998.868752336984	5.9171234320385735e-09
219.6598299149575	0.26803519683613863	8987.170959571162	5.9325808542615655e-09
219.79739869934969	0.26812825525415657	8975.488373010774	5.948078846130991e-09
219.93496748374187	0.26820316432576996	8963.820972888798	5.963616493044495e-09
220.0725362681341	0.2682390860556289	8952.168739463797	5.9791918384022116e-09
220.21010505252627	0.2682410587422253	8940.531653020016	5.9948034150370925e-09
220.34767383691846	0.2682382195726938	8928.909693867492	6.010451526827376e-09
220.48524262131068	0.26826062425093683	8917.302842342036	6.026138120632326e-09
220.62281140570286	0.2683310077582176	8905.711078805158	6.041866215407864e-09
220.76038019009505	0.26843161910019214	8894.134383643774	6.05763754151853e-09
220.89794897448726	0.26853078921720697	8882.572737270139	6.073451895244892e-09
221.03551775887945	0.2685969996763163	8871.02612012178	6.089307342551264e-09
221.17308654327164	0.26861698105712073	8859.494512661578	6.105201416133699e-09
221.31065532766385	0.2686121199084791	8847.977895377928	6.1211331155444625e-09
221.44822411205604	0.268607676938501	8836.476248784738	6.137102975929337e-09
221.58579289644823	0.2686272360944332	8824.989553421383	6.153112818534166e-09
221.72336168084044	0.26867149849098343	8813.517789852534	6.169164326621986e-09
221.86093046523263	0.2687246144073198	8802.060938668052	6.185258121346179e-09
221.9984992496248	0.26877036556973405	8790.618980482923	6.201393848544042e-09
222.13606803401703	0.26879671673603145	8779.191895937256	6.217570515468636e-09
222.27363681840922	0.26880892148534885	8767.779665696375	6.233787542993655e-09
222.4112056028014	0.2688166993753332	8756.382270450777	6.250044979186529e-09
222.54877438719362	0.26882968982039696	8744.999690916125	6.266343431338191e-09
222.6863431715858	0.26885338329616787	8733.631907833187	6.282683771043744e-09
222.823911955978	0.26888719267603384	8722.278901967755	6.299066757331364e-09
222.9614807403702	0.2689300472420563	8710.94065411062	6.315493020711947e-09
223.0990495247624	0.268980811297009	8699.617145077538	6.331963072914648e-09
223.23661830915458	0.26903772320549474	8688.308355709203	6.348477282858187e-09
223.3741870935468	0.2690986715224931	8677.01426687119	6.3650358709238604e-09
223.51175587793898	0.2691615415017902	8665.734859453947	6.381638923883781e-09
223.64932466233117	0.2692252829568247	8654.470114372742	6.398286470799712e-09
223.78689344672338	0.2692921468537818	8643.220012567668	6.414978682771677e-09
223.92446223111557	0.2693650221276451	8631.98453500363	6.431715896214531e-09
224.06203101550776	0.2694467361995497	8620.763662670277	6.448498592702745e-09
224.19959979989997	0.26953831314697163	8609.557376581979	6.465327277865314e-09
224.33716858429216	0.26963872713944564	8598.365657777793	6.4822023576686315e-09
224.47473736868434	0.26974684126578613	8587.188487321398	6.499124142151433e-09
224.61230615307656	0.26986086857897756	8576.025846301096	6.51609281656812e-09
224.74987493746875	0.26997446257677027	8564.877715829727	6.5331081817489995e-09
224.88744372186093	0.27007932509325316	8553.744077044628	6.550169576141741e-09
225.02501250625315	0.2701671700124923	8542.624911107603	6.56727592306715e-09
225.16258129064533	0.2702349745490866	8531.520199204939	6.5844260886914035e-09
225.30015007503752	0.2702920756277625	8520.429922547426	6.601619631932228e-09
225.43771885942974	0.27034958244482077	8509.354062370345	6.618856840398385e-09
225.57528764382192	0.2704182663882694	8498.292599933444	6.63613863578441e-09
225.7128564282141	0.27050261595018465	8487.245516520863	6.653466128539572e-09
225.85042521260632	0.2706015661064537	8476.212793441051	6.670840261589395e-09
225.9879939969985	0.2707138605973116	8465.194412026764	6.688261816471141e-09
226.1255627813907	0.2708365790422554	8454.190353634998	6.705731328618378e-09
226.2631315657829	0.27095814240621646	8443.200599646912	6.723248582363567e-09
226.4007003501751	0.27106416442466097	8432.225131467783	6.740812515194095e-09
226.5382691345673	0.2711403889061359	8421.263930526962	6.758421311619565e-09
226.6758379189595	0.2711847923363119	8410.316978277922	6.776073233253923e-09
226.8134067033517	0.2712173483644817	8399.384256198377	6.793767969086594e-09
226.95097548774388	0.2712603284545447	8388.465745790258	6.8115066311942026e-09
227.0885442721361	0.271333835018995	8377.561428579676	6.829291475306548e-09
227.22611305652828	0.2714305252114415	8366.67128611672	6.847124077214106e-09
227.36368184092046	0.2715242297085656	8355.79529997527	6.8650042289736845e-09
227.50125062531268	0.27158841104086484	8344.93345175301	6.882930098365673e-09
227.63881940970487	0.2716057711321725	8334.085723071421	6.9008989728169435e-09
227.77638819409705	0.2715949752646338	8323.252095575997	6.91890960642981e-09
227.91395697848927	0.27158343765728415	8312.432550936257	6.936962619212089e-09
228.05152576288145	0.27159818629438404	8301.627070845749	6.955060282318182e-09
228.18909454727364	0.2716487036961991	8290.83563702186	6.97320524126098e-09
228.32666333166586	0.2717200975198852	8280.058231205665	6.991398933912567e-09
228.46423211605804	0.27179567686214534	8269.294835161856	7.009641600790955e-09
228.60180090045023	0.27186085323061265	8258.54543067873	7.027932541607081e-09
228.73936968484244	0.27191996041237776	8247.809999568293	7.046271419886365e-09
228.87693846923463	0.27198734592636603	8237.08852366629	7.064658866744899e-09
229.01450725362682	0.27207744055363187	8226.380984832174	7.083096387676345e-09
229.15207603801903	0.2721955755599588	8215.68736494901	7.1015856885936425e-09
229.28964482241122	0.27232047195943776	8205.007645923284	7.120126940008981e-09
229.4272136068034	0.27242601223536594	8194.34180968482	7.1387186217563456e-09
229.56478239119562	0.2724870598412899	8183.689838186757	7.157357758994305e-09
229.7023511755878	0.27250444959419956	8173.051713405706	7.176041756019574e-09
229.83991995998	0.2725070358588684	8162.427417341896	7.19477017883024e-09
229.9774887443722	0.27252506434724594	8151.816932019153	7.213544623167259e-09
230.1150575287644	0.27258370655547653	8141.220239484852	7.232368175768279e-09
230.25262631315658	0.2726747202978187	8130.637321809652	7.251243073234269e-09
230.3901950975488	0.2727763495928664	8120.068161087369	7.270169902940893e-09
230.52776388194098	0.27286683777826115	8109.512739434952	7.2891477727737785e-09
230.66533266633317	0.27293216035086326	8098.97103899249	7.30817497301531e-09
230.8029014507254	0.2729754566057	8088.443041923313	7.32725019500159e-09
230.94047023511757	0.2730021746853714	8077.928730413972	7.346372641708734e-09
231.07803901950976	0.27301800122981246	8067.428086674218	7.365541990045244e-09
231.21560780390197	0.2730326985834071	8056.94109293699	7.38475861336311e-09
231.35317658829416	0.27305944799535836	8046.46773145842	7.404023738644189e-09
231.49074537268635	0.27311153657943404	8036.007984517798	7.4233393670930284e-09
231.62831415707856	0.27319859389030854	8025.561834417515	7.442707950890859e-09
231.76588294147075	0.27331233810798816	8015.129263482918	7.46213114324254e-09
231.90345172586294	0.2734390132422816	8004.710254062234	7.481609512351257e-09
232.04102051025515	0.2735649530647605	7994.30478852653	7.50114265945284e-09
232.17858929464734	0.2736836472595329	7983.912849269763	7.520729803155755e-09
232.31615807903952	0.27380077494324556	7973.534418708798	7.54037064643898e-09
232.45372686343174	0.27392320349132954	7963.169479283411	7.560065407210574e-09
232.59129564782393	0.27405687869948886	7952.818013456257	7.579814702212675e-09
232.7288644322161	0.2741969143209871	7942.480003712746	7.599618765122108e-09
232.86643321660833	0.27433137892574716	7932.155432560968	7.61947700334386e-09
233.00400200100052	0.2744482211492771	7921.84428253167	7.639388075025814e-09
233.1415707853927	0.2745381490923786	7911.54653617823	7.65935015584817e-09
233.27913956978492	0.2746019871004779	7901.262176076719	7.679361685751298e-09
233.4167083541771	0.27464287711993846	7890.991184825882	7.699421500256466e-09
233.5542771385693	0.27466405964531165	7880.733545047092	7.719528794886705e-09
233.6918459229615	0.2746727326441839	7870.48923938437	7.739683361718449e-09
233.8294147073537	0.2746813093325138	7860.258250504403	7.75988589027061e-09
233.96698349174588	0.2747025590509977	7850.040561096485	7.780137899915902e-09
234.1045522761381	0.27474811663868653	7839.836153872508	7.800441576062113e-09
234.24212106053028	0.2748200652214033	7829.645011566857	7.820799033349424e-09
234.37968984492247	0.2749157033019792	7819.467116936341	7.8412119884881e-09
234.51725862931468	0.27503228903918014	7809.302452760161	7.861681800006441e-09
234.65482741370687	0.2751637657251984	7799.151001839869	7.882209272155529e-09
234.79239619809906	0.27529493052426207	7789.0127469992485	7.902794065316226e-09
234.92996498249127	0.27540901658112127	7778.887671084297	7.923434703491252e-09
235.06753376688346	0.27549004715159636	7768.775756963189	7.944128747513942e-09
235.20510255127564	0.27554101795180663	7758.6769875263835	7.964874245669006e-09
235.34267133566786	0.27558435248661917	7748.591345686749	7.985671069143447e-09
235.48024012006005	0.27564335545371893	7738.518814379548	8.006520785112391e-09
235.61780890445223	0.27573627864010797	7728.459376562359	8.027426118931894e-09
235.75537768884445	0.275850115243451	7718.4130152148155	8.048388586967884e-09
235.89294647323663	0.27595991925607394	7708.379713338497	8.069407762673808e-09
236.03051525762882	0.27604080887165583	7698.359453956887	8.090481483265168e-09
236.16808404202104	0.27608226406889597	7688.352220115447	8.111607069241395e-09
236.30565282641322	0.27610391527173556	7678.357994881834	8.132783564832707e-09
236.4432216108054	0.27612919438775824	7668.376761345895	8.154011833784214e-09
236.58079039519762	0.27618043945026366	7658.408502619624	8.175294290716195e-09
236.7183591795898	0.27626276653474513	7648.453201837017	8.196633482583655e-09
236.855927963982	0.27636758320565	7638.510842153935	8.218031072392764e-09
236.9934967483742	0.2764859173302062	7628.581406748051	8.239487904708367e-09
237.1310655327664	0.27660877364203124	7618.664878818857	8.261004089839737e-09
237.2686343171586	0.27672705022153865	7608.7612415875965	8.2825790725879e-09
237.4062031015508	0.27683161443366916	7598.870478297263	8.304211699007126e-09
237.543771885943	0.27691345756134744	7588.9925722125545	8.325900287232796e-09
237.68134067033517	0.2769718865880325	7579.127506619921	8.347643299141723e-09
237.8189094547274	0.27701963132474283	7569.275264827633	8.369440323490187e-09
237.95647823911958	0.2770706409199131	7559.435830165777	8.391292048455722e-09
238.09404702351176	0.27713767081905044	7549.609185986201	8.413200057827652e-09
238.23161580790398	0.2772204206905903	7539.7953156624	8.435165759553502e-09
238.36918459229616	0.27731054126305194	7529.994202589419	8.457189800278659e-09
238.50675337668835	0.2773995652966581	7520.205830183812	8.47927213662333e-09
