0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
184.4422211105553	0.25820535304687614	38878.24882510613	3.2346199104673747e-10
184.57978989494748	0.2583310283575604	38869.45819357935	3.236086315579811e-10
184.71735867933967	0.2584470788640934	38860.669549740356	3.2375533911432945e-10
184.85492746373188	0.2585509541203476	38851.882893139715	3.239021078701149e-10
184.99249624812407	0.2586401269255194	38843.0982233281	3.240489317924765e-10
185.13006503251626	0.2587142371265855	38834.31553985629	3.2419580571337597e-10
185.26763381690847	0.2587831367184586	38825.53484227515	3.2434272998887783e-10
185.40520260130066	0.25885968309393326	38816.75613013566	3.244897109733562e-10
185.54277138569284	0.2589566243415657	38807.979402988916	3.246367599462588e-10
185.68034017008506	0.25907892302247354	38799.204660386116	3.247838886049984e-10
185.81790895447725	0.259218726783288	38790.431901878546	3.2493110295733744e-10
185.95547773886943	0.2593669886870924	38781.661127017585	3.25078403727837e-10
186.09304652326165	0.25951478989729104	38772.89233535473	3.2522578732141173e-10
186.23061530765384	0.25965464953322415	38764.12552644157	3.25373247240954e-10
186.36818409204602	0.25977999067617946	38755.36069982978	3.255207750120704e-10
186.50575287643824	0.2598842506885256	38746.597855071115	3.256683605309539e-10
186.64332166083042	0.2599646864712492	38737.836991717486	3.2581599413949876e-10
186.7808904452226	0.2600320349482763	38729.078109320886	3.259636728844682e-10
186.91845922961483	0.26010000533399097	38720.32120743338	3.261114007684796e-10
187.056028014007	0.26018202032597243	38711.5662856072	3.262591874271582e-10
187.1935967983992	0.2602808283773852	38702.81334339463	3.2640704214754353e-10
187.3311655827914	0.2603855743880907	38694.06238034807	3.2655496753105456e-10
187.4687343671836	0.260484520058389	38685.313396020036	3.2670296022140365e-10
187.6063031515758	0.26056759830759707	38676.5663899631	3.2685101271029974e-10
187.743871935968	0.2606382352862034	38667.82136172998	3.2699912039012006e-10
187.8814407203602	0.260706382484489	38659.07831087345	3.2714728412502464e-10
188.01900950475238	0.2607820287854751	38650.337236946434	3.27295509333122e-10
188.1565782891446	0.2608723181153305	38641.59813950193	3.2744380386986547e-10
188.29414707353678	0.2609768280929636	38632.86101809307	3.275921740522896e-10
188.43171585792896	0.26109389237426767	38624.12587227304	3.2774062433556484e-10
188.56928464232118	0.26122159707171083	38615.39270159518	3.278891575138642e-10
188.70685342671337	0.26135243085027776	38606.66150561288	3.2803777237372606e-10
188.84442221110555	0.2614733377749321	38597.93228387964	3.281864617779308e-10
188.98199099549777	0.26157102493700257	38589.20503594909	3.283352135742444e-10
189.11955977988995	0.26163674631907896	38580.47976137489	3.2848401359340117e-10
189.25712856428214	0.26168879663434597	38571.756459710865	3.286328586977963e-10
189.39469734867436	0.26175542692377113	38563.03513051093	3.2878175956903255e-10
189.53226613306654	0.2618647677036473	38554.31577332912	3.289307382821672e-10
189.66983491745873	0.262025651857728	38545.59838771957	3.2907981727258926e-10
189.80740370185094	0.2622078033097232	38536.882973236505	3.292290008877644e-10
189.94497248624313	0.26237621643184655	38528.16952943424	3.293782762833362e-10
190.08254127063532	0.2624981797300813	38519.45805586717	3.2952761747617217e-10
190.22011005502753	0.2625753087490355	38510.74855208978	3.296770037245469e-10
190.35767883941972	0.2626356440556247	38502.0410176567	3.298264310236762e-10
190.4952476238119	0.2627079059601033	38493.335452122636	3.299759095451586e-10
190.63281640820412	0.2628137431036916	38484.63185504244	3.301254578792903e-10
190.7703851925963	0.2629434263806932	38475.93022597103	3.30275086853899e-10
190.9079539769885	0.26307852686118394	38467.23056446344	3.3042479678522103e-10
191.0455227613807	0.2632008077731885	38458.53287007476	3.305745793821841e-10
191.1830915457729	0.2633037854351997	38449.83714236023	3.307244247474959e-10
191.32066033016508	0.26339931183697196	38441.143380875146	3.3087433025591854e-10
191.4582291145573	0.26350083014793213	38432.451585174946	3.3102430004621446e-10
191.59579789894948	0.2636194116717021	38423.76175481517	3.3117434274068936e-10
191.73336668334167	0.26374132744595663	38415.073889351435	3.313244590399948e-10
191.8709354677339	0.26383807352356015	38406.38798833943	3.3147463616522675e-10
192.00850425212607	0.26388095255495625	38397.70405133499	3.3162485009493483e-10
192.14607303651826	0.26385759527000385	38389.022077894	3.3177507514722403e-10
192.28364182091047	0.26380992845709544	38380.34206757247	3.3192530971877617e-10
192.42121060530266	0.263791150583416	38371.66401992654	3.320755774498572e-10
192.55877938969485	0.26385310239877247	38362.98793451247	3.3222592227326357e-10
192.69634817408706	0.2640024480368918	38354.31381088664	3.3237638369633153e-10
192.83391695847925	0.26419122111880333	38345.64164860547	3.325269718748246e-10
192.97148574287144	0.264368185343099	38336.97144722551	3.326776711448609e-10
193.10905452726365	0.26448889196398684	38328.303206303324	3.328284476938528e-10
193.24662331165584	0.2645602447284201	38319.63692539564	3.3297927680402043e-10
193.38419209604803	0.2646126370384946	38310.97260405929	3.3313015229759405e-10
193.52176088044024	0.26467655621649233	38302.31024185118	3.3328108337854214e-10
193.65932966483243	0.2647718403234046	38293.64983832836	3.3343208697874816e-10
193.7968984492246	0.2648915837345011	38284.99139304798	3.335831738658455e-10
193.93446723361683	0.26502474946941057	38276.33490556725	3.3373434776610346e-10
194.07203601800902	0.2651604140135556	38267.680375443524	3.3388560663594605e-10
194.2096048024012	0.2652899952320485	38259.02780223422	3.34036944761934e-10
194.34717358679342	0.26540711233896663	38250.377185496865	3.3418835443224233e-10
194.4847423711856	0.2655054699746417	38241.72852478906	3.343398263254686e-10
194.6223111555778	0.2655814183038031	38233.08181966854	3.3449135103110066e-10
194.75987993997	0.2656461019002283	38224.43706969313	3.346429260025525e-10
194.8974487243622	0.2657158054985806	38215.79427442075	3.3479455677891034e-10
195.03501750875438	0.2658067265094452	38207.153433409425	3.3494625554355287e-10
195.1725862931466	0.2659243630223545	38198.51454621732	3.3509803495156407e-10
195.31015507753878	0.26605369103028387	38189.877612402655	3.352498984186428e-10
195.44772386193097	0.26617736422299515	38181.24263152376	3.3540184063592547e-10
195.58529264632318	0.26627918518496196	38172.609603139055	3.3555384962716367e-10
195.72286143071537	0.2663588560295426	38163.97852680705	3.35705915362677e-10
195.86043021510756	0.2664276897988153	38155.34940208637	3.3585803486449655e-10
195.99799899949977	0.266497264053298	38146.722228535735	3.3601021110641664e-10
196.13556778389196	0.26657772278153696	38138.097005713986	3.361624513090934e-10
196.27313656828414	0.26667321988885156	38129.47373318004	3.363147633932129e-10
196.41070535267636	0.2667863449838974	38120.85241049295	3.364671551222385e-10
196.54827413706855	0.26691959476503047	38112.23303721184	3.3661963408289865e-10
196.68584292146073	0.2670705368094345	38103.61561289595	3.3677220540109085e-10
196.82341170585295	0.2672294481242058	38095.00013710459	3.36924868751165e-10
196.96098049024513	0.26738601771954673	38086.38660939721	3.3707761903237336e-10
197.09854927463732	0.2675305944220303	38077.775029333316	3.37230447515004e-10
197.23611805902954	0.267659962871529	38069.16539647252	3.373833454916188e-10
197.37368684342172	0.26777454008252854	38060.557710374545	3.375363059759578e-10
197.5112556278139	0.2678747855148327	38051.9519705992	3.376893234232765e-10
197.64882441220612	0.2679645974109592	38043.348176706415	3.3784239508844604e-10
197.7863931965983	0.2680586523388293	38034.7463282562	3.3799552558192135e-10
197.9239619809905	0.26817373297188524	38026.14642480869	3.3814872657083224e-10
198.0615307653827	0.2683258095436574	38017.54846592412	3.383020151613848e-10
198.1990995497749	0.2685065771864732	38008.952451162826	3.3845540158129995e-10
198.3366683341671	0.2686798732882022	38000.35838008523	3.386088773538476e-10
198.4742371185593	0.26880800200893323	37991.7662522518	3.387624178697021e-10
198.6118059029515	0.26886179444985386	37983.176067223154	3.389159892027846e-10
198.74937468734367	0.2688725881144208	37974.58782455998	3.390695780067832e-10
198.8869434717359	0.2688978865942102	37966.0015238231	3.392232001530396e-10
199.02451225612808	0.26899518546712914	37957.41716457346	3.393768956407652e-10
199.16208104052026	0.26918995306651156	37948.83474637212	3.395307093889766e-10
199.29964982491248	0.26943167186136935	37940.25426878021	3.3968465481213324e-10
199.43721860930467	0.26965880231185685	37931.675731358955	3.3983871420056623e-10
199.57478739369685	0.26981263281856754	37923.09913366961	3.39992845546994e-10
199.71235617808907	0.2698878810741087	37914.52447527356	3.401470117678339e-10
199.84992496248125	0.2699269424123177	37905.951755732305	3.403012020757125e-10
199.98749374687344	0.2699738850973723	37897.38097460745	3.4045542814923853e-10
200.12506253126566	0.2700639138794178	37888.81213146071	3.4060971606641644e-10
200.26263131565784	0.2701856025612712	37880.24522585395	3.407640820094705e-10
200.40020010005003	0.27031224424755734	37871.68025734906	3.4091852686104667e-10
200.53776888444224	0.2704172543389901	37863.11722550802	3.4107303894716306e-10
200.67533766883443	0.2704866463010901	37854.556129892924	3.4122760212143484e-10
200.81290645322662	0.2705293129732015	37845.996970065964	3.4138220722401525e-10
200.95047523761883	0.2705565670418501	37837.439745589436	3.4153685198443557e-10
201.08804402201102	0.2705792878203877	37828.88445602575	3.416915396132258e-10
201.2256128064032	0.27060279599755144	37820.33110093741	3.418462752484003e-10
201.36318159079542	0.27062856226621806	37811.779679887	3.420010638207581e-10
201.5007503751876	0.2706579801881052	37803.23019243722	3.421559100547576e-10
201.6383191595798	0.2706921598412344	37794.68263815087	3.423108183726307e-10
201.775887943972	0.2707310957724829	37786.13701659085	3.424657924259759e-10
201.9134567283642	0.27077450817242016	37777.59332732017	3.426208351022822e-10
202.05102551275638	0.2708221172782669	37769.051569901916	3.427759486586187e-10
202.1885942971486	0.27087364549613513	37760.51174389928	3.4293113483286807e-10
202.32616308154078	0.27092881827437015	37751.97384887557	3.4308639493592315e-10
202.46373186593297	0.27098736128893	37743.43788439415	3.4324172992641303e-10
202.6013006503252	0.27104899959803563	37734.90385001852	3.433971404720124e-10
202.73886943471737	0.27111345263153525	37726.37174531227	3.4355262699762466e-10
202.87643821910956	0.2711804368109619	37717.84156983911	3.4370818972642604e-10
203.01400700350177	0.2712496673664306	37709.313323162794	3.4386382871457166e-10
203.15157578789396	0.27131939031056995	37700.787004847225	3.440195431919362e-10
203.28914457228615	0.27138350923547183	37692.26261445638	3.4417532967171236e-10
203.42671335667836	0.27143512933037034	37683.74015155432	3.443311820522383e-10
203.56428214107055	0.2714677209012581	37675.21961570522	3.444870922454057e-10
203.70185092546274	0.27148459832987093	37666.701006473355	3.446430551393237e-10
203.83941970985495	0.27149979771944166	37658.1843234231	3.4479907310673847e-10
203.97698849424714	0.27152789622053314	37649.66956611893	3.449551549511525e-10
204.11455727863932	0.271580955853861	37641.156734125434	3.451113136024847e-10
204.25212606303154	0.2716542861493286	37632.645827007276	3.452675575264475e-10
204.38969484742373	0.2717363507991873	37624.13684432924	3.454238882898039e-10
204.5272636318159	0.27181562330813425	37615.6297856562	3.455803017749304e-10
204.66483241620813	0.2718871299585951	37607.124650553116	3.4573679225648394e-10
204.80240120060031	0.27196059188138927	37598.621438585054	3.4589335958815965e-10
204.9399699849925	0.2720477301511162	37590.120149317176	3.460500091623138e-10
205.07753876938472	0.27215940692918644	37581.62078231476	3.462067505309863e-10
205.2151075537769	0.272291581709894	37573.12333714318	3.46363589666959e-10
205.3526763381691	0.2724275932887959	37564.627813367886	3.4652052366240435e-10
205.4902451225613	0.2725503818975905	37556.13421055443	3.466775421106165e-10
205.6278139069535	0.27264739510012925	37547.64252826846	3.4683463055023757e-10
205.76538269134568	0.2727283973667173	37539.152766075706	3.469917816637891e-10
205.9029514757379	0.2728100475942281	37530.664923542034	3.471489972556951e-10
206.04052026013008	0.2729088447882667	37522.179000233395	3.473062865680952e-10
206.17808904452227	0.2730281910483949	37513.694995715836	3.4746365881440986e-10
206.31565782891448	0.27314895890188984	37505.21290955551	3.47621112600704e-10
206.45322661330667	0.2732497966254772	37496.732741318636	3.4777863675737983e-10
206.59079539769886	0.2733118394000194	37488.25449057157	3.4793621323601504e-10
206.72836418209107	0.27334584346433666	37479.778156880704	3.480938322317659e-10
206.86593296648326	0.2733820184370197	37471.3037398126	3.482514998656831e-10
207.00350175087544	0.27345091373725877	37462.83123893389	3.4840923554008276e-10
207.14107053526766	0.27357080654824023	37454.36065381134	3.4856706382664737e-10
207.27863931965985	0.27371449157725947	37445.891984011796	3.487249921710013e-10
207.41620810405203	0.27384422919173074	37437.42522910218	3.4888300897203055e-10
207.55377688844425	0.2739229614333852	37428.96038864948	3.490410872806162e-10
207.69134567283643	0.27394161124546956	37420.4974622208	3.4919920065515227e-10
207.82891445722862	0.2739283304098117	37412.036449383355	3.4935734055209054e-10
207.96648324162084	0.27391384937945984	37403.57734970444	3.495155143803763e-10
208.10405202601302	0.2739264078330712	37395.120162751504	3.4967374152832615e-10
208.2416208104052	0.2739730206722749	37386.66488809208	3.4983204127316017e-10
208.37918959479742	0.2740499638728212	37378.21152529378	3.499904277444373e-10
208.5167583791896	0.2741534296422432	37369.76007392434	3.501489107881423e-10
208.6543271635818	0.2742792052510363	37361.31053355159	3.5030749652797957e-10
208.791895947974	0.2744219488614037	37352.86290374342	3.5046618748854283e-10
208.9294647323662	0.2745761233799397	37344.417184067854	3.506249831389237e-10
209.06703351675839	0.2747361264952763	37335.97337409298	3.507838804039454e-10
209.2046023011506	0.2748947622853386	37327.53147338701	3.5094287336826053e-10
209.3421710855428	0.275043187416234	37319.09148151825	3.511019530104788e-10
209.47973986993497	0.27517248257216687	37310.65339805507	3.5126110772439684e-10
209.6173086543272	0.27527530531164546	37302.217222565945	3.5142032452325566e-10
209.75487743871938	0.27535417908748383	37293.78295461946	3.5157959392210673e-10
209.89244622311156	0.2754154351722419	37285.3505937843	3.517389111037042e-10
210.03001500750378	0.2754654310278336	37276.92013962923	3.518982751008171e-10
210.16758379189596	0.2755135962933303	37268.49159172314	3.520576895569735e-10
210.30515257628815	0.27557587571309694	37260.06494963501	3.522171649729146e-10
210.44272136068037	0.275669045267701	37251.640212933926	3.5237671788129463e-10
210.58029014507255	0.27580799212406015	37243.2173811891	3.5253636888177213e-10
210.71785892946474	0.27597742508292655	37234.79645396979	3.5269612771698726e-10
210.85542771385695	0.27613780084757056	37226.377430845394	3.528559838045452e-10
210.99299649824914	0.27624889034813577	37217.96031138534	3.530159095491941e-10
211.13056528264133	0.2762827735006289	37209.54509515916	3.531758691594988e-10
211.26813406703354	0.27626890358452477	37201.13178173648	3.533358470498791e-10
211.40570285142573	0.27625343696651733	37192.72037068707	3.53495852099985e-10
211.54327163581792	0.27628208617352207	37184.3108615808	3.5365591312115333e-10
211.68084042021013	0.27636981117562565	37175.90325398766	3.538160608582949e-10
211.81840920460232	0.2764814456827692	37167.49754747768	3.539763040490102e-10
211.9559779889945	0.2765772105813603	37159.093741621036	3.5413663116254906e-10
212.09354677338672	0.2766211535579998	37150.691835987935	3.5429701580783497e-10
212.2311155577789	0.2766197232142758	37142.29183014869	3.5445743932303265e-10
212.3686843421711	0.27660576473874093	37133.89372367375	3.546179018248803e-10
212.5062531265633	0.2766125212881086	37125.49751613363	3.547784190726311e-10
212.6438219109555	0.2766630755314425	37117.10320709902	3.549390149147069e-10
212.78139069534768	0.27674503823226787	37108.710796140644	3.550997031299118e-10
212.9189594797399	0.27683828388212733	37100.32028282933	3.552604855633169e-10
213.05652826413208	0.2769229476617656	37091.931666736	3.55421354370304e-10
213.19409704852427	0.27698867516402587	37083.54494743168	3.555822982257978e-10
213.33166583291649	0.2770371170689544	37075.160124487455	3.5574330860467185e-10
213.46923461730867	0.2770706921831113	37066.77719747455	3.559043796448187e-10
213.60680340170086	0.2770929637778809	37058.39616596427	3.5606550821253905e-10
213.74437218609307	0.27711662616240096	37050.017029528004	3.562266977279922e-10
213.88194097048526	0.2771587451137087	37041.63978773729	3.5638795906748404e-10
214.01950975487745	0.27723639961647706	37033.26444016374	3.5654930924592044e-10
214.15707853926966	0.2773593416860131	37024.890986379076	3.5671076685828906e-10
214.29464732366185	0.2775180397438995	37016.519425955106	3.568723426775633e-10
214.43221610805404	0.27769982739058574	37008.14975846374	3.570340395619663e-10
214.56978489244625	0.27789214093644327	36999.781983476954	3.5719585391689194e-10
214.70735367683844	0.27808470026028265	36991.41610056687	3.5735777793189857e-10
214.84492246123062	0.2782694658924845	36983.05210930563	3.5751980140008814e-10
214.98249124562284	0.2784384924890081	36974.69000926553	3.576819121998605e-10
215.12006003001503	0.2785837516521329	36966.32980001892	3.5784409660633147e-10
215.2576288144072	0.2786967265698945	36957.97148113825	3.580063393536634e-10
215.39519759879943	0.2787687224783277	36949.61505219609	3.58168623827881e-10
215.5327663831916	0.27879115641640495	36941.260512765075	3.5833093235463754e-10
215.6703351675838	0.27877073991341805	36932.907862417946	3.5849325358372125e-10
215.80790395197602	0.2787448709410436	36924.557100727565	3.58655595821191e-10
215.9454727363682	0.2787546142171305	36916.20822726688	3.588179852645216e-10
216.0830415207604	0.2788377834990622	36907.86124160899	3.589804612869172e-10
216.2206103051526	0.27898424224830365	36899.516143327084	3.5914305143938185e-10
216.3581790895448	0.2791472933014279	36891.17293199442	3.5930575629683917e-10
216.49574787393698	0.279279319115548	36882.83160718432	3.594685538675437e-10
216.6333166583292	0.27934722135513956	36874.492168470184	3.596314105006414e-10
216.77088544272138	0.27938162467639716	36866.15461542554	3.5979431302972376e-10
216.90845422711357	0.2794306306046303	36857.81894762401	3.5995727334837615e-10
217.04602301150578	0.27954172812789113	36849.48516463936	3.6012032363785774e-10
217.18359179589797	0.27972594469524753	36841.153266045454	3.602834955068736e-10
217.32116058029015	0.2799379750145744	36832.82325141622	3.6044679349387556e-10
217.45872936468237	0.2801276892507777	36824.49512032567	3.606101976734425e-10
217.59629814907456	0.28024941621135585	36816.16887234787	3.607736701902109e-10
217.73386693346674	0.28030351401406484	36807.844507057	3.6093718018271784e-10
217.87143571785896	0.280317495599911	36799.52202402735	3.6110071530842743e-10
218.00900450225114	0.2803192235074845	36791.201422833314	3.61264278577488e-10
218.14657328664333	0.2803306384144908	36782.882703049385	3.614278828110014e-10
218.28414207103555	0.28035420013006757	36774.565864250166	3.615915396969747e-10
218.42171085542773	0.2803883684847479	36766.25090601037	3.6175525810671864e-10
218.55927963981992	0.2804316001816953	36757.93782790476	3.6191904459823265e-10
218.69684842421213	0.28048224991960174	36749.62662950824	3.620829037825894e-10
218.83441720860432	0.28053855021633073	36741.317310395796	3.6224683861498853e-10
218.9719859929965	0.2805987263858535	36733.009870142494	3.6241085068806735e-10
219.1095547773887	0.28066048240234814	36724.7043083235	3.6257494022976426e-10
219.2471235617809	0.2807176239051475	36716.40062451407	3.627391045055638e-10
219.3846923461731	0.28076219140039765	36708.098818289574	3.6290333751510156e-10
219.52226113056528	0.28078624372116506	36699.798889225465	3.630676305850055e-10
219.6598299149575	0.28079174068410856	36691.50083689728	3.632319775282204e-10
219.79739869934969	0.28080525003809964	36683.20466088066	3.6339638584299567e-10
219.93496748374187	0.2808570978865948	36674.91036075139	3.6356087604566905e-10
220.0725362681341	0.2809758856719588	36666.617936085335	3.637254785175219e-10
220.21010505252627	0.28115520058872595	36658.32738645847	3.63890215132602e-10
220.34767383691846	0.2813560206616438	36650.03871144683	3.6405508533571234e-10
220.48524262131068	0.2815380810336956	36641.751910626546	3.64220069610903e-10
220.62281140570286	0.28166741188434297	36633.4669835738	3.643851359044238e-10
220.76038019009505	0.2817448569908131	36625.183929864914	3.6455025836009703e-10
220.89794897448726	0.2817832281740842	36616.90274907626	3.647154218533237e-10
221.03551775887945	0.2817953512229739	36608.623440784344	3.6488062005612106e-10
221.17308654327164	0.2817943922224167	36600.34600456576	3.650458540114402e-10
221.31065532766385	0.281794163500082	36592.070439997224	3.6521113111489413e-10
221.44822411205604	0.281808549626526	36583.79674665554	3.6537646401159305e-10
221.58579289644823	0.28184978877806127	36575.52492411763	3.655418688768978e-10
221.72336168084044	0.2819076507131085	36567.25497196047	3.657073541337653e-10
221.86093046523263	0.2819556540949176	36558.98688976115	3.6587291414171746e-10
221.9984992496248	0.28196695570846003	36550.72067709684	3.6603853155200427e-10
222.13606803401703	0.2819247444799101	36542.45633354479	3.6620418415938904e-10
222.27363681840922	0.2818536730194416	36534.193858682345	3.663698654384726e-10
222.4112056028014	0.2817891046686382	36525.93325208699	3.6653558682435407e-10
222.54877438719362	0.28176604126716276	36517.67451333629	3.667013743430197e-10
222.6863431715858	0.28180077065882614	36509.41764200796	3.6686725710860096e-10
222.823911955978	0.2818821673586344	36501.162637679765	3.6703325371922264e-10
222.9614807403702	0.2819969246187339	36492.90949992957	3.671993730971376e-10
223.0990495247624	0.282131505236977	36484.658228335335	3.673656161138056e-10
223.23661830915458	0.2822701520709254	36476.40882247511	3.6753197598382125e-10
223.3741870935468	0.2823958673500523	36468.16128192702	3.6769843906091365e-10
223.51175587793898	0.28249164358957457	36459.91560626929	3.6786498607836294e-10
223.64932466233117	0.2825483267770951	36451.67179508021	3.680315969026748e-10
223.78689344672338	0.2825811161733059	36443.429847938205	3.6819826227581673e-10
223.92446223111557	0.282609917464067	36435.18976442178	3.6836498409155575e-10
224.06203101550776	0.28265416212846317	36426.95154410957	3.685317731607835e-10
224.19959979989997	0.28271937977144684	36418.71518658029	3.68698640983392e-10
224.33716858429216	0.28279529737374864	36410.48069141272	3.688655920945413e-10
224.47473736868434	0.28287078560111967	36402.2480581858	3.6903262491320004e-10
224.61230615307656	0.28293629954136956	36394.0172864785	3.691997336018915e-10
224.74987493746875	0.28299340791566524	36385.78837586992	3.693669141320869e-10
224.88744372186093	0.28304843650441813	36377.56132593921	3.695341662249584e-10
225.02501250625315	0.28310771681448704	36369.33613626567	3.697014926770765e-10
225.16258129064533	0.2831742495773458	36361.1128064287	3.6986889721667646e-10
225.30015007503752	0.2832432139715547	36352.89133600773	3.7003638060458005e-10
225.43771885942974	0.28330866763513995	36344.67172458235	3.7020394063544014e-10
225.57528764382192	0.2833652612210667	36336.45397173221	3.703715729567987e-10
225.7128564282141	0.28341867486625644	36328.23807703707	3.7053927672036183e-10
225.85042521260632	0.2834843377816843	36320.024040076765	3.7070705860216334e-10
225.9879939969985	0.2835780148882563	36311.81186043127	3.708749316016308e-10
226.1255627813907	0.283710233611564	36303.601537680646	3.710429113914038e-10
226.2631315657829	0.2838642699514595	36295.39307140503	3.712110028157653e-10
226.4007003501751	0.2840145647008088	36287.186461184654	3.7137919763950924e-10
226.5382691345673	0.2841357058548004	36278.98170659983	3.715474770025144e-10
226.6758379189595	0.284216397714177	36270.778807230956	3.717158200907308e-10
226.8134067033517	0.28427072893993743	36262.57776265853	3.718842165998881e-10
226.95097548774388	0.2843154398328454	36254.37857246316	3.720526660907511e-10
227.0885442721361	0.28436631070670876	36246.181236225544	3.7222117574210575e-10
227.22611305652828	0.28442697504908704	36237.98575352649	3.72389753171573e-10
227.36368184092046	0.2844927340543359	36229.79212394689	3.7255840237734253e-10
227.50125062531268	0.2845587259809049	36221.60034706774	3.7272712431654665e-10
227.63881940970487	0.284623660419162	36213.41042247012	3.7289591916255505e-10
227.77638819409705	0.2847001479900699	36205.2223497352	3.7306479308772377e-10
227.91395697848927	0.2848041810688292	36197.03612844429	3.7323375878905904e-10
228.05152576288145	0.2849513852300525	36188.85175817876	3.734028341210999e-10
228.18909454727364	0.2851407234200041	36180.6692385201	3.735720331844642e-10
228.32666333166586	0.2853480101925682	36172.48856904988	3.7374135594678326e-10
228.46423211605804	0.2855473520393978	36164.30974934973	3.739107900143636e-10
228.60180090045023	0.28571457477763285	36156.132779001404	3.7408031372727284e-10
228.73936968484244	0.2858409786290079	36147.957657586696	3.742499052445821e-10
228.87693846923463	0.2859260529204998	36139.784384687526	3.74419546482915e-10
229.01450725362682	0.2859693680132777	36131.612959885904	3.745892224634404e-10
229.15207603801903	0.28597791100650044	36123.443382763944	3.747589242740068e-10
229.28964482241122	0.2859803582057029	36115.275652903845	3.749286583064179e-10
229.4272136068034	0.28600932965562775	36107.10976988794	3.7509844536126806e-10
229.56478239119562	0.28609605951176925	36098.94573329866	3.752683173711463e-10
229.7023511755878	0.28623509026297406	36090.78354271853	3.754382978474326e-10
229.83991995998	0.2863813791098875	36082.623197730165	3.7560838450938e-10
229.9774887443722	0.2864879175940596	36074.46469791622	3.757785530628486e-10
230.1150575287644	0.28651739507969065	36066.30804285944	3.7594876585140667e-10
230.25262631315658	0.2864963610373387	36058.153232142686	3.761190047578564e-10
230.3901950975488	0.2864771924543077	36050.00026534893	3.7628927997534867e-10
230.52776388194098	0.2865122010559133	36041.849142061255	3.764596248443449e-10
230.66533266633317	0.28662513084451136	36033.69986186287	3.7663007799016376e-10
230.8029014507254	0.28677631137158166	36025.55242433704	3.768006520283627e-10
230.94047023511757	0.28691754177479006	36017.40682906712	3.7697133423265427e-10
231.07803901950976	0.2870029220879579	36009.263075636525	3.771420922777667e-10
231.21560780390197	0.28702587258596346	36001.121163628755	3.7731289660797354e-10
231.35317658829416	0.2870127973292576	35992.98109262743	3.7748373568274316e-10
231.49074537268635	0.2869911217036312	35984.84286221627	3.7765461317856625e-10
231.62831415707856	0.2869838808780504	35976.706471979094	3.778255431253984e-10
231.76588294147075	0.28699261076024923	35968.57192149983	3.7799653773781166e-10
231.90345172586294	0.2870122765386677	35960.43921036249	3.781676045999293e-10
232.04102051025515	0.2870378758719822	35952.30833815119	3.7833874752360795e-10
232.17858929464734	0.2870670853428812	35944.17930445011	3.7850996851891165e-10
232.31615807903952	0.2871021448323551	35936.05210884354	3.786812703102984e-10
232.45372686343174	0.28714573906402935	35927.926750915896	3.788526564203083e-10
232.59129564782393	0.2872008722782674	35919.80323025164	3.7902413117764007e-10
232.7288644322161	0.28727430424385775	35911.68154643535	3.7919570137211636e-10
232.86643321660833	0.28737523733323017	35903.56169905173	3.7936737697607513e-10
233.00400200100052	0.2875129153421244	35895.44368768553	3.795391705770571e-10
233.1415707853927	0.2876886047383046	35887.32751192165	3.797110930598743e-10
233.27913956978492	0.28787432697549065	35879.21317134503	3.7988313987949443e-10
233.4167083541771	0.2880354035634538	35871.100665540696	3.80055290689357e-10
233.5542771385693	0.28813781630722474	35862.98999409375	3.80227512574841e-10
233.6918459229615	0.2881740629806865	35854.88115658938	3.8039977507298854e-10
233.8294147073537	0.2881715847072242	35846.774152612896	3.8057206646621704e-10
233.96698349174588	0.28816020872691156	35838.668981749724	3.8074439149172137e-10
234.1045522761381	0.28816746335596866	35830.565643585374	3.809167672372504e-10
234.24212106053028	0.2882015215738798	35822.464137705465	3.810892115970599e-10
234.37968984492247	0.28826086092780695	35814.364463695696	3.812617384678358e-10
234.51725862931468	0.28834388320253557	35806.26662114188	3.81434358441002e-10
234.65482741370687	0.28844657354929853	35798.1706096299	3.8160707824336907e-10
234.79239619809906	0.28855824932766333	35790.07642874576	3.8177989823880955e-10
234.92996498249127	0.2886670876817878	35781.98407807552	3.819528130475011e-10
235.06753376688346	0.28876161141564727	35773.89355720533	3.821258127678898e-10
235.20510255127564	0.2888386434538138	35765.804865721446	3.8229888779632036e-10
235.34267133566786	0.2889035060397134	35757.718003210204	3.8247203285671707e-10
235.48024012006005	0.28896190692326607	35749.63296925806	3.826452463914654e-10
235.61780890445223	0.2890198901239259	35741.549763451556	3.828185300409965e-10
235.75537768884445	0.28908557990992495	35733.46838537732	3.829918890577692e-10
235.89294647323663	0.28916789509965946	35725.388834622085	3.8316533202574083e-10
236.03051525762882	0.2892757068756404	35717.3111107727	3.833388702240875e-10
236.16808404202104	0.2894098572274223	35709.23521341607	3.8351251326572293e-10
236.30565282641322	0.28955433204051295	35701.161142139215	3.8368626129382833e-10
236.4432216108054	0.28969099191824715	35693.08889652924	3.838601057057524e-10
236.58079039519762	0.2898028322480173	35685.01847617332	3.8403403131512487e-10
236.7183591795898	0.2898907144585457	35676.94988065872	3.8420802615561655e-10
236.855927963982	0.28996972117382624	35668.88310957283	3.843820877231908e-10
236.9934967483742	0.2900553289153584	35660.818162503114	3.8455622142256813e-10
