0.002153415100957821	2.1009235763158176	7875.472283116904	9.747236182963018	0.007403760113790852
184.1670835417709	0.24391114889641285	12753.913303192929	2.9937118696300334e-09
184.30465232616308	0.24392864814683976	12740.929837369351	2.9998220219751956e-09
184.4422211105553	0.24396014442288247	12727.959588763468	3.005943720049129e-09
184.57978989494748	0.2440415374620651	12715.002543920125	3.012078332333119e-09
184.71735867933967	0.24417309468494638	12702.058689397863	3.0182268584910545e-09
184.85492746373188	0.24432617396439799	12689.128011768826	3.024389402344939e-09
184.99249624812407	0.2444712987736148	12676.210497618717	3.030565403054441e-09
185.13006503251626	0.24458573094251929	12663.306133546832	3.0367539672640546e-09
185.26763381690847	0.24467848660583602	12650.414906166132	3.0429546567885037e-09
185.40520260130066	0.24476792707434836	12637.53680210327	3.0491675660583142e-09
185.54277138569284	0.24487224412468725	12624.671807998575	3.0553931697784512e-09
185.68034017008506	0.2449975079305943	12611.819910505992	3.0616319504733637e-09
185.81790895447725	0.2451298366065984	12598.981096293011	3.067883956924505e-09
185.95547773886943	0.2452534883717364	12586.155352040645	3.074148884373787e-09
186.09304652326165	0.2453542919032424	12573.342664443408	3.080426207773635e-09
186.23061530765384	0.2454357046373067	12560.543020209381	3.0867156331757094e-09
186.36818409204602	0.24551226621846906	12547.756406060224	3.0930172784091266e-09
186.50575287643824	0.2455986880627931	12534.98280873116	3.0993315617793096e-09
186.64332166083042	0.24570535905175528	12522.22221497096	3.1056590223823658e-09
186.7808904452226	0.24582741285639792	12509.47461154185	3.11199994699284e-09
186.91845922961483	0.24595661943565192	12496.739985219523	3.118354365970116e-09
187.056028014007	0.24608480334675287	12484.018322793108	3.1247221263398045e-09
187.1935967983992	0.24620582321836182	12471.309611065151	3.1311029885508523e-09
187.3311655827914	0.2463161299562123	12458.613836851624	3.1374967085960143e-09
187.4687343671836	0.2464123427675044	12445.930986981917	3.143903042715307e-09
187.6063031515758	0.24649199199652408	12433.261048298818	3.1503217674457715e-09
187.743871935968	0.24655996440416542	12420.60400765851	3.1567528392319493e-09
187.8814407203602	0.24662470432158934	12407.959851930607	3.1631964240281377e-09
188.01900950475238	0.24669467089417046	12395.328567998105	3.169652839024261e-09
188.1565782891446	0.2467736806578032	12382.71014275737	3.1761224055759963e-09
188.29414707353678	0.24685320289264348	12370.10456311809	3.182605168546912e-09
188.43171585792896	0.2469226768886622	12357.511816003222	3.1891009279035818e-09
188.56928464232118	0.2469721676760059	12344.931888349021	3.1956093213832877e-09
188.70685342671337	0.24700588951042976	12332.364767105044	3.2021301918504235e-09
188.84442221110555	0.24704207228550407	12319.810439234201	3.208663849312963e-09
188.98199099549777	0.24709954491666242	12307.268891712733	3.215210953977656e-09
189.11955977988995	0.24719307908585503	12294.740111530204	3.221772326107983e-09
189.25712856428214	0.24731331777889934	12282.22408568939	3.228348348465358e-09
189.39469734867436	0.24744201985746409	12269.720801206216	3.234938885452963e-09
189.53226613306654	0.24756098968471094	12257.230245109788	3.2415434297601757e-09
189.66983491745873	0.24766045154855415	12244.752404442368	3.248161400557669e-09
189.80740370185094	0.24774769372131503	12232.287266259435	3.2547925575274425e-09
189.94497248624313	0.24783206806874447	12219.834817629684	3.261436952218297e-09
190.08254127063532	0.24792267751431535	12207.395045635	3.2680948400199856e-09
190.22011005502753	0.24802490006742042	12194.967937370437	3.274766536585502e-09
190.35767883941972	0.24814124629121737	12182.553479944205	3.2814523346030483e-09
190.4952476238119	0.24827415298818867	12170.151660477646	3.288152508903055e-09
190.63281640820412	0.248423076008676	12157.762466105201	3.2948672522687746e-09
190.7703851925963	0.24857424440162584	12145.385883974375	3.3015963899745358e-09
190.9079539769885	0.2487102199403342	12133.021901245682	3.308339397815075e-09
191.0455227613807	0.24881377523056283	12120.67050509265	3.315095505425784e-09
191.1830915457729	0.2488805648056198	12108.331682701852	3.3218640670106227e-09
191.32066033016508	0.24892633993756827	12096.005421272952	3.328644996852809e-09
191.4582291145573	0.24896859590455284	12083.691708018714	3.3354386514084448e-09
191.59579789894948	0.249023690183739	12071.390530164981	3.3422456778962984e-09
191.73336668334167	0.2490960833874592	12059.101874950613	3.3490666523515017e-09
191.8709354677339	0.24918314846222933	12046.825729627451	3.355901933149177e-09
192.00850425212607	0.2492821636819181	12034.562081460317	3.3627517208951137e-09
192.14607303651826	0.2493886388169703	12022.310917726963	3.369616061388345e-09
192.28364182091047	0.24949220280132944	12010.072225718066	3.3764947497626443e-09
192.42121060530266	0.24958126372709769	11997.8459927372	3.3833873721680606e-09
192.55877938969485	0.24964458677025886	11985.632206100818	3.3902933729050064e-09
192.69634817408706	0.24968281869695155	11973.43085313828	3.3972123773624684e-09
192.83391695847925	0.24971097426760344	11961.241921191919	3.404144483512826e-09
192.97148574287144	0.24974492824238526	11949.065397617003	3.411090148621583e-09
193.10905452726365	0.24979809898100133	11936.901269781714	3.4180500293085028e-09
193.24662331165584	0.24986532049640844	11924.749525067093	3.425024479344789e-09
193.38419209604803	0.24993292595043004	11912.610150866958	3.432013431295826e-09
193.52176088044024	0.24998722510437826	11900.483134587927	3.4390165152244892e-09
193.65932966483243	0.2500224956822499	11888.368463649398	3.4460333364098913e-09
193.7968984492246	0.25005302549926633	11876.266125483648	3.4530639662060697e-09
193.93446723361683	0.2500961935228597	11864.176107535797	3.4601088849490703e-09
194.07203601800902	0.2501685414734762	11852.098397263824	3.46716884651441e-09
194.2096048024012	0.25026933438378823	11840.032982138471	3.474244381286113e-09
194.34717358679342	0.2503815938643076	11827.979849643154	3.481335464087306e-09
194.4847423711856	0.25048771117809127	11815.938987273994	3.488441656438802e-09
194.6223111555778	0.2505734917156709	11803.910382539765	3.4955623069365796e-09
194.75987993997	0.2506438334899882	11791.89402296198	3.502697078781235e-09
194.8974487243622	0.2507102680436244	11779.88989607491	3.5098460225416393e-09
195.03501750875438	0.2507842781482263	11767.897989425544	3.517009464770976e-09
195.1725862931466	0.2508709359351991	11755.918290573582	3.5241877720631868e-09
195.31015507753878	0.25096301744936766	11743.950787091351	3.5313810368139537e-09
195.44772386193097	0.25105190729675775	11731.995466563809	3.5385891210198915e-09
195.58529264632318	0.25112951722375365	11720.052316588506	3.5458117347192588e-09
195.72286143071537	0.2511950540606747	11708.121324775631	3.5530486596867625e-09
195.86043021510756	0.25125305200949916	11696.202478747993	3.5602998608959656e-09
195.99799899949977	0.25130816663958877	11684.295766141018	3.567565437209649e-09
196.13556778389196	0.25136642322312985	11672.401174602754	3.5748456174901213e-09
196.27313656828414	0.25143957024263874	11660.518691793863	3.5821408668182508e-09
196.41070535267636	0.2515408507840432	11648.648305387609	3.5894518572910698e-09
196.54827413706855	0.25168321282663314	11636.790003069877	3.5967794025078928e-09
196.68584292146073	0.2518639472021549	11624.943772539069	3.604124025131932e-09
196.82341170585295	0.2520571865509572	11613.109601506005	3.61148545839393e-09
196.96098049024513	0.25223519576581277	11601.287477693917	3.6188628246086188e-09
197.09854927463732	0.252372837401737	11589.477388838432	3.6262548749742307e-09
197.23611805902954	0.2524703114711899	11577.679322687656	3.6336607338457295e-09
197.37368684342172	0.2525421184538626	11565.893267002235	3.641080151655653e-09
197.5112556278139	0.2526029193941817	11554.119209555322	3.6485133288118225e-09
197.64882441220612	0.25266582135850424	11542.357138132575	3.655960747479008e-09
197.7863931965983	0.25273906071250596	11530.607040532124	3.6634229679487256e-09
197.9239619809905	0.25282992207757876	11518.868904564548	3.6709005829739797e-09
198.0615307653827	0.2529452749730407	11507.142718052846	3.6783941988046366e-09
198.1990995497749	0.25307958597651115	11495.428468832419	3.6859041157636173e-09
198.3366683341671	0.253213088234512	11483.726144750952	3.6934300527363136e-09
198.4742371185593	0.2533252315174376	11472.035733668428	3.7009712936979325e-09
198.6118059029515	0.25339984669414967	11460.357223457133	3.7085269239641052e-09
198.74937468734367	0.2534518525117063	11448.69060200174	3.7160966835604506e-09
198.8869434717359	0.2535096117186235	11437.035857199371	3.7236811240828077e-09
199.02451225612808	0.25360147775035513	11425.392976959607	3.7312813762282544e-09
199.16208104052026	0.25373786732497783	11413.761949204356	3.738898522625051e-09
199.29964982491248	0.25388664161165353	11402.142761867697	3.7465325137786596e-09
199.43721860930467	0.2540094889519897	11390.535402895846	3.75418233391879e-09
199.57478739369685	0.25407033169577725	11378.939860247141	3.761846335811853e-09
199.71235617808907	0.2540753001099064	11367.356121892191	3.769523515082007e-09
199.84992496248125	0.2540681887059664	11355.784175814042	3.7772143018146285e-09
199.98749374687344	0.2540941135722038	11344.224010008158	3.784920183014368e-09
200.12506253126566	0.25418763424626006	11332.675612482351	3.792643126490423e-09
200.26263131565784	0.2543277722530442	11321.138971256574	3.800383994349288e-09
200.40020010005003	0.25447534962422264	11309.614074362811	3.808142385527372e-09
200.53776888444224	0.2545913944615532	11298.100909845065	3.815917004362792e-09
200.67533766883443	0.25465774216116355	11286.599465759438	3.823706463236201e-09
200.81290645322662	0.2546940162932735	11275.10973017427	3.831510300735714e-09
200.95047523761883	0.2547238371111972	11263.631691170149	3.839328818786768e-09
201.08804402201102	0.2547696989621973	11252.165336839887	3.847162833331818e-09
201.2256128064032	0.25483965485412463	11240.71065528845	3.855013145887579e-09
201.36318159079542	0.2549317554829636	11229.26763463291	3.862880284186648e-09
201.5007503751876	0.2550438511574426	11217.836263002426	3.870764576578327e-09
201.6383191595798	0.2551727369480696	11206.416528538235	3.8786661818630566e-09
201.775887943972	0.2553110554780786	11195.0084193936	3.886585027803194e-09
201.9134567283642	0.25545042810822677	11183.611923733828	3.894520850478567e-09
202.05102551275638	0.25558261066276106	11172.227029736234	3.902473252958019e-09
202.1885942971486	0.2557056104575031	11160.85372559015	3.910441910426991e-09
202.32616308154078	0.25582620357157543	11149.491999496977	3.91842678363362e-09
202.46373186593297	0.25595182214200213	11138.141839670143	3.926428053660599e-09
202.6013006503252	0.25608809347377925	11126.803234335106	3.934446009795915e-09
202.73886943471737	0.256224200544503	11115.476171729268	3.9424805763122406e-09
202.87643821910956	0.2563405369854573	11104.160640101916	3.950531181606933e-09
203.01400700350177	0.2564174220155773	11092.85662771422	3.9585968993695426e-09
203.15157578789396	0.2564458053671922	11081.564122839258	3.966676837084218e-09
203.28914457228615	0.25644805632766454	11070.283113762138	3.974770974280106e-09
203.42671335667836	0.2564523210229481	11059.013588780017	3.982880065794018e-09
203.56428214107055	0.25648604283616167	11047.755536202088	3.991005399545162e-09
203.70185092546274	0.2565577181874878	11036.508944349483	3.999148129329467e-09
203.83941970985495	0.2566552073231189	11025.27380155517	4.007308753299153e-09
203.97698849424714	0.25676532913158345	11014.050096163932	4.015487276212484e-09
204.11455727863932	0.25687581941388943	11002.837816532374	4.023683377475354e-09
204.25212606303154	0.2569805212373969	10991.63695102892	4.031896672321228e-09
204.38969484742373	0.2570757733791728	10980.447488033831	4.040126798326249e-09
204.5272636318159	0.25715793484051624	10969.269415939163	4.048373408901196e-09
204.66483241620813	0.2572261404759515	10958.102723148799	4.056636244495691e-09
204.80240120060031	0.2572857500943661	10946.947398078448	4.064915278407921e-09
204.9399699849925	0.2573429707103093	10935.803429155634	4.073210672368534e-09
205.07753876938472	0.2574038364857634	10924.670804819694	4.081522717217247e-09
205.2151075537769	0.2574713824853653	10913.549513521752	4.089851712745389e-09
205.3526763381691	0.2575461039126794	10902.439543724673	4.0981978950857844e-09
205.4902451225613	0.2576284157620162	10891.34088390309	4.106561453364675e-09
205.6278139069535	0.2577196238397864	10880.253522543366	4.114942568458994e-09
205.76538269134568	0.2578254445814876	10869.177448143608	4.12334153868662e-09
205.9029514757379	0.25795295701104015	10858.11264921367	4.131758784048908e-09
206.04052026013008	0.2581090809524057	10847.059114275138	4.140194806740475e-09
206.17808904452227	0.25828782531274497	10836.016831861249	4.148649805680796e-09
206.31565782891448	0.25846098936952727	10824.985790516788	4.1571231417507966e-09
206.45322661330667	0.25859817973626587	10813.96597879807	4.165613520500857e-09
206.59079539769886	0.2586721258711115	10802.95738527294	4.174119270318389e-09
206.72836418209107	0.25869275286056187	10791.959998520908	4.1826394983993015e-09
206.86593296648326	0.2586944137060478	10780.97380713328	4.191174550446572e-09
207.00350175087544	0.25871188814862545	10769.998799713123	4.199725661201571e-09
207.14107053526766	0.2587675965402937	10759.034964875216	4.208294347247554e-09
207.27863931965985	0.2588381537568003	10748.082291245824	4.216881027378353e-09
207.41620810405203	0.25888956552287795	10737.140767462635	4.225485042010644e-09
207.55377688844425	0.25888870402415576	10726.21038217474	4.234104991328502e-09
207.69134567283643	0.25883800734099105	10715.291124042815	4.242739963308732e-09
207.82891445722862	0.25878723429332123	10704.38298173929	4.251390742364331e-09
207.96648324162084	0.2587894213920873	10693.485943948377	4.26005941080633e-09
208.10405202601302	0.25888955561009086	10682.599999366026	4.268748744646517e-09
208.2416208104052	0.2590640309344343	10671.725136699582	4.277460042206664e-09
208.37918959479742	0.25925453592336023	10660.861344667612	4.286192555613536e-09
208.5167583791896	0.2594025183401055	10650.00861199991	4.294944080678006e-09
208.6543271635818	0.2594713657660653	10639.16692743756	4.303712015141477e-09
208.791895947974	0.25948564178859435	10628.33627973322	4.312495242395082e-09
208.9294647323662	0.25948048910282506	10617.516657651166	4.321294000433494e-09
209.06703351675839	0.2594900406675896	10606.70804996727	4.3301094561326375e-09
209.2046023011506	0.2595237563834073	10595.910445468873	4.338942717797326e-09
209.3421710855428	0.2595655901174454	10585.123832954669	4.347794110741256e-09
209.47973986993497	0.2595983193479864	10574.348201234656	4.356663372480104e-09
209.6173086543272	0.25960827269187636	10563.583539130163	4.3655499279543914e-09
209.75487743871938	0.2596039968702538	10552.829835473947	4.374453631275441e-09
209.89244622311156	0.2596026138569005	10542.087079110212	4.383374891854383e-09
210.03001500750378	0.2596212172491161	10531.35525889459	4.392314512187912e-09
210.16758379189596	0.2596689642369515	10520.634363694118	4.401273340588843e-09
210.30515257628815	0.2597381814286774	10509.924382387126	4.410251761893029e-09
210.44272136068037	0.25981904808601375	10499.22530386321	4.419249769947739e-09
210.58029014507255	0.2599024173674137	10488.537117023248	4.428267101841878e-09
210.71785892946474	0.2599899095614637	10477.859810779424	4.437303632517842e-09
210.85542771385695	0.26009179769454777	10467.193374055238	4.446359591669382e-09
210.99299649824914	0.2602185994652916	10456.537795785547	4.455435467270989e-09
211.13056528264133	0.26037544865086754	10445.893064916481	4.464531769498676e-09
211.26813406703354	0.26054238405426783	10435.259170405325	4.473648274062066e-09
211.40570285142573	0.26069213858743767	10424.636101220487	4.482784018951822e-09
211.54327163581792	0.260797717937629	10414.023846341463	4.491937528671136e-09
211.68084042021013	0.2608510044937993	10403.422394758925	4.501107530362419e-09
211.81840920460232	0.26087464941856037	10392.831735474874	4.510293817350113e-09
211.9559779889945	0.26089413534295686	10382.251857502622	4.5194970199196865e-09
212.09354677338672	0.2609325687497387	10371.68274986678	4.528718288568638e-09
212.2311155577789	0.26098672841790155	10361.124401603121	4.537958347076267e-09
212.3686843421711	0.2610370028782133	10350.576801758478	4.5472171226479296e-09
212.5062531265633	0.26106353387857734	10340.03993939074	4.556493972328972e-09
212.6438219109555	0.2610567216616244	10329.513803568885	4.565788161108713e-09
212.78139069534768	0.26104278053408214	10318.998383373157	4.575099978490257e-09
212.9189594797399	0.2610557356979898	10308.493667895065	4.584430676686742e-09
213.05652826413208	0.26112864289721877	10297.999646237417	4.593782161183149e-09
213.19409704852427	0.2612591902938297	10287.51630751408	4.6031557183844555e-09
213.33166583291649	0.2614004212017514	10277.04364084978	4.612550828416397e-09
213.46923461730867	0.2615025224049286	10266.581635380076	4.621965607785591e-09
213.60680340170086	0.26152325597309717	10256.130280251356	4.631397441573456e-09
213.74437218609307	0.2614808228982574	10245.689564621154	4.640845058375097e-09
213.88194097048526	0.26142235919772455	10235.259477658277	4.650309025445975e-09
214.01950975487745	0.26139514763758637	10224.840008542797	4.65979121351767e-09
214.15707853926966	0.26142869910272837	10214.43114646595	4.669293866977391e-09
214.29464732366185	0.26150575128714365	10204.032880629895	4.678818044300112e-09
214.43221610805404	0.2616014382405376	10193.645200247654	4.688363731373817e-09
214.56978489244625	0.2616916662285575	10183.268094543108	4.697930180764757e-09
214.70735367683844	0.2617695103348696	10172.901552751078	4.707516663109771e-09
214.84492246123062	0.26184489179426496	10162.54556411739	4.717122988192328e-09
214.98249124562284	0.2619284395168153	10152.200117898868	4.726749367860174e-09
215.12006003001503	0.2620282014935676	10141.865203363332	4.736396216648629e-09
215.2576288144072	0.2621370480904624	10131.540809789472	4.7460636147599804e-09
215.39519759879943	0.26224231975944695	10121.226926466834	4.75575123242567e-09
215.5327663831916	0.2623314152901152	10110.923542695806	4.765458452287178e-09
215.6703351675838	0.26240078815277823	10100.63064778765	4.7751847397786135e-09
215.80790395197602	0.26246505887871685	10090.34823106457	4.784930193318353e-09
215.9454727363682	0.26254101879504543	10080.076281859756	4.794695426252422e-09
216.0830415207604	0.26264394170325955	10069.814789517312	4.804481367449934e-09
216.2206103051526	0.26276671854192646	10059.563743392155	4.814288456670056e-09
216.3581790895448	0.2628851740054981	10049.32313284993	4.824116245467528e-09
216.49574787393698	0.2629747031617288	10039.092947266967	4.83396364568646e-09
216.6333166583292	0.2630182503004329	10028.873176030322	4.843829358679225e-09
216.77088544272138	0.263031892306257	10018.663808537942	4.853712996933715e-09
216.90845422711357	0.2630407931140265	10008.464834198692	4.863615105004031e-09
217.04602301150578	0.2630699412691262	9998.276242432356	4.873536879151784e-09
217.18359179589797	0.26313387864037197	9988.098022669566	4.883479640486926e-09
217.32116058029015	0.26323100707770286	9977.930164351708	4.893444279453867e-09
217.45872936468237	0.26335834614052994	9967.772656930896	4.903431339854807e-09
217.59629814907456	0.26351156924611135	9957.62548986997	4.913441078350784e-09
217.73386693346674	0.2636724527581689	9947.488652642398	4.923473098731196e-09
217.87143571785896	0.2638145745245144	9937.362134732213	4.9335262787056e-09
218.00900450225114	0.2639114095070868	9927.245925634026	4.943598980926602e-09
218.14657328664333	0.26394969883620195	9917.14001485306	4.9536896359002056e-09
218.28414207103555	0.26395982473533436	9907.04439190538	4.963798143018369e-09
218.42171085542773	0.26398113019058067	9896.959046317945	4.973925726676383e-09
218.55927963981992	0.264052083894115	9886.883967628582	4.9840745169022e-09
218.69684842421213	0.2641826379586707	9876.81914538582	4.994246348860288e-09
218.83441720860432	0.2643485873736441	9866.764569148707	5.0044417301647175e-09
218.9719859929965	0.26452371319350243	9856.720228486769	5.014660169256263e-09
219.1095547773887	0.26468364847544446	9846.686112980018	5.0249005330126484e-09
219.2471235617809	0.264817874685871	9836.662212219024	5.035161693779186e-09
219.3846923461731	0.2649221437342392	9826.648515804935	5.0454427336937625e-09
219.52226113056528	0.2649922507914306	9816.645013349438	5.055742882170372e-09
219.6598299149575	0.265028492830886	9806.651694474815	5.06606161969631e-09
219.79739869934969	0.26504235561867395	9796.668548813976	5.076398973220938e-09
219.93496748374187	0.26504703377838523	9786.695566010445	5.086755409882677e-09
220.0725362681341	0.2650555520722481	9776.73273571837	5.09713170110135e-09
220.21010505252627	0.2650774867195425	9766.780047602479	5.1075287185130495e-09
220.34767383691846	0.2651192022720282	9756.837491338061	5.117947298594137e-09
220.48524262131068	0.2651869408704061	9746.905056610947	5.12838825073463e-09
220.62281140570286	0.2652844360899078	9736.982733117497	5.138852282458352e-09
220.76038019009505	0.2654015483233749	9727.070510564503	5.149339563923187e-09
220.89794897448726	0.26552336871070015	9717.168378669143	5.1598497273098605e-09
221.03551775887945	0.26563503711029707	9707.276327159	5.1703820282242416e-09
221.17308654327164	0.26572762310695247	9697.394345772045	5.180935657425317e-09
221.31065532766385	0.2658034571914543	9687.522424256715	5.1915101402153265e-09
221.44822411205604	0.26586612870102	9677.660552371908	5.2021052783487225e-09
221.58579289644823	0.26591944001276974	9667.80871988696	5.212721074241449e-09
221.72336168084044	0.26597010086917083	9657.966916581667	5.223357769900602e-09
221.86093046523263	0.2660269238697398	9648.135132246272	5.234015847471036e-09
221.9984992496248	0.2660987684402703	9638.313356681474	5.244695960008894e-09
222.13606803401703	0.26619132432101084	9628.501579698379	5.255398773139179e-09
222.27363681840922	0.26629718067505787	9618.699791118426	5.26612451336076e-09
222.4112056028014	0.2664055425773213	9608.907980773347	5.276872983386402e-09
222.54877438719362	0.26650570349738073	9599.126138505182	5.287643691552202e-09
222.6863431715858	0.266591532912244	9589.354254166263	5.298436096688833e-09
222.823911955978	0.26666360349567253	9579.59231761926	5.30924985322735e-09
222.9614807403702	0.26672302129095077	9569.840318737166	5.320084770383964e-09
223.0990495247624	0.26677059999103764	9560.098247403297	5.330940755238282e-09
223.23661830915458	0.26680433711108503	9550.366093511242	5.34181768547933e-09
223.3741870935468	0.26682065632693835	9540.643846964866	5.352715363120503e-09
223.51175587793898	0.266815966737611	9530.93149767829	5.36363353599267e-09
223.64932466233117	0.2667920308956346	9521.229035575909	5.3745720997747705e-09
223.78689344672338	0.2667672121778747	9511.536450592484	5.385531633362602e-09
223.92446223111557	0.26676308217625594	9501.853732673151	5.396513308451443e-09
224.06203101550776	0.266800583609145	9492.180871773402	5.407518693319042e-09
224.19959979989997	0.2668822231001508	9482.517857858973	5.4185489896495905e-09
224.33716858429216	0.26698955048138745	9472.864680905706	5.429604405987408e-09
224.47473736868434	0.2671029799751977	9463.221330899534	5.440684414665406e-09
224.61230615307656	0.2672062355519321	9453.587797836488	5.451788088124803e-09
224.74987493746875	0.2673062567927444	9443.964071722832	5.46291503886307e-09
224.88744372186093	0.26741992044626944	9434.350142575095	5.4740656090649815e-09
225.02501250625315	0.26756409246924506	9424.74600042007	5.485240651657201e-09
225.16258129064533	0.26774252324462594	9415.151635294736	5.496440911480752e-09
225.30015007503752	0.26792816427448174	9405.567037246048	5.507665961694355e-09
225.43771885942974	0.2680895507776086	9395.992196330897	5.518914398347336e-09
225.57528764382192	0.26819705756380935	9386.427102616131	5.530184198947703e-09
225.7128564282141	0.26825527399328275	9376.87174617873	5.5414741292598875e-09
225.85042521260632	0.2682990320184313	9367.32611710598	5.552784586280667e-09
225.9879939969985	0.26836420499707464	9357.790205495488	5.5641171447841385e-09
226.1255627813907	0.2684776040800849	9348.264001455089	5.57547388006116e-09
226.2631315657829	0.2686188884793187	9338.747495102569	5.586855523613953e-09
226.4007003501751	0.26875243023798956	9329.24067656557	5.5982613177805935e-09
226.5382691345673	0.2688428537979749	9319.743535981564	5.6096894726500065e-09
226.6758379189595	0.2688789946025895	9310.256063497989	5.621138349825832e-09
226.8134067033517	0.26889322503760904	9300.778249272515	5.6326079900695055e-09
226.95097548774388	0.26892246533979736	9291.31008347305	5.6440997719480815e-09
227.0885442721361	0.26900085345783176	9281.851556277725	5.655615910587382e-09
227.22611305652828	0.2691273227266829	9272.402657874662	5.6671579279318266e-09
227.36368184092046	0.26927665736141476	9262.96337846183	5.67872598297928e-09
227.50125062531268	0.2694231693437154	9253.533708247005	5.690319265553368e-09
227.63881940970487	0.2695468896414032	9244.113637447817	5.701936497031437e-09
227.77638819409705	0.2696501097690567	9234.703156291862	5.713576885707115e-09
227.91395697848927	0.2697405366453735	9225.302255016742	5.725240177063465e-09
228.05152576288145	0.26982576468981806	9215.910923870031	5.736926486702184e-09
228.18909454727364	0.2699082778259092	9206.529153109252	5.7486360004097295e-09
228.32666333166586	0.26998346027098896	9197.15693300182	5.760368691410903e-09
228.46423211605804	0.27004617237276024	9187.794253825024	5.7721243651746145e-09
228.60180090045023	0.27009248956624043	9178.441105866023	5.7839027546215204e-09
228.73936968484244	0.2701294234081214	9169.097479421906	5.7957039466823045e-09
228.87693846923463	0.2701697728862551	9159.76336479973	5.807528490183293e-09
229.01450725362682	0.27022638787391356	9150.438752316488	5.8193772591777e-09
229.15207603801903	0.2703100321999624	9141.123632299106	5.831251278597236e-09
229.28964482241122	0.27042536935000283	9131.817995084395	5.843151452677862e-09
229.4272136068034	0.27057595358680375	9122.521831019008	5.855078561163218e-09
229.56478239119562	0.27076463277440693	9113.235130459461	5.867033271108974e-09
229.7023511755878	0.2709755527437235	9103.95788377199	5.879015469998953e-09
229.83991995998	0.2711726823907078	9094.6900813324	5.891023744569188e-09
229.9774887443722	0.271318988699303	9085.431713526057	5.9030557374596586e-09
230.1150575287644	0.27138526915404276	9076.182770747928	5.915108726626948e-09
230.25262631315658	0.27139388504079826	9066.9432434029	5.927181675049009e-09
230.3901950975488	0.2713880520570364	9057.713121905901	5.939275502643382e-09
230.52776388194098	0.2714109490125215	9048.492396681895	5.951392491938671e-09
230.66533266633317	0.2714859627057269	9039.281058165743	5.963535129460159e-09
230.8029014507254	0.27159254575354896	9030.079096801917	5.975704380581627e-09
230.94047023511757	0.271704240814755	9020.886503044452	5.987899927980001e-09
231.07803901950976	0.27179578291715706	9011.703267356927	6.000120606052697e-09
231.21560780390197	0.27186228360062337	9002.5293802126	6.012365434291836e-09
231.35317658829416	0.27191594724286633	8993.364832094509	6.02463421249416e-09
231.49074537268635	0.27196950749221205	8984.209613495459	6.0369273032805674e-09
231.62831415707856	0.2720342590855403	8975.063714918007	6.049245406423142e-09
231.76588294147075	0.272114450289293	8965.92712687442	6.061589186883339e-09
231.90345172586294	0.27221217578990003	8956.799839886615	6.073959203650956e-09
232.04102051025515	0.27232944187756863	8947.681844486187	6.086355939400976e-09
232.17858929464734	0.27246135629683954	8938.573131214342	6.098779557928547e-09
232.31615807903952	0.27259127576027975	8929.473690621793	6.111229546930955e-09
232.45372686343174	0.2727014114581425	8920.383513268765	6.12370487896557e-09
232.59129564782393	0.2727761828143844	8911.30258972499	6.136204252671094e-09
232.7288644322161	0.27282596433909834	8902.230910569857	6.148727182453406e-09
232.86643321660833	0.2728780117853615	8893.168466392528	6.1612744055437135e-09
233.00400200100052	0.2729598682020878	8884.115247791942	6.173847521608861e-09
233.1415707853927	0.27308875672600846	8875.071245376712	6.186448329559383e-09
233.27913956978492	0.2732440675280274	8866.036449764882	6.199077289450828e-09
233.4167083541771	0.27339652336141346	8857.01085158385	6.2117335920826796e-09
233.5542771385693	0.2735174345039484	8847.994441470362	6.224415568886315e-09
233.6918459229615	0.27360170489316027	8838.987210070658	6.237121879433975e-09
233.8294147073537	0.2736753307303806	8829.98914804068	6.249852632287574e-09
233.96698349174588	0.2737664313611321	8821.000246046066	6.262609025448109e-09
234.1045522761381	0.27389947728037095	8812.020494762126	6.2753928709981265e-09
234.24212106053028	0.2740682182041435	8803.049884873626	6.288205195054709e-09
234.37968984492247	0.2742510152641031	8794.088407074662	6.301045870122056e-09
234.51725862931468	0.2744261231897678	8785.136052068665	6.313913964171153e-09
234.65482741370687	0.27457790350877576	8776.192810568415	6.326808228978275e-09
234.79239619809906	0.27470756716210526	8767.258673296157	6.339727865650981e-09
234.92996498249127	0.27481920639862406	8758.333630983609	6.352672500207627e-09
235.06753376688346	0.27491687346248755	8749.417674371945	6.365642050752246e-09
235.20510255127564	0.2750036599888432	8740.510794211797	6.378636599079829e-09
235.34267133566786	0.2750816739497506	8731.612981263212	6.3916563010195935e-09
235.48024012006005	0.27515297870092825	8722.724226295666	6.404701362030066e-09
235.61780890445223	0.27521986767349915	8713.844520088056	6.417772031432797e-09
235.75537768884445	0.27528605760349595	8704.973853428675	6.4308686465110516e-09
235.89294647323663	0.275355808857676	8696.112217115235	6.443991627942141e-09
236.03051525762882	0.2754333705854373	8687.259601954851	6.457141454462859e-09
236.16808404202104	0.27552098507021744	8678.41599876399	6.470318564777212e-09
236.30565282641322	0.2756166814769474	8669.581398368478	6.483523200063595e-09
236.4432216108054	0.27571795776443686	8660.755791603455	6.496755443483193e-09
236.58079039519762	0.27582225398006743	8651.939169313373	6.510015266474014e-09
236.7183591795898	0.2759260984136464	8643.131522351976	6.523302525924568e-09
236.855927963982	0.2760252936048121	8634.332841582294	6.536616969575569e-09
236.9934967483742	0.27611562199143447	8625.54311787663	6.549958268335308e-09
