0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
184.1670835417709	0.25864684709079006	35255.527163255785	3.937370858086186e-10
184.30465232616308	0.2587309927766996	35249.14489437934	3.9387984822667463e-10
184.4422211105553	0.2588294228524768	35242.76378091953	3.9402266416633065e-10
184.57978989494748	0.2589236310286609	35236.3838226672	3.941655325244816e-10
184.71735867933967	0.2590045178956804	35230.005019413235	3.9430845038470384e-10
184.85492746373188	0.2590706161225345	35223.62737094855	3.94451414858255e-10
184.99249624812407	0.2591206786585242	35217.25087706408	3.945944231236828e-10
185.13006503251626	0.25915679120305757	35210.87553755083	3.9473747312732663e-10
185.26763381690847	0.25919674494087214	35204.501352199826	3.9488056686107735e-10
185.40520260130066	0.2592629531237417	35198.128320802156	3.9502371089832593e-10
185.54277138569284	0.2593774492244111	35191.756443148966	3.951669157715707e-10
185.68034017008506	0.25953527297923323	35185.3857190314	3.953101896905876e-10
185.81790895447725	0.25968703265524473	35179.016148240655	3.9545352934257993e-10
185.95547773886943	0.25977919469689503	35172.64773056792	3.9559692044579326e-10
186.09304652326165	0.2597644499617285	35166.28046580442	3.9574034031316307e-10
186.23061530765384	0.2596653597936776	35159.91435374139	3.958837735167065e-10
186.36818409204602	0.2595484091781246	35153.54939417017	3.9602722048579847e-10
186.50575287643824	0.2594807637394765	35147.18558688217	3.961706961264382e-10
186.64332166083042	0.2595098801544561	35140.82293166884	3.96314224058107e-10
186.7808904452226	0.2596136577282221	35134.46142832165	3.9645782042926104e-10
186.91845922961483	0.25975465864723846	35128.101076632105	3.9660149136316214e-10
187.056028014007	0.2598958241378779	35121.741876391745	3.9674523424770686e-10
187.1935967983992	0.2600142166387987	35115.383827392114	3.968890418618701e-10
187.3311655827914	0.26010489505347373	35109.02692942481	3.9703290679608595e-10
187.4687343671836	0.26016408669112073	35102.67118228145	3.9717682170891494e-10
187.6063031515758	0.26019068822117764	35096.316585753695	3.9732077987055956e-10
187.743871935968	0.2602051484221524	35089.96313963325	3.974647797050464e-10
187.8814407203602	0.26023833869358015	35083.61084371186	3.976088264568732e-10
188.01900950475238	0.2603211706880452	35077.259697781374	3.9775293142646906e-10
188.1565782891446	0.260469207878497	35070.90970163362	3.978971079189503e-10
188.29414707353678	0.2606571944745234	35064.560855060496	3.9804136219419187e-10
188.43171585792896	0.2608531636637859	35058.21315785389	3.98185692905585e-10
188.56928464232118	0.2610261250294227	35051.866609805744	3.983300922961213e-10
188.70685342671337	0.2611671663915458	35045.521210708015	3.984745516808456e-10
188.84442221110555	0.26128924535887527	35039.176960352714	3.986190661599246e-10
188.98199099549777	0.26140625424475844	35032.83385853188	3.9876363434677587e-10
189.11955977988995	0.2615285282606877	35026.49190503763	3.9890825719610533e-10
189.25712856428214	0.2616452482453224	35020.151099662064	3.990529332774361e-10
189.39469734867436	0.2617378060513986	35013.811442197344	3.991976574237969e-10
189.53226613306654	0.2617877052840503	35007.47293243567	3.9934242118118756e-10
189.66983491745873	0.26179402327545725	35001.13557016924	3.994872168465601e-10
189.80740370185094	0.26179145261720854	34994.79935519033	3.996320448768722e-10
189.94497248624313	0.26181899294979555	34988.46428729126	3.9977691392975453e-10
190.08254127063532	0.2619131205907613	34982.13036626444	3.999218394164171e-10
190.22011005502753	0.26207255546983477	34975.79759190228	4.000668346700579e-10
190.35767883941972	0.26226695257464067	34969.465963997216	4.002119050054787e-10
190.4952476238119	0.2624652192415594	34963.135482341735	4.0035704855419514e-10
190.63281640820412	0.26264077831292454	34956.806146728326	4.005022581342733e-10
190.7703851925963	0.26278708841078185	34950.4779569495	4.006475260836281e-10
190.9079539769885	0.26290316329669206	34944.150912797835	4.0079284545604636e-10
191.0455227613807	0.2629881743102012	34937.82501406593	4.009382099503732e-10
191.1830915457729	0.26305090198992537	34931.50026054641	4.0108361581015506e-10
191.32066033016508	0.2631151179200879	34925.17665203199	4.01229064642453e-10
191.4582291145573	0.26320589461612404	34918.85418831541	4.013745630834945e-10
191.59579789894948	0.2633452301864297	34912.532869189454	4.015201215679511e-10
191.73336668334167	0.2635229766913207	34906.21269444695	4.016657471848065e-10
191.8709354677339	0.2637098348895461	34899.89366388073	4.0181144011654193e-10
192.00850425212607	0.2638762524955281	34893.575777283666	4.019571944544617e-10
192.14607303651826	0.2640019090279344	34887.25903444867	4.02103000841645e-10
192.28364182091047	0.26409718269147675	34880.94343516866	4.022488531460822e-10
192.42121060530266	0.26417882463464554	34874.62897923663	4.023947493695034e-10
192.55877938969485	0.2642631404343716	34868.315666445604	4.0254069108192785e-10
192.69634817408706	0.2643516097431218	34862.00349658866	4.026866799799732e-10
192.83391695847925	0.26442778373786036	34855.692469458896	4.0283271420141175e-10
192.97148574287144	0.26447414048235135	34849.38258484944	4.029787885035666e-10
193.10905452726365	0.26447642142236305	34843.07384255343	4.031248952878122e-10
193.24662331165584	0.2644450577167486	34836.76624236409	4.032710299052756e-10
193.38419209604803	0.2644017740919159	34830.45978407464	4.034171926728294e-10
193.52176088044024	0.26436834152218336	34824.15446747841	4.0356338838411266e-10
193.65932966483243	0.2643618352432206	34817.85029236873	4.037096248785152e-10
193.7968984492246	0.2643875379958723	34811.54725853895	4.038559102501829e-10
193.93446723361683	0.2644489108203198	34805.24536578252	4.0400225241766074e-10
194.07203601800902	0.2645486383461817	34798.9446138929	4.0414865895331e-10
194.2096048024012	0.2646733838818784	34792.64500266354	4.042951337651672e-10
194.34717358679342	0.2647947476006275	34786.346531888	4.044416744049538e-10
194.4847423711856	0.2648837451307866	34780.0492013598	4.0458827271626064e-10
194.6223111555778	0.26491901385651295	34773.7530108725	4.0473491706658134e-10
194.75987993997	0.2649218138544874	34767.45796021972	4.0488160153136934e-10
194.8974487243622	0.2649282140049221	34761.16404919511	4.0502832833099773e-10
195.03501750875438	0.26497413279385784	34754.871277592414	4.051751069221093e-10
195.1725862931466	0.26507637316598537	34748.57964520538	4.0532194918964223e-10
195.31015507753878	0.2652150730305813	34742.289151827805	4.054688615005046e-10
195.44772386193097	0.26536622124083853	34735.999797253506	4.056158444832934e-10
195.58529264632318	0.2655068333321864	34729.71158127633	4.057628939468948e-10
195.72286143071537	0.2656281330731572	34723.42450369016	4.0591000439537726e-10
195.86043021510756	0.2657317200605857	34717.13856428892	4.0605717131168284e-10
195.99799899949977	0.2658194302718733	34710.85376286656	4.0620439108363247e-10
196.13556778389196	0.2658944057293834	34704.57009921705	4.063516611611576e-10
196.27313656828414	0.2659652456757492	34698.28757313446	4.064989810523799e-10
196.41070535267636	0.26604197449431394	34692.006184412836	4.066463523806845e-10
196.54827413706855	0.2661343978679048	34685.72593284631	4.0679377859863986e-10
196.68584292146073	0.2662407180775302	34679.446818229044	4.069412623941335e-10
196.82341170585295	0.26634197503158663	34673.168840355225	4.0708880226410523e-10
196.96098049024513	0.2664178244638911	34666.89199901904	4.072363927207294e-10
197.09854927463732	0.2664515053550862	34660.616294014755	4.073840254687134e-10
197.23611805902954	0.26646120748213786	34654.341725136655	4.0753169685683564e-10
197.37368684342172	0.2664848468600779	34648.068292179065	4.0767941142304e-10
197.5112556278139	0.2665605545539149	34641.79599493639	4.078271810507073e-10
197.64882441220612	0.26670946869768397	34635.52483320307	4.0797502059893063e-10
197.7863931965983	0.266899465746842	34629.254806773584	4.081229365662601e-10
197.9239619809905	0.26708801472238214	34622.985915442405	4.0827092598495556e-10
198.0615307653827	0.26723370123963386	34616.71815900404	4.0841897785246364e-10
198.1990995497749	0.2673284739234724	34610.45153725301	4.085670808479513e-10
198.3366683341671	0.26740256829144154	34604.186049983924	4.087152310771482e-10
198.4742371185593	0.2674883270857944	34597.921696991405	4.088634316398393e-10
198.6118059029515	0.26761277872042594	34591.65847807012	4.0901169075399824e-10
198.74937468734367	0.2677652416161967	34585.396393014824	4.09160013521385e-10
198.8869434717359	0.26791872644860987	34579.135441620245	4.0930839900386347e-10
199.02451225612808	0.2680462258150833	34572.87562368115	4.0945684095233473e-10
199.16208104052026	0.2681341150078754	34566.61693899236	4.096053311147006e-10
199.29964982491248	0.268200520275281	34560.35938734869	4.097538658141703e-10
199.43721860930467	0.2682681734500914	34554.10296854505	4.0990244635208837e-10
199.57478739369685	0.26835864350610605	34547.847682376385	4.1005107822001186e-10
199.71235617808907	0.26847152910552174	34541.593528637655	4.1019976620851447e-10
199.84992496248125	0.268586823697836	34535.34050712388	4.1034851054975754e-10
199.98749374687344	0.26868383281774333	34529.088617630085	4.1049730730918895e-10
200.12506253126566	0.26874760524224117	34522.83785995133	4.106461500088792e-10
200.26263131565784	0.2687934049460796	34516.58823388273	4.1079503595028435e-10
200.40020010005003	0.2688463972537387	34510.33973921944	4.109439677804789e-10
200.53776888444224	0.2689315795510616	34504.09237575665	4.110929528723373e-10
200.67533766883443	0.2690572668346048	34497.846143289615	4.1124199943085066e-10
200.81290645322662	0.2692014771762281	34491.601041613605	4.113911103112463e-10
200.95047523761883	0.26933902428003226	34485.35707052392	4.115402830110055e-10
201.08804402201102	0.2694462943920129	34479.11422981589	4.116895106236562e-10
201.2256128064032	0.2695198438347139	34472.87251928487	4.1183878635110524e-10
201.36318159079542	0.26957019906116664	34466.63193872625	4.1198810625127294e-10
201.5007503751876	0.2696081664029685	34460.39248793548	4.1213746896826045e-10
201.6383191595798	0.2696438856231679	34454.154166708046	4.1228687531739806e-10
201.775887943972	0.26968487348395964	34447.91697483946	4.1243632752867396e-10
201.9134567283642	0.26973800164064815	34441.680912125325	4.125858289646325e-10
202.05102551275638	0.2698100401161407	34435.44597836122	4.127353839728651e-10
202.1885942971486	0.2699030338285692	34429.21217334276	4.1288499682403737e-10
202.32616308154078	0.2700123999457364	34422.979496865664	4.130346703874254e-10
202.46373186593297	0.2701330597630137	34416.74794872562	4.1318440618875433e-10
202.6013006503252	0.27025984096595185	34410.517528718396	4.133342045465391e-10
202.73886943471737	0.2703867183349439	34404.28823663976	4.134840645455038e-10
202.87643821910956	0.27050721078018425	34398.06007228554	4.1363398409321216e-10
203.01400700350177	0.27061483600813485	34391.83303545158	4.137839600581179e-10
203.15157578789396	0.2707070179063535	34385.60712593375	4.1393398915959874e-10
203.28914457228615	0.27079272547479066	34379.38234352798	4.1408407026327253e-10
203.42671335667836	0.27088305041216626	34373.15868803024	4.1423420455605236e-10
203.56428214107055	0.27098873173001864	34366.93615923657	4.143843952130176e-10
203.70185092546274	0.27111099948352274	34360.71475694297	4.1453464529049226e-10
203.83941970985495	0.27124072700320856	34354.49448094555	4.146849556980014e-10
203.97698849424714	0.27136826499101263	34348.27533104041	4.14835325345332e-10
204.11455727863932	0.27148514252564543	34342.05730702371	4.149857516096467e-10
204.25212606303154	0.27159073748379964	34335.84040869161	4.1513623204867536e-10
204.38969484742373	0.27168763512173605	34329.62463584035	4.152867650052474e-10
204.5272636318159	0.27177842162470506	34323.40998826618	4.154373495170092e-10
204.66483241620813	0.27186381225842493	34317.1964657654	4.155879848712105e-10
204.80240120060031	0.27194032668180146	34310.98406813434	4.1573866975648214e-10
204.9399699849925	0.2720039135388157	34304.77279516936	4.158894022152128e-10
205.07753876938472	0.2720508503196265	34298.562646666855	4.1604017977611873e-10
205.2151075537769	0.27208312019592445	34292.35362242327	4.161910006231997e-10
205.3526763381691	0.2721075383394137	34286.14572223508	4.1634186447226783e-10
205.4902451225613	0.2721310725171979	34279.938945898815	4.164927724386684e-10
205.6278139069535	0.2721610148746732	34273.733293211015	4.1664372695541823e-10
205.76538269134568	0.2722062636336809	34267.5287639683	4.167947319501999e-10
205.9029514757379	0.27227621318591166	34261.32535796731	4.1694579277668464e-10
206.04052026013008	0.2723801273571147	34255.12307500471	4.1709691601753255e-10
206.17808904452227	0.2725166958480022	34248.921914877224	4.1724810724137927e-10
206.31565782891448	0.2726664185277656	34242.7218773816	4.1739936753837327e-10
206.45322661330667	0.2728079994595199	34236.522962314615	4.175506937047406e-10
206.59079539769886	0.2729220095239952	34230.32516947307	4.177020791229849e-10
206.72836418209107	0.27301125492331674	34224.1284986538	4.178535184820503e-10
206.86593296648326	0.2730931447192384	34217.93294965369	4.180050104614701e-10
207.00350175087544	0.27318534310964415	34211.73852226967	4.181565573305628e-10
207.14107053526766	0.27330033343127	34205.5452162987	4.183081635341051e-10
207.27863931965985	0.273431398086959	34199.353031537794	4.184598317055315e-10
207.41620810405203	0.2735673722906154	34193.16196778399	4.1861156201122063e-10
207.55377688844425	0.27369717355902917	34186.97202483436	4.187633524567294e-10
207.69134567283643	0.27381309772158774	34180.78320248598	4.189151997911689e-10
207.82891445722862	0.2739119354826668	34174.59550053602	4.190671005165499e-10
207.96648324162084	0.2739907888860557	34168.40891878163	4.1921905096971203e-10
208.10405202601302	0.27404789152025033	34162.22345702001	4.1937104755082656e-10
208.2416208104052	0.2740911192698048	34156.03911504843	4.1952308857080145e-10
208.37918959479742	0.2741332266525109	34149.85589266416	4.1967517498781026e-10
208.5167583791896	0.2741869996154685	34143.673789664535	4.1982731013408923e-10
208.6543271635818	0.2742602598097008	34137.49280584694	4.1997949849757766e-10
208.791895947974	0.27434698666547	34131.31294100877	4.201317429083988e-10
208.9294647323662	0.27443876589113697	34125.13419494748	4.2028404425629995e-10
209.06703351675839	0.27452745956664004	34118.95656746053	4.204364017610734e-10
209.2046023011506	0.27461168295296423	34112.78005834544	4.2058881446413636e-10
209.3421710855428	0.27469703248297966	34106.60466739974	4.207412825964116e-10
209.47973986993497	0.27478942657506056	34100.430394421026	4.208938075068819e-10
209.6173086543272	0.2748932815686016	34094.257239206934	4.210463912467433e-10
209.75487743871938	0.27500361587418476	34088.085201555106	4.2119903467789307e-10
209.89244622311156	0.27511182069762063	34081.914281263256	4.213517369116784e-10
210.03001500750378	0.2752093208411683	34075.7444781291	4.215044955155296e-10
210.16758379189596	0.2752945701417256	34069.575791950374	4.2165730803438144e-10
210.30515257628815	0.2753809287708368	34063.40822252491	4.218101748513913e-10
210.44272136068037	0.27548365873960773	34057.24176965055	4.219630992348637e-10
210.58029014507255	0.2756169896703939	34051.0764331252	4.2211608680873796e-10
210.71785892946474	0.2757786562784243	34044.91221274677	4.2226914211514257e-10
210.85542771385695	0.2759531375548309	34038.74910831322	4.224222662074529e-10
210.99299649824914	0.2761245376605121	34032.58711962252	4.2257545699863325e-10
211.13056528264133	0.2762801950993411	34026.42624647271	4.22728710253954e-10
211.26813406703354	0.2764225239579508	34020.26648866183	4.228820226848886e-10
211.40570285142573	0.27655832727210466	34014.10784598798	4.230353926599547e-10
211.54327163581792	0.27669429735496437	34007.95031824928	4.231888199911769e-10
211.68084042021013	0.27682945308254414	34001.79390524391	4.2334230432991747e-10
211.81840920460232	0.27695030572998447	33995.638606770066	4.234958428456097e-10
211.9559779889945	0.2770422155718231	33989.484422625974	4.2364943028779674e-10
212.09354677338672	0.2770928909471058	33983.331352609894	4.238030596757129e-10
212.2311155577789	0.2771160567305121	33977.17939652013	4.2395672733387453e-10
212.3686843421711	0.2771416343279893	33971.028554155026	4.241104355895063e-10
212.5062531265633	0.27719978903905174	33964.878825313	4.242641922110828e-10
212.6438219109555	0.2773108826441382	33958.73020979248	4.2441800797277816e-10
212.78139069534768	0.27746105125317166	33952.582707391965	4.245718898427696e-10
212.9189594797399	0.27762896650265906	33946.436317909946	4.247258399915517e-10
213.05652826413208	0.2777935314302086	33940.29104114498	4.2487985639928407e-10
213.19409704852427	0.27794209100279904	33934.14687689561	4.2503393492625507e-10
213.33166583291649	0.27807264651830355	33928.00382496045	4.251880715364054e-10
213.46923461730867	0.2781838811030695	33921.8618851381	4.2534226240640513e-10
213.60680340170086	0.2782754891392843	33915.721057227274	4.254965040804194e-10
213.74437218609307	0.2783552332477151	33909.58134102666	4.256507949182525e-10
213.88194097048526	0.27843473870383606	33903.442736335004	4.258051356127781e-10
214.01950975487745	0.2785256452587122	33897.3052429511	4.259595289418253e-10
214.15707853926966	0.27863457137356856	33891.1688606738	4.261139786092377e-10
214.29464732366185	0.278754920152993	33885.03358930197	4.262684866924031e-10
214.43221610805404	0.2788779463582792	33878.8994286345	4.2642305342480474e-10
214.56978489244625	0.278995205173396	33872.76637847032	4.2657767745916647e-10
214.70735367683844	0.2791049311344969	33866.634438608395	4.2673235727498825e-10
214.84492246123062	0.2792119125996815	33860.50360884775	4.268870924019542e-10
214.98249124562284	0.27932121324084386	33854.3738889874	4.270418833546751e-10
215.12006003001503	0.27943698057957994	33848.24527882645	4.2719673135436034e-10
215.2576288144072	0.27955797452724845	33842.117778164014	4.2735163726217263e-10
215.39519759879943	0.27968099203848457	33835.99138679924	4.275066012591535e-10
215.5327663831916	0.27980283696183	33829.866104531335	4.2766162292446684e-10
215.6703351675838	0.2799216418654509	33823.7419311595	4.278167015448996e-10
215.80790395197602	0.28003820522382	33817.618866483004	4.2797183663373354e-10
215.9454727363682	0.28015364406256804	33811.49691030115	4.28127027963242e-10
216.0830415207604	0.28026868379155784	33805.37606241326	4.2828227546477887e-10
216.2206103051526	0.2803782736532264	33799.25632261871	4.284375781623852e-10
216.3581790895448	0.28047295874011907	33793.13769071691	4.285929334731658e-10
216.49574787393698	0.280543173274436	33787.020166507275	4.2874833735670857e-10
216.6333166583292	0.2805849255321911	33780.90374978927	4.2890378547147847e-10
216.77088544272138	0.2806186876169433	33774.78844036242	4.290592776492077e-10
216.90845422711357	0.2806716411589158	33768.67423802627	4.292148186974949e-10
217.04602301150578	0.2807706148026089	33762.56114258044	4.293704178173727e-10
217.18359179589797	0.2809214309582767	33756.449153824586	4.295260842667376e-10
217.32116058029015	0.2810974575981489	33750.338271558365	4.2968182142150947e-10
217.45872936468237	0.28126928317711875	33744.22849558149	4.2983762695294494e-10
217.59629814907456	0.28140988699904934	33738.11982569367	4.2999349393713055e-10
217.73386693346674	0.28151693057247856	33732.012261694654	4.3014941580650574e-10
217.87143571785896	0.28160263658232554	33725.90580338425	4.3030538890542573e-10
218.00900450225114	0.2816794149321185	33719.80045056229	4.3046141219968176e-10
218.14657328664333	0.28175544260757657	33713.696203028645	4.306174862362254e-10
218.28414207103555	0.28182497176283217	33707.59306058323	4.3077361047169324e-10
218.42171085542773	0.2818793953864612	33701.49102302599	4.309297828705714e-10
218.55927963981992	0.28191053699855273	33695.39009015691	4.310860001315944e-10
218.69684842421213	0.28192426263483195	33689.29026177598	4.3124226034533766e-10
218.83441720860432	0.2819432584387637	33683.19153768328	4.3139856590288196e-10
218.9719859929965	0.2819912022826001	33677.0939176789	4.315549232521256e-10
219.1095547773887	0.28208714419592107	33670.99740156302	4.3171134162873235e-10
219.2471235617809	0.2822155293678627	33664.90198913582	4.3186782645023524e-10
219.3846923461731	0.28234513420724594	33658.80768019749	4.320243768925354e-10
219.52226113056528	0.2824446987730772	33652.714474548266	4.3218098659125726e-10
219.6598299149575	0.28249798354583977	33646.6223719884	4.3233764694712224e-10
219.79739869934969	0.28252608080341374	33640.5313723182	4.324943540666663e-10
219.93496748374187	0.28255578448648855	33634.44147533798	4.326511093012106e-10
220.0725362681341	0.28261296254897383	33628.352680848184	4.3280791855164926e-10
220.21010505252627	0.2827046834654185	33622.26498864923	4.329647883818552e-10
220.34767383691846	0.2828205075400591	33616.17839854158	4.331217227597695e-10
220.48524262131068	0.28294932776220943	33610.092910325744	4.332787232113512e-10
220.62281140570286	0.28308068825101024	33604.00852380225	4.3343578921011046e-10
220.76038019009505	0.28320773408517647	33597.92523877165	4.3359291905764744e-10
220.89794897448726	0.2833248482632158	33591.84305503456	4.337501102383585e-10
221.03551775887945	0.28342646538729543	33585.7619723916	4.339073595190986e-10
221.17308654327164	0.28351265960855143	33579.68199064343	4.34064664031588e-10
221.31065532766385	0.28359421491982795	33573.60310959076	4.3422202314440993e-10
221.44822411205604	0.2836831125574229	33567.52532903434	4.3437943843713554e-10
221.58579289644823	0.2837903475051191	33561.448648774975	4.345369132865886e-10
221.72336168084044	0.28391345531331114	33555.373068613466	4.346944502646394e-10
221.86093046523263	0.28404023651081806	33549.298588350684	4.348520494910462e-10
221.9984992496248	0.28415827484766276	33543.22520778751	4.3500970886798046e-10
222.13606803401703	0.28425948421761493	33537.152926724855	4.3516742509410153e-10
222.27363681840922	0.2843536753630176	33531.08174496369	4.3532519696525725e-10
222.4112056028014	0.2844552820678657	33525.011662305005	4.3548302596648947e-10
222.54877438719362	0.284578578004388	33518.94267854984	4.356409159509616e-10
222.6863431715858	0.2847295482911102	33512.8747934993	4.357988714064486e-10
222.823911955978	0.2849020365002112	33506.80800695448	4.359568952316052e-10
222.9614807403702	0.28508892010798614	33500.74231871655	4.361149887411755e-10
223.0990495247624	0.2852822245817518	33494.67772858668	4.3627315170072114e-10
223.23661830915458	0.2854657680821683	33488.61423636607	4.364313810871787e-10
223.3741870935468	0.28561878206312336	33482.551841855966	4.3658967062442605e-10
223.51175587793898	0.28572045390880607	33476.49054485762	4.367480111297781e-10
223.64932466233117	0.28576232505748483	33470.43034517233	4.3690639291639414e-10
223.78689344672338	0.2857742463267629	33464.37124260143	4.3706481244094517e-10
223.92446223111557	0.28579347206585226	33458.313236946335	4.372232729947804e-10
224.06203101550776	0.2858563525605127	33452.25632800846	4.3738178390081193e-10
224.19959979989997	0.2859727345183912	33446.20051558932	4.375403552502624e-10
224.33716858429216	0.28612233733613524	33440.14579949044	4.376989925185199e-10
224.47473736868434	0.28628324786713016	33434.09217951337	4.378576967686276e-10
224.61230615307656	0.28643544171424473	33428.03965545965	4.3801646548005305e-10
224.74987493746875	0.28657214276173043	33421.9882271309	4.3817529524231404e-10
224.88744372186093	0.2866922456639102	33415.93789432877	4.3833418282867163e-10
225.02501250625315	0.28679466899912	33409.88865685489	4.3849312517417236e-10
225.16258129064533	0.2868789878667463	33403.840514511	4.386521194654448e-10
225.30015007503752	0.28694631905348317	33397.79346709884	4.388111633728742e-10
225.43771885942974	0.28699800041015683	33391.74751442018	4.3897025503438945e-10
225.57528764382192	0.2870356249717939	33385.70265627684	4.39129393048159e-10
225.7128564282141	0.2870655319439883	33379.658892470674	4.3928857724666876e-10
225.85042521260632	0.28709825572120345	33373.61622280358	4.394478093054877e-10
225.9879939969985	0.2871444751594745	33367.57464707751	4.3960709259003625e-10
226.1255627813907	0.28721277357649666	33361.53416509443	4.397664316207064e-10
226.2631315657829	0.28730083090885694	33355.49477665636	4.399258300506698e-10
226.4007003501751	0.28740279209905195	33349.45648156533	4.4008529013406616e-10
226.5382691345673	0.2875128253030522	33343.41927962343	4.402448128752742e-10
226.6758379189595	0.2876274280107084	33337.38317063278	4.4040439856527405e-10
226.8134067033517	0.2877472863892947	33331.34815439552	4.405640475831191e-10
226.95097548774388	0.28787352415359496	33325.31423071384	4.407237604604009e-10
227.0885442721361	0.28800668519744055	33319.28139938996	4.40883537764588e-10
227.22611305652828	0.288139976872931	33313.24966022613	4.4104337883563593e-10
227.36368184092046	0.28826157392401275	33307.21901302464	4.412032810614147e-10
227.50125062531268	0.2883595526850367	33301.1894575878	4.41363240072764e-10
227.63881940970487	0.2884266032354301	33295.16099371796	4.415232507090617e-10
227.77638819409705	0.2884733741678379	33289.13362121751	4.4168331015997195e-10
227.91395697848927	0.28851488290768756	33283.10733988886	4.4184341847251565e-10
228.05152576288145	0.2885659427833248	33277.082149534515	4.420035782359989e-10
228.18909454727364	0.28863209561716846	33271.05804995695	4.4216379273437257e-10
228.32666333166586	0.2887060028833114	33265.03504095874	4.423240636562892e-10
228.46423211605804	0.2887793756470174	33259.013122342454	4.4248439109303896e-10
228.60180090045023	0.28884470035863313	33252.99229391069	4.42644773836587e-10
228.73936968484244	0.28890144214856284	33246.972555466105	4.428052107118334e-10
228.87693846923463	0.2889527592873954	33240.95390681136	4.4296570120901266e-10
229.01450725362682	0.2890018441252301	33234.936347749186	4.4312624542169313e-10
229.15207603801903	0.28905240364490214	33228.91987808232	4.432868440754179e-10
229.28964482241122	0.28910964980025117	33222.904497613585	4.434474987242775e-10
229.4272136068034	0.289179068193357	33216.890206145785	4.436082117131612e-10
229.56478239119562	0.28926590054161627	33210.87700348181	4.4376898605105114e-10
229.7023511755878	0.28936893167165273	33204.86488942455	4.439298242223729e-10
229.83991995998	0.2894799803083699	33198.85386377696	4.4409072703874594e-10
229.9774887443722	0.2895905192658091	33192.843926342	4.4425169376036986e-10
230.1150575287644	0.2896920812909129	33186.83507692266	4.4441272227517686e-10
230.25262631315658	0.28977659378843984	33180.82731532198	4.4457380931360724e-10
230.3901950975488	0.28983614377815525	33174.82064134301	4.4473495059128163e-10
230.52776388194098	0.2898628755122575	33168.81505478886	4.4489614091018173e-10
230.66533266633317	0.28986069718284235	33162.81055546266	4.450573762534843e-10
230.8029014507254	0.2898596305014432	33156.807143167585	4.4521865817545905e-10
230.94047023511757	0.2898932099298235	33150.80481770688	4.453799938891178e-10
231.07803901950976	0.2899926356301934	33144.803578883824	4.455413952869553e-10
231.21560780390197	0.29014921668974736	33138.80342650174	4.457028714872254e-10
231.35317658829416	0.2903207995660224	33132.80436036395	4.4586442333794167e-10
231.49074537268635	0.29046419456406253	33126.80638027382	4.460260441975827e-10
231.62831415707856	0.2905453847833148	33120.80948603468	4.461877223463895e-10
231.76588294147075	0.29057527326931276	33114.81367744997	4.4634944915038107e-10
231.90345172586294	0.2905784917419493	33108.81895432313	4.4651122105378214e-10
232.04102051025515	0.2905796154559525	33102.82531645765	4.466730390711075e-10
232.17858929464734	0.2905985157462924	33096.83276365709	4.4683490754914475e-10
232.31615807903952	0.29064705125741713	33090.84129572504	4.469968324587189e-10
232.45372686343174	0.2907362995350756	33084.850912465125	4.4715882107969786e-10
232.59129564782393	0.29087513886229666	33078.861613681016	4.473208814483153e-10
232.7288644322161	0.2910465978789093	33072.87339917641	4.4748301779081074e-10
232.86643321660833	0.29121689256206795	33066.88626875502	4.4764522807292725e-10
233.00400200100052	0.2913519527727154	33060.90022222058	4.478075046850808e-10
233.1415707853927	0.2914285388441243	33054.91525937685	4.4796983689550867e-10
233.27913956978492	0.2914631157971942	33048.93138002763	4.4813221788684946e-10
233.4167083541771	0.29148124487624216	33042.948583976766	4.4829464588268373e-10
233.5542771385693	0.2915081058048887	33036.966871028155	4.4845712359234036e-10
233.6918459229615	0.2915535572957721	33030.98624098574	4.486196551511358e-10
233.8294147073537	0.2916072676832559	33025.006693653486	4.487822425078625e-10
233.96698349174588	0.29165752659590594	33019.02822883539	4.489448854037526e-10
234.1045522761381	0.2916950373434994	33013.05084633547	4.491075820090818e-10
234.24212106053028	0.2917308247495313	33007.07454595782	4.492703325776198e-10
234.37968984492247	0.2917860930450487	33001.09932750654	4.494331409948602e-10
234.51725862931468	0.2918821060660621	32995.12519078579	4.495960144131663e-10
234.65482741370687	0.2920283489065362	32989.152135599776	4.497589608489824e-10
234.79239619809906	0.29220180765041076	32983.18016175273	4.499219834817943e-10
234.92996498249127	0.29237391093863974	32977.2092690489	4.5008508025483046e-10
235.06753376688346	0.2925168473432415	32971.23945729255	4.5024824462069665e-10
235.20510255127564	0.292621053202273	32965.27072628798	4.5041146913149374e-10
235.34267133566786	0.2926956505560208	32959.30307583952	4.5057474867568616e-10
235.48024012006005	0.29275060897851896	32953.336505751555	4.507380803582136e-10
235.61780890445223	0.2927955831249803	32947.37101582852	4.509014632157692e-10
235.75537768884445	0.2928382794827771	32941.40660587484	4.510648976924645e-10
235.89294647323663	0.29288566043737585	32935.44327569504	4.512283853755181e-10
236.03051525762882	0.29294466586056894	32929.48102509365	4.5139192887828844e-10
236.16808404202104	0.2930188055897782	32923.51985387524	4.515555311493476e-10
236.30565282641322	0.29310438861216165	32917.55976184441	4.5171919420618454e-10
236.4432216108054	0.2931968160040893	32911.60074880582	4.518829190743949e-10
236.58079039519762	0.2932918058527119	32905.64281456412	4.520467059450011e-10
236.7183591795898	0.2933900672632204	32899.68595892405	4.522105551111371e-10
