0.0008182801009272581	6.685473886428072	6483.694410239537	5.741917913319801	0.009095839147149903
185.26763381690847	0.20887193902410867	10503.665490505577	4.3748047759359546e-09
185.40520260130066	0.2089747432296944	10490.530543457777	4.385799737145502e-09
185.54277138569284	0.2091094566404721	10477.412021851855	4.396823797466257e-09
185.68034017008506	0.20927855951981744	10464.309905147582	4.4078784895094356e-09
185.81790895447725	0.20945711071285752	10451.224172830314	4.418963904023834e-09
185.95547773886943	0.2096176128888558	10438.15480441096	4.430078775791485e-09
186.09304652326165	0.20973531963508188	10425.101779425951	4.441220818227416e-09
186.23061530765384	0.20981636423399894	10412.065077437328	4.452388398894327e-09
186.36818409204602	0.20988629229407293	10399.044678032791	4.4635814030155945e-09
186.50575287643824	0.2099709502683218	10386.040560825671	4.47480102443975e-09
186.64332166083042	0.21008796739311508	10373.052705454871	4.486049165374698e-09
186.7808904452226	0.21022597247310074	10360.081091584703	4.497326888836386e-09
186.91845922961483	0.21036719983519547	10347.12569890483	4.508634223962399e-09
187.056028014007	0.21049420026008286	10334.186507130275	4.519970334365831e-09
187.1935967983992	0.21060131408074073	10321.263496001367	4.5313342360643145e-09
187.3311655827914	0.21069790656276163	10308.356645283835	4.54272557275217e-09
187.4687343671836	0.2107943184531877	10295.465934768741	4.554144571680838e-09
187.6063031515758	0.21089840836440135	10282.59134427245	4.565591832425814e-09
187.743871935968	0.21099799443747497	10269.73285363652	4.577067260326691e-09
187.8814407203602	0.21107120322195277	10256.89044272764	4.588569678680303e-09
188.01900950475238	0.21109612938553865	10244.064091437576	4.6000969858694905e-09
188.1565782891446	0.21106821743892112	10231.25377968321	4.6116471706878204e-09
188.29414707353678	0.21102905468150335	10218.459487406724	4.623220644927046e-09
188.43171585792896	0.21102781466587722	10205.68119457558	4.634820273401067e-09
188.56928464232118	0.21111162579135934	10192.918881182482	4.646450912622191e-09
188.70685342671337	0.21128137148816187	10180.172527245171	4.658116753067855e-09
188.84442221110555	0.21149212683233967	10167.442112806184	4.669819066947392e-09
188.98199099549777	0.2116970090721249	10154.727617932824	4.681556537995634e-09
189.11955977988995	0.21185595669572002	10142.02902271716	4.693325995482975e-09
189.25712856428214	0.21196947465790322	10129.346307276157	4.705124783775965e-09
189.39469734867436	0.21205300438259891	10116.67945175169	4.716951457123019e-09
189.53226613306654	0.21212198442795163	10104.028436310551	4.728805598133235e-09
189.66983491745873	0.2121881406346617	10091.393241144375	4.740687471290885e-09
189.80740370185094	0.21225567457754393	10078.77384646958	4.7525975299030584e-09
189.94497248624313	0.21232787790174684	10066.170232527347	4.7645363409849814e-09
190.08254127063532	0.21240790938180107	10053.58237958358	4.776504561991598e-09
190.22011005502753	0.21249693965410804	10041.010267928861	4.788502823866618e-09
190.35767883941972	0.21259460888240037	10028.453877878423	4.800531655234882e-09
190.4952476238119	0.2127005178613384	10015.913189772114	4.81259149602375e-09
190.63281640820412	0.21281457122364583	10003.388183974355	4.824682727041779e-09
190.7703851925963	0.21293802176381538	9990.878840874153	4.836805750285214e-09
190.9079539769885	0.2130724960689664	9978.385140885026	4.8489610058390085e-09
191.0455227613807	0.21321952388831975	9965.907064444997	4.8611489613252945e-09
191.1830915457729	0.21337472112627429	9953.44459201654	4.873369793780318e-09
191.32066033016508	0.21352447766154364	9940.997704086496	4.885622941954026e-09
191.4582291145573	0.21365438273323958	9928.566381166043	4.8979071737263876e-09
191.59579789894948	0.2137519330085978	9916.150603790682	4.910220787663538e-09
191.73336668334167	0.21382456925314128	9903.750352520286	4.922562749704814e-09
191.8709354677339	0.21389161411099372	9891.36560793911	4.934933229287692e-09
192.00850425212607	0.21397254711086655	9878.996350655794	4.947333427345633e-09
192.14607303651826	0.21408056548412327	9866.642561303272	4.959765084524041e-09
192.28364182091047	0.21420797582484669	9854.304220538665	4.972229274468139e-09
192.42121060530266	0.21434274790121466	9841.981309043242	4.9847262702420146e-09
192.55877938969485	0.2144729700062129	9829.67380752237	4.9972556710974976e-09
192.69634817408706	0.2145906742210061	9817.381696705508	5.009816717463484e-09
192.83391695847925	0.2146926617128236	9805.104957346199	5.022408603644065e-09
192.97148574287144	0.21477601910368455	9792.843570222045	5.035030499530368e-09
193.10905452726365	0.21483866245667077	9780.597516134663	5.047681598635747e-09
193.24662331165584	0.2148847831228422	9768.366775909717	5.060361456857994e-09
193.38419209604803	0.2149214428952302	9756.151330396871	5.07307009461606e-09
193.52176088044024	0.2149557199800686	9743.95116046976	5.085807927745203e-09
193.65932966483243	0.2149953090211587	9731.766247025984	5.098575742433863e-09
193.7968984492246	0.21504945273330253	9719.596570987067	5.111374725987707e-09
193.93446723361683	0.2151276329767929	9707.442113298443	5.124206421292744e-09
194.07203601800902	0.2152386238839748	9695.302854929409	5.13707263593841e-09
194.2096048024012	0.21537659553964633	9683.178776873034	5.1499745929955305e-09
194.34717358679342	0.2155219874042719	9671.069860146066	5.162912255553754e-09
194.4847423711856	0.21565470610330031	9658.97608578891	5.175884486545623e-09
194.6223111555778	0.21575792374910058	9646.897434865592	5.188889396189454e-09
194.75987993997	0.2158330738427029	9634.833888463829	5.201925476422288e-09
194.8974487243622	0.21588793461140626	9622.785427695024	5.214991897582002e-09
195.03501750875438	0.21593026625266146	9610.752033694234	5.22808840379627e-09
195.1725862931466	0.215965009041303	9598.733687620124	5.241215066957134e-09
195.31015507753878	0.21599169443006097	9586.73037065493	5.254371931772535e-09
195.44772386193097	0.21600924180335548	9574.742064004411	5.267558985127582e-09
195.58529264632318	0.2160171356068318	9562.768748897819	5.2807761966562705e-09
195.72286143071537	0.21602268015611958	9550.81040658792	5.294023965645692e-09
195.86043021510756	0.21603889037334784	9538.867018350984	5.307303382194e-09
195.99799899949977	0.21607891127882772	9526.938565486753	5.320616132248202e-09
196.13556778389196	0.21615246408866412	9515.025029318416	5.3339642142879546e-09
196.27313656828414	0.21625496388536172	9503.126391192485	5.347349073904019e-09
196.41070535267636	0.2163780897370466	9491.242632478768	5.360771473533112e-09
196.54827413706855	0.21651355821946888	9479.373734570325	5.374231598021315e-09
196.68584292146073	0.21665507646346135	9467.51967888346	5.387729256654246e-09
196.82341170585295	0.21679929579230736	9455.680446857697	5.401264109944468e-09
196.96098049024513	0.21694310498342528	9443.856019955765	5.4148357055313515e-09
197.09854927463732	0.2170838382444494	9432.046379663545	5.428443520740331e-09
197.23611805902954	0.21722317448532058	9420.251507490095	5.44208722566627e-09
197.37368684342172	0.217365244767033	9408.471384967603	5.4557667965348845e-09
197.5112556278139	0.21751420633612126	9396.705993651382	5.469482470535598e-09
197.64882441220612	0.21767084150275506	9384.955315119809	5.483234508594332e-09
197.7863931965983	0.2178253543680737	9373.219330974256	5.4970225715343354e-09
197.9239619809905	0.2179658820308206	9361.498022839041	5.510845690057108e-09
198.0615307653827	0.2180809878698415	9349.791372361402	5.524702385479799e-09
198.1990995497749	0.21817197219687173	9338.099361211534	5.538591497502445e-09
198.3366683341671	0.21825475203805858	9326.42197108264	5.552512997823595e-09
198.4742371185593	0.2183460488907309	9314.759183690883	5.566467864304216e-09
198.6118059029515	0.2184592854827426	9303.110980775373	5.5804577322499784e-09
198.74937468734367	0.21858447677232212	9291.477344097999	5.5944834042098925e-09
198.8869434717359	0.21870151499118126	9279.858255443358	5.608544375418968e-09
199.02451225612808	0.21879028582084825	9268.25369661873	5.622639033205237e-09
199.16208104052026	0.2188403138251093	9256.663649454089	5.636765401310326e-09
199.29964982491248	0.21886399218505517	9245.088095802192	5.650922562950469e-09
199.43721860930467	0.2188770312527363	9233.527017538563	5.665110696070083e-09
199.57478739369685	0.21889468921569843	9221.980396561476	5.679330878553081e-09
199.71235617808907	0.2189236813554831	9210.448214791864	5.6935844369547085e-09
199.84992496248125	0.21896309968945987	9198.930454173284	5.70787244966431e-09
199.98749374687344	0.21901176874714443	9187.427096671847	5.722195770010944e-09
200.12506253126566	0.21906894540211572	9175.938124276223	5.7365550879191065e-09
200.26263131565784	0.2191361610900687	9164.46351899762	5.750951094026551e-09
200.40020010005003	0.21921569260786303	9153.003262869746	5.765384525779325e-09
200.53776888444224	0.21930977624044307	9141.557337948783	5.779856158560871e-09
200.67533766883443	0.21941671551891334	9130.125726313358	5.7943665597909215e-09
200.81290645322662	0.21952767169128623	9118.708410064459	5.808915682897034e-09
200.95047523761883	0.2196330505988162	9107.305371325396	5.823502914732484e-09
201.08804402201102	0.21972423865819837	9095.916592241807	5.838127222190052e-09
201.2256128064032	0.21980519955466807	9084.54205498167	5.852787992186438e-09
201.36318159079542	0.2198886081988375	9073.181741735327	5.8674855055133314e-09
201.5007503751876	0.21998731402178584	9061.835634715459	5.8822208106138806e-09
201.6383191595798	0.22010856516829375	9050.503716157027	5.89699525859599e-09
201.775887943972	0.22023756827101917	9039.185968317142	5.91180908545926e-09
201.9134567283642	0.22035410902220354	9027.882373474984	5.926661245603157e-09
202.05102551275638	0.22043828557133077	9016.592913931798	5.941549627801642e-09
202.1885942971486	0.2204847228649183	9005.317572010916	5.95647212727434e-09
202.32616308154078	0.2205084221137999	8994.056330057878	5.971427921103353e-09
202.46373186593297	0.2205259090321806	8982.809170440363	5.986417365168716e-09
202.6013006503252	0.22055298183516364	8971.576075548199	6.001441767015203e-09
202.73886943471737	0.22059881029086778	8960.357027793283	6.016502822307765e-09
202.87643821910956	0.220669021321624	8949.152009609534	6.031602333029146e-09
203.01400700350177	0.22076920472600023	8937.961003452874	6.0467421909572475e-09
203.15157578789396	0.22090022934652676	8926.783991801172	6.0619240654879815e-09
203.28914457228615	0.22104901076378605	8915.620957154135	6.077148549805808e-09
203.42671335667836	0.22119989909420928	8904.471882033267	6.0924151632103664e-09
203.56428214107055	0.2213377174582434	8893.33674898186	6.107722546735841e-09
203.70185092546274	0.22146004184852905	8882.215540565012	6.123069415666286e-09
203.83941970985495	0.2215783381085687	8871.108239369685	6.1384554393433185e-09
203.97698849424714	0.22170477300165	8860.014828004689	6.1538811380205315e-09
204.11455727863932	0.22184876304948511	8848.935289100635	6.169347573819784e-09
204.25212606303154	0.2220014062775181	8837.869605309796	6.184855083511112e-09
204.38969484742373	0.22214631493174172	8826.817759306065	6.2004029067588195e-09
204.5272636318159	0.22226712438322638	8815.779733784895	6.215989357742084e-09
204.66483241620813	0.22235732502602568	8804.75551146335	6.231612608368863e-09
204.80240120060031	0.22243250751070293	8793.745075080198	6.247272147723782e-09
204.9399699849925	0.22251127029500392	8782.748407395884	6.262968772334862e-09
205.07753876938472	0.22261121496190595	8771.765491192511	6.278704318081109e-09
205.2151075537769	0.22273264670980988	8760.796309273723	6.294480367066105e-09
205.3526763381691	0.22286122285850082	8749.840844464588	6.310297327139903e-09
205.4902451225613	0.22298213814521212	8738.899079611563	6.326154584879283e-09
205.6278139069535	0.22308400049194302	8727.970997582503	6.342050889275599e-09
205.76538269134568	0.22317231733520307	8717.056581266703	6.357985565895769e-09
205.9029514757379	0.2232578169274816	8706.155813574926	6.373958771451351e-09
206.04052026013008	0.223351169698675	8695.26867743937	6.389971360208678e-09
206.17808904452227	0.22345824562379768	8684.395155813592	6.406024456970326e-09
206.31565782891448	0.22357665683475902	8673.53523167247	6.422118866223846e-09
206.45322661330667	0.2237032002011166	8662.688888012153	6.438255068555296e-09
206.59079539769886	0.22383452799728662	8651.856107850026	6.45443326202416e-09
206.72836418209107	0.22396557025153987	8641.036874224688	6.470653291184196e-09
206.86593296648326	0.22409012592152927	8630.231170195926	6.486914626408724e-09
207.00350175087544	0.22420197424574786	8619.438978844655	6.503216420738301e-09
207.14107053526766	0.2242980753339306	8608.660283272931	6.519557773072469e-09
207.27863931965985	0.22438717801137537	8597.895066604002	6.535938531231055e-09
207.41620810405203	0.22448076152502217	8587.143311982281	6.552359358709818e-09
207.55377688844425	0.224590043635391	8576.405002573327	6.56882158948812e-09
207.69134567283643	0.22471550878713964	8565.680121563755	6.585326395319854e-09
207.82891445722862	0.22484336065261204	8554.96865216113	6.601873840842248e-09
207.96648324162084	0.22495881374042934	8544.270577593921	6.6184629902806605e-09
208.10405202601302	0.22504847224090857	8533.585881111494	6.635092158883924e-09
208.2416208104052	0.22511078231778917	8522.914545984153	6.651759839351962e-09
208.37918959479742	0.22515018172071366	8512.256555503143	6.668465082751504e-09
208.5167583791896	0.22517115985032593	8501.611892980642	6.6852074126106024e-09
208.6543271635818	0.2251822500882553	8490.98054174973	6.701987028045268e-09
208.791895947974	0.22520326187152506	8480.362485164458	6.718805475810727e-09
208.9294647323662	0.22525595459455494	8469.75770659982	6.735665575725785e-09
209.06703351675839	0.2253611521887316	8459.166189451736	6.752571159871037e-09
209.2046023011506	0.22551682040557422	8448.587917136869	6.769525329893407e-09
209.3421710855428	0.2256972951129186	8438.022873092477	6.7865289290262344e-09
209.47973986993497	0.22587582232146225	8427.471040776361	6.803580821604335e-09
209.6173086543272	0.22602847076317129	8416.932403666864	6.8206784014829524e-09
209.75487743871938	0.2261489698482454	8406.406945262961	6.8378190592693876e-09
209.89244622311156	0.2262378652649842	8395.894649084254	6.855000658900183e-09
210.03001500750378	0.2262957328334235	8385.395498670949	6.872221462532754e-09
210.16758379189596	0.22632579956145074	8374.90947758387	6.889480251905996e-09
210.30515257628815	0.22633691477856044	8364.436569404443	6.90677664095613e-09
210.44272136068037	0.22633864514375265	8353.97675773468	6.924110993957404e-09
210.58029014507255	0.2263404395476829	8343.530026197168	6.941484298845241e-09
210.71785892946474	0.22634986524687767	8333.096358435012	6.958897936403498e-09
210.85542771385695	0.2263729773691398	8322.675738111815	6.976353512652522e-09
210.99299649824914	0.22641578828402234	8312.268148911646	6.99385282267333e-09
211.13056528264133	0.22648079350812242	8301.873574538993	7.011397571650265e-09
211.26813406703354	0.22655409616916447	8291.491998718639	7.02898821542296e-09
211.40570285142573	0.22661702708443962	8281.123405195602	7.046623814713873e-09
211.54327163581792	0.22665115417931123	8270.767777735113	7.064302270874889e-09
211.68084042021013	0.22665444143881094	8260.425100122682	7.08202168976495e-09
211.81840920460232	0.22665157820797383	8250.095356164265	7.099782280859142e-09
211.9559779889945	0.22666971320880075	8239.778529686228	7.117586204224285e-09
212.09354677338672	0.22673342810504366	8229.474604535313	7.135437079779551e-09
212.2311155577789	0.2268388615759553	8219.183564578474	7.153337688920483e-09
212.3686843421711	0.22696444518965456	8208.905393702667	7.1712888160015504e-09
212.5062531265633	0.22708834336680717	8198.64007581488	7.1892895443486065e-09
212.6438219109555	0.2271932717744671	8188.387594842108	7.207337857955879e-09
212.78139069534768	0.22727783521685904	8178.147934731442	7.2254319816765645e-09
212.9189594797399	0.22734410385155834	8167.921079450041	7.243570596421492e-09
213.05652826413208	0.22739428064384215	8157.707012985152	7.261752774999973e-09
213.19409704852427	0.22743541362339648	8147.505719344078	7.27997827719062e-09
213.33166583291649	0.22748066679260412	8137.3171825542	7.298247893943022e-09
213.46923461730867	0.227543595474686	8127.141386662977	7.31656331397254e-09
213.60680340170086	0.2276355455896147	8116.978315737884	7.3349268189937856e-09
213.74437218609307	0.22775023547803852	8106.827953866278	7.353339876282821e-09
213.88194097048526	0.22787294430871322	8096.6902851553305	7.371802637883045e-09
214.01950975487745	0.22798890579746672	8086.565293731984	7.3903141460571e-09
214.15707853926966	0.22808716336061052	8076.45296374295	7.408872794921929e-09
214.29464732366185	0.22816678703155502	8066.353279354772	7.427477186710188e-09
214.43221610805404	0.2282284768122542	8056.266224753794	7.446126219935176e-09
214.56978489244625	0.2282730334505903	8046.191784146129	7.46481904831694e-09
214.70735367683844	0.22830349759705912	8036.129941757675	7.48355520851304e-09
214.84492246123062	0.2283251077085455	8026.080681834075	7.502334725136158e-09
214.98249124562284	0.2283431945676674	8016.043988640718	7.521158039927008e-09
215.12006003001503	0.22836373819919126	8006.019846462715	7.540025995398747e-09
215.2576288144072	0.2283965366298586	7996.008239604881	7.558940064146901e-09
215.39519759879943	0.22845277896191865	7986.009152391744	7.577902357393411e-09
215.5327663831916	0.22854358187200596	7976.022569167514	7.596915520748682e-09
215.6703351675838	0.2286699022584578	7966.048474295979	7.615981870258876e-09
215.80790395197602	0.22881231272141989	7956.086852160357	7.635101874487051e-09
215.9454727363682	0.2289489501258542	7946.137687163244	7.654274260621829e-09
216.0830415207604	0.2290591741467457	7936.200963726598	7.673496385767796e-09
216.2206103051526	0.2291403803912496	7926.276666291843	7.692765853196481e-09
216.3581790895448	0.22920371630971684	7916.364779319935	7.712081539911808e-09
216.49574787393698	0.2292606755422598	7906.465287291335	7.731443418371692e-09
216.6333166583292	0.2293191143135097	7896.578174705959	7.750852096938817e-09
216.77088544272138	0.2293709246848481	7886.703426083071	7.770307469162377e-09
216.90845422711357	0.22940362033578648	7876.8410259611865	7.789808484310062e-09
217.04602301150578	0.2294049601611629	7866.990958898081	7.809353315895838e-09
217.18359179589797	0.22937729540414437	7857.153209470856	7.828940632367431e-09
217.32116058029015	0.22934552235137914	7847.327762276063	7.848571296168786e-09
217.45872936468237	0.22933646812988875	7837.51460192971	7.868248167882906e-09
217.59629814907456	0.22937437270770214	7827.713713067216	7.887975587396899e-09
217.73386693346674	0.22945676721905175	7817.925080343199	7.907757020018359e-09
217.87143571785896	0.22956542601935026	7808.148688431338	7.927593943505197e-09
218.00900450225114	0.22968192061205556	7798.384522024357	7.947486149922518e-09
218.14657328664333	0.22979127819312248	7788.632565834009	7.967432290967133e-09
218.28414207103555	0.22988989398836307	7778.892804591136	7.987430971241973e-09
218.42171085542773	0.22997649740473927	7769.1652230456775	8.007480941991885e-09
218.55927963981992	0.23004992686788708	7759.449805966626	8.02758108492209e-09
218.69684842421213	0.23011257663241894	7749.746538142031	8.047730677144668e-09
218.83441720860432	0.2301711001204669	7740.0554043790235	8.06792967160442e-09
218.9719859929965	0.23023240187853788	7730.376389503783	8.088178608877943e-09
219.1095547773887	0.2303024047306281	7720.709478361497	8.108478443669966e-09
219.2471235617809	0.23037969063950725	7711.054655816301	8.128829881204886e-09
219.3846923461731	0.23045951768780562	7701.411906751228	8.14923314653898e-09
219.52226113056528	0.23053713126006223	7691.781216068178	8.16968806076851e-09
219.6598299149575	0.2306091372615752	7682.162568687901	8.190194217192332e-09
219.79739869934969	0.2306755230397282	7672.555949550013	8.210751295293774e-09
219.93496748374187	0.2307367923875069	7662.961343612958	8.231359088923775e-09
220.0725362681341	0.23079366610603544	7653.378735854	8.252017505449286e-09
220.21010505252627	0.23085127071810133	7643.808111269231	8.272726911833596e-09
220.34767383691846	0.23091883584550701	7634.249454873563	8.293488401388536e-09
220.48524262131068	0.2310057474975669	7624.702751700726	8.314303691266133e-09
220.62281140570286	0.23111753938018498	7615.16798680321	8.335174703162116e-09
220.76038019009505	0.2312384407093125	7605.645145252072	8.356101753968815e-09
220.89794897448726	0.2313453567503697	7596.134212136873	8.377083201846285e-09
221.03551775887945	0.23141533804286163	7586.635172565648	8.398115772510967e-09
221.17308654327164	0.2314424136910231	7577.148011665005	8.419196244955639e-09
221.31065532766385	0.2314528561117525	7567.672714580341	8.44032415251304e-09
221.44822411205604	0.23147654217251457	7558.2092664758675	8.461501641546794e-09
221.58579289644823	0.23154153336365732	7548.757652534552	8.482732899778188e-09
221.72336168084044	0.23165111664060178	7539.317857957913	8.504021733361053e-09
221.86093046523263	0.23179065988111766	7529.889867965882	8.525370110643335e-09
221.9984992496248	0.23194513194217634	7520.473667796753	8.546778426240443e-09
222.13606803401703	0.23210091170482872	7511.0692427071735	8.568245875525777e-09
222.27363681840922	0.23225020579832809	7501.676577972176	8.589771145853129e-09
222.4112056028014	0.23238672625230955	7492.295658885149	8.611352626627581e-09
222.54877438719362	0.23250429590323213	7482.926470757835	8.632988465745192e-09
222.6863431715858	0.23260247345149873	7473.568998920331	8.654677100105644e-09
222.823911955978	0.2326892198182627	7464.223228721144	8.67641793060853e-09
222.9614807403702	0.23277316448456642	7454.889145527159	8.69821122227188e-09
223.0990495247624	0.232862090313982	7445.566734723635	8.72005789065453e-09
223.23661830915458	0.23295562479922155	7436.2559817141	8.7419586902607e-09
223.3741870935468	0.2330488377508823	7426.956871920291	8.763913845724838e-09
223.51175587793898	0.23313674949750002	7417.669390782143	8.785923133869379e-09
223.64932466233117	0.23321501531847466	7408.393523757763	8.80798601157566e-09
223.78689344672338	0.2332812594479614	7399.12925632342	8.830101839119776e-09
223.92446223111557	0.23333348663316486	7389.87657397354	8.85226992823898e-09
224.06203101550776	0.23336993014871155	7380.635462220655	8.874489568944339e-09
224.19959979989997	0.23339552279275977	7371.40590659547	8.896760620966777e-09
224.33716858429216	0.23342281288723377	7362.1878926468735	8.919084091860555e-09
224.47473736868434	0.23346476142520528	7352.98140594193	8.941461988201176e-09
224.61230615307656	0.2335320975239311	7343.786432065839	8.963896958475615e-09
224.74987493746875	0.23361989522355156	7334.602956621799	8.986390803105184e-09
224.88744372186093	0.2337165275937032	7325.4309652309075	9.008944018411775e-09
225.02501250625315	0.23381034775355233	7316.27044353215	9.031556007311244e-09
225.16258129064533	0.23389118457332983	7307.121377182401	9.05422538825426e-09
225.30015007503752	0.23395233238211682	7297.983751856408	9.076950431438342e-09
225.43771885942974	0.23398758242471093	7288.857553246777	9.099729157785688e-09
225.57528764382192	0.23399148403183356	7279.742767063965	9.122559444685349e-09
225.7128564282141	0.2339726861731699	7270.639379036369	9.145440316174746e-09
225.85042521260632	0.23395230063397582	7261.547374910398	9.168372879824504e-09
225.9879939969985	0.2339518683572844	7252.466740450465	9.19136002838321e-09
226.1255627813907	0.23398890718108845	7243.397461438931	9.214405789441992e-09
226.2631315657829	0.23406000216126557	7234.339523675908	9.237513243041827e-09
226.4007003501751	0.2341549517193143	7225.292912979188	9.260684060736964e-09
226.5382691345673	0.23426356121163214	7216.257615184215	9.283918736814318e-09
226.6758379189595	0.23437660806894514	7207.233616144065	9.307216869059661e-09
226.8134067033517	0.2344866177349323	7198.220901729455	9.330577464551804e-09
226.95097548774388	0.2345862982499823	7189.219457828703	9.353999051588727e-09
227.0885442721361	0.23466917680058083	7180.229270347713	9.377479831676161e-09
227.22611305652828	0.23473914532374185	7171.250325210058	9.40101868825925e-09
227.36368184092046	0.2348072056087674	7162.2826083569935	9.424615731935099e-09
227.50125062531268	0.23488449847583298	7153.326105747452	9.44827211263313e-09
227.63881940970487	0.23497842444859235	7144.380803357997	9.471989503118805e-09
227.77638819409705	0.23508182534331115	7135.446687182666	9.49576865872679e-09
227.91395697848927	0.2351840012265936	7126.52374323291	9.519609237594778e-09
228.05152576288145	0.23527441950411487	7117.611957537597	9.543509995616304e-09
228.18909454727364	0.23535014928351758	7108.711316143034	9.567469645662581e-09
228.32666333166586	0.23541882026205882	7099.821805113038	9.591487855320957e-09
228.46423211605804	0.23548884137660653	7090.943410528937	9.615565163055143e-09
228.60180090045023	0.23556751406392717	7082.076118489519	9.639702731327724e-09
228.73936968484244	0.23565217195377178	7073.2199151109335	9.663901302833919e-09
228.87693846923463	0.2357348736799981	7064.374786526627	9.688160770265549e-09
229.01450725362682	0.23580763503072763	7055.540718887315	9.712480311583156e-09
229.15207603801903	0.2358684300942436	7046.717698361012	9.736859073399e-09
229.28964482241122	0.2359326571690467	7037.905711133167	9.761297836945979e-09
229.4272136068034	0.23601888279040048	7029.104743406667	9.785799053218696e-09
229.56478239119562	0.23614477491945587	7020.314781401805	9.810366485340273e-09
229.7023511755878	0.23630421160641912	7011.535811356059	9.835002712679958e-09
229.83991995998	0.23646540484249473	7002.7678195238395	9.859706858661051e-09
229.9774887443722	0.23659529213726554	6994.010792176455	9.884475036702178e-09
230.1150575287644	0.23666734703796727	6985.264715602146	9.909301474897311e-09
230.25262631315658	0.23669808286217975	6976.52957610644	9.934182986111532e-09
230.3901950975488	0.23672141988861542	6967.805360012283	9.959120224218335e-09
230.52776388194098	0.2367712628123193	6959.092053660037	9.984117048886928e-09
230.66533266633317	0.2368681464164985	6950.38964340732	1.0009178699786046e-08
230.8029014507254	0.2370029270385608	6941.69811562874	1.0034308678484673e-08
230.94047023511757	0.2371624687173048	6933.017456715827	1.0059508648200039e-08
231.07803901950976	0.23733348869000412	6924.347653077011	1.008477872419199e-08
231.21560780390197	0.23750019548820936	6915.688691137576	1.0110117483285445e-08
231.35317658829416	0.23764469321558865	6907.040557339623	1.0135522010561151e-08
231.49074537268635	0.23774902081332236	6898.40323814204	1.0160988138100781e-08
231.62831415707856	0.23780195208413452	6889.776720020542	1.0186511314106623e-08
231.76588294147075	0.23782524201446997	6881.160989467958	1.0212089924994946e-08
231.90345172586294	0.23785072547667638	6872.556032994282	1.0237725804210972e-08
232.04102051025515	0.23791002677467718	6863.961837126679	1.0263423641696838e-08
232.17858929464734	0.23801803781365416	6855.378388409298	1.0289188850039098e-08
232.31615807903952	0.23816114841122912	6846.805673402995	1.031502460585628e-08
232.45372686343174	0.23832296992459898	6838.243678685279	1.034093194565112e-08
232.59129564782393	0.23848777474474536	6829.692390850311	1.0366910188000942e-08
232.7288644322161	0.23864760490623424	6821.151796508939	1.0392957998766186e-08
232.86643321660833	0.23879955583627147	6812.621882288716	1.0419074007083941e-08
233.00400200100052	0.23894080901570786	6804.102634833907	1.0445256818955354e-08
233.1415707853927	0.23906774790823282	6795.594040805432	1.0471504939222639e-08
233.27913956978492	0.23917383043364823	6787.096086880833	1.0497816490909234e-08
233.4167083541771	0.2392518442785311	6778.608759754245	1.0524189208956064e-08
233.5542771385693	0.2392948221197852	6770.132046136371	1.0550620526955342e-08
233.6918459229615	0.23930563489344833	6761.6659327545585	1.0577108625065226e-08
233.8294147073537	0.23930011861819683	6753.2104063529005	1.0603653624567609e-08
233.96698349174588	0.23929499463711043	6744.765453692225	1.0630257353989146e-08
234.1045522761381	0.2393051616417154	6736.331061550052	1.0656922880463987e-08
234.24212106053028	0.23933017286765396	6727.907216720441	1.0683652731994779e-08
234.37968984492247	0.2393618947388632	6719.493906013886	1.0710448199513593e-08
234.51725862931468	0.2393921448027046	6711.091116257298	1.0737309539345628e-08
234.65482741370687	0.23941885879663158	6702.698834294046	1.076423677833602e-08
234.79239619809906	0.23945685330329922	6694.317046984084	1.0791231502304603e-08
234.92996498249127	0.23952383158820917	6685.945741203976	1.081829689917983e-08
235.06753376688346	0.23963650251316843	6677.58490384686	1.084543739325014e-08
235.20510255127564	0.23978769692420634	6669.2345218222	1.0872655951244205e-08
235.34267133566786	0.2399457945925331	6660.894582055529	1.0899951769012327e-08
235.48024012006005	0.2400780662536478	6652.565071488407	1.0927320783167797e-08
235.61780890445223	0.2401576718733091	6644.245977078462	1.0954756830683504e-08
235.75537768884445	0.2401942036920124	6635.937285799715	1.0982255828856142e-08
235.89294647323663	0.2402111692426011	6627.638984642714	1.100981688937902e-08
236.03051525762882	0.24023205203549156	6619.351060614496	1.1037441779478615e-08
236.16808404202104	0.2402718840595443	6611.073500738495	1.1065133584673036e-08
236.30565282641322	0.24032795458309336	6602.806292054356	1.1092894608404355e-08
236.4432216108054	0.24039531580429657	6594.549421617874	1.1120726267749414e-08
236.58079039519762	0.2404691166158268	6586.3028765009885	1.1148629253617027e-08
236.7183591795898	0.24054602826889776	6578.066643791773	1.1176603815647924e-08
236.855927963982	0.2406239337973268	6569.84071059443	1.1204649966016257e-08
236.9934967483742	0.2407007497987872	6561.62506402926	1.1232767522609062e-08
237.1310655327664	0.24077564996804704	6553.419691232671	1.1260956276468189e-08
237.2686343171586	0.2408536036120516	6545.2245793572	1.1289216621079722e-08
237.4062031015508	0.24094124913872597	6537.03971557152	1.131754963224346e-08
237.543771885943	0.24104513833416163	6528.865087060414	1.1345956945487839e-08
237.68134067033517	0.24116599992504903	6520.700681024708	1.1374440031637276e-08
237.8189094547274	0.24129516331905648	6512.546484681135	1.140299920308349e-08
237.95647823911958	0.2414231040842782	6504.402485262326	1.1431633715373062e-08
238.09404702351176	0.24154141898205628	6496.268670016797	1.1460342066508906e-08
