0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
185.26763381690847	0.26447431095976404	25292.53334700418	7.64102952518452e-10
185.40520260130066	0.26458732219458186	25282.577504119887	7.647054426131053e-10
185.54277138569284	0.2646974372587233	25272.625580228527	7.653084533979701e-10
185.68034017008506	0.2647904833474826	25262.6775737874	7.659119441550145e-10
185.81790895447725	0.2648549384671709	25252.733483254407	7.665158642034499e-10
185.95547773886943	0.26487952772799045	25242.793307088046	7.671201557503539e-10
186.09304652326165	0.2648548144071342	25232.857043747405	7.677247587778408e-10
186.23061530765384	0.2647919956342952	25222.9246916922	7.683296475430677e-10
186.36818409204602	0.26471523988065515	25212.996249382762	7.689348448356049e-10
186.50575287643824	0.26464891680334773	25203.071715280046	7.695404105133933e-10
186.64332166083042	0.2646143976914971	25193.151087845617	7.701464272811501e-10
186.7808904452226	0.26462247190966054	25183.234365541677	7.707529766115324e-10
186.91845922961483	0.26468159555088905	25173.321546831015	7.713601349737441e-10
187.056028014007	0.2647998108509358	25163.41263017704	7.719679743039871e-10
187.1935967983992	0.264969741704027	25153.507614043756	7.725765359452055e-10
187.3311655827914	0.2651643624420735	25143.606496895747	7.731858035902579e-10
187.4687343671836	0.2653553716652388	25133.70927719821	7.737957152834972e-10
187.6063031515758	0.26551729248621514	25123.815953416903	7.744061797201595e-10
187.743871935968	0.26564745280875146	25113.926524018203	7.750171235857637e-10
187.8814407203602	0.26575420895585794	25104.040987469078	7.756285064710745e-10
188.01900950475238	0.26584598740965154	25094.159342237133	7.762403128523307e-10
188.1565782891446	0.265930269145965	25084.28158679055	7.768525442770577e-10
188.29414707353678	0.2660120205186417	25074.40771959814	7.774652107285817e-10
188.43171585792896	0.2660957944570305	25064.537739129308	7.780783278183426e-10
188.56928464232118	0.2661859394189883	25054.671643854064	7.786919150394647e-10
188.70685342671337	0.2662821803566596	25044.809432243026	7.793059866775348e-10
188.84442221110555	0.26637966236861427	25034.951102767413	7.79920545039382e-10
188.98199099549777	0.2664733348126029	25025.09665389902	7.805355830678279e-10
189.11955977988995	0.2665584131724705	25015.246084110273	7.811510871227141e-10
189.25712856428214	0.26663169560549904	25005.399391874176	7.817670413903937e-10
189.39469734867436	0.2666905630052783	24995.55657566434	7.823834294401847e-10
189.53226613306654	0.26673245404401225	24985.71763395498	7.830002344676649e-10
189.66983491745873	0.26676287301314233	24975.8825652209	7.836174535975139e-10
189.80740370185094	0.2668036701460204	24966.05136793753	7.842351232936395e-10
189.94497248624313	0.2668786724346217	24956.22404058091	7.848533131710219e-10
190.08254127063532	0.26700954497945023	24946.4005816277	7.8547211399256e-10
190.22011005502753	0.2671856045789978	24936.58098955514	7.860915752503459e-10
190.35767883941972	0.26737126624481106	24926.76526284106	7.867116713788401e-10
190.4952476238119	0.26753030442800063	24916.95339996387	7.873323192833853e-10
190.63281640820412	0.26763539042449574	24907.145399402536	7.879534083625213e-10
190.7703851925963	0.26769867177602963	24897.341259636665	7.885748769930148e-10
190.9079539769885	0.2677432412461391	24887.540979146448	7.891967196845361e-10
191.0455227613807	0.26779204442878846	24877.744556412705	7.89818972927643e-10
191.1830915457729	0.26785901574602144	24867.951989916863	7.904416888989049e-10
191.32066033016508	0.26794403153988505	24858.163278140935	7.910649067270124e-10
191.4582291145573	0.26804574818448423	24848.378419567533	7.916886535635484e-10
191.59579789894948	0.2681623677880055	24838.597412679876	7.923129467413606e-10
191.73336668334167	0.26828734264708926	24828.820255961768	7.92937787797288e-10
191.8709354677339	0.2684112953147913	24819.046947897597	7.935631613821215e-10
192.00850425212607	0.2685248111535349	24809.277486972365	7.941890393896564e-10
192.14607303651826	0.2686208447159497	24799.511871671642	7.948153883191119e-10
192.28364182091047	0.268700228865816	24789.7501004816	7.954421845591188e-10
192.42121060530266	0.26876543197776187	24779.992171889025	7.960694148223518e-10
192.55877938969485	0.2688190786893133	24770.238084381264	7.966970738546907e-10
192.69634817408706	0.2688689931213894	24760.487836446304	7.973251716608585e-10
192.83391695847925	0.2689292869495814	24750.741426572717	7.979537408856558e-10
192.97148574287144	0.2690144481925733	24740.99885324968	7.985828318844572e-10
193.10905452726365	0.26913605465356305	24731.26011496697	7.992125031624707e-10
193.24662331165584	0.26928366636851486	24721.525210214964	7.99842780233266e-10
193.38419209604803	0.26943677200720123	24711.794137484598	8.004736459260207e-10
193.52176088044024	0.26957483252437836	24702.066895267417	8.011050509717603e-10
193.65932966483243	0.26968675227958483	24692.343482055534	8.017369387728064e-10
193.7968984492246	0.26978515102845896	24682.62389634167	8.02369289331257e-10
193.93446723361683	0.2698863120731094	24672.90813661913	8.030021166442677e-10
194.07203601800902	0.27000577784258156	24663.19620138186	8.036354589303117e-10
194.2096048024012	0.2701438027651141	24653.488089124363	8.042693454332976e-10
194.34717358679342	0.27028626759649504	24643.783798341752	8.049037731153312e-10
194.4847423711856	0.27041849530316503	24634.08332752971	8.055387137178143e-10
194.6223111555778	0.2705282178757294	24624.3866751845	8.061741243358204e-10
194.75987993997	0.2706166391476271	24614.69383980299	8.068099750004404e-10
194.8974487243622	0.27068964360154557	24605.00481988263	8.074462537635255e-10
195.03501750875438	0.2707531437097356	24595.319613921474	8.08082962253759e-10
195.1725862931466	0.2708157497303696	24585.63822041817	8.087201170970377e-10
195.31015507753878	0.2708912464764259	24575.960637871965	8.093577554019943e-10
195.44772386193097	0.270994004319245	24566.286864782716	8.099959307134885e-10
195.58529264632318	0.2711367568990197	24556.616899650868	8.106347059928094e-10
195.72286143071537	0.27130958716924175	24546.95074097745	8.112741109026484e-10
195.86043021510756	0.271486036995258	24537.288387264063	8.119141206615893e-10
195.99799899949977	0.271639271405822	24527.629837012886	8.125546690128341e-10
196.13556778389196	0.27174937956381634	24517.97508872668	8.131956709414039e-10
196.27313656828414	0.27182538265683814	24508.32414090878	8.138370788358637e-10
196.41070535267636	0.2718838574051918	24498.676992063138	8.144788865749942e-10
196.54827413706855	0.2719412878645086	24489.033640694306	8.151211190110576e-10
196.68584292146073	0.2720092405750816	24479.394085307427	8.157638154978183e-10
196.82341170585295	0.2720920086730862	24469.758324408223	8.164070133191089e-10
196.96098049024513	0.2721932986822691	24460.126356503046	8.17050747161631e-10
197.09854927463732	0.2723153782338994	24450.49818009879	8.176950471912991e-10
197.23611805902954	0.27244648007960576	24440.873793702962	8.18339915136131e-10
197.37368684342172	0.27256691568148617	24431.25319582362	8.189853172642119e-10
197.5112556278139	0.27265691193607755	24421.63638496942	8.1963119310253e-10
197.64882441220612	0.27270765037462275	24412.02335964957	8.202774816494923e-10
197.7863931965983	0.2727446481137651	24402.414118373916	8.209241827844752e-10
197.9239619809905	0.2728001315095932	24392.808659652892	8.215713540804303e-10
198.0615307653827	0.2729052838514582	24383.20698199753	8.22219094573857e-10
198.1990995497749	0.2730601223692255	24373.609083919466	8.228674786570911e-10
198.3366683341671	0.27322889858724775	24364.0149639309	8.235164982540684e-10
198.4742371185593	0.2733738955656548	24354.42462054457	8.241660799822536e-10
198.6118059029515	0.2734639566363722	24344.838052273808	8.2481611327034e-10
198.74937468734367	0.2735144762262216	24335.25525763251	8.254665428579784e-10
198.8869434717359	0.2735609798556845	24325.676235135204	8.261173909394648e-10
199.02451225612808	0.2736390146075024	24316.10098329703	8.267687378708142e-10
199.16208104052026	0.2737673922687753	24306.5295006337	8.27420677676905e-10
199.29964982491248	0.27392521949676873	24296.96178566151	8.280732434961005e-10
199.43721860930467	0.274085843584206	24287.397836897333	8.287264125168872e-10
199.57478739369685	0.27422380383463424	24277.837652858594	8.293801221732427e-10
199.71235617808907	0.2743361606392178	24268.281232063306	8.300343204506987e-10
199.84992496248125	0.2744400710869261	24258.728573030075	8.306889992110317e-10
199.98749374687344	0.27455339742693846	24249.1796742781	8.313441844465595e-10
200.12506253126566	0.27468927515506586	24239.634534327175	8.319999192495039e-10
200.26263131565784	0.2748359723176481	24230.093151697667	8.326562149719738e-10
200.40020010005003	0.2749736080382178	24220.55552491051	8.333130446071729e-10
200.53776888444224	0.2750823890162242	24211.021652487212	8.339703525943219e-10
200.67533766883443	0.2751513877526874	24201.491532949858	8.346280778572759e-10
200.81290645322662	0.275185777950795	24191.965164821097	8.352861839969976e-10
200.95047523761883	0.2751924362645671	24182.44254662419	8.359446561198001e-10
201.08804402201102	0.2751783315116176	24172.923676882972	8.366034955957948e-10
201.2256128064032	0.2751516146381635	24163.408554121874	8.372627181113849e-10
201.36318159079542	0.27512125535235343	24153.897176865896	8.379223515818266e-10
201.5007503751876	0.27509623976578096	24144.38954364064	8.38582433161028e-10
201.6383191595798	0.2750874682852399	24134.885652972287	8.392430104261598e-10
201.775887943972	0.2751133742231106	24125.38550338762	8.399041524022274e-10
201.9134567283642	0.27519424355197747	24115.889093414007	8.405659475712023e-10
202.05102551275638	0.2753497480495418	24106.396421579422	8.412284978464142e-10
202.1885942971486	0.2755710042763207	24096.907486412394	8.418918635328455e-10
202.32616308154078	0.27580907532119553	24087.42228644202	8.425560014582356e-10
202.46373186593297	0.27601202756807736	24077.940820197906	8.432207857524607e-10
202.6013006503252	0.2761345742241694	24068.46308621024	8.438860407989335e-10
202.73886943471737	0.276191989555361	24058.989083009787	8.445516628670264e-10
202.87643821910956	0.2762319171732052	24049.518809127916	8.452176603022439e-10
203.01400700350177	0.27630228992382316	24040.052263096615	8.458841259158505e-10
203.15157578789396	0.2764310781357618	24030.58944344846	8.465511797657937e-10
203.28914457228615	0.2765872509025125	24021.130348716608	8.472188557635834e-10
203.42671335667836	0.2767289292768729	24011.674977434734	8.478871037848027e-10
203.56428214107055	0.2768158217847276	24002.223328137075	8.485558137316769e-10
203.70185092546274	0.27685043752172644	23992.775399358456	8.492249078510307e-10
203.83941970985495	0.27688190202582624	23983.331189634286	8.498944167546874e-10
203.97698849424714	0.27696169322789627	23973.890697500618	8.505644564967256e-10
204.11455727863932	0.27713205581776357	23964.45392149409	8.512351903945208e-10
204.25212606303154	0.27737373476352817	23955.02086015191	8.519067057686688e-10
204.38969484742373	0.2776423434206057	23945.591512011837	8.525789876185946e-10
204.5272636318159	0.2778934954215492	23936.165875612165	8.532519446073139e-10
204.66483241620813	0.2780991037547503	23926.743949491738	8.539254579559192e-10
204.80240120060031	0.2782676333218333	23917.32573219	8.545994543696235e-10
204.9399699849925	0.278412523677414	23907.911222246956	8.552739034723374e-10
205.07753876938472	0.2785467340959166	23898.500418203217	8.559488060629624e-10
205.2151075537769	0.2786748906978416	23889.093318599964	8.566241711974969e-10
205.3526763381691	0.2787945624625494	23879.689921978934	8.573000013735074e-10
205.4902451225613	0.27890309550365694	23870.29022688246	8.579762937833812e-10
205.6278139069535	0.27899936706922557	23860.894231853443	8.586530444120638e-10
205.76538269134568	0.2790898354293053	23851.50193543535	8.593302620130404e-10
205.9029514757379	0.27918330088103316	23842.113336172246	8.600079691098624e-10
206.04052026013008	0.27928848023734304	23832.72843260875	8.606861983711152e-10
206.17808904452227	0.2794072815817895	23823.34722329008	8.613649777567918e-10
206.31565782891448	0.27952990047893883	23813.969706762	8.620443105604591e-10
206.45322661330667	0.2796453761652877	23804.59588157085	8.62724179559552e-10
206.59079539769886	0.2797436789542628	23795.22574626354	8.634045538855431e-10
206.72836418209107	0.2798258690454255	23785.85929938754	8.640854124973947e-10
206.86593296648326	0.27990028982744164	23776.49653949091	8.647667548497234e-10
207.00350175087544	0.27997541192809794	23767.137465122276	8.654485959454761e-10
207.14107053526766	0.2800564519858517	23757.782074830837	8.661309565300903e-10
207.27863931965985	0.2801365669386163	23748.43036716638	8.66813839830559e-10
207.41620810405203	0.2802061205389755	23739.082340679233	8.674972309252139e-10
207.55377688844425	0.2802556404177735	23729.737993920295	8.681811016144568e-10
207.69134567283643	0.28028238096869657	23720.397325441034	8.688654259346113e-10
207.82891445722862	0.28029254660328057	23711.060333793488	8.69550195792526e-10
207.96648324162084	0.2802929616598259	23701.727017530273	8.702354175781824e-10
208.10405202601302	0.2802908404433242	23692.397375204597	8.709211092313715e-10
208.2416208104052	0.2802967203040399	23683.071405370214	8.716073033911224e-10
208.37918959479742	0.2803228199261256	23673.74910658148	8.722940467811614e-10
208.5167583791896	0.28038136205286507	23664.430477393318	8.729813966931662e-10
208.6543271635818	0.28047759664484484	23655.11551636123	8.736694056287256e-10
208.791895947974	0.2805973310677885	23645.804222041264	8.743580870848338e-10
208.9294647323662	0.28072301049821946	23636.496592990043	8.750474192838279e-10
209.06703351675839	0.280837576080337	23627.19262776472	8.757373550110859e-10
209.2046023011506	0.2809360880030762	23617.892324923047	8.764278501347642e-10
209.3421710855428	0.2810261346452415	23608.595683023308	8.771188856444467e-10
209.47973986993497	0.28111588221062167	23599.3027006244	8.778104623392698e-10
209.6173086543272	0.28121212121503314	23590.01337628576	8.785025933043216e-10
209.75487743871938	0.2813130350252632	23580.727708567414	8.791952851045191e-10
209.89244622311156	0.28141348501102514	23571.445696029943	8.798885333774789e-10
210.03001500750378	0.28150834435716	23562.16733723448	8.805823256241579e-10
210.16758379189596	0.2815957005891498	23552.89263074275	8.812766491348036e-10
210.30515257628815	0.28168045782105827	23543.621575117013	8.819715034830288e-10
210.44272136068037	0.28176838986819663	23534.354168920127	8.826668990015887e-10
210.58029014507255	0.28186470459777807	23525.0904107155	8.833628530237317e-10
210.71785892946474	0.28196556748739504	23515.83029906712	8.84059371588806e-10
210.85542771385695	0.2820598773218922	23506.573832539518	8.847564390273162e-10
210.99299649824914	0.28213632740687244	23497.321009697793	8.854540230881119e-10
211.13056528264133	0.2821882406773704	23488.071829107594	8.861520875934108e-10
211.26813406703354	0.28223051921515724	23478.82628933515	8.868506328955537e-10
211.40570285142573	0.28228434743143804	23469.58438894727	8.875496981336777e-10
211.54327163581792	0.2823706780962093	23460.346126511344	8.882493510064095e-10
211.68084042021013	0.2824944332421616	23451.11150059533	8.889496511585317e-10
211.81840920460232	0.2826344050125916	23441.880509767725	8.896506043243782e-10
211.9559779889945	0.28276698097147235	23432.65315259759	8.903521716225688e-10
212.09354677338672	0.28287057950053757	23423.429427654515	8.910542846326071e-10
212.2311155577789	0.2829461204257799	23414.20933350867	8.917568941304546e-10
212.3686843421711	0.2830085317928349	23404.992868730777	8.924599908728641e-10
212.5062531265633	0.2830729528342297	23395.780031892147	8.931635958337089e-10
212.6438219109555	0.2831490329818348	23386.570821564666	8.938677424711574e-10
212.78139069534768	0.283227255885618	23377.365236320762	8.945724383804115e-10
212.9189594797399	0.28329392521989294	23368.16327473342	8.952776641814219e-10
213.05652826413208	0.28333565421782414	23358.964935376178	8.959833809219435e-10
213.19409704852427	0.2833503493775784	23349.770216823144	8.966895557723751e-10
213.33166583291649	0.2833501727973691	23340.579117648962	8.973961866727081e-10
213.46923461730867	0.2833481986974277	23331.39163642889	8.981032962234696e-10
213.60680340170086	0.28335645010531846	23322.207771738722	8.988109235327613e-10
213.74437218609307	0.2833785631766581	23313.02752215484	8.99519104598698e-10
213.88194097048526	0.2834141588672055	23303.850886254168	9.002278657031619e-10
214.01950975487745	0.28346283485794715	23294.6778626142	9.00937225838239e-10
214.15707853926966	0.28352514731891615	23285.50844981298	9.016472003283925e-10
214.29464732366185	0.2836041750338534	23276.34264642913	9.0235780642422e-10
214.43221610805404	0.28370340687306694	23267.180451041822	9.030690635678058e-10
214.56978489244625	0.28382596098558566	23258.0218622308	9.03780992139809e-10
214.70735367683844	0.2839667132065362	23248.866878576348	9.044935979586024e-10
214.84492246123062	0.2841124519613333	23239.71549865931	9.052068610231164e-10
214.98249124562284	0.2842496259384452	23230.567721061067	9.059207414754176e-10
215.12006003001503	0.28436665224093916	23221.423544363566	9.066351883160015e-10
215.2576288144072	0.2844635236387484	23212.282967149313	9.073501636579783e-10
215.39519759879943	0.2845444504550622	23203.145988001354	9.080656471779088e-10
215.5327663831916	0.28461365833826213	23194.012605503307	9.087816316602447e-10
215.6703351675838	0.2846766313446593	23184.882818239366	9.094981219861605e-10
215.80790395197602	0.2847413783654321	23175.756624794263	9.102151367354265e-10
215.9454727363682	0.28481620998618407	23166.63402375332	9.10932705267272e-10
216.0830415207604	0.28490842862749827	23157.515013702392	9.116508631136688e-10
216.2206103051526	0.28501046670106245	23148.399593227907	9.12369622824462e-10
216.3581790895448	0.28510341869442873	23139.28776091683	9.13088958787912e-10
216.49574787393698	0.2851680936735378	23130.179515356667	9.138088164215991e-10
216.6333166583292	0.28519305307788995	23121.074855135466	9.145291339105794e-10
216.77088544272138	0.28520088254843395	23111.973778841846	9.152499072169425e-10
216.90845422711357	0.2852234993111464	23102.876285065027	9.159711927579544e-10
217.04602301150578	0.2852924214333762	23093.78237239478	9.166930913460695e-10
217.18359179589797	0.28541541019481587	23084.69203942146	9.174156926666943e-10
217.32116058029015	0.28556352285750247	23075.60528473594	9.181390097325916e-10
217.45872936468237	0.2857046732165204	23066.522106929624	9.188629926056077e-10
217.59629814907456	0.28581013438755354	23057.442504594463	9.195875507589135e-10
217.73386693346674	0.2858858598193573	23048.366476322954	9.203126280063661e-10
217.87143571785896	0.2859582624963513	23039.29402070816	9.210382318217561e-10
218.00900450225114	0.2860540169675227	23030.225136343735	9.217644175882584e-10
218.14657328664333	0.2861874232538455	23021.159821823905	9.224912533014153e-10
218.28414207103555	0.28633207347070344	23012.098075743404	9.232187404453231e-10
218.42171085542773	0.2864532012380245	23003.0398966975	9.23946815437202e-10
218.55927963981992	0.28651702810320767	22993.985283282	9.246753681125134e-10
218.69684842421213	0.28652199854402827	22984.934234093245	9.254043136331193e-10
218.83441720860432	0.28650515362413237	22975.886747728182	9.261336579754459e-10
218.9719859929965	0.28650581009682813	22966.842822784318	9.268634790932679e-10
219.1095547773887	0.2865581909567538	22957.802457859736	9.27593899158326e-10
219.2471235617809	0.28665843045644407	22948.76565155309	9.28325002054161e-10
219.3846923461731	0.2867854165867888	22939.732402463556	9.290568108377943e-10
219.52226113056528	0.28691796876110015	22930.70270919084	9.297893031449668e-10
219.6598299149575	0.28704097988122806	22921.676570335192	9.305224341856567e-10
219.79739869934969	0.28715443791435896	22912.653984497425	9.312561707409254e-10
219.93496748374187	0.2872606362878666	22903.63495027888	9.319904925135596e-10
220.0725362681341	0.28736165983574186	22894.61946628148	9.32725388426898e-10
220.21010505252627	0.2874553585075388	22885.607531107667	9.33460846331929e-10
220.34767383691846	0.2875356382564619	22876.599143360454	9.341968458898888e-10
220.48524262131068	0.28759625471231964	22867.594301643374	9.3493336037578e-10
220.62281140570286	0.2876341968632923	22858.593004560527	9.356703643535995e-10
220.76038019009505	0.2876643352202745	22849.595250716568	9.364078668766761e-10
220.89794897448726	0.28770768751421083	22840.601038716723	9.371459142345654e-10
221.03551775887945	0.2877851411562676	22831.61036716677	9.378845802260343e-10
221.17308654327164	0.2879023958555243	22822.623234673047	9.386239305892048e-10
221.31065532766385	0.28803630896395876	22813.639639842426	9.393639708389955e-10
221.44822411205604	0.28816051357270794	22804.6595812823	9.40104655643281e-10
221.58579289644823	0.2882507054478404	22795.6830576006	9.40845905745624e-10
221.72336168084044	0.2883107297749952	22786.7100674058	9.415876695566633e-10
221.86093046523263	0.2883647918247378	22777.740609306944	9.42329954338262e-10
221.9984992496248	0.2884375502446149	22768.774681913652	9.430728120057248e-10
222.13606803401703	0.2885460669994806	22759.81228383608	9.438163134076242e-10
222.27363681840922	0.2886760063252024	22750.853413684952	9.445604843387085e-10
222.4112056028014	0.2888049219230878	22741.89807007149	9.453053018186855e-10
222.54877438719362	0.28891064789781035	22732.946251607464	9.460507071495514e-10
222.6863431715858	0.28898553407991423	22723.99795690518	9.467966424158565e-10
222.823911955978	0.2890431937633565	22715.0531845775	9.475430903239129e-10
222.9614807403702	0.2890989321636904	22706.111933237848	9.48290066972626e-10
223.0990495247624	0.28916665318456647	22697.1742015002	9.490376106667725e-10
223.23661830915458	0.28924676204970107	22688.23998797908	9.497857507662507e-10
223.3741870935468	0.28933212015762316	22679.30929128955	9.505344957411103e-10
223.51175587793898	0.28941550761784013	22670.38211004722	9.512838383748153e-10
223.64932466233117	0.2894920096307368	22661.458442868236	9.520337641398684e-10
223.78689344672338	0.2895638593823116	22652.538288369273	9.527842665766128e-10
223.92446223111557	0.28963467145231886	22643.621645167575	9.535353478341092e-10
224.06203101550776	0.2897080722333589	22634.708511880934	9.542870164859661e-10
224.19959979989997	0.2897880344241215	22625.798887127672	9.55039286540564e-10
224.33716858429216	0.28987892437849255	22616.892769526683	9.557921767943799e-10
224.47473736868434	0.28998512978180513	22607.990157697383	9.565457096433107e-10
224.61230615307656	0.29010887182507406	22599.09105025974	9.572999060510685e-10
224.74987493746875	0.290237175228527	22590.195445834273	9.58054757134154e-10
224.88744372186093	0.29035056004290005	22581.303343042004	9.588102195258597e-10
225.02501250625315	0.29042956671306247	22572.414740504493	9.595662242831019e-10
225.16258129064533	0.29046692829860676	22563.529636843843	9.603227065255543e-10
225.30015007503752	0.29048400938487634	22554.648030682703	9.61079658627313e-10
225.43771885942974	0.2905062800612026	22545.76992064429	9.61837123327644e-10
225.57528764382192	0.29055794284307396	22536.895305352387	9.625951784553275e-10
225.7128564282141	0.29063962464197013	22528.02418343132	9.633538831626114e-10
225.85042521260632	0.2907311136510552	22519.15655350593	9.641132431100854e-10
225.9879939969985	0.2908114804810192	22510.29241420159	9.64873222843e-10
226.1255627813907	0.2908643577316173	22501.431764144203	9.656337650211746e-10
226.2631315657829	0.2908971146741953	22492.574601960212	9.66394841174782e-10
226.4007003501751	0.29092481626577416	22483.72092627662	9.671564589314023e-10
226.5382691345673	0.29096249709381217	22474.870735720968	9.679186527099478e-10
226.6758379189595	0.2910219963294218	22466.02402892137	9.686814707765232e-10
226.8134067033517	0.2911094070510579	22457.180804506464	9.694449607389455e-10
226.95097548774388	0.2912302221027154	22448.34106110545	9.702091685601016e-10
227.0885442721361	0.29138804417012604	22439.504797348047	9.709741353433051e-10
227.22611305652828	0.2915625595474011	22430.672011864528	9.717398529232304e-10
227.36368184092046	0.29171704872986104	22421.84270328565	9.72506245309197e-10
227.50125062531268	0.29181447140725725	22413.016870242685	9.732731856181067e-10
227.63881940970487	0.29183263642870927	22404.19451136744	9.740405374531645e-10
227.77638819409705	0.2918071514207641	22395.375625292265	9.748082675395604e-10
227.91395697848927	0.29178768492863094	22386.560210650114	9.7557644609895e-10
228.05152576288145	0.2918231749107096	22377.748266074497	9.763452190172454e-10
228.18909454727364	0.2919293710021401	22368.93979019948	9.771147249332825e-10
228.32666333166586	0.29207591628673285	22360.134781659657	9.778850087518474e-10
228.46423211605804	0.2922290517606855	22351.333239090112	9.786560392640042e-10
228.60180090045023	0.2923581288606972	22342.535161126463	9.794277347757068e-10
228.73936968484244	0.2924604938476769	22333.740546404835	9.802000297486518e-10
228.87693846923463	0.29254830793455944	22324.94939356193	9.809728989810455e-10
229.01450725362682	0.29263386409894887	22316.161701234974	9.817463474447451e-10
229.15207603801903	0.29272584375168553	22307.377468061743	9.825203955844358e-10
229.28964482241122	0.29282236678492346	22298.596692680552	9.832950550859783e-10
229.4272136068034	0.29291963269434684	22289.819373730243	9.840703274553794e-10
229.56478239119562	0.29301387098542464	22281.04550985019	9.848462067035507e-10
229.7023511755878	0.2931021056780496	22272.275099680315	9.85622682803562e-10
229.83991995998	0.29318221796447325	22263.508141861053	9.863997443746713e-10
229.9774887443722	0.29325213160095803	22254.744635033392	9.87177379108468e-10
230.1150575287644	0.2933106673644323	22245.984577838837	9.879555757240446e-10
230.25262631315658	0.29336255290774593	22237.22796891944	9.887343350462213e-10
230.3901950975488	0.29341490485466515	22228.474806917788	9.89513671479226e-10
230.52776388194098	0.2934748278984955	22219.72509047701	9.902936094922437e-10
230.66533266633317	0.2935455632489457	22210.978818240786	9.910741735994503e-10
230.8029014507254	0.2936217759792533	22202.235988853303	9.91855371842721e-10
230.94047023511757	0.2936969775140476	22193.496600959286	9.926371978196852e-10
231.07803901950976	0.29376529803455426	22184.760653203997	9.934196356001472e-10
231.21560780390197	0.2938314417144361	22176.028144233223	9.942026825609734e-10
231.35317658829416	0.293908982721278	22167.299072693306	9.949863630577958e-10
231.49074537268635	0.29401176987729916	22158.57343723112	9.957707219948386e-10
231.62831415707856	0.29414875837622023	22149.851236494083	9.965558100621807e-10
231.76588294147075	0.2943049389012068	22141.132469130134	9.97341635976996e-10
231.90345172586294	0.29445797797343626	22132.417133787738	9.981281632265857e-10
232.04102051025515	0.29458567168304506	22123.705229115847	9.989153220620853e-10
232.17858929464734	0.29467613413800675	22114.996753763968	9.997030380151583e-10
232.31615807903952	0.2947350552315941	22106.29170638211	1.0004912669993597e-09
232.45372686343174	0.29476983819206976	22097.590085620846	1.0012799907223537e-09
232.59129564782393	0.294788465465668	22088.891890131275	1.0020692111210322e-09
232.7288644322161	0.2948057274973977	22080.19711856504	1.0028589583073547e-09
232.86643321660833	0.294840842669087	22071.505769574334	1.0036492918997506e-09
233.00400200100052	0.2949131045798529	22062.8178418119	1.004440293590168e-09
233.1415707853927	0.2950328948228723	22054.133333931	1.0052320441777295e-09
233.27913956978492	0.2951779234326651	22045.452244585427	1.006024560473729e-09
233.4167083541771	0.29531841548883253	22036.77457242948	1.0068177973782256e-09
233.5542771385693	0.2954251405156975	22028.100316117954	1.0076116650084588e-09
233.6918459229615	0.2954907317100426	22019.429474306173	1.008406082646585e-09
233.8294147073537	0.2955366347156861	22010.762045650004	1.009201032163235e-09
233.96698349174588	0.2955862626426932	22002.098028805867	1.009996545635061e-09
234.1045522761381	0.2956604087524823	21993.43742243073	1.0107926873013427e-09
234.24212106053028	0.2957578090066221	21984.78022518208	1.0115895024355114e-09
234.37968984492247	0.2958661504729926	21976.126435717924	1.0123870007972378e-09
234.51725862931468	0.2959730438492527	21967.476052696788	1.0131851656861436e-09
234.65482741370687	0.2960705029602184	21958.82907477773	1.0139839693548628e-09
234.79239619809906	0.2961626904045782	21950.185500620322	1.014783399473866e-09
234.92996498249127	0.2962558462633229	21941.545328884684	1.0155834591694617e-09
235.06753376688346	0.29635606904608663	21932.908558231466	1.0163841627418044e-09
235.20510255127564	0.2964660577949707	21924.275187321837	1.01718552615718e-09
235.34267133566786	0.29658503049922114	21915.645214817494	1.017987559844201e-09
235.48024012006005	0.2967120472567866	21907.018639380673	1.0187902698224652e-09
235.61780890445223	0.296844790122959	21898.395459674124	1.0195936561656948e-09
235.75537768884445	0.2969724162310188	21889.775674361117	1.02039769796516e-09
235.89294647323663	0.2970808266237915	21881.159282105433	1.0212023524524946e-09
236.03051525762882	0.297155982404019	21872.54628157137	1.0220075607852444e-09
236.16808404202104	0.2971947023354151	21863.936671423755	1.0228132733143491e-09
236.30565282641322	0.29721659923633925	21855.330450327947	1.0236194915578882e-09
236.4432216108054	0.29724415988688513	21846.727616949855	1.024426260560514e-09
236.58079039519762	0.2972990745159965	21838.12816995593	1.025233656110149e-09
236.7183591795898	0.29739049245053256	21829.532108013154	1.0260417523211381e-09
236.855927963982	0.29751758058116884	21820.93942978904	1.026850602564499e-09
236.9934967483742	0.29767922930587876	21812.35013395161	1.0276602442804897e-09
237.1310655327664	0.2978704514854512	21803.764219169425	1.0284706955157485e-09
237.2686343171586	0.29806838331720237	21795.181684111536	1.0292819250827503e-09
237.4062031015508	0.2982450126283342	21786.602527447496	1.0300938554028572e-09
237.543771885943	0.29837264781370476	21778.026747847372	1.030906375275491e-09
237.68134067033517	0.2984451407327444	21769.454343981743	1.0317193906239121e-09
237.8189094547274	0.29849111773066644	21760.885314521718	1.0325328878110444e-09
237.95647823911958	0.29854236408707735	21752.31965813897	1.033346918896311e-09
238.09404702351176	0.29862740807310223	21743.757373505727	1.0341615782491218e-09
238.23161580790398	0.2987391553810188	21735.19845929472	1.0349769219562607e-09
238.36918459229616	0.29884855023767654	21726.642914179185	1.0357929348493962e-09
