0.0015704703210529906	1.6365018377084986	7350.678919934386	7.106912341763972	0.0011755810874697448
184.71735867933967	0.23514250599294728	36134.99644081118	3.7473853765651704e-10
184.85492746373188	0.23523681101250044	36129.15306780069	3.7485993047320726e-10
184.99249624812407	0.2353305411503664	36123.31063975414	3.749813689214725e-10
185.13006503251626	0.23541971786903793	36117.46915651873	3.7510285062969833e-10
185.26763381690847	0.23550290678178687	36111.62861794166	3.7522437310988767e-10
185.40520260130066	0.23557942223617795	36105.78902387019	3.7534593401470385e-10
185.54277138569284	0.23564856857474414	36099.950374151595	3.7546753111381447e-10
185.68034017008506	0.2357089328477718	36094.11266863316	3.7558916204670563e-10
185.81790895447725	0.2357579214483751	36088.275907162206	3.757108239620859e-10
185.95547773886943	0.23579283071090607	36082.44008958609	3.75832513551712e-10
186.09304652326165	0.23581186073365254	36076.60521575217	3.7595422740259213e-10
186.23061530765384	0.2358233565755355	36070.77128550784	3.7607596526611463e-10
186.36818409204602	0.23584204086111715	36064.93829870052	3.761977316578338e-10
186.50575287643824	0.23588273480159355	36059.10625517766	3.7631953521386475e-10
186.64332166083042	0.23595368984502887	36053.27515478677	3.7644138598665355e-10
186.7808904452226	0.23603997124697426	36047.44499737533	3.765632877852562e-10
186.91845922961483	0.236121531801445	36041.615782790854	3.7668523743350373e-10
187.056028014007	0.23617878114333873	36035.78751088089	3.7680722592834905e-10
187.1935967983992	0.2362091486116381	36029.96018149301	3.7692924473704374e-10
187.3311655827914	0.2362317539285252	36024.13379447477	3.7705129268819783e-10
187.4687343671836	0.2362671250465539	36018.30834967382	3.771733753745242e-10
187.6063031515758	0.23633365293498845	36012.48384693781	3.7729550349899435e-10
187.743871935968	0.236432474804463	36006.66028611441	3.774176865872798e-10
187.8814407203602	0.23655638393106093	36000.837667051346	3.775399304666235e-10
188.01900950475238	0.23669811666454746	35995.01598959632	3.776622377788101e-10
188.1565782891446	0.23684899137441423	35989.19525359709	3.777846079907962e-10
188.29414707353678	0.23699655523958832	35983.37545890143	3.7790703665882243e-10
188.43171585792896	0.23712773542431564	35977.556605357095	3.78029515811255e-10
188.56928464232118	0.23723015676637454	35971.73869281192	3.781520346909466e-10
188.70685342671337	0.23730721988491982	35965.92172111374	3.782745851884971e-10
188.84442221110555	0.2373779522358073	35960.10569011039	3.783971664378106e-10
188.98199099549777	0.2374620491586495	35954.29059964978	3.7851978398229987e-10
189.11955977988995	0.23757404117343198	35948.47644957983	3.7864244719844e-10
189.25712856428214	0.2376977431995055	35942.6632397485	3.7876515894437343e-10
189.39469734867436	0.2378056607506966	35936.85097000373	3.788879129112783e-10
189.53226613306654	0.23787042444388265	35931.0396401935	3.7901069499972694e-10
189.66983491745873	0.23788491138054293	35925.2292501658	3.791334908717574e-10
189.80740370185094	0.23788303058437416	35919.41979976865	3.79256299034159e-10
189.94497248624313	0.23790365317954565	35913.61128885014	3.793791306007929e-10
190.08254127063532	0.23798287234974774	35907.80371725837	3.7950200661305366e-10
190.22011005502753	0.23811521505817604	35901.997084841474	3.796249433261458e-10
190.35767883941972	0.23826321050917976	35896.19139144758	3.797479426881214e-10
190.4952476238119	0.23838856481363296	35890.386636924864	3.7987099418317707e-10
190.63281640820412	0.23846341735800045	35884.58282112149	3.7999407997829114e-10
190.7703851925963	0.23850620108114412	35878.779943885624	3.80117190677118e-10
190.9079539769885	0.23854818431669883	35872.978005065524	3.802403281745263e-10
191.0455227613807	0.23862028400886573	35867.177004509445	3.803635039265591e-10
191.1830915457729	0.23873193181373886	35861.3769420657	3.8048673073358214e-10
191.32066033016508	0.23885904078388076	35855.5778175826	3.806100118840426e-10
191.4582291145573	0.23897461520893798	35849.779630908466	3.8073334162103637e-10
191.59579789894948	0.23905478570176616	35843.98238189164	3.808567074594024e-10
191.73336668334167	0.23910837175958127	35838.18607038049	3.8098010151872774e-10
191.8709354677339	0.2391636675808345	35832.39069622344	3.8110352602821274e-10
192.00850425212607	0.23924922420022704	35826.59625926892	3.812269919525538e-10
192.14607303651826	0.23938176872844014	35820.802759365404	3.8135051396813566e-10
192.28364182091047	0.2395387099672237	35815.01019636138	3.814740974499008e-10
192.42121060530266	0.23968929436988307	35809.21857010534	3.815977372567955e-10
192.55877938969485	0.23980335992039206	35803.4278804458	3.817214194778222e-10
192.69634817408706	0.23987042716284546	35797.63812723131	3.8184512892225723e-10
192.83391695847925	0.23990381807765432	35791.84931031043	3.819688567979051e-10
192.97148574287144	0.2399182792859075	35786.06142953173	3.820926002297317e-10
193.10905452726365	0.23992691931741583	35780.27448474384	3.8221636089608876e-10
193.24662331165584	0.23993045342299038	35774.488475795435	3.8234014046045484e-10
193.38419209604803	0.23992392792026623	35768.70340253517	3.8246393877779056e-10
193.52176088044024	0.23990237422142352	35762.919264811724	3.8258775414423766e-10
193.65932966483243	0.23986640909982643	35757.13606247383	3.8271158528759275e-10
193.7968984492246	0.23983067594909763	35751.35379537023	3.828354357651892e-10
193.93446723361683	0.2398119849904735	35745.57246334971	3.829593139782462e-10
194.07203601800902	0.23982656579862033	35739.79206626107	3.8308323230344846e-10
194.2096048024012	0.23987866623949838	35734.01260395316	3.8320720269974216e-10
194.34717358679342	0.2399612690595454	35728.23407627483	3.83331233164277e-10
194.4847423711856	0.24006691984735495	35722.45648307495	3.8345532815563504e-10
194.6223111555778	0.24018822665815515	35716.67982420243	3.835794891244067e-10
194.75987993997	0.2403181468756267	35710.904099506195	3.837037150643437e-10
194.8974487243622	0.2404497592539251	35705.12930883518	3.838280029140633e-10
195.03501750875438	0.24057616698385292	35699.35545203836	3.839523478706635e-10
195.1725862931466	0.2406932870092607	35693.58252896471	3.840767445397332e-10
195.31015507753878	0.24080243326241108	35687.81053946325	3.8420118873111115e-10
195.44772386193097	0.2409055304047628	35682.03948338303	3.8432567747538634e-10
195.58529264632318	0.24100479155774296	35676.2693605731	3.8445020893668895e-10
195.72286143071537	0.24110642183399592	35670.500170882544	3.8457478350802577e-10
195.86043021510756	0.24121954157251094	35664.731914160504	3.846994044052292e-10
195.99799899949977	0.24135333752652732	35658.96459025611	3.8482407727066587e-10
196.13556778389196	0.24151280653797524	35653.19819901855	3.8494880848832973e-10
196.27313656828414	0.24168543818862884	35647.432740296994	3.8507359955705585e-10
196.41070535267636	0.24185415007893632	35641.66821394066	3.8519844638119183e-10
196.54827413706855	0.24200212170738028	35635.904619798785	3.8532334018986453e-10
196.68584292146073	0.24212642831518985	35630.14195772062	3.8544827258597095e-10
196.82341170585295	0.24224469807440296	35624.38022755544	3.8557324192587225e-10
196.96098049024513	0.2423762167859299	35618.61942915255	3.85698252845307e-10
197.09854927463732	0.2425374437124681	35612.85956236132	3.8582331444698876e-10
197.23611805902954	0.24271726821539447	35607.1006270311	3.859484310189522e-10
197.37368684342172	0.24288901919698017	35601.34262301126	3.8607359789679775e-10
197.5112556278139	0.2430258549986869	35595.58555015122	3.8619880274671025e-10
197.64882441220612	0.24311220380019619	35589.82940830036	3.863240301983238e-10
197.7863931965983	0.24316781732259624	35584.07419730813	3.8644927326080863e-10
197.9239619809905	0.24321934957492516	35578.31991702402	3.8657453425223615e-10
198.0615307653827	0.24329278382055924	35572.56656729754	3.8669982325323424e-10
198.1990995497749	0.24339406194061736	35566.814147978235	3.8682515074069495e-10
198.3366683341671	0.24350612662454338	35561.06265891564	3.869505203622373e-10
198.4742371185593	0.2436106547378497	35555.312099959345	3.870759295372394e-10
198.6118059029515	0.24369186645344165	35549.56247095894	3.872013711576422e-10
198.74937468734367	0.243752029023292	35543.81377176404	3.873268398527766e-10
198.8869434717359	0.24380121418689013	35538.06600222429	3.874523341608629e-10
199.02451225612808	0.24384951480412573	35532.319162189364	3.8757785597185743e-10
199.16208104052026	0.24390417391235417	35526.57325150896	3.8770340915902797e-10
199.29964982491248	0.24396567323582688	35520.82827003281	3.8782899718952704e-10
199.43721860930467	0.24403351374726226	35515.08421761066	3.879546228766915e-10
199.57478739369685	0.24410739293312167	35509.34109409228	3.88080288534836e-10
199.71235617808907	0.2441907210844287	35503.59889932747	3.882059972053749e-10
199.84992496248125	0.24429022161422667	35497.85763316606	3.883317535789788e-10
199.98749374687344	0.2444127341875838	35492.1172954579	3.88457563786057e-10
200.12506253126566	0.2445612945786056	35486.377886052855	3.8858343399634466e-10
200.26263131565784	0.2447189262910405	35480.63940480085	3.8870936420324077e-10
200.40020010005003	0.24486209492061686	35474.90185155178	3.888353471128064e-10
200.53776888444224	0.24496739828976732	35469.16522615559	3.889613692665219e-10
200.67533766883443	0.24502450015136795	35463.42952846219	3.890874159740102e-10
200.81290645322662	0.24504679332395335	35457.69475832157	3.8921347880824246e-10
200.95047523761883	0.24505018034127574	35451.96091558375	3.8933955547025596e-10
201.08804402201102	0.2450504400198286	35446.22800009877	3.8946564887623756e-10
201.2256128064032	0.24506176432707805	35440.49601171666	3.8959176592757826e-10
201.36318159079542	0.2450972461524614	35434.76495028756	3.8971791660328276e-10
201.5007503751876	0.24516995636555147	35429.034815661566	3.898441135053728e-10
201.6383191595798	0.24528764038537962	35423.30560768884	3.89970369808328e-10
201.775887943972	0.24543708755474614	35417.57732621954	3.900966926559855e-10
201.9134567283642	0.24559993323064577	35411.849971103875	3.9022308244599426e-10
202.05102551275638	0.24575800232045805	35406.12354219204	3.903495338927939e-10
202.1885942971486	0.24590193232923027	35400.39803933427	3.9047603959749145e-10
202.32616308154078	0.24603472190528008	35394.6734623808	3.9060259417271196e-10
202.46373186593297	0.24616029452810606	35388.949811181934	3.907291942304431e-10
202.6013006503252	0.24628204825174174	35383.227085587954	3.9085583792565603e-10
202.73886943471737	0.24639859383243642	35377.505285449195	3.9098252325795417e-10
202.87643821910956	0.24650598325847595	35371.78441061599	3.9110924730784487e-10
203.01400700350177	0.24660024604030084	35366.06446093873	3.912360063650399e-10
203.15157578789396	0.24667947717286737	35360.345436267795	3.913627966765251e-10
203.28914457228615	0.246747876399042	35354.62733645362	3.914896163265827e-10
203.42671335667836	0.24681076588825884	35348.910161346634	3.9161646531374295e-10
203.56428214107055	0.2468732522891938	35343.19391079733	3.9174334520797445e-10
203.70185092546274	0.24693463149925776	35337.4785846562	3.918702571383962e-10
203.83941970985495	0.24698787060873156	35331.76418277376	3.919971999121698e-10
203.97698849424714	0.24702561733901468	35326.05070500054	3.9212417025034037e-10
204.11455727863932	0.2470432254778086	35320.33815118713	3.9225116391724605e-10
204.25212606303154	0.247054073071446	35314.62652118409	3.9237818140070433e-10
204.38969484742373	0.24707890370669022	35308.91581484206	3.925052295072644e-10
204.5272636318159	0.2471384202251043	35303.20603201169	3.9263232044416364e-10
204.66483241620813	0.24723972471238184	35297.49717254366	3.9275946683728735e-10
204.80240120060031	0.24735941905203973	35291.78923628868	3.928866722667576e-10
204.9399699849925	0.2474699541021472	35286.08222309746	3.930139313174793e-10
205.07753876938472	0.24754533890736763	35280.376132820726	3.931412313830997e-10
205.2151075537769	0.24758661799908868	35274.670965309226	3.9326856201325114e-10
205.3526763381691	0.2476177315910945	35268.96672041373	3.933959216270372e-10
205.4902451225613	0.24766334294679743	35263.263397985065	3.9352331645791595e-10
205.6278139069535	0.24774286183169864	35257.56099787408	3.936507578094417e-10
205.76538269134568	0.24784968665525953	35251.859519931655	3.937782533108225e-10
205.9029514757379	0.2479691800633588	35246.158964008675	3.939058049768434e-10
206.04052026013008	0.24808683127444306	35240.45932995604	3.9403341007201075e-10
206.17808904452227	0.24819855784822134	35234.76061762467	3.941610650095425e-10
206.31565782891448	0.2483182163956174	35229.06282686555	3.9428877097347675e-10
206.45322661330667	0.24846143457513922	35223.365957529655	3.944165337538883e-10
206.59079539769886	0.24864191149198206	35217.67000946801	3.945443624648191e-10
206.72836418209107	0.2488503756073982	35211.97498253165	3.946722620207112e-10
206.86593296648326	0.2490624696061344	35206.28087657162	3.948002291698026e-10
207.00350175087544	0.2492535725938999	35200.587691438996	3.949282536547969e-10
207.14107053526766	0.2494040529554435	35194.89542698486	3.9505632078612074e-10
207.27863931965985	0.24951276998161837	35189.20408306034	3.951844176974507e-10
207.41620810405203	0.2495828657004376	35183.513659516524	3.9531253435738114e-10
207.55377688844425	0.24961770312407416	35177.8241562046	3.954406632067257e-10
207.69134567283643	0.24962971607146528	35172.13557297577	3.955688015434865e-10
207.82891445722862	0.24964340715070596	35166.44790968123	3.9569695449427007e-10
207.96648324162084	0.24968411491966722	35160.76116617225	3.958251341567978e-10
208.10405202601302	0.24977332382935927	35155.07534230011	3.959533574206054e-10
208.2416208104052	0.2498996761115011	35149.39043791612	3.9608163526380867e-10
208.37918959479742	0.25003519709021366	35143.7064528716	3.962099685586844e-10
208.5167583791896	0.25015179946616084	35138.02338701789	3.9633834953121394e-10
208.6543271635818	0.2502339742792612	35132.34124020634	3.9646676684808733e-10
208.791895947974	0.25030128544705166	35126.66001228832	3.9659521675857217e-10
208.9294647323662	0.25037936200600863	35120.979703115256	3.967237038271434e-10
209.06703351675839	0.25049292866104494	35115.30031253861	3.9685223944705735e-10
209.2046023011506	0.25064461263934923	35109.62184040984	3.96980834134334e-10
209.3421710855428	0.25081419766826185	35103.94428658044	3.971094907347604e-10
209.47973986993497	0.2509804138875683	35098.26765090193	3.9723820524670003e-10
209.6173086543272	0.2511248413630841	35092.591933225835	3.97366968706942e-10
209.75487743871938	0.2512468910485565	35086.917133403695	3.9749577329720566e-10
209.89244622311156	0.2513528558696086	35081.24325128709	3.976246142423822e-10
210.03001500750378	0.25144903715780753	35075.57028672762	3.977534893641658e-10
210.16758379189596	0.25154066907158895	35069.898239576905	3.978823983789198e-10
210.30515257628815	0.25163072263644803	35064.2271096866	3.9801134194096424e-10
210.44272136068037	0.25172188013380864	35058.55689690839	3.981403214186341e-10
210.58029014507255	0.2518165556564132	35052.88760109397	3.982693387092635e-10
210.71785892946474	0.25191287833420445	35047.21922209506	3.9839839487403893e-10
210.85542771385695	0.25200553379276286	35041.55175976342	3.9852748922621385e-10
210.99299649824914	0.25208911028618375	35035.8852139508	3.9865661955677893e-10
211.13056528264133	0.2521595397167102	35030.21958450902	3.987857827593905e-10
211.26813406703354	0.2522190168594498	35024.554871289874	3.989149768395905e-10
211.40570285142573	0.25227155979749466	35018.891074145205	3.990442013000573e-10
211.54327163581792	0.2523211709771071	35013.228192926894	3.99173456919578e-10
211.68084042021013	0.2523707597179584	35007.56622748682	3.993027452404205e-10
211.81840920460232	0.25242145355785983	35001.90517767692	3.9943206792275396e-10
211.9559779889945	0.25247421606776704	34996.245043349125	3.9956142667843513e-10
212.09354677338672	0.2525298088480614	34990.58582435539	3.996908232026058e-10
212.2311155577789	0.2525867556668127	34984.9275205477	3.998202585031662e-10
212.3686843421711	0.25264218713500325	34979.27013177809	3.9994973258136443e-10
212.5062531265633	0.25269321300072783	34973.61365789856	4.000792445712152e-10
212.6438219109555	0.2527391948085058	34967.958098761206	4.0020879354207697e-10
212.78139069534768	0.2527873554883346	34962.30345421809	4.0033838087281933e-10
212.9189594797399	0.25284663250500466	34956.64972412134	4.004680104337607e-10
213.05652826413208	0.25292567204370214	34950.99690832307	4.005976881355897e-10
213.19409704852427	0.2530224938844917	34945.34500667546	4.007274184317649e-10
213.33166583291649	0.2531217039912102	34939.6940190307	4.0085720049773224e-10
213.46923461730867	0.2532070500658824	34934.04394524098	4.0098702874892834e-10
213.60680340170086	0.25326481193758216	34928.394785158496	4.0111689429765757e-10
213.74437218609307	0.25330147184544405	34922.74653863552	4.012467914959678e-10
213.88194097048526	0.25333318389607834	34917.09920552431	4.01376720368838e-10
214.01950975487745	0.2533761469038981	34911.452785677175	4.015066858103106e-10
214.15707853926966	0.2534383690780287	34905.80727894644	4.016366944160283e-10
214.29464732366185	0.253506302060776	34900.16268518445	4.0176674775101523e-10
214.43221610805404	0.2535628931693611	34894.51900424357	4.0189684202729996e-10
214.56978489244625	0.2535921583666824	34888.876235976204	4.020269692019696e-10
214.70735367683844	0.25360187301010206	34883.234380234746	4.021571247346424e-10
214.84492246123062	0.2536231253227425	34877.59343687165	4.02287314102372e-10
214.98249124562284	0.2536879828575864	34871.95340573938	4.024175516534318e-10
215.12006003001503	0.25381999854351506	34866.314286690475	4.02547856730557e-10
215.2576288144072	0.25399265331129356	34860.67607957746	4.026782378327516e-10
215.39519759879943	0.2541611845363808	34855.03878425287	4.028086887468057e-10
215.5327663831916	0.25428099594217457	34849.40240056926	4.0293919081676043e-10
215.6703351675838	0.2543337993932547	34843.76692837916	4.0306972265910136e-10
215.80790395197602	0.25435409068107767	34838.13236753518	4.032002763412354e-10
215.9454727363682	0.2543826727883801	34832.49871788996	4.033308573174598e-10
216.0830415207604	0.25445810358902277	34826.86597929616	4.0346148182763395e-10
216.2206103051526	0.2545858265477184	34821.234151606484	4.0359216537199897e-10
216.3581790895448	0.25474603641135285	34815.60323467367	4.037229152230245e-10
216.49574787393698	0.2549182923140086	34809.973228350435	4.0385373144817046e-10
216.6333166583292	0.25508340608691643	34804.34413248954	4.0398460836705706e-10
216.77088544272138	0.2552276874929777	34798.71594694373	4.0411553705849894e-10
216.90845422711357	0.25533895417521063	34793.08867156581	4.0424650629349517e-10
217.04602301150578	0.255405282765886	34787.46230620859	4.043775029437668e-10
217.18359179589797	0.25543015207685	34781.83685072488	4.045085168279656e-10
217.32116058029015	0.2554408371452328	34776.21230496756	4.046395473682382e-10
217.45872936468237	0.25546665100434507	34770.58866878951	4.0477060282207527e-10
217.59629814907456	0.255534066274938	34764.96594204369	4.049016981639444e-10
217.73386693346674	0.2556402322516063	34759.34412458304	4.050328453364581e-10
217.87143571785896	0.255764999039919	34753.72321626054	4.05164048514178e-10
218.00900450225114	0.2558879945290808	34748.10321692919	4.052953051820912e-10
218.14657328664333	0.25599476278586236	34742.48412644198	4.054266088911312e-10
218.28414207103555	0.25609031004945293	34736.86594465195	4.0555795563269544e-10
218.42171085542773	0.25618363869879307	34731.24867141216	4.056893446673895e-10
218.55927963981992	0.2562835111349965	34725.63230657571	4.058207779726794e-10
218.69684842421213	0.2563908624752604	34720.01684999568	4.0595225751487064e-10
218.83441720860432	0.2564972523258552	34714.402301525224	4.060837824647089e-10
218.9719859929965	0.2565936875044356	34708.78866101749	4.0621534944561263e-10
219.1095547773887	0.25667308373479425	34703.17592832565	4.0634695347532806e-10
219.2471235617809	0.2567426306469514	34697.564103302895	4.0647859243708073e-10
219.3846923461731	0.2568159809754539	34691.953185802464	4.06610268579204e-10
219.52226113056528	0.25690680320328924	34686.34317567761	4.067419878816979e-10
219.6598299149575	0.25702284647303963	34680.73407278161	4.068737577480596e-10
219.79739869934969	0.25715714798214867	34675.1258769678	4.07005582425155e-10
219.93496748374187	0.2573004979815878	34669.51858808947	4.071374628014014e-10
220.0725362681341	0.25744354422920784	34663.91220599998	4.072693968648137e-10
220.21010505252627	0.2575740415727859	34658.30673055269	4.0740137928241653e-10
220.34767383691846	0.25767705065983426	34652.702161601	4.075334010993521e-10
220.48524262131068	0.2577375294498055	34647.09849899828	4.0766545023660984e-10
220.62281140570286	0.2577457200888428	34641.49574259796	4.077975134863531e-10
220.76038019009505	0.25772108799297716	34635.89389225351	4.0792958529137677e-10
220.89794897448726	0.2576931448071563	34630.29294781839	4.0806166962409587e-10
221.03551775887945	0.25769129786828954	34624.692909146135	4.0819377861069184e-10
221.17308654327164	0.2577322755792234	34619.0937760903	4.0832592760134036e-10
221.31065532766385	0.257808728286637	34613.49554850445	4.084581275373027e-10
221.44822411205604	0.2579106146732326	34607.89822624217	4.0859038477754946e-10
221.58579289644823	0.2580281925648868	34602.30180915709	4.0872270185348774e-10
221.72336168084044	0.2581558022081277	34596.706297102835	4.0885507924182e-10
221.86093046523263	0.2582907366077435	34591.111689933074	4.089875165432299e-10
221.9984992496248	0.25843035452034163	34585.51798750147	4.0912001263246743e-10
222.13606803401703	0.25857147865823893	34579.92518966173	4.0925256560950184e-10
222.27363681840922	0.25870871621757857	34574.33329626757	4.0938517226347434e-10
222.4112056028014	0.2588361020913127	34568.742307172746	4.0951782810120783e-10
222.54877438719362	0.25894775196852604	34563.15222223101	4.096505275629315e-10
222.6863431715858	0.2590419640213414	34557.56304129616	4.097832654097087e-10
222.823911955978	0.25912316316165684	34551.974764222	4.0991603847648025e-10
222.9614807403702	0.25919626180254274	34546.38739086238	4.1004884550955284e-10
223.0990495247624	0.2592661518831087	34540.80092107116	4.1018168688056295e-10
223.23661830915458	0.2593375281191049	34535.215354702224	4.103145642908305e-10
223.3741870935468	0.2594149750067228	34529.630691609505	4.104474805447211e-10
223.51175587793898	0.2595030744981691	34524.04693164693	4.105804393865053e-10
223.64932466233117	0.2596036680188392	34518.46407466847	4.1071344455431903e-10
223.78689344672338	0.2597100987408	34512.8821205281	4.108464972809233e-10
223.92446223111557	0.2598140674945237	34507.30106907984	4.10979596180819e-10
224.06203101550776	0.2599075853720239	34501.720920177715	4.111127377286755e-10
224.19959979989997	0.2599917591111732	34496.141673675775	4.1124591924434815e-10
224.33716858429216	0.2600780347085796	34490.56332942809	4.113791418023986e-10
224.47473736868434	0.260178418426159	34484.98588728878	4.115124098443083e-10
224.61230615307656	0.2603027856011328	34479.40934711197	4.1164573005343377e-10
224.74987493746875	0.2604460645964306	34473.83370875183	4.117791066369506e-10
224.88744372186093	0.2605967858995134	34468.258972062526	4.1191253981821447e-10
225.02501250625315	0.26074346801309045	34462.68513689826	4.120460264296604e-10
225.16258129064533	0.260877949953786	34457.11220311324	4.121795613914211e-10
225.30015007503752	0.26099986819445703	34451.54017056171	4.123131402714195e-10
225.43771885942974	0.26110997729324653	34445.969039097916	4.124467595145135e-10
225.57528764382192	0.26120919736688336	34440.39880857617	4.1258041636025775e-10
225.7128564282141	0.26130152775599	34434.82947885077	4.127141096216836e-10
225.85042521260632	0.26139368955878745	34429.26104977605	4.128478402466746e-10
225.9879939969985	0.2614924975973774	34423.69352120638	4.1298161103112617e-10
226.1255627813907	0.2616030888931494	34418.12689299615	4.1311542585740073e-10
226.2631315657829	0.26172187063409624	34412.561164999766	4.1324928699269827e-10
226.4007003501751	0.2618424197017977	34406.99633707166	4.133831945037211e-10
226.5382691345673	0.26195836656254035	34401.43240906629	4.1351714659905927e-10
226.6758379189595	0.2620684617123569	34395.869380838136	4.136511413906655e-10
226.8134067033517	0.262180662636964	34390.307252241684	4.137851795793996e-10
226.95097548774388	0.26230388858040926	34384.74602313149	4.1391926435080776e-10
227.0885442721361	0.2624461742692319	34379.18569336209	4.140534007472023e-10
227.22611305652828	0.262604362527394	34373.626262788064	4.141875921473129e-10
227.36368184092046	0.26276761892951855	34368.067731264025	4.143218382930751e-10
227.50125062531268	0.2629249589225286	34362.51009864458	4.1445613579279966e-10
227.63881940970487	0.2630673037546891	34356.95336478438	4.1459047914203486e-10
227.77638819409705	0.26319299280379377	34351.39752953806	4.147248631758621e-10
227.91395697848927	0.2633021700829688	34345.842592760324	4.1485928353589804e-10
228.05152576288145	0.2633949967774526	34340.288554305866	4.149937365544665e-10
228.18909454727364	0.26347241414899525	34334.73541402943	4.1512821937475534e-10
228.32666333166586	0.2635364471729597	34329.18317178576	4.15262730141915e-10
228.46423211605804	0.26358920078923814	34323.63182742964	4.1539726787887644e-10
228.60180090045023	0.2636329566820278	34318.08138081587	4.1553183240856967e-10
228.73936968484244	0.2636715872831227	34312.531831799286	4.1566642469665035e-10
228.87693846923463	0.2637098068531189	34306.98318023474	4.158010469291929e-10
229.01450725362682	0.26375233521395824	34301.43542597712	4.159357023386658e-10
229.15207603801903	0.2638014761577666	34295.888568881324	4.160703943550706e-10
229.28964482241122	0.26385246813751856	34290.342608802275	4.162051245370817e-10
229.4272136068034	0.26389926491856347	34284.79754559491	4.163398924726131e-10
229.56478239119562	0.2639361486252641	34279.25337911421	4.1647469615966926e-10
229.7023511755878	0.2639660947458007	34273.71010921517	4.1660953474827536e-10
229.83991995998	0.2640014577184964	34268.1677357528	4.167444110856963e-10
229.9774887443722	0.26405505770567206	34262.62625858215	4.16879331315392e-10
230.1150575287644	0.2641369689117843	34257.085677558316	4.170143035989032e-10
230.25262631315658	0.2642391834245546	34251.54599253637	4.171493325840234e-10
230.3901950975488	0.2643463802187235	34246.00720337144	4.172844178064997e-10
230.52776388194098	0.2644432460754146	34240.46930991865	4.174195544502758e-10
230.66533266633317	0.2645203457079714	34234.932312033154	4.1755473568805185e-10
230.8029014507254	0.26458129162652894	34229.396209570135	4.176899567389703e-10
230.94047023511757	0.26463145151065876	34223.86100238479	4.178252150724487e-10
231.07803901950976	0.26467619693976024	34218.326690332346	4.1796051007979317e-10
231.21560780390197	0.26472096613777785	34212.79327326805	4.1809584281350525e-10
231.35317658829416	0.26477125323343526	34207.260751047186	4.1823121576198327e-10
231.49074537268635	0.2648325540865174	34201.72912352507	4.1836663264049473e-10
231.62831415707856	0.26490951583250855	34196.19839055701	4.185020979646813e-10
231.76588294147075	0.26500262933257046	34190.668551998366	4.1863761572931366e-10
231.90345172586294	0.2651111151850599	34185.13960770452	4.1877318911443495e-10
232.04102051025515	0.26523413524506795	34179.61155753087	4.1890882058574957e-10
232.17858929464734	0.265366263806938	34174.08440133284	4.1904451067669553e-10
232.31615807903952	0.26549426068126064	34168.55813896586	4.191802560280797e-10
232.45372686343174	0.26560412390165794	34163.0327702854	4.193160497526563e-10
232.59129564782393	0.2656831965004677	34157.50829514691	4.1945188234443426e-10
232.7288644322161	0.26573463032476	34151.9847134059	4.1958774660217846e-10
232.86643321660833	0.2657718593081838	34146.462024917906	4.1972364024215904e-10
233.00400200100052	0.2658084924553375	34140.940229538486	4.198595652316525e-10
233.1415707853927	0.26585556222226786	34135.41932712321	4.1999552643080214e-10
233.27913956978492	0.2659146553961438	34129.89931752768	4.201315284498022e-10
233.4167083541771	0.26598519479006516	34124.38020060754	4.2026757505987106e-10
233.5542771385693	0.2660666294481888	34118.861976218446	4.2040366932163815e-10
233.6918459229615	0.26615946179477884	34113.344644216086	4.2053981399089097e-10
233.8294147073537	0.26626558242246845	34107.82820445614	4.2067601196097205e-10
233.96698349174588	0.2663869767153677	34102.31265679434	4.208122662663299e-10
234.1045522761381	0.26652421699324735	34096.79800108645	4.2094857965208976e-10
234.24212106053028	0.26666597855889684	34091.284237188214	4.210849512012279e-10
234.37968984492247	0.26679497728776225	34085.77136495545	4.212213751773049e-10
234.51725862931468	0.266893898752513	34080.25938424394	4.2135784173789383e-10
234.65482741370687	0.2669556214594761	34074.74829490951	4.2149434045580837e-10
234.79239619809906	0.2670011474830013	34069.23809680798	4.2163086845189774e-10
234.92996498249127	0.2670562881247266	34063.728789795285	4.217674306697408e-10
235.06753376688346	0.26714599424046664	34058.22037372733	4.2190403848605513e-10
235.20510255127564	0.267274555319772	34052.71284846004	4.2204070282923867e-10
235.34267133566786	0.26742510362467947	34047.20621384941	4.221774281714745e-10
235.48024012006005	0.2675798117816664	34041.700469751384	4.2231421321638867e-10
235.61780890445223	0.2677217444232625	34036.19561602199	4.2245105202422444e-10
235.75537768884445	0.2678394843580798	34030.69165251722	4.225879362845724e-10
235.89294647323663	0.26792372205981463	34025.18857909312	4.2272485626691694e-10
236.03051525762882	0.2679652209388968	34019.68639560573	4.2286180103839527e-10
236.16808404202104	0.26796595525922984	34014.18510191111	4.2299876181864146e-10
236.30565282641322	0.26795143481482714	34008.68469786541	4.231357383822482e-10
236.4432216108054	0.2679501368495028	34003.185183324735	4.232727386841798e-10
236.58079039519762	0.2679889052726213	33997.686558145295	4.2340977722055614e-10
236.7183591795898	0.2680688687743538	33992.18882218327	4.2354686669720426e-10
236.855927963982	0.268170686980302	33986.6919752949	4.236840124102668e-10
236.9934967483742	0.26827445256558824	33981.1960173364	4.2382121317452827e-10
237.1310655327664	0.26836451603337313	33975.70094816402	4.2395846350555433e-10
237.2686343171586	0.26844485781048955	33970.20676763404	4.240957598695657e-10
