0.005208817546303968	1.1953692196821786	6020.770698056227	7.932491452574685	0.00013865030701382678
184.0295147573787	0.25784628360214545	39914.51072808264	3.092716741759348e-10
184.1670835417709	0.2579018889398534	39913.74940824643	3.092823881573957e-10
184.30465232616308	0.257961489044888	39912.98810293205	3.0929311261381306e-10
184.4422211105553	0.25803534797252287	39912.22681213924	3.0930387358429936e-10
184.57978989494748	0.2581327219460375	39911.46553586771	3.0931471035843714e-10
184.71735867933967	0.25824652455800323	39910.70427411719	3.0932564100611883e-10
184.85492746373188	0.258356410143608	39909.943026887406	3.093366403773321e-10
184.99249624812407	0.2584416503437066	39909.18179417809	3.0934764742139374e-10
185.13006503251626	0.2584876519093904	39908.42057598894	3.093585839514043e-10
185.26763381690847	0.25850873311548245	39907.659372319664	3.093694144624566e-10
185.40520260130066	0.2585277207927666	39906.89818317	3.093801547486467e-10
185.54277138569284	0.25856728283653757	39906.13700853968	3.0939086190104903e-10
185.68034017008506	0.25863872581777403	39905.37584842843	3.094016043545909e-10
185.81790895447725	0.2587346556605543	39904.61470283598	3.09412423308066e-10
185.95547773886943	0.2588459350478961	39903.85357176204	3.094233344346508e-10
186.09304652326165	0.2589637490445269	39903.09245520635	3.094343332816812e-10
186.23061530765384	0.2590829015249384	39902.33135316865	3.094454060803799e-10
186.36818409204602	0.2592004713056009	39901.57026564864	3.094565359207019e-10
186.50575287643824	0.2593135726264966	39900.809192646055	3.094677034121387e-10
186.64332166083042	0.2594209438960663	39900.048134160614	3.094788903187512e-10
186.7808904452226	0.2595270555836792	39899.28709019203	3.0949009051351923e-10
186.91845922961483	0.25963764205492207	39898.526060740034	3.09501310174743e-10
187.056028014007	0.25975833432966655	39897.765045804364	3.09512565279463e-10
187.1935967983992	0.25989091326122454	39897.00404538473	3.095238722742223e-10
187.3311655827914	0.2600322529437977	39896.243059480854	3.095352384366084e-10
187.4687343671836	0.26017890890426965	39895.48208809248	3.0954666296767034e-10
187.6063031515758	0.26032704300785087	39894.72113121933	3.0955813773415326e-10
187.743871935968	0.260469638740437	39893.96018886113	3.095696424537883e-10
187.8814407203602	0.26059814252057745	39893.19926101757	3.095811439830922e-10
188.01900950475238	0.2607040059826793	39892.43834768839	3.095925987583053e-10
188.1565782891446	0.260787131800357	39891.677448873306	3.096039712276553e-10
188.29414707353678	0.2608698986152721	39890.916564572035	3.0961527606189265e-10
188.43171585792896	0.26097838030270837	39890.15569478433	3.0962657585457377e-10
188.56928464232118	0.2611372241797266	39889.3948395099	3.096379693296779e-10
188.70685342671337	0.2613388202544884	39888.6339987485	3.096495219349225e-10
188.84442221110555	0.2615436057788052	39887.873172499836	3.096612099567622e-10
188.98199099549777	0.26171065235849356	39887.112360763625	3.0967293447014984e-10
189.11955977988995	0.26180675810426296	39886.351563539574	3.096845505084482e-10
189.25712856428214	0.26184467127721484	39885.590780827406	3.0969596527748104e-10
189.39469734867436	0.26185405886619584	39884.83001262682	3.097071612915229e-10
189.53226613306654	0.26186455443069717	39884.06925893755	3.0971818198541586e-10
189.66983491745873	0.2618973052654709	39883.308519759325	3.097291036006786e-10
189.80740370185094	0.26195626023494667	39882.547795091865	3.0973999560157505e-10
189.94497248624313	0.2620432883512198	39881.78708493491	3.0975091792878654e-10
190.08254127063532	0.26215957066976936	39881.02638928819	3.0976192147865694e-10
190.22011005502753	0.2622959943767105	39880.265708151426	3.0977302990843825e-10
190.35767883941972	0.262435522417138	39879.50504152435	3.097842294391889e-10
190.4952476238119	0.26256091389714925	39878.7443894067	3.097954755079132e-10
190.63281640820412	0.2626593572354795	39877.98375179817	3.0980670715878143e-10
190.7703851925963	0.2627376941816788	39877.22312869848	3.098178881897334e-10
190.9079539769885	0.2628082155866643	39876.46252010735	3.0982901302456284e-10
191.0455227613807	0.2628830959266543	39875.70192602451	3.098401006778206e-10
191.1830915457729	0.26296739136115393	39874.94134644968	3.098511763336365e-10
191.32066033016508	0.26305505296070947	39874.1807813826	3.098622487381609e-10
191.4582291145573	0.2631390680901177	39873.42023082298	3.098733114568693e-10
191.59579789894948	0.2632137057378121	39872.65969477054	3.098843482308533e-10
191.73336668334167	0.26328663556901244	39871.89917322501	3.098953606740775e-10
191.8709354677339	0.26337351082445287	39871.1386661861	3.099063802497122e-10
192.00850425212607	0.2634900892109321	39870.378173653575	3.0991746279418877e-10
192.14607303651826	0.2636431143126024	39869.61769562714	3.099286665549078e-10
192.28364182091047	0.26380935488813956	39868.85723210652	3.0993999402987425e-10
192.42121060530266	0.263959357023455	39868.09678309146	3.0995139048951053e-10
192.55877938969485	0.2640642970028255	39867.33634858165	3.0996275601432837e-10
192.69634817408706	0.2641163202975316	39866.57592857681	3.0997399454055186e-10
192.83391695847925	0.26413292968837127	39865.81552307665	3.099850620430846e-10
192.97148574287144	0.26413314572398383	39865.05513208089	3.099959595555618e-10
193.10905452726365	0.26413536426545703	39864.29475558925	3.100067233120673e-10
193.24662331165584	0.26415325498601666	39863.534393601476	3.1001740888448963e-10
193.38419209604803	0.26419832570622925	39862.7740461173	3.10028083297182e-10
193.52176088044024	0.2642820565743669	39862.01371313643	3.1003882277233285e-10
193.65932966483243	0.26440951493482356	39861.25339465861	3.100496987258235e-10
193.7968984492246	0.264569663539681	39860.49309068358	3.10060747892426e-10
193.93446723361683	0.2647489773089776	39859.73280121106	3.1007197414608383e-10
194.07203601800902	0.26493416157747557	39858.97252624078	3.100833551435756e-10
194.2096048024012	0.2651166763142374	39858.21226577246	3.10094856375429e-10
194.34717358679342	0.26529245176255783	39857.45201980584	3.1010644203200427e-10
194.4847423711856	0.26545759164062793	39856.69178834061	3.1011807559083833e-10
194.6223111555778	0.26560895344195035	39855.93157137651	3.101297214118683e-10
194.75987993997	0.26574760995295654	39855.171368913245	3.101413526711479e-10
194.8974487243622	0.2658760985190046	39854.411180950556	3.101529525110084e-10
195.03501750875438	0.26599693833026283	39853.65100748816	3.101645121202584e-10
195.1725862931466	0.2661103783555637	39852.89084852578	3.1017602485856807e-10
195.31015507753878	0.26621231310972954	39852.13070406313	3.1018747750973977e-10
195.44772386193097	0.2662981443527362	39851.370574099936	3.101988506074414e-10
195.58529264632318	0.2663636244808423	39850.6104586359	3.102101203234262e-10
195.72286143071537	0.26640935833818574	39849.85035767076	3.1022126860768614e-10
195.86043021510756	0.26643949435984104	39849.09027120423	3.1023228886672424e-10
195.99799899949977	0.26645826171044007	39848.330199236036	3.102431839181718e-10
196.13556778389196	0.26647148834528467	39847.570141765886	3.102539672184008e-10
196.27313656828414	0.2664916826580236	39846.810098793525	3.1026467351380125e-10
196.41070535267636	0.2665330976236454	39846.05007031866	3.102753580220969e-10
196.54827413706855	0.2666098252560492	39845.29005634105	3.102860921629612e-10
196.68584292146073	0.26672741748875245	39844.53005686041	3.1029694421954847e-10
196.82341170585295	0.26687879478357734	39843.770071876475	3.10307955954802e-10
196.96098049024513	0.26705585885264155	39843.01010138897	3.103191457575668e-10
197.09854927463732	0.2672498804956409	39842.25014539764	3.103305118973423e-10
197.23611805902954	0.2674459766265244	39841.4902039022	3.1034202462615925e-10
197.37368684342172	0.2676257909046073	39840.730276902366	3.1035362487579323e-10
197.5112556278139	0.26777093180923744	39839.970364397865	3.1036522978457537e-10
197.64882441220612	0.26787219455476874	39839.2104663884	3.103767548028219e-10
197.7863931965983	0.2679491687364546	39838.45058287369	3.1038816890753917e-10
197.9239619809905	0.26802707042697377	39837.69071385346	3.1039949503727773e-10
198.0615307653827	0.2681301537137923	39836.93085932744	3.1041079784804415e-10
198.1990995497749	0.2682539292806307	39836.171019295354	3.1042212105799004e-10
198.3366683341671	0.26836092230932845	39835.41119375694	3.1043342880416413e-10
198.4742371185593	0.2684118425336753	39834.65138271189	3.1044461752979624e-10
198.6118059029515	0.26837603394431103	39833.8915861599	3.104555456302054e-10
198.74937468734367	0.26828410843700334	39833.13180410071	3.104661572063405e-10
198.8869434717359	0.26819317330873915	39832.37203653402	3.10476515455425e-10
199.02451225612808	0.2681603466132223	39831.61228345958	3.1048677918936523e-10
199.16208104052026	0.2682156962556603	39830.85254487712	3.104971331092329e-10
199.29964982491248	0.2683251126279933	39830.092820786376	3.105076619694363e-10
199.43721860930467	0.26844517695491055	39829.333111187094	3.105183523686844e-10
199.57478739369685	0.268534127975278	39828.57341607898	3.1052911472524663e-10
199.71235617808907	0.2685815204372252	39827.813735461765	3.105398569881215e-10
199.84992496248125	0.2686048539370751	39827.05406933514	3.105505378230801e-10
199.98749374687344	0.26862260861010323	39826.29441769884	3.1056115867520677e-10
200.12506253126566	0.2686519140386766	39825.53478055258	3.105717529228171e-10
200.26263131565784	0.2687027945463079	39824.77515789612	3.105823663211936e-10
200.40020010005003	0.26878294610329523	39824.01554972916	3.1059305022779003e-10
200.53776888444224	0.2688999413595113	39823.25595605145	3.106038602986734e-10
200.67533766883443	0.2690496375866719	39822.49637686271	3.1061483370543707e-10
200.81290645322662	0.2692066157318785	39821.73681216269	3.1062595276771256e-10
200.95047523761883	0.269343206442266	39820.9772619511	3.1063715123390077e-10
201.08804402201102	0.26943425610843585	39820.21772622763	3.1064832835527167e-10
201.2256128064032	0.2694868790932791	39819.45820499202	3.1065941615631125e-10
201.36318159079542	0.26953053909397834	39818.69869824397	3.106704150549302e-10
201.5007503751876	0.26959514755441405	39817.939205983224	3.106813814289437e-10
201.6383191595798	0.26970065793707604	39817.17972820951	3.106923981116714e-10
201.775887943972	0.26982783824671486	39816.42026492257	3.1070349596799894e-10
201.9134567283642	0.26994781912607074	39815.660816122116	3.1071464588469714e-10
202.05102551275638	0.27003225248319884	39814.90138180786	3.107257713178784e-10
202.1885942971486	0.2700770249514588	39814.14196197952	3.107368028403537e-10
202.32616308154078	0.27011201642282673	39813.38255663681	3.10747740333145e-10
202.46373186593297	0.2701696500836019	39812.62316577947	3.107586442489669e-10
202.6013006503252	0.2702783446643685	39811.86378940724	3.1076961635247876e-10
202.73886943471737	0.2704300331841303	39811.10442751986	3.1078072370754297e-10
202.87643821910956	0.2705971473745022	39810.34508011704	3.1079196902063615e-10
203.01400700350177	0.2707519416303364	39809.58574719851	3.1080330268024905e-10
203.15157578789396	0.2708748011511928	39808.82642876399	3.108146480035013e-10
203.28914457228615	0.27097014255040547	39808.06712481319	3.10825951343331e-10
203.42671335667836	0.2710468008870296	39807.30783534584	3.108371859236852e-10
203.56428214107055	0.2711134166713663	39806.54856036165	3.1084834628947985e-10
203.70185092546274	0.27117338509801925	39805.789299860335	3.1085943440156767e-10
203.83941970985495	0.2712243884012759	39805.03005384163	3.10870447564737e-10
203.97698849424714	0.27126382052385284	39804.27082230526	3.108813788030891e-10
204.11455727863932	0.27128963898605873	39803.51160525094	3.1089221875072227e-10
204.25212606303154	0.27130355512172116	39802.75240267839	3.109029630950923e-10
204.38969484742373	0.27130881424538883	39801.99321458733	3.109136144370469e-10
204.5272636318159	0.2713086765477725	39801.234040977484	3.1092418096194013e-10
204.66483241620813	0.27130863902153735	39800.47488184858	3.10934679474559e-10
204.80240120060031	0.2713192147711362	39799.715737200335	3.1094514296436645e-10
204.9399699849925	0.27135159958527283	39798.95660703249	3.1095561867575276e-10
205.07753876938472	0.27141621289373835	39798.19749134477	3.1096616387784015e-10
205.2151075537769	0.2715100038261923	39797.438390136915	3.1097681906590774e-10
205.3526763381691	0.27161851384959024	39796.679303408644	3.1098759018845635e-10
205.4902451225613	0.2717269241749176	39795.92023115969	3.109984546829937e-10
205.6278139069535	0.2718226079083943	39795.16117338978	3.110093710489891e-10
205.76538269134568	0.27190379076688515	39794.40213009862	3.110203025458474e-10
205.9029514757379	0.271972051195704	39793.64310128593	3.1103122246993274e-10
206.04052026013008	0.27202901931277323	39792.88408695144	3.11042112316732e-10
206.17808904452227	0.27208042659221415	39792.125087094864	3.1105296774142415e-10
206.31565782891448	0.2721390597470452	39791.36610171593	3.1106380876642635e-10
206.45322661330667	0.2722184020245473	39790.60713081438	3.110746762944844e-10
206.59079539769886	0.2723301425953661	39789.84817438994	3.1108562473924895e-10
206.72836418209107	0.27246460171319004	39789.08923244233	3.1109668016356896e-10
206.86593296648326	0.27259806577587964	39788.330304971285	3.1110782000685503e-10
207.00350175087544	0.2727065760429006	39787.57139197651	3.111189820627929e-10
207.14107053526766	0.27277483329630486	39786.81249345774	3.1113008812089166e-10
207.27863931965985	0.272819631616148	39786.05360941468	3.111411060356536e-10
207.41620810405203	0.2728651983125915	39785.29473984706	3.111520543759409e-10
207.55377688844425	0.2729352892260037	39784.535884754594	3.111629916161162e-10
207.69134567283643	0.2730343076268718	39783.77704413703	3.111739728954088e-10
207.82891445722862	0.2731409080191609	39783.018217994104	3.1118500355013066e-10
207.96648324162084	0.2732319614076529	39782.25940632552	3.111960455516554e-10
208.10405202601302	0.2732874583843231	39781.500609130984	3.1120703169302986e-10
208.2416208104052	0.2733139726563593	39780.74182641023	3.112179199347331e-10
208.37918959479742	0.27333152797113136	39779.98305816297	3.112287130667196e-10
208.5167583791896	0.2733602439966924	39779.22430438895	3.112394500671471e-10
208.6543271635818	0.2734137584748852	39778.46556508786	3.112501871554859e-10
208.791895947974	0.2734876352349247	39777.70684025948	3.112609614845778e-10
208.9294647323662	0.27357431260172604	39776.94812990352	3.112717891796705e-10
209.06703351675839	0.27366618554941985	39776.189434019696	3.1128266936600854e-10
209.2046023011506	0.27375458976919803	39775.43075260774	3.1129358556189305e-10
209.3421710855428	0.27382976590738145	39774.67208566735	3.113045067440314e-10
209.47973986993497	0.27388190410464763	39773.913433198264	3.113153901232779e-10
209.6173086543272	0.2739037840012008	39773.1547952002	3.113261881987172e-10
209.75487743871938	0.2739043867369921	39772.39617167287	3.1133687912703974e-10
209.89244622311156	0.27389894654862357	39771.637562616015	3.1134747302028133e-10
210.03001500750378	0.27390268226599146	39770.87896802934	3.1135800559902657e-10
210.16758379189596	0.27392592428331053	39770.1203879126	3.113685242753642e-10
210.30515257628815	0.2739686361859939	39769.361822265484	3.1137906710196074e-10
210.44272136068037	0.2740294588998222	39768.603271087755	3.113896622154722e-10
210.58029014507255	0.2741069183728318	39767.84473437913	3.1140032957120425e-10
210.71785892946474	0.2741977035055242	39767.08621213934	3.1141107922978144e-10
210.85542771385695	0.2742970269005904	39766.32770436811	3.114219106292001e-10
210.99299649824914	0.274400059415657	39765.56921106515	3.114328145853547e-10
211.13056528264133	0.2745046594701963	39764.810732230224	3.1144377982281233e-10
211.26813406703354	0.27462121246716353	39764.05226786302	3.114548159617867e-10
211.40570285142573	0.2747637507858295	39763.29381796329	3.1146595601363915e-10
211.54327163581792	0.27494597695573475	39762.535382530754	3.114772512438557e-10
211.68084042021013	0.2751588078239243	39761.77696156516	3.114887265817109e-10
211.81840920460232	0.27535601987689573	39761.01855506623	3.115003187386296e-10
211.9559779889945	0.2754879717932218	39760.26016303364	3.115118871504468e-10
212.09354677338672	0.2755117242761973	39759.501785467124	3.115232413365296e-10
212.2311155577789	0.27545859640847414	39758.743422366366	3.115342848608786e-10
212.3686843421711	0.2754061366469795	39757.985073731106	3.1154507996409605e-10
212.5062531265633	0.27543258932345216	39757.226739561076	3.115558171190301e-10
212.6438219109555	0.2755849960644272	39756.46841985604	3.115667337207067e-10
212.78139069534768	0.2758014648064727	39755.71011461574	3.115779097633259e-10
212.9189594797399	0.2759963455109129	39754.951823839874	3.1158925588156717e-10
213.05652826413208	0.27608580776516706	39754.193547528164	3.116005495212473e-10
213.19409704852427	0.27605240439726336	39753.4352856803	3.1161158054696546e-10
213.33166583291649	0.27596248445605587	39752.67703829598	3.116222994553176e-10
213.46923461730867	0.2758877585590299	39751.918805374946	3.1163279501434293e-10
213.60680340170086	0.275891475887126	39751.16058691693	3.1164325139240013e-10
213.74437218609307	0.27596937660318527	39750.402382921675	3.116538088015109e-10
213.88194097048526	0.27608488104907053	39749.64419338893	3.116645146525861e-10
214.01950975487745	0.2762012275021267	39748.88601831841	3.1167534147988673e-10
214.15707853926966	0.2762921054230272	39748.127857709835	3.116862202514566e-10
214.29464732366185	0.27635871037533377	39747.369711562926	3.116970975898215e-10
214.43221610805404	0.2764067094290014	39746.6115798774	3.117079407055134e-10
214.56978489244625	0.276441736634862	39745.85346265298	3.1171873330974936e-10
214.70735367683844	0.27646869192355683	39745.095359889376	3.1172947106391333e-10
214.84492246123062	0.27649175490242595	39744.33727158634	3.11740157939159e-10
214.98249124562284	0.2765150749193756	39743.579197743566	3.117508045134526e-10
215.12006003001503	0.2765435547148775	39742.82113836079	3.1176142799029535e-10
215.2576288144072	0.2765865275093254	39742.06309343775	3.1177205872469607e-10
215.39519759879943	0.27665494075279295	39741.30506297416	3.1178274046913935e-10
215.5327663831916	0.27675966395086177	39740.54704696978	3.11793527592021e-10
215.6703351675838	0.27690060950397094	39739.789045424324	3.118044636172591e-10
215.80790395197602	0.27705570577983685	39739.031058337525	3.1181554445787407e-10
215.9454727363682	0.2772002542575057	39738.27308570911	3.1182672307894576e-10
216.0830415207604	0.2773108816232583	39737.515127538776	3.118379202633905e-10
216.2206103051526	0.27738376081124927	39736.75718382626	3.1184906557542363e-10
216.3581790895448	0.27742996816806936	39735.99925457126	3.1186012206013727e-10
216.49574787393698	0.2774609552197472	39735.24133977352	3.118710803327873e-10
216.6333166583292	0.27748726524712103	39734.48343943275	3.118819515217441e-10
216.77088544272138	0.2775154553560762	39733.72555354868	3.1189275616042936e-10
216.90845422711357	0.27755098939155615	39732.96768212102	3.1190352037826214e-10
217.04602301150578	0.2775992964950195	39732.20982514952	3.119142747123799e-10
217.18359179589797	0.2776637434086467	39731.451982633895	3.119250495933219e-10
217.32116058029015	0.2777445104867695	39730.69415457388	3.1193586975673183e-10
217.45872936468237	0.27784150518975514	39729.93634096921	3.11946754885346e-10
217.59629814907456	0.2779542541433713	39729.178541819594	3.119577199356559e-10
217.73386693346674	0.2780783523835435	39728.42075712478	3.1196876916382526e-10
217.87143571785896	0.2782070755191485	39727.66298688448	3.1197989415807493e-10
218.00900450225114	0.27833366983215885	39726.90523109843	3.1199107628040466e-10
218.14657328664333	0.27845418822472046	39726.14748976634	3.120022936112518e-10
218.28414207103555	0.2785739164059918	39725.38976288795	3.1201353780784367e-10
218.42171085542773	0.27870003584405856	39724.63205046297	3.120248147594997e-10
218.55927963981992	0.2788394499720082	39723.87435249113	3.120361412952462e-10
218.69684842421213	0.2789899936397844	39723.11666897217	3.1204752712242407e-10
218.83441720860432	0.2791386393597365	39722.35899990582	3.1205895717553325e-10
218.9719859929965	0.27927171919095056	39721.601345291776	3.1207039537203497e-10
219.1095547773887	0.2793776377962472	39720.84370512977	3.1208179241197505e-10
219.2471235617809	0.2794602977986451	39720.086079419525	3.120931155908512e-10
219.3846923461731	0.2795306191670186	39719.32846816076	3.1210435783414334e-10
219.52226113056528	0.2795995486055999	39718.570871353186	3.1211553266313827e-10
219.6598299149575	0.2796751338693907	39717.81328899654	3.121266650226364e-10
219.79739869934969	0.27975821765689723	39717.05572109055	3.12137776405358e-10
219.93496748374187	0.27984854224270994	39716.29816763494	3.121488836047619e-10
220.0725362681341	0.27994589776302126	39715.54062862944	3.121599997237354e-10
220.21010505252627	0.2800510460452073	39714.78310407378	3.121711365972582e-10
220.34767383691846	0.28016565386376674	39714.02559396768	3.1218230661873816e-10
220.48524262131068	0.28029142248479283	39713.26809831086	3.121935226865117e-10
220.62281140570286	0.28042927199338097	39712.51061710306	3.122047967396605e-10
220.76038019009505	0.28057580228980367	39711.753150344004	3.12216132412936e-10
220.89794897448726	0.28072612810289793	39710.99569803343	3.122275240879975e-10
221.03551775887945	0.28087535179315587	39710.23826017104	3.1223895870150745e-10
221.17308654327164	0.28101734522179844	39709.48083675657	3.122504150759235e-10
221.31065532766385	0.28114364345813664	39708.72342778973	3.122618614632504e-10
221.44822411205604	0.281245520343641	39707.96603327026	3.1227325720980155e-10
221.58579289644823	0.28131513687338977	39707.20865319786	3.1228455611534987e-10
221.72336168084044	0.2813567610685122	39706.451287572236	3.1229572866321125e-10
221.86093046523263	0.2813834177942344	39705.69393639314	3.1230677394435576e-10
221.9984992496248	0.28140832691258877	39704.93659966027	3.1231771426334197e-10
222.13606803401703	0.2814429547486752	39704.179277373376	3.1232858741682726e-10
222.27363681840922	0.28149152011185424	39703.421969532166	3.1233943099813643e-10
222.4112056028014	0.28155636966248776	39702.66467613638	3.123502791763912e-10
222.54877438719362	0.2816397263875317	39701.90739718574	3.123611631558776e-10
222.6863431715858	0.2817374113898339	39701.15013267999	3.123721006831911e-10
222.823911955978	0.2818358679271564	39700.392882618835	3.1238308250327433e-10
222.9614807403702	0.28192079306750345	39699.635647002004	3.123940764534395e-10
223.0990495247624	0.28197960394199834	39698.87842582922	3.124050350296731e-10
223.23661830915458	0.28201628685631513	39698.1212191002	3.124159271142519e-10
223.3741870935468	0.2820440879072276	39697.36402681467	3.1242675070179526e-10
223.51175587793898	0.2820763527009042	39696.60684897235	3.124375272286345e-10
223.64932466233117	0.28212304487699696	39695.84968557296	3.1244829102532276e-10
223.78689344672338	0.28218364074546526	39695.09253661624	3.1245906866443043e-10
223.92446223111557	0.2822555898729948	39694.33540210193	3.1246987701900727e-10
224.06203101550776	0.2823364088591292	39693.57828202974	3.12480725313391e-10
224.19959979989997	0.2824255794426695	39692.8211763994	3.1249162002641767e-10
224.33716858429216	0.2825248171876499	39692.06408521064	3.1250256927542616e-10
224.47473736868434	0.2826359587049625	39691.30700846319	3.1251358269590447e-10
224.61230615307656	0.2827606909436883	39690.54994615677	3.1252467088108176e-10
224.74987493746875	0.2828996510780137	39689.79289829111	3.125358433893702e-10
224.88744372186093	0.2830530269384045	39689.035864865946	3.1254710818016716e-10
225.02501250625315	0.28322098191626827	39688.27884588101	3.125584718913923e-10
225.16258129064533	0.2833975265861108	39687.52184133602	3.125699295409776e-10
225.30015007503752	0.2835622230600235	39686.7648512307	3.1258144202777865e-10
225.43771885942974	0.2836925616701805	39686.00787556476	3.125929393706687e-10
225.57528764382192	0.2837675144411462	39685.25091433792	3.1260432948053077e-10
225.7128564282141	0.28379361139204207	39684.49396754989	3.126155499731631e-10
225.85042521260632	0.28380174133617864	39683.73703520039	3.126266040011139e-10
225.9879939969985	0.2838236318833572	39682.980117289146	3.1263754844606627e-10
226.1255627813907	0.2838847032324279	39682.2232138159	3.1264847224165425e-10
226.2631315657829	0.28397755723476314	39681.46632478038	3.126594338552421e-10
226.4007003501751	0.2840841556785067	39680.70945018232	3.126704492427826e-10
226.5382691345673	0.28418652169366326	39679.95259002144	3.1268150047041727e-10
226.6758379189595	0.2842728962995416	39679.19574429746	3.1269255311948386e-10
226.8134067033517	0.2843427017088258	39678.438913010104	3.1270357868219167e-10
226.95097548774388	0.28439652811703164	39677.68209615908	3.1271455539081386e-10
227.0885442721361	0.28443526742861863	39676.925293744105	3.1272546739736026e-10
227.22611305652828	0.28446362910629175	39676.16850576492	3.1273631008923914e-10
227.36368184092046	0.2844889413226944	39675.411732221255	3.127470922743805e-10
227.50125062531268	0.28451858345876485	39674.654973112825	3.1275783354774695e-10
227.63881940970487	0.28455891875371053	39673.898228439364	3.1276856037340354e-10
227.77638819409705	0.2846123552228588	39673.141498200595	3.127792979791614e-10
227.91395697848927	0.28468033867984777	39672.38478239625	3.1279006896593657e-10
228.05152576288145	0.28476417246696756	39671.62808102606	3.1280089358925127e-10
228.18909454727364	0.2848586878891116	39670.871394089736	3.128117792746531e-10
228.32666333166586	0.2849497250369402	39670.11472158701	3.128227079838534e-10
228.46423211605804	0.2850224605618049	39669.35806351762	3.1283364021828524e-10
228.60180090045023	0.28506428727374333	39668.601419881255	3.1284452311641226e-10
228.73936968484244	0.28508254402349475	39667.844790677664	3.1285532687882046e-10
228.87693846923463	0.2850951251714129	39667.08817590655	3.128660579378406e-10
229.01450725362682	0.2851200169031971	39666.33157556765	3.1287675176608154e-10
229.15207603801903	0.28517027239134646	39665.574989660694	3.128874586710392e-10
229.28964482241122	0.28524451890555647	39664.818418185394	3.128982165179104e-10
229.4272136068034	0.28533876065972613	39664.061861141505	3.129090488250133e-10
229.56478239119562	0.2854490653793279	39663.30531852874	3.1291996775675635e-10
229.7023511755878	0.2855731822701298	39662.54879034685	3.129309792305546e-10
229.83991995998	0.2857106746250802	39661.79227659555	3.1294208721914964e-10
229.9774887443722	0.28586119581799224	39661.03577727458	3.129532942930589e-10
230.1150575287644	0.28602333852529077	39660.27929238364	3.129646001207437e-10
230.25262631315658	0.2861887107372057	39659.522821922474	3.129759903146256e-10
230.3901950975488	0.28634609556455515	39658.7663658908	3.129874344982637e-10
230.52776388194098	0.2864842977609484	39658.00992428835	3.129988895553839e-10
230.66533266633317	0.28659825164573893	39657.25349711484	3.1301031250890195e-10
230.8029014507254	0.2866964979095793	39656.49708436999	3.1302168336906865e-10
230.94047023511757	0.2867894075511372	39655.74068605351	3.130330035909352e-10
231.07803901950976	0.28688677225790715	39654.98430216515	3.1304429077509064e-10
231.21560780390197	0.2869884838116841	39654.2279327046	3.130555588098259e-10
231.35317658829416	0.28708612945802414	39653.47157767161	3.1306680470423286e-10
231.49074537268635	0.2871710392969447	39652.7152370659	3.130780115683987e-10
231.62831415707856	0.28723743132837537	39651.958910887195	3.130891562695463e-10
231.76588294147075	0.287293665841133	39651.20259913521	3.131002343588151e-10
231.90345172586294	0.2873524253660618	39650.44630180969	3.131112635062757e-10
232.04102051025515	0.28742626901347107	39649.69001891033	3.131222787946478e-10
232.17858929464734	0.28751797974401194	39648.93375043689	3.131333128653439e-10
232.31615807903952	0.28761368775516316	39648.177496389064	3.1314436863429735e-10
232.45372686343174	0.2876978998881019	39647.4212567666	3.131554225979359e-10
232.59129564782393	0.28775682252729573	39646.665031569224	3.1316643303029975e-10
232.7288644322161	0.28779663810975376	39645.908820796634	3.1317737696729207e-10
232.86643321660833	0.28783652153935885	39645.152624448565	3.131882680209073e-10
233.00400200100052	0.28789586883594526	39644.39644252475	3.1319914929470885e-10
233.1415707853927	0.28798621329967067	39643.64027502492	3.1321007431779356e-10
233.27913956978492	0.2880902633725369	39642.884121948795	3.132210570809382e-10
233.4167083541771	0.28818412380903546	39642.12798329612	3.1323206908013574e-10
233.5542771385693	0.2882444478215123	39641.371859066574	3.132430488485069e-10
233.6918459229615	0.2882699134531478	39640.615749259916	3.132539452075502e-10
233.8294147073537	0.28828822357234535	39639.859653875836	3.1326476327658743e-10
233.96698349174588	0.28832906301606104	39639.10357291408	3.13275556260709e-10
234.1045522761381	0.2884176228336317	39638.34750637439	3.1328640820324397e-10
234.24212106053028	0.2885412595143387	39637.591454256486	3.132973652348524e-10
234.37968984492247	0.28866837754360575	39636.835416560105	3.1330841195455993e-10
234.51725862931468	0.2887672604823152	39636.07939328497	3.1331948366940077e-10
234.65482741370687	0.2888209761171587	39635.32338443078	3.1333050082665075e-10
234.79239619809906	0.28885338374727987	39634.56738999727	3.133414393875717e-10
234.92996498249127	0.2888953181613715	39633.811409984155	3.13352331032504e-10
235.06753376688346	0.28897667352739353	39633.05544439117	3.13363250229455e-10
235.20510255127564	0.2891047574553391	39632.29949321806	3.133742683674872e-10
235.34267133566786	0.2892637489324591	39631.54355646457	3.133854163554616e-10
235.48024012006005	0.2894367778932017	39630.7876341304	3.1339669108378456e-10
235.61780890445223	0.289607360941485	39630.0317262153	3.1340806291730234e-10
235.75537768884445	0.2897614067168145	39629.27583271897	3.1341948498275537e-10
235.89294647323663	0.2898857374957042	39628.51995364115	3.13430898178366e-10
236.03051525762882	0.2899672433184092	39627.76408898154	3.1344223382200344e-10
236.16808404202104	0.29000357022170026	39627.008238739865	3.134534333704981e-10
236.30565282641322	0.2900149448674933	39626.25240291583	3.1346448350141373e-10
236.4432216108054	0.2900244409694291	39625.49658150917	3.13475411536115e-10
236.58079039519762	0.2900539809989643	39624.74077451961	3.1348627518554796e-10
