0.009250302839396145	7.319866312307946	5774.890252071817	1.4510943402745782	0.004213973616401635
187.3311655827914	0.26356397324884284	37691.47555047083	3.374256614239096e-10
187.4687343671836	0.26367252551132736	37669.631920383414	3.3781993705019703e-10
187.6063031515758	0.26375765285406166	37647.80094969948	3.382146488505102e-10
187.743871935968	0.263823223247348	37625.9826310821	3.386097699082187e-10
187.8814407203602	0.2638848613297196	37604.17695719864	3.390052974890744e-10
188.01900950475238	0.26395826093594715	37582.38392072066	3.39401251972558e-10
188.1565782891446	0.26405500325393794	37560.60351432402	3.3979766971626037e-10
188.29414707353678	0.26417573167836045	37538.83573068883	3.4019458626187617e-10
188.43171585792896	0.26431929134090154	37517.080562499425	3.4059203374013313e-10
188.56928464232118	0.26448428065904106	37495.33800244436	3.409900406743765e-10
188.70685342671337	0.26466371935304617	37473.60804321647	3.4138862396220537e-10
188.84442221110555	0.2648451011164061	37451.89067751277	3.4178778131755546e-10
188.98199099549777	0.26501568346278676	37430.18589803454	3.4218749185587775e-10
189.11955977988995	0.2651638249530867	37408.49369748729	3.4258771862130543e-10
189.25712856428214	0.2652844321652744	37386.81406858073	3.429884190149992e-10
189.39469734867436	0.26537482264044104	37365.1470040288	3.433895486230824e-10
189.53226613306654	0.26543238460054974	37343.49249654968	3.437910614061333e-10
189.66983491745873	0.2654639970969656	37321.85053886578	3.441929237805146e-10
189.80740370185094	0.26549577348179537	37300.2211237037	3.445951424147096e-10
189.94497248624313	0.2655561531627542	37278.60424379429	3.449977657045947e-10
190.08254127063532	0.26567124324133756	37256.999891872605	3.454008782967805e-10
190.22011005502753	0.26583225260745647	37235.40806067791	3.458045476623962e-10
190.35767883941972	0.2660035254386388	37213.82874295368	3.462087851322927e-10
190.4952476238119	0.26614871485871794	37192.261931447574	3.466135476127566e-10
190.63281640820412	0.2662402681942791	37170.707618911445	3.470187532955371e-10
190.7703851925963	0.26628965358395706	37149.165798101356	3.474243414908239e-10
190.9079539769885	0.2663191581141903	37127.63646177759	3.4783028766299497e-10
191.0455227613807	0.2663509166701595	37106.1196027046	3.4823660143039456e-10
191.1830915457729	0.26639774601376015	37084.61521365107	3.4864331102809917e-10
191.32066033016508	0.2664579259605598	37063.12328738984	3.4905044074950664e-10
191.4582291145573	0.2665284748018992	37041.64381669796	3.4945800926201363e-10
191.59579789894948	0.26660599553925063	37020.176794356645	3.49866029264561e-10
191.73336668334167	0.26668274889672394	36998.72221315133	3.5027450129642757e-10
191.8709354677339	0.2667484086470548	36977.280065871615	3.50683410464379e-10
192.00850425212607	0.2667926154425746	36955.85034531124	3.510927271437875e-10
192.14607303651826	0.26681162811275655	36934.43304426815	3.5150241759881706e-10
192.28364182091047	0.2668237130315212	36913.028155544474	3.5191247714718333e-10
192.42121060530266	0.26685170526485846	36891.63567194652	3.5232293559420165e-10
192.55877938969485	0.26691784588352235	36870.255586284744	3.5273385466910407e-10
192.69634817408706	0.26702461139226297	36848.887891373786	3.5314529679435115e-10
192.83391695847925	0.2671505776926484	36827.532580032464	3.5355728912675953e-10
192.97148574287144	0.26727289010991223	36806.18964508372	3.539698231228025e-10
193.10905452726365	0.26737159776807445	36784.85907935467	3.543828606502953e-10
193.24662331165584	0.2674487190116732	36763.540875676576	3.5479636854029093e-10
193.38419209604803	0.2675163213452024	36742.23502688487	3.5521033350025636e-10
193.52176088044024	0.26758651571511727	36720.94152581914	3.556247612077194e-10
193.65932966483243	0.26766812444141797	36699.6603653231	3.5603967041569075e-10
193.7968984492246	0.2677617110560099	36678.39153824465	3.5645507982678764e-10
193.93446723361683	0.2678665632759707	36657.135037435815	3.568710061665299e-10
194.07203601800902	0.26798192298939827	36635.890855752754	3.57287464211814e-10
194.2096048024012	0.2681060863981184	36614.65898605577	3.5770446545326846e-10
194.34717358679342	0.2682364605762754	36593.43942120934	3.5812201690737807e-10
194.4847423711856	0.2683704180942394	36572.23215408202	3.585401212833651e-10
194.6223111555778	0.26850384133273136	36551.03717754655	3.5895877492962284e-10
194.75987993997	0.26862427917335746	36529.85448447974	3.5937795547077324e-10
194.8974487243622	0.26871638511163226	36508.684067762566	3.5979761831985404e-10
195.03501750875438	0.2687649503308626	36487.52592028011	3.6021769797730994e-10
195.1725862931466	0.268771033852461	36466.38003492158	3.606381338535791e-10
195.31015507753878	0.26876689762583067	36445.24640458033	3.6105891762835975e-10
195.44772386193097	0.26878833455832296	36424.12502215382	3.614800960721882e-10
195.58529264632318	0.2688684645570529	36403.01588054365	3.6190176426728477e-10
195.72286143071537	0.2690034159370988	36381.91897265553	3.623240066609188e-10
195.86043021510756	0.2691623032107092	36360.83429139927	3.627468562309768e-10
195.99799899949977	0.26931362546572174	36339.761829688774	3.6317029607019735e-10
196.13556778389196	0.26943152082206107	36318.70158044206	3.63594270487499e-10
196.27313656828414	0.269513689712667	36297.65353658124	3.640187230818237e-10
196.41070535267636	0.26956398581514196	36276.61769103252	3.6444360622484e-10
196.54827413706855	0.26958635091904737	36255.59403672626	3.648688807569717e-10
196.68584292146073	0.2695894006411817	36234.58256659683	3.6529452275360517e-10
196.82341170585295	0.26958866356798955	36213.58327358278	3.657205334149066e-10
196.96098049024513	0.2696002258286905	36192.59615062672	3.661469386889628e-10
197.09854927463732	0.2696389777689791	36171.621190675345	3.665737862169069e-10
197.23611805902954	0.2697081461265222	36150.65838667946	3.6700112626727236e-10
197.37368684342172	0.26980437469573876	36129.70773159396	3.6742900144100806e-10
197.5112556278139	0.2699242328423013	36108.769218377805	3.6785744693733703e-10
197.64882441220612	0.27006381483161046	36087.84283999402	3.6828649018376304e-10
197.7863931965983	0.2702177258017339	36066.92858940976	3.6871614891102707e-10
197.9239619809905	0.27038027991239366	36046.02645959622	3.6914643117871064e-10
198.0615307653827	0.27054569682305957	36025.136443528645	3.6957733570479366e-10
198.1990995497749	0.27070537259585	36004.25853418639	3.7000884794069917e-10
198.3366683341671	0.2708474629746326	35983.39272455284	3.704409356906124e-10
198.4742371185593	0.27095994536342516	35962.53900761548	3.708735497088093e-10
198.6118059029515	0.27103386113284483	35941.69737636584	3.7130662931464774e-10
198.74937468734367	0.2710819932831793	35920.86782379949	3.7174013683432764e-10
198.8869434717359	0.2711265270164091	35900.05034291611	3.7217407111585016e-10
199.02451225612808	0.2711896354359564	35879.244926719424	3.7260846569657247e-10
199.16208104052026	0.27127935503146094	35858.451568217206	3.730433650037843e-10
199.29964982491248	0.27137018263496254	35837.67026042128	3.7347877138360365e-10
199.43721860930467	0.27143175003674086	35816.90099634751	3.739146395769557e-10
199.57478739369685	0.2714358258116707	35796.14376901582	3.743508824217621e-10
199.71235617808907	0.2713945495716376	35775.398571450154	3.747874361888862e-10
199.84992496248125	0.27135608603284983	35754.66539667851	3.752243159162008e-10
199.98749374687344	0.2713698639734213	35733.944237732976	3.756616134998827e-10
200.12506253126566	0.2714741800872034	35713.235087649664	3.760994764264356e-10
200.26263131565784	0.2716487651727422	35692.537939468726	3.765380129256513e-10
200.40020010005003	0.27185415831531484	35671.85278623431	3.7697726369695974e-10
200.53776888444224	0.27205103110413725	35651.17962099463	3.77417205456251e-10
200.67533766883443	0.2722138515709282	35630.51843680189	3.778577758669695e-10
200.81290645322662	0.27234214349765845	35609.869226712326	3.7829891502777264e-10
200.95047523761883	0.2724380806989042	35589.23198378621	3.7874056953698046e-10
201.08804402201102	0.2725050141146085	35568.60670108782	3.791826940260427e-10
201.2256128064032	0.2725613929843735	35547.993371685465	3.7962527463944206e-10
201.36318159079542	0.27263612388126124	35527.391988651485	3.8006834401785473e-10
201.5007503751876	0.2727583228793393	35506.802545062244	3.805119793151668e-10
201.6383191595798	0.2729444541257924	35486.22503399812	3.8095627991868e-10
201.775887943972	0.2731611954178686	35465.659448543476	3.814012873190806e-10
201.9134567283642	0.27336297998288633	35445.10578178672	3.8184696855400596e-10
202.05102551275638	0.2735049424004478	35424.56402682018	3.822932210582257e-10
202.1885942971486	0.27357482459894866	35404.03417674026	3.827399280316242e-10
202.32616308154078	0.273606105771244	35383.51622464731	3.831870319563095e-10
202.46373186593297	0.2736356870629463	35363.010163645726	3.836345370573293e-10
202.6013006503252	0.27369597584071287	35342.5159868439	3.840824990351813e-10
202.73886943471737	0.2737784353992662	35322.033687354226	3.845309571556613e-10
202.87643821910956	0.27385264479209925	35301.56325829307	3.849799001313996e-10
203.01400700350177	0.2738879873583341	35281.10469278074	3.8542926834410196e-10
203.15157578789396	0.27386712932505786	35260.65798394162	3.8587897750534437e-10
203.28914457228615	0.273811995835082	35240.22312490401	3.8632898272358916e-10
203.42671335667836	0.2737517302244464	35219.80010880022	3.867792880823651e-10
203.56428214107055	0.2737147895770361	35199.38892876655	3.8722994309305786e-10
203.70185092546274	0.273711128626382	35178.989577943285	3.8768101074315954e-10
203.83941970985495	0.27373055018391307	35158.602049474684	3.8813253446215926e-10
203.97698849424714	0.2737618401400665	35138.226336508975	3.885845374687297e-10
204.11455727863932	0.2737950972489754	35117.86243219834	3.8903702589305585e-10
204.25212606303154	0.27382916483794884	35097.51032969897	3.894900037178794e-10
204.38969484742373	0.27386645966877615	35077.170022170954	3.8994347864971967e-10
204.5272636318159	0.2739094101015078	35056.84150277842	3.90397461954206e-10
204.66483241620813	0.2739606521917344	35036.524764689406	3.908519686171461e-10
204.80240120060031	0.2740232877600393	35016.21980107594	3.9130701791589655e-10
204.9399699849925	0.27410048201682646	34995.926605114	3.9176263331192253e-10
205.07753876938472	0.2741951527966181	34975.6451699835	3.922188418450859e-10
205.2151075537769	0.27430592581167396	34955.37548886835	3.9267566699552433e-10
205.3526763381691	0.2744277918824866	34935.117554956356	3.931331229598603e-10
205.4902451225613	0.274555627039035	34914.87136143933	3.935912149270241e-10
205.6278139069535	0.27468397901954755	34894.63690151297	3.9404993899294466e-10
205.76538269134568	0.2748057701093154	34874.41416837696	3.9450927996745444e-10
205.9029514757379	0.27491342043774486	34854.20315523489	3.949692111192369e-10
206.04052026013008	0.2749994200598408	34834.003855294315	3.9542969486571683e-10
206.17808904452227	0.2750619276438856	34813.81626176669	3.958906925667459e-10
206.31565782891448	0.27510885312553307	34793.64036786744	3.963521805050417e-10
206.45322661330667	0.2751490691423281	34773.476166815926	3.9681415070883813e-10
206.59079539769886	0.2751917547714822	34753.32365183541	3.97276610662999e-10
206.72836418209107	0.275249739036744	34733.18281615313	3.977395885157753e-10
206.86593296648326	0.2753382480334387	34713.053653000214	3.9820313597930625e-10
207.00350175087544	0.275472549598645	34692.936155611744	3.986673272242674e-10
207.14107053526766	0.2756579700742233	34672.8303172267	3.991322414274834e-10
207.27863931965985	0.27586299134952963	34652.736131087986	3.9959790194387847e-10
207.41620810405203	0.2760475616539149	34632.65359044242	4.000642650694892e-10
207.55377688844425	0.27617241279046756	34612.58268854069	4.0053122471429796e-10
207.69134567283643	0.2762304401615476	34592.52341863746	4.009986685604909e-10
207.82891445722862	0.2762573331246999	34572.47577399121	4.014665489518813e-10
207.96648324162084	0.27629174517884075	34552.43974786442	4.019348845097318e-10
208.10405202601302	0.27636846627348205	34532.41533352347	4.024037504039967e-10
208.2416208104052	0.2764893636755639	34512.40252423864	4.028732210675673e-10
208.37918959479742	0.2766396470330843	34492.40131328409	4.033433426719648e-10
208.5167583791896	0.2768043981886818	34472.4116939379	4.0381413434524466e-10
208.6543271635818	0.27696972673330317	34452.43365948202	4.042855912437876e-10
208.791895947974	0.2771246079852292	34432.46720320229	4.047576905213925e-10
208.9294647323662	0.277258512830208	34412.51231838846	4.052303930662532e-10
209.06703351675839	0.2773611582293922	34392.56899833413	4.0570364473623713e-10
209.2046023011506	0.277428274033439	34372.63723633683	4.061773871190345e-10
209.3421710855428	0.2774618059807282	34352.71702569794	4.0665156808673507e-10
209.47973986993497	0.27746398649871923	34332.80835972274	4.0712614194340335e-10
209.6173086543272	0.2774393853084281	34312.911231720376	4.0760107298203365e-10
209.75487743871938	0.27740719567514266	34293.0256350039	4.0807635936316256e-10
209.89244622311156	0.27739225493643604	34273.151562890234	4.085520408203142e-10
210.03001500750378	0.2774193200197625	34253.28900870017	4.0902819643213616e-10
210.16758379189596	0.27749742635388214	34233.43796575842	4.095049163526027e-10
210.30515257628815	0.2776022690964234	34213.59842739349	4.0998224544334837e-10
210.44272136068037	0.2777052896532947	34193.770386937795	4.1046017843892725e-10
210.58029014507255	0.2777796913653797	34173.95383772758	4.1093866543632953e-10
210.71785892946474	0.2778268287460469	34154.14877310297	4.114176614080849e-10
210.85542771385695	0.27787067930209003	34134.35518640795	4.118971639620109e-10
210.99299649824914	0.2779358602474843	34114.57307099038	4.123772122586845e-10
211.13056528264133	0.27804014554589773	34094.80242020195	4.1285787339536154e-10
211.26813406703354	0.2781694121150878	34075.04322739823	4.1333918725903856e-10
211.40570285142573	0.2783002506970037	34055.295485938615	4.1382115224804925e-10
211.54327163581792	0.27840944616089514	34035.559189186344	4.143037277032095e-10
211.68084042021013	0.2784872495157926	34015.834330508515	4.147868586346718e-10
211.81840920460232	0.2785458614001362	33996.120903276074	4.1527051355319336e-10
211.9559779889945	0.27859950234706427	33976.41890086379	4.1575468668919046e-10
212.09354677338672	0.27866180822026637	33956.728316650275	4.162393956943096e-10
212.2311155577789	0.27873993675069864	33937.04914401803	4.167246694729544e-10
212.3686843421711	0.2788370127234694	33917.381376353325	4.172105407722508e-10
212.5062531265633	0.2789560995309785	33897.72500704631	4.176970458859199e-10
212.6438219109555	0.2790946367759891	33878.08002949096	4.181842149187835e-10
212.78139069534768	0.2792304305021634	33858.446437085055	4.1867203870788324e-10
212.9189594797399	0.27933700475728845	33838.824223230215	4.1916046353438157e-10
213.05652826413208	0.2793884379506612	33819.21338133185	4.1964939433851435e-10
213.19409704852427	0.2793790325989345	33799.6139047992	4.201387313040707e-10
213.33166583291649	0.27932862030939365	33780.025787045335	4.2062841364864175e-10
213.46923461730867	0.27925866612780337	33760.44902148715	4.211184204028313e-10
213.60680340170086	0.27919041705331865	33740.88360154537	4.216087680013956e-10
213.74437218609307	0.27914338041447984	33721.32952064452	4.220995054108053e-10
213.88194097048526	0.2791362306756496	33701.78677221296	4.225907110705798e-10
214.01950975487745	0.27918761014168	33682.255349682826	4.230824913708257e-10
214.15707853926966	0.27930220460301275	33662.73524649013	4.2357495530451053e-10
214.29464732366185	0.2794479681892555	33643.22645607463	4.2406815123390873e-10
214.43221610805404	0.279586883778584	33623.728971879915	4.245620596905624e-10
214.56978489244625	0.2796824234752009	33604.24278735329	4.250565993761746e-10
214.70735367683844	0.2797311696174532	33584.767895945915	4.2555168734595267e-10
214.84492246123062	0.27976219251155743	33565.30429111272	4.2604729511146656e-10
214.98249124562284	0.2798059272224583	33545.851966312475	4.2654344822404816e-10
215.12006003001503	0.27988641713693874	33526.41091500774	4.27040212489496e-10
215.2576288144072	0.27999011806386126	33506.98113066484	4.275376269251251e-10
215.39519759879943	0.28008979091109754	33487.56260675387	4.2803568141869446e-10
215.5327663831916	0.2801582992225063	33468.15533674876	4.285343194046568e-10
215.6703351675838	0.2801852203567432	33448.75931412714	4.290334692082687e-10
215.80790395197602	0.2801936658082272	33429.3745323705	4.2953310301335933e-10
215.9454727363682	0.28021075409058127	33410.000984964056	4.300332415851949e-10
216.0830415207604	0.28026200665716405	33390.63866539686	4.305339490254554e-10
216.2206103051526	0.2803493889959194	33371.287567161686	4.3103528957366057e-10
216.3581790895448	0.28045690589613426	33351.94768375512	4.315372963134056e-10
216.49574787393698	0.2805681100033435	33332.619008677495	4.3203997197232905e-10
216.6333166583292	0.2806696245654215	33313.301535432896	4.3254329582866425e-10
216.77088544272138	0.28076154932125014	33293.99525752918	4.330472484520842e-10
216.90845422711357	0.2808476801147299	33274.700168478	4.3355181809986797e-10
217.04602301150578	0.2809318281770213	33255.4162617947	4.340570003499103e-10
217.18359179589797	0.28101871404262374	33236.143530998444	4.3456279931912774e-10
217.32116058029015	0.2811144631113028	33216.88196961212	4.350692296907125e-10
217.45872936468237	0.28122532110064785	33197.631571162405	4.355763163860024e-10
217.59629814907456	0.28135610111689036	33178.39232917971	4.360840915253372e-10
217.73386693346674	0.2814968265379289	33159.16423719817	4.365925680569596e-10
217.87143571785896	0.2816287955955204	33139.947288755735	4.371017253871267e-10
218.00900450225114	0.2817331957594173	33120.741477393996	4.3761151090762166e-10
218.14657328664333	0.2817998720537229	33101.54679665836	4.3812185689987006e-10
218.28414207103555	0.28184714985385295	33082.36324009793	4.386327315504831e-10
218.42171085542773	0.28189920236462074	33063.190801265606	4.391441474235195e-10
218.55927963981992	0.28197959486691726	33044.029473717965	4.3965615810398464e-10
218.69684842421213	0.2820920641716329	33024.879251015394	4.4016882102119025e-10
218.83441720860432	0.2822165965729873	33005.74012672195	4.4068215520991296e-10
218.9719859929965	0.2823317780132255	32986.612094405464	4.411961408081964e-10
219.1095547773887	0.2824199571149086	32967.49514763743	4.417107277340634e-10
219.2471235617809	0.28249161806206863	32948.38927999311	4.422258871765762e-10
219.3846923461731	0.28256998458401783	32929.294485051505	4.427416331242718e-10
219.52226113056528	0.28267830905693253	32910.2107563953	4.4325802020786413e-10
219.6598299149575	0.2828272992326644	32891.13808761097	4.4377511928462946e-10
219.79739869934969	0.2829964844188104	32872.07647228862	4.4429296107863155e-10
219.93496748374187	0.28316063205805686	32853.025904022135	4.448115297701854e-10
220.0725362681341	0.2832955623696286	32833.98637640905	4.453307672860854e-10
220.21010505252627	0.2833984691508962	32814.95788305064	4.458506136462104e-10
220.34767383691846	0.28348645165720593	32795.940417551894	4.463710426208648e-10
220.48524262131068	0.28357736783021437	32776.9339735215	4.46892061330011e-10
220.62281140570286	0.2836862060108431	32757.93854457187	4.4741370337473307e-10
220.76038019009505	0.28381208471525715	32738.95412431911	4.479359990425445e-10
220.89794897448726	0.2839486668109899	32719.980706383005	4.4845896570395093e-10
221.03551775887945	0.284089621339636	32701.018284387083	4.48982608496972e-10
221.17308654327164	0.2842298634843457	32682.06685195851	4.4950692320178435e-10
221.31065532766385	0.2843666749258166	32663.126402728183	4.5003190098008343e-10
221.44822411205604	0.2844976018933531	32644.196930330683	4.505575290916174e-10
221.58579289644823	0.28462067441953154	32625.278428404272	4.5108379196811273e-10
221.72336168084044	0.28474052502241726	32606.370890590897	4.51610683248421e-10
221.86093046523263	0.2848665617062961	32587.474310536207	4.521382139009823e-10
221.9984992496248	0.28500829881565504	32568.58868188953	4.526664115082253e-10
222.13606803401703	0.2851703848882136	32549.71399830388	4.531953106156021e-10
222.27363681840922	0.2853373576727632	32530.850253435932	4.5372491604781945e-10
222.4112056028014	0.2854885599803119	32511.997440946045	4.5425519508160585e-10
222.54877438719362	0.2856037227501389	32493.155554498237	4.5478608012237775e-10
222.6863431715858	0.28568266888278865	32474.324587760202	4.553175069003535e-10
222.823911955978	0.2857546531299633	32455.504534403302	4.5584946759586474e-10
222.9614807403702	0.2858512721188912	32436.695388102606	4.563820121102291e-10
223.0990495247624	0.28599950546940683	32417.89714253683	4.569152366577136e-10
223.23661830915458	0.2861818576884484	32399.109791388364	4.5744920059830993e-10
223.3741870935468	0.28635597807648083	32380.33332834324	4.579838832285863e-10
223.51175587793898	0.2864792532523932	32361.56774709113	4.585191875291727e-10
223.64932466233117	0.2865271932670216	32342.81304132536	4.590549771628715e-10
223.78689344672338	0.28653150813802203	32324.06920474291	4.5959118084867547e-10
223.92446223111557	0.2865347688846625	32305.33623104445	4.601278086969783e-10
224.06203101550776	0.2865785948044835	32286.614113934305	4.606649461822413e-10
224.19959979989997	0.2866767044640469	32267.902847120444	4.6120269927627084e-10
224.33716858429216	0.2868111009386813	32249.20242431449	4.617411354629416e-10
224.47473736868434	0.28696206869990354	32230.512839231713	4.622802826289475e-10
224.61230615307656	0.2871115072076694	32211.83408559098	4.6282013410489684e-10
224.74987493746875	0.2872526439574711	32193.166157114847	4.6336067122408656e-10
224.88744372186093	0.2873835552763612	32174.509047529464	4.6390187283820446e-10
225.02501250625315	0.2875023418759799	32155.86275056464	4.6444371549236314e-10
225.16258129064533	0.2876087288981679	32137.227259953816	4.649861765260755e-10
225.30015007503752	0.2877062560820581	32118.60256943406	4.655292410334134e-10
225.43771885942974	0.2877990101458212	32099.988672746076	4.660729024560969e-10
225.57528764382192	0.2878907531124722	32081.385563634187	4.666171615436578e-10
225.7128564282141	0.2879792080003122	32062.793235846355	4.671620148525474e-10
225.85042521260632	0.2880567598894039	32044.211683134152	4.677074451361878e-10
225.9879939969985	0.28811561004759695	32025.64089925278	4.682534217343903e-10
226.1255627813907	0.2881504892965354	32007.080877961052	4.687999059443329e-10
226.2631315657829	0.28816929008250347	31988.53161302139	4.693468757372825e-10
226.4007003501751	0.28818417199285534	31969.993098199862	4.698943327558319e-10
226.5382691345673	0.2882072317594471	31951.465327266127	4.704423009469123e-10
226.6758379189595	0.28824451460786066	31932.948293993464	4.709908141889988e-10
226.8134067033517	0.2882911837652143	31914.44199215878	4.715398956161531e-10
226.95097548774388	0.2883412657295704	31895.94641554256	4.720895560809915e-10
227.0885442721361	0.2883890572241409	31877.46155792889	4.726397953049153e-10
227.22611305652828	0.2884322741622728	31858.98741310549	4.731906088149465e-10
227.36368184092046	0.28847097790081866	31840.523974863645	4.737419925238721e-10
227.50125062531268	0.2885052756630227	31822.07123699826	4.742939427941945e-10
227.63881940970487	0.2885367746462452	31803.62919330783	4.748464592071434e-10
227.77638819409705	0.28857292053795336	31785.19783759444	4.75399555277329e-10
227.91395697848927	0.2886225793763234	31766.777163663788	4.759532603734445e-10
228.05152576288145	0.2886944752874176	31748.367165325162	4.765076186258676e-10
228.18909454727364	0.28879088576417716	31729.967836391414	4.770626761069804e-10
228.32666333166586	0.28890513237795135	31711.579170679	4.776184639773051e-10
228.46423211605804	0.2890298758649364	31693.20116200796	4.781749980344878e-10
228.60180090045023	0.289157413342524	31674.833804201902	4.787322788409936e-10
228.73936968484244	0.2892767692583662	31656.47709108802	4.792902863868958e-10
228.87693846923463	0.28937523615264427	31638.13101649709	4.798489779218353e-10
229.01450725362682	0.2894400981707687	31619.795574263426	4.804082891363813e-10
229.15207603801903	0.2894671073659022	31601.470758224925	4.809681512206706e-10
229.28964482241122	0.28947677899560553	31583.156562223092	4.815285377105135e-10
229.4272136068034	0.2894941310004055	31564.852980102984	4.820894707293106e-10
229.56478239119562	0.289543410700016	31546.56000571323	4.826510169753719e-10
229.7023511755878	0.28962846308977996	31528.27763290604	4.832132468672653e-10
229.83991995998	0.2897311218484665	31510.005855537176	4.837761927657248e-10
229.9774887443722	0.2898321276542229	31491.744667465962	4.843398489177029e-10
230.1150575287644	0.2899152849968805	31473.494062555266	4.849041792675023e-10
230.25262631315658	0.2899845735485862	31455.254034671503	4.854691572796214e-10
230.3901950975488	0.2900521326117909	31437.024577684664	4.860347809061443e-10
230.52776388194098	0.29013008798511764	31418.805685468298	4.866010712662362e-10
230.66533266633317	0.290223013999407	31400.597351899505	4.871680570774289e-10
230.8029014507254	0.2903187222850428	31382.399570858914	4.877357423821382e-10
230.94047023511757	0.29040276957987937	31364.212336230717	4.883041035622842e-10
231.07803901950976	0.2904613271057316	31346.035641902632	4.888730919715561e-10
231.21560780390197	0.29049106706134525	31327.869481765912	4.894426552752875e-10
231.35317658829416	0.2904974703903292	31309.713849715376	4.900127544457373e-10
231.49074537268635	0.2904862907943818	31291.56873964936	4.905833635685007e-10
231.62831415707856	0.29046448897650484	31273.43414546975	4.911544714484713e-10
231.76588294147075	0.29044493642665264	31255.310061081975	4.917260921399919e-10
231.90345172586294	0.2904423111211258	31237.196480394996	4.922982670784385e-10
232.04102051025515	0.29047119126631205	31219.093397321296	4.928710634568216e-10
232.17858929464734	0.2905382855030243	31201.000805776926	4.934445577795557e-10
232.31615807903952	0.2906368973978501	31182.918699681424	4.940188096301039e-10
232.45372686343174	0.2907590237545605	31164.847072957877	4.945938600564558e-10
232.59129564782393	0.2908961967871281	31146.78591953287	4.951697316567531e-10
232.7288644322161	0.29103448802472237	31128.7352333365	4.957464190321255e-10
232.86643321660833	0.29115641735555325	31110.69500830239	4.96323883416963e-10
233.00400200100052	0.291244444335689	31092.665238367677	4.969020543274948e-10
233.1415707853927	0.29128815576888256	31074.64591747299	4.974808450073285e-10
233.27913956978492	0.2913032670647625	31056.637039562484	4.980602038059296e-10
233.4167083541771	0.291311479617254	31038.63859858384	4.986401238919162e-10
233.5542771385693	0.2913342096462526	31020.65058848823	4.992206403222348e-10
233.6918459229615	0.2913814214256042	31002.67300323037	4.998018056215365e-10
233.8294147073537	0.291447987593034	30984.70583676845	5.00383659572154e-10
233.96698349174588	0.2915277502495466	30966.74908306418	5.009662278933769e-10
234.1045522761381	0.2916144873929618	30948.80273608274	5.015495228652874e-10
234.24212106053028	0.2917014373169538	30930.86678979284	5.021335429917467e-10
234.37968984492247	0.2917815679677937	30912.94123816666	5.027182732038292e-10
234.51725862931468	0.29184785012930975	30895.026075179867	5.033036855835157e-10
234.65482741370687	0.29189674127934656	30877.121294811648	5.038897468481214e-10
234.79239619809906	0.29193431911693674	30859.226891044647	5.044764374268957e-10
234.92996498249127	0.29196830643217075	30841.342857865002	5.050637539464919e-10
235.06753376688346	0.2920062945153119	30823.469189262378	5.056517081127673e-10
235.20510255127564	0.29205271703064306	30805.605879229875	5.062403197252208e-10
235.34267133566786	0.2921087742352064	30787.7529217641	5.068296099092317e-10
235.48024012006005	0.2921755197272934	30769.91031086515	5.074196007615162e-10
235.61780890445223	0.2922536903198417	30752.078040536577	5.080103146795555e-10
235.75537768884445	0.29234206311110406	30734.256104785414	5.086017704939442e-10
235.89294647323663	0.29243866668711527	30716.444497622186	5.091939821863233e-10
236.03051525762882	0.2925415230202788	30698.64321306087	5.097869591353927e-10
236.16808404202104	0.2926478190997557	30680.852245118902	5.103807047154302e-10
236.30565282641322	0.2927529889907841	30663.07158781721	5.109752131552526e-10
236.4432216108054	0.29285224574323926	30645.301235180155	5.11570469588139e-10
236.58079039519762	0.29294122849082316	30627.541181235585	5.121664513781647e-10
236.7183591795898	0.29302228463143826	30609.791420014804	5.127631418124772e-10
236.855927963982	0.29310310127609734	30592.051945552575	5.133605403632788e-10
236.9934967483742	0.293191513434751	30574.322751887128	5.139586621162926e-10
237.1310655327664	0.29329375077870035	30556.603833060137	5.145575337513578e-10
237.2686343171586	0.29340864186420035	30538.89518311674	5.151571782207043e-10
237.4062031015508	0.2935328837714861	30521.19679610552	5.157576107116749e-10
237.543771885943	0.29366313082883344	30503.508666078513	5.163588389782762e-10
237.68134067033517	0.2937931816559286	30485.8307870912	5.169608580514212e-10
237.8189094547274	0.29391222531685784	30468.163153202488	5.175636417315489e-10
237.95647823911958	0.2940090321410115	30450.50575847475	5.181671428921341e-10
238.09404702351176	0.2940743002078302	30432.85859697377	5.187712984504628e-10
238.23161580790398	0.29411981179980573	30415.221662768785	5.193760723596387e-10
238.36918459229616	0.29417034769676975	30397.594949932492	5.19981480151108e-10
238.50675337668835	0.2942508787270516	30379.978452541014	5.205875865436976e-10
238.64432216108057	0.29437665733864793	30362.372164673932	5.211944833328398e-10
238.78189094547275	0.2945293731590181	30344.776080414245	5.218022206254832e-10
238.91945972986494	0.2946834756325093	30327.190193848357	5.224107945523093e-10
239.05702851425715	0.29481384582091763	30309.6144990661	5.23020151043984e-10
239.19459729864934	0.2949107870968243	30292.048990160733	5.236302195482225e-10
239.33216608304153	0.2949838855619491	30274.493661228935	5.242409527186642e-10
239.46973486743374	0.29504394311781246	30256.948506370813	5.24852327603232e-10
239.60730365182593	0.2951010869793026	30239.413519689893	5.254643429616675e-10
239.74487243621812	0.29516012488163146	30221.88869529313	5.260770073596982e-10
239.88244122061033	0.2952233434619685	30204.374027290894	5.266903335498906e-10
240.02001000500252	0.29529301222289084	30186.869509796958	5.273043382129347e-10
240.1575787893947	0.2953704338726683	30169.375136928516	5.279190397925733e-10
