0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
183.61680840420212	0.25989072603409463	47044.90276031652	2.2121545288042307e-10
183.7543771885943	0.26003374380610705	47041.345893613354	2.2124896616317497e-10
183.8919459729865	0.2602026530949851	47037.789295840535	2.2128248489657742e-10
184.0295147573787	0.26036487346301634	47034.23296697771	2.2131600900968658e-10
184.1670835417709	0.2604990753174523	47030.67690700458	2.213495383121176e-10
184.30465232616308	0.26060803127423837	47027.12111590079	2.2138307264585947e-10
184.4422211105553	0.2606976255912956	47023.56559364602	2.214166119000525e-10
184.57978989494748	0.2607739553282711	47020.01034021994	2.2145015600243481e-10
184.71735867933967	0.26084656825886926	47016.45535560223	2.2148370493559252e-10
184.85492746373188	0.2609278118226899	47012.900639772575	2.2151725875569516e-10
184.99249624812407	0.26103011426448247	47009.34619271068	2.215508175830784e-10
185.13006503251626	0.26116240402314067	47005.792014396204	2.2158438158219796e-10
185.26763381690847	0.26131711680700576	47002.23810480887	2.2161795086053975e-10
185.40520260130066	0.2614818345739847	46998.68446392836	2.2165152544589096e-10
185.54277138569284	0.2616441794206565	46995.131091734365	2.2168510530011226e-10
185.68034017008506	0.2617946692866514	46991.577988206576	2.2171869034518306e-10
185.81790895447725	0.2619285886455766	46988.02515332468	2.2175228049490879e-10
185.95547773886943	0.262041666298864	46984.47258706836	2.217858756518775e-10
186.09304652326165	0.26213068764750524	46980.920289417314	2.2181947571278267e-10
186.23061530765384	0.2622042986685933	46977.36826035123	2.218530806179432e-10
186.36818409204602	0.2622786014157271	46973.8164998498	2.2188669037499784e-10
186.50575287643824	0.2623698132879929	46970.26500789274	2.219203050599422e-10
186.64332166083042	0.26248781357923484	46966.713784459775	2.2195392478228927e-10
186.7808904452226	0.2626201129643136	46963.16282953058	2.2198754959176729e-10
186.91845922961483	0.262749289928206	46959.61214308487	2.220211794700995e-10
187.056028014007	0.26285823496030886	46956.061725102365	2.2205481433550986e-10
187.1935967983992	0.2629414623409492	46952.511575562756	2.2208845410063423e-10
187.3311655827914	0.26300830003218667	46948.961694445745	2.2212209870857551e-10
187.4687343671836	0.26306903776223983	46945.41208173103	2.2215574814378804e-10
187.6063031515758	0.263133136494159	46941.862737398355	2.2218940242299324e-10
187.743871935968	0.2632033658358277	46938.31366142741	2.2222306157183971e-10
187.8814407203602	0.26327925944922587	46934.764853797926	2.222567256160709e-10
188.01900950475238	0.26336033668123043	46931.21631448961	2.2229039457859877e-10
188.1565782891446	0.26344987361189287	46927.6680434822	2.2232406849260672e-10
188.29414707353678	0.26356113754396754	46924.12004075541	2.2235774743450786e-10
188.43171585792896	0.26370903841922577	46920.572306288974	2.2239143152209508e-10
188.56928464232118	0.2639072275320004	46917.02484006263	2.2242512088671883e-10
188.70685342671337	0.2641408956633624	46913.47764205612	2.224588155691359e-10
188.84442221110555	0.264367041786793	46909.93071224917	2.2249251548271454e-10
188.98199099549777	0.2645414599709849	46906.38405062147	2.2252622047549112e-10
189.11955977988995	0.26462850480534206	46902.837657152755	2.2255993038443726e-10
189.25712856428214	0.2646434409892786	46899.29153182273	2.2259364508871955e-10
189.39469734867436	0.2646202781943888	46895.74567461111	2.2262736450676868e-10
189.53226613306654	0.26459298440733736	46892.20008549763	2.2266108860985193e-10
189.66983491745873	0.26458546623119666	46888.65476446202	2.2269481743168262e-10
189.80740370185094	0.26460123967200094	46885.109711484045	2.227285510244082e-10
189.94497248624313	0.2646413548461621	46881.56492654345	2.2276228945471174e-10
190.08254127063532	0.26470658337503805	46878.02040961996	2.2279603279722967e-10
190.22011005502753	0.2647935297688158	46874.47616069334	2.2282978111672396e-10
190.35767883941972	0.264895590687251	46870.93217974334	2.2286353445635338e-10
190.4952476238119	0.26500608027304606	46867.388466749704	2.2289729283903035e-10
190.63281640820412	0.26511968190010976	46863.84502169218	2.2293105626889436e-10
190.7703851925963	0.26523715436670064	46860.30184455051	2.229648247522786e-10
190.9079539769885	0.2653609409490646	46856.75893530445	2.2299859829885142e-10
191.0455227613807	0.2654934214968844	46853.21629393377	2.2303237692134968e-10
191.1830915457729	0.2656330991560602	46849.673920418216	2.2306616062309762e-10
191.32066033016508	0.26577242913418037	46846.13181473753	2.2309994939241852e-10
191.4582291145573	0.26590334179540787	46842.58997687147	2.2313374320596242e-10
191.59579789894948	0.26601896614740916	46839.04840679981	2.2316754203376996e-10
191.73336668334167	0.26612496423306675	46835.507104502285	2.2320134586191714e-10
191.8709354677339	0.266234464765392	46831.96606995865	2.2323515469357164e-10
192.00850425212607	0.2663606941920695	46828.42530314868	2.2326896854575595e-10
192.14607303651826	0.2665086124217064	46824.884804052155	2.233027874285194e-10
192.28364182091047	0.2666556904906294	46821.34457264882	2.233366113299109e-10
192.42121060530266	0.2667736928379075	46817.80460891845	2.2337044022152142e-10
192.55877938969485	0.26683527007829455	46814.26491284079	2.2340427407738693e-10
192.69634817408706	0.2668425593893154	46810.725484395596	2.2343811286506352e-10
192.83391695847925	0.2668333550246913	46807.18632356264	2.2347195656165245e-10
192.97148574287144	0.26684758550098947	46803.64743032169	2.2350580518050416e-10
193.10905452726365	0.2669193588353558	46800.10880465254	2.235396587826884e-10
193.24662331165584	0.2670387469926045	46796.570446534985	2.2357351741622021e-10
193.38419209604803	0.26717567896828387	46793.03235594881	2.2360738108943986e-10
193.52176088044024	0.2673000112721311	46789.494532873774	2.2364124978650985e-10
193.65932966483243	0.2673938612070445	46785.95697728966	2.236751234877349e-10
193.7968984492246	0.2674701368312691	46782.41968917625	2.2370900218473792e-10
193.93446723361683	0.26754650274865477	46778.882668513324	2.2374288587771545e-10
194.07203601800902	0.26763974872229923	46775.34591528067	2.2377677458002477e-10
194.2096048024012	0.267748612075846	46771.80942945807	2.2381066829638463e-10
194.34717358679342	0.26785485735442177	46768.27321102532	2.238445670265186e-10
194.4847423711856	0.2679395904520616	46764.7372599622	2.2387847076388575e-10
194.6223111555778	0.2679884397973244	46761.201576248495	2.2391237950448418e-10
194.75987993997	0.2680123249201241	46757.66615986399	2.239462932407847e-10
194.8974487243622	0.268030952475938	46754.13101078848	2.2398021196726829e-10
195.03501750875438	0.26806397864002146	46750.59612900176	2.2401413568691105e-10
195.1725862931466	0.2681242021688545	46747.06151448364	2.240480644186657e-10
195.31015507753878	0.2682112687777545	46743.52716721392	2.2408199818055468e-10
195.44772386193097	0.268323335769308	46739.993087172414	2.241159369883472e-10
195.58529264632318	0.26845807732903715	46736.459274338915	2.241498808451697e-10
195.72286143071537	0.2686064817959259	46732.92572869325	2.2418382974562516e-10
195.86043021510756	0.26875465504431706	46729.39245021522	2.242177836738286e-10
195.99799899949977	0.26888859171697554	46725.859438884625	2.2425174262070724e-10
196.13556778389196	0.26899780311301213	46722.32669468125	2.2428570658630233e-10
196.27313656828414	0.269086494641505	46718.79421758491	2.243196755788953e-10
196.41070535267636	0.2691627090450601	46715.26200757541	2.2435364960616843e-10
196.54827413706855	0.26923450365158175	46711.73006463258	2.2438762867320235e-10
196.68584292146073	0.26931070901354753	46708.19838873622	2.2442161278032888e-10
196.82341170585295	0.26940129934530677	46704.666979866146	2.244556019206946e-10
196.96098049024513	0.26951634109948613	46701.135838002185	2.24489596081199e-10
197.09854927463732	0.2696641556188199	46697.604963124155	2.2452359522933492e-10
197.23611805902954	0.2698360425382445	46694.0743552119	2.245575993239002e-10
197.37368684342172	0.27001369443661677	46690.544014245235	2.2459160833393488e-10
197.5112556278139	0.27017869760192886	46687.013940204	2.246256222522895e-10
197.64882441220612	0.27031732033457834	46683.48413306799	2.2465964110738877e-10
197.7863931965983	0.2704305059689656	46679.95459281701	2.2469366494200685e-10
197.9239619809905	0.2705220653693687	46676.42531943091	2.247276938013987e-10
198.0615307653827	0.27059589894193536	46672.896312889505	2.2476172771913366e-10
198.1990995497749	0.27065858253739106	46669.3675731726	2.247957667242725e-10
198.3366683341671	0.27071976230679595	46665.83910026007	2.2482981082062561e-10
198.4742371185593	0.2707892533836554	46662.31089413172	2.2486385999413267e-10
198.6118059029515	0.27087555655649503	46658.78295476739	2.2489791420845098e-10
198.74937468734367	0.270977846140828	46655.25528214694	2.2493197343342588e-10
198.8869434717359	0.27109126320435295	46651.727876250196	2.2496603764037855e-10
199.02451225612808	0.27121094176465393	46648.200737057006	2.2500010681290476e-10
199.16208104052026	0.2713345903829405	46644.67386454722	2.2503418093637945e-10
199.29964982491248	0.2714660258237742	46641.14725870068	2.2506825998217734e-10
199.43721860930467	0.27160995086745177	46637.62091949721	2.25102343906304e-10
199.57478739369685	0.27177048024626227	46634.09484691669	2.2513643264722612e-10
199.71235617808907	0.27194061849077905	46630.56904093895	2.2517052615183574e-10
199.84992496248125	0.27210345594047514	46627.04350154384	2.2520462442145947e-10
199.98749374687344	0.27224173506209565	46623.51822871122	2.2523872753452167e-10
200.12506253126566	0.27234300753390567	46619.99322242091	2.2527283563579007e-10
200.26263131565784	0.2724201262959747	46616.46848265278	2.2530694882298636e-10
200.40020010005003	0.2724942353690321	46612.944009386665	2.253410671089979e-10
200.53776888444224	0.2725863273160051	46609.41980260244	2.2537519042077717e-10
200.67533766883443	0.272702385032871	46605.895862279955	2.2540931865862176e-10
200.81290645322662	0.27282113232570837	46602.37218839907	2.2544345180395026e-10
200.95047523761883	0.27291840993078964	46598.848780939654	2.2547758995315645e-10
201.08804402201102	0.27297194529009333	46595.32563988155	2.255117333053765e-10
201.2256128064032	0.2729836655178903	46591.802765204615	2.2554588204165025e-10
201.36318159079542	0.2729722588239709	46588.2801568887	2.2558003624873735e-10
201.5007503751876	0.2729567492107251	46584.75781491369	2.25614195921904e-10
201.6383191595798	0.27295314216361594	46581.235739259435	2.2564836100156742e-10
201.775887943972	0.27296556506120734	46577.71392990582	2.256825314130491e-10
201.9134567283642	0.27299522395300907	46574.192386832714	2.2571670708903037e-10
202.05102551275638	0.27304336603840257	46570.67111002	2.2575088796278377e-10
202.1885942971486	0.2731131516612034	46567.15009944756	2.257850739652244e-10
202.32616308154078	0.2732104246705157	46563.629355095276	2.2581926499987482e-10
202.46373186593297	0.2733412296888924	46560.108876943035	2.2585346094751893e-10
202.6013006503252	0.27350918829137466	46556.58866497074	2.2588766165835144e-10
202.73886943471737	0.2736958449921129	46553.06871915826	2.259218670308957e-10
202.87643821910956	0.2738709443131382	46549.54903948549	2.2595607708582657e-10
203.01400700350177	0.274004128864307	46546.029625932286	2.2599029199704373e-10
203.15157578789396	0.2740767726023166	46542.51047847853	2.2602451204479458e-10
203.28914457228615	0.27410492266323344	46538.99159710408	2.260587374392449e-10
203.42671335667836	0.27411100123714455	46535.47298178883	2.2609296827103746e-10
203.56428214107055	0.274117198318633	46531.95463251266	2.2612720453229268e-10
203.70185092546274	0.27413944357576375	46528.43654925547	2.261614461422099e-10
203.83941970985495	0.2741868482124653	46524.91873199716	2.261956929947952e-10
203.97698849424714	0.2742681793543556	46521.40118071765	2.2622994495066846e-10
204.11455727863932	0.2743882248653219	46517.88389539682	2.2626420184643856e-10
204.25212606303154	0.274525267995325	46514.3668760146	2.262984636029589e-10
204.38969484742373	0.2746467609909838	46510.850122550866	2.263327302851175e-10
204.5272636318159	0.27472023116150274	46507.33363498552	2.2636700211101338e-10
204.66483241620813	0.2747364924413386	46503.817413298435	2.2640127934345098e-10
204.80240120060031	0.27473857989037875	46500.30145746951	2.264355620342641e-10
204.9399699849925	0.2747766357745319	46496.785767478665	2.2646985002133268e-10
205.07753876938472	0.27489756364441953	46493.270343305834	2.2650414295140098e-10
205.2151075537769	0.27509207336725805	46489.75518493093	2.2653844047859593e-10
205.3526763381691	0.2753032857751175	46486.24029233389	2.2657274248263514e-10
205.4902451225613	0.2754728188300693	46482.725665494596	2.2660704914170757e-10
205.6278139069535	0.27555507240785365	46479.21130439295	2.2664136091301274e-10
205.76538269134568	0.2755677327722393	46475.697209008824	2.2667567817138005e-10
205.9029514757379	0.2755480374342047	46472.18337932215	2.2671000107332453e-10
206.04052026013008	0.2755330953754576	46468.66981531284	2.2674432956921896e-10
206.17808904452227	0.27554915819320186	46465.15651696081	2.2677866349771533e-10
206.31565782891448	0.275603800384249	46461.643484246	2.2681300267528355e-10
206.45322661330667	0.2757027525333145	46458.13071714836	2.268473468928755e-10
206.59079539769886	0.275850099666002	46454.6182156478	2.2688169591495735e-10
206.72836418209107	0.2760303268558685	46451.10597972426	2.2691604955967626e-10
206.86593296648326	0.27621504707341504	46447.59400935768	2.2695040777162614e-10
207.00350175087544	0.27637564846702056	46444.08230452797	2.2698477066261114e-10
207.14107053526766	0.2764929778550295	46440.57086521504	2.270191384720601e-10
207.27863931965985	0.2765829370961651	46437.059691398834	2.270535113606564e-10
207.41620810405203	0.2766695472577621	46433.54878305927	2.270878893501883e-10
207.55377688844425	0.2767764641306252	46430.03814017629	2.2712227231768914e-10
207.69134567283643	0.2769123498841893	46426.52776272985	2.2715666007950982e-10
207.82891445722862	0.27706591754116744	46423.01765069988	2.271910525070875e-10
207.96648324162084	0.27722449833820423	46419.50780406633	2.2722544955265814e-10
208.10405202601302	0.27737598380821543	46415.998222809125	2.2725985124936238e-10
208.2416208104052	0.27751303996850474	46412.488906908206	2.272942576862237e-10
208.37918959479742	0.27763074854297515	46408.97985634351	2.2732866899634906e-10
208.5167583791896	0.2777242151754671	46405.47107109497	2.273630853575073e-10
208.6543271635818	0.2777925807743321	46401.96255114253	2.2739750695974642e-10
208.791895947974	0.27784623799868935	46398.45429646613	2.2743193391388742e-10
208.9294647323662	0.2778975252620788	46394.94630704573	2.2746636623852257e-10
209.06703351675839	0.27795842239669505	46391.43858286128	2.2750080386242685e-10
209.2046023011506	0.27803214724564884	46387.931123892726	2.275352466878923e-10
209.3421710855428	0.27811285985374384	46384.423930120036	2.2756969466663673e-10
209.47973986993497	0.2781943025021474	46380.91700152315	2.2760414779047033e-10
209.6173086543272	0.2782709744762873	46377.41033808203	2.2763860609875214e-10
209.75487743871938	0.2783421113452672	46373.90393977663	2.2767306963619622e-10
209.89244622311156	0.27840877668424274	46370.39780658692	2.2770753843550524e-10
210.03001500750378	0.27847205393495483	46366.89193849286	2.2774201252561026e-10
210.16758379189596	0.2785357417448926	46363.3863354744	2.277764919011805e-10
210.30515257628815	0.2786093968446379	46359.88099751151	2.27810976487606e-10
210.44272136068037	0.278703310615543	46356.37592458416	2.2784546613242138e-10
210.58029014507255	0.2788267494301762	46352.87111667234	2.278799606042699e-10
210.71785892946474	0.2789726026667943	46349.366573756	2.2791445971802246e-10
210.85542771385695	0.27912059873727396	46345.86229581514	2.2794896344339954e-10
210.99299649824914	0.2792500939027092	46342.35828282971	2.2798347192385767e-10
211.13056528264133	0.2793446933910682	46338.854534779675	2.2801798545065787e-10
211.26813406703354	0.27940780727237197	46335.35105164501	2.2805250429487888e-10
211.40570285142573	0.27944861139337424	46331.84783340567	2.2808702864546325e-10
211.54327163581792	0.2794762633273223	46328.34488004164	2.281215586114524e-10
211.68084042021013	0.27949861467521	46324.84219153289	2.2815609423376961e-10
211.81840920460232	0.27952138832056356	46321.339767859405	2.2819063550119778e-10
211.9559779889945	0.27955011125361856	46317.83760900116	2.282251823613975e-10
212.09354677338672	0.2795900349216749	46314.335714938155	2.2825973471873404e-10
212.2311155577789	0.279643357758548	46310.83408565038	2.282942924655176e-10
212.3686843421711	0.27971037755190026	46307.33272111782	2.2832885549299437e-10
212.5062531265633	0.27979136313661285	46303.83162132045	2.2836342368753877e-10
212.6438219109555	0.27988369415637326	46300.3307862383	2.2839799696224958e-10
212.78139069534768	0.2799746636211711	46296.83021585133	2.2843257532820014e-10
212.9189594797399	0.28004936468901515	46293.32991013955	2.284671589168175e-10
213.05652826413208	0.280093365206258	46289.82986908294	2.2850174798122498e-10
213.19409704852427	0.28010955050587405	46286.33009266148	2.2853634274069618e-10
213.33166583291649	0.28012266595538515	46282.83058085518	2.2857094321519375e-10
213.46923461730867	0.280158855602043	46279.331333644026	2.2860554921396325e-10
213.60680340170086	0.2802413185611366	46275.83235100804	2.2864016037654545e-10
213.74437218609307	0.28036975800088654	46272.33363292724	2.286747763394967e-10
213.88194097048526	0.28053262844711924	46268.83517938165	2.2870939681674502e-10
214.01950975487745	0.2807183118493507	46265.336990351265	2.2874402159411613e-10
214.15707853926966	0.28091405751124054	46261.8390658161	2.2877865054994198e-10
214.29464732366185	0.28110413376554017	46258.341405756175	2.2881328370016858e-10
214.43221610805404	0.2812723243459817	46254.84401015147	2.2884792121805595e-10
214.56978489244625	0.2814032735203605	46251.346878982	2.2888256344330734e-10
214.70735367683844	0.281500757967394	46247.850012227755	2.2891721069544884e-10
214.84492246123062	0.2815873272065063	46244.35340986877	2.2895186308240528e-10
214.98249124562284	0.2816863193690251	46240.85707188504	2.2898652048039818e-10
215.12006003001503	0.28181546094735077	46237.360998256605	2.2902118258799374e-10
215.2576288144072	0.28195947803710064	46233.86518896347	2.2905584923885066e-10
215.39519759879943	0.28209107315611365	46230.36964398567	2.2909052055108993e-10
215.5327663831916	0.28218305927032916	46226.874363303206	2.2912519694170613e-10
215.6703351675838	0.28222569919635154	46223.37934689609	2.2915987893113866e-10
215.80790395197602	0.2822442666485583	46219.88459474434	2.2919456677272033e-10
215.9454727363682	0.28226821881993897	46216.39010682799	2.292292604047593e-10
216.0830415207604	0.2823253545079563	46212.895883127065	2.2926395948015553e-10
216.2206103051526	0.28241901187541113	46209.40192362161	2.292986636209167e-10
216.3581790895448	0.2825338786039879	46205.90822829167	2.2933337260427992e-10
216.49574787393698	0.28265417286699224	46202.41479711727	2.2936808636875288e-10
216.6333166583292	0.28276758347010145	46198.92163007844	2.2940280498335306e-10
216.77088544272138	0.28287703139195847	46195.42872715522	2.2943752848821865e-10
216.90845422711357	0.2829896152351075	46191.936088327646	2.294722568453459e-10
217.04602301150578	0.2831123107050154	46188.44371357575	2.29506989937078e-10
217.18359179589797	0.2832447769306756	46184.95160287958	2.2954172764581026e-10
217.32116058029015	0.28337536899796195	46181.45975621918	2.2957646998361395e-10
217.45872936468237	0.2834914738729554	46177.96817357459	2.2961121711367108e-10
217.59629814907456	0.2835820640017007	46174.476854925844	2.2964596933442744e-10
217.73386693346674	0.2836524797152354	46170.98580025297	2.2968072688514904e-10
217.87143571785896	0.2837177175184883	46167.49500953603	2.2971548983197431e-10
218.00900450225114	0.28379289756197096	46164.00448275508	2.2975025805177785e-10
218.14657328664333	0.28388814595692613	46160.514219890174	2.2978503130919972e-10
218.28414207103555	0.28399716015737103	46157.024220921354	2.2981980943282652e-10
218.42171085542773	0.28411026434486486	46153.53448582868	2.298545923746666e-10
218.55927963981992	0.28421802689023923	46150.0450145922	2.2988938019144583e-10
218.69684842421213	0.28431898081168666	46146.55580719198	2.2992417296754553e-10
218.83441720860432	0.28442119917208863	46143.06686360807	2.299589706817725e-10
218.9719859929965	0.28453331752400257	46139.57818382055	2.2999377321173562e-10
219.1095547773887	0.28466199013713844	46136.08976780947	2.3002858033487602e-10
219.2471235617809	0.2847990561758382	46132.601615554886	2.300633919316335e-10
219.3846923461731	0.28492964664950465	46129.11372703688	2.3009820807622408e-10
219.52226113056528	0.2850388836788458	46125.6261022355	2.301330290488867e-10
219.6598299149575	0.2851207631977697	46122.1387411308	2.3016785522044547e-10
219.79739869934969	0.28519133614023995	46118.65164370286	2.3020268674567564e-10
219.93496748374187	0.2852700218870224	46115.16480993174	2.302375235150553e-10
220.0725362681341	0.28537516486070497	46111.678239797526	2.3027236516441676e-10
220.21010505252627	0.28550328557177374	46108.191933280286	2.3030721136530082e-10
220.34767383691846	0.28563057967157285	46104.70589036011	2.3034206212414848e-10
220.48524262131068	0.2857324681398751	46101.22011101705	2.3037691779335185e-10
220.62281140570286	0.2857893557259194	46097.73459523119	2.3041177902193306e-10
220.76038019009505	0.28580920904393725	46094.24934298258	2.304466463402092e-10
220.89794897448726	0.2858094697876482	46090.764354251296	2.3048152002206692e-10
221.03551775887945	0.28580755143633907	46087.27962901743	2.305164000903276e-10
221.17308654327164	0.2858167488607515	46083.79516726106	2.3055128637634177e-10
221.31065532766385	0.2858425354469979	46080.31096896229	2.3058617864702184e-10
221.44822411205604	0.2858895102245453	46076.82703410119	2.3062107661266445e-10
221.58579289644823	0.2859618456382545	46073.34336265787	2.3065597992063614e-10
221.72336168084044	0.2860578925132668	46069.859954612424	2.306908882482614e-10
221.86093046523263	0.28617179097788803	46066.37680994496	2.3072580134358427e-10
221.9984992496248	0.28629758739691413	46062.893928635545	2.3076071903511474e-10
222.13606803401703	0.2864301732936964	46059.41131066429	2.3079564121643194e-10
222.27363681840922	0.28656793330303104	46055.9289560113	2.308305678014983e-10
222.4112056028014	0.28671015438615716	46052.44686465667	2.3086549871227054e-10
222.54877438719362	0.2868560215121949	46048.965036580485	2.3090043388303106e-10
222.6863431715858	0.2869994399266243	46045.48347176286	2.3093537333271002e-10
222.823911955978	0.28712658083451487	46042.002170183885	2.3097031729469723e-10
222.9614807403702	0.2872230000477738	46038.52113182366	2.3100526624349166e-10
223.0990495247624	0.2872767242632598	46035.04035666227	2.3104022084190945e-10
223.23661830915458	0.2872995819346344	46031.55984467982	2.3107518157201765e-10
223.3741870935468	0.2873167032823509	46028.079595856405	2.3111014851840127e-10
223.51175587793898	0.2873533603244208	46024.59961017214	2.3114512138002323e-10
223.64932466233117	0.2874276176713987	46021.11988760715	2.311800995772349e-10
223.78689344672338	0.2875351900797339	46017.64042814156	2.3121508259965721e-10
223.92446223111557	0.28766747305418866	46014.1612317555	2.3125007005427347e-10
224.06203101550776	0.28781590489076136	46010.68229842908	2.3128506167306523e-10
224.19959979989997	0.2879731783558728	46007.2036281424	2.3132005729413088e-10
224.33716858429216	0.28813341220530986	46003.7252208756	2.3135505684780634e-10
224.47473736868434	0.2882908024665858	46000.247076608815	2.3139006035469287e-10
224.61230615307656	0.2884403968329828	45996.76919532213	2.3142506792407913e-10
224.74987493746875	0.28858321684865634	45993.291576995674	2.314600796529119e-10
224.88744372186093	0.2887228410939364	45989.81422160958	2.3149509557973408e-10
225.02501250625315	0.2888628357025396	45986.33712914396	2.315301156832543e-10
225.16258129064533	0.28900077505745064	45982.86029957896	2.3156513997643623e-10
225.30015007503752	0.2891201633057554	45979.38373289469	2.3160016878729073e-10
225.43771885942974	0.2892024870489124	45975.90742907127	2.3163520278443055e-10
225.57528764382192	0.2892306201961451	45972.43138808881	2.3167024296094408e-10
225.7128564282141	0.289213239191735	45968.95560992745	2.31705290145323e-10
225.85042521260632	0.28918182760548594	45965.4800945673	2.3174034457574367e-10
225.9879939969985	0.28916865437189226	45962.0048419885	2.3177540591379615e-10
226.1255627813907	0.2892005152389705	45958.5298521712	2.318104733557106e-10
226.2631315657829	0.28927572819468034	45955.055125095576	2.318455461419269e-10
226.4007003501751	0.28938337842914436	45951.580660741754	2.3188062369343136e-10
226.5382691345673	0.2895125311268293	45948.1064590899	2.3191570562157433e-10
226.6758379189595	0.28965083585352686	45944.63252012014	2.3195079174288766e-10
226.8134067033517	0.2897833965674477	45941.15884381263	2.3198588214766059e-10
226.95097548774388	0.2898950513136884	45937.68543014751	2.320209772189892e-10
227.0885442721361	0.2899719831093807	45934.21227910492	2.320560775978944e-10
227.22611305652828	0.29001739305873714	45930.73939066499	2.3209118387669077e-10
227.36368184092046	0.29004615607182255	45927.266764807864	2.3212629637202116e-10
227.50125062531268	0.2900733753391819	45923.7944015137	2.321614151127834e-10
227.63881940970487	0.2901120659035477	45920.32230076267	2.3219653988588108e-10
227.77638819409705	0.29016711491383235	45916.850462534916	2.32231670391532e-10
227.91395697848927	0.2902414322166768	45913.378886810606	2.3226680627312637e-10
228.05152576288145	0.2903377552468097	45909.9075735699	2.323019471172975e-10
228.18909454727364	0.29045098929333757	45906.436522792974	2.3233709260632016e-10
228.32666333166586	0.29056515891417284	45902.965734459984	2.3237224271513345e-10
228.46423211605804	0.2906634858051677	45899.49520855109	2.3240739774144305e-10
228.60180090045023	0.2907316326261178	45896.02494504643	2.3244255826726034e-10
228.73936968484244	0.29077723138697087	45892.55494392619	2.3247772472844434e-10
228.87693846923463	0.2908195403492309	45889.08520517052	2.3251289718893745e-10
229.01450725362682	0.29087791709165095	45885.6157287596	2.3254807534352448e-10
229.15207603801903	0.2909641933499322	45882.14651467361	2.3258325865939643e-10
229.28964482241122	0.2910681925910014	45878.67756289273	2.3261844678589475e-10
229.4272136068034	0.29117573652759643	45875.20887339712	2.3265363965636025e-10
229.56478239119562	0.29127305231212536	45871.74044616696	2.3268883746873331e-10
229.7023511755878	0.29135710118504593	45868.27228118241	2.3272404047984073e-10
229.83991995998	0.29143642499919586	45864.80437842367	2.327592487864778e-10
229.9774887443722	0.29152014065781906	45861.33673787091	2.327944623036853e-10
230.1150575287644	0.2916159220532244	45857.869359504315	2.3282968078880588e-10
230.25262631315658	0.2917219408590157	45854.40224330407	2.328649040349838e-10
230.3901950975488	0.29183252568108653	45850.93538925036	2.3290013194289744e-10
230.52776388194098	0.2919420093752272	45847.46879732337	2.3293536453590526e-10
230.66533266633317	0.29204784425347435	45844.002467503284	2.3297060187530883e-10
230.8029014507254	0.29215440717712576	45840.5363997703	2.3300584394788773e-10
230.94047023511757	0.29226700648713194	45837.070594104596	2.3304109062102146e-10
231.07803901950976	0.29239051798885873	45833.60505048638	2.3307634165954074e-10
231.21560780390197	0.29252242584445876	45830.139768895846	2.3311159687079857e-10
231.35317658829416	0.29265401373591937	45826.67474931316	2.3314685624889607e-10
231.49074537268635	0.29277637335066437	45823.20999171856	2.3318211997957763e-10
231.62831415707856	0.29288365638323144	45819.745496092204	2.3321738838552827e-10
231.76588294147075	0.29298499964049807	45816.281262414304	2.3325266159129714e-10
231.90345172586294	0.2930941197595835	45812.81729066506	2.332879394218694e-10
232.04102051025515	0.2932245515360241	45809.35358082467	2.3332322138808124e-10
232.17858929464734	0.2933754612817071	45805.89013287336	2.333585070118389e-10
232.31615807903952	0.2935215399308172	45802.42694679134	2.3339379637493673e-10
232.45372686343174	0.29363509249165914	45798.96402255879	2.3342909021244683e-10
232.59129564782393	0.2936911035062335	45795.5013601559	2.3346438986457503e-10
232.7288644322161	0.2936960521576009	45792.038959562866	2.33499696529221e-10
232.86643321660833	0.29367690181005923	45788.5768207599	2.335350107660717e-10
233.00400200100052	0.2936609645905204	45785.1149437272	2.335703324930634e-10
233.1415707853927	0.29366965468605494	45781.653328445005	2.3360566114494353e-10
233.27913956978492	0.2937027643403941	45778.191974893525	2.33640996166904e-10
233.4167083541771	0.29375513227568056	45774.730883052995	2.336763371185296e-10
233.5542771385693	0.293821547800765	45771.27005290361	2.337116836860547e-10
233.6918459229615	0.2938948158981171	45767.80948442562	2.3374703571689605e-10
233.8294147073537	0.2939651265595697	45764.34917759923	2.337823932768183e-10
233.96698349174588	0.2940224912115664	45760.88913240467	2.3381775666911767e-10
234.1045522761381	0.2940588873102604	45757.42934882216	2.338531263811486e-10
234.24212106053028	0.29408284491184183	45753.9698268319	2.338885026981845e-10
234.37968984492247	0.2941111855641759	45750.51056641413	2.339238855223618e-10
234.51725862931468	0.294160780804778	45747.05156754909	2.3395927436731764e-10
234.65482741370687	0.29423994133351516	45743.592830217036	2.3399466856817084e-10
234.79239619809906	0.294333357437525	45740.13435439817	2.340300677920661e-10
234.92996498249127	0.2944216802317686	45736.67614007275	2.340654721566595e-10
235.06753376688346	0.2944864150978772	45733.218187220984	2.341008822115982e-10
235.20510255127564	0.2945295804074702	45729.76049582311	2.3413629845758794e-10
235.34267133566786	0.29457419982245664	45726.30306585936	2.3417172086286145e-10
235.48024012006005	0.2946442497488369	45722.84589731	2.3420714884447504e-10
235.61780890445223	0.29475770326801887	45719.388990155276	2.3424258139234047e-10
235.75537768884445	0.2948953953701428	45715.932344375426	2.3427801793528855e-10
