0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
184.71735867933967	0.2444273537017682	16054.141177032208	1.889423084871423e-09
184.85492746373188	0.24455321848330244	16039.961793908205	1.8927702285986848e-09
184.99249624812407	0.24468378230476362	16025.7949344276	1.8961235765516884e-09
185.13006503251626	0.24481759945008	16011.640587528986	1.8994831091366527e-09
185.26763381690847	0.24494861564828774	15997.498742160718	1.9028487411143997e-09
185.40520260130066	0.24506942034753082	15983.369387280909	1.9062203213290185e-09
185.54277138569284	0.24517269093067312	15969.252511857387	1.909597649958979e-09
185.68034017008506	0.24525735776952884	15955.148104867725	1.912980566319645e-09
185.81790895447725	0.24533264360458032	15941.056155299259	1.9163690641651344e-09
185.95547773886943	0.24540873061262145	15926.976652149076	1.9197632651278788e-09
186.09304652326165	0.2454956131018454	15912.909584424007	1.9231633849120764e-09
186.23061530765384	0.24560117651165836	15898.854941140617	1.926569684496883e-09
186.36818409204602	0.24573198055437825	15884.81271132518	1.9299824429663682e-09
186.50575287643824	0.24589456397950685	15870.782884013688	1.933401952959633e-09
186.64332166083042	0.2460895770769258	15856.765448251817	1.93682844524471e-09
186.7808904452226	0.2462968884194885	15842.760393094872	1.940261849108782e-09
186.91845922961483	0.2464917842956173	15828.767707607747	1.9437018109323684e-09
187.056028014007	0.2466500459233746	15814.787380864957	1.94714777060253e-09
187.1935967983992	0.24676589322966544	15800.819401950628	1.950599239618535e-09
187.3311655827914	0.2468570449436354	15786.86375995858	1.9540560723333436e-09
187.4687343671836	0.24694274543492784	15772.92044399232	1.957518399120526e-09
187.6063031515758	0.2470404436475567	15758.989443165017	1.960986535517392e-09
187.743871935968	0.24715309246438438	15745.07074659947	1.964460757183864e-09
187.8814407203602	0.24727663445892098	15731.164343428081	1.967941223309989e-09
188.01900950475238	0.24740696489231187	15717.270222792828	1.9714280051789967e-09
188.1565782891446	0.24753907360253438	15703.388373845266	1.9749210968962653e-09
188.29414707353678	0.2476655424086578	15689.518785746533	1.978420404717879e-09
188.43171585792896	0.247778557231679	15675.6614476673	1.981925763979198e-09
188.56928464232118	0.24787072818827038	15661.816348787781	1.9854369619416247e-09
188.70685342671337	0.2479442573000952	15647.983478297765	1.988953869169825e-09
188.84442221110555	0.24801084793327435	15634.162825396621	1.9924765371762982e-09
188.98199099549777	0.24808260953698635	15620.354379293278	1.99600515834765e-09
189.11955977988995	0.2481696977509691	15606.558129206227	1.9995400065296458e-09
189.25712856428214	0.24827064875197155	15592.774064363482	2.0030812713253056e-09
189.39469734867436	0.24837972046021525	15579.002174002559	2.0066290256131967e-09
189.53226613306654	0.24849116060593132	15565.242447370463	2.0101832546396833e-09
189.66983491745873	0.248598718711722	15551.494873723675	2.0137438716325776e-09
189.80740370185094	0.2486951346228514	15537.759442328152	2.017310723005346e-09
189.94497248624313	0.24877302608159346	15524.036142459308	2.020883603377837e-09
190.08254127063532	0.24882594873539535	15510.324963402003	2.0244622801453506e-09
190.22011005502753	0.24886149207207928	15496.625894450608	2.0280466775353495e-09
190.35767883941972	0.24889804885757752	15482.938924908976	2.0316369741168198e-09
190.4952476238119	0.24895428975565131	15469.264044090463	2.035233542947144e-09
190.63281640820412	0.24904371264364009	15455.601241317901	2.0388368376954917e-09
190.7703851925963	0.24915686319588662	15441.950505923536	2.0424470808557977e-09
190.9079539769885	0.24927792333690058	15428.311827248988	2.046064240668542e-09
191.0455227613807	0.24939114879547067	15414.685194645237	2.049688095680605e-09
191.1830915457729	0.24948531631503465	15401.07059747266	2.0533183398617663e-09
191.32066033016508	0.24955625574889914	15387.468025101009	2.056954693765106e-09
191.4582291145573	0.24960040902313801	15373.877466909407	2.0605969053629733e-09
191.59579789894948	0.24961564224553695	15360.298912286373	2.064244761054362e-09
191.73336668334167	0.24961471279012803	15346.73235062981	2.0678982670002202e-09
191.8709354677339	0.2496192496387344	15333.17777134706	2.0715577081864075e-09
192.00850425212607	0.249650998834901	15319.635163854879	2.075223580559903e-09
192.14607303651826	0.2497266299128904	15306.10451757941	2.0788964734356845e-09
192.28364182091047	0.24984593139860203	15292.58582195613	2.0825768285150203e-09
192.42121060530266	0.2500051873774823	15279.07906642987	2.086264931806299e-09
192.55877938969485	0.2502004032625285	15265.584240454733	2.0899609490766927e-09
192.69634817408706	0.25041831193443403	15252.101333494129	2.093664835534314e-09
192.83391695847925	0.25063443332264207	15238.630335020694	2.0973762429430266e-09
192.97148574287144	0.2508236162027097	15225.1712345163	2.1010945873269884e-09
193.10905452726365	0.25096373752828954	15211.724021472035	2.1048191478348323e-09
193.24662331165584	0.2510555844879519	15198.28868538828	2.108549399595404e-09
193.38419209604803	0.2511104238689909	15184.865215774722	2.1122851003653587e-09
193.52176088044024	0.251139583227599	15171.453602150337	2.116026219428408e-09
193.65932966483243	0.2511569695311084	15158.053834043407	2.11977291770662e-09
193.7968984492246	0.25118296746948376	15144.665900991515	2.1235255844257333e-09
193.93446723361683	0.2512389624091189	15131.289792541538	2.1272847932502347e-09
194.07203601800902	0.2513452983968559	15117.925498249664	2.1310512429174058e-09
194.2096048024012	0.25150083173091287	15104.573007681282	2.134825443598862e-09
194.34717358679342	0.2516842160771086	15091.232310410944	2.138607498484863e-09
194.4847423711856	0.25187332111142324	15077.903396022359	2.1423971961737234e-09
194.6223111555778	0.252049469725297	15064.586254108373	2.1461941357325085e-09
194.75987993997	0.2522132960219983	15051.280874271024	2.1499980298864417e-09
194.8974487243622	0.25237214358101584	15037.987246121567	2.1538087648631754e-09
195.03501750875438	0.2525333042345683	15024.70535928044	2.1576263555974305e-09
195.1725862931466	0.25269730597567885	15011.435203377257	2.1614508233227925e-09
195.31015507753878	0.2528517032488266	14998.176768050762	2.1652820217263004e-09
195.44772386193097	0.25298258239734495	14984.9300429488	2.169119659975238e-09
195.58529264632318	0.2530774456951251	14971.69501772832	2.1729633581156586e-09
195.72286143071537	0.2531433904482035	14958.47168205544	2.17681293039427e-09
195.86043021510756	0.25320182360179866	14945.260025605463	2.1806685264271562e-09
195.99799899949977	0.25327447810118614	14932.060038062868	2.1845305503854937e-09
196.13556778389196	0.25337777481659435	14918.871709121295	2.188399525709827e-09
196.27313656828414	0.2535059384730463	14905.695028483482	2.192275768061479e-09
196.41070535267636	0.25364739732253105	14892.52998586121	2.1961593606892437e-09
196.54827413706855	0.2537906125284243	14879.376570975333	2.200050214053344e-09
196.68584292146073	0.25392579227748874	14866.234773555743	2.2039481332416825e-09
196.82341170585295	0.2540457287458033	14853.104583341383	2.207852879462365e-09
196.96098049024513	0.25414342251258526	14839.985990080246	2.211764183846716e-09
197.09854927463732	0.25421411692813073	14826.878983529361	2.215681785102101e-09
197.23611805902954	0.2542749312109004	14813.783553454847	2.219605722776872e-09
197.37368684342172	0.2543553313247427	14800.699689631963	2.22353642756899e-09
197.5112556278139	0.2544849151789437	14787.627381845086	2.2274746238572965e-09
197.64882441220612	0.25467651721586015	14774.56661988764	2.2314210280207156e-09
197.7863931965983	0.2548904294183515	14761.51739356196	2.235375637255268e-09
197.9239619809905	0.2550766768716056	14748.479692679235	2.2393377738085534e-09
198.0615307653827	0.2551868359075971	14735.453507059505	2.2433062787193397e-09
198.1990995497749	0.25521883296027703	14722.438826531814	2.247280265689599e-09
198.3366683341671	0.25522378515003913	14709.435640934315	2.2512597754716926e-09
198.4742371185593	0.2552557370933725	14696.443940114312	2.2552455783542355e-09
198.6118059029515	0.2553592799685136	14683.463713928211	2.25923885938175e-09
198.74937468734367	0.25551192421148	14670.494952241303	2.2632401947230267e-09
198.8869434717359	0.2556621710865955	14657.537644927685	2.267249309936293e-09
199.02451225612808	0.2557584920912047	14644.591781870244	2.2712652971750962e-09
199.16208104052026	0.25577384642266227	14631.657352960709	2.2752871134252263e-09
199.29964982491248	0.25573929128442063	14618.734348099837	2.2793144136702765e-09
199.43721860930467	0.2556943111939274	14605.822757197435	2.283347487487933e-09
199.57478739369685	0.2556767987000751	14592.922570172315	2.2873870751617475e-09
199.71235617808907	0.25569456871942087	14580.03377695223	2.29143383760568e-09
199.84992496248125	0.2557285963862698	14567.156367473772	2.2954880056443675e-09
199.98749374687344	0.25575891507092813	14554.290331682363	2.2995494771086838e-09
200.12506253126566	0.2557704115583814	14541.435659532252	2.3036179692161395e-09
200.26263131565784	0.25577350644824515	14528.592340986597	2.30769342005586e-09
200.40020010005003	0.2557869876270422	14515.760366017483	2.311776048860919e-09
200.53776888444224	0.25582951290307465	14502.939724605896	2.315866282754306e-09
200.67533766883443	0.25590677971083	14490.130406741715	2.3199645227610335e-09
200.81290645322662	0.25600094812076807	14477.33240242357	2.324070820766105e-09
200.95047523761883	0.2560916887635399	14464.545701658892	2.3281849338159417e-09
201.08804402201102	0.2561603331648803	14451.770294463877	2.3323064226421654e-09
201.2256128064032	0.2562095161818295	14439.006170863537	2.3364350015546776e-09
201.36318159079542	0.25625662771300883	14426.25332089175	2.3405707069033613e-09
201.5007503751876	0.25631935325978245	14413.51173459126	2.344713818774923e-09
201.6383191595798	0.2564097500264287	14400.781402013628	2.3488647192378792e-09
201.775887943972	0.25651772741548395	14388.062313219187	2.3530235527167917e-09
201.9134567283642	0.2566277477479536	14375.354458276996	2.3571902097523654e-09
202.05102551275638	0.25672448704652084	14362.657827264833	2.3613643950776735e-09
202.1885942971486	0.25680255677616215	14349.97241026922	2.3655458164292143e-09
202.32616308154078	0.25687050452265126	14337.298197385478	2.369734382038547e-09
202.46373186593297	0.2569379205389955	14324.635178717692	2.3739301638512874e-09
202.6013006503252	0.2570137852711335	14311.983344378723	2.37813334680757e-09
202.73886943471737	0.25710152304292055	14299.34268449017	2.3823441204947934e-09
202.87643821910956	0.2572015884805193	14286.713189182363	2.3865626356011787e-09
203.01400700350177	0.2573144058701058	14274.094848594352	2.3907890136310777e-09
203.15157578789396	0.2574374251144163	14261.487652873886	2.3950233117690353e-09
203.28914457228615	0.2575593050257942	14248.891592177384	2.3992654129836394e-09
203.42671335667836	0.2576670880757347	14236.30665666991	2.403515047529463e-09
203.56428214107055	0.2577483181267128	14223.732836525187	2.407771839303423e-09
203.70185092546274	0.2578040572669946	14211.170121925612	2.4120355281148215e-09
203.83941970985495	0.25785009102418655	14198.618503062302	2.4163061523823607e-09
203.97698849424714	0.25790294791082974	14186.077970135102	2.4205839828925785e-09
204.11455727863932	0.25797676527150604	14173.548513352549	2.4248694285556623e-09
204.25212606303154	0.25806975363122914	14161.030122931812	2.4291627699225594e-09
204.38969484742373	0.25817361508457676	14148.522789098697	2.4334640979100554e-09
204.5272636318159	0.25828004115385444	14136.026502087605	2.4377733626522082e-09
204.66483241620813	0.25838263479487983	14123.541252141546	2.4420904376647377e-09
204.80240120060031	0.25847928542439447	14111.067029512136	2.4464152021142563e-09
204.9399699849925	0.2585684658391541	14098.603824459604	2.4507475477566714e-09
205.07753876938472	0.2586485797627577	14086.15162725276	2.4550873745421324e-09
205.2151075537769	0.25871683245745314	14073.710428169028	2.4594345707869055e-09
205.3526763381691	0.25876941423832867	14061.280217494379	2.463789001111581e-09
205.4902451225613	0.25880248336826495	14048.860985523364	2.4681505118748603e-09
205.6278139069535	0.2588151917909944	14036.45272255911	2.472518979709167e-09
205.76538269134568	0.25882151389804015	14024.055418913338	2.4768945221389215e-09
205.9029514757379	0.2588400032226658	14011.669064906397	2.481277503182931e-09
206.04052026013008	0.2588890763468661	13999.293650867243	2.4856684682766264e-09
206.17808904452227	0.25897596317212007	13986.929167133398	2.4900679323802374e-09
206.31565782891448	0.25908865003761267	13974.575604050886	2.4944761027026677e-09
206.45322661330667	0.2592132234460157	13962.232951974212	2.4988929301360384e-09
206.59079539769886	0.25933630442811534	13949.901201266352	2.503318183419552e-09
206.72836418209107	0.2594508806807967	13937.580342298761	2.507751590999793e-09
206.86593296648326	0.25955412115516135	13925.270365451415	2.5121929136353435e-09
207.00350175087544	0.2596432679180654	13912.971261112754	2.516641936866751e-09
207.14107053526766	0.25971815402947934	13900.683019679716	2.5210985031245125e-09
207.27863931965985	0.2597882151011684	13888.405631557753	2.5255626406885157e-09
207.41620810405203	0.2598651108222452	13876.139087160824	2.530034548849274e-09
207.55377688844425	0.25996016287043217	13863.8833769114	2.534514548672848e-09
207.69134567283643	0.26007081846289465	13851.638491240405	2.539002842909805e-09
207.82891445722862	0.2601760647235028	13839.404420587141	2.5434992687010402e-09
207.96648324162084	0.2602536101299716	13827.181155399272	2.5480033731137082e-09
208.10405202601302	0.2602853661760842	13814.968686132848	2.5525145515125966e-09
208.2416208104052	0.26028905975472616	13802.767003252404	2.557032628112473e-09
208.37918959479742	0.2603005389817184	13790.576097231016	2.5615580188548266e-09
208.5167583791896	0.26035576996570625	13778.395958550302	2.5660915802202126e-09
208.6543271635818	0.2604732518730239	13766.22657770035	2.5706342305340008e-09
208.791895947974	0.2606227798306535	13754.06794517954	2.575186193195697e-09
208.9294647323662	0.26076572662297043	13741.920051494528	2.5797470489573308e-09
209.06703351675839	0.26086476601085296	13729.78288716021	2.5843159226749446e-09
209.2046023011506	0.26091436131163154	13717.656442699848	2.5888920871992055e-09
209.3421710855428	0.260941838630737	13705.540708645169	2.5934754269273463e-09
209.47973986993497	0.2609760397706159	13693.435675536355	2.598066301479288e-09
209.6173086543272	0.26104141708697837	13681.341333922033	2.6026653550777642e-09
209.75487743871938	0.2611349598603429	13669.257674359169	2.6072730210364644e-09
209.89244622311156	0.261243057780686	13657.184687413028	2.611889413953291e-09
210.03001500750378	0.2613520971239265	13645.122363657145	2.6165144127822304e-09
210.16758379189596	0.26145172889210755	13633.07069367336	2.621147772536293e-09
210.30515257628815	0.2615385275273527	13621.029668051819	2.625789263408181e-09
210.44272136068037	0.26160995080578764	13608.999277390954	2.6304386802179226e-09
210.58029014507255	0.2616641643119965	13596.979512297521	2.635095846684782e-09
210.71785892946474	0.2617106425825281	13584.970363386581	2.6397607832162074e-09
210.85542771385695	0.2617679483134409	13572.97182128156	2.6444337968984996e-09
210.99299649824914	0.2618549011853931	13560.983876614233	2.649115411093596e-09
211.13056528264133	0.26198508413819854	13549.006520024699	2.6538062279316067e-09
211.26813406703354	0.26214767116042237	13537.039742161282	2.65850652705289e-09
211.40570285142573	0.26232473007119866	13525.083533680503	2.6632162388882862e-09
211.54327163581792	0.2624984110867296	13513.137885247075	2.667935037228708e-09
211.68084042021013	0.26265660494013043	13501.202787533923	2.672662496246738e-09
211.81840920460232	0.2627965593310198	13489.278231222186	2.67739826318041e-09
211.9559779889945	0.26291638302535536	13477.364207001232	2.682142052428334e-09
212.09354677338672	0.2630146627950524	13465.460705568643	2.6868936351650533e-09
212.2311155577789	0.2630952817141482	13453.567717630243	2.691652907534923e-09
212.3686843421711	0.2631654200567426	13441.685233900085	2.69641990962185e-09
212.5062531265633	0.2632323079211573	13429.81324510044	2.701194788425015e-09
212.6438219109555	0.26330329263247726	13417.951741961813	2.705977771790972e-09
212.78139069534768	0.2633861307733756	13406.100715222912	2.7107691539429556e-09
212.9189594797399	0.26348866818386796	13394.260155630664	2.7155692798223684e-09
213.05652826413208	0.2636184439180958	13382.430053940194	2.7203785272631964e-09
213.19409704852427	0.26377180492840285	13370.610400914782	2.7251971207728266e-09
213.33166583291649	0.2639309702663986	13358.801187325791	2.730024947150041e-09
213.46923461730867	0.2640772550323131	13347.002403952682	2.7348616298665247e-09
213.60680340170086	0.2641945040305916	13335.214041583002	2.739706638527674e-09
213.74437218609307	0.2642867451453198	13323.43609101243	2.7445596512819486e-09
213.88194097048526	0.2643676688736554	13311.668543044843	2.7494206539626654e-09
214.01950975487745	0.2644510173750074	13299.91138849228	2.7542898597260045e-09
214.15707853926966	0.26454597397019985	13288.164618174937	2.7591675762576154e-09
214.29464732366185	0.26464972373265844	13276.428222921104	2.764053988577091e-09
214.43221610805404	0.2647575012508507	13264.702193567158	2.7689491602270764e-09
214.56978489244625	0.26486476032587875	13252.986520957542	2.773853068905672e-09
214.70735367683844	0.2649718285533747	13241.281195944799	2.7787657076396323e-09
214.84492246123062	0.2650838157265049	13229.586209389568	2.783687157894077e-09
214.98249124562284	0.2652060325296044	13217.901552160576	2.7886175695299306e-09
215.12006003001503	0.2653408238927983	13206.227215134633	2.793557094873859e-09
215.2576288144072	0.26547309401865504	13194.563189196544	2.7985056056696327e-09
215.39519759879943	0.2655813926423817	13182.90946523908	2.803462664134625e-09
215.5327663831916	0.26564436281885123	13171.26603416299	2.8084276059577254e-09
215.6703351675838	0.2656546396786462	13159.632886877023	2.813399826865606e-09
215.80790395197602	0.2656329316660801	13148.01001429803	2.8183792227657083e-09
215.9454727363682	0.26560330172692265	13136.397407350987	2.8233661118051713e-09
216.0830415207604	0.26558917200290205	13124.795056968967	2.828361112893025e-09
216.2206103051526	0.26560451304636495	13113.2029540931	2.833364912824141e-09
216.3581790895448	0.26565608886364184	13101.621089672544	2.8383781314652334e-09
216.49574787393698	0.2657504820430229	13090.049454664486	2.843401337361656e-09
216.6333166583292	0.26588890755650924	13078.48804003409	2.8484349735775407e-09
216.77088544272138	0.26604902257712565	13066.936836754428	2.8534790030474637e-09
216.90845422711357	0.26620202324149217	13055.395835806443	2.858532928819101e-09
217.04602301150578	0.26631944500352317	13043.865028178916	2.8635959210564196e-09
217.18359179589797	0.26639301615926997	13032.344404868574	2.8686672384140974e-09
217.32116058029015	0.26644566275950626	13020.833956880173	2.873746720155561e-09
217.45872936468237	0.26650298274536705	13009.333675226515	2.8788346761749455e-09
217.59629814907456	0.2665884166275008	12997.843550928425	2.883931726785233e-09
217.73386693346674	0.2667031324344845	12986.363575014671	2.8890383509033206e-09
217.87143571785896	0.2668351586255508	12974.893738521889	2.8941547053034547e-09
218.00900450225114	0.26697235415444853	12963.434032494597	2.8992807073934687e-09
218.14657328664333	0.2671039629312789	12951.98444798518	2.9044161218099993e-09
218.28414207103555	0.2672237848922304	12940.544976053894	2.9095606769504053e-09
218.42171085542773	0.2673265554557468	12929.11560776888	2.914714090012367e-09
218.55927963981992	0.26740721292891695	12917.696334206143	2.9198760730686086e-09
218.69684842421213	0.26746731317615796	12906.28714644957	2.925046445061254e-09
218.83441720860432	0.26751633856381285	12894.888035590975	2.930225236214861e-09
218.9719859929965	0.26756423881195773	12883.498992730065	2.935412639672965e-09
219.1095547773887	0.26762029458884234	12872.120008974453	2.9406089571438704e-09
219.2471235617809	0.26768878370645327	12860.751075439615	2.9458144860386967e-09
219.3846923461731	0.2677717187255948	12849.392183248889	2.9510294827354264e-09
219.52226113056528	0.2678710916184117	12838.043323533464	2.9562541734539917e-09
219.6598299149575	0.26798545209290786	12826.70448743235	2.9614887041806708e-09
219.79739869934969	0.2681047944441977	12815.37566609234	2.966733016975041e-09
219.93496748374187	0.26821780630436587	12804.056850668017	2.9719868820187433e-09
220.0725362681341	0.26831361568281165	12792.748032321726	2.97724995069222e-09
220.21010505252627	0.26839029117470753	12781.44920222361	2.982521939182348e-09
220.34767383691846	0.26845422784509354	12770.160351551638	2.98780275286411e-09
220.48524262131068	0.2685121381181337	12758.881471491592	2.993092441083592e-09
220.62281140570286	0.2685702622491889	12747.61255323707	2.998391150706868e-09
220.76038019009505	0.26863222924667296	12736.353587989459	3.0036990555511173e-09
220.89794897448726	0.26870077043764196	12725.104566957927	3.009016334021245e-09
221.03551775887945	0.2687786103147122	12713.865481359428	3.014343167999596e-09
221.17308654327164	0.26886780128002236	12702.63632241867	3.0196797305745426e-09
221.31065532766385	0.2689691193955881	12691.417081368116	3.025026166583649e-09
221.44822411205604	0.2690831980425248	12680.207749447982	3.030382597831061e-09
221.58579289644823	0.26921036506962737	12669.008317906228	3.0357491240518787e-09
221.72336168084044	0.2693467787120776	12657.818777998516	3.041125756724237e-09
221.86093046523263	0.2694855813813358	12646.639120988206	3.0465123904164016e-09
221.9984992496248	0.26961984833270564	12635.469338146355	3.051908832821146e-09
222.13606803401703	0.2697441191104304	12624.309420751697	3.0573148532954792e-09
222.27363681840922	0.269858985288191	12613.159360090684	3.062730298153483e-09
222.4112056028014	0.2699666017754735	12602.019147457468	3.068155097080345e-09
222.54877438719362	0.2700690825522442	12590.888774153893	3.07358923996202e-09
222.6863431715858	0.27016642276297725	12579.768231489492	3.0790327237210823e-09
222.823911955978	0.27025551376103246	12568.657510781453	3.0844854961640514e-09
222.9614807403702	0.27033299993288973	12557.55660335463	3.0899474647593705e-09
223.0990495247624	0.27039633203272895	12546.465500541522	3.0954185214469586e-09
223.23661830915458	0.27045072846408025	12535.38419368231	3.1008986829287933e-09
223.3741870935468	0.2705057486318979	12524.312674124856	3.1063881334547176e-09
223.51175587793898	0.27057099800133133	12513.250933224708	3.1118871809103147e-09
223.64932466233117	0.27065328991439475	12502.198962345079	3.117396174844359e-09
223.78689344672338	0.2707507794618405	12491.156752856796	3.12291534289811e-09
223.92446223111557	0.2708599484722067	12480.124296138305	3.128444794205722e-09
224.06203101550776	0.2709772992668625	12469.101583575646	3.133984551678509e-09
224.19959979989997	0.27109993493623874	12458.08860656245	3.13953458582037e-09
224.33716858429216	0.2712256414806837	12447.08535649995	3.145094840887379e-09
224.47473736868434	0.2713522419061714	12436.091824796966	3.1506652425371885e-09
224.61230615307656	0.2714778111348941	12425.108002869885	3.1562457072365793e-09
224.74987493746875	0.2716021911084256	12414.133882142693	3.1618361761254954e-09
224.88744372186093	0.2717259801200764	12403.16945404694	3.167436621789935e-09
225.02501250625315	0.2718497801638714	12392.214710021748	3.1730470398110736e-09
225.16258129064533	0.27197441876229345	12381.269641513816	3.1786674465791004e-09
225.30015007503752	0.27210125303906096	12370.334239977386	3.1842978831620608e-09
225.43771885942974	0.2722317160579603	12359.40849687426	3.1899384100303956e-09
225.57528764382192	0.2723668926070271	12348.492403673796	3.1955890956093615e-09
225.7128564282141	0.2725013898941384	12337.58595185285	3.2012498978031864e-09
225.85042521260632	0.27262408952759604	12326.689132895772	3.206920590856757e-09
225.9879939969985	0.2727236759543483	12315.801938294373	3.2126008112819843e-09
226.1255627813907	0.2727920337358252	12304.924359547953	3.2182901524157166e-09
226.2631315657829	0.27283769807979075	12294.056388163348	3.2239884761722804e-09
226.4007003501751	0.27287460251365053	12283.198015654965	3.2296959376880825e-09
226.5382691345673	0.2729166169548334	12272.349233544755	3.2354129050296074e-09
226.6758379189595	0.2729714351247838	12261.510033362196	3.241139790145296e-09
226.8134067033517	0.2730356445257389	12250.680406644226	3.246876835860282e-09
226.95097548774388	0.273104672508875	12239.86034493525	3.2526241408195984e-09
227.0885442721361	0.2731741217300299	12229.049839787116	3.258381701780665e-09
227.22611305652828	0.27324181299525524	12218.248882759131	3.264149481616962e-09
227.36368184092046	0.27330708868319825	12207.457465418047	3.269927446219694e-09
227.50125062531268	0.2733693209266723	12196.675579338054	3.275715564161348e-09
227.63881940970487	0.2734274961467232	12185.903216100802	3.281513798838335e-09
227.77638819409705	0.2734790994222635	12175.140367295346	3.2873220822405e-09
227.91395697848927	0.27352125059524846	12164.387024518166	3.29314031661113e-09
228.05152576288145	0.27355117202951734	12153.643179373154	3.2989683842018795e-09
228.18909454727364	0.27357074334439185	12142.908823471624	3.304806238337808e-09
228.32666333166586	0.27358831420551893	12132.18394843233	3.310654003578479e-09
228.46423211605804	0.2736127116871531	12121.468545881471	3.316511938417288e-09
228.60180090045023	0.273651995478044	12110.762607452682	3.322380385263535e-09
228.73936968484244	0.2737073185852987	12100.066124786987	3.3282596200873373e-09
228.87693846923463	0.273776178977635	12089.379089532784	3.3341498028349316e-09
229.01450725362682	0.2738560414427588	12078.70149334584	3.340051008397047e-09
229.15207603801903	0.27394448925223563	12068.033327889278	3.3459632519018178e-09
229.28964482241122	0.27403945216700315	12057.374584833582	3.351886511350105e-09
229.4272136068034	0.27413892295001446	12046.72525585658	3.3578207387920312e-09
229.56478239119562	0.27424079522270645	12036.085332643432	3.3637658654210613e-09
229.7023511755878	0.2743403378170676	12025.454806886639	3.3697217579112993e-09
229.83991995998	0.2744299877763923	12014.833670285994	3.3756881825944343e-09
229.9774887443722	0.27450204152781565	12004.221914548587	3.3816648297805158e-09
230.1150575287644	0.2745512895904682	11993.619531388818	3.3876513809460195e-09
230.25262631315658	0.2745889460649242	11983.026512528446	3.393647820346003e-09
230.3901950975488	0.2746328673884044	11972.442849696623	3.3996544781385835e-09
230.52776388194098	0.2747008873166234	11961.868534629888	3.405671936495254e-09
230.66533266633317	0.2748022707695366	11951.303559072121	3.4117007996405507e-09
230.8029014507254	0.2749272616196373	11940.747914774447	3.417741327704214e-09
230.94047023511757	0.27506354505754493	11930.201593495234	3.4237934818633765e-09
231.07803901950976	0.27519912526582546	11919.664587000065	3.4298570116586147e-09
231.21560780390197	0.2753274577118489	11909.136887061764	3.4359316161962744e-09
231.35317658829416	0.27544657067343237	11898.618485460423	3.442017044803599e-09
231.49074537268635	0.27555463402303104	11888.109373983381	3.448113085784164e-09
231.62831415707856	0.27565092388158613	11877.60954442522	3.454219576696992e-09
231.76588294147075	0.2757401337619676	11867.118988587801	3.4603364944096977e-09
231.90345172586294	0.27582861286936317	11856.63769828025	3.466463948759251e-09
232.04102051025515	0.2759226373313729	11846.165665318958	3.4726021449679237e-09
232.17858929464734	0.2760227125792091	11835.702881527548	3.4787512469242085e-09
232.31615807903952	0.27611951419862857	11825.249338736818	3.4849111994670422e-09
232.45372686343174	0.2762027595355215	11814.805028784729	3.4910817696706065e-09
232.59129564782393	0.27626363301789664	11804.369943516427	3.497262623404148e-09
232.7288644322161	0.2763105628295708	11793.944074784287	3.5034536857323817e-09
232.86643321660833	0.27636319252965325	11783.52741444797	3.5096552870235047e-09
233.00400200100052	0.276441356528673	11773.11995437443	3.5158680564214246e-09
233.1415707853927	0.2765571901819886	11762.721686437846	3.5220926916316352e-09
233.27913956978492	0.27669460398354107	11752.332602519515	3.5283293922842116e-09
233.4167083541771	0.27683104219719346	11741.952694507792	3.5345778703910437e-09
233.5542771385693	0.27694425450534615	11731.581954298097	3.5408374894533355e-09
233.6918459229615	0.27702425551023907	11721.220373792952	3.5471075985919403e-09
233.8294147073537	0.27707722280566377	11710.867944902071	3.5533878514876757e-09
233.96698349174588	0.27711043767994714	11700.524659542345	3.5596781439629634e-09
234.1045522761381	0.2771319905990987	11690.19050963783	3.5659785632498523e-09
234.24212106053028	0.2771567847413078	11679.865487119801	3.5722894693800453e-09
234.37968984492247	0.27720313589342865	11669.549583926742	3.578611488212512e-09
234.51725862931468	0.27728937078418386	11659.242792004334	3.5849454399229643e-09
234.65482741370687	0.2774233764895465	11648.945103305428	3.591292081027214e-09
234.79239619809906	0.27758423578889835	11638.65650978987	3.5976515536827896e-09
234.92996498249127	0.2777461058273962	11628.37700342449	3.6040234566520512e-09
235.06753376688346	0.2778840200850445	11618.1065761831	3.610407011406581e-09
235.20510255127564	0.27799405494168083	11607.845220046576	3.6168015821635957e-09
235.34267133566786	0.278093834694817	11597.59292700296	3.623207063591706e-09
235.48024012006005	0.2782019609981907	11587.349689047462	3.6296237542397714e-09
235.61780890445223	0.27833330800015926	11577.11549818243	3.6360521716213737e-09
235.75537768884445	0.27847969055370264	11566.890346417238	3.642492533150769e-09
235.89294647323663	0.2786241160234173	11556.67422576825	3.648944663264629e-09
236.03051525762882	0.27874961651565117	11546.46712825878	3.6554081019943197e-09
236.16808404202104	0.2788461290988081	11536.269045919145	3.6618823209428864e-09
236.30565282641322	0.2789180867887007	11526.079970786725	3.6683670316865506e-09
236.4432216108054	0.2789717503057247	11515.89989490596	3.674862155804544e-09
236.58079039519762	0.27901351453744283	11505.728810328346	3.6813677694841113e-09
236.7183591795898	0.2790518866994231	11495.566709112449	3.687884103424603e-09
236.855927963982	0.2790970553997982	11485.413583323889	3.694411534459295e-09
236.9934967483742	0.2791592558177744	11475.269425035347	3.700950546843198e-09
237.1310655327664	0.2792437958099934	11465.134226326536	3.707501603887452e-09
