7.119849459241474e-05	8.086164018659385	5102.655793128703	5.010356314157277	0.0031060369177211074
190.35767883941972	0.0670164676223372	26467.202947243342	6.898012525858828e-10
190.4952476238119	0.06702994180074553	26455.896193343455	6.902520822959042e-10
190.63281640820412	0.06701629385549891	26444.59426978412	6.907094843497923e-10
190.7703851925963	0.06699045385427775	26433.297174501735	6.911730997724332e-10
190.9079539769885	0.06697318956652712	26422.004905433558	6.916427251033982e-10
191.0455227613807	0.06698502845767962	26410.717460517753	6.92118311102833e-10
191.1830915457729	0.0670318115757181	26399.434837693374	6.925998591782907e-10
191.32066033016508	0.0670964680950986	26388.15703490034	6.930872575457514e-10
191.4582291145573	0.06715993888524585	26376.884050079436	6.93580266207855e-10
191.59579789894948	0.06720492915720679	26365.615881172333	6.940785297463342e-10
191.73336668334167	0.06723259210562049	26354.352526121573	6.945817128859966e-10
191.8709354677339	0.06725507147974072	26343.09398287057	6.950895814151078e-10
192.00850425212607	0.06728465647323482	26331.84024936365	6.956020020629251e-10
192.14607303651826	0.06732948908417002	26320.591323546	6.961189098470113e-10
192.28364182091047	0.06738392056588861	26309.347203363675	6.966402024219496e-10
192.42121060530266	0.06743943925959814	26298.107886763635	6.971657184901217e-10
192.55877938969485	0.06748777588100541	26286.87337169369	6.976952404255508e-10
192.69634817408706	0.06752872590206249	26275.643656102526	6.982285574634709e-10
192.83391695847925	0.06757183722433416	26264.418737939726	6.98765541252695e-10
192.97148574287144	0.06762724148339812	26253.198615155743	6.993061485367462e-10
193.10905452726365	0.06770281196734224	26241.98328570189	6.998504012871749e-10
193.24662331165584	0.0677893360235041	26230.77274753038	7.003982498809692e-10
193.38419209604803	0.06786978554889855	26219.566998594288	7.009495125936429e-10
193.52176088044024	0.06792711539301978	26208.366036847547	7.015038788234077e-10
193.65932966483243	0.06795334116294313	26197.16986024496	7.020609852623706e-10
193.7968984492246	0.06796323291288804	26185.978466742217	7.026206006462247e-10
193.93446723361683	0.06797507579647076	26174.791854295876	7.031826503889225e-10
194.07203601800902	0.06800648834794408	26163.610020863398	7.037472064921797e-10
194.2096048024012	0.06806133333438413	26152.43296440311	7.043143709208035e-10
194.34717358679342	0.06813054044586049	26141.2606828742	7.048841687654023e-10
194.4847423711856	0.06820453748730478	26130.093174236725	7.054565464288564e-10
194.6223111555778	0.06827507682624948	26118.93043645162	7.06031385006995e-10
194.75987993997	0.06834131810303246	26107.772467480674	7.066085635913281e-10
194.8974487243622	0.06840499453655217	26096.619265286565	7.071879806390202e-10
195.03501750875438	0.06846782154734672	26085.47082783283	7.077695531426356e-10
195.1725862931466	0.06852915741060787	26074.327153083876	7.08353196334485e-10
195.31015507753878	0.0685838392207767	26063.18823900498	7.089387859971759e-10
195.44772386193097	0.06862619245046464	26052.054083562296	7.095261556163063e-10
195.58529264632318	0.06865127079479878	26040.924684722824	7.101151040596152e-10
195.72286143071537	0.06866420580443491	26029.80004045444	7.107054815849395e-10
195.86043021510756	0.06867748857275756	26018.68014872591	7.112972499017217e-10
195.99799899949977	0.06870377785715158	26007.56500750686	7.118904793533934e-10
196.13556778389196	0.06875104518798651	25996.454614767794	7.124853051009935e-10
196.27313656828414	0.06880767683553576	25985.34896848007	7.130817586228359e-10
196.41070535267636	0.06885694442377013	25974.248066615903	7.136797282896294e-10
196.54827413706855	0.06888236764094735	25963.151907148374	7.14278967092647e-10
196.68584292146073	0.06888062805197154	25952.060488051422	7.148792101339216e-10
196.82341170585295	0.06886787470505974	25940.97380729987	7.154803414338274e-10
196.96098049024513	0.06886182673411206	25929.891862869412	7.160824013836877e-10
197.09854927463732	0.06887834375484414	25918.8146527366	7.166855645577437e-10
197.23611805902954	0.06891514774286615	25907.742174878866	7.172899788216908e-10
197.37368684342172	0.06895972378523896	25896.67442727449	7.17895678503548e-10
197.5112556278139	0.06899944357276004	25885.61140790262	7.185025880180528e-10
197.64882441220612	0.06902635153116983	25874.553114743245	7.19110566592771e-10
197.7863931965983	0.06904713804145862	25863.499545777235	7.197195372118818e-10
197.9239619809905	0.06907135533244996	25852.450698986337	7.203295086824627e-10
198.0615307653827	0.06910822985609337	25841.40657235314	7.209405692509821e-10
198.1990995497749	0.06915725409328051	25830.367163861105	7.215527990546449e-10
198.3366683341671	0.06920674996474653	25819.332471494556	7.221661736782682e-10
198.4742371185593	0.06924442458864678	25808.302493238654	7.227805632195659e-10
198.6118059029515	0.0692601037673006	25797.277227079445	7.233957551554284e-10
198.74937468734367	0.06925864729409381	25786.256671003805	7.240115885032008e-10
198.8869434717359	0.0692514164353189	25775.2408229995	7.246280081740062e-10
199.02451225612808	0.06924978447134358	25764.22968105516	7.252450605572756e-10
199.16208104052026	0.06926115976952135	25753.223243160253	7.258628546358805e-10
199.29964982491248	0.06928354378923236	25742.221507305123	7.264814772363624e-10
199.43721860930467	0.06931357348576207	25731.224471480975	7.27100982058291e-10
199.57478739369685	0.06934803116504341	25720.23213367987	7.277213923605404e-10
199.71235617808907	0.06938644529487466	25709.24449189472	7.28342726297176e-10
199.84992496248125	0.06943079488123702	25698.261544119297	7.289650185970029e-10
199.98749374687344	0.06948314491548288	25687.283288348233	7.295883205926851e-10
200.12506253126566	0.06954406476546209	25676.30972257701	7.302126863651156e-10
200.26263131565784	0.06960625532377754	25665.340844801973	7.308381035188015e-10
200.40020010005003	0.06965983902811376	25654.37665302031	7.314644734316286e-10
200.53776888444224	0.06969502560102654	25643.417145230065	7.320916158267583e-10
200.67533766883443	0.06971055225674726	25632.462319430135	7.32719347427031e-10
200.81290645322662	0.06972064300631423	25621.512173620282	7.333476184579749e-10
200.95047523761883	0.06974115982874048	25610.56670580111	7.339765211743578e-10
201.08804402201102	0.06978652749139358	25599.625913974123	7.34606270905719e-10
201.2256128064032	0.0698527364871744	25588.689796141647	7.352370379340262e-10
201.36318159079542	0.0699230094238876	25577.758350306856	7.358688367349655e-10
201.5007503751876	0.06998031311733907	25566.83157447378	7.365015306553215e-10
201.6383191595798	0.07001260293658097	25555.909466647285	7.371348827944063e-10
201.775887943972	0.07002746460894256	25544.992024833104	7.377687341348994e-10
201.9134567283642	0.07003731179742137	25534.07924703781	7.384030427637023e-10
202.05102551275638	0.07005438701573802	25523.171131268857	7.390378770884579e-10
202.1885942971486	0.07008297568628447	25512.267675534524	7.396733403897157e-10
202.32616308154078	0.07011620207901678	25501.368877843972	7.403094703214453e-10
202.46373186593297	0.07014635541315496	25490.47473620718	7.409462344574788e-10
202.6013006503252	0.07016691187792069	25479.585248634987	7.41583543981595e-10
202.73886943471737	0.0701821624768877	25468.700413139082	7.422213522519945e-10
202.87643821910956	0.07020217863543304	25457.820227732016	7.428597042494277e-10
203.01400700350177	0.07023708133061109	25446.94469042717	7.434987328866278e-10
203.15157578789396	0.07029077521499376	25436.073799238806	7.441385997525954e-10
203.28914457228615	0.07034879196687176	25425.207552182008	7.447793303152357e-10
203.42671335667836	0.07039328518656039	25414.34594727269	7.454207900083534e-10
203.56428214107055	0.07040713235684563	25403.488982527637	7.460626979597138e-10
203.70185092546274	0.07039272787859363	25392.636655964456	7.467048075599929e-10
203.83941970985495	0.07037372309599337	25381.788965601616	7.473470943934838e-10
203.97698849424714	0.07037484203661219	25370.945909458456	7.479897557162956e-10
204.11455727863932	0.07041590333627787	25360.10748555517	7.486331566690677e-10
204.25212606303154	0.07048405235547027	25349.273691912775	7.492775308837426e-10
204.38969484742373	0.0705530826527727	25338.44452655314	7.499228671043932e-10
204.5272636318159	0.07059681294771376	25327.61998749896	7.505689205398469e-10
204.66483241620813	0.07060314918019037	25316.800072773753	7.512153495347948e-10
204.80240120060031	0.0705915884070542	25305.98478040191	7.518620026718664e-10
204.9399699849925	0.0705859271822435	25295.174108408675	7.525089485595149e-10
205.07753876938472	0.07060878045383887	25284.36805482014	7.531564552361332e-10
205.2151075537769	0.0706622615884041	25273.566617663248	7.538047973727713e-10
205.3526763381691	0.07073112167218545	25262.769794965774	7.544541002664717e-10
205.4902451225613	0.07079956348759998	25251.977584756325	7.551043417083082e-10
205.6278139069535	0.0708556151101442	25241.189985064357	7.557553930651385e-10
205.76538269134568	0.07090624457911225	25230.406993920147	7.5640719424466e-10
205.9029514757379	0.07096427111168813	25219.628609354848	7.570598031092209e-10
206.04052026013008	0.07104239476075998	25208.854829400443	7.577133889547424e-10
206.17808904452227	0.07114353791248279	25198.08565208976	7.583681394231352e-10
206.31565782891448	0.07125380320575889	25187.321075456464	7.590241083445045e-10
206.45322661330667	0.07135763273611065	25176.561097535046	7.596812070085095e-10
206.59079539769886	0.07144035354323025	25165.80571636084	7.603392188378743e-10
206.72836418209107	0.0714978330741184	25155.054929970003	7.609979003149345e-10
206.86593296648326	0.07153286109929992	25144.30873639954	7.616570446029443e-10
207.00350175087544	0.07154834838320573	25133.5671336873	7.623164809195684e-10
207.14107053526766	0.07154798303636989	25122.830119871956	7.629760798208585e-10
207.27863931965985	0.07153833411338456	25112.097692993044	7.636357771684011e-10
207.41620810405203	0.07152663793339367	25101.36985109093	7.642955770419849e-10
207.55377688844425	0.07152005576065065	25090.646592206813	7.649555478525171e-10
207.69134567283643	0.0715226680575543	25079.92791438275	7.656157915674903e-10
207.82891445722862	0.07153445625220746	25069.213815661627	7.662764051953387e-10
207.96648324162084	0.07155511785137218	25058.504294087157	7.669374784699801e-10
208.10405202601302	0.07158417710469618	25047.79934770389	7.675990926349272e-10
208.2416208104052	0.0716196818761578	25037.098974557222	7.682613075121107e-10
208.37918959479742	0.07165893303502005	25026.40317269338	7.689241557530298e-10
208.5167583791896	0.07169922782446507	25015.711940159406	7.69587644072231e-10
208.6543271635818	0.07173954526121705	25005.0252750032	7.702517696604145e-10
208.791895947974	0.07178355374399452	24994.34317527349	7.709165630356928e-10
208.9294647323662	0.07183573260182688	24983.665639019837	7.7158209381773e-10
209.06703351675839	0.07190024550220143	24972.992664292633	7.722484660307684e-10
209.2046023011506	0.07197354287536488	24962.324249143105	7.729157466464702e-10
209.3421710855428	0.0720441015114981	24951.660391623307	7.735838951082086e-10
209.47973986993497	0.0721000304406753	24941.00108978613	7.74252765080276e-10
209.6173086543272	0.07213168755852663	24930.34634168526	7.74922129851245e-10
209.75487743871938	0.07214350104506148	24919.696145375263	7.755918136726106e-10
209.89244622311156	0.07214532961755407	24909.050498911492	7.762617385665973e-10
210.03001500750378	0.07214702185421687	24898.409400350178	7.76931919594317e-10
210.16758379189596	0.07215473208065619	24887.772847748365	7.776024269448929e-10
210.30515257628815	0.07216678029409103	24877.140839163923	7.782733122409459e-10
210.44272136068037	0.0721804869411451	24866.513372655558	7.789446003437687e-10
210.58029014507255	0.07219339940053943	24855.8904462828	7.796162926758749e-10
210.71785892946474	0.0722066908400874	24845.27205810601	7.80288401271217e-10
210.85542771385695	0.07222444820331965	24834.65820618639	7.809609747681792e-10
210.99299649824914	0.07225084082619004	24824.048888585956	7.81634097445613e-10
211.13056528264133	0.07228839599657501	24813.44410336756	7.823078726135527e-10
211.26813406703354	0.07233198725879876	24802.843848594883	7.829823520449075e-10
211.40570285142573	0.07237425992550496	24792.24812233243	7.836575180995425e-10
211.54327163581792	0.07240791619418692	24781.65692264551	7.843332875064449e-10
211.68084042021013	0.0724296003588165	24771.07024760028	7.850095503861811e-10
211.81840920460232	0.07244238227839078	24760.488095263718	7.856862300936681e-10
211.9559779889945	0.07244992311868853	24749.910463703625	7.863632870411267e-10
212.09354677338672	0.07245591937186034	24739.337350988633	7.870407172711534e-10
212.2311155577789	0.07246445894596822	24728.768755188197	7.877185543546879e-10
212.3686843421711	0.0724798734241022	24718.204674372606	7.883968698592776e-10
212.5062531265633	0.07250649785619706	24707.645106612956	7.890757716059753e-10
212.6438219109555	0.07254605670556112	24697.09004998121	7.897553781019949e-10
212.78139069534768	0.0725911604554061	24686.539502550113	7.904357346540536e-10
212.9189594797399	0.07263243186858288	24675.993462393242	7.911167986090649e-10
213.05652826413208	0.07266071689274835	24665.45192758499	7.917984455370576e-10
213.19409704852427	0.07267500365966442	24654.91489620057	7.924805476776214e-10
213.33166583291649	0.07268455826057524	24644.382366316026	7.931630682955756e-10
213.46923461730867	0.07269930440570356	24633.854336008226	7.93846063421235e-10
213.60680340170086	0.072728358716489	24623.330803354864	7.945296700854748e-10
213.74437218609307	0.07277439850929768	24612.81176643447	7.952140434073954e-10
213.88194097048526	0.07283701829477503	24602.297223326375	7.958993274245008e-10
214.01950975487745	0.07291578642683527	24591.78717211074	7.965856553509329e-10
214.15707853926966	0.07300671539304475	24581.281610868547	7.972731173707223e-10
214.29464732366185	0.07309645912103009	24570.780537681585	7.979616766043853e-10
214.43221610805404	0.07317015017202258	24560.28395063245	7.986511611791971e-10
214.56978489244625	0.07321368048766923	24549.791847804558	7.993412777197273e-10
214.70735367683844	0.07322982545304435	24539.304227282148	8.00031772583538e-10
214.84492246123062	0.07323792659302028	24528.821087150278	8.007225824490596e-10
214.98249124562284	0.07325802134499834	24518.342425494837	8.01413831584753e-10
215.12006003001503	0.07330584646078904	24507.868240402542	8.021057832497353e-10
215.2576288144072	0.07337184762612109	24497.398529960934	8.027985999730351e-10
215.39519759879943	0.0734372558163027	24486.933292258338	8.034922634238833e-10
215.5327663831916	0.07348336527611464	24476.472525383902	8.041865836891964e-10
215.6703351675838	0.07350192603201501	24466.016227427583	8.048813039950366e-10
215.80790395197602	0.0735056663016487	24455.564396480157	8.055762974801879e-10
215.9454727363682	0.0735098210025664	24445.117030633224	8.06271584058337e-10
216.0830415207604	0.0735286778442235	24434.674127979208	8.069673146130159e-10
216.2206103051526	0.07356255361611262	24424.23568661135	8.076636356771402e-10
216.3581790895448	0.0736011127112316	24413.801704623704	8.083605912181769e-10
216.49574787393698	0.07363375135848214	24403.37218011113	8.090581250834235e-10
216.6333166583292	0.07365282608437014	24392.947111169287	8.09756113183704e-10
216.77088544272138	0.07366368579267163	24382.526495894665	8.10454486941254e-10
216.90845422711357	0.07367524271761712	24372.11033238456	8.111532635938027e-10
217.04602301150578	0.07369631127695063	24361.698618737097	8.118525411724548e-10
217.18359179589797	0.07372988208229335	24351.291353051205	8.125524406930945e-10
217.32116058029015	0.07376994801856011	24340.88853342663	8.13253021681701e-10
217.45872936468237	0.07380973137228554	24330.490157963923	8.13954277977999e-10
217.59629814907456	0.07384312273907773	24320.096224764442	8.146561470858833e-10
217.73386693346674	0.07387091208022745	24309.70673193035	8.153585768914104e-10
217.87143571785896	0.07389795961257802	24299.321677564636	8.160615629421908e-10
218.00900450225114	0.07392917771718521	24288.9410597711	8.167651466405107e-10
218.14657328664333	0.07396756896908423	24278.564876654345	8.174693952981344e-10
218.28414207103555	0.07400985334383674	24268.193126319795	8.181743425038097e-10
218.42171085542773	0.0740514608199292	24257.82580687367	8.188799777521349e-10
218.55927963981992	0.07408799413777248	24247.462916422995	8.195862501756266e-10
218.69684842421213	0.07412069096101126	24237.104453075608	8.20293122921649e-10
218.83441720860432	0.07415753845732159	24226.75041494017	8.210006352998861e-10
218.9719859929965	0.0742069217512505	24216.400800126143	8.217089028081132e-10
219.1095547773887	0.07427519988387668	24206.05560674381	8.224180945664589e-10
219.2471235617809	0.07435358179284626	24195.714832904232	8.231282895226895e-10
219.3846923461731	0.07442641657656358	24185.3784767193	8.238394168677395e-10
219.52226113056528	0.07447803725369961	24175.046536301692	8.245512631907973e-10
219.6598299149575	0.07449929217320843	24164.719009764864	8.25263540236745e-10
219.79739869934969	0.074497222904086	24154.39589522312	8.259760396406296e-10
219.93496748374187	0.07448134419601911	24144.077190791548	8.266886520777854e-10
220.0725362681341	0.07446116260342389	24133.762894586052	8.274013623276124e-10
220.21010505252627	0.07444601829948165	24123.453004723353	8.281142431351246e-10
220.34767383691846	0.07444509650462534	24113.147519320977	8.288274495178297e-10
220.48524262131068	0.07446757653334346	24102.846436497257	8.295412147690836e-10
220.62281140570286	0.0745198086847948	24092.549754371343	8.30255820244663e-10
220.76038019009505	0.0745924978838664	24082.257471063178	8.30971446617983e-10
220.89794897448726	0.07467097056727401	24071.969584693492	8.316881283601413e-10
221.03551775887945	0.07474060383329802	24061.686093383825	8.324057612910462e-10
221.17308654327164	0.07479298372915467	24051.406995256504	8.331241675169137e-10
221.31065532766385	0.07483148746845351	24041.132288434652	8.338432095629215e-10
221.44822411205604	0.07486081038855978	24030.861971042224	8.345628007692286e-10
221.58579289644823	0.07488535929793624	24020.59604120395	8.352829001018627e-10
221.72336168084044	0.07490560343785597	24010.33449704537	8.360034729763736e-10
221.86093046523263	0.07491916406183209	24000.077336692833	8.367244642084584e-10
221.9984992496248	0.07492359900458068	23989.824558273485	8.37445798418384e-10
222.13606803401703	0.07491874943605067	23979.576159915257	8.381674024533071e-10
222.27363681840922	0.07491389374289774	23969.3321397469	8.388892939557069e-10
222.4112056028014	0.07492074809548738	23959.092495897974	8.396115998690006e-10
222.54877438719362	0.07495084605173893	23948.857226498825	8.403345494313566e-10
222.6863431715858	0.07500626800085346	23938.626329680617	8.410583802550003e-10
222.823911955978	0.0750752467911662	23928.399803575303	8.417832075157085e-10
222.9614807403702	0.07514491343012329	23918.177646315624	8.425090195079123e-10
223.0990495247624	0.07520350335534239	23907.95985603511	8.432356942414719e-10
223.23661830915458	0.07524989085605453	23897.746430868094	8.43963105148883e-10
223.3741870935468	0.07528889581299772	23887.537368949696	8.446911773955176e-10
223.51175587793898	0.07532540255134304	23877.332668415846	8.454198859541252e-10
223.64932466233117	0.07536325037901734	23867.132327403273	8.461492432967326e-10
223.78689344672338	0.07540303805135094	23856.936344049493	8.468792669568063e-10
223.92446223111557	0.07544473806624082	23846.744716492834	8.476099733649208e-10
224.06203101550776	0.075488225008484	23836.557442872407	8.483413769771279e-10
224.19959979989997	0.07553050303659455	23826.374521328114	8.490734632421964e-10
224.33716858429216	0.07556531342039458	23816.19595000066	8.498061591835034e-10
224.47473736868434	0.07558622061980262	23806.021727031526	8.505393346118278e-10
224.61230615307656	0.07558850466864427	23795.851850562995	8.512728211757259e-10
224.74987493746875	0.07557947917431108	23785.68631873814	8.520065281255084e-10
224.88744372186093	0.07557160857295926	23775.525129700844	8.527404872460413e-10
225.02501250625315	0.0755773606722506	23765.36828159578	8.534748468696115e-10
225.16258129064533	0.0756048312113097	23755.215772568434	8.542098247425321e-10
225.30015007503752	0.07565184914106518	23745.067600765073	8.54945607279895e-10
225.43771885942974	0.07571477124710453	23734.92376433274	8.556823371288092e-10
225.57528764382192	0.075789929434755	23724.78426141929	8.564201150589341e-10
225.7128564282141	0.07587319286142316	23714.64909017336	8.571589976029593e-10
225.85042521260632	0.07596002165687946	23704.518248744367	8.578989953343619e-10
225.9879939969985	0.07604586186600405	23694.39173528253	8.586400750022308e-10
226.1255627813907	0.07612656037570414	23684.269547938846	8.593821655266827e-10
226.2631315657829	0.07620004971040623	23674.151684865097	8.601251797313761e-10
226.4007003501751	0.07626493858077958	23664.038144213864	8.608690216007125e-10
226.5382691345673	0.07631984158890642	23653.92892413852	8.616135868001706e-10
226.6758379189595	0.07636388867413238	23643.824022793196	8.623587680134642e-10
226.8134067033517	0.07639713647058839	23633.72343833285	8.631044639201769e-10
226.95097548774388	0.07641973841455917	23623.627168913208	8.638505798175317e-10
227.0885442721361	0.076432097066236	23613.535212690786	8.645970296538284e-10
227.22611305652828	0.07643776717948113	23603.4475678229	8.653437655997863e-10
227.36368184092046	0.07644246580153016	23593.364232467637	8.660907967164472e-10
227.50125062531268	0.07645195226206397	23583.285204783886	8.66838186504318e-10
227.63881940970487	0.07647015652185438	23573.210482931332	8.675860327476166e-10
227.77638819409705	0.07649388791728094	23563.14006507044	8.683343979066576e-10
227.91395697848927	0.0765182235245465	23553.07394936245	8.690832943618169e-10
228.05152576288145	0.0765383328228052	23543.012133969383	8.698326877964496e-10
228.18909454727364	0.07655358287455245	23532.954617054063	8.705825396012799e-10
228.32666333166586	0.07656917219361269	23522.901396780086	8.713328627837611e-10
228.46423211605804	0.07659072958208302	23512.852471311835	8.720837235073295e-10
228.60180090045023	0.07662343715266777	23502.807838814486	8.728352341780246e-10
228.73936968484244	0.076668456690075	23492.76749745401	8.735875126948124e-10
228.87693846923463	0.07672482240836091	23482.731445397145	8.743406618150944e-10
229.01450725362682	0.07679154803589777	23472.699680811416	8.750947697015471e-10
229.15207603801903	0.07686637173873696	23462.67220186512	8.758498984206695e-10
229.28964482241122	0.07694330148045263	23452.64900672736	8.766060495059477e-10
229.4272136068034	0.07701566696348246	23442.63009356799	8.7736316049817e-10
229.56478239119562	0.0770769908475887	23432.615460557656	8.781211100330917e-10
229.7023511755878	0.07712590437233674	23422.605105867784	8.788797698125637e-10
229.83991995998	0.07716655023594977	23412.59902767058	8.796390578216482e-10
229.9774887443722	0.07720334481531627	23402.597224139034	8.803989386152277e-10
230.1150575287644	0.07724017333821476	23392.599693446915	8.811594158626077e-10
230.25262631315658	0.07727742341859062	23382.60643376878	8.819204967963285e-10
230.3901950975488	0.0773140680989924	23372.617443279953	8.826821784510548e-10
230.52776388194098	0.07734908655630311	23362.63272015655	8.83444448239751e-10
230.66533266633317	0.07738355296638669	23352.652262575473	8.84207304566814e-10
230.8029014507254	0.07742319197060481	23342.676068714387	8.849708009576697e-10
230.94047023511757	0.07747435378374243	23332.704136751745	8.857350492731384e-10
231.07803901950976	0.07754280765879146	23322.736464866794	8.86500211152205e-10
231.21560780390197	0.07762439473543192	23312.77305123954	8.872663999694284e-10
231.35317658829416	0.07770662795514859	23302.81389405077	8.880336031480123e-10
231.49074537268635	0.07777676238120781	23292.85899148204	8.8880168611321e-10
231.62831415707856	0.07782442216765702	23282.90834171567	8.895704213718896e-10
231.76588294147075	0.07785083310545865	23272.96194293476	8.903396049906539e-10
231.90345172586294	0.07786076673994756	23263.019793323187	8.911090895292624e-10
232.04102051025515	0.07785899774891637	23253.08189106561	8.918787811542379e-10
232.17858929464734	0.07785047697887068	23243.14823434746	8.926486385672163e-10
232.31615807903952	0.07784045536336048	23233.218821354967	8.9341867319587e-10
232.45372686343174	0.07783421308923083	23223.293650275114	8.941889467853352e-10
232.59129564782393	0.07783680617046414	23213.37271929568	8.94959566688925e-10
232.7288644322161	0.07785065574324429	23203.456026605203	8.957306581486462e-10
232.86643321660833	0.07787646921365558	23193.54357039301	8.965023468635138e-10
233.00400200100052	0.07791492476317469	23183.635348849188	8.972747586950423e-10
233.1415707853927	0.07796512567123551	23173.73136016462	8.980480044427542e-10
233.27913956978492	0.07802040160078025	23163.83160253093	8.988221247905459e-10
233.4167083541771	0.0780727594967378	23153.93607414052	8.995970810679862e-10
233.5542771385693	0.07811430246555169	23144.04477318658	9.003727602170174e-10
233.6918459229615	0.07814099524327743	23134.157697863033	9.011490159562801e-10
233.8294147073537	0.0781538915096909	23124.274846364602	9.019257197405703e-10
233.96698349174588	0.07815439244455605	23114.396216886766	9.027027632113714e-10
234.1045522761381	0.07814457896136473	23104.52180762578	9.034800637357282e-10
234.24212106053028	0.07813225485789468	23094.651616778683	9.042576185574612e-10
234.37968984492247	0.07812809062641948	23084.78564254329	9.050355285491623e-10
234.51725862931468	0.07814277049500165	23074.923883118172	9.058139931253192e-10
234.65482741370687	0.07818147177275842	23065.066336702705	9.065932518254865e-10
234.79239619809906	0.07823417749650445	23055.213001497006	9.073734346926224e-10
234.92996498249127	0.07828827243000026	23045.363875701947	9.081545425449502e-10
235.06753376688346	0.07833155206738213	23035.51895751919	9.089364575104757e-10
235.20510255127564	0.0783616745234207	23025.67824515114	9.097190449995667e-10
235.34267133566786	0.07838639723090716	23015.841736800972	9.105022528495433e-10
235.48024012006005	0.0784139357008328	23006.00943067265	9.112861115961091e-10
235.61780890445223	0.0784510907303663	22996.181324970905	9.120707164896881e-10
235.75537768884445	0.07849591133751571	22986.35741790123	9.128561389090798e-10
235.89294647323663	0.07854310380183896	22976.53770766988	9.136423949793515e-10
236.03051525762882	0.07858739192833836	22966.72219248387	9.144294485558139e-10
236.16808404202104	0.07862744718753951	22956.91087055099	9.152172524170299e-10
236.30565282641322	0.07867022859034166	22947.10374007981	9.160058297439145e-10
236.4432216108054	0.07872374007248391	22937.300799279637	9.16795280724738e-10
236.58079039519762	0.07879531809013078	22927.50204636058	9.175857720802523e-10
236.7183591795898	0.07888179030036432	22917.707479533496	9.183774309027435e-10
236.855927963982	0.07897161945832477	22907.917097009988	9.191702648676578e-10
236.9934967483742	0.07905303662878123	22898.130897002437	9.199641661196194e-10
237.1310655327664	0.07911705274228774	22888.348877723976	9.207589444760246e-10
237.2686343171586	0.07916749478319157	22878.571037388494	9.215544571515323e-10
237.4062031015508	0.07921188068121232	22868.79737421066	9.223506424417586e-10
237.543771885943	0.07925767923089543	22859.027886405904	9.231475150272283e-10
237.68134067033517	0.07930903922515266	22849.262572190422	9.239451294800705e-10
237.8189094547274	0.07936475046047156	22839.50142978116	9.247435256847897e-10
237.95647823911958	0.07942311591900617	22829.744457395853	9.255427248301941e-10
238.09404702351176	0.07948231319887017	22819.99165325298	9.263427291541136e-10
238.23161580790398	0.07953914854686225	22810.24301557177	9.271435094909575e-10
238.36918459229616	0.07958958276609143	22800.498542572223	9.279449986303979e-10
238.50675337668835	0.07962956440474588	22790.758232475084	9.287470931986691e-10
238.64432216108057	0.07965670964503979	22781.022083501874	9.295496719200198e-10
238.78189094547275	0.07967439391091442	22771.290093874864	9.303526530653413e-10
238.91945972986494	0.07968723501190401	22761.56226181709	9.311560045648115e-10
239.05702851425715	0.07969988105582883	22751.83858555235	9.319597416982128e-10
239.19459729864934	0.07971806275174684	22742.119063305207	9.327639352513256e-10
239.33216608304153	0.07974886440006305	22732.403693300985	9.335687219224912e-10
239.46973486743374	0.0797994556467826	22722.692473765772	9.343743017283216e-10
239.60730365182593	0.07987472504137386	22712.98540292642	9.351809122623849e-10
239.74487243621812	0.07996157612205128	22703.282479010526	9.359886498182016e-10
239.88244122061033	0.08003838866541763	22693.583700246414	9.36797392915913e-10
240.02001000500252	0.08008351590677426	22683.889064863186	9.376068135089428e-10
240.1575787893947	0.08008724697951633	22674.198571090667	9.384165053707742e-10
240.29514757378692	0.08007095818897532	22664.51221715946	9.392262942358729e-10
240.4327163581791	0.08006102271848518	22654.83000130095	9.400362747701797e-10
240.5702851425713	0.08008280405435472	22645.15192174728	9.408467865380815e-10
240.7078539269635	0.08013959036344191	22635.47797673136	9.41658183658372e-10
240.8454227113557	0.08021321388953025	22625.808164486833	9.424706224902982e-10
240.98299149574788	0.08028462109010708	22616.14248324809	9.432840632269746e-10
241.1205602801401	0.08033745686079365	22606.480931250273	9.440983068182169e-10
241.25812906453228	0.08037105798291032	22596.823506729274	9.44913158232846e-10
241.39569784892447	0.08039041863096381	22587.170207921725	9.457284821069066e-10
241.53326663331669	0.08040055000487109	22577.521033065033	9.465441997624809e-10
241.67083541770887	0.0804077050845986	22567.875980397366	9.473602984809459e-10
241.80840420210106	0.08042060346767627	22558.235048157632	9.481768524097853e-10
241.94597298649327	0.08044825596502168	22548.598234585515	9.48994020891657e-10
242.08354177088546	0.0804987968315083	22538.965537921442	9.49812035338871e-10
242.22111055527765	0.08056761491030698	22529.336956406594	9.506310693354527e-10
242.35867933966986	0.08064047368847656	22519.712488282898	9.514511463757557e-10
242.49624812406205	0.08070289956946021	22510.092131793026	9.522721454069983e-10
242.63381690845424	0.08074478809436765	22500.47588518038	9.530938517462044e-10
242.77138569284645	0.08077500204885302	22490.863746689134	9.539161499672372e-10
242.90895447723864	0.080807549951222	22481.255714564206	9.547390696560169e-10
243.04652326163082	0.08085628560603936	22471.65178705128	9.555627762097924e-10
243.18409204602304	0.08092609039915112	22462.051962396796	9.56387474661485e-10
243.32166083041523	0.08100811728893006	22452.45623884793	9.572132713566762e-10
243.4592296148074	0.08109235894940482	22442.86461465262	9.580401676466113e-10
243.59679839919963	0.08116935712668188	22433.277088059513	9.588680709186626e-10
