0.002283676975484951	4.793160791600322	9547.780711777443	4.72324178890902	0.0009761784987462977
184.30465232616308	0.24415467585751502	45809.34782920335	2.331046279292376e-10
184.4422211105553	0.24427623573594512	45803.19644867251	2.3316742999803323e-10
184.57978989494748	0.2443684372985207	45797.04589419395	2.332302442548353e-10
184.71735867933967	0.24443772374123188	45790.896165656726	2.3329306654821636e-10
184.85492746373188	0.24450516847235826	45784.74726294996	2.3335589762307934e-10
184.99249624812407	0.24459226716359697	45778.59918596277	2.3341874257807353e-10
185.13006503251626	0.24471441718598336	45772.451934584285	2.3348160904153284e-10
185.26763381690847	0.24485827785084033	45766.30550870368	2.3354450089833556e-10
185.40520260130066	0.2450020509633581	45760.159908210095	2.336074170248443e-10
185.54277138569284	0.24512410093946754	45754.01513299272	2.3367035197333565e-10
185.68034017008506	0.24521441380603376	45747.871182940726	2.3373329893309805e-10
185.81790895447725	0.24528210466646497	45741.7280579433	2.337962538547908e-10
185.95547773886943	0.24533807180268064	45735.58575788968	2.338592154614761e-10
186.09304652326165	0.24539255529473825	45729.4442826691	2.3392218475551045e-10
186.23061530765384	0.24544840675352989	45723.3036321708	2.3398516320045783e-10
186.36818409204602	0.2455038330753154	45717.16380628405	2.340481517030923e-10
186.50575287643824	0.24555696921022763	45711.02480489814	2.341111506699219e-10
186.64332166083042	0.24560846998811006	45704.88662790236	2.3417416059148387e-10
186.7808904452226	0.24566788346903626	45698.749275186005	2.342371838666873e-10
186.91845922961483	0.2457467186343243	45692.61274663843	2.3430022496158204e-10
187.056028014007	0.24585606324042367	45686.477042148996	2.343632900542941e-10
187.1935967983992	0.24599131222184645	45680.34216160705	2.3442638357380136e-10
187.3311655827914	0.2461278611453376	45674.20810490195	2.344895043018552e-10
187.4687343671836	0.2462398071350624	45668.074871923076	2.345526458398942e-10
187.6063031515758	0.24630597984393143	45661.942462559826	2.3461579825705654e-10
187.743871935968	0.2463434188205914	45655.810876701595	2.346789564144319e-10
187.8814407203602	0.24638764195664142	45649.680114237824	2.34742123152221e-10
188.01900950475238	0.2464742534468493	45643.55017505798	2.3480530827998357e-10
188.1565782891446	0.246619934812811	45637.421059051514	2.3486852377415895e-10
188.29414707353678	0.2467910417656318	45631.292766107916	2.349317731292583e-10
188.43171585792896	0.2469456560401158	45625.165296116684	2.3499505076022033e-10
188.56928464232118	0.2470436183183142	45619.03864896728	2.350583435523502e-10
188.70685342671337	0.24708454256581375	45612.912824549225	2.3512164001247226e-10
188.84442221110555	0.2471074405182408	45606.78782275205	2.3518493815084544e-10
188.98199099549777	0.24715300775365046	45600.6636434653	2.352482446013945e-10
189.11955977988995	0.24725425725523636	45594.54028657855	2.353115719291212e-10
189.25712856428214	0.24739851299231583	45588.41775198139	2.353749284655975e-10
189.39469734867436	0.24755627635625738	45582.29603956343	2.354383153981366e-10
189.53226613306654	0.24769811671925596	45576.175149214265	2.355017277162593e-10
189.66983491745873	0.2478079687925249	45570.05508082351	2.3556515776539974e-10
189.80740370185094	0.2478968537450901	45563.93583428079	2.356286011469365e-10
189.94497248624313	0.24797906838401348	45557.81740947575	2.356920569658704e-10
190.08254127063532	0.24806841534219523	45551.69980629808	2.357555272741616e-10
190.22011005502753	0.24817130294286005	45545.58302463744	2.3581901517163483e-10
190.35767883941972	0.24828844735500216	45539.46706438354	2.3588252350214636e-10
190.4952476238119	0.2484204183256419	45533.35192542609	2.359460548555492e-10
190.63281640820412	0.2485664594483571	45527.23760765483	2.360096113277704e-10
190.7703851925963	0.24871993003298798	45521.12411095952	2.3607319338047565e-10
190.9079539769885	0.2488725579072181	45515.01143522988	2.3613679972151304e-10
191.0455227613807	0.24901612662681039	45508.89958035569	2.3620042754744063e-10
191.1830915457729	0.24914582625562734	45502.78854622674	2.362640734386796e-10
191.32066033016508	0.24926216125656886	45496.67833273281	2.36327734526007e-10
191.4582291145573	0.24936609727901615	45490.568939763725	2.3639140851308425e-10
191.59579789894948	0.2494586068701488	45484.46036720931	2.3645509360317417e-10
191.73336668334167	0.2495407347006317	45478.3526149594	2.3651878844860995e-10
191.8709354677339	0.24961356840935436	45472.24568290384	2.3658249210089173e-10
192.00850425212607	0.24967819667403904	45466.139570932515	2.3664620395869594e-10
192.14607303651826	0.2497380729074315	45460.034278935316	2.3670992420463175e-10
192.28364182091047	0.24980451401852705	45453.92980680213	2.367736553061935e-10
192.42121060530266	0.24989046935164527	45447.8261544229	2.368374020505457e-10
192.55877938969485	0.25000837780058505	45441.72332168756	2.36901171136146e-10
192.69634817408706	0.2501536935555756	45435.621308486065	2.3696496745914785e-10
192.83391695847925	0.2503013317947523	45429.52011470838	2.3702879016564555e-10
192.97148574287144	0.25042497832875643	45423.419740244484	2.37092633158363e-10
193.10905452726365	0.25050251452901995	45417.32018498433	2.371564866398427e-10
193.24662331165584	0.2505435640490651	45411.22144881793	2.372203440498423e-10
193.38419209604803	0.25057227009579613	45405.123531635305	2.372842045938463e-10
193.52176088044024	0.25061283107763715	45399.02643332649	2.373480725044114e-10
193.65932966483243	0.2506817544039314	45392.93015378155	2.3741195482302934e-10
193.7968984492246	0.2507762329365916	45386.83469289054	2.374758571035282e-10
193.93446723361683	0.2508904758326924	45380.74005054355	2.375397829967281e-10
194.07203601800902	0.2510186863595576	45374.64622663069	2.376037344964163e-10
194.2096048024012	0.25115494624882384	45368.55322104207	2.3766771213090737e-10
194.34717358679342	0.2512932229651168	45362.461033667816	2.3773171513233184e-10
194.4847423711856	0.2514274795387798	45356.369664398066	2.377957416068064e-10
194.6223111555778	0.2515529751012363	45350.279113122975	2.3785978894646347e-10
194.75987993997	0.251672216893043	45344.1893797327	2.379238553941598e-10
194.8974487243622	0.25179023043358306	45338.10046411742	2.3798794044224115e-10
195.03501750875438	0.25191202320197964	45332.01236616734	2.3805204466466835e-10
195.1725862931466	0.2520402239328891	45325.92508577269	2.3811616909226926e-10
195.31015507753878	0.25217289875149196	45319.83862282368	2.381803142285175e-10
195.44772386193097	0.25230759747301856	45313.75297721056	2.3824448001441874e-10
195.58529264632318	0.2524416950554821	45307.6681488236	2.3830866586737314e-10
195.72286143071537	0.25257014661167326	45301.58413755304	2.383728702617013e-10
195.86043021510756	0.25268614011709256	45295.5009432892	2.3843709049658053e-10
195.99799899949977	0.2527828232885835	45289.41856592234	2.385013228436873e-10
196.13556778389196	0.2528557558441636	45283.33700534278	2.385655631695933e-10
196.27313656828414	0.25291057588512333	45277.25626144085	2.386298090236426e-10
196.41070535267636	0.25295555345971193	45271.176334106895	2.3869405994774625e-10
196.54827413706855	0.2529988895793839	45265.09722323126	2.3875831720146303e-10
196.68584292146073	0.2530451220896584	45259.01892870435	2.3882258279734226e-10
196.82341170585295	0.25309337071646293	45252.94145041652	2.3888685830809766e-10
196.96098049024513	0.25314231820515265	45246.864788258186	2.389511448357696e-10
197.09854927463732	0.2531907476397497	45240.78894211978	2.390154430934355e-10
197.23611805902954	0.2532384208022246	45234.713911891726	2.390797536537243e-10
197.37368684342172	0.25328565185191115	45228.639697464474	2.391440770786741e-10
197.5112556278139	0.2533327617566167	45222.56629872848	2.392084139224564e-10
197.64882441220612	0.25338141082579735	45216.49371557422	2.392727650029253e-10
197.7863931965983	0.2534374573253734	45210.42194789222	2.393371322150341e-10
197.9239619809905	0.2535075798100343	45204.35099557295	2.3940151855517083e-10
198.0615307653827	0.25359822649782604	45198.280858506965	2.3946592792922733e-10
198.1990995497749	0.2537089633189504	45192.211536584786	2.395303636415485e-10
198.3366683341671	0.2538314581926194	45186.143029696985	2.3959482687802857e-10
198.4742371185593	0.2539569443492328	45180.07533773411	2.396593168975129e-10
198.6118059029515	0.2540768590432793	45174.008460586774	2.3972383132812887e-10
198.74937468734367	0.25418408726571723	45167.942398145555	2.397883666756956e-10
198.8869434717359	0.2542721400834015	45161.877150301036	2.398529185991423e-10
199.02451225612808	0.2543345542455462	45155.81271694385	2.399174820274773e-10
199.16208104052026	0.2543714768697358	45149.749097964625	2.399820525871649e-10
199.29964982491248	0.2543987384256763	45143.68629325401	2.400466296706587e-10
199.43721860930467	0.2544344443068049	45137.62430270269	2.401112164011647e-10
199.57478739369685	0.2544956946538454	45131.56312620134	2.4017581894090667e-10
199.71235617808907	0.25458059700780206	45125.50276364067	2.4024044226130984e-10
199.84992496248125	0.2546703108588759	45119.44321491139	2.403050868817276e-10
199.98749374687344	0.25474540101792414	45113.384479904234	2.403697493366378e-10
200.12506253126566	0.25479071871166675	45107.32655850993	2.40434423564772e-10
200.26263131565784	0.2548136660006787	45101.26945061922	2.404991057939698e-10
200.40020010005003	0.2548290347264824	45095.21315612289	2.4056379572927277e-10
200.53776888444224	0.25485158754040843	45089.1576749117	2.4062849609154825e-10
200.67533766883443	0.2548928716184054	45083.103006876474	2.406932115742147e-10
200.81290645322662	0.2549585945043497	45077.04915190804	2.4075794740603255e-10
200.95047523761883	0.2550538461108264	45070.99610989723	2.408227091539188e-10
201.08804402201102	0.25518239333515114	45064.94388073491	2.4088750240789693e-10
201.2256128064032	0.25533103353040437	45058.89246431193	2.409523293543459e-10
201.36318159079542	0.25547481066108974	45052.84186051916	2.4101718685985417e-10
201.5007503751876	0.25558853322497965	45046.7920692475	2.410820671336339e-10
201.6383191595798	0.2556567948589058	45040.74309038782	2.411469603165279e-10
201.775887943972	0.2557026945089639	45034.69492383103	2.412118625017079e-10
201.9134567283642	0.2557588012059716	45028.647569468085	2.4127677685400465e-10
202.05102551275638	0.25585713473750976	45022.60102718993	2.4134171256555437e-10
202.1885942971486	0.2560041794131476	45016.555296887534	2.4140667891486693e-10
202.32616308154078	0.2561706017604481	45010.510378451894	2.414716780456407e-10
202.46373186593297	0.256324388506174	45004.466271773985	2.415367053795347e-10
202.6013006503252	0.2564375902995463	44998.422976744805	2.4160175133331264e-10
202.73886943471737	0.25651928531943136	44992.380493255376	2.4166680942059613e-10
202.87643821910956	0.25659834262900577	44986.338821196725	2.417318798121937e-10
203.01400700350177	0.2567038075091213	44980.2979604599	2.417969684873491e-10
203.15157578789396	0.2568517333574623	44974.257910935994	2.418620838515311e-10
203.28914457228615	0.2570197747500355	44968.21867251607	2.4192722870650896e-10
203.42671335667836	0.2571785262075837	44962.18024509124	2.419923995843426e-10
203.56428214107055	0.25729951519044736	44956.14262855259	2.420575877768807e-10
203.70185092546274	0.2573794225594785	44950.10582279122	2.421227850729207e-10
203.83941970985495	0.25744232512026016	44944.06982769828	2.4218798917432383e-10
203.97698849424714	0.2575136821525204	44938.034643164916	2.4225320318626715e-10
204.11455727863932	0.25761352756922695	44932.00026908231	2.4231843381303786e-10
204.25212606303154	0.25772575861752367	44925.966705341634	2.423836836460437e-10
204.38969484742373	0.2578195054421398	44919.93395183409	2.4244894875766824e-10
204.5272636318159	0.2578639549202517	44913.90200845087	2.425142195814678e-10
204.66483241620813	0.2578501464364228	44907.870875083165	2.425794860264213e-10
204.80240120060031	0.2578181244378589	44901.84055162223	2.4264474734510925e-10
204.9399699849925	0.2578146028771321	44895.81103795931	2.427100122403732e-10
205.07753876938472	0.25788356838808746	44889.78233398572	2.427752970762013e-10
205.2151075537769	0.2580216869630473	44883.75443959274	2.428406153784933e-10
205.3526763381691	0.2581855499180341	44877.72735467169	2.4290597017975217e-10
205.4902451225613	0.25833048300382977	44871.70107911387	2.429713551691233e-10
205.6278139069535	0.25842166229141156	44865.675612810584	2.4303675791686925e-10
205.76538269134568	0.2584730352018259	44859.65095565317	2.4310217043780795e-10
205.9029514757379	0.258513616230599	44853.62710753297	2.4316759160827896e-10
206.04052026013008	0.25857221582613416	44847.60406834138	2.4323302621427077e-10
206.17808904452227	0.258660783277805	44841.58183796978	2.432984807953228e-10
206.31565782891448	0.2587622629558149	44835.56041630958	2.433639576119611e-10
206.45322661330667	0.2588567356958691	44829.53980325219	2.434294546436536e-10
206.59079539769886	0.2589263113288264	44823.51999868903	2.434949665660021e-10
206.72836418209107	0.2589772666737927	44817.50100251153	2.4356049001812295e-10
206.86593296648326	0.259031750015402	44811.48281461117	2.4362602651134727e-10
207.00350175087544	0.2591121868995464	44805.46543487941	2.436915818365057e-10
207.14107053526766	0.2592327884791037	44799.448863207755	2.437571638506131e-10
207.27863931965985	0.25937732231605765	44793.43309948772	2.438227761178725e-10
207.41620810405203	0.25952250483616	44787.418143610805	2.4388841707649656e-10
207.55377688844425	0.2596453599512467	44781.40399546854	2.4395408079044107e-10
207.69134567283643	0.25973553305179387	44775.39065495248	2.4401976005455754e-10
207.82891445722862	0.25979946251797886	44769.37812195417	2.4408544991139766e-10
207.96648324162084	0.2598447499034996	44763.36639636516	2.4415114758143554e-10
208.10405202601302	0.2598791325542545	44757.35547807705	2.442168521989318e-10
208.2416208104052	0.25991150494991855	44751.345366981426	2.4428256478773786e-10
208.37918959479742	0.2599513470356276	44745.33606296993	2.443482881268351e-10
208.5167583791896	0.26000813772464054	44739.327565934196	2.4441402651648663e-10
208.6543271635818	0.2600870279725712	44733.31987576587	2.444797847117265e-10
208.791895947974	0.2601811008518456	44727.312992356616	2.445455654538244e-10
208.9294647323662	0.2602813525474755	44721.306915598114	2.4461136932250035e-10
209.06703351675839	0.2603790481463642	44715.30164538206	2.446771950789311e-10
209.2046023011506	0.2604720233935675	44709.29718160017	2.4474304121897406e-10
209.3421710855428	0.2605649065210653	44703.29352414413	2.448089073619943e-10
209.47973986993497	0.26066263904381703	44697.290672905714	2.448747941626572e-10
209.6173086543272	0.2607697409659546	44691.28862777664	2.4494070308773e-10
209.75487743871938	0.2608880950609416	44685.2873886487	2.450066357815694e-10
209.89244622311156	0.26101856624225844	44679.28695541366	2.4507259383862244e-10
210.03001500750378	0.2611619724834741	44673.28732796332	2.451385787998803e-10
210.16758379189596	0.26131151875818176	44667.2885061895	2.452045906458939e-10
210.30515257628815	0.2614442653015979	44661.29048998399	2.4527062480084036e-10
210.44272136068037	0.26153521250640305	44655.293279238635	2.453366723405702e-10
210.58029014507255	0.2615616029884555	44649.29687384526	2.45402721021205e-10
210.71785892946474	0.2615365043017183	44643.301273695724	2.454687628306811e-10
210.85542771385695	0.2615017738255032	44637.306478681894	2.4553479914025945e-10
210.99299649824914	0.2615000830249366	44631.312488695665	2.4560083962278794e-10
211.13056528264133	0.26156311912144015	44625.31930362898	2.4566689896561244e-10
211.26813406703354	0.26167137072320074	44619.32692337376	2.4573298601155943e-10
211.40570285142573	0.26179042100406047	44613.335347821965	2.457991015732227e-10
211.54327163581792	0.26188615233116375	44607.34457686553	2.4586523957323125e-10
211.68084042021013	0.26194520604110755	44601.35461039641	2.45931392096785e-10
211.81840920460232	0.26198806031562955	44595.36544830658	2.459975563600283e-10
211.9559779889945	0.2620383071413898	44589.37709048804	2.4606373464102235e-10
212.09354677338672	0.26211724921401486	44583.38953683281	2.4612993314672244e-10
212.2311155577789	0.2622208239031162	44577.40278723292	2.461961564436895e-10
212.3686843421711	0.2623291774560095	44571.41684158041	2.462624045400547e-10
212.5062531265633	0.2624222180467629	44565.43169976732	2.4632867345269503e-10
212.6438219109555	0.2624859518010533	44559.447361685736	2.463949569563684e-10
212.78139069534768	0.26252767377978314	44553.46382722769	2.4646125111122133e-10
212.9189594797399	0.26255932207023425	44547.481096285315	2.465275548771388e-10
213.05652826413208	0.2625927417369735	44541.499168750706	2.465938697066973e-10
213.19409704852427	0.2626363842082274	44535.518044516	2.4666019853755865e-10
213.33166583291649	0.2626944170915233	44529.53772347333	2.4672654474226743e-10
213.46923461730867	0.2627707339008977	44523.55820551488	2.4679291201466116e-10
213.60680340170086	0.2628679444778933	44517.57949053279	2.4685930407027714e-10
213.74437218609307	0.2629784169670109	44511.60157841928	2.4692572260796275e-10
213.88194097048526	0.2630896163187157	44505.62446906653	2.4699216660815623e-10
214.01950975487745	0.26318898666018437	44499.64816236676	2.4705863269661885e-10
214.15707853926966	0.2632690781214073	44493.67265821217	2.4712511647634835e-10
214.29464732366185	0.26333587914211665	44487.69795649502	2.4719161533178215e-10
214.43221610805404	0.2633975627495218	44481.72405710757	2.4725812862189836e-10
214.56978489244625	0.2634619753369972	44475.75095994206	2.4732465734955223e-10
214.70735367683844	0.2635297011882236	44469.778664890815	2.473912024993514e-10
214.84492246123062	0.2635941989596403	44463.8071718461	2.474577636264814e-10
214.98249124562284	0.26364862797342214	44457.83648070023	2.4752433898996045e-10
215.12006003001503	0.26368719151338804	44451.86659134554	2.475909259338989e-10
215.2576288144072	0.26371023209450467	44445.897503674365	2.4765752222815265e-10
215.39519759879943	0.26372032903888004	44439.929217579054	2.4772412645421673e-10
215.5327663831916	0.26372008863162183	44433.961732951975	2.4779073790127654e-10
215.6703351675838	0.2637153552674383	44427.99504968552	2.478573571142194e-10
215.80790395197602	0.26371847019458544	44422.0291676721	2.4792398701670674e-10
215.9454727363682	0.26374255097525584	44416.064086804116	2.4799063274780006e-10
216.0830415207604	0.26379955549042744	44410.099806974016	2.4805730113407433e-10
216.2206103051526	0.26388433681220796	44404.13632807425	2.481239970606101e-10
216.3581790895448	0.2639787061223691	44398.173649997276	2.4819072113858837e-10
216.49574787393698	0.26406414628531877	44392.21177263559	2.482574702171466e-10
216.6333166583292	0.26412764474822376	44386.25069588164	2.4832423898597376e-10
216.77088544272138	0.2641803478859946	44380.290419627934	2.483910250661182e-10
216.90845422711357	0.2642400279774228	44374.33094376701	2.484578299309635e-10
217.04602301150578	0.26432425685794925	44368.37226819137	2.485246583464887e-10
217.18359179589797	0.26443867343393007	44362.41439279359	2.485915155538129e-10
217.32116058029015	0.2645704803464251	44356.45731746624	2.486584035407159e-10
217.45872936468237	0.26470530128698455	44350.501042101874	2.487253211691756e-10
217.59629814907456	0.26483014431010127	44344.54556659309	2.4879226487637944e-10
217.73386693346674	0.2649463091005325	44338.5908908325	2.488592318404249e-10
217.87143571785896	0.2650635266380433	44332.637014712695	2.4892622155162017e-10
218.00900450225114	0.2651916353256215	44326.68393812633	2.4899323551877157e-10
218.14657328664333	0.265333794726449	44320.73166096605	2.4906027566995204e-10
218.28414207103555	0.265471193337014	44314.780183124516	2.4912733994418587e-10
218.42171085542773	0.2655805083664158	44308.82950449438	2.4919442194467876e-10
218.55927963981992	0.2656392208017662	44302.87962496832	2.49261511689551e-10
218.69684842421213	0.2656510282135654	44296.93054443904	2.4932860128264774e-10
218.83441720860432	0.26565103036324433	44290.98226279923	2.4939569084338665e-10
218.9719859929965	0.26567617851385344	44285.03477994165	2.4946278779313895e-10
219.1095547773887	0.26575794311006484	44279.08809575905	2.4952990478421924e-10
219.2471235617809	0.265886811603192	44273.142210144215	2.495970508689055e-10
219.3846923461731	0.26603471469030965	44267.19712298991	2.496642283093688e-10
219.52226113056528	0.26617351903264885	44261.25283418894	2.497314334915458e-10
219.6598299149575	0.2662851968770532	44255.3093436341	2.4979865972906545e-10
219.79739869934969	0.26637683692100844	44249.36665121821	2.498659026484629e-10
219.93496748374187	0.2664593638822975	44243.42475683407	2.4993316063166986e-10
220.0725362681341	0.26654338054272225	44237.483660374564	2.500004343770551e-10
220.21010505252627	0.26663295370650386	44231.543361732525	2.5006772529243833e-10
220.34767383691846	0.2667260631471306	44225.60386080084	2.501350341957192e-10
220.48524262131068	0.2668204566340394	44219.6651574724	2.502023613492327e-10
220.62281140570286	0.26691411875498244	44213.727251640106	2.5026970658224926e-10
220.76038019009505	0.2670063437799663	44207.79014319688	2.5033706960864324e-10
220.89794897448726	0.2670968762149835	44201.85383203567	2.504044501316031e-10
221.03551775887945	0.2671854663318583	44195.918318049386	2.504718478462052e-10
221.17308654327164	0.26727246272028343	44189.98360113102	2.5053926255874375e-10
221.31065532766385	0.2673593502114671	44184.049681173536	2.5060669439567046e-10
221.44822411205604	0.26744774065602206	44178.11655806994	2.5067414378492155e-10
221.58579289644823	0.26753913182572414	44172.184231713225	2.5074161139214527e-10
221.72336168084044	0.2676334646532243	44166.25270199642	2.508090977811787e-10
221.86093046523263	0.2677295540310173	44160.32196881254	2.5087660320574334e-10
221.9984992496248	0.26782618977701234	44154.39203205465	2.5094412764693726e-10
222.13606803401703	0.26792287760255384	44148.46289161582	2.5101167099153994e-10
222.27363681840922	0.26802208206680994	44142.53454738911	2.510792336278212e-10
222.4112056028014	0.2681270320465698	44136.60699926762	2.5114681652729846e-10
222.54877438719362	0.2682408948324301	44130.68024714446	2.512144211523123e-10
222.6863431715858	0.2683636496300797	44124.75429091275	2.5128204876054276e-10
222.823911955978	0.2684906055565463	44118.82913046563	2.5134969951378383e-10
222.9614807403702	0.26861670013257993	44112.904765696236	2.5141737255543333e-10
223.0990495247624	0.26873700493527464	44106.98119649775	2.5148506617718427e-10
223.23661830915458	0.2688478828914091	44101.05842276333	2.515527781905767e-10
223.3741870935468	0.2689464186069428	44095.136444386175	2.5162050613523444e-10
223.51175587793898	0.26902970643792923	44089.21526125948	2.5168824731824757e-10
223.64932466233117	0.26909865702776037	44083.294873276456	2.517559995957317e-10
223.78689344672338	0.26916601515932553	44077.37528033034	2.518237636217196e-10
223.92446223111557	0.26924681263836137	44071.45648231439	2.518915429143871e-10
224.06203101550776	0.26935543404110956	44065.53847912187	2.5195934333561087e-10
224.19959979989997	0.26948728972529623	44059.62127064608	2.5202716904173914e-10
224.33716858429216	0.2696162215577917	44053.70485678029	2.5209501848440673e-10
224.47473736868434	0.26971490264883813	44047.789237417805	2.5216288496826177e-10
224.61230615307656	0.2697611597535651	44041.87441245195	2.5223075836928967e-10
224.74987493746875	0.26976896890906193	44035.96038177602	2.522986326899919e-10
224.88744372186093	0.26976777942478525	44030.04714528336	2.523665085289178e-10
225.02501250625315	0.26978706202734837	44024.13470286736	2.5243439218790553e-10
225.16258129064533	0.26984620868922726	44018.22305442139	2.5250229291725237e-10
225.30015007503752	0.2699409437681001	44012.31219983887	2.525702178636941e-10
225.43771885942974	0.27006359789796563	44006.4021390132	2.52638171687903e-10
225.57528764382192	0.2702061533883449	44000.492871837814	2.52706156834652e-10
225.7128564282141	0.2703541140623163	43994.58439820616	2.527741725667705e-10
225.85042521260632	0.27048725734231016	43988.67671801168	2.528422142834314e-10
225.9879939969985	0.27058516346181827	43982.76983114783	2.5291027401740993e-10
226.1255627813907	0.27063416774901844	43976.86373750806	2.5297834222149066e-10
226.2631315657829	0.27065575324108954	43970.958436985835	2.530464148668862e-10
226.4007003501751	0.27068279824264	43965.053929474685	2.5311449491939475e-10
226.5382691345673	0.2707479741860004	43959.150214868154	2.5318259134311447e-10
226.6758379189595	0.2708641632381134	43953.24729305977	2.532507143970504e-10
226.8134067033517	0.27100866192066414	43947.34516394312	2.5331886847882777e-10
226.95097548774388	0.27115504949356395	43941.44382741174	2.5338705220368053e-10
227.0885442721361	0.2712785838408237	43935.54328335921	2.5345525953488834e-10
227.22611305652828	0.2713757626717896	43929.643531679125	2.5352348458401163e-10
227.36368184092046	0.2714576534647902	43923.74457226506	2.5359172443980954e-10
227.50125062531268	0.2715356086087666	43917.84640501066	2.536599788132966e-10
227.63881940970487	0.27161805968322456	43911.949029809555	2.5372824910521347e-10
227.77638819409705	0.27170206932682456	43906.05244655539	2.537965359501135e-10
227.91395697848927	0.2717819344146655	43900.15665514183	2.5386483878116244e-10
228.05152576288145	0.27185202940723774	43894.26165546255	2.539331560109659e-10
228.18909454727364	0.2719102532319539	43888.367447411234	2.540014858610243e-10
228.32666333166586	0.2719594011471975	43882.47403088159	2.540698273449354e-10
228.46423211605804	0.2720026296994226	43876.58140576733	2.541381802300001e-10
228.60180090045023	0.27204286332563193	43870.68957196218	2.5420654488816535e-10
228.73936968484244	0.27208093741361633	43864.79852935991	2.542749218045506e-10
228.87693846923463	0.2721165818195291	43858.90827785428	2.5434331134562726e-10
229.01450725362682	0.2721495185857407	43853.018817339056	2.5441171377393665e-10
229.15207603801903	0.27218205676352347	43847.13014770804	2.5448012976842e-10
229.28964482241122	0.27222407074757354	43841.24226885503	2.545485618475995e-10
229.4272136068034	0.27228681053577647	43835.35518067386	2.546170143860607e-10
229.56478239119562	0.2723809277524883	43829.46888305838	2.546854932405118e-10
229.7023511755878	0.2725012319754302	43823.58337590243	2.547540024430597e-10
229.83991995998	0.27262544138149586	43817.69865909989	2.5482254110908154e-10
229.9774887443722	0.272730425451788	43811.81473254464	2.54891103953541e-10
230.1150575287644	0.2727974041161073	43805.93159613053	2.5495968275187494e-10
230.25262631315658	0.2728362449839071	43800.049249751486	2.5502827234413054e-10
230.3901950975488	0.27286840190318773	43794.167693301395	2.5509687247603994e-10
230.52776388194098	0.27291532316667555	43788.28692667421	2.551654871230433e-10
230.66533266633317	0.2729905559474402	43782.406949763914	2.5523412236268354e-10
230.8029014507254	0.2730901085630727	43776.52776246444	2.5530278265316673e-10
230.94047023511757	0.273207630031462	43770.64936466979	2.5537147059368536e-10
231.07803901950976	0.27333667757288704	43764.771756273956	2.5544018716274157e-10
231.21560780390197	0.27346923966922515	43758.894937170946	2.5550893163651596e-10
231.35317658829416	0.2735959888660915	43753.01890725477	2.5557770156913365e-10
231.49074537268635	0.2737075569618362	43747.14366641946	2.556464930255678e-10
231.62831415707856	0.27379795138807084	43741.26921455906	2.55715301448091e-10
231.76588294147075	0.27387771033655095	43735.39555156764	2.5578412496790156e-10
231.90345172586294	0.2739624242184289	43729.52267733926	2.558529650175938e-10
232.04102051025515	0.27406757242543967	43723.65059176802	2.559218258510799e-10
232.17858929464734	0.27419981757574674	43717.779294748034	2.5599071243031027e-10
232.31615807903952	0.2743508037324216	43711.90878617344	2.560596273965268e-10
232.45372686343174	0.27451071090924895	43706.03906593836	2.561285711073008e-10
232.59129564782393	0.2746697334417002	43700.170133936954	2.561975419588094e-10
232.7288644322161	0.2748182339991569	43694.30199006337	2.5626653669442655e-10
232.86643321660833	0.2749466847357321	43688.434634211786	2.5633555065888735e-10
233.00400200100052	0.2750455598174751	43682.568066276384	2.5640457799516757e-10
233.1415707853927	0.2751118465239752	43676.70228615134	2.5647361307754604e-10
233.27913956978492	0.27516640931494124	43670.83729373088	2.565426551191627e-10
233.4167083541771	0.275235582839571	43664.973088909246	2.56611708563195e-10
233.5542771385693	0.27534513139713584	43659.1096715807	2.56680782244565e-10
233.6918459229615	0.2754979153198002	43653.2470416395	2.5674988432260254e-10
233.8294147073537	0.2756666115686419	43647.38519897994	2.5681901650827896e-10
233.96698349174588	0.275821836024548	43641.524143496295	2.5688817456840473e-10
234.1045522761381	0.27593768086325626	43635.66387508286	2.569573498367853e-10
234.24212106053028	0.27601750624053395	43629.80439363394	2.570265355103558e-10
234.37968984492247	0.2760793331637508	43623.94569904386	2.5709572922975157e-10
234.51725862931468	0.27614128561433154	43618.08779120699	2.571649324798352e-10
234.65482741370687	0.2762168210082403	43612.23067001767	2.572341491499284e-10
234.79239619809906	0.2763065211286167	43606.37433537028	2.573033827021132e-10
234.92996498249127	0.27640876598090736	43600.51878715921	2.573726358027883e-10
235.06753376688346	0.27652206524501993	43594.664025278886	2.574419104578626e-10
235.20510255127564	0.2766480423954379	43588.81004962372	2.575112087073264e-10
235.34267133566786	0.27679150943055125	43582.95686008814	2.5758053323657864e-10
235.48024012006005	0.27695742297171266	43577.104456566616	2.5764988731173343e-10
235.61780890445223	0.2771479674962613	43571.252838953595	2.5771927415862594e-10
235.75537768884445	0.27734817829431624	43565.402007143566	2.5778869365168725e-10
235.89294647323663	0.27753654053099236	43559.55196103102	2.5785814152390235e-10
236.03051525762882	0.2776916103639294	43553.70270051045	2.5792760996948475e-10
236.16808404202104	0.27780565798844103	43547.85422547633	2.5799709079036844e-10
236.30565282641322	0.2778997441952542	43542.00653582321	2.5806658100196536e-10
236.4432216108054	0.2779985598036624	43536.15963144563	2.5813608280048987e-10
236.58079039519762	0.278124924590631	43530.31351223814	2.5820560247465057e-10
236.7183591795898	0.2782722006408569	43524.468178095354	2.5827514415216644e-10
