0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
185.13006503251626	0.256738446778195	34243.82602630087	4.155707580512678e-10
185.26763381690847	0.2568271507105617	34231.09970560073	4.158804137553645e-10
185.40520260130066	0.2569418843546001	34218.37811461265	4.161903535707144e-10
185.54277138569284	0.25708344132088035	34205.66125157882	4.165006012656767e-10
185.68034017008506	0.25724770218140824	34192.94911474208	4.168111729717645e-10
185.81790895447725	0.25742246068689584	34180.24170234594	4.171220689747342e-10
185.95547773886943	0.25759475674895	34167.53901263453	4.174332748500761e-10
186.09304652326165	0.25775261516416503	34154.84104385264	4.1774476443489924e-10
186.23061530765384	0.2578951162924606	34142.14779424573	4.180565138480632e-10
186.36818409204602	0.25802829050404824	34129.45926205986	4.1836850908782033e-10
186.50575287643824	0.2581582759530544	34116.7754455418	4.186807449079733e-10
186.64332166083042	0.2582894344879631	34104.09634293895	4.1899322169638706e-10
186.7808904452226	0.25841985896951114	34091.421952499375	4.1930593764909416e-10
186.91845922961483	0.2585462599720286	34078.752272471764	4.1961888747940093e-10
187.056028014007	0.2586652958550519	34066.08730110547	4.199320628005095e-10
187.1935967983992	0.2587716797048846	34053.42703665049	4.202454503106486e-10
187.3311655827914	0.25885764549763984	34040.77147735749	4.20559029601266e-10
187.4687343671836	0.25891526625523065	34028.120621477756	4.2087277387396557e-10
187.6063031515758	0.25893914963337405	34015.47446726321	4.211866536252478e-10
187.743871935968	0.2589443676311814	34002.83301296647	4.215006602414841e-10
187.8814407203602	0.25895588882424625	33990.19625684078	4.218148146041893e-10
188.01900950475238	0.2589987275841496	33977.56419714008	4.22129163419592e-10
188.1565782891446	0.2590875273685469	33964.936832118925	4.22443764164612e-10
188.29414707353678	0.25920934966271164	33952.31416003254	4.227586523250945e-10
188.43171585792896	0.2593467212492747	33939.69617913678	4.2307383900610994e-10
188.56928464232118	0.25948254137447907	33927.082887688135	4.2338931443666826e-10
188.70685342671337	0.25960813142506683	33914.47428394374	4.2370506021363955e-10
188.84442221110555	0.25972315541190233	33901.87036616142	4.240210599107312e-10
188.98199099549777	0.25982763390573754	33889.271132599584	4.2433729923610927e-10
189.11955977988995	0.2599218526741765	33876.676581517306	4.2465376606492085e-10
189.25712856428214	0.26000767463198093	33864.086711174336	4.2497045196435793e-10
189.39469734867436	0.2600875433954586	33851.50151983103	4.252873523874566e-10
189.53226613306654	0.26016388787270417	33838.92100574845	4.256044661623305e-10
189.66983491745873	0.2602369223974404	33826.34516718825	4.2592179253292617e-10
189.80740370185094	0.26030237320359584	33813.774002412756	4.2623932597606895e-10
189.94497248624313	0.26035542376714643	33801.207509684915	4.265570561852997e-10
190.08254127063532	0.26039197674993053	33788.64568726835	4.2687496949865396e-10
190.22011005502753	0.2604186959652152	33776.08853342729	4.271930616359966e-10
190.35767883941972	0.2604505291819464	33763.536046426656	4.2751134599134376e-10
190.4952476238119	0.26050263726117734	33750.988224532004	4.2782985163847694e-10
190.63281640820412	0.2605852628870532	33738.44506600954	4.2814861571239364e-10
190.7703851925963	0.2606868262701894	33725.9065691261	4.2846765736982336e-10
190.9079539769885	0.2607896971012446	33713.37273214916	4.2878697312959294e-10
191.0455227613807	0.2608764549798975	33700.84355334685	4.291065399871883e-10
191.1830915457729	0.2609425104661045	33688.31903098792	4.2942633262476617e-10
191.32066033016508	0.2610032913459512	33675.79916334177	4.297463466933144e-10
191.4582291145573	0.26107596251145504	33663.28394867847	4.3006659814265723e-10
191.59579789894948	0.2611760005817596	33650.773385268745	4.3038711870170704e-10
191.73336668334167	0.261301229568433	33638.267471383915	4.3070793357185733e-10
191.8709354677339	0.2614389567809512	33625.76620529597	4.3102905015649633e-10
192.00850425212607	0.26157634991799117	33613.269585277565	4.3135046016561355e-10
192.14607303651826	0.26170233151112915	33600.77760960193	4.3167214363812034e-10
192.28364182091047	0.26181165946959867	33588.29027654297	4.3199407715406075e-10
192.42121060530266	0.26190030310737156	33575.80758437522	4.3231623567391567e-10
192.55877938969485	0.26196442308477375	33563.32953137388	4.326385929660006e-10
192.69634817408706	0.2620065469105745	33550.85611581476	4.3296112909480167e-10
192.83391695847925	0.26203690130222507	33538.38733597431	4.332838384898057e-10
192.97148574287144	0.2620661738151583	33525.92319012966	4.336067286392349e-10
193.10905452726365	0.2621035696749338	33513.46367655856	4.3392981671291173e-10
193.24662331165584	0.26214707926949193	33501.0087935394	4.3425311538029654e-10
193.38419209604803	0.2621895630962054	33488.55853935121	4.345766274606014e-10
193.52176088044024	0.2622238684541447	33476.11291227366	4.349003471640432e-10
193.65932966483243	0.2622480095141622	33463.67191058708	4.3522426716299086e-10
193.7968984492246	0.2622729761072373	33451.235532572406	4.3554839379958965e-10
193.93446723361683	0.2623117625399929	33438.80377651122	4.358727476661323e-10
194.07203601800902	0.2623767349153417	33426.37664068576	4.361973610671549e-10
194.2096048024012	0.26246729628043647	33413.95412337892	4.365222615090684e-10
194.34717358679342	0.26257066190720646	33401.5362228742	4.3684745818124247e-10
194.4847423711856	0.26267357410486314	33389.12293745575	4.3717294374292674e-10
194.6223111555778	0.2627657108281341	33376.714265408336	4.3749869984021377e-10
194.75987993997	0.26285316686790466	33364.31020501736	4.378247175737312e-10
194.8974487243622	0.26294774087107836	33351.9107545689	4.3815100291471295e-10
195.03501750875438	0.263061161601296	33339.515912349634	4.384775747209425e-10
195.1725862931466	0.26319641156535517	33327.12567664693	4.3880445291805916e-10
195.31015507753878	0.26333969729646045	33314.74004574873	4.3913163885105826e-10
195.44772386193097	0.2634753269400333	33302.35901794364	4.394591154585625e-10
195.58529264632318	0.2635888050184346	33289.98259152089	4.3978685103142817e-10
195.72286143071537	0.2636821926884253	33277.61076477032	4.4011482037032386e-10
195.86043021510756	0.2637696418990944	33265.24353598246	4.4044301802690157e-10
195.99799899949977	0.2638655800501513	33252.88090344843	4.407714560831592e-10
196.13556778389196	0.2639796697024765	33240.52286546006	4.4110015634383977e-10
196.27313656828414	0.264101663861157	33228.16942030972	4.4142912587941285e-10
196.41070535267636	0.26421611619589097	33215.82056629048	4.4175835286180103e-10
196.54827413706855	0.2643078293384054	33203.476301696	4.4208780929136676e-10
196.68584292146073	0.2643748154401334	33191.13662482058	4.4241746849224797e-10
196.82341170585295	0.2644346246037705	33178.80153395917	4.427473277399438e-10
196.96098049024513	0.26450638270105536	33166.471027407366	4.4307740701179207e-10
197.09854927463732	0.26460694833095205	33154.1451034614	4.4340774341463144e-10
197.23611805902954	0.2647310652360316	33141.82376041812	4.437383631408937e-10
197.37368684342172	0.26486099552846193	33129.506996575015	4.440692682876281e-10
197.5112556278139	0.2649788636688692	33117.19481023019	4.444004398053692e-10
197.64882441220612	0.26507389963507366	33104.88719968239	4.447318485408732e-10
197.7863931965983	0.2651576045347852	33092.58416323099	4.450634825964923e-10
197.9239619809905	0.2652458312973416	33080.285699176	4.4539535019124917e-10
198.0615307653827	0.2653540622578959	33067.991805818056	4.4572747662598944e-10
198.1990995497749	0.26548670667258684	33055.70248145847	4.460598891072058e-10
198.3366683341671	0.2656354664970576	33043.41772439914	4.4639260161303347e-10
198.4742371185593	0.26579134430562945	33031.13753294261	4.4672561578406085e-10
198.6118059029515	0.26594616631316115	33018.86190539204	4.4705892348716077e-10
198.74937468734367	0.26609760321321635	33006.59084005123	4.473925149362494e-10
198.8869434717359	0.26624585315329924	32994.324335224606	4.477263818722099e-10
199.02451225612808	0.2663911224646113	32982.06238921724	4.480605173754779e-10
199.16208104052026	0.26653307772891227	32969.80500033481	4.4839491505991255e-10
199.29964982491248	0.26667010495173915	32957.55216688362	4.487295675021855e-10
199.43721860930467	0.26680040438667946	32945.30388717063	4.490644661602483e-10
199.57478739369685	0.2669224116774255	32933.06015950341	4.4939960179665805e-10
199.71235617808907	0.2670390097772715	32920.82098219017	4.4973496979074307e-10
199.84992496248125	0.26715705019727604	32908.58635353972	4.500705741959907e-10
199.98749374687344	0.26728352369868913	32896.356271861565	4.5040642677101773e-10
200.12506253126566	0.26742376495575093	32884.13073546578	4.507425440270645e-10
200.26263131565784	0.2675743959689416	32871.90974266307	4.5107893636840046e-10
200.40020010005003	0.26772918364473614	32859.693291764816	4.514156055335062e-10
200.53776888444224	0.26788190217924684	32847.48138108297	4.5175254573675233e-10
200.67533766883443	0.26802718501803935	32835.27400893015	4.5208974566470284e-10
200.81290645322662	0.2681612260915436	32823.071173619566	4.524271910372494e-10
200.95047523761883	0.2682803843755675	32810.872873465065	4.5276486519276964e-10
201.08804402201102	0.2683814336214646	32798.67910678113	4.5310274988966213e-10
201.2256128064032	0.2684664676642913	32786.489871882855	4.534408317723718e-10
201.36318159079542	0.26854126511756016	32774.30516708597	4.5377910606535233e-10
201.5007503751876	0.2686116784160804	32762.124990706845	4.541175755336453e-10
201.6383191595798	0.2686845649928048	32749.94934106245	4.544562506774942e-10
201.775887943972	0.2687707370292184	32737.778216470404	4.5479515337798774e-10
201.9134567283642	0.2688819793467967	32725.61161524897	4.551343165540842e-10
202.05102551275638	0.2690298083440067	32713.44953571702	4.554737823999725e-10
202.1885942971486	0.26921326086675895	32701.291976194057	4.558135864500473e-10
202.32616308154078	0.2694138690996926	32689.138935000195	4.5615373779969516e-10
202.46373186593297	0.26961185557054884	32676.99041045618	4.564942210290009e-10
202.6013006503252	0.26978859756450385	32664.846400883343	4.5683500079594473e-10
202.73886943471737	0.26993599368341775	32652.70690460367	4.571760368858387e-10
202.87643821910956	0.27005156607906844	32640.571919939746	4.5751729149903817e-10
203.01400700350177	0.2701328940490832	32628.441445214783	4.5785872900321716e-10
203.15157578789396	0.2701828011488953	32616.315478752636	4.582003218347102e-10
203.28914457228615	0.2702196108670685	32604.19401887776	4.585420677285204e-10
203.42671335667836	0.2702644965292115	32592.077063915254	4.588839897464841e-10
203.56428214107055	0.27033780439882976	32579.964612190863	4.5922613196861795e-10
203.70185092546274	0.2704375819492796	32567.856662030932	4.5956853037601905e-10
203.83941970985495	0.27053758982151727	32555.75321176243	4.5991118520192453e-10
203.97698849424714	0.270610363076648	32543.65425971293	4.6025406418751875e-10
204.11455727863932	0.2706337016040874	32531.55980421063	4.605971130855306e-10
204.25212606303154	0.2706204726628268	32519.469843584324	4.609403000516135e-10
204.38969484742373	0.2705978736506821	32507.384376163478	4.6128362965441963e-10
204.5272636318159	0.27059310052575275	32495.303400278157	4.616271380897437e-10
204.66483241620813	0.2706237771759168	32483.22691425907	4.619708776959358e-10
204.80240120060031	0.27068606176466087	32471.15491643755	4.623148893887525e-10
204.9399699849925	0.2707731910070276	32459.08740514554	4.6265920069959983e-10
205.07753876938472	0.2708782509505735	32447.0243787156	4.630038273537184e-10
205.2151075537769	0.2709917134701766	32434.965835480903	4.633487717125766e-10
205.3526763381691	0.2711018365627862	32422.91177377525	4.636940218966473e-10
205.4902451225613	0.2711968083107016	32410.86219193303	4.640395535747706e-10
205.6278139069535	0.27126828755698873	32398.817088289274	4.643853357317526e-10
205.76538269134568	0.2713251177321172	32386.776461179616	4.6473135199884273e-10
205.9029514757379	0.2713814511509311	32374.740308940323	4.6507760504397514e-10
206.04052026013008	0.271451317885875	32362.7086299083	4.654241139195375e-10
206.17808904452227	0.2715387340820884	32350.681422421043	4.657708999725079e-10
206.31565782891448	0.27163048971706993	32338.658684816677	4.661179660046999e-10
206.45322661330667	0.2717116741007515	32326.640415433936	4.664652966882391e-10
206.59079539769886	0.27176899745480376	32314.626612612174	4.668128628891254e-10
206.72836418209107	0.27180847638261457	32302.617274691347	4.671606465336411e-10
206.86593296648326	0.2718488067907919	32290.61240001205	4.675086542907559e-10
207.00350175087544	0.27190890608283863	32278.6119869155	4.678569145758981e-10
207.14107053526766	0.27200113256404546	32266.61603374353	4.682054668470041e-10
207.27863931965985	0.2721135356830114	32254.624538838587	4.685543310739894e-10
207.41620810405203	0.2722285346372656	32242.63750054373	4.689035035716886e-10
207.55377688844425	0.27232883863085494	32230.654917202624	4.692529604704112e-10
207.69134567283643	0.2724090608571497	32218.67678715956	4.696026746403542e-10
207.82891445722862	0.2724796528732974	32206.70310875941	4.699526350978059e-10
207.96648324162084	0.27255216328739873	32194.733880347703	4.703028461834325e-10
208.10405202601302	0.2726359629058692	32182.76910027058	4.706533229239947e-10
208.2416208104052	0.2727218647101593	32170.808766874787	4.710040673570693e-10
208.37918959479742	0.27279129213164294	32158.852878507674	4.713550589815845e-10
208.5167583791896	0.2728256104226094	32146.90143351721	4.717062576690162e-10
208.6543271635818	0.27281753451983937	32134.95443025195	4.720576198847549e-10
208.791895947974	0.27279142631183934	32123.011867061086	4.724091371559348e-10
208.9294647323662	0.2727771203639912	32111.07374229445	4.727608380116455e-10
209.06703351675839	0.2728035355535616	32099.14005430249	4.731127820075991e-10
209.2046023011506	0.27287721578105323	32087.210801436268	4.734650287136146e-10
209.3421710855428	0.2729815745795712	32075.285982047455	4.7381760985824e-10
209.47973986993497	0.2730989586637652	32063.365594488325	4.741705317185359e-10
209.6173086543272	0.27321483566774846	32051.449637111757	4.745237822449708e-10
209.75487743871938	0.2733341996149564	32039.53810827125	4.748773570409691e-10
209.89244622311156	0.27346958089283835	32027.631006320906	4.752312674432337e-10
210.03001500750378	0.2736334536827102	32015.72832961546	4.755855383638135e-10
210.16758379189596	0.2738260001380098	32003.830076510254	4.759401916341554e-10
210.30515257628815	0.2740213349519298	31991.93624536122	4.762952149157928e-10
210.44272136068037	0.274190246974768	31980.046834524896	4.766505622365993e-10
210.58029014507255	0.2743052524848095	31968.161842358422	4.770061605801387e-10
210.71785892946474	0.2743664676002413	31956.281267219543	4.773619468705625e-10
210.85542771385695	0.2743961883678826	31944.405107466624	4.77717893458187e-10
210.99299649824914	0.27441733801325385	31932.53336145865	4.780740041380692e-10
211.13056528264133	0.27445060913552094	31920.666027555224	4.784303072538095e-10
211.26813406703354	0.27450629717050584	31908.803104116567	4.787868398447144e-10
211.40570285142573	0.27459167063150697	31896.944589503524	4.7914364282937e-10
211.54327163581792	0.2747138711862733	31885.090482077536	4.795007603398586e-10
211.68084042021013	0.2748713128977428	31873.240780200646	4.798582287124243e-10
211.81840920460232	0.27504818394865527	31861.39548223553	4.802160602701262e-10
211.9559779889945	0.2752273633980545	31849.55458654543	4.805742449365467e-10
212.09354677338672	0.27539252841012096	31837.718091494207	4.809327542015778e-10
212.2311155577789	0.27553619914745314	31825.88599544633	4.812915543279527e-10
212.3686843421711	0.2756564009599044	31814.058296766856	4.816506137406973e-10
212.5062531265633	0.2757512426565509	31802.234993821457	4.820099028418313e-10
212.6438219109555	0.2758223121967182	31790.416084976423	4.823693979694935e-10
212.78139069534768	0.27588334381590085	31778.60156859865	4.827290953521904e-10
212.9189594797399	0.2759507208008516	31766.791443055638	4.830890116572894e-10
213.05652826413208	0.27604040036782757	31754.985706715524	4.83449180733749e-10
213.19409704852427	0.27615279591320957	31743.184357947033	4.838096324099736e-10
213.33166583291649	0.2762686997158974	31731.387395119495	4.841703691664747e-10
213.46923461730867	0.27636764862862756	31719.594816602847	4.845313682776461e-10
213.60680340170086	0.2764327729653725	31707.806620767606	4.848925895689568e-10
213.74437218609307	0.27647587323556705	31696.022805984892	4.852540126652384e-10
213.88194097048526	0.276522475753151	31684.24337062647	4.856156510484945e-10
214.01950975487745	0.27659817236173706	31672.468313064706	4.85977547597665e-10
214.15707853926966	0.27671800988811124	31660.697631672578	4.863397577952933e-10
214.29464732366185	0.27686928209907646	31648.931324823672	4.867023141875679e-10
214.43221610805404	0.2770347711086707	31637.169390892166	4.87065223953782e-10
214.56978489244625	0.2771974908565964	31625.41182825283	4.874284725961262e-10
214.70735367683844	0.2773456095048701	31613.65863528103	4.8779203315183e-10
214.84492246123062	0.27747235257053043	31601.909810352743	4.881558740534047e-10
214.98249124562284	0.27757115802063576	31590.165351844527	4.885199600134484e-10
215.12006003001503	0.2776384304549281	31578.42525813357	4.888842561514544e-10
215.2576288144072	0.27768802036675555	31566.68952759764	4.892487492550999e-10
215.39519759879943	0.2777401345990597	31554.95815861514	4.896134526243205e-10
215.5327663831916	0.27781490349701615	31543.231149565076	4.899784024047772e-10
215.6703351675838	0.27792076088166623	31531.508498827065	4.903436402028255e-10
215.80790395197602	0.2780426729915136	31519.790204781304	4.907091836282172e-10
215.9454727363682	0.27816280190590376	31508.076265808613	4.910750260962207e-10
216.0830415207604	0.27826425531205673	31496.366680290375	4.914411412510775e-10
216.2206103051526	0.27834408821457474	31484.661446608585	4.91807502724178e-10
216.3581790895448	0.27840999001831335	31472.960563145847	4.921740971681272e-10
216.49574787393698	0.2784699178391856	31461.264028285368	4.925409228241582e-10
216.6333166583292	0.27853227823956295	31449.571840410958	4.929079885076937e-10
216.77088544272138	0.2786074503463113	31437.883997907033	4.932753146024737e-10
216.90845422711357	0.2787063542880695	31426.20049915861	4.936429321654686e-10
217.04602301150578	0.27883968563743	31414.521342551325	4.94010881210983e-10
217.18359179589797	0.27900478257840916	31402.846526471407	4.943791930859515e-10
217.32116058029015	0.27917834625296095	31391.176049305654	4.947478662730296e-10
217.45872936468237	0.27933531037091985	31379.50990944148	4.951168686678046e-10
217.59629814907456	0.2794534465968765	31367.84810526688	4.954861452232883e-10
217.73386693346674	0.2795398245481687	31356.190635170435	4.958556571042064e-10
217.87143571785896	0.27961879806221024	31344.537497541343	4.962254007496851e-10
218.00900450225114	0.2797149425170166	31332.88869076943	4.965954033553513e-10
218.14657328664333	0.2798448388931013	31321.244213245118	4.9696570885634e-10
218.28414207103555	0.2799987693757121	31309.604063359413	4.97336343265555e-10
218.42171085542773	0.2801616162564505	31297.968239503924	4.977073104535075e-10
218.55927963981992	0.28031849915765883	31286.33674007084	4.980785954515517e-10
218.69684842421213	0.2804622786463848	31274.709563452958	4.984501765598251e-10
218.83441720860432	0.2805950873836025	31263.086708043662	4.988220376975611e-10
218.9719859929965	0.2807196047213427	31251.46817223694	4.991941683129625e-10
219.1095547773887	0.2808390742437107	31239.853954427366	4.995665633255719e-10
219.2471235617809	0.2809609585980594	31228.244053010134	4.99939227583979e-10
219.3846923461731	0.28109463078804736	31216.63846638102	5.003121768667169e-10
219.52226113056528	0.281249447611834	31205.037192936426	5.006854363675472e-10
219.6598299149575	0.2814253790032764	31193.440231073324	5.010590278171947e-10
219.79739869934969	0.28159906475753493	31181.847579189278	5.014329411484972e-10
219.93496748374187	0.28174358147181494	31170.25923568244	5.018071344530937e-10
220.0725362681341	0.2818333207567321	31158.67519895154	5.02181539976611e-10
220.21010505252627	0.2818693717611352	31147.095467395906	5.025561006408217e-10
220.34767383691846	0.2818776873568176	31135.52003941546	5.029307992905298e-10
220.48524262131068	0.28188516808360714	31123.948913410753	5.033056543890164e-10
220.62281140570286	0.28191481951228586	31112.382087782935	5.036807103346818e-10
220.76038019009505	0.281968106768853	31100.819560933745	5.04056007280171e-10
220.89794897448726	0.2820390899134105	31089.261331265523	5.044315725553817e-10
221.03551775887945	0.2821218351373055	31077.70739718119	5.048074224295361e-10
221.17308654327164	0.28221184876773653	31066.15775708426	5.051835654066384e-10
221.31065532766385	0.28230737203625167	31054.61240937884	5.055600066758246e-10
221.44822411205604	0.2824069519068667	31043.07135246964	5.059367489432615e-10
221.58579289644823	0.28250886382653223	31031.534584761946	5.063137924345134e-10
221.72336168084044	0.2826076778363414	31020.002104661642	5.066911306352768e-10
221.86093046523263	0.2826952839086999	31008.4739105752	5.070687478858314e-10
221.9984992496248	0.2827635123364268	30996.950000909677	5.074466205572807e-10
222.13606803401703	0.2828086050175625	30985.430374072723	5.078247236201845e-10
222.27363681840922	0.28284503738585176	30973.915028472587	5.08203053495447e-10
222.4112056028014	0.28289199488835154	30962.403962518118	5.085816309760129e-10
222.54877438719362	0.2829684305350906	30950.89717461876	5.089604976095382e-10
222.6863431715858	0.2830812648291222	30939.394663184572	5.09339697888505e-10
222.823911955978	0.2832197923707972	30927.89642662618	5.097192568979384e-10
222.9614807403702	0.2833719052774912	30916.402463354792	5.10099181221315e-10
223.0990495247624	0.2835260020217751	30904.912771782216	5.104794621045539e-10
223.23661830915458	0.2836753587388555	30893.427350320828	5.108600836415435e-10
223.3741870935468	0.2838159774774681	30881.946197383615	5.112410271581204e-10
223.51175587793898	0.2839438901079433	30870.469311384135	5.116222716327475e-10
223.64932466233117	0.2840552125728873	30858.99669073653	5.120037941269465e-10
223.78689344672338	0.2841463215193416	30847.52833385555	5.123855703757966e-10
223.92446223111557	0.2842136439771406	30836.06423915651	5.127675750324138e-10
224.06203101550776	0.28425401670454664	30824.604405055325	5.131497823242837e-10
224.19959979989997	0.28427628808287864	30813.148829968497	5.135321811112342e-10
224.33716858429216	0.28430296041979974	30801.697512313134	5.139147899332018e-10
224.47473736868434	0.28435727590398824	30790.25045050694	5.142976538587629e-10
224.61230615307656	0.2844588889199323	30778.80764296822	5.146808363607953e-10
224.74987493746875	0.2846022878680191	30767.369088115858	5.150643852928473e-10
224.88744372186093	0.28477118914694505	30755.934784369336	5.154483215440157e-10
225.02501250625315	0.2849492802192883	30744.504730148677	5.158326427085333e-10
225.16258129064533	0.2851234692237568	30733.078923874527	5.162173303312493e-10
225.30015007503752	0.2852882273094243	30721.657363968094	5.166023616052275e-10
225.43771885942974	0.2854391100932166	30710.240048851167	5.169877113380607e-10
225.57528764382192	0.28557181885829286	30698.82697694613	5.173733524698439e-10
225.7128564282141	0.28568476413388016	30687.418146675947	5.177592597331349e-10
225.85042521260632	0.28577875117960655	30676.013556464175	5.181454124096769e-10
225.9879939969985	0.28585466771778056	30664.61320473495	5.185317938021781e-10
226.1255627813907	0.2859146649525255	30653.21708991299	5.189183922599976e-10
226.2631315657829	0.28596746816178803	30641.825210423613	5.193052087308466e-10
226.4007003501751	0.28602393400935655	30630.43756469272	5.196922576921295e-10
226.5382691345673	0.2860948355075427	30619.054151146815	5.20079565175239e-10
226.6758379189595	0.2861830629814355	30607.674968212974	5.204671572615523e-10
226.8134067033517	0.28627733187364685	30596.300014318862	5.208550422521938e-10
226.95097548774388	0.2863648769244327	30584.92928789272	5.212432112666916e-10
227.0885442721361	0.2864341059529058	30573.562787363357	5.216316420973189e-10
227.22611305652828	0.28648826988095055	30562.20051116019	5.220203197404395e-10
227.36368184092046	0.28654080147399014	30550.8424577132	5.224092482216083e-10
227.50125062531268	0.28660533260146903	30539.488625452967	5.227984482127194e-10
227.63881940970487	0.28669198116722233	30528.139012810676	5.231879503010914e-10
227.77638819409705	0.28679718733676207	30516.793618218075	5.235777763677438e-10
227.91395697848927	0.2869140638424853	30505.452440107492	5.239679365947547e-10
228.05152576288145	0.2870357456304106	30494.115476911855	5.243584311136879e-10
228.18909454727364	0.28715637674341804	30482.782727064645	5.247492526731941e-10
228.32666333166586	0.2872715031022666	30471.454188999924	5.251403894347541e-10
228.46423211605804	0.2873767740687937	30460.129861152345	5.255318257409462e-10
228.60180090045023	0.28746809090370457	30448.809741957142	5.25923542964774e-10
228.73936968484244	0.28754362202714034	30437.493829850126	5.263155227888304e-10
228.87693846923463	0.28760273564738936	30426.182123267692	5.267077486779461e-10
229.01450725362682	0.28764481397855457	30414.87462064681	5.271002056455524e-10
229.15207603801903	0.2876727749431598	30403.571320425024	5.274928845107215e-10
229.28964482241122	0.28769987614537057	30392.2722210405	5.278857941865849e-10
229.4272136068034	0.2877412552492848	30380.977320931946	5.282789615528214e-10
229.56478239119562	0.28781152381386904	30369.68661853869	5.28672428302051e-10
229.7023511755878	0.2879113646702784	30358.40011230063	5.29066231219569e-10
229.83991995998	0.28802643345807155	30347.11780065824	5.294603837925223e-10
229.9774887443722	0.2881416396220171	30335.83968205256	5.298548784980836e-10
230.1150575287644	0.28824388739903084	30324.565754925206	5.302496922584125e-10
230.25262631315658	0.2883332167208433	30313.296017718374	5.306448052989473e-10
230.3901950975488	0.2884149801062937	30302.030468874837	5.310402074422791e-10
230.52776388194098	0.2884945334713375	30290.76910683796	5.314358967751518e-10
230.66533266633317	0.2885748413668679	30279.511930051678	5.318318754541313e-10
230.8029014507254	0.2886535600067262	30268.258936960498	5.322281423811485e-10
230.94047023511757	0.2887276315354672	30257.010126009525	5.326246927474523e-10
231.07803901950976	0.28879450207056323	30245.76549564442	5.330215191922176e-10
231.21560780390197	0.2888602301723263	30234.52504431142	5.334186231353402e-10
231.35317658829416	0.288938098949043	30223.288770457377	5.338160227669166e-10
231.49074537268635	0.28904161521327687	30212.0566725297	5.342137509969125e-10
231.62831415707856	0.28918005783611905	30200.82874897639	5.346118480067387e-10
231.76588294147075	0.28934200110348496	30189.60499824602	5.350103337937401e-10
231.90345172586294	0.2895096914551457	30178.38541878773	5.354092029031821e-10
232.04102051025515	0.28966547151276745	30167.17000905122	5.358084281111328e-10
232.17858929464734	0.28979936072765056	30155.95876748676	5.362079732891481e-10
232.31615807903952	0.28991445531754	30144.751692545215	5.366078113739699e-10
232.45372686343174	0.29001512625867	30133.548782677997	5.370079247277132e-10
232.59129564782393	0.2901056257167167	30122.350036337135	5.374083036630559e-10
232.7288644322161	0.290188809384576	30111.155451975203	5.378089435397489e-10
232.86643321660833	0.2902666246862903	30099.965028045368	5.382098428928727e-10
233.00400200100052	0.2903410035796125	30088.778763001366	5.386110029667963e-10
233.1415707853927	0.2904140443281705	30077.59665529751	5.390124275477765e-10
233.27913956978492	0.2904884548756323	30066.418703388685	5.394141233887927e-10
233.4167083541771	0.2905670828415131	30055.244905730364	5.398160999731357e-10
233.5542771385693	0.2906526953221605	30044.075260778576	5.402183690292169e-10
233.6918459229615	0.2907448257850718	30032.909766989946	5.40620940068073e-10
233.8294147073537	0.2908387463477754	30021.74842282166	5.410238152258611e-10
233.96698349174588	0.29092943814028854	30010.591226731463	5.414269899255929e-10
234.1045522761381	0.2910122949012613	29999.438177177686	5.418304543494392e-10
234.24212106053028	0.2910861842464821	29988.28927261923	5.422341986379028e-10
234.37968984492247	0.29115171391856604	29977.144511515566	5.426382151313696e-10
234.51725862931468	0.29120950747010227	29966.00389232674	5.430424980799245e-10
234.65482741370687	0.2912622105136465	29954.867413513362	5.434470459754594e-10
234.79239619809906	0.29131804777596393	29943.735073536634	5.438518681374101e-10
234.92996498249127	0.2913861980316238	29932.60687085832	5.442569844228366e-10
235.06753376688346	0.2914754795699366	29921.48280394078	5.446624232855976e-10
235.20510255127564	0.29158605456525655	29910.36287124693	5.450682094129974e-10
235.34267133566786	0.2917092213350575	29899.247071240246	5.454743528238854e-10
235.48024012006005	0.2918358761558443	29888.135402384796	5.458808504115091e-10
235.61780890445223	0.2919579377699579	29877.027863145195	5.462876891100488e-10
235.75537768884445	0.2920736501531928	29865.924451986622	5.466948554643241e-10
235.89294647323663	0.2921836732016595	29854.825167374842	5.471023388054263e-10
236.03051525762882	0.2922886610041386	29843.730007776183	5.475101308504488e-10
236.16808404202104	0.2923875333585373	29832.638971657554	5.479182231243112e-10
236.30565282641322	0.2924755691753691	29821.552057486413	5.483266022792295e-10
236.4432216108054	0.2925475883081172	29810.46926373079	5.48735250187873e-10
236.58079039519762	0.29259915038847956	29799.390588859285	5.491441455726006e-10
236.7183591795898	0.2926374621171045	29788.316031341074	5.495532795221114e-10
236.855927963982	0.2926790011483348	29777.245589645907	5.499626657496016e-10
236.9934967483742	0.292740501922632	29766.179262244113	5.503723377367654e-10
237.1310655327664	0.29283456657338713	29755.117047606593	5.507823405957985e-10
237.2686343171586	0.29295474600137705	29744.058944204822	5.511927047260563e-10
237.4062031015508	0.2930891044685121	29733.004950510825	5.516034407712143e-10
237.543771885943	0.29322569557171374	29721.9550649972	5.52014542393972e-10
237.68134067033517	0.2933518911088218	29710.909286137092	5.524259877916607e-10
237.8189094547274	0.29345396234844623	29699.867612404214	5.528377404571184e-10
237.95647823911958	0.29351808058648576	29688.830042272846	5.5324975113111e-10
238.09404702351176	0.29353314285228443	29677.796574217813	5.536619631435558e-10
