0.0012711289900003218	8.114794202000102	7229.83117274112	1.744505055685	0.00031076094814753747
188.29414707353678	0.22616725422431344	71114.29969245143	9.673725188683315e-11
188.43171585792896	0.22628150133659541	71111.25955317785	9.674558188257809e-11
188.56928464232118	0.22635833162967847	71108.21954387569	9.675391227096834e-11
188.70685342671337	0.22639353101199666	71105.17966453938	9.676224165131694e-11
188.84442221110555	0.22640333016028383	71102.13991516335	9.677056924593214e-11
188.98199099549777	0.22640483355119392	71099.10029574206	9.677889489792001e-11
189.11955977988995	0.22641333198519775	71096.06080626996	9.678721897795759e-11
189.25712856428214	0.22643333018361061	71093.0214467415	9.679554199106844e-11
189.39469734867436	0.22646536146101454	71089.98221715112	9.680386443480839e-11
189.53226613306654	0.22650996048158406	71086.94311749327	9.681218679970277e-11
189.66983491745873	0.22656873241213252	71083.9041477624	9.682050960586331e-11
189.80740370185094	0.22664545192108596	71080.86530795298	9.682883347510672e-11
189.94497248624313	0.22674415604052292	71077.82659805944	9.683715913447061e-11
190.08254127063532	0.22686807637491513	71074.78801807626	9.684548738330895e-11
190.22011005502753	0.22700839294528583	71071.74956799786	9.685381868069661e-11
190.35767883941972	0.22714700843985505	71068.71124781869	9.686215284845924e-11
190.4952476238119	0.22726558690162577	71065.6730575332	9.687048909608157e-11
190.63281640820412	0.2273512158866532	71062.63499713584	9.687882623626946e-11
190.7703851925963	0.22741504765468618	71059.59706662108	9.688716352018823e-11
190.9079539769885	0.22747490666831843	71056.55926598333	9.68955008407877e-11
191.0455227613807	0.22754849102070515	71053.52159521708	9.690383869546876e-11
191.1830915457729	0.22764576742083306	71050.48405431678	9.691217789321718e-11
191.32066033016508	0.22776464105915661	71047.44664327687	9.692051913062032e-11
191.4582291145573	0.22790197042089416	71044.4093620918	9.692886296197176e-11
191.59579789894948	0.2280543079069422	71041.37221075603	9.693720979617826e-11
191.73336668334167	0.2282150054957407	71038.33518926402	9.694555979608118e-11
191.8709354677339	0.2283755084848383	71035.29829761022	9.695391282691123e-11
192.00850425212607	0.2285272372371522	71032.26153578906	9.696226847111849e-11
192.14607303651826	0.2286638384499405	71029.22490379502	9.697062611832403e-11
192.28364182091047	0.22878636209041192	71026.18840162254	9.697898522506292e-11
192.42121060530266	0.22889739501967032	71023.15202926607	9.698734536315282e-11
192.55877938969485	0.22899966180383013	71020.11578672008	9.699570621838131e-11
192.69634817408706	0.22910046899822148	71017.079673979	9.700406773879524e-11
192.83391695847925	0.22921266399858667	71014.0436910373	9.701243030739264e-11
192.97148574287144	0.22934942584899917	71011.00783788941	9.702079473041083e-11
193.10905452726365	0.22952086752150838	71007.97211452981	9.702916211178943e-11
193.24662331165584	0.22971390505980033	71004.93652095298	9.70375330577205e-11
193.38419209604803	0.229904843769533	71001.90105715336	9.704590734663175e-11
193.52176088044024	0.23006995887265422	70998.86572312539	9.705428397199749e-11
193.65932966483243	0.23019513112479323	70995.83051886353	9.706266150660765e-11
193.7968984492246	0.23029036383496276	70992.7954443622	9.70710389332595e-11
193.93446723361683	0.2303693867561674	70989.7604996159	9.707941574797126e-11
194.07203601800902	0.23044553080063596	70986.72568461907	9.708779191964177e-11
194.2096048024012	0.2305238967553527	70983.69099936617	9.709616758971109e-11
194.34717358679342	0.23060184750056112	70980.65644385167	9.710454280410676e-11
194.4847423711856	0.23067644563681178	70977.62201806997	9.711291750825459e-11
194.6223111555778	0.23074525494722228	70974.5877220156	9.712129156909081e-11
194.75987993997	0.23080864194843012	70971.55355568297	9.712966487287401e-11
194.8974487243622	0.2308679469371786	70968.51951906655	9.713803735673191e-11
195.03501750875438	0.23092454190781714	70965.4856121608	9.714640900703839e-11
195.1725862931466	0.23098335429008773	70962.45183496019	9.715477997544785e-11
195.31015507753878	0.23105613110425305	70959.41818745916	9.716315079801986e-11
195.44772386193097	0.2311553910830044	70956.38466965218	9.71715224005811e-11
195.58529264632318	0.23129236672676132	70953.3512815337	9.71798960351681e-11
195.72286143071537	0.2314604903955512	70950.31802309818	9.718827266905492e-11
195.86043021510756	0.23164019556353543	70947.2848943401	9.719665256634897e-11
195.99799899949977	0.23181161956620414	70944.25189525394	9.720503531548775e-11
196.13556778389196	0.23195920764415148	70941.21902583409	9.721342000866967e-11
196.27313656828414	0.23208540532719493	70938.18628607506	9.722180586714921e-11
196.41070535267636	0.23219735887990192	70935.15367597128	9.723019239070927e-11
196.54827413706855	0.23230214813905756	70932.12119551722	9.723857934073138e-11
196.68584292146073	0.23240332787346882	70929.08884470737	9.724696660924175e-11
196.82341170585295	0.2324992389904332	70926.05662353618	9.725535403892239e-11
196.96098049024513	0.23258780189043782	70923.02453199809	9.726374141175534e-11
197.09854927463732	0.23266723795966787	70919.99257008756	9.727212846232031e-11
197.23611805902954	0.2327387043825749	70916.96073779906	9.728051497766288e-11
197.37368684342172	0.23280501530887643	70913.92903512705	9.728890084933958e-11
197.5112556278139	0.2328690035286657	70910.89746206599	9.729728606862736e-11
197.64882441220612	0.2329334050232673	70907.86601861034	9.730567071803452e-11
197.7863931965983	0.2330006523420944	70904.83470475455	9.731405495634872e-11
197.9239619809905	0.23307311874338107	70901.80352049311	9.732243901271208e-11
198.0615307653827	0.23315308210814178	70898.7724658205	9.733082317972033e-11
198.1990995497749	0.23323997051690235	70895.74154073113	9.733920771573498e-11
198.3366683341671	0.23332994166160786	70892.7107452195	9.734759273854485e-11
198.4742371185593	0.2334189732393502	70889.68007928006	9.73559782267742e-11
198.6118059029515	0.2335034413228274	70886.64954290731	9.736436404055414e-11
198.74937468734367	0.23358254882198246	70883.61913609566	9.737275002102416e-11
198.8869434717359	0.23365672111693808	70880.58885883962	9.738113603178812e-11
199.02451225612808	0.2337263917916531	70877.55871113362	9.738952195800751e-11
199.16208104052026	0.2337929437752334	70874.52869297215	9.739790773658328e-11
199.29964982491248	0.2338600123545049	70871.49880434963	9.740629342769216e-11
199.43721860930467	0.23393155952846492	70868.46904526056	9.741467921914094e-11
199.57478739369685	0.23401140553900465	70865.4394156994	9.742306541482725e-11
199.71235617808907	0.2341006923602157	70862.40991566064	9.743145234028712e-11
199.84992496248125	0.23419817201329207	70859.38054513873	9.74398402627812e-11
199.98749374687344	0.23430251265989488	70856.35130412815	9.744822939171707e-11
200.12506253126566	0.2344127202018177	70853.32219262335	9.74566198925721e-11
200.26263131565784	0.23452957739169003	70850.2932106188	9.74650119477436e-11
200.40020010005003	0.23465444924612977	70847.26435810894	9.747340577478399e-11
200.53776888444224	0.23478863061756644	70844.23563508826	9.748180162214103e-11
200.67533766883443	0.2349266445488401	70841.20704155126	9.749019954496918e-11
200.81290645322662	0.23505071578416764	70838.17857749238	9.749859901141943e-11
200.95047523761883	0.23514176833272446	70835.15024290608	9.750699889144314e-11
201.08804402201102	0.23518280215051515	70832.12203778683	9.7515397556971e-11
201.2256128064032	0.23518344415120002	70829.0939621291	9.752379378178207e-11
201.36318159079542	0.23517176352217395	70826.06601592735	9.753218732511773e-11
201.5007503751876	0.23517619892386254	70823.03819917604	9.754057889196381e-11
201.6383191595798	0.23521952418421022	70820.01051186965	9.754896989737924e-11
201.775887943972	0.23530222155970082	70816.98295400268	9.75573616979336e-11
201.9134567283642	0.2354192908662304	70813.95552556959	9.756575541466439e-11
202.05102551275638	0.23556558969441338	70810.92822656484	9.757415194058803e-11
202.1885942971486	0.2357293632811566	70807.90105698293	9.758255173600966e-11
202.32616308154078	0.23588958193052414	70804.87401681827	9.759095454792433e-11
202.46373186593297	0.23602452201828414	70801.84710606538	9.759935942572558e-11
202.6013006503252	0.23611571075538842	70798.82032471872	9.760776486513715e-11
202.73886943471737	0.23617429461776984	70795.79367277274	9.761616980622707e-11
202.87643821910956	0.23622725131429015	70792.76715022192	9.762457412717025e-11
203.01400700350177	0.23630169997284692	70789.74075706073	9.763297859876738e-11
203.15157578789396	0.2364149457715956	70786.71449328364	9.764138451629995e-11
203.28914457228615	0.23655528776992835	70783.68835888515	9.76497927239728e-11
203.42671335667836	0.23670569192605023	70780.6623538597	9.765820346480768e-11
203.56428214107055	0.23684940520359232	70777.63647820179	9.766661642204149e-11
203.70185092546274	0.23697725087877258	70774.6107319059	9.76750309965185e-11
203.83941970985495	0.2370883040043757	70771.58511496645	9.768344659084997e-11
203.97698849424714	0.23718205604035378	70768.55962737797	9.769186262294232e-11
204.11455727863932	0.23725892355373282	70765.53426913488	9.770027855543736e-11
204.25212606303154	0.23732548495950986	70762.50904023169	9.770869409376797e-11
204.38969484742373	0.23739083668694735	70759.48394066286	9.771710925532128e-11
204.5272636318159	0.2374640716683813	70756.45897042287	9.772552435236785e-11
204.66483241620813	0.23755189697288964	70753.43412950619	9.773393989879553e-11
204.80240120060031	0.23765566928223225	70750.40941790729	9.774235642515054e-11
204.9399699849925	0.23777601709958873	70747.38483562067	9.775077445405101e-11
205.07753876938472	0.23791300521070383	70744.36038264079	9.775919448206165e-11
205.2151075537769	0.23805691756038505	70741.33605896214	9.776761666350293e-11
205.3526763381691	0.23818975494211578	70738.31186457915	9.777604056010854e-11
205.4902451225613	0.2382932565660213	70735.28779948635	9.778446516473466e-11
205.6278139069535	0.23835506643745522	70732.26386367818	9.779288912363072e-11
205.76538269134568	0.2383920646504934	70729.24005714912	9.780131170271325e-11
205.9029514757379	0.23843016328880454	70726.21637989364	9.78097330469933e-11
206.04052026013008	0.23849507175400386	70723.19283190624	9.781815412675911e-11
206.17808904452227	0.23859589061565328	70720.16941318139	9.78265761553436e-11
206.31565782891448	0.23871314958229853	70717.14612371355	9.783499965072947e-11
206.45322661330667	0.23882455768073524	70714.12296349723	9.784342438161751e-11
206.59079539769886	0.23890985373783918	70711.0999325269	9.785184947369806e-11
206.72836418209107	0.23897295315606407	70708.07703079701	9.786027422611347e-11
206.86593296648326	0.23903364909979	70705.05425830204	9.786869861556323e-11
207.00350175087544	0.23911201212989036	70702.0316150365	9.787712326873895e-11
207.14107053526766	0.239221545403427	70699.00910099485	9.788554921509093e-11
207.27863931965985	0.23935141243915722	70695.9867161716	9.789397707862925e-11
207.41620810405203	0.23948513937534233	70692.9644605612	9.790240691790835e-11
207.55377688844425	0.23960652537491875	70689.9423341581	9.791083826535491e-11
207.69134567283643	0.23971057653109698	70686.92033695684	9.791927051748851e-11
207.82891445722862	0.23980720985759332	70683.89846895187	9.792770342307723e-11
207.96648324162084	0.23990737517932725	70680.87673013766	9.793613709723694e-11
208.10405202601302	0.24002093873491065	70677.85512050871	9.794457196677235e-11
208.2416208104052	0.24014853313751877	70674.83364005949	9.795300845572625e-11
208.37918959479742	0.240286119138803	70671.81228878451	9.796144683513956e-11
208.5167583791896	0.24042962011218982	70668.79106667821	9.796988722994889e-11
208.6543271635818	0.24057405625759104	70665.76997373509	9.797832959804709e-11
208.791895947974	0.2407119294063571	70662.74900994964	9.798677365842687e-11
208.9294647323662	0.24083530589078864	70659.72817531633	9.79952188903275e-11
209.06703351675839	0.24093651912575195	70656.70746982963	9.800366455501572e-11
209.2046023011506	0.2410144287287575	70653.68689348405	9.80121099172397e-11
209.3421710855428	0.24107464084789157	70650.66644627403	9.802055446148128e-11
209.47973986993497	0.24112307279462147	70647.6461281941	9.802899789001465e-11
209.6173086543272	0.24116529206036932	70644.62593923869	9.803744009988152e-11
209.75487743871938	0.24120467744745996	70641.60587940231	9.804588110207108e-11
209.89244622311156	0.24124376301639375	70638.58594867947	9.805432098839381e-11
210.03001500750378	0.24128509198658224	70635.5661470646	9.806275992730606e-11
210.16758379189596	0.24133307152821332	70632.54647455222	9.80711982195237e-11
210.30515257628815	0.24139606165499683	70629.52693113679	9.807963641743801e-11
210.44272136068037	0.24148292670812285	70626.50751681282	9.808807532751512e-11
210.58029014507255	0.24160141877299543	70623.48823157478	9.809651596081332e-11
210.71785892946474	0.24174151895883478	70620.46907541718	9.810495895293366e-11
210.85542771385695	0.24187892716943135	70617.45004833449	9.811340412766762e-11
210.99299649824914	0.24198893948095146	70614.43115032118	9.812185052845734e-11
211.13056528264133	0.24205396023892925	70611.41238137175	9.813029668841282e-11
211.26813406703354	0.2420895261140622	70608.39374148069	9.81387417163668e-11
211.40570285142573	0.24212081957927264	70605.37523064246	9.814718557375561e-11
211.54327163581792	0.24217278348326896	70602.35684885156	9.815562902071546e-11
211.68084042021013	0.24225375277996067	70599.33859610249	9.816407304247325e-11
211.81840920460232	0.24234499177479746	70596.32047238974	9.817251797307386e-11
211.9559779889945	0.24242527362140723	70593.30247770778	9.818096345122475e-11
212.09354677338672	0.24247561202552143	70590.2846120511	9.818940852963557e-11
212.2311155577789	0.24250184599193783	70587.26687541416	9.819785249849783e-11
212.3686843421711	0.24252526945528122	70584.2492677915	9.820629536525454e-11
212.5062531265633	0.2425674092728268	70581.23178917757	9.821473782330092e-11
212.6438219109555	0.24264282649968347	70578.21443956689	9.822318099279446e-11
212.78139069534768	0.2427417634490892	70575.19721895391	9.823162562238921e-11
212.9189594797399	0.24284915861993844	70572.18012733315	9.824007194044972e-11
213.05652826413208	0.24295018832225865	70569.16316469907	9.82485196908038e-11
213.19409704852427	0.24303870464496843	70566.1463310462	9.82569684353711e-11
213.33166583291649	0.24311951119844158	70563.12962636902	9.826541791278893e-11
213.46923461730867	0.24319811230882793	70560.11305066197	9.827386805085365e-11
213.60680340170086	0.24327981764811965	70557.0966039196	9.828231895024758e-11
213.74437218609307	0.24336838385284332	70554.08028613638	9.829077082560674e-11
213.88194097048526	0.24346682404658992	70551.0640973068	9.829922397560393e-11
214.01950975487745	0.24357813851174392	70548.04803742532	9.83076787780279e-11
214.15707853926966	0.2437010865726127	70545.0321064865	9.83161355504992e-11
214.29464732366185	0.24382326592466622	70542.01630448477	9.832459419935137e-11
214.43221610805404	0.2439304597826063	70539.00063141464	9.83330541847695e-11
214.56978489244625	0.24400935431142168	70535.9850872706	9.83415145737984e-11
214.70735367683844	0.2440667111346881	70532.96967204715	9.834997469890996e-11
214.84492246123062	0.24412899004092597	70529.95438573878	9.835843476800164e-11
214.98249124562284	0.24422347830169924	70526.93922833996	9.836689584283594e-11
215.12006003001503	0.24437109834191298	70523.92419984522	9.837535959018586e-11
215.2576288144072	0.2445553427967208	70520.90930024904	9.838382706224241e-11
215.39519759879943	0.24474606688984601	70517.89452954591	9.839229829846975e-11
215.5327663831916	0.2449132085310392	70514.87988773032	9.84007723844534e-11
215.6703351675838	0.24504068523283407	70511.86537479679	9.840924794728225e-11
215.80790395197602	0.24514046279616164	70508.85099073978	9.841772406778241e-11
215.9454727363682	0.24522785853311307	70505.83673555378	9.84262003612896e-11
216.0830415207604	0.24531740118124323	70502.82260923328	9.8434676923315e-11
216.2206103051526	0.24541198833624456	70499.8086117728	9.844315393563221e-11
216.3581790895448	0.24550564920610532	70496.79474316681	9.845163138162837e-11
216.49574787393698	0.24559218974546695	70493.78100340984	9.846010905015733e-11
216.6333166583292	0.2456670345046283	70490.76739249635	9.846858659744964e-11
216.77088544272138	0.24573271184851828	70487.75391042083	9.847706377835707e-11
216.90845422711357	0.24579369845671914	70484.74055717778	9.848554050237895e-11
217.04602301150578	0.2458544943938657	70481.72733276171	9.849401682593902e-11
217.18359179589797	0.24592098753626007	70478.71423716714	9.850249298796413e-11
217.32116058029015	0.2460012099164204	70475.70127038853	9.851096946735503e-11
217.45872936468237	0.24610337720028289	70472.68843242039	9.851944697545109e-11
217.59629814907456	0.24623442994625439	70469.6757232572	9.852792640278902e-11
217.73386693346674	0.24638814499332187	70466.66314289349	9.85364083948895e-11
217.87143571785896	0.2465505332923425	70463.65069132372	9.854489312142477e-11
218.00900450225114	0.2467075058460607	70460.63836854241	9.855338029948366e-11
218.14657328664333	0.2468468040732318	70457.62617454407	9.856186927658642e-11
218.28414207103555	0.24696219082648604	70454.61410932319	9.85703592403985e-11
218.42171085542773	0.24704866533077327	70451.60217287423	9.857884926650056e-11
218.55927963981992	0.24710157096542607	70448.59036519173	9.858733833560033e-11
218.69684842421213	0.24712747628876994	70445.57868627016	9.859582569063905e-11
218.83441720860432	0.24714639536454858	70442.56713610401	9.860431124400422e-11
218.9719859929965	0.24717913501568314	70439.55571468783	9.861279556538294e-11
219.1095547773887	0.24724263922969758	70436.54442201606	9.862127972461284e-11
219.2471235617809	0.24732496751984678	70433.53325808323	9.862976435843817e-11
219.3846923461731	0.24740110075269833	70430.52222288385	9.863824928477709e-11
219.52226113056528	0.24744600093895333	70427.51131641239	9.864673354746722e-11
219.6598299149575	0.2474513723916774	70424.50053866339	9.865521598311104e-11
219.79739869934969	0.24745053078888948	70421.48988963131	9.866369653532776e-11
219.93496748374187	0.24748314708717925	70418.47936931066	9.867217639289463e-11
220.0725362681341	0.24758689050345173	70415.46897769594	9.86806578586005e-11
220.21010505252627	0.24775879072853835	70412.45871478168	9.868914301516474e-11
220.34767383691846	0.24795802939746753	70409.44858056234	9.869763255280468e-11
220.48524262131068	0.24814234558605233	70406.43857503246	9.870612580184466e-11
220.62281140570286	0.2482766364587404	70403.42869818653	9.871462103284198e-11
220.76038019009505	0.24836538573668188	70400.41895001907	9.872311675242216e-11
220.89794897448726	0.24842668600862344	70397.40933052453	9.873161211470535e-11
221.03551775887945	0.24847858958841942	70394.39983969745	9.874010688418302e-11
221.17308654327164	0.24853326112854543	70391.39047753232	9.874860121800107e-11
221.31065532766385	0.2485916842594241	70388.38124402365	9.875709529540618e-11
221.44822411205604	0.24865359269520268	70385.37213916595	9.876558927750734e-11
221.58579289644823	0.24871844488831724	70382.36316295371	9.877408329975773e-11
221.72336168084044	0.24878194278198984	70379.35431538142	9.878257735612594e-11
221.86093046523263	0.2488370712884059	70376.34559644361	9.879107122242409e-11
221.9984992496248	0.248876754817089	70373.33700613478	9.879956446637746e-11
222.13606803401703	0.24889859487236055	70370.32854444942	9.880805660497618e-11
222.27363681840922	0.24891952378501317	70367.32021138203	9.881654770922085e-11
222.4112056028014	0.24896146734687113	70364.31200692711	9.882503852920468e-11
222.54877438719362	0.24904598434031325	70361.30393107922	9.883353044501923e-11
222.6863431715858	0.24917563482447966	70358.29598383281	9.884202484002648e-11
222.823911955978	0.24932514844478576	70355.28816518241	9.885052223428979e-11
222.9614807403702	0.24946704039657885	70352.28047512252	9.88590222637975e-11
223.0990495247624	0.2495759486185008	70349.27291364766	9.886752379608136e-11
223.23661830915458	0.24964695919657492	70346.2654807523	9.887602560882023e-11
223.3741870935468	0.24968658579715206	70343.25817643099	9.888452674995236e-11
223.51175587793898	0.24970146823873585	70340.25100067818	9.889302652643333e-11
223.64932466233117	0.24970091828544255	70337.24395348842	9.890152457282135e-11
223.78689344672338	0.24970253328742958	70334.23703485621	9.891002109052317e-11
223.92446223111557	0.24972551183714087	70331.23024477604	9.891851686622818e-11
224.06203101550776	0.2497883471037991	70328.22358324243	9.892701321767769e-11
224.19959979989997	0.24988885202737546	70325.2170502499	9.893551132182307e-11
224.33716858429216	0.25000133178992406	70322.21064579296	9.894401149271161e-11
224.47473736868434	0.2500988177315758	70319.2043698661	9.895251319000556e-11
224.61230615307656	0.25015925576500225	70316.19822246382	9.896101521915969e-11
224.74987493746875	0.2501950641563964	70313.19220358065	9.896951683702285e-11
224.88744372186093	0.25023341665494486	70310.18631321107	9.897801818434684e-11
225.02501250625315	0.2503014967948627	70307.18055134965	9.898652023697881e-11
225.16258129064533	0.25041399782608265	70304.17491799084	9.899502437215508e-11
225.30015007503752	0.250556282464915	70301.16941312919	9.900353143671525e-11
225.43771885942974	0.25070950769222344	70298.16403675919	9.90120416462007e-11
225.57528764382192	0.250855616967791	70295.15878887536	9.902055464474144e-11
225.7128564282141	0.25099118147164756	70292.1536694722	9.902906998994614e-11
225.85042521260632	0.2511257019758591	70289.14867854424	9.903758755796643e-11
225.9879939969985	0.2512691244837432	70286.14381608597	9.904610753923373e-11
226.1255627813907	0.25142790167475004	70283.13908209193	9.905463031267688e-11
226.2631315657829	0.25159030997226767	70280.13447655659	9.906315587338897e-11
226.4007003501751	0.25173873286086734	70277.1299994745	9.907168367232782e-11
226.5382691345673	0.25185568816726583	70274.12565084016	9.908021265161816e-11
226.6758379189595	0.25193647216039255	70271.12143064804	9.908874166762724e-11
226.8134067033517	0.25199935968380355	70268.1173388927	9.909727020469569e-11
226.95097548774388	0.2520650259134492	70265.11337556866	9.910579841382842e-11
227.0885442721361	0.2521524752883592	70262.1095406704	9.911432702352887e-11
227.22611305652828	0.25225957221962075	70259.10583419244	9.912285665564809e-11
227.36368184092046	0.25236967980682035	70256.1022561293	9.913138738453003e-11
227.50125062531268	0.2524658775787088	70253.0988064755	9.91399187591988e-11
227.63881940970487	0.2525356515443369	70250.09548522551	9.91484499687908e-11
227.77638819409705	0.25258363946982065	70247.09229237388	9.915698039079069e-11
227.91395697848927	0.25261865169155767	70244.08922791513	9.916550970870926e-11
228.05152576288145	0.25264943547124924	70241.08629184378	9.917403789305758e-11
228.18909454727364	0.25268187278014026	70238.0834841543	9.918256509695624e-11
228.32666333166586	0.2527178650129192	70235.0808048412	9.919109152356923e-11
228.46423211605804	0.2527590198474427	70232.07825389906	9.91996174143152e-11
228.60180090045023	0.25280659216418017	70229.07583132238	9.920814303567291e-11
228.73936968484244	0.25285866156960757	70226.07353710564	9.921666858031979e-11
228.87693846923463	0.25291162730487576	70223.07137124336	9.922519411956567e-11
229.01450725362682	0.25296187717789076	70220.06933373006	9.92337196097832e-11
229.15207603801903	0.2530102401464994	70217.0674245603	9.924224503532715e-11
229.28964482241122	0.2530705326864761	70214.06564372855	9.925077080581993e-11
229.4272136068034	0.2531589327884787	70211.06399122934	9.925929780470821e-11
229.56478239119562	0.2532907648985834	70208.0624670572	9.92678273362172e-11
229.7023511755878	0.25345875571683546	70205.06107120664	9.927636040765705e-11
229.83991995998	0.2536312520671106	70202.0598036722	9.928489699814964e-11
229.9774887443722	0.253775390158748	70199.05866444833	9.929343608014242e-11
230.1150575287644	0.25386465440400213	70196.05765352961	9.930197587143973e-11
230.25262631315658	0.2539143320948045	70193.05677091055	9.931051515878145e-11
230.3901950975488	0.2539566172374108	70190.05601658564	9.931905378331064e-11
230.52776388194098	0.2540236620066674	70187.05539054942	9.932759257985115e-11
230.66533266633317	0.2541291023271347	70184.05489279641	9.933613275376734e-11
230.8029014507254	0.25424547186801283	70181.05452332112	9.934467460168004e-11
230.94047023511757	0.2543397752867057	70178.05428211807	9.935321739394245e-11
231.07803901950976	0.2543810345924588	70175.05416918178	9.936175949455224e-11
231.21560780390197	0.2543727465188574	70172.05418450676	9.937029946649984e-11
231.35317658829416	0.2543473269231932	70169.05432808753	9.937883694463833e-11
231.49074537268635	0.25433808712801	70166.0545999186	9.938737260293714e-11
231.62831415707856	0.2543719544445937	70163.0549999945	9.939590790115359e-11
231.76588294147075	0.2544445931438827	70160.05552830978	9.940444408475584e-11
231.90345172586294	0.25454211271908656	70157.05618485893	9.941298190456692e-11
232.04102051025515	0.2546506405925614	70154.05696963648	9.942152164520365e-11
232.17858929464734	0.2547579000714284	70151.05788263697	9.943006319999518e-11
232.31615807903952	0.25485433290431947	70148.05892385489	9.94386061763987e-11
232.45372686343174	0.25493064584088254	70145.0600932848	9.944714992019504e-11
232.59129564782393	0.25497902971797015	70142.06139092118	9.94556935757102e-11
232.7288644322161	0.2550091190022367	70139.06281675857	9.946423662958018e-11
232.86643321660833	0.25504189353409695	70136.06437079147	9.947277923749639e-11
233.00400200100052	0.255098526242572	70133.06605301444	9.948132219250767e-11
233.1415707853927	0.255193508783493	70130.06786342198	9.948986668506345e-11
233.27913956978492	0.2553168391565612	70127.06980200864	9.949841353325478e-11
233.4167083541771	0.25545290393920517	70124.07186876894	9.950696303267225e-11
233.5542771385693	0.2555862301039203	70121.0740636974	9.951551499040704e-11
233.6918459229615	0.255706982572532	70118.07638678853	9.95240689246766e-11
233.8294147073537	0.2558127560852898	70115.07883803686	9.953262430767228e-11
233.96698349174588	0.2559016527297349	70112.08141743692	9.95411805837539e-11
234.1045522761381	0.25597251767538315	70109.08412498322	9.954973719358992e-11
234.24212106053028	0.25603045232412686	70106.08696067029	9.955829376485619e-11
234.37968984492247	0.2560836919358963	70103.08992449267	9.956685019684212e-11
234.51725862931468	0.2561404925907299	70100.09301644488	9.957540664573478e-11
234.65482741370687	0.2562072575256931	70097.09623652145	9.958396345368653e-11
234.79239619809906	0.25628527775431104	70094.09958471688	9.959252098269312e-11
234.92996498249127	0.2563749700822227	70091.1030610257	9.960107958691617e-11
235.06753376688346	0.25647658012814734	70088.10666544245	9.960963960784991e-11
235.20510255127564	0.2565862429026162	70085.11039796166	9.961820125007123e-11
235.34267133566786	0.2566958841556724	70082.11425857786	9.962676446125646e-11
235.48024012006005	0.2567972387165001	70079.11824728556	9.963532894103164e-11
235.61780890445223	0.2568833683129206	70076.12236407927	9.964389419558527e-11
235.75537768884445	0.25695554320486436	70073.12660895356	9.965245979775442e-11
235.89294647323663	0.2570181688977245	70070.13098190294	9.966102547827523e-11
236.03051525762882	0.2570756773802906	70067.13548292192	9.966959111766514e-11
236.16808404202104	0.25713579928828084	70064.14011200507	9.967815683766599e-11
236.30565282641322	0.2572131902791605	70061.14486914688	9.968672319740435e-11
236.4432216108054	0.2573233791436669	70058.14975434192	9.969529119473629e-11
236.58079039519762	0.2574805262204344	70055.1547675847	9.97038621993391e-11
236.7183591795898	0.2576772469368434	70052.15990886973	9.971243727836436e-11
236.855927963982	0.2578890071802958	70049.16517819157	9.972101669450684e-11
236.9934967483742	0.2580907978316355	70046.17057554475	9.972959993826906e-11
237.1310655327664	0.2582614265061672	70043.17610092378	9.973818588845491e-11
237.2686343171586	0.25839729716303034	70040.18175432319	9.974677337963449e-11
237.4062031015508	0.2584998814011304	70037.18753573751	9.975536135789898e-11
237.543771885943	0.2585707371219573	70034.19344516129	9.976394887704617e-11
237.68134067033517	0.2586171822705087	70031.19948258903	9.977253526612856e-11
237.8189094547274	0.25865583239340045	70028.20564801528	9.978112039406566e-11
237.95647823911958	0.2587041476367546	70025.21194143455	9.978970466419222e-11
238.09404702351176	0.25877813299852825	70022.21836284139	9.979828893952955e-11
238.23161580790398	0.25887787821869307	70019.22491223032	9.98068740364605e-11
238.36918459229616	0.2589936612156358	70016.23158959587	9.981546043141401e-11
238.50675337668835	0.2591156156725757	70013.23839493259	9.982404827616849e-11
238.64432216108057	0.2592336169470176	70010.245328235	9.983263740866451e-11
238.78189094547275	0.2593366482581363	70007.25238949765	9.984122734458017e-11
238.91945972986494	0.2594135003727212	70004.25957871505	9.984981729010504e-11
239.05702851425715	0.2594534311590538	70001.26689588172	9.985840617390683e-11
239.19459729864934	0.2594623886919633	69998.27434099221	9.986699316511465e-11
239.33216608304153	0.2594671890430812	69995.28191404106	9.987557828693835e-11
239.46973486743374	0.25949596403691594	69992.2896150228	9.988416240742883e-11
239.60730365182593	0.2595730431515779	69989.29744393197	9.989274707662177e-11
239.74487243621812	0.2596927767557166	69986.30540076309	9.990133358582263e-11
239.88244122061033	0.2598353070098928	69983.31348551072	9.99099225552283e-11
240.02001000500252	0.25998070021602737	69980.32169816938	9.991851397033863e-11
240.1575787893947	0.2601136040829283	69977.3300387336	9.992710735636325e-11
240.29514757378692	0.26023059864175485	69974.33850719794	9.993570216312614e-11
240.4327163581791	0.2603301818967516	69971.3471035569	9.994429782714686e-11
240.5702851425713	0.2604110560132299	69968.35582780503	9.995289377852312e-11
240.7078539269635	0.26047638679326374	69965.3646799369	9.996148957515923e-11
240.8454227113557	0.2605336784335421	69962.37365994698	9.997008502539904e-11
240.98299149574788	0.26059061423703067	69959.38276782985	9.997868017899995e-11
241.1205602801401	0.26065390354475243	69956.39200358001	9.99872752839291e-11
241.25812906453228	0.26072459194013486	69953.40136719204	9.99958706052732e-11
241.39569784892447	0.26080168305293244	69950.41085866043	1.000044663630637e-10
241.53326663331669	0.2608841479602201	69947.42047797976	1.0001306273388335e-10
