0.0025992476144183485	7.618652050511127	8202.631234240796	2.1560031916109597	0.0045027472567331335
186.64332166083042	0.24774428448559763	35147.96305221746	3.9002782629060754e-10
186.7808904452226	0.24786971309340378	35126.19803881308	3.9051410223734235e-10
186.91845922961483	0.2479886768038278	35104.44650335777	3.910010088029334e-10
187.056028014007	0.24809401517537888	35082.70843750513	3.9148851900921964e-10
187.1935967983992	0.24818414058196092	35060.98383291392	3.919766047700898e-10
187.3311655827914	0.24826456754806794	35039.272681248025	3.9246525046989005e-10
187.4687343671836	0.24834127169950676	35017.57497417659	3.9295445298945394e-10
187.6063031515758	0.24841938713428724	34995.89070337384	3.9344421925158623e-10
187.743871935968	0.24849725355125216	34974.21986051917	3.939345525851113e-10
187.8814407203602	0.24856992487116092	34952.56243729716	3.944254467003831e-10
188.01900950475238	0.2486324418984344	34930.91842539749	3.949168863174693e-10
188.1565782891446	0.24868444744807028	34909.287816515	3.954088565704699e-10
188.29414707353678	0.2487378236159571	34887.67060234971	3.9590136638940734e-10
188.43171585792896	0.2488064647362179	34866.066774606756	3.9639445073636816e-10
188.56928464232118	0.24890363430154816	34844.47632499642	3.9688816763387227e-10
188.70685342671337	0.2490283312296198	34822.89924523414	3.973825692457312e-10
188.84442221110555	0.24916542453992965	34801.335527040435	3.9787767515508293e-10
188.98199099549777	0.24929917934667617	34779.785162140965	3.9837347342301414e-10
189.11955977988995	0.24941676920299988	34758.24814226653	3.988699283293337e-10
189.25712856428214	0.24952266438399184	34736.72445915303	3.993670152811117e-10
189.39469734867436	0.2496277037734874	34715.21410454148	3.9986473231724534e-10
189.53226613306654	0.24974271052329156	34693.717070178034	4.0036309853112597e-10
189.66983491745873	0.24987486681980434	34672.23334781396	4.008621456079572e-10
189.80740370185094	0.2500239759976284	34650.76292920561	4.013619027172211e-10
189.94497248624313	0.2501889490470156	34629.30580611449	4.018623949607117e-10
190.08254127063532	0.2503680241371495	34607.86197030715	4.0236364234904614e-10
190.22011005502753	0.250549372040486	34586.43141355526	4.028656406658995e-10
190.35767883941972	0.25071341362754485	34565.01412763558	4.0336834812537507e-10
190.4952476238119	0.25084037041445506	34543.61010432996	4.038716875769859e-10
190.63281640820412	0.2509167417118929	34522.219335425296	4.0437556112076513e-10
190.7703851925963	0.2509568820719957	34500.84181271362	4.048799055949139e-10
190.9079539769885	0.2509828692178855	34479.477527992036	4.053847051645714e-10
191.0455227613807	0.25101660502759493	34458.12647306273	4.058899877090842e-10
191.1830915457729	0.25106923658487157	34436.78863973299	4.06395800890694e-10
191.32066033016508	0.2511351327164572	34415.46401981519	4.069021781308341e-10
191.4582291145573	0.25120720622268944	34394.152605126714	4.0740913675953297e-10
191.59579789894948	0.2512791216964925	34372.85438749005	4.0791668059197084e-10
191.73336668334167	0.25135240448583096	34351.56935873276	4.0842481620588496e-10
191.8709354677339	0.25143326305523656	34330.29751068744	4.089335619041848e-10
192.00850425212607	0.2515279669756394	34309.03883519178	4.0944294703156026e-10
192.14607303651826	0.2516366234230726	34287.79332408848	4.0995299915669716e-10
192.28364182091047	0.2517388476500827	34266.56096922532	4.1046370405023066e-10
192.42121060530266	0.25181000085495153	34245.34176245511	4.1097500021809374e-10
192.55877938969485	0.2518263381923009	34224.13569563569	4.114867838994184e-10
192.69634817408706	0.25179386027264244	34202.94276062993	4.11998970377466e-10
192.83391695847925	0.2517545378531409	34181.7629493058	4.125115633599859e-10
192.97148574287144	0.2517524946927137	34160.59625353629	4.1302465314334896e-10
193.10905452726365	0.25182468324814783	34139.44266519944	4.135383965841135e-10
193.24662331165584	0.25195380017907704	34118.302176178324	4.140529055898203e-10
193.38419209604803	0.2520977244606093	34097.174778361026	4.1456820122500237e-10
193.52176088044024	0.2522142568690633	34076.06046364062	4.1508421978605993e-10
193.65932966483243	0.25228062058999334	34054.95922391521	4.1560085702622686e-10
193.7968984492246	0.252322814662453	34033.87105108791	4.161180674722223e-10
193.93446723361683	0.2523743730030573	34012.79593706687	4.166358753008229e-10
194.07203601800902	0.2524672986464361	33991.73387376528	4.1715436651932813e-10
194.2096048024012	0.252602004701517	33970.68485310132	4.1767362202543637e-10
194.34717358679342	0.2527492036479214	33949.64886699817	4.1819365895870524e-10
194.4847423711856	0.2528784553931156	33928.62590738398	4.187144328003707e-10
194.6223111555778	0.25296485517319345	33907.61596619192	4.1923585264129803e-10
194.75987993997	0.2530144531139499	33886.61903536014	4.1975784603767985e-10
194.8974487243622	0.2530440542900759	33865.63510683178	4.202803791638822e-10
195.03501750875438	0.25307039555255645	33844.66417255499	4.2080345399874514e-10
195.1725862931466	0.25310107557102174	33823.70622448292	4.2132708759962153e-10
195.31015507753878	0.25312616530103765	33802.76125457368	4.218512760210138e-10
195.44772386193097	0.2531337522426011	33781.82925479036	4.223759917909837e-10
195.58529264632318	0.2531136218508472	33760.91021710101	4.229011889229845e-10
195.72286143071537	0.25307905754507737	33740.00413347868	4.2342685129342224e-10
195.86043021510756	0.25306050257297413	33719.11099590141	4.239530250284352e-10
195.99799899949977	0.2530887911148605	33698.23079635221	4.2447981503452297e-10
196.13556778389196	0.2531842518349158	33677.36352681906	4.250073598686919e-10
196.27313656828414	0.2533233168108217	33656.5091792949	4.255357410596466e-10
196.41070535267636	0.253470954626146	33635.66774577761	4.2606496391858115e-10
196.54827413706855	0.25359257520204537	33614.83921826999	4.265949636673059e-10
196.68584292146073	0.25367700546444133	33594.02358877983	4.2712565755666166e-10
196.82341170585295	0.25374770798899887	33573.22084931984	4.276570161175081e-10
196.96098049024513	0.25383093877552076	33552.43099190772	4.281890651316469e-10
197.09854927463732	0.2539501092211104	33531.65400856609	4.287218760587451e-10
197.23611805902954	0.2541008846215214	33510.889891322535	4.292555066352504e-10
197.37368684342172	0.2542632703660625	33490.13863220955	4.2978997004740825e-10
197.5112556278139	0.2544170978432722	33469.40022326457	4.3032523766306965e-10
197.64882441220612	0.25454811766527785	33448.67465652996	4.3086125396620503e-10
197.7863931965983	0.2546606333227353	33427.961924052994	4.3139797616983326e-10
197.9239619809905	0.2547625735744589	33407.26201788588	4.3193538070906057e-10
198.0615307653827	0.2548617253810221	33386.57493008576	4.3247346161056564e-10
198.1990995497749	0.2549616388768615	33365.90065271468	4.3301222062380854e-10
198.3366683341671	0.2550610020778659	33345.239177839634	4.3355165675701465e-10
198.4742371185593	0.2551582353998227	33324.590497532496	4.340917659215338e-10
198.6118059029515	0.25525160791350016	33303.954603870065	4.3463254083794923e-10
198.74937468734367	0.25533831475910856	33283.33148893404	4.351739690598713e-10
198.8869434717359	0.2554150866539119	33262.72114481101	4.3571603238151866e-10
199.02451225612808	0.25547866937364344	33242.1235635925	4.362587072675608e-10
199.16208104052026	0.2555306297523961	33221.538737374874	4.368019751129607e-10
199.29964982491248	0.2555839727698569	33200.96665825945	4.373458453854403e-10
199.43721860930467	0.25565336254775434	33180.407318352445	4.378903570774926e-10
199.57478739369685	0.25575283260424203	33159.86070976494	4.384355753559178e-10
199.71235617808907	0.25588450223817943	33139.326824612894	4.389815652094577e-10
199.84992496248125	0.2560398590920512	33118.80565501718	4.3952836955353175e-10
199.98749374687344	0.25621001776093283	33098.29719310356	4.4007601000430103e-10
200.12506253126566	0.2563852447594808	33077.80143100259	4.406244866177155e-10
200.26263131565784	0.25655134485126485	33057.31836084978	4.41173770182418e-10
200.40020010005003	0.2566926607092116	33036.847974785436	4.4172380125426903e-10
200.53776888444224	0.256793657266975	33016.390264954774	4.422744925374243e-10
200.67533766883443	0.25685062423272953	32995.94522350785	4.4282575532936375e-10
200.81290645322662	0.25688132631424515	32975.51284259958	4.433775441157732e-10
200.95047523761883	0.25690579953220705	32955.09311438976	4.439298582258665e-10
201.08804402201102	0.2569430717203096	32934.68603104306	4.444827365805189e-10
201.2256128064032	0.2569992392864901	32914.29158472897	4.450362280447538e-10
201.36318159079542	0.2570714421181289	32893.90976762187	4.455903721118261e-10
201.5007503751876	0.25715664066703153	32873.54057190098	4.4614519919692113e-10
201.6383191595798	0.2572521010949553	32853.18398975033	4.467007319175615e-10
201.775887943972	0.2573562925569082	32832.8400133588	4.472569881539129e-10
201.9134567283642	0.2574679800748373	32812.50863492014	4.478139820016235e-10
202.05102551275638	0.2575858375520345	32792.18984663289	4.483717238490434e-10
202.1885942971486	0.2577043025930671	32771.883640700435	4.48930211780804e-10
202.32616308154078	0.25781187068447486	32751.590009331012	4.4948942000861055e-10
202.46373186593297	0.2578965927377363	32731.308944737633	4.500492996204068e-10
202.6013006503252	0.25794903049658713	32711.04043913814	4.5060978546792106e-10
202.73886943471737	0.25798262259692867	32690.784484755222	4.511708452994503e-10
202.87643821910956	0.25802303516946296	32670.541073816363	4.5173250310978957e-10
203.01400700350177	0.25809604009891296	32650.310198553896	4.5229483540368624e-10
203.15157578789396	0.25821544196572416	32630.091851204972	4.5285794233442823e-10
203.28914457228615	0.2583596747749605	32609.886024011535	4.534218715664462e-10
203.42671335667836	0.25850066925356396	32589.69270922031	4.5398660827288565e-10
203.56428214107055	0.25861092050455076	32569.511899082827	4.545520807377315e-10
203.70185092546274	0.25867814002593204	32549.34358585539	4.5511819649781274e-10
203.83941970985495	0.2587066123240529	32529.187761799116	4.556848788159544e-10
203.97698849424714	0.2587014582244926	32509.044419179896	4.5625206731589215e-10
204.11455727863932	0.2586704332119474	32488.913550268448	4.568197223792921e-10
204.25212606303154	0.2586388414088861	32468.795147340254	4.5738786084762034e-10
204.38969484742373	0.2586391581176667	32448.68920267562	4.5795656725978086e-10
204.5272636318159	0.258703781056814	32428.59570855965	4.5852598895718203e-10
204.66483241620813	0.25884363908598296	32408.5146572822	4.590962860790039e-10
204.80240120060031	0.2590215163482906	32388.44604113793	4.5966752825366563e-10
204.9399699849925	0.25919364457312394	32368.389852426215	4.602396870169515e-10
205.07753876938472	0.25931849602865675	32348.34608345118	4.6081264750836237e-10
205.2151075537769	0.25939341769605395	32328.31472652172	4.6138629750562105e-10
205.3526763381691	0.25944867858562526	32308.295773951522	4.6196059751876097e-10
205.4902451225613	0.25951558739108127	32288.28921805903	4.625355778537763e-10
205.6278139069535	0.2596179259011257	32268.29505116747	4.6311131757568314e-10
205.76538269134568	0.2597422083525733	32248.3132656048	4.6368786127741094e-10
205.9029514757379	0.25986343580946	32228.343853703736	4.6426519685526984e-10
206.04052026013008	0.2599568070253631	32208.386807801708	4.6484325995297635e-10
206.17808904452227	0.26001378404144726	32188.442120240903	4.654219725756337e-10
206.31565782891448	0.2600538053470593	32168.509783368252	4.660013041549141e-10
206.45322661330667	0.2600990714294008	32148.589789535446	4.665812741129032e-10
206.59079539769886	0.26016989008378955	32128.682131098918	4.671619442438728e-10
206.72836418209107	0.2602640256004904	32108.78680041983	4.677433671485921e-10
206.86593296648326	0.2603644370131234	32088.903789864067	4.683255549672763e-10
207.00350175087544	0.2604538246926328	32069.033091802234	4.689084816957306e-10
207.14107053526766	0.260520773525904	32049.17469860965	4.694920986048184e-10
207.27863931965985	0.26057567716835905	32029.32860266637	4.700763830082282e-10
207.41620810405203	0.2606339804731758	32009.49479635717	4.70661347339554e-10
207.55377688844425	0.26071077970262135	31989.673272071544	4.712470359036144e-10
207.69134567283643	0.2608068623974793	31969.86402220373	4.718334915908176e-10
207.82891445722862	0.26090397821720884	31950.067039152626	4.724207146617284e-10
207.96648324162084	0.26098255815438237	31930.28231532184	4.730086629141894e-10
208.10405202601302	0.2610267001347982	31910.50984311971	4.73597262671667e-10
208.2416208104052	0.26105174933024033	31890.749614959223	4.741864790197075e-10
208.37918959479742	0.2610888608245649	31871.001623258122	4.747763474822305e-10
208.5167583791896	0.26116928904896797	31851.265860438856	4.753669692377928e-10
208.6543271635818	0.261306255518566	31831.542318928565	4.759584671091276e-10
208.791895947974	0.2614626995732263	31811.830991159073	4.765508741748958e-10
208.9294647323662	0.2615928653046889	31792.13186956685	4.771441211465065e-10
209.06703351675839	0.26165281973572324	31772.444946593034	4.777380476564927e-10
209.2046023011506	0.26164317348289134	31752.77021468344	4.783325063228695e-10
209.3421710855428	0.2616105845710038	31733.107666288593	4.789274627525841e-10
209.47973986993497	0.26160383482273836	31713.45729386372	4.795229921268404e-10
209.6173086543272	0.2616628987159326	31693.819089868735	4.801192520735444e-10
209.75487743871938	0.2617726465688138	31674.19304676821	4.807163556487693e-10
209.89244622311156	0.26189668081445894	31654.5791570314	4.813143277056253e-10
210.03001500750378	0.2619986486284677	31634.977413132143	4.819131112758034e-10
210.16758379189596	0.262057521287302	31615.387807548974	4.82512607197172e-10
210.30515257628815	0.2620847675848384	31595.81033276507	4.831127488568687e-10
210.44272136068037	0.2620960025431007	31576.24498126828	4.837135090138596e-10
210.58029014507255	0.26210623210568285	31556.691745551103	4.843148956332652e-10
210.71785892946474	0.262120730715201	31537.150618110718	4.849169278280757e-10
210.85542771385695	0.2621369523342274	31517.62159144891	4.855196177346532e-10
210.99299649824914	0.2621521297867273	31498.104658072145	4.861229705221812e-10
211.13056528264133	0.2621648987917295	31478.599810491487	4.86726988005918e-10
211.26813406703354	0.262180434096682	31459.107041222673	4.873316834271639e-10
211.40570285142573	0.2622058141540877	31439.626342786072	4.87937084883338e-10
211.54327163581792	0.26224806900057157	31420.157707706683	4.885432341736328e-10
211.68084042021013	0.26231087341597514	31400.701128514138	4.89150178352557e-10
211.81840920460232	0.2623924331560405	31381.256597742697	4.897579571540732e-10
211.9559779889945	0.26249045069453775	31361.82410793124	4.903666023939297e-10
212.09354677338672	0.2626022503470536	31342.403651623255	4.909761376904743e-10
212.2311155577789	0.26272096643958104	31322.99522136687	4.915865696638464e-10
212.3686843421711	0.26283712483023675	31303.598809714807	4.921978832982701e-10
212.5062531265633	0.2629412123586197	31284.214409224383	4.928100433968461e-10
212.6438219109555	0.26302846672112706	31264.84201245754	4.934230066933743e-10
212.78139069534768	0.26311071162354605	31245.481611980835	4.940367597224449e-10
212.9189594797399	0.263203388109887	31226.133200365417	4.94651324826281e-10
213.05652826413208	0.26332157695454395	31206.796770187062	4.952667567811003e-10
213.19409704852427	0.26346721564676817	31187.472314026134	4.958831108366242e-10
213.33166583291649	0.26362565077705274	31168.15982446759	4.965004052341324e-10
213.46923461730867	0.2637811673934789	31148.85929410098	4.971186214666138e-10
213.60680340170086	0.2639197363894824	31129.570715520404	4.977377107351286e-10
213.74437218609307	0.2640407790654081	31110.29408132458	4.983576265710412e-10
213.88194097048526	0.26415015607971365	31091.029384116795	4.989783392504136e-10
214.01950975487745	0.2642537665670969	31071.776616504936	4.99599834668571e-10
214.15707853926966	0.26435656779208305	31052.535771101448	5.002221110721268e-10
214.29464732366185	0.2644610381441201	31033.306840523364	5.008451725361591e-10
214.43221610805404	0.2645692530364218	31014.089817392305	5.014690276270292e-10
214.56978489244625	0.26468325891213074	30994.88469433444	5.020936890123093e-10
214.70735367683844	0.2648044581174991	30975.691463980507	5.027191716986818e-10
214.84492246123062	0.264933621006901	30956.510118965816	5.033454914237209e-10
214.98249124562284	0.26507149138591457	30937.34065193024	5.039726645433596e-10
215.12006003001503	0.2652172512004961	30918.183055518217	5.046007044231406e-10
215.2576288144072	0.26536089755988906	30899.037322378706	5.052296006771995e-10
215.39519759879943	0.2654890811105864	30879.90344516524	5.058593132460727e-10
215.5327663831916	0.2655885103308351	30860.78141653588	5.064897746873221e-10
215.6703351675838	0.2656544479609947	30841.67122915323	5.071209117479398e-10
215.80790395197602	0.2656993197763451	30822.57287568446	5.077526851007911e-10
215.9454727363682	0.26573760237616917	30803.486348801263	5.083850915647382e-10
216.0830415207604	0.26578313043282226	30784.411641179904	5.090181599970067e-10
216.2206103051526	0.2658402704671834	30765.348745501164	5.096519272175067e-10
216.3581790895448	0.26590616982602816	30746.29765445038	5.102864208393084e-10
216.49574787393698	0.2659777941201915	30727.25836071739	5.109216595261446e-10
216.6333166583292	0.2660522144340691	30708.23085699658	5.115576538897938e-10
216.77088544272138	0.2661269647623705	30689.215135986848	5.121944081446352e-10
216.90845422711357	0.2661997060590515	30670.211190391612	5.128319208662757e-10
217.04602301150578	0.2662682222911168	30651.2190129188	5.134701856850273e-10
217.18359179589797	0.2663376139984988	30632.238596280877	5.14109208559254e-10
217.32116058029015	0.2664242857587714	30613.269933194828	5.14749033038717e-10
217.45872936468237	0.26654561026883256	30594.313016382144	5.153897397822106e-10
217.59629814907456	0.2667159320554544	30575.367838568836	5.160314368477929e-10
217.73386693346674	0.26691833398239145	30556.434392485426	5.166741851647185e-10
217.87143571785896	0.2671174562096298	30537.512670866894	5.173179591371302e-10
218.00900450225114	0.2672777033003256	30518.602666452716	5.17962652419522e-10
218.14657328664333	0.2673754255920482	30499.704371986834	5.186081116168862e-10
218.28414207103555	0.2674262708773082	30480.817780217712	5.192542311958659e-10
218.42171085542773	0.26745395583827686	30461.942883898304	5.199009687504538e-10
218.55927963981992	0.2674818877820158	30443.07967578608	5.205483396387946e-10
218.69684842421213	0.26752338322155245	30424.22814864297	5.211963892058439e-10
218.83441720860432	0.26757967192938836	30405.388295235432	5.218451623688624e-10
218.9719859929965	0.2676512710328562	30386.560108334375	5.224947019947386e-10
219.1095547773887	0.26773872030907475	30367.743580715203	5.231450491130444e-10
219.2471235617809	0.2678427288996588	30348.938705157758	5.237962434551137e-10
219.3846923461731	0.26796408263304056	30330.145474446406	5.244483237347693e-10
219.52226113056528	0.26810354932859676	30311.363881369944	5.251013276844268e-10
219.6598299149575	0.2682551648373108	30292.593918721643	5.257552763194664e-10
219.79739869934969	0.26839623335716095	30273.835579299237	5.264101358382141e-10
219.93496748374187	0.26850150367089387	30255.088855904884	5.270658156331343e-10
220.0725362681341	0.2685472076200033	30236.353741345185	5.277221759474828e-10
220.21010505252627	0.26853968625802	30217.630228431215	5.283791024067763e-10
220.34767383691846	0.26851332169228365	30198.918309978504	5.290365702487421e-10
220.48524262131068	0.2685035648005027	30180.21797880708	5.296946402560116e-10
220.62281140570286	0.2685388699532186	30161.52922774141	5.3035343597837e-10
220.76038019009505	0.2686089985623024	30142.852049610403	5.310130476572815e-10
220.89794897448726	0.2686904103686709	30124.18643724739	5.316735031921855e-10
221.03551775887945	0.26875966045483624	30105.53238349015	5.323347729321643e-10
221.17308654327164	0.26880531295021914	30086.889881180865	5.329968023688463e-10
221.31065532766385	0.26883873788452867	30068.258923166173	5.336595680967569e-10
221.44822411205604	0.2688738547383033	30049.639502297145	5.343230815904261e-10
221.58579289644823	0.26892366151779784	30031.031611429273	5.349873844636248e-10
221.72336168084044	0.2689885808273797	30012.435243422493	5.356525163257217e-10
221.86093046523263	0.2690599396575693	29993.850391141154	5.363184932531832e-10
221.9984992496248	0.26912886245837897	29975.27704745401	5.369853090307763e-10
222.13606803401703	0.2691881718226699	29956.71520523422	5.37652940837433e-10
222.27363681840922	0.2692377089106308	29938.16485735939	5.383213672388495e-10
222.4112056028014	0.26927912789042	29919.625996711504	5.389905724199398e-10
222.54877438719362	0.26931414910190404	29901.09861617697	5.396605459274026e-10
222.6863431715858	0.2693479181733397	29882.582708646605	5.403312904893244e-10
222.823911955978	0.26939059829083895	29864.078267015626	5.410028330980487e-10
222.9614807403702	0.2694527518847164	29845.585284183668	5.416752242023303e-10
223.0990495247624	0.2695426895499038	29827.103753054766	5.423485305864839e-10
223.23661830915458	0.26964703020438363	29808.63366653732	5.430227819487677e-10
223.3741870935468	0.2697402702312147	29790.175017544138	5.436979443980621e-10
223.51175587793898	0.2697967799355466	29771.727798992382	5.443739248044713e-10
223.64932466233117	0.26980393902629624	29753.292003803603	5.450506065468063e-10
223.78689344672338	0.2697894688023292	29734.867624903738	5.457279487404584e-10
223.92446223111557	0.26978888683176655	29716.45465522314	5.464059995387124e-10
224.06203101550776	0.2698367337879534	29698.053087696564	5.470848872626219e-10
224.19959979989997	0.2699389116386733	29679.662915263118	5.477647451097813e-10
224.33716858429216	0.2700687679854499	29661.284130866297	5.484456317818872e-10
224.47473736868434	0.27019788636890946	29642.916727453943	5.491275326602062e-10
224.61230615307656	0.27030073683772443	29624.56069797823	5.498103722044333e-10
224.74987493746875	0.27037203631351087	29606.216035395726	5.504940677237218e-10
224.88744372186093	0.2704151681522558	29587.88273266733	5.511785510130937e-10
225.02501250625315	0.2704335665744461	29569.56078275831	5.518637673948652e-10
225.16258129064533	0.27043553969526857	29551.250178638315	5.525496866097199e-10
225.30015007503752	0.27044084084037273	29532.95091328134	5.532363289924846e-10
225.43771885942974	0.2704708644759332	29514.66297966575	5.539237657789045e-10
225.57528764382192	0.27054557729386497	29496.386370774282	5.546121118944872e-10
225.7128564282141	0.27065839081476395	29478.121079593984	5.553014576480148e-10
225.85042521260632	0.2707792441707885	29459.867099116258	5.559918129277408e-10
225.9879939969985	0.27087726822103975	29441.62442233683	5.566831111269789e-10
226.1255627813907	0.2709296031873052	29423.393042255728	5.573752344667402e-10
226.2631315657829	0.27095506313342405	29405.172951877328	5.580681203545756e-10
226.4007003501751	0.2709859732335897	29386.964144210375	5.587617906035254e-10
226.5382691345673	0.2710544585713652	29368.766612267955	5.594563447281361e-10
226.6758379189595	0.2711733837103628	29350.580349067488	5.601519066779933e-10
226.8134067033517	0.2713209783746986	29332.40534763071	5.60848537431631e-10
226.95097548774388	0.2714718543474907	29314.241600983652	5.615462306899192e-10
227.0885442721361	0.2716019495404773	29296.089102156653	5.622449211278073e-10
227.22611305652828	0.2717039815245591	29277.947844184368	5.629445303554809e-10
227.36368184092046	0.27178217812336913	29259.81782010577	5.636449964394424e-10
227.50125062531268	0.27184099224589514	29241.69902296414	5.643462732315004e-10
227.63881940970487	0.27188711815350664	29223.59144580707	5.650483347598667e-10
227.77638819409705	0.27193597433392414	29205.495081686473	5.657511954353406e-10
227.91395697848927	0.2720051016491221	29187.409923658564	5.664549123479223e-10
228.05152576288145	0.2721116702201131	29169.335964783884	5.671595811930676e-10
228.18909454727364	0.2722560085404291	29151.273198127274	5.678652913979753e-10
228.32666333166586	0.27241504803844035	29133.221616757826	5.685720681534058e-10
228.46423211605804	0.2725639937313401	29115.181213748958	5.692798728683695e-10
228.60180090045023	0.2726799673842413	29097.151982178308	5.699886127091058e-10
228.73936968484244	0.2727573420233052	29079.133915127837	5.706981878350451e-10
228.87693846923463	0.27279962009815045	29061.12700568378	5.714085147884907e-10
229.01450725362682	0.2728103878875488	29043.13124693665	5.721195254613884e-10
229.15207603801903	0.27279402719566775	29025.146631981253	5.72831167923707e-10
229.28964482241122	0.27275724622872854	29007.17315391667	5.735434110417467e-10
229.4272136068034	0.2727071762016523	28989.210805846236	5.742562439772721e-10
229.56478239119562	0.27265113246328987	28971.25958087761	5.74969675134735e-10
229.7023511755878	0.27260130534133686	28953.319472122694	5.756837430287636e-10
229.83991995998	0.2725751445986729	28935.39047269766	5.763985273517718e-10
229.9774887443722	0.27259036116228913	28917.472575722997	5.771141466308933e-10
230.1150575287644	0.27266067965968754	28899.565774323422	5.77830745325332e-10
230.25262631315658	0.2727735749591686	28881.67006162792	5.785484254700166e-10
230.3901950975488	0.2729059055030039	28863.785430769705	5.79267222904179e-10
230.52776388194098	0.2730345410568444	28845.911874886235	5.799871121915981e-10
230.66533266633317	0.273144882473677	28828.049387119216	5.807080328253159e-10
230.8029014507254	0.2732412678602418	28810.197960614598	5.814299399800555e-10
230.94047023511757	0.2733305827333524	28792.35758852257	5.821528098273984e-10
231.07803901950976	0.2734193701456533	28774.528263997578	5.828766370996837e-10
231.21560780390197	0.27350832074585607	28756.709980198306	5.836014187818472e-10
231.35317658829416	0.27359321589343133	28738.90273028768	5.843271414090789e-10
231.49074537268635	0.2736696849343248	28721.10650743284	5.850537814534868e-10
231.62831415707856	0.2737351568902657	28703.32130480517	5.8578131067245e-10
231.76588294147075	0.2737958739467394	28685.54711558028	5.86509719020414e-10
231.90345172586294	0.2738607718155113	28667.78393293801	5.872390201942608e-10
232.04102051025515	0.2739387041570191	28650.031750062437	5.879692496565499e-10
232.17858929464734	0.27403202888205125	28632.290560141857	5.887004463388956e-10
232.31615807903952	0.27413203899503497	28614.560356368784	5.89432623947054e-10
232.45372686343174	0.2742289488634607	28596.841131939924	5.901657700695815e-10
232.59129564782393	0.274313869284928	28579.132880056208	5.908998504343837e-10
232.7288644322161	0.27438844749648555	28561.43559392277	5.916348376979038e-10
232.86643321660833	0.2744611836577108	28543.749266748964	5.923707286048351e-10
233.00400200100052	0.2745406945749606	28526.073891748343	5.931075424875277e-10
233.1415707853927	0.2746322638440524	28508.40946213869	5.938453109632102e-10
233.27913956978492	0.2747289554567793	28490.755971141953	5.945840453996318e-10
233.4167083541771	0.274821033930743	28473.1134119843	5.953237311814611e-10
233.5542771385693	0.27489893586020786	28455.481777896064	5.960643300997626e-10
233.6918459229615	0.2749600080502232	28437.861062111777	5.968058000444697e-10
233.8294147073537	0.27501070373947206	28420.25125787018	5.975481189407221e-10
233.96698349174588	0.27505809800208214	28402.652358414172	5.982912848578128e-10
234.1045522761381	0.27510872655322116	28385.064356990875	5.990353130949101e-10
234.24212106053028	0.2751645840814939	28367.48724685158	5.997802230644676e-10
234.37968984492247	0.2752253905945568	28349.92102125175	6.005260320576467e-10
234.51725862931468	0.275290849461275	28332.36567345104	6.012727553640486e-10
234.65482741370687	0.27536091276969527	28314.82119671327	6.020204070750585e-10
234.79239619809906	0.2754362188549318	28297.287584306432	6.027690019714358e-10
234.92996498249127	0.27551752340271796	28279.76482950268	6.035185557819171e-10
235.06753376688346	0.27560561168857456	28262.252925578352	6.042690851927012e-10
235.20510255127564	0.27570197950972347	28244.751865813952	6.05020609642115e-10
235.34267133566786	0.27580885023721236	28227.261643494123	6.057731530271376e-10
235.48024012006005	0.27592848024290206	28209.782251907687	6.065267434582251e-10
235.61780890445223	0.2760620397526357	28192.313684347628	6.072814100882719e-10
235.75537768884445	0.27620397981702083	28174.855934111063	6.080371653464709e-10
235.89294647323663	0.27634618510044723	28157.40899449926	6.087939994353591e-10
236.03051525762882	0.27648055656039755	28139.972858817637	6.095518820488596e-10
236.16808404202104	0.27660248889760697	28122.54752037574	6.103107731407582e-10
236.30565282641322	0.2767147114104584	28105.13297248728	6.110706430345657e-10
236.4432216108054	0.2768208781715052	28087.729208470108	6.118314740809069e-10
236.58079039519762	0.27692435668082144	28070.336221646186	6.125932589862351e-10
236.7183591795898	0.27702400264108434	28052.954005341653	6.133559880767741e-10
236.855927963982	0.2771150804080903	28035.582552886754	6.14119639956513e-10
236.9934967483742	0.2771927548648031	28018.221857615856	6.148841821279114e-10
237.1310655327664	0.2772546699437284	28000.87191286747	6.156495784101643e-10
237.2686343171586	0.27730989877386586	27983.532711984222	6.164158195887315e-10
237.4062031015508	0.2773708060231389	27966.204248312886	6.171829301253295e-10
237.543771885943	0.2774496022692217	27948.886515204358	6.179509652016762e-10
237.68134067033517	0.27754813754835095	27931.579506013644	6.187199807905349e-10
237.8189094547274	0.2776515383795368	27914.28321409986	6.194899889926488e-10
237.95647823911958	0.27774341210781517	27896.997632826235	6.202609573077629e-10
238.09404702351176	0.27780939198360366	27879.722755560084	6.21032817425471e-10
238.23161580790398	0.2778572690056329	27862.458575672834	6.218055271983277e-10
238.36918459229616	0.2779084945150142	27845.20508654004	6.225791052209656e-10
238.50675337668835	0.27798471963218346	27827.962281541375	6.233536267635908e-10
238.64432216108057	0.278097910236555	27810.730154060613	6.241291935119381e-10
238.78189094547275	0.27822658383496196	27793.508697485613	6.249058417740086e-10
238.91945972986494	0.2783420424398772	27776.297905208314	6.256835280545877e-10
239.05702851425715	0.2784162853816338	27759.097770624718	6.264621369869382e-10
239.19459729864934	0.27844622815829173	27741.90828713493	6.272415538547569e-10
239.33216608304153	0.2784599392980998	27724.729448143145	6.280217484609907e-10
239.46973486743374	0.27848745156619475	27707.561247057663	6.28802773992681e-10
239.60730365182593	0.27855497011055913	27690.403677290913	6.295847503731187e-10
