0.00034949535196082416	2.1727588530430237	7016.310322906459	5.411564411473892	0.0027361769420370836
240.1575787893947	0.2004623870859438	25813.577398968184	7.316623636923025e-10
240.29514757378692	0.20058256862164894	25803.862788059556	7.322145656371125e-10
240.4327163581791	0.2007184557003159	25794.15183321458	7.327673663410438e-10
240.5702851425713	0.2008486900997171	25784.444533057245	7.333207264123456e-10
240.7078539269635	0.20096130653280833	25774.74088621206	7.338745812998303e-10
240.8454227113557	0.20105346909774874	25765.040891304063	7.344288681411574e-10
240.98299149574788	0.2011227187902223	25755.34454695879	7.349835265045393e-10
241.1205602801401	0.20116911585152292	25745.65185180229	7.355385045061844e-10
241.25812906453228	0.20120737037304168	25735.962804461164	7.360937951582133e-10
241.39569784892447	0.20125747415441747	25726.277403562526	7.366494437146921e-10
241.53326663331669	0.2013393057908502	25716.595647734026	7.372055401898344e-10
241.67083541770887	0.20145693598981032	25706.91753560383	7.377621726467598e-10
241.80840420210106	0.20158303536217198	25697.243065800598	7.383193468906733e-10
241.94597298649327	0.20168656736588697	25687.5722369535	7.388769883062643e-10
242.08354177088546	0.20173887579515928	25677.905047692184	7.394349590939931e-10
242.22111055527765	0.20174591531217673	25668.241496646828	7.399931558744659e-10
242.35867933966986	0.20173977876418236	25658.581582448136	7.405515720445103e-10
242.49624812406205	0.20175320281204517	25648.92530372737	7.411102860624835e-10
242.63381690845424	0.20181029482059493	25639.272659116315	7.416694275564838e-10
242.77138569284645	0.201897700765088	25629.623647247245	7.42229073926762e-10
242.90895447723864	0.20199190350536128	25619.978266752965	7.427892313916116e-10
243.04652326163082	0.20206962221550498	25610.33651626675	7.43349845415268e-10
243.18409204602304	0.2021212833003592	25600.698394422394	7.439108444023242e-10
243.32166083041523	0.20215828618542842	25591.063899854213	7.444721960886072e-10
243.4592296148074	0.20219380287123173	25581.433031197048	7.450339066704906e-10
243.59679839919963	0.2022395110954423	25571.805787086254	7.455960116396308e-10
243.73436718359181	0.20229185700441255	25562.182166157705	7.461585324441842e-10
243.871935967984	0.20233838870010012	25552.562167047774	7.46721455462798e-10
244.00950475237622	0.2023665445422877	25542.945788393346	7.47284736561864e-10
244.1470735367684	0.20237082191314243	25533.33302883181	7.478483235364664e-10
244.2846423211606	0.20236869116156977	25523.72388700108	7.48412216595239e-10
244.4222111055528	0.20238228806562547	25514.118361539597	7.489764731960882e-10
244.559779889945	0.20243313336550162	25504.516451086325	7.495411985820302e-10
244.69734867433718	0.20252308010584197	25494.918154280764	7.501064882829761e-10
244.8349174587294	0.2026306466753474	25485.32346976289	7.506723689968588e-10
244.97248624312158	0.20273299630664027	25475.732396173174	7.51238804574792e-10
245.11005502751377	0.20281032871974428	25466.1449321526	7.518057125887411e-10
245.24762381190598	0.20286528517438326	25456.561076342645	7.523730289564709e-10
245.38519259629817	0.2029105652947976	25446.98082738532	7.529407314991094e-10
245.52276138069035	0.20295890282755114	25437.404183923154	7.53508834220384e-10
245.66033016508257	0.20301842846519735	25427.831144599186	7.540773703390603e-10
245.79789894947476	0.20308595032907248	25418.26170805698	7.546463602080851e-10
245.93546773386694	0.20315656688293482	25408.69587294059	7.552158086549732e-10
246.07303651825916	0.20322554565067685	25399.13363789458	7.557857075746458e-10
246.21060530265135	0.20329153140400485	25389.57500156403	7.563560465101725e-10
246.34817408704353	0.20335628446699514	25380.01996259452	7.569268210879316e-10
246.48574287143575	0.20342168177801412	25370.46851963216	7.574980324763008e-10
246.62331165582793	0.2034900588511014	25360.92067132355	7.580696878104647e-10
246.76088044022012	0.20356625923115051	25351.37641631582	7.586418058994186e-10
246.89844922461234	0.2036559795542579	25341.835753256593	7.592144178268941e-10
247.03601800900452	0.20376485117868892	25332.298680794032	7.597875650706979e-10
247.1735867933967	0.2038913827750581	25322.765197576795	7.603612794657982e-10
247.31115557778892	0.2040206905130797	25313.235302254034	7.609355495911294e-10
247.4487243621811	0.20413641163706328	25303.708993475393	7.615103229480724e-10
247.5862931465733	0.20422333336918255	25294.18626989102	7.620855147154977e-10
247.7238619309655	0.20428172013491527	25284.66713015157	7.62661052696578e-10
247.8614307153577	0.20432292368745145	25275.151572908228	7.63236904510602e-10
247.99899949974989	0.20435853704467816	25265.639596812667	7.638130726467956e-10
248.1365682841421	0.20439743153976678	25256.131200517095	7.643895824729821e-10
248.2741370685343	0.2044373516205247	25246.626382674218	7.649664499440892e-10
248.41170585292647	0.20447319865838387	25237.125141937253	7.655436754804627e-10
248.5492746373187	0.2044999677626641	25227.627476959908	7.661212463803754e-10
248.68684342171088	0.20451738982052314	25218.133386396403	7.66699151047507e-10
248.82441220610306	0.20453206630141177	25208.642868901476	7.672773968325134e-10
248.96198099049528	0.20455113799358174	25199.155923130365	7.678560088065188e-10
249.09954977488746	0.20458086162536226	25189.672547738828	7.684350249808846e-10
249.23711855927965	0.20461908320232075	25180.192741383118	7.690144724430443e-10
249.37468734367187	0.20465899457036096	25170.71650272	7.695943566638284e-10
249.51225612806405	0.20469373976807065	25161.24383040673	7.701746643839181e-10
249.64982491245624	0.20471908368147645	25151.77472310107	7.707553731089505e-10
249.78739369684845	0.20473883187535213	25142.309179461292	7.713364735372525e-10
249.92496248124064	0.20475832674660244	25132.847198146173	7.719179717633103e-10
250.06253126563283	0.20478291184984065	25123.388777815002	7.724998871382826e-10
250.20010005002504	0.20481796404463498	25113.933917127582	7.730822505174732e-10
250.33766883441723	0.20486889769104416	25104.4826147442	7.736651027647597e-10
250.47523761880942	0.20494112914964716	25095.034869325682	7.742484933697227e-10
250.61280640320163	0.20503770561244533	25085.59067953334	7.748324729934661e-10
250.75037518759382	0.20514524684200747	25076.150044028996	7.754170499276083e-10
250.887943971986	0.20524341290824455	25066.712961474943	7.760021776266952e-10
251.02551275637822	0.20531189364334207	25057.279430533978	7.765877624625933e-10
251.1630815407704	0.2053444780139982	25047.849449869384	7.77173707586013e-10
251.3006503251626	0.20536772537541803	25038.423018144968	7.77760000022972e-10
251.4382191095548	0.20541284009007285	25029.00013402507	7.783467112148843e-10
251.575787893947	0.20550932873648553	25019.580796174563	7.789339807195538e-10
251.71335667833918	0.2056556097563231	25010.1650032588	7.795219243426804e-10
251.8509254627314	0.20582288244625116	25000.75275394363	7.801105653288958e-10
251.98849424712358	0.20598142640460618	24991.344046895374	7.806998449084562e-10
252.12606303151577	0.20610656705948652	24981.93888078084	7.812896472373687e-10
252.26363181590798	0.20619959557547127	24972.53725426734	7.818798763060033e-10
252.40120060030017	0.20627013187693718	24963.139166022687	7.824704752358962e-10
252.53876938469236	0.20632778684726316	24953.744614715215	7.830614207297512e-10
252.67633816908457	0.20638101117221733	24944.353599013753	7.836527152482328e-10
252.81390695347676	0.20643618974109437	24934.966117587654	7.842443778909372e-10
252.95147573786895	0.20649949432451478	24925.58216910675	7.848364414842325e-10
253.08904452226116	0.20657654300576717	24916.201752241403	7.854289491774417e-10
253.22661330665335	0.20666604222405152	24906.82486566246	7.86021934629269e-10
253.36418209104554	0.20676200284967058	24897.451508041264	7.866154108698446e-10
253.50175087543775	0.206858346152544	24888.081678049657	7.872093729744617e-10
253.63931965982994	0.20695002411035565	24878.71537435998	7.878038033414332e-10
253.77688844422212	0.20703595711143488	24869.352595645072	7.883986840397634e-10
253.9144572286143	0.20711602047710476	24859.993340578265	7.889939993971683e-10
254.05202601300653	0.20719012000464915	24850.637607833385	7.89589735761884e-10
254.1895947973987	0.20725951452976857	24841.28539608479	7.901858848179636e-10
254.3271635817909	0.2073273246036597	24831.936704007298	7.907824477865456e-10
254.4647323661831	0.20739680624832713	24822.591530276248	7.913794344361372e-10
254.6023011505753	0.20747056351368587	24813.24987356749	7.919768601354013e-10
254.7398699349675	0.20754540377955943	24803.911732557346	7.925747296094846e-10
254.8774387193597	0.2076150971988812	24794.57710592265	7.93173030349421e-10
255.0150075037519	0.20767339147965122	24785.245992340722	7.937717349935643e-10
255.15257628814408	0.20771850190217703	24775.91839048938	7.943708153504718e-10
255.2901450725363	0.2077615706368204	24766.59429904694	7.94970277019284e-10
255.42771385692848	0.20781606433823396	24757.27371669224	7.95570160810556e-10
255.56528264132066	0.20789489425260516	24747.956642104622	7.961705362803203e-10
255.70285142571288	0.20799653024690262	24738.643073963907	7.967714590617274e-10
255.84042021010507	0.20810400910850155	24729.333010950424	7.973729315705163e-10
255.97798899449725	0.2081996136019381	24720.026451744972	7.979749085383739e-10
256.11555777888947	0.20826878175148086	24710.723395028836	7.985773122319332e-10
256.2531265632816	0.20831749330689361	24701.423839483803	7.991800920429156e-10
256.39069534767384	0.20835995022754256	24692.127783792163	7.997832426399961e-10
256.52826413206606	0.20841034709853618	24682.83522663673	8.003867975128694e-10
256.66583291645827	0.20847710162669358	24673.546166700784	8.009908079824701e-10
256.80340170085043	0.20855593789457447	24664.260602668142	8.015953066460563e-10
256.94097048524264	0.20864089232824706	24654.97853322309	8.022003055133254e-10
257.0785392696348	0.20872648498027555	24645.69995705039	8.028058002305582e-10
257.216108054027	0.20881537679891926	24636.424872835334	8.034117942550618e-10
257.35367683841923	0.20891699298323993	24627.153279263683	8.0401831590062e-10
257.49124562281145	0.20904096406454237	24617.885175021718	8.04625415342453e-10
257.6288144072036	0.20919273847889086	24608.620558796236	8.052331502512884e-10
257.7663831915958	0.20935750843231593	24599.359429274467	8.05841530278506e-10
257.903951975988	0.20951434167316588	24590.101785144165	8.064505074595777e-10
258.0415207603802	0.20964248900091634	24580.847625093546	8.070599849806702e-10
258.1790895447724	0.20973525792926587	24571.59694781131	8.076698619979924e-10
258.3166583291646	0.20980966651943017	24562.34975198667	8.082800979678857e-10
258.4542271135568	0.20988501498795883	24553.106036309346	8.08890710123763e-10
258.591795897949	0.20997850632256057	24543.86579946956	8.095017595400346e-10
258.72936468234116	0.21008301677010313	24534.62904015803	8.101132793983283e-10
258.86693346673337	0.21017575329355984	24525.395757065933	8.107252368313149e-10
259.0045022511256	0.21023366318660952	24516.165948884944	8.113375417129924e-10
259.1420710355178	0.21024460190502586	24506.9396143072	8.119500842373489e-10
259.27963981990996	0.2102359818781853	24497.716752025364	8.125628442325802e-10
259.4172086043022	0.2102441794304986	24488.49736073261	8.131759024415541e-10
259.55477738869433	0.21030487824548424	24479.281439122653	8.137894242322062e-10
259.69234617308655	0.21042654406609806	24470.06898588967	8.144035741188649e-10
259.82991495747876	0.21058211598495735	24460.85999972834	8.150184200265072e-10
259.967483741871	0.21074214165315983	24451.654479333796	8.156339406562453e-10
260.10505252626314	0.21087948218402036	24442.452423401646	8.162500445494478e-10
260.24262131065535	0.21098624384995052	24433.25383062798	8.168666321662948e-10
260.3801900950475	0.21106407692300916	24424.058699709374	8.174836228418203e-10
260.5177588794397	0.21111470537515856	24414.867029342913	8.181009522677762e-10
260.65532766383194	0.21114324304073884	24405.67881822616	8.187185792822895e-10
260.79289644822416	0.2111640589052242	24396.494065057188	8.193365075329203e-10
260.9304652326163	0.21119308696668132	24387.312768534568	8.199547832540208e-10
261.06803401700853	0.2112458592036659	24378.134927357372	8.205734880653888e-10
261.2056028014007	0.2113284199430036	24368.960540225176	8.211927082265855e-10
261.3431715857929	0.21143718989139243	24359.78960583803	8.218125079214136e-10
261.4807403701851	0.21156816054061403	24350.62212289647	8.224329312622354e-10
261.61830915457733	0.21171599841619784	24341.458090101536	8.230540015762231e-10
261.7558779389695	0.2118672654803954	24332.297506154726	8.236757024323525e-10
261.8934467233617	0.2120054603598849	24323.14036975802	8.242979750880297e-10
262.03101550775386	0.2121141524480365	24313.98667961388	8.249207248237246e-10
262.1685842921461	0.2121888874565224	24304.836434425244	8.25543858641485e-10
262.3061530765383	0.21225010112305326	24295.68963289555	8.261673525087439e-10
262.4437218609305	0.21232133036559633	24286.546273728756	8.267912497723231e-10
262.58129064532267	0.21242474581553733	24277.406355629326	8.27415647691028e-10
262.7188594297149	0.21256131982902243	24268.26987730219	8.280406320899581e-10
262.85642821410704	0.21271531153876727	24259.136837452796	8.28666233632e-10
262.99399699849926	0.21287052672158543	24250.007234787012	8.292924345806866e-10
263.13156578289147	0.2130135757715319	24240.881068011215	8.29919183455823e-10
263.2691345672837	0.2131438584588383	24231.758335832263	8.305464346906623e-10
263.40670335167584	0.21326441810633723	24222.639036957513	8.311741576789682e-10
263.54427213606806	0.21337822992499433	24213.52317009479	8.318023344162397e-10
263.6818409204602	0.21348380456764074	24204.41073395242	8.324309455376075e-10
263.81940970485243	0.21357251611994688	24195.301727239203	8.330599511305121e-10
263.95697848924465	0.21363509874881248	24186.19614866441	8.336892919955702e-10
264.09454727363686	0.21366408946468696	24177.093996937812	8.343188973517077e-10
264.232116058029	0.21367149026381524	24167.99527076966	8.349487394223149e-10
264.36968484242124	0.2136811867639174	24158.8999688707	8.355788594733093e-10
264.5072536268134	0.213717233141552	24149.80808995221	8.362093582362094e-10
264.6448224112056	0.21379340522116108	24140.719632725937	8.368403593116594e-10
264.7823911955978	0.21388836426711355	24131.634595904114	8.374719102302064e-10
264.91995997999004	0.2139732791723404	24122.552978199426	8.381039730991939e-10
265.0575287643822	0.21401995275524763	24113.474778325024	8.38736438757886e-10
265.1950975487744	0.21402237725784176	24104.399994994532	8.393691976325009e-10
265.33266633316657	0.21400202515120367	24095.328626922088	8.400022147163719e-10
265.4702351175588	0.21398207618593748	24086.26067282231	8.406355233673979e-10
265.607803901951	0.21398338881032294	24077.19613141035	8.412692090583212e-10
265.7453726863432	0.2140087346575697	24068.13500140182	8.419033524323021e-10
265.8829414707354	0.21405239962541586	24059.07728151282	8.425380068291688e-10
266.0205102551276	0.21410862111365497	24050.02297045991	8.431732021228201e-10
266.15807903951975	0.21417180018807194	24040.972066960167	8.438089485752453e-10
266.29564782391196	0.2142367597607988	24031.924569731123	8.444452408368512e-10
266.4332166083042	0.21429838978732693	24022.880477490784	8.450820603950243e-10
266.5707853926964	0.2143518764167117	24013.83978895764	8.457193782959739e-10
266.70835417708855	0.21439877457734519	24004.80250285068	8.463571741274632e-10
266.84592296148077	0.21444677082897795	23995.768617889353	8.469954516010692e-10
266.9834917458729	0.21450380047391776	23986.738132793616	8.476342357281618e-10
267.12106053026514	0.2145759476377553	23977.711046283905	8.482735646399261e-10
267.25862931465736	0.2146586513106971	23968.68735708113	8.489134584242598e-10
267.39619809904957	0.2147435528585874	23959.667063906687	8.495539113104321e-10
267.53376688344173	0.2148223028768492	23950.650165482446	8.501948954616899e-10
267.67133566783394	0.21488831521947985	23941.636660530738	8.508363690448559e-10
267.8089044522261	0.2149384713085805	23932.626547774387	8.514782878160691e-10
267.9464732366183	0.21497005704343922	23923.61982593669	8.52120606579956e-10
268.08404202101053	0.21498087626752854	23914.61649374143	8.527632807427874e-10
268.22161080540275	0.21497615760709976	23905.616549912855	8.534062866751227e-10
268.3591795897949	0.21496668341557965	23896.61999317573	8.540496339611884e-10
268.4967483741871	0.21496336986190331	23887.626822255283	8.546933609319908e-10
268.6343171585793	0.2149755277302359	23878.637035877244	8.553375260645324e-10
268.7718859429715	0.21500557422906635	23869.650632767807	8.55982186023663e-10
268.9094547273637	0.2150540766165086	23860.667611653676	8.566273908278476e-10
269.0470235117559	0.21512152164211346	23851.68797126201	8.572731846028057e-10
269.1845922961481	0.2152038492793379	23842.711710320455	8.579195938539883e-10
269.3221610805403	0.21529010973790014	23833.738827557125	8.585666109475591e-10
269.45972986493246	0.21536877861992956	23824.7693217006	8.592141974940267e-10
269.59729864932467	0.21542914976813418	23815.80319147993	8.59862291105124e-10
269.7348674337169	0.2154687528349055	23806.840435624643	8.605108317375074e-10
269.8724362181091	0.2154898816426761	23797.88105286475	8.611597745594058e-10
270.01000500250126	0.21549488886153376	23788.925041930743	8.618090878768313e-10
270.1475737868935	0.21548880890059952	23779.972401553576	8.624587586498008e-10
270.28514257128563	0.2154853102696969	23771.023130464717	8.631088137623323e-10
270.42271135567785	0.21549979573255817	23762.077227396112	8.637593190353292e-10
270.56028014007006	0.21554713734822412	23753.134691080206	8.64410372100008e-10
270.6978489244623	0.21562556574280664	23744.19552024991	8.650620514400404e-10
270.83541770885444	0.2157137544446186	23735.259713638596	8.65714364695512e-10
270.97298649324665	0.21578925837573343	23726.32726998009	8.663672558837292e-10
271.1105552776388	0.21583369817319917	23717.398188008705	8.670206260342704e-10
271.248124062031	0.2158583942723711	23708.472466459192	8.676744223360978e-10
271.38569284642324	0.21588784353694526	23699.55010406683	8.683286681609872e-10
271.52326163081545	0.21594656277774044	23690.631099567414	8.689834519849986e-10
271.6608304152076	0.21604621584812767	23681.715451697182	8.696388819589136e-10
271.7983991995998	0.2161671761765652	23672.803159192852	8.702949955349623e-10
271.935967983992	0.2162851462236953	23663.8942207916	8.709517567487362e-10
272.0735367683842	0.2163766472338369	23654.988635231042	8.71609069286373e-10
272.2111055527764	0.21643429642736545	23646.086401249282	8.722668304121751e-10
272.34867433716863	0.21646541943805392	23637.187517584898	8.729249730918299e-10
272.4862431215608	0.2164778824636264	23628.291982976956	8.735834622423131e-10
272.623811905953	0.21647954112674705	23619.399796164984	8.742422899918921e-10
272.76138069034516	0.21647819385191563	23610.510955889004	8.749014715172091e-10
272.8989494747374	0.2164816198138313	23601.625460889507	8.755610416121712e-10
273.0365182591296	0.2164975662911783	23592.74330990748	8.762210517371381e-10
273.1740870435218	0.21653045420254968	23583.864501684395	8.76881558252677e-10
273.31165582791397	0.2165785118810759	23574.989034962175	8.775426043122988e-10
273.4492246123062	0.21663929216138383	23566.11690848321	8.782042199059316e-10
273.58679339669834	0.21671039539384024	23557.248120990396	8.788664239254299e-10
273.72436218109056	0.21679005264516277	23548.382671227064	8.795292275670955e-10
273.86193096548277	0.21687694247839057	23539.520557937038	8.801926367194364e-10
273.999499749875	0.2169697529699939	23530.6617798646	8.808566527670802e-10
274.13706853426714	0.21706564546464308	23521.80633575453	8.815212689467238e-10
274.27463731865936	0.21715560739355277	23512.954224352026	8.821864541340952e-10
274.4122061030515	0.21722906577972798	23504.105444402787	8.828521520313491e-10
274.54977488744373	0.21727569179534584	23495.259994652963	8.83518285565555e-10
274.68734367183595	0.21729719793602364	23486.417873849183	8.841847939385252e-10
274.82491245622816	0.2173125983290651	23477.579080738553	8.848516790845003e-10
274.9624812406203	0.21734224683247214	23468.743614068673	8.855190002135698e-10
275.10005002501254	0.21740437702553986	23459.911472587635	8.861868593998123e-10
275.2376188094047	0.21749729932182085	23451.082655043996	8.868553389212568e-10
275.3751875937969	0.2176084080124621	23442.257160186768	8.875244732778068e-10
275.5127563781891	0.21772498624641962	23433.434986765435	8.881942559135335e-10
275.65032516258134	0.2178354099310093	23424.61613352993	8.888646483709562e-10
275.7878939469735	0.21793137190779518	23415.800599230668	8.895355944093934e-10
275.9254627313657	0.2180051920149413	23406.9883826185	8.902070244193029e-10
276.06303151575787	0.2180497433418984	23398.17948244476	8.908788589694749e-10
276.2006003001501	0.21807351977392953	23389.37389746125	8.915510545525919e-10
276.3381690845423	0.21810243746313718	23380.57162642027	8.922236476913228e-10
276.4757378689345	0.21816332745314493	23371.77266807462	8.928967457067714e-10
276.6133066533267	0.2182772744433898	23362.977021177576	8.935704999449596e-10
276.7508754377189	0.21842597505118003	23354.184684482865	8.94244987342288e-10
276.88844422211105	0.21857460946532095	23345.395656744662	8.94920174482107e-10
277.02601300650326	0.2186883647978084	23336.609936717578	8.955959339958692e-10
277.1635817908955	0.21874792603290003	23327.827523156673	8.962721026169204e-10
277.3011505752877	0.21876963227809199	23319.04841481749	8.969485879229581e-10
277.43871935967985	0.21877481822089873	23310.27261045607	8.976253719922471e-10
277.57628814407207	0.21878433554772195	23301.500108828925	8.983024989509801e-10
277.7138569284642	0.2188103278188499	23292.730908693055	8.989800409797241e-10
277.85142571285644	0.21885738637197458	23283.96500880592	8.996580726581094e-10
277.98899449724865	0.21892985219520866	23275.202407925473	9.003366699138754e-10
278.12656328164087	0.21902906689000406	23266.443104810107	9.01015901275129e-10
278.264132066033	0.21914110666621528	23257.687098218696	9.016957854047833e-10
278.40170085042524	0.21924720340499892	23248.93438691055	9.023762846703655e-10
278.5392696348174	0.21932874087329618	23240.18496964544	9.030573139481137e-10
278.6768384192096	0.2193805374983749	23231.438845183584	9.037387860650163e-10
278.81440720360183	0.21942109805439589	23222.696012285694	9.04420679779682e-10
278.95197598799405	0.21947134054476208	23213.956469712964	9.05103036867168e-10
279.0895447723862	0.21955037570290856	23205.220216227088	9.057859475837226e-10
279.2271135567784	0.21965505628051477	23196.487250590184	9.064694797768865e-10
279.3646823411706	0.21976725909285452	23187.757571564864	9.071536393519544e-10
279.5022511255628	0.21986858218651262	23179.031177914152	9.078383786999875e-10
279.639819909955	0.2199457984825923	23170.308068401548	9.085236195040926e-10
279.7773886943472	0.22000538908884607	23161.588241791018	9.092093137868694e-10
279.9149574787394	0.2200585260915547	23152.871696847007	9.098954528223777e-10
280.0525262631316	0.22011623435474525	23144.15843233443	9.105820608538643e-10
280.19009504752376	0.2201831492235013	23135.448447018665	9.112691718494353e-10
280.32766383191597	0.22025519840537156	23126.74173966556	9.119568030680193e-10
280.4652326163082	0.22032768479163595	23118.038309041418	9.126449557611721e-10
280.6028014007004	0.22039619015473297	23109.338153913013	9.133336183639893e-10
280.74037018509256	0.2204587457780705	23100.641273047568	9.140227754453957e-10
280.8779389694848	0.2205146536602452	23091.94766521277	9.147124119359999e-10
281.01550775387693	0.22056322575412826	23083.257329176788	9.154025131001765e-10
281.15307653826915	0.22060297554794767	23074.57026370823	9.16093062185932e-10
281.29064532266136	0.220630130527059	23065.886467576172	9.167840341418993e-10
281.4282141070535	0.22064051166717422	23057.20593955016	9.174753956761574e-10
281.56578289144574	0.22063045430107942	23048.528678400187	9.181671079508065e-10
281.70335167583795	0.22060943022783347	23039.854682896716	9.188591652527748e-10
281.8409204602301	0.22060081719737698	23031.183951810704	9.195516301627454e-10
281.9784892446223	0.2206286613699943	23022.516483913583	9.202446253483971e-10
282.11605802901454	0.22071220917326967	23013.852277977272	9.209383108036764e-10
282.2536268134067	0.2208398129732576	23005.191332774135	9.216327890283604e-10
282.3911955977989	0.22098758692246967	22996.533647076976	9.223280781899403e-10
282.5287643821911	0.22113164124820725	22987.87921965905	9.230241246864354e-10
282.6663331665833	0.22125312986637746	22979.228049294048	9.237208284860987e-10
282.8039019509755	0.22134417721565666	22970.580134756114	9.244180818555918e-10
282.9414707353677	0.2213983492836649	22961.93547481986	9.251157747008472e-10
283.0790395197599	0.22141040749795152	22953.294068260348	9.258137983708046e-10
283.2166083041521	0.22139493634599633	22944.655913853097	9.265121028280876e-10
283.3541770885443	0.22138283503261216	22936.021010374145	9.27210735119607e-10
283.49174587293646	0.22140548817860636	22927.3893566	9.279098262674951e-10
283.6293146573287	0.22148448298878382	22918.760951307642	9.286095503259828e-10
283.7668834417209	0.22159447055005027	22910.135793274512	9.293099816998395e-10
283.90445222611305	0.22169606313535647	22901.513881278464	9.300110692810552e-10
284.04202101050527	0.22175023093488455	22892.895214097767	9.307126563045498e-10
284.1795897948975	0.2217446412837668	22884.279790511147	9.31414573788916e-10
284.31715857928964	0.22171155453653177	22875.667609297834	9.321167720027788e-10
284.45472736368185	0.22168746870176248	22867.05866923752	9.328193148932247e-10
284.59229614807407	0.22170602584232746	22858.452969110407	9.33522354789596e-10
284.7298649324662	0.22176817364471624	22849.850507697163	9.342260239802629e-10
284.86743371685844	0.22185400445460537	22841.251283778867	9.349303769302627e-10
285.00500250125066	0.2219432737441572	22832.655296137076	9.356354009434353e-10
285.1425712856428	0.22202004168899528	22824.06254355377	9.363410387835866e-10
285.28014007003503	0.22208381016822268	22815.473024811385	9.370472404384825e-10
285.41770885442725	0.22213754221819035	22806.88673869282	9.377539721430826e-10
285.5552776388194	0.2221841877559091	22798.303683981452	9.38461213897784e-10
285.6928464232116	0.22222619212045322	22789.723859461094	9.391689559223887e-10
285.83041520760383	0.22226534831413475	22781.147263916024	9.39877195210785e-10
285.967983991996	0.22230340605571589	22772.573896131	9.405859343860528e-10
286.1055527763882	0.2223421085411778	22764.003754891208	9.412951808365132e-10
286.2431215607804	0.22238314535103088	22755.436838982303	9.420049458447938e-10
286.3806903451726	0.22242817974279966	22746.873147190425	9.427152439285172e-10
286.5182591295648	0.22247886892809485	22738.31267830212	9.434260923399007e-10
286.655827913957	0.2225332487088029	22729.755431104437	9.441375000306605e-10
286.79339669834917	0.22257957088614969	22721.201404384854	9.448494401733424e-10
286.9309654827414	0.22260445130212084	22712.650596931282	9.45561850726518e-10
287.0685342671336	0.22259537144742922	22704.103007532092	9.462746422507498e-10
287.20610305152576	0.222559893751244	22695.55863497612	9.46987761039669e-10
287.343671835918	0.22252575705307634	22687.01747805267	9.477012431008973e-10
287.4812406203102	0.22252158493567653	22678.479535551527	9.484152033301363e-10
287.61880940470235	0.22257027430677281	22669.944806262974	9.491298068747632e-10
287.75637818909456	0.22266008566743312	22661.41328897771	9.498451595044774e-10
287.8939469734868	0.222766324158423	22652.884982486885	9.505612782839292e-10
288.03151575787894	0.22286436283721636	22644.359885582075	9.512781050796953e-10
288.16908454227115	0.22294318246319314	22635.8379970553	9.519955580562115e-10
288.30665332666337	0.22301976070240773	22627.319315699056	9.527136179696537e-10
288.4442221110555	0.22311452220731853	22618.803840306304	9.534323289272416e-10
288.58179089544774	0.22324605287769878	22610.2915696705	9.541517833914605e-10
288.71935967983995	0.2234048221822122	22601.78250258551	9.548720316796332e-10
288.8569284642321	0.22355934276845432	22593.276637845636	9.555930233394473e-10
288.9944972486243	0.2236775441147233	22584.773974245625	9.563146206978678e-10
289.13206603301654	0.2237377038715923	22576.27451058063	9.570366427551967e-10
289.2696348174087	0.22376477500689998	22567.7782456463	9.577590099730504e-10
289.4072036018009	0.22379686428501422	22559.285178238762	9.584817678295496e-10
289.54477238619313	0.2238716172113316	22550.795307154636	9.592050665122074e-10
289.6823411705853	0.2239973188460299	22542.308631191	9.59929058023792e-10
289.8199099549775	0.2241357766444105	22533.825149145356	9.606537580551898e-10
289.9574787393697	0.22424468455993005	22525.344859815603	9.613790544631173e-10
290.0950475237619	0.22428661367530872	22516.867762000078	9.621047411780516e-10
290.2326163081541	0.2242761193587919	22508.39385449756	9.628306867537957e-10
290.3701850925463	0.2242591852735501	22499.92313610735	9.635569163054948e-10
290.50775387693847	0.22428222901966105	22491.45560562923	9.64283589057885e-10
290.6453226613307	0.22437364083272987	22482.991261863455	9.650109244957464e-10
290.7828914457229	0.22450088532632373	22474.530103610712	9.65739012059831e-10
290.92046023011505	0.22461856921908077	22466.072129672088	9.66467792594766e-10
291.05802901450727	0.22468231125405327	22457.617338849082	9.67197083926882e-10
291.1955977988995	0.22468243882151318	22449.165729943645	9.67926702886941e-10
291.33316658329164	0.22465185575800892	22440.7173017582	9.686565922228448e-10
291.47073536768386	0.2246260721040164	22432.272053095643	9.693868092161227e-10
291.6083041520761	0.22463606287740298	22423.829982759384	9.701174948262466e-10
291.74587293646823	0.22467788207768466	22415.391089553246	9.708487568739445e-10
291.88344172086045	0.22473136506455269	22406.95537228149	9.715806266631275e-10
292.02101050525266	0.22477627705265438	22398.522829748817	9.72313070361336e-10
292.1585792896448	0.22480061459220219	22390.093460760367	9.730460234623373e-10
292.29614807403703	0.22481337054981043	22381.667264121726	9.73779458214154e-10
292.43371685842925	0.22482683707457973	22373.244238638952	9.745133879163198e-10
292.5712856428214	0.22485277437157197	22364.824383118572	9.752478591157312e-10
292.7088544272136	0.22489169243429785	22356.407696367532	9.759829128774372e-10
292.84642321160584	0.22493337224319418	22347.99417719325	9.767185534572213e-10
292.983991995998	0.22496716714788767	22339.583824403566	9.774547525939716e-10
293.1215607803902	0.22498465581448623	22331.176636806766	9.78191461107437e-10
293.2591295647824	0.2249900713487404	22322.77261321158	9.789286500598827e-10
293.3966983491746	0.22499211385978982	22314.371752427207	9.796663211034748e-10
