0.0031967297102067785	5.066756706343363	9118.257948578703	1.1998354036063605	0.007498111536542961
188.29414707353678	0.25324805869574163	34421.87878996497	3.9395548442993514e-10
188.43171585792896	0.2533861823932331	34386.391039488575	3.947756865903252e-10
188.56928464232118	0.2535432114684394	34350.939875807795	3.9559780953790695e-10
188.70685342671337	0.2537124492986757	34315.52526120237	3.964218874682562e-10
188.84442221110555	0.2538793374463308	34280.14715799094	3.972479070971704e-10
188.98199099549777	0.25402898146346764	34244.80552853097	3.980758082228752e-10
189.11955977988995	0.25415046334129315	34209.500335218756	3.989054980586024e-10
189.25712856428214	0.25425651327666676	34174.231540489345	3.997369281125175e-10
189.39469734867436	0.2543685686752313	34138.999106816525	4.005701205884327e-10
189.53226613306654	0.2545079676261529	34103.8029967128	4.0140516561946e-10
189.66983491745873	0.254680034996635	34068.643172729324	4.022421673635258e-10
189.80740370185094	0.2548576429446344	34033.519597455816	4.030811388616841e-10
189.94497248624313	0.2550097390348849	33998.4322335206	4.0392199253145253e-10
190.08254127063532	0.25510775639440736	33963.38104359048	4.047645517073126e-10
190.22011005502753	0.2551603195266709	33928.365990370774	4.056086742583093e-10
190.35767883941972	0.2552046829303807	33893.38703660525	4.064543442926165e-10
190.4952476238119	0.2552788375671416	33858.444145076144	4.0730167014104637e-10
190.63281640820412	0.25541089009701406	33823.537278604024	4.0815084785522163e-10
190.7703851925963	0.2555850894838344	33788.66640004781	4.090020150961007e-10
190.9079539769885	0.2557735246644873	33753.83147230473	4.09855213451589e-10
191.0455227613807	0.25594848629768235	33719.03245831019	4.107103924594628e-10
191.1830915457729	0.25609460997785616	33684.26932103786	4.1156745330071454e-10
191.32066033016508	0.25621579029212027	33649.54202349953	4.124263137277327e-10
191.4582291145573	0.2563175931336005	33614.850528745184	4.132869129663657e-10
191.59579789894948	0.25640558901324484	33580.194799862875	4.1414921096423576e-10
191.73336668334167	0.25648539672602094	33545.574799978705	4.1501318781201054e-10
191.8709354677339	0.2565626638325417	33510.99049225681	4.1587884312459067e-10
192.00850425212607	0.25664303818756556	33476.441839899286	4.1674619535450985e-10
192.14607303651826	0.2567317186534215	33441.92880614621	4.1761527964425864e-10
192.28364182091047	0.25683241104977206	33407.45135427554	4.184861422876553e-10
192.42121060530266	0.25694851124565343	33373.0094476031	4.193588393157919e-10
192.55877938969485	0.2570830993508816	33338.60304948253	4.202334351124644e-10
192.69634817408706	0.25722874891972225	33304.23212330526	4.211099670607878e-10
192.83391695847925	0.2573653282937403	33269.89663250044	4.2198840402199907e-10
192.97148574287144	0.25747194534094753	33235.596540534905	4.228686462005246e-10
193.10905452726365	0.2575319625245277	33201.331810913165	4.2375054182022297e-10
193.24662331165584	0.25756093122515644	33167.10240717736	4.246339970713997e-10
193.38419209604803	0.2575891266768391	33132.90829290725	4.2551902358866945e-10
193.52176088044024	0.25764685985149965	33098.74943172011	4.26405734856001e-10
193.65932966483243	0.2577487787567595	33064.625787270816	4.272942897616576e-10
193.7968984492246	0.2578701967099406	33030.537323251614	4.2818475799323954e-10
193.93446723361683	0.2579803506185414	32996.48400339223	4.290771026048862e-10
194.07203601800902	0.25804992172041974	32962.465791459756	4.2997118866816083e-10
194.2096048024012	0.25807939517638573	32928.4826512586	4.308668880086758e-10
194.34717358679342	0.258097277589143	32894.534546630566	4.3176417434858503e-10
194.4847423711856	0.25813316297046435	32860.621441454714	4.326631234187297e-10
194.6223111555778	0.258210891915975	32826.74329964734	4.3356388973450564e-10
194.75987993997	0.258322130533708	32792.90008516199	4.3446659374372056e-10
194.8974487243622	0.25844736624641707	32759.091761989323	4.353712847226007e-10
195.03501750875438	0.25856715273595593	32725.318294157136	4.3627794351435323e-10
195.1725862931466	0.2586710035121933	32691.57964573028	4.3718651575753914e-10
195.31015507753878	0.2587656177040423	32657.875780810704	4.3809697233805466e-10
195.44772386193097	0.25885963918413263	32624.206663537316	4.3900931520587307e-10
195.58529264632318	0.2589607046378594	32590.572258086042	4.3992357279667387e-10
195.72286143071537	0.25906251230841293	32556.972528669736	4.408397508248735e-10
195.86043021510756	0.25914858163053717	32523.40743953813	4.417577977708599e-10
195.99799899949977	0.2592022001468867	32489.876954977786	4.426776060847124e-10
196.13556778389196	0.2592138369463247	32456.381039312128	4.435990391389184e-10
196.27313656828414	0.2592039687213426	32422.91965690134	4.4452203686162203e-10
196.41070535267636	0.25920090858213574	32389.492772142352	4.454466403915007e-10
196.54827413706855	0.25923264458617135	32356.10034946886	4.4637298738968115e-10
196.68584292146073	0.2593099178588491	32322.742353351212	4.473012482234903e-10
196.82341170585295	0.25941795991388905	32289.418748296364	4.4823153527095384e-10
196.96098049024513	0.25953994487138504	32256.129498847888	4.491638977435855e-10
197.09854927463732	0.25965982116858727	32222.874569585885	4.500983266448179e-10
197.23611805902954	0.25976908989053443	32189.65392512695	4.51034783481402e-10
197.37368684342172	0.2598635148385402	32156.467530124206	4.5197321637113013e-10
197.5112556278139	0.25993890995929037	32123.31534926717	4.529135606820812e-10
197.64882441220612	0.25999589624157876	32090.197347281777	4.538557565274674e-10
197.7863931965983	0.2600501615942066	32057.11348893036	4.547998021474929e-10
197.9239619809905	0.26012033803113194	32024.063739011566	4.5574576234140264e-10
198.0615307653827	0.2602244489464139	31991.04806236035	4.566937639625538e-10
198.1990995497749	0.2603623326235228	31958.06642384792	4.5764392876388576e-10
198.3366683341671	0.2605129583839637	31925.11878838171	4.5859629888692256e-10
198.4742371185593	0.2606541469683756	31892.205120905295	4.5955083556427597e-10
198.6118059029515	0.26076632784799236	31859.32538639841	4.605074313520031e-10
198.74937468734367	0.26084844181023337	31826.479549876858	4.61465979160936e-10
198.8869434717359	0.26090743489010076	31793.667576392538	4.624264010779715e-10
199.02451225612808	0.2609502902790138	31760.88943103341	4.633886474439291e-10
199.16208104052026	0.2609854849997141	31728.145078923386	4.643527012388493e-10
199.29964982491248	0.2610250402469673	31695.43448522237	4.653185897596547e-10
199.43721860930467	0.2610814913097825	31662.757615126167	4.662863849210651e-10
199.57478739369685	0.26116653110209115	31630.11443386651	4.672561986295801e-10
199.71235617808907	0.2612759372436468	31597.50490671095	4.682281234189538e-10
199.84992496248125	0.26139128533771944	31564.928998962838	4.692021813331432e-10
199.98749374687344	0.2614936526620817	31532.386675961287	4.701783246099997e-10
200.12506253126566	0.2615683636347646	31499.87790308114	4.711564537027262e-10
200.26263131565784	0.2616230868786976	31467.402645732956	4.721365010579053e-10
200.40020010005003	0.26167281308661583	31434.96086936295	4.73118456865199e-10
200.53776888444224	0.26173250998134623	31402.55253945296	4.741023669166581e-10
200.67533766883443	0.2618145310498869	31370.177621520448	4.750883210022183e-10
200.81290645322662	0.26192648205966823	31337.83608111841	4.760764338295543e-10
200.95047523761883	0.26207546663344206	31305.527883835355	4.770668423025994e-10
201.08804402201102	0.26226681679076663	31273.252995295294	4.780596981843638e-10
201.2256128064032	0.2624831412316272	31241.011381157667	4.79055083207033e-10
201.36318159079542	0.26269131010693564	31208.803007117283	4.800529530408458e-10
201.5007503751876	0.26285787826206797	31176.62783890433	4.810531406344696e-10
201.6383191595798	0.26296049030099866	31144.48584228427	4.820554019948748e-10
201.775887943972	0.26302042991978775	31112.376983057893	4.830595820416267e-10
201.9134567283642	0.26306971351362607	31080.301227061285	4.840656515548208e-10
202.05102551275638	0.26313993017483484	31048.258540165774	4.850737010305286e-10
202.1885942971486	0.26324280278293793	31016.248888277845	4.860838617553101e-10
202.32616308154078	0.2633621885288298	30984.272237339166	4.870961994973949e-10
202.46373186593297	0.263479859759216	30952.328553326493	4.881107090190949e-10
202.6013006503252	0.26357920236981264	30920.41780225161	4.891273227269325e-10
202.73886943471737	0.2636583037508797	30888.53995016142	4.901459685144716e-10
202.87643821910956	0.26372310911037306	30856.694963137783	4.911665996808486e-10
203.01400700350177	0.26377963766270995	30824.882807297523	4.921891942825974e-10
203.15157578789396	0.2638338544764565	30793.103448792433	4.932137540279991e-10
203.28914457228615	0.2638915645866529	30761.3568538092	4.942403028143465e-10
203.42671335667836	0.2639585436043758	30729.642988569347	4.952688858216472e-10
203.56428214107055	0.2640402843672594	30697.96181932928	4.962995676763494e-10
203.70185092546274	0.264134655732073	30666.313312380145	4.973324025804308e-10
203.83941970985495	0.2642312228608901	30634.697434047852	4.983674028562349e-10
203.97698849424714	0.26431913188868544	30603.114150693033	4.994045388482001e-10
204.11455727863932	0.2643905977264512	30571.563428710993	5.004437522375851e-10
204.25212606303154	0.26445827543942396	30540.04523453166	5.014850358504131e-10
204.38969484742373	0.26454317287924767	30508.559534619628	5.02528464062854e-10
204.5272636318159	0.2646662499749602	30477.106295474074	5.035741896911613e-10
204.66483241620813	0.2648326705335593	30445.68548362867	5.046223799863152e-10
204.80240120060031	0.265012174969369	30414.29706565164	5.056730786500508e-10
204.9399699849925	0.26516968263344354	30382.94100814562	5.067261915663596e-10
205.07753876938472	0.26527209305728205	30351.61727774764	5.077814994982495e-10
205.2151075537769	0.2653206631095145	30320.32584112917	5.0883879661712e-10
205.3526763381691	0.26534574603447	30289.066664996037	5.098980036603655e-10
205.4902451225613	0.26537861394507767	30257.839716088405	5.109591669066162e-10
205.6278139069535	0.2654456489457638	30226.644961180766	5.120224344591946e-10
205.76538269134568	0.2655490215100828	30195.48236708185	5.130879574956046e-10
205.9029514757379	0.26568342234231723	30164.351900634614	5.141558607609215e-10
206.04052026013008	0.2658434845280336	30133.253528716206	5.152262433214562e-10
206.17808904452227	0.2660193558059214	30102.187218237905	5.162991618022264e-10
206.31565782891448	0.2661934681269594	30071.152936145085	5.173746014234469e-10
206.45322661330667	0.26634749169463956	30040.15064941721	5.184524755835236e-10
206.59079539769886	0.2664643209575489	30009.18032506775	5.195326333285917e-10
206.72836418209107	0.26654143212252795	29978.2419301442	5.206149196350477e-10
206.86593296648326	0.2665858778430594	29947.335431728043	5.216992136489327e-10
207.00350175087544	0.26660487817885675	29916.460796934683	5.227854280689176e-10
207.14107053526766	0.2666081301679972	29885.617992913445	5.238735177845567e-10
207.27863931965985	0.2666145108471077	29854.80698684754	5.249635150522693e-10
207.41620810405203	0.26664502346127034	29824.027745954005	5.260555352060436e-10
207.55377688844425	0.2667202317365885	29793.280237483716	5.271497719031178e-10
207.69134567283643	0.2668426583244729	29762.564428721307	5.282464217550594e-10
207.82891445722862	0.2669908220658358	29731.880286985128	5.293455875381287e-10
207.96648324162084	0.26714157916752235	29701.22777962719	5.304472749165273e-10
208.10405202601302	0.2672740653731685	29670.606874033165	5.315514052020214e-10
208.2416208104052	0.26738684117250155	29640.017537622363	5.326578970974123e-10
208.37918959479742	0.26748829523427803	29609.45973784767	5.337667066512442e-10
208.5167583791896	0.2675868896375237	29578.933442195546	5.348778261796137e-10
208.6543271635818	0.2676889290225047	29548.43861818598	5.359912741524417e-10
208.791895947974	0.26779470232391234	29517.975233372414	5.371070697066138e-10
208.9294647323662	0.26790345818626776	29487.543255341778	5.382252283754161e-10
209.06703351675839	0.2680143224473962	29457.142651714406	5.393457617207872e-10
209.2046023011506	0.26812342014504487	29426.77339014402	5.404686651812946e-10
209.3421710855428	0.26822377420834087	29396.43543831768	5.415939059266519e-10
209.47973986993497	0.26830826449100437	29366.128763955756	5.427214233010204e-10
209.6173086543272	0.2683719829639911	29335.85333481188	5.438511389450197e-10
209.75487743871938	0.2684238619625698	29305.609118672968	5.449830145418704e-10
209.89244622311156	0.2684781756198106	29275.396083359137	5.461170724155327e-10
210.03001500750378	0.2685491671402205	29245.214196723686	5.472533931787982e-10
210.16758379189596	0.2686438823583897	29215.063426653087	5.483920837562843e-10
210.30515257628815	0.2687541037889716	29184.943741066894	5.495332130188256e-10
210.44272136068037	0.26886966656073336	29154.85510791772	5.5067680509026e-10
210.58029014507255	0.26898062601210193	29124.797495191233	5.518228419154925e-10
210.71785892946474	0.2690805558633976	29094.770870906097	5.529712795041686e-10
210.85542771385695	0.26916585729551895	29064.775203113946	5.541220607060047e-10
210.99299649824914	0.2692330114410671	29034.81045989935	5.552751160171759e-10
211.13056528264133	0.26928079833327845	29004.876609379775	5.564303736687454e-10
211.26813406703354	0.26931871340170277	28974.97361970557	5.575878047537371e-10
211.40570285142573	0.2693593716454666	28945.101459059944	5.587474347808737e-10
211.54327163581792	0.26941525177939263	28915.26009565889	5.599093411025864e-10
211.68084042021013	0.26948940548300243	28885.449497751193	5.610736111737534e-10
211.81840920460232	0.2695695184931897	28855.669633618356	5.622402771254462e-10
211.9559779889945	0.26964186250994293	28825.920471574565	5.634093118079585e-10
212.09354677338672	0.26969373063798524	28796.2019799667	5.645806353048127e-10
212.2311155577789	0.26972373313818676	28766.51412717423	5.657541650344565e-10
212.3686843421711	0.2697375257395759	28736.856881609263	5.669298458718058e-10
212.5062531265633	0.26974087066500785	28707.230211716455	5.681076495743113e-10
212.6438219109555	0.2697401365494695	28677.63408597301	5.692875763788863e-10
212.78139069534768	0.26974380911076695	28648.068472888648	5.704696630342544e-10
212.9189594797399	0.26976083579348015	28618.533341005517	5.716539834585817e-10
213.05652826413208	0.2698000025739098	28589.02865889827	5.728406467083987e-10
213.19409704852427	0.2698642047744196	28559.554395173913	5.740297703274678e-10
213.33166583291649	0.2699489018866782	28530.11051847183	5.752214479477197e-10
213.46923461730867	0.2700490776324902	28500.69699746376	5.764157481265874e-10
213.60680340170086	0.2701589017066653	28471.313800853684	5.77612711749077e-10
213.74437218609307	0.27026604914286984	28441.960897377874	5.78812324840041e-10
213.88194097048526	0.2703550856674308	28412.638255804828	5.800145070424298e-10
214.01950975487745	0.27041057850890043	28383.34584493521	5.812191140413346e-10
214.15707853926966	0.27042794975146367	28354.083633601866	5.824259872761359e-10
214.29464732366185	0.270431189993173	28324.851590669787	5.83635079396833e-10
214.43221610805404	0.27044893404841813	28295.64968503609	5.848464705211698e-10
214.56978489244625	0.27050862780381435	28266.477885629945	5.860603583665105e-10
214.70735367683844	0.27061128349769437	28237.336161412604	5.872769377168739e-10
214.84492246123062	0.2707319765081347	28208.224481377285	5.884962862723755e-10
214.98249124562284	0.27084469265425426	28179.142814549134	5.89718364147377e-10
215.12006003001503	0.2709282160194435	28150.091129985252	5.909430394023417e-10
215.2576288144072	0.27098954786693996	28121.069396774634	5.921702164276718e-10
215.39519759879943	0.2710459702895963	28092.077584038125	5.933998802193548e-10
215.5327663831916	0.2711147151396715	28063.115660928484	5.946320931845367e-10
215.6703351675838	0.27120412609651273	28034.183596630217	5.958669527101164e-10
215.80790395197602	0.2713047138551531	28005.281360359597	5.971045103061583e-10
215.9454727363682	0.2714048582338642	27976.40892136468	5.983447637788336e-10
216.0830415207604	0.2714937651909059	27947.566248925174	5.995876629095876e-10
216.2206103051526	0.27157282590098514	27918.753312352466	6.008331658935769e-10
216.3581790895448	0.27165272239132976	27889.97008098961	6.020812807837648e-10
216.49574787393698	0.27174437057767054	27861.216524211257	6.033320647032546e-10
216.6333166583292	0.27185342960939524	27832.492611423637	6.045855983279922e-10
216.77088544272138	0.27196248734351275	27803.798312064522	6.058418807614268e-10
216.90845422711357	0.27204780403146406	27775.13359560316	6.071008039052278e-10
217.04602301150578	0.2720860014635451	27746.498431540265	6.08362158046181e-10
217.18359179589797	0.2720752157895015	27717.89278940801	6.096257333191838e-10
217.32116058029015	0.2720468226458526	27689.316638769982	6.108914709455549e-10
217.45872936468237	0.2720350444209142	27660.769949221165	6.121594705989716e-10
217.59629814907456	0.2720708053549427	27632.25269038795	6.134299695182893e-10
217.73386693346674	0.2721509808768827	27603.76483192801	6.147031816630293e-10
217.87143571785896	0.2722523594439681	27575.306343530283	6.15979206521475e-10
218.00900450225114	0.2723514718374705	27546.87719491497	6.172580321734477e-10
218.14657328664333	0.27243323005287007	27518.47735583345	6.185395779737936e-10
218.28414207103555	0.2725101173737292	27490.106796068303	6.198238241934745e-10
218.42171085542773	0.27260027825636785	27461.76548543329	6.211108359091686e-10
218.55927963981992	0.2727213811159307	27433.453393773285	6.224007576749506e-10
218.69684842421213	0.2728755674770822	27405.170490964272	6.236937386280686e-10
218.83441720860432	0.2730463807744079	27376.916746913284	6.249898459733715e-10
218.9719859929965	0.27321626788225756	27348.69213155835	6.262890629337539e-10
219.1095547773887	0.27336948211310275	27320.496614868487	6.275913002933091e-10
219.2471235617809	0.2735037844778016	27292.330166843665	6.288964621470147e-10
219.3846923461731	0.27362305215928107	27264.192757514804	6.302044747375704e-10
219.52226113056528	0.27373118527880896	27236.08435694371	6.315152857199737e-10
219.6598299149575	0.2738294241617674	27208.004935223045	6.328288508664612e-10
219.79739869934969	0.2739123984694317	27179.95446247634	6.341451026765554e-10
219.93496748374187	0.27397372822035143	27151.932908857885	6.354639464795155e-10
220.0725362681341	0.2740075956171478	27123.940244552752	6.367852640801051e-10
220.21010505252627	0.27401959638159373	27095.97643977677	6.381089685387108e-10
220.34767383691846	0.27402595577649125	27068.041464776463	6.394350532866947e-10
220.48524262131068	0.2740433042041408	27040.13528982905	6.407635910318005e-10
220.62281140570286	0.2740854701529912	27012.257885242412	6.420947175030909e-10
220.76038019009505	0.27415078661719944	26984.409221355036	6.434285553881065e-10
220.89794897448726	0.2742322596277379	26956.589268535987	6.447651894562198e-10
221.03551775887945	0.2743228763389311	26928.797997184884	6.46104667906615e-10
221.17308654327164	0.27441405796042123	26901.03537773183	6.474469962531986e-10
221.31065532766385	0.27449425187898624	26873.301380637415	6.487921246667693e-10
221.44822411205604	0.2745515730404538	26845.59597639271	6.501399484370941e-10
221.58579289644823	0.27457588167667707	26817.919135519147	6.51490318394572e-10
221.72336168084044	0.27458085601810167	26790.27082856858	6.528431573154983e-10
221.86093046523263	0.2745974015233546	26762.651026123276	6.541985403781996e-10
221.9984992496248	0.274656807265804	26735.059698795823	6.555566913454768e-10
222.13606803401703	0.2747807079704945	26707.49681722914	6.569179302965722e-10
222.27363681840922	0.2749508361282383	26679.962352096405	6.582824763937904e-10
222.4112056028014	0.2751386168458359	26652.45627410099	6.596504015627161e-10
222.54877438719362	0.27531572428840423	26624.978553976456	6.610216372303393e-10
222.6863431715858	0.2754667259001627	26597.529162486535	6.623960425177488e-10
222.823911955978	0.2755950759361542	26570.108070425093	6.63773499276567e-10
222.9614807403702	0.2757057314641332	26542.715248616103	6.651539185718033e-10
223.0990495247624	0.27580388529326155	26515.350667913648	6.665372407173284e-10
223.23661830915458	0.2758970011031644	26488.014299201845	6.679234453160689e-10
223.3741870935468	0.27599381166421333	26460.70611339483	6.693125560154759e-10
223.51175587793898	0.27610306182924066	26433.42608143677	6.707046389042806e-10
223.64932466233117	0.2762298509050593	26406.174174301766	6.720997829098741e-10
223.78689344672338	0.2763679735203225	26378.950362993815	6.7349804300954e-10
223.92446223111557	0.27650903960261225	26351.75461854686	6.748994306981129e-10
224.06203101550776	0.27664470966922683	26324.586912024664	6.76303915892015e-10
224.19959979989997	0.27676812732861267	26297.447214520816	6.777114358814215e-10
224.33716858429216	0.27687412205774486	26270.335497158714	6.791219049599189e-10
224.47473736868434	0.2769576146876965	26243.251731091535	6.805352157386413e-10
224.61230615307656	0.2770152343694377	26216.19588750214	6.81951248487127e-10
224.74987493746875	0.27705559294560456	26189.16793760317	6.833699315776539e-10
224.88744372186093	0.2770924313082029	26162.167852636947	6.847912653582236e-10
225.02501250625315	0.27713949254086945	26135.19560387541	6.862153194197909e-10
225.16258129064533	0.2772058506996721	26108.251162620174	6.876422064760643e-10
225.30015007503752	0.27728961571312055	26081.334500202407	6.890720254637356e-10
225.43771885942974	0.27738732535217436	26054.44558798285	6.905048541496668e-10
225.57528764382192	0.2774952968116729	26027.58439735175	6.919407488378635e-10
225.7128564282141	0.2776057447915356	26000.75089972888	6.93379724401639e-10
225.85042521260632	0.27770725775432276	25973.945066563418	6.948217374501251e-10
225.9879939969985	0.2777882992929005	25947.16686933401	6.962666879038293e-10
226.1255627813907	0.2778402411339555	25920.4162795487	6.977144359505712e-10
226.2631315657829	0.2778695864340064	25893.693268744864	6.991648807613409e-10
226.4007003501751	0.2778877441227911	25866.99780848929	7.006179840567694e-10
226.5382691345673	0.2779060755592703	25840.329870378053	7.020737674649382e-10
226.6758379189595	0.2779312813628668	25813.68942603652	7.035322863276751e-10
226.8134067033517	0.27796168107262514	25787.076447119332	7.049935853472491e-10
226.95097548774388	0.2779947187434025	25760.490905310355	7.064576944946811e-10
227.0885442721361	0.27802782543329707	25733.932772322616	7.079246295101423e-10
227.22611305652828	0.27805826775090653	25707.402019898316	7.09394391596372e-10
227.36368184092046	0.278083199498287	25680.898619808806	7.108669673845695e-10
227.50125062531268	0.27809977227345134	25654.4225438545	7.123423294690789e-10
227.63881940970487	0.2781077299752806	25627.973763864924	7.138204504012431e-10
227.77638819409705	0.27811690675875755	25601.552251698635	7.15301355220184e-10
227.91395697848927	0.27813959147214107	25575.157979243206	7.167851322799546e-10
228.05152576288145	0.27818787977972104	25548.790918415245	7.182719298753095e-10
228.18909454727364	0.27826509158919055	25522.451041160275	7.19761908070718e-10
228.32666333166586	0.2783623551747927	25496.138319452744	7.212551743425245e-10
228.46423211605804	0.278469899220497	25469.852725295998	7.227517808629852e-10
228.60180090045023	0.2785785153758762	25443.59423072224	7.242517295664048e-10
228.73936968484244	0.2786840621365336	25417.362807792473	7.25755000777314e-10
228.87693846923463	0.27878507938947156	25391.15842859655	7.27261568194039e-10
229.01450725362682	0.27888013183107324	25364.981065253058	7.287713992648576e-10
229.15207603801903	0.27896823365195195	25338.83068990935	7.302844578011309e-10
229.28964482241122	0.2790497135253323	25312.707274741497	7.318007110902616e-10
229.4272136068034	0.27912513913625514	25286.610791954237	7.333201310266546e-10
229.56478239119562	0.2791951982748567	25260.541213780973	7.348426945685825e-10
229.7023511755878	0.2792637585352273	25234.498512483762	7.363684005250275e-10
229.83991995998	0.27933811808486614	25208.482660353242	7.378972870813926e-10
229.9774887443722	0.27942574544086846	25182.493629708617	7.394294312208983e-10
230.1150575287644	0.2795325177136229	25156.53139289767	7.409649387153759e-10
230.25262631315658	0.2796538326095161	25130.595922296656	7.425038866615518e-10
230.3901950975488	0.2797808495553916	25104.687190310306	7.440463017440615e-10
230.52776388194098	0.2799047277891741	25078.805169371808	7.455921621654877e-10
230.66533266633317	0.28001905666179533	25052.949831942762	7.471414126430529e-10
230.8029014507254	0.2801228198736831	25027.121150513154	7.486939949131965e-10
230.94047023511757	0.2802157267648129	25001.319097601332	7.502498517721041e-10
231.07803901950976	0.28029769917153996	24975.543645753958	7.518089281767254e-10
231.21560780390197	0.28037229030178074	24949.79476754603	7.533711909310599e-10
231.35317658829416	0.2804460995396128	24924.07243558084	7.549366444619116e-10
231.49074537268635	0.28052582059233455	24898.376622489897	7.565053298883373e-10
231.62831415707856	0.28061635529677825	24872.707300932932	7.580773138062005e-10
231.76588294147075	0.2807138305493168	24847.064443597897	7.596526391778375e-10
231.90345172586294	0.28081169140205114	24821.44802320086	7.61231311509872e-10
232.04102051025515	0.2809034534643825	24795.858012486016	7.628133006839274e-10
232.17858929464734	0.28098822534589707	24770.294384225686	7.643985731710497e-10
232.31615807903952	0.2810746428126552	24744.75711122024	7.659871447972838e-10
232.45372686343174	0.28117227036364517	24719.246166298108	7.67579083984342e-10
232.59129564782393	0.2812895521601592	24693.761522315755	7.691745035233229e-10
232.7288644322161	0.2814217641642433	24668.30315215762	7.707734857379079e-10
232.86643321660833	0.28155561771326915	24642.871028736066	7.723760360180352e-10
233.00400200100052	0.2816776783817601	24617.465124991402	7.739820849829501e-10
233.1415707853927	0.28177954549220185	24592.085413891804	7.755915194702604e-10
233.27913956978492	0.28187127216894053	24566.73186843333	7.772042874306863e-10
233.4167083541771	0.28196713924631445	24541.40446163991	7.788204192338627e-10
233.5542771385693	0.2820809531643777	24516.103166563276	7.804400218133638e-10
233.6918459229615	0.2822074697583272	24490.827956282952	7.820631686001841e-10
233.8294147073537	0.28231633954107443	24465.57880390619	7.836897594345531e-10
233.96698349174588	0.28237549870136547	24440.35568256793	7.85319517620672e-10
234.1045522761381	0.28235907239419195	24415.158565430782	7.869520316983489e-10
234.24212106053028	0.28229329255727303	24389.987425685045	7.885870555631494e-10
234.37968984492247	0.2822304923422915	24364.84223654873	7.9022464998619e-10
234.51725862931468	0.2822231638169777	24339.722971267493	7.918651716531145e-10
234.65482741370687	0.28229796357074755	24314.629603114598	7.935091147946908e-10
234.79239619809906	0.2824102649043991	24289.562105390843	7.951566994948788e-10
234.92996498249127	0.2825032514301195	24264.52045142448	7.968078126814911e-10
235.06753376688346	0.28252231477752193	24239.5046145712	7.984620336024649e-10
235.20510255127564	0.2824658663660899	24214.51456821418	8.001189496103141e-10
235.34267133566786	0.2823866098505192	24189.55028576407	8.017784675835067e-10
235.48024012006005	0.2823397114368714	24164.611740659002	8.034408157386053e-10
235.61780890445223	0.2823716668400649	24139.698906364538	8.051064813750932e-10
235.75537768884445	0.28247533391378776	24114.811756373572	8.067758912238435e-10
235.89294647323663	0.2826230835526962	24089.95026420634	8.084492953059414e-10
236.03051525762882	0.28278728527960056	24065.114403410316	8.10126773756966e-10
236.16808404202104	0.2829467585831305	24040.30414756023	8.118082808424343e-10
236.30565282641322	0.28309386370196565	24015.519470258056	8.134937286080621e-10
236.4432216108054	0.28322266814442676	23990.760345132985	8.151829984508938e-10
236.58079039519762	0.2833275490349944	23966.02674584137	8.168759440931877e-10
236.7183591795898	0.28340775809527463	23941.318646066728	8.185724211476551e-10
236.855927963982	0.2834664271788132	23916.636019519734	8.202723097533987e-10
236.9934967483742	0.28350679561073333	23891.978839938147	8.219755142209201e-10
237.1310655327664	0.2835339743659283	23867.34708108681	8.236819730739454e-10
237.2686343171586	0.2835617033121925	23842.74071675763	8.253917085558621e-10
237.4062031015508	0.28360620738587783	23818.159720769545	8.271048380607058e-10
237.543771885943	0.28368349063043263	23793.604066968524	8.288215691730398e-10
237.68134067033517	0.2837947187378062	23769.073729227475	8.305421082962434e-10
237.8189094547274	0.283917106004317	23744.568681446242	8.322665185526352e-10
237.95647823911958	0.28402569096765673	23720.088897551545	8.339947124165946e-10
238.09404702351176	0.28409811060666695	23695.63435149693	8.357264730306991e-10
238.23161580790398	0.28414042159122627	23671.20501726285	8.374616288150535e-10
238.36918459229616	0.2841762014468713	23646.8008688566	8.392001564246499e-10
238.50675337668835	0.2842292844338445	23622.42188031227	8.409421765120175e-10
238.64432216108057	0.28431592394519534	23598.06802569076	8.426879026658054e-10
238.78189094547275	0.2844261925417355	23573.739279079706	8.44437480444386e-10
238.91945972986494	0.28454451504620276	23549.435614593425	8.461909560379637e-10
239.05702851425715	0.28465554384041747	23525.15700637292	8.479482815196832e-10
239.19459729864934	0.2847520623187551	23500.903428585836	8.497093676537855e-10
239.33216608304153	0.28483702019339674	23476.674855426478	8.51474147049887e-10
239.46973486743374	0.28491400817537055	23452.471261115716	8.532425771810626e-10
239.60730365182593	0.28498682291224076	23428.292619901044	8.550146406517703e-10
239.74487243621812	0.2850608847316092	23404.138906056494	8.567903540950318e-10
239.88244122061033	0.2851423834830637	23380.010093882636	8.585697715386812e-10
240.02001000500252	0.28523750442743934	23355.906157706526	8.603529829277941e-10
240.1575787893947	0.2853479719641863	23331.827071881708	8.621400854353341e-10
240.29514757378692	0.28546389213242923	23307.77281078814	8.639311119571114e-10
240.4327163581791	0.2855735034637152	23283.743348832202	8.657260221640181e-10
240.5702851425713	0.2856656602243587	23259.738660446634	8.67524709152623e-10
240.7078539269635	0.2857426786809901	23235.75872009054	8.693270850196178e-10
240.8454227113557	0.2858199593794442	23211.803502249382	8.711331608947439e-10
240.98299149574788	0.28591344303691885	23187.872981434935	8.729430463940978e-10
241.1205602801401	0.2860346158419889	23163.96713218525	8.747569181694451e-10
241.25812906453228	0.286169060126804	23140.085929064644	8.765748564892654e-10
241.39569784892447	0.28629301911006066	23116.22934666362	8.78396790963728e-10
