0.005516062954333093	4.329239511431528	8511.508030321147	1.5720415540385533	0.00106087537235292
255.72686343171586	0.3030344182526583	68881.96194530654
255.86393196598297	0.30307230039105687	68871.9464361225
256.00100050025014	0.30313684038059885	68861.93238327462
256.13806903451723	0.30324418808670517	68851.91978655114
256.2751375687844	0.30337598906290747	68841.90864574033
256.4122061030515	0.30350544962956877	68831.89896063055
256.5492746373186	0.3036061240568208	68821.89073101012
256.6863431715858	0.3036689933888743	68811.88395666741
256.8234117058529	0.30371023357778415	68801.87863739082
256.96048024012003	0.3037479886396296	68791.8747729688
257.0975487743872	0.30379853583899274	68781.87236318983
257.2346173086543	0.3038596476971218	68771.87140784238
257.37168584292147	0.30391851918270696	68761.871906715
257.50875437718855	0.30396222215871543	68751.87385959626
257.64582291145575	0.30398254138527353	68741.87726627474
257.78289144572284	0.3039868384802477	68731.88212653903
257.91995997999	0.3039856887992324	68721.8884401778
258.0570285142571	0.30398968112881525	68711.89620697979
258.1940970485242	0.30400988005937973	68701.90542673366
258.3311655827914	0.3040579427275445	68691.91609922817
258.4682341170585	0.3041455634023697	68681.92822425209
258.60530265132564	0.3042813287761525	68671.94180159425
258.7423711855928	0.3044483639023023	68661.9568310435
258.8794397198599	0.3046173268993668	68651.97331238868
259.0165082541271	0.3047588003606556	68641.99124541873
259.15357678839416	0.30485120380035424	68632.01062992252
259.2906453226613	0.3048948965302694	68622.03146568906
259.42771385692845	0.3048940480329777	68612.05375250729
259.5647823911956	0.30485338341085544	68602.07749016621
259.70185092546274	0.3047922126286207	68592.1026784549
259.8389194597298	0.3047455102843592	68582.12931716249
259.975987993997	0.30474902289554523	68572.15740607801
260.1130565282641	0.3048312234667529	68562.18694499068
260.25012506253125	0.30497091484640754	68552.21793368965
260.3871935967984	0.3051261414940666	68542.25037196414
260.5242621310655	0.30525494067390263	68532.2842596034
260.6613306653327	0.30533347249473775	68522.31959639664
260.79839919959977	0.30538103739621514	68512.3563821332
260.9354677338669	0.30542321677689616	68502.3946166024
261.07253626813406	0.30548468795919687	68492.43429959357
261.20960480240115	0.3055719301801701	68482.47543089614
261.34667333666835	0.3056745595172218	68472.51801029952
261.48374187093543	0.305781555442628	68462.56203759318
261.6208104052026	0.3058824544678237	68452.60751256654
261.7578789394697	0.30596998271468956	68442.65443500917
261.89494747373686	0.3060379996176471	68432.7028047106
262.032016008004	0.30608040921583535	68422.75262146036
262.1690845422711	0.3060973129637371	68412.8038850481
262.3061530765383	0.30610140579431067	68402.85659526338
262.4432216108054	0.3061069104694659	68392.91075189596
262.5802901450725	0.3061276890828814	68382.96635473549
262.71735867933967	0.3061718907012058	68373.02340357169
262.85442721360675	0.3062430988563752	68363.08189819432
262.99149574787396	0.3063447695332927	68353.14183839317
263.12856428214104	0.3064767039065592	68343.2032239581
263.2656328164082	0.30662108580659203	68333.26605467893
263.40270135067533	0.30675479757374674	68323.33033034552
263.5397698849424	0.30685490282337347	68313.3960507478
263.6768384192096	0.3069137657725701	68303.46321567571
263.8139069534767	0.30695038612319964	68293.53182491918
263.95097548774385	0.30698643364480604	68283.60187826822
264.088044022011	0.3070421352698749	68273.6733755129
264.22511255627813	0.307119372637694	68263.74631644323
264.3621810905453	0.3072073996415032	68253.82070084935
264.49924962481236	0.3072952210838427	68243.89652852136
264.63631815907956	0.30737568630431084	68233.97379924943
264.77338669334665	0.30745727744139645	68224.05251282374
264.9104552276138	0.3075524495466432	68214.13266903449
265.04752376188094	0.30767342697251693	68204.21426767194
265.184592296148	0.3078198375347968	68194.29730852637
265.3216608304152	0.307972468743719	68184.38179138805
265.4587293646823	0.3081105648628716	68174.46771604737
265.59579789894946	0.3082150146744196	68164.55508229465
265.7328664332166	0.3082837495177374	68154.6438899203
265.8699349674837	0.3083247846644506	68144.73413871473
266.0070035017509	0.3083462668707432	68134.82582846843
266.144072036018	0.30835629140769305	68124.91895897186
266.2811405702851	0.3083627767981823	68115.01353001551
266.41820910455226	0.3083736036664387	68105.10954138996
266.5552776388194	0.30839650993558654	68095.2069928858
266.69234617308655	0.3084337921869948	68085.30588429364
266.82941470735364	0.30848073931796943	68075.40621540413
266.96648324162084	0.3085321779578815	68065.50798600788
267.1035517758879	0.308583637052061	68055.61119589569
267.24062031015507	0.30863664792168116	68045.71584485822
267.3776888444222	0.3086957863035279	68035.82193268625
267.5147573786893	0.308765649750027	68025.92945917055
267.6518259129565	0.30884866687557283	68016.038424102
267.7888944472236	0.3089409643180829	68006.14882727139
267.9259629814907	0.3090375305488264	67996.26066846964
268.06303151575787	0.3091333927551741	67986.37394748765
268.20010005002496	0.30922466194247833	67976.48866411642
268.33716858429216	0.3093086526562875	67966.60481814684
268.47423711855924	0.3093827421851283	67956.72240936998
268.6113056528264	0.309445778802408	67946.84143757682
268.74837418709353	0.30950707150315426	67936.96190255847
268.8854427213607	0.3095804617600074	67927.08380410599
269.0225112556278	0.3096797867404558	67917.20714201055
269.1595797898949	0.30981094223676264	67907.33191606328
269.2966483241621	0.30996022187299777	67897.45812605535
269.4337168584292	0.3101109480572859	67887.58577177806
269.57078539269634	0.31024683257553165	67877.71485302258
269.7078539269635	0.3103598882953213	67867.84536958022
269.84492246123057	0.31045008100259575	67857.97732124226
269.98199099549777	0.3105176961883331	67848.11070780004
270.11905952976485	0.3105650439065017	67838.24552904494
270.256128064032	0.3106064922355153	67828.38178476834
270.39319659829914	0.31066085511942937	67818.51947476169
270.5302651325662	0.31074687846767385	67808.65859881646
270.66733366683343	0.3108709253480126	67798.79915672411
270.8044022011005	0.3110132894541804	67788.9411482762
270.94147073536766	0.3111509666557889	67779.08457326426
271.0785392696348	0.3112620119232035	67769.22943147988
271.21560780390195	0.31134215522394565	67759.37572271467
271.3526763381691	0.3114017326728824	67749.52344676027
271.4897448724362	0.3114515187095414	67739.67260340835
271.6268134067033	0.3115001648803575	67729.8231924506
271.76388194097046	0.3115456866537597	67719.97521367873
271.9009504752376	0.3115827754768694	67710.12866688454
272.03801900950475	0.31160620698771657	67700.28355185981
272.17508754377184	0.3116187481897625	67690.43986839637
272.31215607803904	0.3116375680562921	67680.59761628605
272.4492246123061	0.31168134415676924	67670.75679532078
272.58629314657327	0.31176666232836187	67660.91740529245
272.7233616808404	0.3118822006905535	67651.079445993
272.8604302151075	0.3119967659770523	67641.2429172144
272.9974987493747	0.31207873879664877	67631.40781874866
273.1345672836418	0.3121078658210901	67621.57415038785
273.27163581790893	0.31211191678943473	67611.74191192398
273.4087043521761	0.3121313425086516	67601.91110314916
273.5457728864432	0.31220608533620825	67592.08172385553
273.68284142071036	0.3123457094809164	67582.25377383525
273.81990995497745	0.31251276945235396	67572.42725288052
273.9569784892446	0.31266578483488155	67562.60216078354
274.09404702351173	0.3127673108556265	67552.77849733655
274.2311155577789	0.31282365165746373	67542.95626233182
274.368184092046	0.31286790267857434	67533.13545556164
274.5052526263131	0.3129335451164438	67523.3160768184
274.6423211605803	0.3130431331923749	67513.49812589443
274.7793896948474	0.3131802527013222	67503.68160258216
274.91645822911454	0.3133198061866996	67493.86650667399
275.0535267633817	0.31343712026190573	67484.05283796239
275.19059529764877	0.313524970514241	67474.24059623983
275.32766383191597	0.31359937292060236	67464.42978129884
275.46473236618306	0.31367795571987633	67454.62039293199
275.6018009004502	0.3137761735980227	67444.8124309318
275.73886943471734	0.31389009545247915	67435.00589509092
275.8759379689845	0.31400560672413713	67425.20078520197
276.01300650325163	0.31410850587295386	67415.39710105768
276.1500750375187	0.31418979042857764	67405.59484245066
276.28714357178586	0.31425613922548845	67395.7940091737
276.424212106053	0.3143171758535915	67385.99460101951
276.56128064032015	0.3143823613257572	67376.19661778092
276.6983491745873	0.3144562940580031	67366.40005925074
276.8354177088544	0.314537989413861	67356.6049252218
276.9724862431216	0.3146261552259118	67346.811215487
277.10955477738867	0.31471964954786147	67337.01892983927
277.2466233116558	0.3148184432671778	67327.2280680715
277.38369184592295	0.3149230070681818	67317.43862997666
277.52076038019004	0.3150338124420172	67307.6506153478
277.65782891445724	0.3151506461435464	67297.86402397792
277.7948974487243	0.3152715419685268	67288.07885566007
277.93196598299147	0.3153942571677193	67278.29511018739
278.0690345172586	0.315516462899043	67268.51278735296
278.20610305152576	0.3156338837110827	67258.73188694993
278.3431715857929	0.31574031598846564	67248.95240877148
278.48024012006	0.31582947371215797	67239.17435261082
278.61730865432713	0.3158972159624966	67229.39771826119
278.7543771885943	0.3159526935859539	67219.62250551584
278.8914457228614	0.31601014186505477	67209.84871416813
279.02851425712856	0.3160837729756604	67200.07634401134
279.16558279139565	0.3161814001921294	67190.30539483883
279.30265132566285	0.31629687720877553	67180.53586644401
279.43971985992994	0.31642221710152735	67170.76775862034
279.5767883941971	0.3165494636907274	67161.0010711612
279.7138569284642	0.3166712019434509	67151.2358038601
279.8509254627313	0.31678047922802255	67141.47195651056
279.9879939969985	0.3168703577858918	67131.7095289061
280.1250625312656	0.3169355592440711	67121.94852084028
280.26213106553274	0.3169794476094991	67112.18893210671
280.3991995997999	0.3170081914680037	67102.43076249903
280.53626813406703	0.3170279529758977	67092.67401181089
280.6733366683342	0.3170440637105359	67082.91867983597
280.81040520260126	0.31706030536627405	67073.16476636803
280.9474737368684	0.31708029008345023	67063.41227120078
281.08454227113555	0.31710783872356135	67053.661194128
281.2216108054027	0.3171496966548568	67043.91153494352
281.35867933966983	0.3172147631082791	67034.16329344119
281.4957478739369	0.3173119873728588	67024.41646941488
281.6328164082041	0.317445725911267	67014.6710626585
281.7698849424712	0.31760017100945837	67004.92707296595
281.90695347673835	0.3177539827965503	66995.18450013119
282.0440220110055	0.31788599817902174	66985.44334394825
282.18109054527264	0.31798666248606994	66975.70360421113
282.3181590795397	0.31806500940294524	66965.96528071386
282.45522761380687	0.31813174327292637	66956.22837325053
282.592296148074	0.31819718467928176	66946.49288161524
282.72936468234116	0.31826729960700484	66936.75880560215
282.8664332166083	0.31834529443146514	66927.02614500541
283.00350175087544	0.3184343317070685	66917.29489961924
283.14057028514253	0.3185366459694584	66907.56506923785
283.2776388194097	0.31865103335439987	66897.83665365554
283.4147073536768	0.3187754938411734	66888.10965266656
283.55177588794396	0.3189079707828484	66878.38406606526
283.6888444222111	0.3190438864764762	66868.65989364596
283.82591295647825	0.31917519029051505	66858.93713520304
283.96298149074534	0.31929357844827705	66849.21579053093
284.1000500250125	0.31939133201535913	66839.49585942403
284.2371185592796	0.31946617813970624	66829.77734167683
284.37418709354677	0.3195188064363882	66820.06023708386
284.5112556278139	0.3195499383981168	66810.3445454396
284.648324162081	0.319565443634922	66800.63026653863
284.78539269634814	0.3195873135311438	66790.9174001755
284.9224612306153	0.31964068684334396	66781.20594614487
285.0595297648824	0.31974962677709745	66771.49590424138
285.19659829914957	0.31990375801460064	66761.78727425971
285.3336668334167	0.32005182022907963	66752.08005599456
285.4707353676838	0.3201401763343976	66742.37424924069
285.60780390195094	0.32012437422892087	66732.66985379282
285.7448724362181	0.3200308670789069	66722.96686944578
285.88194097048523	0.3199191104853563	66713.26529599435
286.0190095047524	0.31984870517160646	66703.56513323341
286.1560780390195	0.31985803156897635	66693.86638095786
286.2931465732866	0.3199291155661162	66684.1690389626
286.43021510755375	0.3200347323740828	66674.4731070426
286.5672836418209	0.3201480639747752	66664.77858499286
286.70435217608804	0.32025206144262913	66655.08547260835
286.8414207103552	0.32033968026331405	66645.3937696841
286.97848924462227	0.32040432976543975	66635.70347601519
287.1155577788894	0.3204409998416811	66626.01459139668
287.25262631315655	0.3204548720530973	66616.32711562372
287.3896948474237	0.3204551718228328	66606.64104849147
287.52676338169084	0.3204511325279796	66596.95638979512
287.663831915958	0.3204514824672693	66587.27313932986
287.8009004502251	0.32046380793941664	66577.59129689095
287.9379689844922	0.32049553835485595	66567.91086227365
288.07503751875936	0.32055350857823045	66558.23183527325
288.2121060530265	0.32063350372633204	66548.55421568513
288.34917458729365	0.3207215463338421	66538.87800330465
288.4862431215608	0.3208033230612865	66529.20319792716
288.6233116558279	0.32086751959763865	66519.52979934809
288.760380190095	0.32091906079269494	66509.85780736293
288.89744872436216	0.32096834255731366	66500.18722176712
289.0345172586293	0.3210257040074539	66490.5180423562
289.17158579289645	0.32109423996529984	66480.85026892571
289.30865432716354	0.32116304606948337	66471.1839012712
289.4457228614307	0.32121961931155096	66461.51893918829
289.5827913956978	0.3212524054413103	66451.8553824726
289.71985992996497	0.32126382316197927	66442.19323091974
289.8569284642321	0.3212669345188204	66432.5324843255
289.99399699849926	0.32127506888899987	66422.87314248552
290.13106553276634	0.32129988945772026	66413.21520519556
290.2681340670335	0.32134545774078865	66403.55867225143
290.40520260130063	0.32141366859322645	66393.90354344892
290.5422711355678	0.32150630524038737	66384.24981858386
290.6793396698349	0.32161708435294145	66374.59749745215
290.81640820410206	0.32172635500149055	66364.94657984967
290.95347673836915	0.32181320902914484	66355.29706557235
291.0905452726363	0.3218594600071866	66345.64895441613
291.22761380690343	0.3218792703658186	66336.002246177
291.3646823411706	0.32190801432307425	66326.35694065098
291.5017508754377	0.32198143526573775	66316.71303763411
291.6388194097048	0.3221213213108533	66307.0705369225
291.77588794397195	0.3222957377544279	66297.42943831223
291.9129564782391	0.32245982417774055	66287.78974159942
292.05002501250624	0.32256936948810616	66278.15144658026
292.1870935467734	0.3226115338867902	66268.51455305095
292.3241620810405	0.32261817931954584	66258.87906080768
292.4612306153076	0.3226245883972672	66249.24496964671
292.59829914957476	0.32266219792435474	66239.61227936432
292.7353676838419	0.3227250346508941	66229.98098975682
292.87243621810904	0.32278605627058815	66220.35110062058
293.0095047523762	0.32281798759816316	66210.72261175193
293.1465732866433	0.32280477334294205	66201.09552294729
293.2836418209104	0.3227668451297813	66191.46983400309
293.42071035517756	0.32273203882229473	66181.84554471573
293.5577788894447	0.32272765461773395	66172.22265488179
293.69484742371185	0.32276259205042146	66162.60116429774
293.831915957979	0.3228231620098927	66152.98107276013
293.9689844922461	0.3228942910665489	66143.36238006558
294.1060530265132	0.3229629265721212	66133.74508601068
294.24312156078037	0.3230322783565865	66124.12919039206
294.3801900950475	0.3231133991311546	66114.5146930064
294.51725862931465	0.32321738088371255	66104.90159365037
294.6543271635818	0.3233473030718599	66095.28989212074
294.7913956978489	0.3234841668790088	66085.67958821423
294.928464232116	0.3236052033513183	66076.07068172761
295.06553276638317	0.32368852753896077	66066.46317245773
295.2026013006503	0.32373484041555634	66056.85706020142
295.33966983491746	0.3237687568453994	66047.25234475556
295.47673836918455	0.32381604156203925	66037.64902591704
295.6138069034517	0.32389814001607636	66028.04710348281
295.75087543771883	0.32400750683922735	66018.44657724982
295.887943971986	0.3241246674041514	66008.84744701507
296.0250125062531	0.3242301346643965	65999.24971257558
296.16208104052026	0.32431098028975086	65989.65337372838
296.29914957478735	0.32436964872814616	65980.05843027057
296.4362181090545	0.32441078410822477	65970.46488199924
296.57328664332164	0.32443910345494675	65960.87272871155
296.7103551775888	0.3244607560232393	65951.28197020467
296.8474237118559	0.3244831994009797	65941.69260627577
296.98449224612307	0.32451393922935085	65932.10463672208
297.12156078039015	0.3245592067766489	65922.51806134089
297.2586293146573	0.32461805784236003	65912.93287992945
297.39569784892444	0.3246870389446253	65903.3490922851
297.5327663831916	0.32476270125135304	65893.7666982052
297.66983491745873	0.32484258266123067	65884.1856974871
297.8069034517258	0.32492619608028633	65874.60608992822
297.94397198599296	0.3250132897327071	65865.02787532596
298.0810405202601	0.3251032650051446	65855.45105347784
298.21810905452725	0.3251901491738945	65845.87562418131
298.3551775887944	0.3252637361310654	65836.3015872339
298.49224612306153	0.3253137051554405	65826.72894243317
298.6293146573286	0.32533377427405613	65817.15768957669
298.76638319159576	0.32533681052604246	65807.58782846206
298.9034517258629	0.3253413504424756	65798.0193588869
299.04052026013005	0.32536580310794655	65788.45228064891
299.1775887943972	0.32541828861214983	65778.88659354579
299.31465732866434	0.3254892790403237	65769.32229737527
299.4517258629314	0.325567510669899	65759.75939193512
299.58879439719857	0.3256417197783066	65750.1978770231
299.7258629314657	0.3257006426429772	65740.63775243703
299.86293146573286	0.32573301554134165	65731.07901797477
300.0	0.32572757475083053	65721.52167343418
