0.0013783478955836535	8.643341260526011	9285.428325606608	5.649588098572538	0.004180468085570144
255.5897948974487	0.2701560070655231	19134.879571366557
255.72686343171586	0.27019203019043764	19123.91837234093
255.86393196598297	0.27025662314868837	19112.96345239149
256.00100050025014	0.27033951708979675	19102.014807921223
256.13806903451723	0.27043152947618015	19091.072435335205
256.2751375687844	0.2705277289106408	19080.136331040507
256.4122061030515	0.27062422376066436	19069.206491446275
256.5492746373186	0.2707171236257086	19058.282912963718
256.6863431715858	0.2708025998075261	19047.365592006066
256.8234117058529	0.27087691281449	19036.454524988654
256.96048024012003	0.27093633012322077	19025.549708328792
257.0975487743872	0.27097798075658475	19014.651138445868
257.2346173086543	0.27100753407727	19003.758811761352
257.37168584292147	0.27103554121755774	18992.872724698747
257.50875437718855	0.2710726103101202	18981.992873683655
257.64582291145575	0.27112802604384256	18971.11925514371
257.78289144572284	0.27120669892015864	18960.25186550864
257.91995997999	0.27131263698049	18949.39070121019
258.0570285142571	0.27144948037232114	18938.535758682163
258.1940970485242	0.2716078363025007	18927.687034360413
258.3311655827914	0.2717620812963026	18916.844524682758
258.4682341170585	0.2718855747687667	18906.00822608903
258.60530265132564	0.27195560503974664	18895.17813502105
258.7423711855928	0.27198165154236587	18884.354247922714
258.8794397198599	0.2719889556374866	18873.536561239976
259.0165082541271	0.27200285748078423	18862.725071420875
259.15357678839416	0.27204143949392356	18851.919774915536
259.2906453226613	0.2721024657595319	18841.120668176092
259.42771385692845	0.27218017177976206	18830.32774765669
259.5647823911956	0.27226905649778393	18819.541009813536
259.70185092546274	0.27237053410883827	18808.76045110484
259.8389194597298	0.2724934460217932	18797.986067990863
259.975987993997	0.2726469996426052	18787.217856933905
260.1130565282641	0.272836943191007	18776.45581439832
260.25012506253125	0.2730454024195399	18765.699936850422
260.3871935967984	0.2732446306664416	18754.95022075855
260.5242621310655	0.27340689360608633	18744.206662592987
260.6613306653327	0.273517645942567	18733.469258825993
260.79839919959977	0.27359373806405735	18722.738005931937
260.9354677338669	0.2736565913714746	18712.012900387177
261.07253626813406	0.2737263576253356	18701.293938670173
261.20960480240115	0.27379763208352165	18690.581117261387
261.34667333666835	0.27384132820578305	18679.87443264321
261.48374187093543	0.273827465434705	18669.17388130005
261.6208104052026	0.27373603869040625	18658.47945971824
261.7578789394697	0.2736041625529525	18647.79116438624
261.89494747373686	0.27348924700464183	18637.108991794583
262.032016008004	0.2734485185095393	18626.43293843594
262.1690845422711	0.27350942084175517	18615.763000805026
262.3061530765383	0.2736388777611481	18605.09917539851
262.4432216108054	0.27379647079642955	18594.44145871502
262.5802901450725	0.27394299553384394	18583.78984725508
262.71735867933967	0.2740584783731737	18573.144337521193
262.85442721360675	0.27413831391502863	18562.50492601789
262.99149574787396	0.2741783261004046	18551.87160925164
263.12856428214104	0.27417802506151023	18541.244383730977
263.2656328164082	0.274154689540678	18530.623245966402
263.40270135067533	0.2741309452899261	18520.008192470505
263.5397698849424	0.2741292764882317	18509.399219757895
263.6768384192096	0.27416019757135984	18498.79632434518
263.8139069534767	0.2742133858917871	18488.199502750995
263.95097548774385	0.2742764299936526	18477.608751495896
264.088044022011	0.2743375717307827	18467.024067102433
264.22511255627813	0.2743933596176178	18456.445446095142
264.3621810905453	0.2744460599513343	18445.87288500055
264.49924962481236	0.27449805181618064	18435.30638034719
264.63631815907956	0.27455126028713794	18424.745928665558
264.77338669334665	0.2746057643298981	18414.191526488168
264.9104552276138	0.27466117374070126	18403.6431703495
265.04752376188094	0.2747170725205544	18393.100856786037
265.184592296148	0.274771636217751	18382.564582336236
265.3216608304152	0.2748209337952493	18372.0343435405
265.4587293646823	0.2748608616614404	18361.510136941273
265.59579789894946	0.2748877581506534	18350.991959082905
265.7328664332166	0.2749025413862072	18340.47980651176
265.8699349674837	0.27490883931256666	18329.9736757762
266.0070035017509	0.27491031544100597	18319.473563426523
266.144072036018	0.274912650436891	18308.979466015062
266.2811405702851	0.2749284498488286	18298.491380096137
266.41820910455226	0.27497180407087235	18288.009302226055
266.5552776388194	0.2750562626523614	18277.533228963122
266.69234617308655	0.2751747521702085	18267.063156867625
266.82941470735364	0.275293639708884	18256.599082501747
266.96648324162084	0.27537754033298956	18246.14100242954
267.1035517758879	0.27539651443338065	18235.68891321702
267.24062031015507	0.27536716113372534	18225.242811432177
267.3776888444222	0.2753296840850453	18214.80269364505
267.5147573786893	0.27532445846492537	18204.368556427715
267.6518259129565	0.27537762666061777	18193.940396354235
267.7888944472236	0.27547397685350733	18183.518210000664
267.9259629814907	0.27559082846052396	18173.101993944918
268.06303151575787	0.2757059920654676	18162.69174476687
268.20010005002496	0.2758110279701992	18152.287459048333
268.33716858429216	0.27591276503518286	18141.889133373064
268.47423711855924	0.2760188281016529	18131.496764326825
268.6113056528264	0.2761348773329152	18121.11034849731
268.74837418709353	0.2762526013354103	18110.72988247418
268.8854427213607	0.2763576350444282	18100.35536284901
269.0225112556278	0.27643562075587175	18089.986786215315
269.1595797898949	0.27648337472507856	18079.62414916854
269.2966483241621	0.27652529455520436	18069.267448306116
269.4337168584292	0.2765899585165432	18058.91668022752
269.57078539269634	0.276704465739261	18048.571841534173
269.7078539269635	0.2768643818051995	18038.23292882948
269.84492246123057	0.2770350613255277	18027.899938718707
269.98199099549777	0.27718064443905643	18017.57286780899
270.11905952976485	0.27727222464047596	18007.251712709378
270.256128064032	0.2773223086754248	17996.93647003085
270.39319659829914	0.2773586726025501	17986.627136386414
270.5302651325662	0.2774090464340357	17976.323708391057
270.66733366683343	0.2774895909561554	17966.026182661717
270.8044022011005	0.27759211047178234	17955.734555817293
270.94147073536766	0.27770532814350496	17945.448824478568
271.0785392696348	0.27781845133004607	17935.16898526826
271.21560780390195	0.27792876798610633	17924.895034811012
271.3526763381691	0.27804024365589075	17914.626969733396
271.4897448724362	0.27815704427540416	17904.364786663948
271.6268134067033	0.278282725359734	17894.108482233107
271.76388194097046	0.27841778410486656	17883.858053073283
271.9009504752376	0.2785617619110664	17873.613495818787
272.03801900950475	0.2787141406192441	17863.374807105873
272.17508754377184	0.2788688533550664	17853.1419835727
272.31215607803904	0.2790098333974672	17842.91502185931
272.4492246123061	0.2791199665484894	17832.69391860769
272.58629314657327	0.27918394021691406	17822.478670461645
272.7233616808404	0.27921047869822835	17812.269274066974
272.8604302151075	0.27922542149074586	17802.06572607143
272.9974987493747	0.2792549751137054	17791.868023124724
273.1345672836418	0.2793180017348978	17781.676161878557
273.27163581790893	0.2794023326994556	17771.490138986486
273.4087043521761	0.279487605290959	17761.309951103976
273.5457728864432	0.27955366093429096	17751.135594888365
273.68284142071036	0.2795925388777961	17740.96706699887
273.81990995497745	0.27961515430655637	17730.804364096664
273.9569784892446	0.27963404256052393	17720.647482844834
274.09404702351173	0.2796611412215912	17710.496419908428
274.2311155577789	0.2797019077968519	17700.3511719544
274.368184092046	0.2797578314756812	17690.211735651625
274.5052526263131	0.27983034402740264	17680.078107670877
274.6423211605803	0.2799168970005567	17669.950284684848
274.7793896948474	0.2800007474457878	17659.828263368097
274.91645822911454	0.28006198948397204	17649.712040397037
275.0535267633817	0.28008118546638416	17639.60161244996
275.19059529764877	0.2800581637623987	17629.49697620706
275.32766383191597	0.2800184132626992	17619.398128350476
275.46473236618306	0.2799892030124268	17609.305065564313
275.6018009004502	0.279994786680782	17599.217784534612
275.73886943471734	0.28003252397934486	17589.136281949308
275.8759379689845	0.280085647082481	17579.060554498206
276.01300650325163	0.28013726625482444	17568.990598872973
276.1500750375187	0.28017580324371283	17558.92641176716
276.28714357178586	0.28020570015865043	17548.867989876187
276.424212106053	0.28023440753534773	17538.815329897414
276.56128064032015	0.2802693907306423	17528.768428530093
276.6983491745873	0.28031855839376413	17518.727282475404
276.8354177088544	0.2803903281457475	17508.6918884364
276.9724862431216	0.28049314564329136	17498.662243118055
277.10955477738867	0.2806316482483766	17488.63834322725
277.2466233116558	0.28078226158567937	17478.6201854727
277.38369184592295	0.2809087408002136	17468.607766564925
277.52076038019004	0.2809748286233609	17458.601083216272
277.65782891445724	0.2809651274241505	17448.6001321409
277.7948974487243	0.28091764128657676	17438.60491005498
277.93196598299147	0.2808787988934035	17428.615413676624
278.0690345172586	0.2808934122880163	17418.63163972593
278.20610305152576	0.28096974035500866	17408.65358492488
278.3431715857929	0.28107983518490715	17398.681245997293
278.48024012006	0.2811942015037733	17388.714619668797
278.61730865432713	0.2812878945367377	17378.75370266684
278.7543771885943	0.2813641659506728	17368.79849172075
278.8914457228614	0.2814370532631399	17358.84898356177
279.02851425712856	0.2815205693082571	17348.905174923042
279.16558279139565	0.28161982036765765	17338.967062539596
279.30265132566285	0.2817204825547988	17329.03464314826
279.43971985992994	0.28180567004899265	17319.107913487755
279.5767883941971	0.28185988522056243	17309.186870298603
279.7138569284642	0.2818920646361448	17299.271510323226
279.8509254627313	0.28193202349325264	17289.361830305963
279.9879939969985	0.28201024855003026	17279.457826993086
280.1250625312656	0.2821481770140656	17269.559497132792
280.26213106553274	0.2823201143980689	17259.66683747506
280.3991995997999	0.2824850712893256	17249.779844771656
280.53626813406703	0.2826022644505966	17239.89851577613
280.6733366683342	0.28265343574927115	17230.02284724385
280.81040520260126	0.2826623595126124	17220.152835932095
280.9474737368684	0.2826574083326851	17210.288478600043
281.08454227113555	0.28266564406662337	17200.4297720088
281.2216108054027	0.28269576314481165	17190.57671292135
281.35867933966983	0.2827429360902385	17180.729298102506
281.4957478739369	0.2828020190692388	17170.88752431895
281.6328164082041	0.28286821314409827	17161.051388339165
281.7698849424712	0.2829382335956559	17151.220886933523
281.90695347673835	0.2830092111392438	17141.39601687421
282.0440220110055	0.28307832062575145	17131.576774935267
282.18109054527264	0.2831456319403189	17121.763157892587
282.3181590795397	0.28321585073374844	17111.955162523904
282.45522761380687	0.28329409930364563	17102.152785608825
282.592296148074	0.2833846770641465	17092.35602392881
282.72936468234116	0.28348254601318496	17082.564874267133
282.8664332166083	0.28357675081212624	17072.779333408915
283.00350175087544	0.2836562422418664	17062.999398141066
283.14057028514253	0.2837133709426855	17053.225065252365
283.2776388194097	0.28375308436493035	17043.45633153339
283.4147073536768	0.2837832467319744	17033.6931937766
283.55177588794396	0.28381166013002634	17023.935648776303
283.6888444222111	0.28384336023605244	17014.183693328665
283.82591295647825	0.2838795718074327	17004.437324231683
283.96298149074534	0.2839212418199088	16994.696538285178
284.1000500250125	0.2839691394482766	16984.96133229082
284.2371185592796	0.2840223781755014	16975.231703052104
284.37418709354677	0.28407917084950296	16965.507647374357
284.5112556278139	0.2841377223566697	16955.78916206474
284.648324162081	0.2841986238816046	16946.076243932213
284.78539269634814	0.28426993950800894	16936.36888978762
284.9224612306153	0.284361192215768	16926.667096443623
285.0595297648824	0.28448154854047114	16916.97086071475
285.19659829914957	0.28462876187653596	16907.280179417347
285.3336668334167	0.2847870360717279	16897.59504936954
285.4707353676838	0.2849397873009543	16887.91546739126
285.60780390195094	0.28507212081296024	16878.241430304184
285.7448724362181	0.28518218098931725	16868.572934931854
285.88194097048523	0.2852741811983312	16858.909978099615
286.0190095047524	0.28535236798965835	16849.252556634656
286.1560780390195	0.28542065405287637	16839.600667365976
286.2931465732866	0.2854820654482911	16829.954307124404
286.43021510755375	0.28553948269476437	16820.313472742593
286.5672836418209	0.2855958072505436	16810.67816105502
286.70435217608804	0.28565444345849905	16801.048368897973
286.8414207103552	0.285719310659648	16791.424093109556
286.97848924462227	0.28579435155752975	16781.805330529718
287.1155577788894	0.28588240076260485	16772.192078000207
287.25262631315655	0.2859791477670534	16762.58433236457
287.3896948474237	0.2860774470146782	16752.982090468144
287.52676338169084	0.28617014859705353	16743.38534915808
287.663831915958	0.28625073259760064	16733.794105283298
287.8009004502251	0.28631410353356546	16724.20835569452
287.9379689844922	0.28635536161130937	16714.628097244244
288.07503751875936	0.2863702928666632	16705.05332678679
288.2121060530265	0.28636742960803846	16695.48404117828
288.34917458729365	0.28636656562549645	16685.920237276692
288.4862431215608	0.28638788215174393	16676.361911941844
288.6233116558279	0.2864472854345835	16666.809062035394
288.760380190095	0.2865375335027911	16657.26168442075
288.89744872436216	0.286643585625025	16647.719775963134
289.0345172586293	0.2867504498467233	16638.18333352951
289.17158579289645	0.28684963618756965	16628.6523539886
289.30865432716354	0.2869452193607486	16619.12683421095
289.4457228614307	0.2870427089138818	16609.606771068902
289.5827913956978	0.2871471552618375	16600.092161436605
289.71985992996497	0.28725684688567626	16590.58300218999
289.8569284642321	0.28736492163206545	16581.07929020677
289.99399699849926	0.2874643879776972	16571.58102236642
290.13106553276634	0.2875491943718444	16562.088195550212
290.2681340670335	0.2876175777017019	16552.60080664117
290.40520260130063	0.2876689971636432	16543.11885252412
290.5422711355678	0.287702991557859	16533.642330085666
290.6793396698349	0.2877248537211014	16524.171236214206
290.81640820410206	0.2877494118695436	16514.70556779996
290.95347673836915	0.2877923910251496	16505.24532173497
291.0905452726363	0.2878676588309191	16495.79049491307
291.22761380690343	0.2879670072168232	16486.34108422988
291.3646823411706	0.2880677526303396	16476.897086582732
291.5017508754377	0.2881469595866183	16467.45849887068
291.6388194097048	0.28819029262851986	16458.025317994543
291.77588794397195	0.2882165233443601	16448.597540856925
291.9129564782391	0.2882523888800481	16439.1751643623
292.05002501250624	0.2883240751069278	16429.758185416944
292.1870935467734	0.28843113382429536	16420.34660092892
292.3241620810405	0.2885351652734001	16410.940407807986
292.4612306153076	0.2885948655678532	16401.53960296555
292.59829914957476	0.28857463067787176	16392.144183314722
292.7353676838419	0.28849430188678893	16382.754145770428
292.87243621810904	0.28840494685409807	16373.369487249473
293.0095047523762	0.28835797796532586	16363.990204670548
293.1465732866433	0.28838662871629445	16354.61629495419
293.2836418209104	0.28846501514789447	16345.247755022638
293.42071035517756	0.2885552566785397	16335.884581799797
293.5577788894447	0.28862033402372045	16326.526772211266
293.69484742371185	0.2886528142950886	16317.174323184374
293.831915957979	0.2886815848497132	16307.827231648289
293.9689844922461	0.2887377588891602	16298.485494534007
294.1060530265132	0.28884792971624085	16289.149108774334
294.24312156078037	0.2890023162106334	16279.818071303827
294.3801900950475	0.28917359501298806	16270.492379058724
294.51725862931465	0.2893343354846956	16261.172028976951
294.6543271635818	0.28946121474718334	16251.857017998145
294.7913956978489	0.2895422287249445	16242.547343063674
294.928464232116	0.2895673061675086	16233.243001116605
295.06553276638317	0.2895274038007189	16223.943989101756
295.2026013006503	0.289439742704423	16214.650303965735
295.33966983491746	0.2893493525575589	16205.361942657008
295.47673836918455	0.28930260018045906	16196.078902125888
295.6138069034517	0.28933785997931794	16186.801179324524
295.75087543771883	0.28943986166201635	16177.528771206784
295.887943971986	0.28957126099965486	16168.261674728195
296.0250125062531	0.2896946931793716	16158.999886845932
296.16208104052026	0.2897855721255475	16149.743404518858
296.29914957478735	0.28984926346124806	16140.492224707605
296.4362181090545	0.28989541857839873	16131.246344374535
296.57328664332164	0.28993362184038524	16122.005760483808
296.7103551775888	0.28997214066774873	16112.770470001326
296.8474237118559	0.2900180394621319	16103.540469894737
296.98449224612307	0.29007833843991526	16094.315757133465
297.12156078039015	0.29015829251811154	16085.096328688673
297.2586293146573	0.29025321694012274	16075.882181533245
297.39569784892444	0.2903549510179205	16066.673312641775
297.5327663831916	0.29045536247732795	16057.469718990587
297.66983491745873	0.2905506577233505	16048.271397557706
297.8069034517258	0.2906457273162085	16039.078345322925
297.94397198599296	0.2907464965157755	16029.890559267766
298.0810405202601	0.29085809471455	16020.7080363755
298.21810905452725	0.29097331965499196	16011.530773631095
298.3551775887944	0.29107525498572817	16002.35876802122
298.49224612306153	0.29114672135903236	15993.192016534225
298.6293146573286	0.29117644403400283	15984.030516160161
298.76638319159576	0.29118114392096395	15974.874263890828
298.9034517258629	0.29118583066693127	15965.723256719823
299.04052026013005	0.29121531947627977	15956.577491642527
299.1775887943972	0.2912787322791929	15947.43696565606
299.31465732866434	0.29135827341325826	15938.30167575922
299.4517258629314	0.291433499677782	15929.171618952469
299.58879439719857	0.29148396787206987	15920.046792237952
299.7258629314657	0.291489234795428	15910.927192619469
299.86293146573286	0.29142885724716205	15901.812817102487
300.0	0.2912823920265781	15892.703662694144
