0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
184.57978989494748	0.2594292517861227	30053.14617412976	5.413558099943624e-10
184.71735867933967	0.2594425500174669	30043.791834500124	5.416935423723459e-10
184.85492746373188	0.25941970083681526	30034.440406586706	5.420313382062334e-10
184.99249624812407	0.2594019976491742	30025.091889483178	5.42369234628969e-10
185.13006503251626	0.25942432404427623	30015.746282283515	5.427072949429146e-10
185.26763381690847	0.2594913575488378	30006.40358408198	5.430455733081436e-10
185.40520260130066	0.2595988861554254	29997.063793973124	5.433841079833467e-10
185.54277138569284	0.2597426119450702	29987.72691105176	5.437229246785758e-10
185.68034017008506	0.25991222823321763	29978.392934412976	5.440620333739326e-10
185.81790895447725	0.2600875379563065	29969.061863152147	5.444014220522489e-10
185.95547773886943	0.2602474220872259	29959.73369636491	5.447410606312718e-10
186.09304652326165	0.26037291301839355	29950.408433147168	5.450809070525338e-10
186.23061530765384	0.2604691933274088	29941.08607259511	5.454209335783014e-10
186.36818409204602	0.26055662745376584	29931.766613805215	5.457611385320346e-10
186.50575287643824	0.26065581514441266	29922.450055874262	5.461015408297418e-10
186.64332166083042	0.2607813155527038	29913.13639789932	5.464421695513242e-10
186.7808904452226	0.2609263691994746	29903.82563897773	5.467830408063763e-10
186.91845922961483	0.2610795159334384	29894.51777820711	5.471241559625208e-10
187.056028014007	0.26122939095131625	29885.212814685347	5.474655049751037e-10
187.1935967983992	0.2613681816600938	29875.910747510614	5.478070723780008e-10
187.3311655827914	0.2614926025020951	29866.611575781353	5.481488429112936e-10
187.4687343671836	0.2615996618337075	29857.315298596288	5.484908017655682e-10
187.6063031515758	0.2616869947889225	29848.02191505442	5.488329350949803e-10
187.743871935968	0.26175729703241274	29838.731424255042	5.491752347563549e-10
187.8814407203602	0.26181571150643773	29829.443825297716	5.495176994534141e-10
188.01900950475238	0.26186740313914236	29820.159117282303	5.498603332590491e-10
188.1565782891446	0.2619208874792994	29810.877299308933	5.502031477264619e-10
188.29414707353678	0.26199359122143795	29801.598370478034	5.505461689942093e-10
188.43171585792896	0.2621044061255889	29792.322329890325	5.508894360312674e-10
188.56928464232118	0.2622707394262363	29783.04917664682	5.512329963432098e-10
188.70685342671337	0.2624764302928697	29773.778909848803	5.515768711473405e-10
188.84442221110555	0.2626720667578407	29764.5115285978	5.519210285864726e-10
188.98199099549777	0.2628068157153131	29755.24703199558	5.522653940862209e-10
189.11955977988995	0.26284141253911064	29745.98541914419	5.526098710725786e-10
189.25712856428214	0.26280539128856184	29736.726689145948	5.529544130456436e-10
189.39469734867436	0.2627536175228785	29727.470841103506	5.532990374044245e-10
189.53226613306654	0.2627408331414356	29718.217874119822	5.53643811453814e-10
189.66983491745873	0.26279863437837975	29708.96778729815	5.539888188554892e-10
189.80740370185094	0.2629117100094038	29699.72057974201	5.543341099568314e-10
189.94497248624313	0.26305907616536295	29690.476250555203	5.546797034689597e-10
190.08254127063532	0.2632204135628477	29681.23479884178	5.550255940488321e-10
190.22011005502753	0.2633853470901944	29671.99622370607	5.553717673545066e-10
190.35767883941972	0.26355115667884077	29662.760524252688	5.557182095450061e-10
190.4952476238119	0.2637153191745162	29653.527699586506	5.560649073696593e-10
190.63281640820412	0.26387512014562675	29644.297748812693	5.564118478571826e-10
190.7703851925963	0.2640269964427682	29635.070671036683	5.56759017429118e-10
190.9079539769885	0.2641671496002224	29625.846465364193	5.571064018089956e-10
191.0455227613807	0.26429179072748277	29616.625130901208	5.574539861897924e-10
191.1830915457729	0.2643977161387606	29607.406666754003	5.578017559249251e-10
191.32066033016508	0.26448263510995645	29598.191072029113	5.581496973840046e-10
191.4582291145573	0.26454433614429	29588.978345833355	5.584977978000739e-10
191.59579789894948	0.26458237849914806	29579.768487273832	5.588460468043446e-10
191.73336668334167	0.2646148364651786	29570.56149545793	5.591944540413184e-10
191.8709354677339	0.2646708148330967	29561.357369493315	5.595430556044002e-10
192.00850425212607	0.26477956259031743	29552.156108487983	5.598919083762841e-10
192.14607303651826	0.26495717181685075	29542.957711550196	5.602410725086714e-10
192.28364182091047	0.265175983689955	29533.76217778847	5.605905677346306e-10
192.42121060530266	0.2653992568469029	29524.569506311593	5.609403734005187e-10
192.55877938969485	0.2655910057021667	29515.3796962286	5.612904382036504e-10
192.69634817408706	0.26574039236069497	29506.192746648787	5.616407116287637e-10
192.83391695847925	0.2658669891560706	29497.008656681766	5.61991173516069e-10
192.97148574287144	0.265992188633403	29487.827425437416	5.623418291191524e-10
193.10905452726365	0.26613334555285045	29478.6490520259	5.626926995329977e-10
193.24662331165584	0.2662772660744326	29469.47353555767	5.630437883207288e-10
193.38419209604803	0.2663967828187367	29460.300875143417	5.633950717395653e-10
193.52176088044024	0.2664647001920305	29451.13106989411	5.637465047508229e-10
193.65932966483243	0.2664709028955892	29441.96411892099	5.640980423773997e-10
193.7968984492246	0.26644816968965385	29432.800021335574	5.644496815964619e-10
193.93446723361683	0.266435905594371	29423.63877624969	5.648014586241748e-10
194.07203601800902	0.26647183713029643	29414.48038277547	5.651534387045363e-10
194.2096048024012	0.2665590547860201	29405.324840025325	5.65505675789207e-10
194.34717358679342	0.26666808449281876	29396.172147111924	5.658581830715999e-10
194.4847423711856	0.26676818847130457	29387.022303148184	5.662109407295338e-10
194.6223111555778	0.26683306732265094	29377.87530724729	5.665639075654029e-10
194.75987993997	0.2668612421401764	29368.731158522696	5.669170500430773e-10
194.8974487243622	0.2668598576345727	29359.589856088143	5.672703490363672e-10
195.03501750875438	0.2668360852636936	29350.451399057656	5.67623796669843e-10
195.1725862931466	0.26679919464759727	29341.31578654552	5.679773959045499e-10
195.31015507753878	0.26676247983809215	29332.18301766633	5.683311621284175e-10
195.44772386193097	0.26673969029614814	29323.053091534948	5.686851209015701e-10
195.58529264632318	0.2667440013397856	29313.926007266524	5.690393051823587e-10
195.72286143071537	0.26678064273525076	29304.801763976495	5.693937458795907e-10
195.86043021510756	0.2668490418608099	29295.680360780567	5.697484665731996e-10
195.99799899949977	0.26694849390559533	29286.56179679471	5.701034849831047e-10
196.13556778389196	0.2670769279967639	29277.446071135186	5.704588128966152e-10
196.27313656828414	0.26722656526418437	29268.333182918504	5.708144518330532e-10
196.41070535267636	0.26738813620716506	29259.22313126147	5.711703938409644e-10
196.54827413706855	0.2675524350981673	29250.11591528115	5.715266236646284e-10
196.68584292146073	0.2677136399340671	29241.011534094872	5.718831237092258e-10
196.82341170585295	0.26787093351465413	29231.909986820243	5.722398794993167e-10
196.96098049024513	0.2680239022855959	29222.811272575153	5.725968793892154e-10
197.09854927463732	0.26817160630353365	29213.715390477737	5.729541134202321e-10
197.23611805902954	0.2683079712549243	29204.622339646434	5.733115678962771e-10
197.37368684342172	0.2684240249864266	29195.53211919995	5.736692233662426e-10
197.5112556278139	0.2685107654548662	29186.444728257233	5.740270558708688e-10
197.64882441220612	0.2685656135740719	29177.36016593752	5.743850442528452e-10
197.7863931965983	0.26860612200983064	29168.27843136034	5.747431893452251e-10
197.9239619809905	0.26865377721099376	29159.199523645508	5.751015129864357e-10
198.0615307653827	0.26872966272420123	29150.123441913096	5.754600529891595e-10
198.1990995497749	0.26884282367723605	29141.0501852835	5.758188477364569e-10
198.3366683341671	0.2689884900877652	29131.97975287736	5.7617792241814e-10
198.4742371185593	0.26916113162077676	29122.912143815585	5.765372911884589e-10
198.6118059029515	0.2693539865202879	29113.84735721937	5.768969583933916e-10
198.74937468734367	0.26955155497856126	29104.78539221016	5.772569121550661e-10
198.8869434717359	0.26973455840373717	29095.726247909664	5.776171242928303e-10
199.02451225612808	0.2698837382408343	29086.669923439866	5.779775540045193e-10
199.16208104052026	0.26998984371229495	29077.616417923	5.783381605232578e-10
199.29964982491248	0.27006736787577446	29068.56573048158	5.786989264317229e-10
199.43721860930467	0.2701342479132313	29059.51786023841	5.790598558477579e-10
199.57478739369685	0.2702081369854976	29050.472806316593	5.794209693657972e-10
199.71235617808907	0.2703013221404975	29041.430567839492	5.797822951250599e-10
199.84992496248125	0.27042130197404585	29032.391143930767	5.801438624185589e-10
199.98749374687344	0.27057540706301575	29023.354533714326	5.805057012541456e-10
200.12506253126566	0.2707657958872348	29014.320736314374	5.80867837081281e-10
200.26263131565784	0.27096741652397266	29005.289750855376	5.812302650508475e-10
200.40020010005003	0.2711463003551924	28996.261576462035	5.815929480528587e-10
200.53776888444224	0.27126871915582457	28987.236212259315	5.819558241953019e-10
200.67533766883443	0.2713245315714303	28978.213657372424	5.823188354667145e-10
200.81290645322662	0.2713464324163606	28969.19391092689	5.826819688774277e-10
200.95047523761883	0.27137164709147266	28960.176972048524	5.830452509077847e-10
201.08804402201102	0.2714353244531116	28951.16283986343	5.834087367372633e-10
201.2256128064032	0.2715459787338387	28942.151513498	5.837724776864423e-10
201.36318159079542	0.27169367658279314	28933.14299207888	5.841365039062133e-10
201.5007503751876	0.27186811506869646	28924.137274732988	5.845008287056504e-10
201.6383191595798	0.27205831725380314	28915.1343605875	5.848654516392556e-10
201.775887943972	0.2722506539307065	28906.134248769864	5.852303589836684e-10
201.9134567283642	0.2724308435866709	28897.13693840779	5.855955260873568e-10
202.05102551275638	0.2725848052934665	28888.142428629242	5.859609200337177e-10
202.1885942971486	0.27270778372011667	28879.150718562454	5.86326510642769e-10
202.32616308154078	0.27280810424669855	28870.161807335942	5.866922826779528e-10
202.46373186593297	0.27289507092081106	28861.175694078498	5.870582334617941e-10
202.6013006503252	0.2729779421930423	28852.192377919182	5.87424370026937e-10
202.73886943471737	0.2730655610669104	28843.211857987346	5.87790706543841e-10
202.87643821910956	0.27316654849318084	28834.234133412607	5.881572625114108e-10
203.01400700350177	0.27328951586490674	28825.259203324866	5.885240615543805e-10
203.15157578789396	0.2734336443912255	28816.287066854282	5.888911212424334e-10
203.28914457228615	0.2735702434211358	28807.317723131284	5.892584271108418e-10
203.42671335667836	0.2736654977486549	28798.351171286526	5.896259348118929e-10
203.56428214107055	0.273686936910334	28789.38741045094	5.899935780870882e-10
203.70185092546274	0.2736383466458105	28780.426439755713	5.903613091282733e-10
203.83941970985495	0.2735630013092119	28771.468258332334	5.907291331956631e-10
203.97698849424714	0.2735061679579323	28762.512865312587	5.910970988680799e-10
204.11455727863932	0.2735067323438912	28753.56025982856	5.914652822514075e-10
204.25212606303154	0.27356107634532734	28744.610441012595	5.918337390257628e-10
204.38969484742373	0.2736482128043118	28735.66340799732	5.922024918357744e-10
204.5272636318159	0.2737471331867611	28726.719159915585	5.925715376066593e-10
204.66483241620813	0.27384341380008337	28717.777695900513	5.929408597673719e-10
204.80240120060031	0.2739373977042659	28708.83901508551	5.93310445817716e-10
204.9399699849925	0.27403143768911276	28699.90311660424	5.936802884006221e-10
205.07753876938472	0.2741279650942275	28690.969999590638	5.940503842310305e-10
205.2151075537769	0.27423077414608454	28682.03966317891	5.944207345296357e-10
205.3526763381691	0.27434481326620896	28673.112106503544	5.947913451522717e-10
205.4902451225613	0.2744750673258057	28664.187328699292	5.951622255851677e-10
205.6278139069535	0.2746230971307346	28655.26532890118	5.955333847503536e-10
205.76538269134568	0.27477351009993206	28646.34610624449	5.959048144235453e-10
205.9029514757379	0.2749056761933935	28637.429659864767	5.962764879301737e-10
206.04052026013008	0.2749991839232129	28628.515988897798	5.966483645057291e-10
206.17808904452227	0.2750514252639723	28619.60509247966	5.970204099746252e-10
206.31565782891448	0.2750904180795841	28610.69696974669	5.973926254362752e-10
206.45322661330667	0.27514720380007107	28601.791619835527	5.977650423758547e-10
206.59079539769886	0.27525019511699655	28592.8890418831	5.981377132941375e-10
206.72836418209107	0.27539649430143043	28583.989235026605	5.985106761032144e-10
206.86593296648326	0.2755626407700869	28575.092198403487	5.988839370933397e-10
207.00350175087544	0.27572481463414006	28566.19793115144	5.99257477682396e-10
207.14107053526766	0.2758639784419211	28557.306432408426	5.99631264735676e-10
207.27863931965985	0.27597881906540106	28548.41770131267	6.0000527130185e-10
207.41620810405203	0.27607212856312474	28539.531737002657	6.003794792640513e-10
207.55377688844425	0.2761468632893764	28530.64853861715	6.007538775138223e-10
207.69134567283643	0.2762127234976495	28521.768105295196	6.011284670205801e-10
207.82891445722862	0.27628838225937763	28512.890436176098	6.015032669717655e-10
207.96648324162084	0.2763931341520165	28504.015530399458	6.018783113073901e-10
208.10405202601302	0.27654330683818906	28495.143387105156	6.022536424716245e-10
208.2416208104052	0.27672994584095173	28486.274005433323	6.026292845511999e-10
208.37918959479742	0.27693130488712636	28477.407384524355	6.030052347892904e-10
208.5167583791896	0.27712554662512556	28468.5435235189	6.033814695632576e-10
208.6543271635818	0.27729711333553414	28459.68242155786	6.037579552969438e-10
208.791895947974	0.27744795714393256	28450.824077782392	6.04134667936689e-10
208.9294647323662	0.2775830581365286	28441.968491333944	6.045115937815485e-10
209.06703351675839	0.2777074655825701	28433.115661354233	6.048887272170316e-10
209.2046023011506	0.27782791924928496	28424.26558698523	6.052660705538591e-10
209.3421710855428	0.27795290647395593	28415.41826736921	6.056436339593489e-10
209.47973986993497	0.27809099519526537	28406.573701648686	6.060214337639887e-10
209.6173086543272	0.2782473561339526	28397.731888966457	6.063994877279293e-10
209.75487743871938	0.27840590492841655	28388.892828465585	6.067777938404707e-10
209.89244622311156	0.27854235365033375	28380.05651928937	6.071563267355968e-10
210.03001500750378	0.2786324946649737	28371.22296058136	6.075350430426642e-10
210.16758379189596	0.27866875054838414	28362.39215148538	6.079139017373918e-10
210.30515257628815	0.2786788112354776	28353.564091145534	6.082928982130934e-10
210.44272136068037	0.2786948662822956	28344.738778706207	6.08672060544667e-10
210.58029014507255	0.2787472740053782	28335.916213312074	6.090514403952041e-10
210.71785892946474	0.27883713424135975	28327.09639410808	6.094310789488156e-10
210.85542771385695	0.2789420339732314	28318.279320239424	6.098109861133958e-10
210.99299649824914	0.27903889531435083	28309.46499085155	6.101911468946886e-10
211.13056528264133	0.2791110527455171	28300.65340509015	6.105715333078916e-10
211.26813406703354	0.27917172940708085	28291.8445621012	6.109521367071099e-10
211.40570285142573	0.27924284991438336	28283.038461030963	6.113329720068653e-10
211.54327163581792	0.27934612352655724	28274.23510102597	6.11714072177821e-10
211.68084042021013	0.27948833332138584	28265.434481233027	6.120954694709158e-10
211.81840920460232	0.2796519328988324	28256.63660079919	6.124771716042059e-10
211.9559779889945	0.27981713696077565	28247.841458871775	6.128591650977647e-10
212.09354677338672	0.2799654105001664	28239.049054598338	6.13241421309859e-10
212.2311155577789	0.280092071724861	28230.25938712671	6.136239134989581e-10
212.3686843421711	0.2802010631281142	28221.47245560499	6.140066248746334e-10
212.5062531265633	0.28029645751709054	28212.688259181537	6.143895464762371e-10
212.6438219109555	0.28038253370146593	28203.906797004984	6.147726756068272e-10
212.78139069534768	0.28046428967899883	28195.128068224218	6.151560151274047e-10
212.9189594797399	0.28054688029931446	28186.352071988404	6.155395723588165e-10
213.05652826413208	0.28063544173796856	28177.578807446993	6.159233580590058e-10
213.19409704852427	0.2807344289067848	28168.808273749684	6.163073849774486e-10
213.33166583291649	0.28084743675164353	28160.040470046435	6.166916665573706e-10
213.46923461730867	0.2809780051948648	28151.2753954875	6.170762167196623e-10
213.60680340170086	0.2811284097995027	28142.513049223366	6.174610485023934e-10
213.74437218609307	0.28129083852089704	28133.753430404802	6.178461643307582e-10
213.88194097048526	0.28145264989034013	28124.996538182822	6.182315536736684e-10
214.01950975487745	0.2816011793394984	28116.242371708704	6.186171959665746e-10
214.15707853926966	0.2817274502878629	28107.49093013397	6.190030665166928e-10
214.29464732366185	0.28183219244074426	28098.74221261043	6.19389146973761e-10
214.43221610805404	0.2819177133976129	28089.99621829014	6.197754254402712e-10
214.56978489244625	0.2819866344620546	28081.252946325418	6.201618953157845e-10
214.70735367683844	0.28204855157852127	28072.512395868867	6.205485609537359e-10
214.84492246123062	0.2821199042525037	28063.77456607336	6.209354419221444e-10
214.98249124562284	0.2822174194746842	28055.039456092043	6.213225698565815e-10
215.12006003001503	0.28235271861828254	28046.307065078334	6.217099807020513e-10
215.2576288144072	0.28250739842302797	28037.577392185904	6.220976841911415e-10
215.39519759879943	0.2826521162596959	28028.850436568664	6.224856590304902e-10
215.5327663831916	0.2827576345363639	28020.126197380774	6.228738600520936e-10
215.6703351675838	0.28281121282229194	28011.404673776648	6.232622398223756e-10
215.80790395197602	0.28283321013468316	28002.685864910967	6.236507816626123e-10
215.9454727363682	0.2828479405687691	27993.969769938696	6.240394965936663e-10
216.0830415207604	0.28287877303425824	27985.25638801509	6.244284161815607e-10
216.2206103051526	0.28293513535298753	27976.545718295652	6.248175741913966e-10
216.3581790895448	0.2830158256963495	27967.837759936174	6.252069956160628e-10
216.49574787393698	0.2831193746442515	27959.132512092696	6.255966983845437e-10
216.6333166583292	0.28324224294988665	27950.429973921502	6.259866929100304e-10
216.77088544272138	0.28337180715494137	27941.730144579167	6.263769748353263e-10
216.90845422711357	0.28349295233654254	27933.033023222473	6.267675259294852e-10
217.04602301150578	0.283590743751279	27924.338609008493	6.2715831741576e-10
217.18359179589797	0.28366096766653887	27915.64690109455	6.275493229192454e-10
217.32116058029015	0.28371597421244127	27906.957898638222	6.279405342367729e-10
217.45872936468237	0.2837695321091792	27898.271600797372	6.283319586251887e-10
217.59629814907456	0.28383404746442864	27889.58800673013	6.287236139683554e-10
217.73386693346674	0.2839078592986273	27880.907115594884	6.291155124997276e-10
217.87143571785896	0.2839810078055424	27872.228926550288	6.295076538902358e-10
218.00900450225114	0.28404342700599683	27863.553438755232	6.299000279835796e-10
218.14657328664333	0.28408973960143147	27854.880651368887	6.302926216439102e-10
218.28414207103555	0.28412999242645676	27846.210563550674	6.306854346600484e-10
218.42171085542773	0.2841773993306671	27837.5431744603	6.310784799581039e-10
218.55927963981992	0.284244759546455	27828.87848325773	6.314717802286232e-10
218.69684842421213	0.2843313488628036	27820.21648910319	6.318653523449054e-10
218.83441720860432	0.2844202447050237	27811.55719115716	6.322591926556504e-10
218.9719859929965	0.2844935694282326	27802.900588580374	6.326532806892277e-10
219.1095547773887	0.2845372013456932	27794.246680533808	6.330475866729669e-10
219.2471235617809	0.28456510406689767	27785.595466178715	6.334421014228326e-10
219.3846923461731	0.28460395798693955	27776.94694467662	6.338368442854348e-10
219.52226113056528	0.28468046906080907	27768.30111518934	6.342318567254555e-10
219.6598299149575	0.2848077095934222	27759.65797687895	6.346271837944657e-10
219.79739869934969	0.2849648667778063	27751.017528907778	6.350228397066659e-10
219.93496748374187	0.2851259525543699	27742.379770438398	6.354188097171963e-10
220.0725362681341	0.2852659989075078	27733.74470063362	6.358150577434641e-10
220.21010505252627	0.2853807468600977	27725.112318656502	6.362115517352332e-10
220.34767383691846	0.28548522399959814	27716.4826236704	6.366082818444603e-10
220.48524262131068	0.28559519301097486	27707.855614838914	6.370052561016828e-10
220.62281140570286	0.2857231065044853	27699.23129132593	6.374024930712538e-10
220.76038019009505	0.28586311130139613	27690.609652295585	6.378000013294806e-10
220.89794897448726	0.2860030611507955	27681.99069691227	6.381977755106938e-10
221.03551775887945	0.28613085214630785	27673.374424340633	6.385957995308093e-10
221.17308654327164	0.28623975331106677	27664.760833745553	6.389940543477812e-10
221.31065532766385	0.28633323718356957	27656.149924292196	6.393925287265766e-10
221.44822411205604	0.2864159169440063	27647.541695145985	6.397912185879661e-10
221.58579289644823	0.2864921659846365	27638.9361454726	6.40190125142628e-10
221.72336168084044	0.2865630853008161	27630.33327443798	6.405892504494735e-10
221.86093046523263	0.2866274090085873	27621.733081208335	6.409885948790538e-10
221.9984992496248	0.28668381851848534	27613.13556495012	6.413881574435779e-10
222.13606803401703	0.28673345712432846	27604.540724830065	6.41787938543051e-10
222.27363681840922	0.2867876432907619	27595.948560015157	6.421879497365083e-10
222.4112056028014	0.28686032389146904	27587.359069672653	6.425882138201627e-10
222.54877438719362	0.286965171995225	27578.772252970077	6.429887620019181e-10
222.6863431715858	0.28710168687350446	27570.18810907522	6.433896179162827e-10
222.823911955978	0.28724860521084633	27561.606637156114	6.437907787506417e-10
222.9614807403702	0.287383011624648	27553.02783638102	6.441922196489725e-10
223.0990495247624	0.2874847381992597	27544.451705918465	6.445939014755328e-10
223.23661830915458	0.2875600830591455	27535.878244937227	6.44995800294283e-10
223.3741870935468	0.28763013504763985	27527.307452606354	6.453979185608737e-10
223.51175587793898	0.2877161411102989	27518.73932809518	6.458002792760847e-10
223.64932466233117	0.28783221835525535	27510.173870573293	6.462029142362885e-10
223.78689344672338	0.28797037457780317	27501.61107921055	6.466058400894475e-10
223.92446223111557	0.28811834480768167	27493.05095317705	6.470090575479562e-10
224.06203101550776	0.2882639181457326	27484.493491643145	6.474125550862256e-10
224.19959979989997	0.2883964688444478	27475.938693779415	6.478163133165963e-10
224.33716858429216	0.28850717303969364	27467.38655875673	6.482203085761354e-10
224.47473736868434	0.2885873045080634	27458.83708574618	6.48624513995791e-10
224.61230615307656	0.2886309467059315	27450.29027391913	6.490289029994586e-10
224.74987493746875	0.2886518910650598	27441.74612244719	6.494334687571083e-10
224.88744372186093	0.2886723647828593	27433.20463050227	6.498382280643008e-10
225.02501250625315	0.2887145875052224	27424.66579725654	6.502432159841793e-10
225.16258129064533	0.2887900805917646	27416.12962188244	6.50648471078922e-10
225.30015007503752	0.2888852429598695	27407.596103552645	6.510540096477532e-10
225.43771885942974	0.2889828711940362	27399.06524144009	6.514598272159863e-10
225.57528764382192	0.2890666870289214	27390.53703471795	6.518659041935816e-10
225.7128564282141	0.2891376190655894	27382.011482559654	6.522722264196457e-10
225.85042521260632	0.2892118052308989	27373.48858413892	6.526787990399636e-10
225.9879939969985	0.28930590718572446	27364.968338629707	6.530856426272053e-10
226.1255627813907	0.28943220797462405	27356.45074520625	6.534927853008794e-10
226.2631315657829	0.2895802080848003	27347.93580304305	6.539002383377141e-10
226.4007003501751	0.28973202165193623	27339.423511314824	6.543079926811032e-10
226.5382691345673	0.2898698532973466	27330.913869196553	6.547160236990289e-10
226.6758379189595	0.28998467921187526	27322.406875863464	6.551243034739141e-10
226.8134067033517	0.2900832488834303	27313.902530491043	6.555328172204643e-10
226.95097548774388	0.2901739594720022	27305.400832255033	6.559415619145554e-10
227.0885442721361	0.2902648753298919	27296.901780331456	6.5635054327274e-10
227.22611305652828	0.29035984975512663	27288.405373896574	6.567597695700333e-10
227.36368184092046	0.2904598474114355	27279.91161212692	6.571692481840294e-10
227.50125062531268	0.2905657764747503	27271.42049419928	6.575789857431645e-10
227.63881940970487	0.29067803585427676	27262.932019290696	6.579889877909472e-10
227.77638819409705	0.29079504219252145	27254.44618657847	6.583992570631664e-10
227.91395697848927	0.29091472989876593	27245.962995240137	6.588097936512797e-10
228.05152576288145	0.29103507224333164	27237.482444453522	6.592205956470482e-10
228.18909454727364	0.2911558078346567	27229.004533396677	6.596316613552975e-10
228.32666333166586	0.2912791277597776	27220.529261247917	6.600429916817954e-10
228.46423211605804	0.29140740406801957	27212.056627185822	6.604545897160178e-10
228.60180090045023	0.2915422351436792	27203.58663038923	6.608664594604763e-10
228.73936968484244	0.29167825617195936	27195.119270037223	6.612785987052923e-10
228.87693846923463	0.2918064173904547	27186.654545309135	6.616909967975536e-10
229.01450725362682	0.2919176396736896	27178.19245538454	6.621036365530218e-10
229.15207603801903	0.29200765777343285	27169.73299944328	6.625165005320891e-10
229.28964482241122	0.2920862839479213	27161.276176665448	6.629295850720945e-10
229.4272136068034	0.2921658901624295	27152.821986231418	6.633428996735956e-10
229.56478239119562	0.29225827668201737	27144.370427321803	6.637564634206218e-10
229.7023511755878	0.29236010790592626	27135.92149911748	6.641702877464577e-10
229.83991995998	0.29245171870505066	27127.47520079957	6.645843619604286e-10
229.9774887443722	0.2925126330862654	27119.03153154943	6.649986575089085e-10
230.1150575287644	0.2925271031717793	27110.590490548664	6.654131367415016e-10
230.25262631315658	0.2925105156960755	27102.152076979142	6.658277859235576e-10
230.3901950975488	0.2924908494446954	27093.716290023	6.662426223163583e-10
230.52776388194098	0.2924960548757774	27085.283128862655	6.666576871193693e-10
230.66533266633317	0.29254087759660163	27076.852592680796	6.670730268693378e-10
230.8029014507254	0.2926107511699685	27068.424680660344	6.67488662971093e-10
230.94047023511757	0.2926871661478079	27059.999391984467	6.679045934984094e-10
231.07803901950976	0.2927523638371071	27051.576725836574	6.683207992810166e-10
231.21560780390197	0.2928014152719769	27043.15668140032	6.68737260656843e-10
231.35317658829416	0.292840153703571	27034.73925785963	6.691539683274165e-10
231.49074537268635	0.2928747456293576	27026.324454398677	6.695709213185712e-10
231.62831415707856	0.29291171233791674	27017.912270201894	6.699881254338486e-10
231.76588294147075	0.29295931255976015	27009.502704453975	6.70405593446883e-10
231.90345172586294	0.2930263360317027	27001.09575633987	6.708233440415962e-10
232.04102051025515	0.29312146125021704	26992.6914250448	6.712414003446801e-10
232.17858929464734	0.29324462158601317	26984.289709754234	6.71659780140738e-10
232.31615807903952	0.29338085390009805	26975.890609653878	6.720784821781357e-10
232.45372686343174	0.29351374290150595	26967.494123929686	6.724974890965182e-10
232.59129564782393	0.29362777365370024	26959.100251767853	6.729167720430403e-10
232.7288644322161	0.29371801378517004	26950.708992354816	6.733363039051889e-10
232.86643321660833	0.2937864138471064	26942.32034487728	6.737560657901993e-10
233.00400200100052	0.29383504168276303	26933.9343085222	6.741760452454092e-10
233.1415707853927	0.2938685768610566	26925.550882476775	6.745962373890292e-10
233.27913956978492	0.2939012735796442	26917.170065928483	6.750166527685895e-10
233.4167083541771	0.29394957955456447	26908.79185806507	6.754373160354571e-10
233.5542771385693	0.29402952150795775	26900.416258074525	6.758582622972506e-10
233.6918459229615	0.2941402199962114	26892.04326514511	6.762795177512582e-10
233.8294147073537	0.2942585162442681	26883.672878465317	6.767010793733157e-10
233.96698349174588	0.2943597301265034	26875.30509722386	6.771229201191063e-10
234.1045522761381	0.294422267893745	26866.939920609704	6.77544997545401e-10
234.24212106053028	0.2944505209356635	26858.577347812075	6.779672833977743e-10
234.37968984492247	0.29446189706001	26850.217378020447	6.783897734033646e-10
234.51725862931468	0.2944738980762595	26841.860010424556	6.788124818744283e-10
234.65482741370687	0.2945017334221859	26833.50524421443	6.792354351629431e-10
234.79239619809906	0.29455428759775437	26825.153078580337	6.796586625507983e-10
234.92996498249127	0.29463936351671505	26816.80351271279	6.800821944873596e-10
235.06753376688346	0.2947640098640275	26808.45654580259	6.805060615456732e-10
235.20510255127564	0.29491716448390554	26800.112177040755	6.809302761452605e-10
235.34267133566786	0.29506921972975514	26791.770405618543	6.813548180801211e-10
235.48024012006005	0.2951897267808525	26783.43123072744	6.817796412252891e-10
235.61780890445223	0.2952541426731139	26775.094651559175	6.822046854548035e-10
235.75537768884445	0.2952744595722081	26766.760667305713	6.826299165719094e-10
235.89294647323663	0.295276624221583	26758.429277159317	6.830553343672739e-10
236.03051525762882	0.2952865572539019	26750.100480312503	6.834809648086536e-10
236.16808404202104	0.2953213743300721	26741.77427595806	6.839068451871897e-10
236.30565282641322	0.29537970637401184	26733.45066328903	6.843330028841144e-10
236.4432216108054	0.295457853683185	26725.129641498686	6.847594552904723e-10
236.58079039519762	0.2955519202430767	26716.811209780564	6.851862119009098e-10
236.7183591795898	0.2956549193031873	26708.49536732845	6.856132730091442e-10
236.855927963982	0.2957574039172101	26700.182113336352	6.860406293454245e-10
236.9934967483742	0.2958498589965358	26691.871446998543	6.864682642142769e-10
237.1310655327664	0.29592513321204705	26683.56336750954	6.868961575913154e-10
237.2686343171586	0.29598697290780585	26675.257874064115	6.873242978870888e-10
237.4062031015508	0.29604226289132296	26666.954965857265	6.877526831708489e-10
237.543771885943	0.2960978169325717	26658.654642084286	6.881813188761664e-10
237.68134067033517	0.29615566245376473	26650.356901940693	6.886102112705866e-10
237.8189094547274	0.29621010097111816	26642.06174462227	6.89039359452911e-10
