0.008773438650996113	5.509790106084216	6342.603953938533	3.1372051611079517	0.00904657892907693
255.5897948974487	0.31102166964591255	6813.030636290916
255.72686343171586	0.3111011105277166	6804.587787439538
255.86393196598297	0.3111830626667606	6796.155401167362
256.00100050025014	0.3112832269165086	6787.733464509056
256.13806903451723	0.31141007290754336	6779.321964515465
256.2751375687844	0.31154377184581944	6770.9208882532685
256.4122061030515	0.3116575735703472	6762.530222804951
256.5492746373186	0.3117251968076643	6754.149955268768
256.6863431715858	0.3117438441252273	6745.780072758908
256.8234117058529	0.3117446700545825	6737.42056240584
256.96048024012003	0.31176148123616776	6729.071411356268
257.0975487743872	0.31182387863456335	6720.7326067731165
257.2346173086543	0.3119197731702353	6712.404135835096
257.37168584292147	0.3120132451908717	6704.085985736485
257.50875437718855	0.3120680987193824	6695.778143687098
257.64582291145575	0.3120634879310039	6687.48059691238
257.78289144572284	0.31202930164062226	6679.193332653909
257.91995997999	0.3120058959748432	6670.916338169429
258.0570285142571	0.3120326845340201	6662.649600732853
258.1940970485242	0.3121156911627449	6654.393107633939
258.3311655827914	0.312219357494138	6646.146846177837
258.4682341170585	0.3123055193747024	6637.910803685104
258.60530265132564	0.31234154892590954	6629.684967491664
258.7423711855928	0.3123401792191766	6621.46932494927
258.8794397198599	0.3123363536797297	6613.2638634256855
259.0165082541271	0.3123651502101547	6605.0685703046365
259.15357678839416	0.31244762568316997	6596.88343298573
259.2906453226613	0.3125655844943322	6588.7084388839785
259.42771385692845	0.31269401426523624	6580.543575429778
259.5647823911956	0.31280835839334425	6572.38883006885
259.70185092546274	0.31289602426351343	6564.244190262356
259.8389194597298	0.31295726898600706	6556.109643487001
259.975987993997	0.312992982877876	6547.9851772349975
260.1130565282641	0.3130062864367433	6539.870779014115
260.25012506253125	0.3130155298599336	6531.766436347751
260.3871935967984	0.313045428213603	6523.67213677503
260.5242621310655	0.313120666556307	6515.587867850749
260.6613306653327	0.31325103080786104	6507.513617145232
260.79839919959977	0.31341084039335326	6499.44937224397
260.9354677338669	0.3135692510408845	6491.395120747515
261.07253626813406	0.31369658808055345	6483.35085027151
261.20960480240115	0.3137867196791334	6475.316548446866
261.34667333666835	0.3138553298486046	6467.292202919966
261.48374187093543	0.3139189261760818	6459.2778013526995
261.6208104052026	0.3139928035177476	6451.27333142237
261.7578789394697	0.31408531262327655	6443.278780821643
261.89494747373686	0.3142023369056175	6435.294137258497
262.032016008004	0.31434969071321256	6427.319388456208
262.1690845422711	0.3145237148385346	6419.354522153237
262.3061530765383	0.3147014993031177	6411.399526102993
262.4432216108054	0.31485779864309066	6403.454388073824
262.5802901450725	0.31496925277913823	6395.519095848973
262.71735867933967	0.3150423663441706	6387.593637226906
262.85442721360675	0.3151075101946575	6379.678000021509
262.99149574787396	0.3151957219361404	6371.772172062077
263.12856428214104	0.3153294307172558	6363.876141193247
263.2656328164082	0.3154895701955829	6355.9898952745
263.40270135067533	0.31564458701981074	6348.113422180051
263.5397698849424	0.31576310694732157	6340.246709798816
263.6768384192096	0.31582899486434834	6332.389746034537
263.8139069534767	0.31585264412907677	6324.542518806067
263.95097548774385	0.31584710743990096	6316.705016047344
264.088044022011	0.3158256174276238	6308.8772257074115
264.22511255627813	0.31580369451624196	6301.059135750393
264.3621810905453	0.3157984339027008	6293.2507341555265
264.49924962481236	0.31582696184739034	6285.452008917112
264.63631815907956	0.31589911299084994	6277.662948044437
264.77338669334665	0.31599507251907616	6269.883539561465
264.9104552276138	0.31608749051793333	6262.113771506685
265.04752376188094	0.3161493573747517	6254.353631933131
265.184592296148	0.31617224449309766	6246.603108908545
265.3216608304152	0.31617551440928393	6238.862190515662
265.4587293646823	0.3161808060862092	6231.130864852224
265.59579789894946	0.31620805593714413	6223.409120030918
265.7328664332166	0.31625955642784104	6215.69694417921
265.8699349674837	0.31632716025440843	6207.994325439189
266.0070035017509	0.316402583947455	6200.3012519675385
266.144072036018	0.3164772390808365	6192.617711935544
266.2811405702851	0.31654149031289824	6184.943693529021
266.41820910455226	0.31658547782054974	6177.279184948332
266.5552776388194	0.3165995941549438	6169.624174408363
266.69234617308655	0.31658385516003357	6161.978650138578
266.82941470735364	0.3165506701295194	6154.342600383184
266.96648324162084	0.31651326590172335	6146.716013401079
267.1035517758879	0.3164849569006229	6139.0988774658845
267.24062031015507	0.3164798061050516	6131.491180865885
267.3776888444222	0.3165122561621866	6123.8929119040595
267.5147573786893	0.3165967437980285	6116.3040588980475
267.6518259129565	0.3167380592852981	6108.7246101800065
267.7888944472236	0.316912964561756	6101.1545540963225
267.9259629814907	0.3170931595157907	6093.5938790074915
268.06303151575787	0.3172508857338681	6086.042573288129
268.20010005002496	0.31737354909039966	6078.500625327107
268.33716858429216	0.31746539484647646	6070.9680235277265
268.47423711855924	0.31753154613439705	6063.444756307739
268.6113056528264	0.317577805463175	6055.9308120992755
268.74837418709353	0.31761480664279795	6048.426179348942
268.8854427213607	0.31765527681527245	6040.930846517807
269.0225112556278	0.3177119359217838	6033.44480208139
269.1595797898949	0.31779200015783055	6025.968034529566
269.2966483241621	0.31788910049650404	6018.500532366393
269.4337168584292	0.3179948087188188	6011.04228411012
269.57078539269634	0.3181008814102629	6003.5932782930795
269.7078539269635	0.31820301497289344	5996.153503461796
269.84492246123057	0.3183006803818546	5988.722948176975
269.98199099549777	0.3183935003490461	5981.301601013492
270.11905952976485	0.3184809682654968	5973.889450560378
270.256128064032	0.31856180730454764	5966.486485420774
270.39319659829914	0.3186344566556774	5959.092694211948
270.5302651325662	0.3186973844795829	5951.708065565242
270.66733366683343	0.3187539134412094	5944.332588126118
270.8044022011005	0.31881758630605694	5936.966250554288
270.94147073536766	0.31890323870128445	5929.609041523675
271.0785392696348	0.3190242019739129	5922.260949722415
271.21560780390195	0.319168703016024	5914.921963852511
271.3526763381691	0.31930422306612727	5907.592072629589
271.4897448724362	0.3193976207939364	5900.271264782869
271.6268134067033	0.31942396014219726	5892.95952905521
271.76388194097046	0.3193994149542414	5885.656854203627
271.9009504752376	0.3193530068717582	5878.363228999404
272.03801900950475	0.31931368490259854	5871.078642228095
272.17508754377184	0.31930318794224904	5863.803082689416
272.31215607803904	0.3193302608839076	5856.53653919706
272.4492246123061	0.31940228750819954	5849.279000578701
272.58629314657327	0.31952493381945324	5842.030455675916
272.7233616808404	0.31968094739402947	5834.790893343904
272.8604302151075	0.3198367569918007	5827.560302451278
272.9974987493747	0.3199584414295398	5820.33867188001
273.1345672836418	0.32002289678929724	5813.125990525577
273.27163581790893	0.32005272348016645	5805.922247297474
273.4087043521761	0.3200825906879242	5798.7274311193705
273.5457728864432	0.32014681207373524	5791.541530929099
273.68284142071036	0.3202584587973267	5784.364535678365
273.81990995497745	0.3203977295871629	5777.196434332324
273.9569784892446	0.32054200167308133	5770.037215869517
274.09404702351173	0.320670045523058	5762.886869281879
274.2311155577789	0.3207757351862053	5755.74538357492
274.368184092046	0.3208621939580563	5748.612747767793
274.5052526263131	0.3209326785756347	5741.488950893313
274.6423211605803	0.32099193470783505	5734.37398199792
274.7793896948474	0.3210500179401259	5727.2678301418
274.91645822911454	0.3211181670553899	5720.17048439879
275.0535267633817	0.3212072916306077	5713.08193385644
275.19059529764877	0.32131475558898465	5706.002167615786
275.32766383191597	0.3214198813188579	5698.931174791089
275.46473236618306	0.32150073960816467	5691.868944509848
275.6018009004502	0.3215387556414345	5684.81546591276
275.73886943471734	0.32154527226572344	5677.770728154142
275.8759379689845	0.3215473482333733	5670.734720402094
276.01300650325163	0.32157217464935545	5663.707431838488
276.1500750375187	0.32163603368799587	5656.688851658835
276.28714357178586	0.32172230427804227	5649.678969071793
276.424212106053	0.32180818652498827	5642.677773299129
276.56128064032015	0.3218715861631703	5635.685253575657
276.6983491745873	0.3219115139285327	5628.701399149511
276.8354177088544	0.32195121253331827	5621.7261992824715
276.9724862431216	0.32201525945829346	5614.759643249931
277.10955477738867	0.32212348908185456	5607.801720340869
277.2466233116558	0.32226059901699433	5600.852419857311
277.38369184592295	0.3223955062224829	5593.911731114139
277.52076038019004	0.32249708380157893	5586.979643439065
277.65782891445724	0.32254782193607223	5580.0561461727675
277.7948974487243	0.32256507120938804	5573.141228669385
277.93196598299147	0.3225716817454985	5566.2348802965425
278.0690345172586	0.32258988863168225	5559.337090435342
278.20610305152576	0.32262802061703405	5552.447848480153
278.3431715857929	0.3226806318839762	5545.567143838431
278.48024012006	0.322741687933289	5538.694965930664
278.61730865432713	0.3228066057829517	5531.831304190388
278.7543771885943	0.3228797965457697	5524.976148064309
278.8914457228614	0.3229691118028448	5518.129487012304
279.02851425712856	0.32308238235295994	5511.291310507438
279.16558279139565	0.32322212180504883	5504.461608035849
279.30265132566285	0.32337924400560386	5497.640369096575
279.43971985992994	0.3235431333327565	5490.827583201537
279.5767883941971	0.3237029107762952	5484.0232398754915
279.7138569284642	0.32384306130514845	5477.227328655965
279.8509254627313	0.3239441084823928	5470.439839093175
279.9879939969985	0.32398644845258645	5463.6607607499955
280.1250625312656	0.3239581993761316	5456.890083202086
280.26213106553274	0.32388769706759424	5450.127796038393
280.3991995997999	0.32381632855946935	5443.373888861346
280.53626813406703	0.3237852794586805	5436.628351286851
280.6733366683342	0.32381383332771124	5429.8911729439515
280.81040520260126	0.32388040391648254	5423.1623434742605
280.9474737368684	0.3239589339013426	5416.441852531841
281.08454227113555	0.3240247223905171	5409.729689783236
281.2216108054027	0.32407207420399803	5403.025844907716
281.35867933966983	0.32410929163108915	5396.330307597447
281.4957478739369	0.32414500227735493	5389.643067557503
281.6328164082041	0.32418549284826864	5382.9641145057885
281.7698849424712	0.32422677264723926	5376.2934381729165
281.90695347673835	0.3242620313138285	5369.63102830211
282.0440220110055	0.32428457157961466	5362.976874649212
282.18109054527264	0.32429512129317006	5356.33096698277
282.3181590795397	0.3243062980077905	5349.693295084189
282.45522761380687	0.3243317878828706	5343.063848747736
282.592296148074	0.32438431479118607	5336.442617780518
282.72936468234116	0.32446568335509296	5329.829592002307
282.8664332166083	0.32457077841545673	5323.224761245419
283.00350175087544	0.32469437495601133	5316.628115354691
283.14057028514253	0.32483053112951904	5310.039644187463
283.2776388194097	0.3249706491601926	5303.45933761351
283.4147073536768	0.3251055162958565	5296.887185515034
283.55177588794396	0.3252260706336132	5290.323177786633
283.6888444222111	0.32532996623253146	5283.7673043354
283.82591295647825	0.3254241088526261	5277.219555081019
283.96298149074534	0.32551607861939885	5270.679919955798
284.1000500250125	0.3256127673955013	5264.148388904605
284.2371185592796	0.32571465790344756	5257.624951884796
284.37418709354677	0.32581874653085174	5251.109598866117
284.5112556278139	0.3259219944440843	5244.602319830697
284.648324162081	0.32602054348370596	5238.103104773026
284.78539269634814	0.326107969700695	5231.611943699889
284.9224612306153	0.3261773482399442	5225.128826630354
285.0595297648824	0.32622206661766867	5218.653743595749
285.19659829914957	0.32624551429997467	5212.186684639797
285.3336668334167	0.32626295494997043	5205.7276398188105
285.4707353676838	0.3262903425108841	5199.276599201658
285.60780390195094	0.32634145377406965	5192.833552869723
285.7448724362181	0.3264132585850638	5186.398490916654
285.88194097048523	0.32649490409654763	5179.971403448201
286.0190095047524	0.3265754978920462	5173.552280582213
286.1560780390195	0.32664633645684227	5167.141112448638
286.2931465732866	0.32670452932334376	5160.737889189621
286.43021510755375	0.3267481402438357	5154.34260095947
286.5672836418209	0.32677534718448586	5147.955237924688
286.70435217608804	0.3267870710956552	5141.5757902639625
286.8414207103552	0.3267870419851244	5135.204248168217
286.97848924462227	0.3267791172915493	5128.840601840579
287.1155577788894	0.3267687026591312	5122.484841496409
287.25262631315655	0.326771186748805	5116.136957363441
287.3896948474237	0.32680591929454506	5109.796939681826
287.52676338169084	0.32689219423724397	5103.4647787041295
287.663831915958	0.32703447960339277	5097.14046469507
287.8009004502251	0.3272037215032218	5090.823987930982
287.9379689844922	0.32736626079677733	5084.515338699692
288.07503751875936	0.3274900404507094	5078.214507300549
288.2121060530265	0.32757277889098824	5071.9214840448885
288.34917458729365	0.3276385015118856	5065.636259256425
288.4862431215608	0.3277121387787559	5059.35882327127
288.6233116558279	0.32781375848919087	5053.089166437854
288.760380190095	0.3279370980323827	5046.827279116449
288.89744872436216	0.3280670239406045	5040.573151679046
289.0345172586293	0.3281884699161671	5034.326774509308
289.17158579289645	0.3282951544382108	5028.088138002715
289.30865432716354	0.32839777206485754	5021.857232566828
289.4457228614307	0.3285089559500836	5015.634048621294
289.5827913956978	0.3286401786987471	5009.418576597831
289.71985992996497	0.3287858207865383	5003.210806939923
289.8569284642321	0.3289272434389092	4997.010730102587
289.99399699849926	0.3290454808730346	4990.818336552351
290.13106553276634	0.329127321046851	4984.633616767329
290.2681340670335	0.3291858022159947	4978.456561237647
290.40520260130063	0.32924144460982135	4972.287160465559
290.5422711355678	0.3293146492332512	4966.1254049654435
290.6793396698349	0.329417149346435	4959.971285263627
290.81640820410206	0.32954631433918263	4953.824791898139
290.95347673836915	0.3296981626742425	4947.685915418673
291.0905452726363	0.32986813092716694	4941.554646386558
291.22761380690343	0.3300447397048202	4935.430975374624
291.3646823411706	0.3302119746763482	4929.314892967117
291.5017508754377	0.3303537425907588	4923.206389759658
291.6388194097048	0.33045975457709553	4917.105456359352
291.77588794397195	0.33054206656143964	4911.012083385133
291.9129564782391	0.3306181106296968	4904.926261467874
292.05002501250624	0.33070506249095455	4898.847981250348
292.1870935467734	0.33080771136109444	4892.777233387023
292.3241620810405	0.33091319663080204	4886.714008543709
292.4612306153076	0.3310073070915304	4880.658297397542
292.59829914957476	0.3310775122923188	4874.610090636986
292.7353676838419	0.331127631339229	4868.56937896211
292.87243621810904	0.331170691283756	4862.536153084739
293.0095047523762	0.3312198212596676	4856.510403728436
293.1465732866433	0.3312843666615644	4850.492121628427
293.2836418209104	0.33136136822554896	4844.481297531364
293.42071035517756	0.331445369720578	4838.477922195283
293.5577788894447	0.3315309685333165	4832.481986389574
293.69484742371185	0.33161460387110997	4826.493480894992
293.831915957979	0.33169497595946706	4820.512396503703
293.9689844922461	0.33177092358779636	4814.538724019263
294.1060530265132	0.3318407600611256	4808.572454256587
294.24312156078037	0.3318985697863914	4802.6135780418645
294.3801900950475	0.3319363977061283	4796.662086212516
294.51725862931465	0.331946286527788	4790.717969617161
294.6543271635818	0.33192803523263154	4784.781219115745
294.7913956978489	0.33190281496947555	4778.851825579938
294.928464232116	0.3318954464479852	4772.929779893167
295.06553276638317	0.3319297420946323	4767.015072950601
295.2026013006503	0.33200375313268604	4761.1076956586685
295.33966983491746	0.33208825492049654	4755.20763893452
295.47673836918455	0.3321527112908708	4749.314893706014
295.6138069034517	0.3321720453178849	4743.42945091177
295.75087543771883	0.33215782223977935	4737.551301501848
295.887943971986	0.3321366849602621	4731.68043643802
296.0250125062531	0.33213528199330955	4725.816846693746
296.16208104052026	0.33216926796322144	4719.960523253977
296.29914957478735	0.3322285292462542	4714.111457114654
296.4362181090545	0.332299265057004	4708.269639282611
296.57328664332164	0.3323680411704024	4702.435060775583
296.7103551775888	0.332428625353417	4696.6077126223145
296.8474237118559	0.3324813643468552	4690.787585862676
296.98449224612307	0.33252684652836545	4684.974671547641
297.12156078039015	0.3325653949333311	4679.168960739294
297.2586293146573	0.33259583856413333	4673.370444510751
297.39569784892444	0.3326164839556692	4667.579113946179
297.5327663831916	0.3326256475568778	4661.7949601407445
297.66983491745873	0.33262306120098084	4656.017974200652
297.8069034517258	0.3326112897070629	4650.248147243169
297.94397198599296	0.33259323543878494	4644.485470396619
298.0810405202601	0.3325722079875848	4638.729934800394
298.21810905452725	0.3325578267781633	4632.981531605052
298.3551775887944	0.3325646817227229	4627.240251972403
298.49224612306153	0.3326074973028977	4621.506087075495
298.6293146573286	0.332695575766574	4615.77902809852
298.76638319159576	0.33281251079723023	4610.059066236267
298.9034517258629	0.33293428448469464	4604.346192693971
299.04052026013005	0.33303702731757695	4598.640398687293
299.1775887943972	0.333108862735433	4592.941675442545
299.31465732866434	0.33315848486075306	4587.250014197077
299.4517258629314	0.33319661109022514	4581.565406199306
299.58879439719857	0.3332339588205369	4575.887842708705
299.7258629314657	0.3332812454483763	4570.217314995793
299.86293146573286	0.333349188370431	4564.553814342123
300.0	0.3334485049833887	4558.89733204028
