0.00611178640155346	9.624654113981121	5644.771861624972	6.847707447437013	0.008917390015063963
184.4422211105553	0.2569406006499955	10052.86107123548	4.799888032974357e-09
184.57978989494748	0.2569803955778065	10040.536341505534	4.8116943222016795e-09
184.71735867933967	0.2570256618272629	10028.226721846882	4.823528141236829e-09
184.85492746373188	0.25707809165361106	10015.932193734548	4.835390180108628e-09
184.99249624812407	0.25713924036636454	10003.65273866629	4.847281060891099e-09
185.13006503251626	0.2572110615548388	9991.388338162535	4.85920136968716e-09
185.26763381690847	0.2572973856900178	9979.138973766396	4.871151743640988e-09
185.40520260130066	0.25740259560231393	9966.904627043632	4.8831328842194345e-09
185.54277138569284	0.25753098159412574	9954.685279582618	4.895145540627586e-09
185.68034017008506	0.25768026294671	9942.480912994286	4.907190223935292e-09
185.81790895447725	0.2578373430942684	9930.29150891208	4.919266801767388e-09
185.95547773886943	0.2579881172369669	9918.117048991886	4.931374591864634e-09
186.09304652326165	0.2581198360167434	9905.95751491205	4.943512535397535e-09
186.23061530765384	0.2582349652250492	9893.812888373384	4.955679921134779e-09
186.36818409204602	0.2583455355613021	9881.68315109918	4.967876717068779e-09
186.50575287643824	0.2584637259128264	9869.56828483518	4.980103432086708e-09
186.64332166083042	0.2585969667848089	9857.468271349551	4.9923607988583784e-09
186.7808904452226	0.2587359305588695	9845.383092432758	5.004649010654528e-09
186.91845922961483	0.25886759451825864	9833.312729897549	5.016967678183944e-09
187.056028014007	0.2589791766759803	9821.257165578923	5.029315963587441e-09
187.1935967983992	0.25906686348313346	9809.216381334127	5.041693060553937e-09
187.3311655827914	0.25913827101720804	9797.190359042683	5.0540986787093464e-09
187.4687343671836	0.2592017574148302	9785.179080606367	5.066532964953758e-09
187.6063031515758	0.25926589502347847	9773.18252794917	5.078996419543612e-09
187.743871935968	0.2593409857045503	9761.200683017287	5.091489896441976e-09
187.8814407203602	0.25943816771406564	9749.233527779097	5.104014565569347e-09
188.01900950475238	0.2595685668047909	9737.281044225128	5.116571846614125e-09
188.1565782891446	0.2597333476104636	9725.343214367984	5.129162923043665e-09
188.29414707353678	0.259907182662783	9713.420020242238	5.1417876358916835e-09
188.43171585792896	0.26006038897443523	9701.511443904365	5.154444579684314e-09
188.56928464232118	0.2601646150916574	9689.617467432714	5.167131426085622e-09
188.70685342671337	0.2602216181734037	9677.738072927634	5.179846441894528e-09
188.84442221110555	0.2602629797253912	9665.873242511523	5.192589672114938e-09
188.98199099549777	0.2603215559320921	9654.022958328838	5.20536261515284e-09
189.11955977988995	0.2604234715499265	9642.187202546042	5.218167616482374e-09
189.25712856428214	0.26055481898748784	9630.365957351389	5.23100591679547e-09
189.39469734867436	0.26068695084537963	9618.559204954876	5.243877235577306e-09
189.53226613306654	0.26079130934039835	9606.766927588176	5.256780100565226e-09
189.66983491745873	0.26085530949111746	9594.989107504705	5.269712813365867e-09
189.80740370185094	0.26089873710901595	9583.225726979712	5.282674941463025e-09
189.94497248624313	0.2609452926924336	9571.476768310282	5.295667221029518e-09
190.08254127063532	0.26101729613961955	9559.742213815276	5.308691245586269e-09
190.22011005502753	0.2611164094808029	9548.022045835261	5.3217483559673194e-09
190.35767883941972	0.2612283922785043	9536.316246732393	5.334838979928824e-09
190.4952476238119	0.26133859502855084	9524.62479889038	5.347962810037802e-09
190.63281640820412	0.2614358141972886	9512.947684714489	5.361119116861392e-09
190.7703851925963	0.2615241363884112	9501.284886631585	5.374307531730411e-09
190.9079539769885	0.26161188756376985	9489.636387090093	5.387528161199491e-09
191.0455227613807	0.2617073412225283	9478.002168560006	5.40078148259805e-09
191.1830915457729	0.26181555781328336	9466.382213532828	5.414068118372748e-09
191.32066033016508	0.26193658519333957	9454.776504521524	5.427388576544099e-09
191.4582291145573	0.26207003622456193	9443.185024060498	5.440743256006447e-09
191.59579789894948	0.26221469678544634	9431.607754705572	5.454132432473787e-09
191.73336668334167	0.2623607058034467	9420.0446790339	5.467555887598702e-09
191.8709354677339	0.2624930507060057	9408.495779643947	5.481012777840759e-09
192.00850425212607	0.26259665164799006	9396.96103915543	5.494501765230941e-09
192.14607303651826	0.26266293103685595	9385.440440209359	5.508021423001268e-09
192.28364182091047	0.262704933338491	9373.933965468059	5.52157125448204e-09
192.42121060530266	0.2627401916852545	9362.441597615203	5.535151699521194e-09
192.55877938969485	0.2627860296353769	9350.963319355758	5.548763923129009e-09
192.69634817408706	0.262852797388638	9339.49911341594	5.562409335742176e-09
192.83391695847925	0.26294241250465	9328.048962543162	5.576089148478067e-09
192.97148574287144	0.26305628780532586	9316.612849505991	5.58980439437451e-09
193.10905452726365	0.2631946211789448	9305.190757094117	5.603555911161019e-09
193.24662331165584	0.26334841871129555	9293.782668118292	5.617343951945667e-09
193.38419209604803	0.26350448197424536	9282.388565410296	5.6311681135402525e-09
193.52176088044024	0.26364960829759865	9271.008431822886	5.645027477719933e-09
193.65932966483243	0.26377738450557314	9259.642250229825	5.658921042928722e-09
193.7968984492246	0.26389844800456924	9248.290003525912	5.672848549345328e-09
193.93446723361683	0.2640260701692292	9236.95167462698	5.686810442611749e-09
194.07203601800902	0.2641728866725376	9225.627246469858	5.700807690927253e-09
194.2096048024012	0.2643384154107089	9214.316702012298	5.7148410472014544e-09
194.34717358679342	0.2645098410371121	9203.020024232892	5.728910507471045e-09
194.4847423711856	0.26467386959733524	9191.73719613103	5.74301545258069e-09
194.6223111555778	0.26481896439996094	9180.46820072691	5.757154865693756e-09
194.75987993997	0.26494341579110475	9169.213021061521	5.771327889753106e-09
194.8974487243622	0.26504892841709393	9157.971640196667	5.7855339557601665e-09
195.03501750875438	0.2651372051423922	9146.744041214924	5.7997727189145445e-09
195.1725862931466	0.2652093479020216	9135.530207219595	5.814043979960331e-09
195.31015507753878	0.26526530600347203	9124.33012133472	5.8283475970882375e-09
195.44772386193097	0.2653048983216227	9113.143766705016	5.842683466565843e-09
195.58529264632318	0.26532824168624647	9101.971126495864	5.857051528430742e-09
195.72286143071537	0.2653395763183943	9090.81218389332	5.871451957410966e-09
195.86043021510756	0.26534615362281727	9079.666922104061	5.885885258941067e-09
195.99799899949977	0.2653552936046027	9068.535324355402	5.900352201413106e-09
196.13556778389196	0.26537380512936665	9057.41737389525	5.914853735391762e-09
196.27313656828414	0.26540636130112166	9046.31305399208	5.929390850865957e-09
196.41070535267636	0.2654570774745764	9035.222347934881	5.943964543067096e-09
196.54827413706855	0.2655299518189446	9024.145239033176	5.958575807296163e-09
196.68584292146073	0.26562276530184614	9013.081710616914	5.973225332693247e-09
196.82341170585295	0.2657241031453745	9002.031746036446	5.987913113471781e-09
196.96098049024513	0.2658218089190857	8990.995328662477	6.0026385630579234e-09
197.09854927463732	0.2659045526220196	8979.972441886042	6.01740068072449e-09
197.23611805902954	0.26596906520183766	8968.963069118525	6.0321985426850825e-09
197.37368684342172	0.26601662720759184	8957.967193791657	6.047031511324854e-09
197.5112556278139	0.26604857113862007	8946.984799357484	6.0618991741045196e-09
197.64882441220612	0.2660677373015973	8936.015869288352	6.07680136929514e-09
197.7863931965983	0.2660816919889542	8925.060387076912	6.091738368860673e-09
197.9239619809905	0.26609892495983056	8914.118336236079	6.1067108309472505e-09
198.0615307653827	0.2661277683963852	8903.189700299037	6.121719708989017e-09
198.1990995497749	0.2661718461976063	8892.274462819167	6.136765950352273e-09
198.3366683341671	0.26622937910686634	8881.372607370015	6.151850224643119e-09
198.4742371185593	0.26629829048996945	8870.48411754524	6.166972970154483e-09
198.6118059029515	0.2663756330170446	8859.608976958627	6.182134400419456e-09
198.74937468734367	0.26645228098051343	8848.747169243983	6.19733423716605e-09
198.8869434717359	0.26651643682371323	8837.898678055131	6.212571679942655e-09
199.02451225612808	0.26655633273801577	8827.063487065887	6.227845520127279e-09
199.16208104052026	0.2665717190998169	8816.241579970072	6.243154821189619e-09
199.29964982491248	0.26658967362060354	8805.432940481624	6.258500268605924e-09
199.43721860930467	0.26664123793504924	8794.63755233461	6.2738840222573705e-09
199.57478739369685	0.26675548149465383	8783.855399283182	6.289309296339789e-09
199.71235617808907	0.266924212587558	8773.08646510136	6.3047781966498545e-09
199.84992496248125	0.2671059894940595	8762.330733582876	6.320290232505599e-09
199.98749374687344	0.2672582038061405	8751.588188541107	6.33584282310384e-09
200.12506253126566	0.26734793601176293	8740.858813809115	6.351432259475954e-09
200.26263131565784	0.26739323988063646	8730.142593239872	6.367056618339242e-09
200.40020010005003	0.2674288728391397	8719.43951070631	6.382716243848788e-09
200.53776888444224	0.2674893956961133	8708.749550101313	6.398413240031777e-09
200.67533766883443	0.26758955323662403	8698.072695337583	6.414150043277066e-09
200.81290645322662	0.26770810232040315	8687.408930347441	6.429927451170977e-09
200.95047523761883	0.2678199935282011	8676.75823908278	6.445744781548577e-09
201.08804402201102	0.26790231663064323	8666.12060551506	6.46160030983776e-09
201.2256128064032	0.2679595995376322	8655.496013635408	6.4774929545907075e-09
201.36318159079542	0.2680153742706878	8644.884447454697	6.493423147051887e-09
201.5007503751876	0.26809355358000414	8634.28589100353	6.509392519718563e-09
201.6383191595798	0.2682107601763143	8623.700328332163	6.525403254880238e-09
201.775887943972	0.2683549298787006	8613.12774351035	6.541456428272257e-09
201.9134567283642	0.26850694318583385	8602.568120627286	6.557551874469747e-09
202.05102551275638	0.2686479936470123	8592.021443791575	6.573688476591048e-09
202.1885942971486	0.2687738291962646	8581.487697131277	6.58986515979451e-09
202.32616308154078	0.2689006127282986	8570.966864794	6.606081984190023e-09
202.46373186593297	0.2690460345363632	8560.458930946874	6.622339977047221e-09
202.6013006503252	0.269224607799995	8549.963879776515	6.638640747945718e-09
202.73886943471737	0.26942189813061995	8539.481695488852	6.654984787770383e-09
202.87643821910956	0.2696079989227203	8529.012362309039	6.671370873782705e-09
203.01400700350177	0.269752868233563	8518.555864481383	6.687796440599749e-09
203.15157578789396	0.2698396869836432	8508.11218626945	6.704258597781408e-09
203.28914457228615	0.26989071760001176	8497.681311956203	6.720756338012327e-09
203.42671335667836	0.2699354080842773	8487.263225844019	6.737290511577877e-09
203.56428214107055	0.2700024280305035	8476.857912254674	6.753863373021591e-09
203.70185092546274	0.27009946003983937	8466.465355529202	6.770477117413155e-09
203.83941970985495	0.27021132863117586	8456.08554002777	6.787132634763399e-09
203.97698849424714	0.2703217048421844	8445.718450129625	6.8038297365103894e-09
204.11455727863932	0.270416566081137	8435.364070233098	6.820567522012865e-09
204.25212606303154	0.27049725176726946	8425.02238475564	6.8373453885032065e-09
204.38969484742373	0.2705713789435001	8414.693378133863	6.8541633134757016e-09
204.5272636318159	0.270646572236386	8404.377034823492	6.871021726251237e-09
204.66483241620813	0.2707280454687545	8394.073339299335	6.887921273578626e-09
204.80240120060031	0.27081560614617645	8383.78227605524	6.90486246945632e-09
204.9399699849925	0.27090832598367365	8373.50382960406	6.92184568400805e-09
205.07753876938472	0.27100528645837674	8363.237984477628	6.938871176446683e-09
205.2151075537769	0.27110573842595526	8352.984725226737	6.955939129544433e-09
205.3526763381691	0.2712090761845572	8342.74403642112	6.973049674886433e-09
205.4902451225613	0.2713146985622691	8332.515902649426	6.990202904590978e-09
205.6278139069535	0.27142142034134675	8322.300308519189	7.007398846976992e-09
205.76538269134568	0.2715251645499606	8312.097238656792	7.024637316288504e-09
205.9029514757379	0.2716209608583137	8301.906677707437	7.04191790904565e-09
206.04052026013008	0.2717039400126372	8291.728610335136	7.059240057536786e-09
206.17808904452227	0.2717774305624137	8281.563021222706	7.076603534277009e-09
206.31565782891448	0.2718588630901029	8271.409895071843	7.094009184111527e-09
206.45322661330667	0.2719670604129675	8261.269216603116	7.111458766695608e-09
206.59079539769886	0.2721175288448269	8251.14097055589	7.128954564445444e-09
206.72836418209107	0.2722862724367232	8241.025141688127	7.146496990535968e-09
206.86593296648326	0.2724233524620745	8230.921714776201	7.1640835069755486e-09
207.00350175087544	0.27247837710698436	8220.830674614856	7.181709254087116e-09
207.14107053526766	0.27242166200826884	8210.752006017306	7.1993687622801965e-09
207.27863931965985	0.27230026726295936	8200.685693815662	7.217060537443933e-09
207.41620810405203	0.272179027994889	8190.631722860967	7.234787204476425e-09
207.55377688844425	0.2721217069665551	8180.590078023217	7.2525545346823694e-09
207.69134567283643	0.2721480493852084	8170.560744191061	7.270368183548772e-09
207.82891445722862	0.27221923470895465	8160.543706271464	7.288230289266827e-09
207.96648324162084	0.2722923858145618	8150.538949189649	7.306140018051043e-09
208.10405202601302	0.27233026083016987	8140.546457889119	7.3240945548225725e-09
208.2416208104052	0.2723436378709176	8130.566217331886	7.342092378800922e-09
208.37918959479742	0.27236759132984534	8120.598212498602	7.360134413167911e-09
208.5167583791896	0.27243736525441303	8110.642428388535	7.3782234933831805e-09
208.6543271635818	0.2725736839378618	8100.698850019468	7.3963630818915155e-09
208.791895947974	0.2727567854413121	8090.767462427442	7.4145547161972015e-09
208.9294647323662	0.2729599065807648	8080.848250666685	7.4327980199227555e-09
209.06703351675839	0.2731568395733497	8070.941199809606	7.451091162225692e-09
209.2046023011506	0.2733349479462775	8061.046294946837	7.469431995929336e-09
209.3421710855428	0.27349562471119365	8051.163521187303	7.487818970071814e-09
209.47973986993497	0.2736409099474125	8041.292863658186	7.506251033365937e-09
209.6173086543272	0.2737728391523787	8031.434307504916	7.524727520378347e-09
209.75487743871938	0.2738934191565425	8021.587837891155	7.543248062134249e-09
209.89244622311156	0.2740046457261019	8011.7534399987535	7.561812518175448e-09
210.03001500750378	0.27410851392196267	8001.931099027751	7.58042092479468e-09
210.16758379189596	0.2742069028820595	7992.120800196335	7.599073448143987e-09
210.30515257628815	0.2743014459087767	7982.322528740826	7.61777034015408e-09
210.44272136068037	0.2743937449393253	7972.536269915661	7.636511917583283e-09
210.58029014507255	0.27448540054730813	7962.762008993359	7.655298547727844e-09
210.71785892946474	0.274577991519393	7952.999731264507	7.674130636186457e-09
210.85542771385695	0.27467307913371675	7943.24942203773	7.693008617706255e-09
210.99299649824914	0.2747722241733296	7933.511066639683	7.711932950181158e-09
211.13056528264133	0.2748751739624689	7923.784650415	7.730903998136854e-09
211.26813406703354	0.2749732231199438	7914.070158726241	7.74992153144253e-09
211.40570285142573	0.2750552054313917	7904.367576953837	7.768984706179924e-09
211.54327163581792	0.2751101239195823	7894.6768904960745	7.7880922117941e-09
211.68084042021013	0.2751386769625156	7884.9980847691495	7.807243101412718e-09
211.81840920460232	0.2751606262122473	7875.331145207256	7.826437896781108e-09
211.9559779889945	0.27519748760130325	7865.676057262573	7.84567836819957e-09
212.09354677338672	0.2752691186753006	7856.032806405239	7.864967153188333e-09
212.2311155577789	0.2753770020664156	7846.401378123218	7.884306412470813e-09
212.3686843421711	0.27551118114895046	7836.781757922211	7.903697220754476e-09
212.5062531265633	0.2756615264073084	7827.173931325619	7.923139801539179e-09
212.6438219109555	0.27581713101896776	7817.577883874534	7.942633669775991e-09
212.78139069534768	0.27596437445722627	7807.993601127684	7.962177619080343e-09
212.9189594797399	0.2760890443480226	7798.42106866142	7.981769845479165e-09
213.05652826413208	0.2761774638924621	7788.860272069688	8.001408114016577e-09
213.19409704852427	0.27623549503933015	7779.311196964127	8.021091096864567e-09
213.33166583291649	0.27629366369175157	7769.773828974205	8.040819739413981e-09
213.46923461730867	0.27638407383695357	7760.248153747216	8.060596848548606e-09
213.60680340170086	0.27653324721942446	7750.734156948217	8.080426318695773e-09
213.74437218609307	0.2767231680250369	7741.231824259723	8.100310031401676e-09
213.88194097048526	0.2769144981635913	7731.741141381566	8.120246941052966e-09
214.01950975487745	0.2770677996776709	7722.262094030857	8.14023373063741e-09
214.15707853926966	0.27716101501276336	7712.794667942071	8.160266445746695e-09
214.29464732366185	0.277217829487244	7703.338848867329	8.18034359303957e-09
214.43221610805404	0.27726936457099943	7693.89462257641	8.200466060292618e-09
214.56978489244625	0.2773455157955201	7684.461974856731	8.220636497385826e-09
214.70735367683844	0.27744892218010636	7675.040891513153	8.240857146480779e-09
214.84492246123062	0.277555478484613	7665.631358367791	8.261128193413088e-09
214.98249124562284	0.27763995599260866	7656.2333612599705	8.281448161195383e-09
215.12006003001503	0.2776821335911872	7646.84688604626	8.301814613030574e-09
215.2576288144072	0.277691238409823	7637.471918600613	8.322226298802108e-09
215.39519759879943	0.27768722694088316	7628.108444814436	8.342683588554157e-09
215.5327663831916	0.2776899928949234	7618.756450596557	8.363188101097315e-09
215.6703351675838	0.27770874151746555	7609.41592187315	8.383741717634481e-09
215.80790395197602	0.27773123301339175	7600.086844587549	8.404345105247119e-09
215.9454727363682	0.2777426651034854	7590.76920470024	8.424997822984322e-09
216.0830415207604	0.27772979035715645	7581.462988188827	8.445698675149999e-09
216.2206103051526	0.27770229470537533	7572.168181048169	8.466447409655522e-09
216.3581790895448	0.27768735006149164	7562.884769290474	8.487245673308242e-09
216.49574787393698	0.2777125685320704	7553.612738945281	8.50809661537525e-09
216.6333166583292	0.27779744581843185	7544.352076059392	8.529004008784247e-09
216.77088544272138	0.2779258557307506	7535.102766696609	8.549969715412073e-09
216.90845422711357	0.27807190230674705	7525.8647969376525	8.57099346128372e-09
217.04602301150578	0.27820988975762195	7516.638152880136	8.59207333337863e-09
217.18359179589797	0.2783260442123955	7507.422820638624	8.613206957309431e-09
217.32116058029015	0.27842501105308004	7498.21878634474	8.634392850216265e-09
217.45872936468237	0.27851301315420257	7489.026036147142	8.655630322868789e-09
217.59629814907456	0.27859588014882597	7479.844556211516	8.676919270859039e-09
217.73386693346674	0.2786753819964784	7470.674332720517	8.69825976349812e-09
217.87143571785896	0.278750893667133	7461.515351873734	8.719651840104511e-09
218.00900450225114	0.2788217595816749	7452.367599887678	8.741095514644676e-09
218.14657328664333	0.2788890726873946	7443.231062995757	8.76259090168186e-09
218.28414207103555	0.2789596779770565	7434.105727448313	8.784138590145768e-09
218.42171085542773	0.27904160150261337	7424.991579512595	8.805739617753826e-09
218.55927963981992	0.2791425643736467	7415.888605472737	8.827395349271412e-09
218.69684842421213	0.2792603414869893	7406.796791629684	8.849106713753052e-09
218.83441720860432	0.2793807941782319	7397.716124301077	8.8708734766502e-09
218.9719859929965	0.2794890813486037	7388.646589821227	8.89269445594938e-09
219.1095547773887	0.27957229800119965	7379.588174541115	8.914567871847075e-09
219.2471235617809	0.27963201640225827	7370.540864828454	8.936492493329339e-09
219.3846923461731	0.27967636400084395	7361.504647067739	8.958467969955776e-09
219.52226113056528	0.27971350105048864	7352.479507660207	8.98049463193103e-09
219.6598299149575	0.2797517463979915	7343.465433023818	9.002573346126252e-09
219.79739869934969	0.2797998130582984	7334.46240959326	9.024705422839309e-09
219.93496748374187	0.27986647424741784	7325.470423819905	9.046892521213047e-09
220.0725362681341	0.27995996243143295	7316.489462171794	9.06913653419446e-09
220.21010505252627	0.28007753171552013	7307.519511133548	9.0914387580806e-09
220.34767383691846	0.2802062119316831	7298.56055720626	9.113799302584839e-09
220.48524262131068	0.28033264321900236	7289.612586907481	9.136217334328677e-09
220.62281140570286	0.2804462109375521	7280.675586771221	9.158691487636777e-09
220.76038019009505	0.2805514824117636	7271.749543348023	9.18122107206045e-09
220.89794897448726	0.28065824414550666	7262.834443204993	9.203806291053235e-09
221.03551775887945	0.28077625199218287	7253.930272925782	9.226448034892748e-09
221.17308654327164	0.28091130497935624	7245.0370191105185	9.249147439048627e-09
221.31065532766385	0.28106168788502517	7236.154668375755	9.271905286607737e-09
221.44822411205604	0.2812248454760711	7227.283207354439	9.294722029287463e-09
221.58579289644823	0.28139740331689134	7218.422622695877	9.31759780457524e-09
221.72336168084044	0.2815648072779461	7209.572901065638	9.340531695912562e-09
221.86093046523263	0.28170441711206035	7200.734029145481	9.363521385856293e-09
221.9984992496248	0.2817934125109433	7191.905993633314	9.38656346281592e-09
222.13606803401703	0.2818189483294819	7183.088781243265	9.409654396440473e-09
222.27363681840922	0.2818094076115906	7174.282378705956	9.432793575707824e-09
222.4112056028014	0.2818038233004839	7165.486772768556	9.455983415225017e-09
222.54877438719362	0.281840737675736	7156.701950194767	9.479228627662994e-09
222.6863431715858	0.2819332929142762	7147.927897764624	9.502533833110095e-09
222.823911955978	0.2820574236735397	7139.164602274185	9.525900840324175e-09
222.9614807403702	0.28218610402996264	7130.412050535508	9.549329076748333e-09
223.0990495247624	0.28229467020515636	7121.670229376636	9.572816310751512e-09
223.23661830915458	0.2823812126995023	7112.939125641744	9.596360721707872e-09
223.3741870935468	0.2824565383902538	7104.21872619121	9.619961749326417e-09
223.51175587793898	0.2825315912356289	7095.509017901609	9.643619812053298e-09
223.64932466233117	0.2826135415590369	7086.809987665657	9.667335799592085e-09
223.78689344672338	0.2826978578080135	7078.121622392106	9.691110088373041e-09
223.92446223111557	0.28277774696803415	7069.443909005704	9.714942490587776e-09
224.06203101550776	0.28284661550139323	7060.776834447187	9.738832398918898e-09
224.19959979989997	0.28290371774470596	7052.120385673286	9.762779323280686e-09
224.33716858429216	0.2829549554664022	7043.474549656777	9.78678336523069e-09
224.47473736868434	0.283006590646947	7034.83931338645	9.810845108651862e-09
224.61230615307656	0.2830652221540906	7026.214663867093	9.834965534930653e-09
224.74987493746875	0.28313981188868187	7017.600588119504	9.859146112765999e-09
224.88744372186093	0.2832403332199249	7008.997073180463	9.883388765346226e-09
225.02501250625315	0.2833767287322106	7000.404106102726	9.907695766039085e-09
225.16258129064533	0.2835495721560628	6991.821673954932	9.932068942758648e-09
225.30015007503752	0.28373743664322376	6983.2497638214045	9.956508094155072e-09
225.43771885942974	0.28391574065976877	6974.688362802117	9.98101121630051e-09
225.57528764382192	0.28406090083441643	6966.137458012672	1.0005574995201973e-08
225.7128564282141	0.28416789862139813	6957.597036584429	1.0030196539743544e-08
225.85042521260632	0.28424812511472836	6949.0670856646075	1.0054874548084678e-08
225.9879939969985	0.28431353647531943	6940.54759241628	1.0079608979563123e-08
226.1255627813907	0.28437604776500575	6932.038544018349	1.0104400757982396e-08
226.2631315657829	0.28444736020133166	6923.539927665522	1.0129251532355173e-08
226.4007003501751	0.2845391056712095	6915.051730568309	1.015416350595158e-08
226.5382691345673	0.28466275979597033	6906.573939952984	1.017913929911997e-08
226.6758379189595	0.28481526814318175	6898.106543061463	1.0204180718542143e-08
226.8134067033517	0.28496744790582623	6889.649527151076	1.0229286898449684e-08
226.95097548774388	0.2850873869176923	6881.2028794945145	1.0254454706317848e-08
227.0885442721361	0.28514620445256644	6872.766587379845	1.0279679504682926e-08
227.22611305652828	0.28515337694596277	6864.340638110797	1.0304958520968342e-08
227.36368184092046	0.28514469248974655	6855.925019006938	1.0330292488213763e-08
227.50125062531268	0.2851564536949973	6847.5197174036775	1.0355684871124535e-08
227.63881940970487	0.285215554475139	6839.124720652173	1.0381140490854688e-08
227.77638819409705	0.285312266386179	6830.740016119011	1.0406662302570633e-08
227.91395697848927	0.28542795173012775	6822.365591186118	1.0432251122927247e-08
228.05152576288145	0.2855441655616491	6814.001433250747	1.0457906143642337e-08
228.18909454727364	0.28565121909865876	6805.647529725517	1.0483626009974845e-08
228.32666333166586	0.28575158797266037	6797.3038680385025	1.0509409922830319e-08
228.46423211605804	0.2858486453969458	6788.970435633218	1.0535257580054385e-08
228.60180090045023	0.2859457720759882	6780.647219968601	1.0561169060501431e-08
228.73936968484244	0.286046416136963	6772.334208518989	1.05871447405778e-08
228.87693846923463	0.286154061387359	6764.03138877411	1.0613185228158649e-08
229.01450725362682	0.2862721885445228	6755.738748239054	1.0639291309120398e-08
229.15207603801903	0.2864003580686374	6747.456274434226	1.0665463587953665e-08
229.28964482241122	0.28652666617956934	6739.183954895239	1.0691701596510112e-08
229.4272136068034	0.2866371245592245	6730.921777172872	1.0718003873669112e-08
229.56478239119562	0.28671826566132314	6722.669728833045	1.0744368237778325e-08
229.7023511755878	0.2867704094668458	6714.427797456932	1.0770793081842775e-08
229.83991995998	0.2868087508122933	6706.195970641048	1.0797278457959417e-08
229.9774887443722	0.28684922316451117	6697.974235997253	1.0823825749691255e-08
230.1150575287644	0.2869062137648434	6689.762581152723	1.0850437235609813e-08
230.25262631315658	0.2869839279686053	6681.56099374983	1.0877115042171273e-08
230.3901950975488	0.2870824531794375	6673.369461446101	1.0903860841719737e-08
230.52776388194098	0.28720183832134183	6665.187971914199	1.0930675958149781e-08
230.66533266633317	0.2873365595791173	6657.016512841855	1.0957560986302533e-08
230.8029014507254	0.28746872280630076	6648.855071931743	1.0984514931295179e-08
230.94047023511757	0.2875787698186072	6640.7036369014495	1.1011535440279605e-08
231.07803901950976	0.28764865010427687	6632.56219548346	1.1038619243376023e-08
231.21560780390197	0.28768607791584216	6624.43073542536	1.1065764525393436e-08
231.35317658829416	0.2877203802792549	6616.309244490009	1.1092972398532151e-08
231.49074537268635	0.28778155344847633	6608.1977104555335	1.1120246274131457e-08
231.62831415707856	0.28789228648962784	6600.096121115233	1.1147590712830849e-08
231.76588294147075	0.28803948455507605	6592.00446427727	1.117500813308597e-08
231.90345172586294	0.2881991163259296	6583.922727764547	1.1202498389054534e-08
232.04102051025515	0.28834727468007243	6575.850899414683	1.1230059382710806e-08
232.17858929464734	0.2884700197896	6567.788967080098	1.1257688368719524e-08
232.31615807903952	0.28857039018677877	6559.736918628118	1.1285383551658294e-08
232.45372686343174	0.28865307950025065	6551.694741940983	1.1313144000853657e-08
232.59129564782393	0.2887226471313499	6543.662424915835	1.1340969433346485e-08
232.7288644322161	0.2887820748035877	6535.639955464678	1.1368859925024782e-08
232.86643321660833	0.28883331811547935	6527.62732151435	1.1396815737612437e-08
233.00400200100052	0.2888783151836061	6519.624511006507	1.1424837273575643e-08
233.1415707853927	0.2889188046054215	6511.631511897608	1.1452925026225579e-08
233.27913956978492	0.288955793538013	6503.648312158879	1.1481079495670265e-08
233.4167083541771	0.2889901215676997	6495.674899776311	1.1509301173402013e-08
233.5542771385693	0.28902261646906174	6487.711262750624	1.1537590544037737e-08
233.6918459229615	0.28905363168384374	6479.757389097251	1.1565948046308417e-08
233.8294147073537	0.2890828955671444	6471.813266846325	1.1594374029859895e-08
233.96698349174588	0.2891100937898411	6463.878884042642	1.1622868772931762e-08
234.1045522761381	0.2891358160972626	6455.954228745662	1.1651432578873301e-08
234.24212106053028	0.2891682639115789	6448.039289029565	1.1680066440716386e-08
234.37968984492247	0.28921945147923006	6440.134052983254	1.1708772217352877e-08
234.51725862931468	0.289301411642627	6432.238508710349	1.173755243514044e-08
234.65482741370687	0.28941908744108114	6424.352644329105	1.1766409506842303e-08
234.79239619809906	0.28955786026792146	6416.476447972212	1.1795344024147602e-08
234.92996498249127	0.2896997664074363	6408.609907786741	1.1824354889121549e-08
235.06753376688346	0.28982739333670876	6400.753011934146	1.185343975977531e-08
235.20510255127564	0.2899365639927616	6392.905748590346	1.1882596523004518e-08
235.34267133566786	0.2900366544162024	6385.068105945841	1.191182445084552e-08
235.48024012006005	0.29013765538036485	6377.240072205712	1.1941123926838924e-08
235.61780890445223	0.2902472522038372	6369.421635589558	1.1970495976329275e-08
235.75537768884445	0.2903588680763784	6361.612784331369	1.1999940830964419e-08
235.89294647323663	0.2904604787735084	6353.813506679446	1.2029457624800393e-08
236.03051525762882	0.2905401072499436	6346.023790896387	1.2059044656722359e-08
236.16808404202104	0.29059524685478616	6338.243625259149	1.2088700443593405e-08
236.30565282641322	0.290643272630599	6330.472998059231	1.2118425472034183e-08
236.4432216108054	0.29070406638002383	6322.711897602669	1.2148221961013913e-08
236.58079039519762	0.29079596192564533	6314.960312210006	1.217809331470827e-08
236.7183591795898	0.2909129216905053	6307.21823021606	1.2208041619031513e-08
236.855927963982	0.2910295087004577	6299.485639969705	1.2238066179001517e-08
236.9934967483742	0.29111974865843715	6291.762529833846	1.2268164126829552e-08
237.1310655327664	0.2911670574047362	6284.048888185511	1.2298331796087411e-08
237.2686343171586	0.29119814226017704	6276.344703416217	1.2328568896710649e-08
