0.005723114911432243	2.9971887441684886	8817.350574077538	5.346293993661855	0.004698097478483838
185.40520260130066	0.2612398217564352	23519.095860414003	8.799118578162243e-10
185.54277138569284	0.2613266077950166	23503.900254399126	8.810516783444939e-10
185.68034017008506	0.26139531782068287	23488.71446634171	8.82192948317537e-10
185.81790895447725	0.26147191309389	23473.538489898176	8.833357058042084e-10
185.95547773886943	0.2615852292701757	23458.37231872909	8.844800983039497e-10
186.09304652326165	0.26175995327904333	23443.215946499127	8.856263471812648e-10
186.23061530765384	0.261974201634205	23428.069366877036	8.86774547661828e-10
186.36818409204602	0.26217681465063547	23412.9325735356	8.879245729188538e-10
186.50575287643824	0.26231617934586554	23397.805560151624	8.890761108764168e-10
186.64332166083042	0.26235946752622646	23382.68832040599	8.902287721390185e-10
186.7808904452226	0.26234014680213313	23367.580847983678	8.913823705736736e-10
186.91845922961483	0.2623063027402757	23352.483136573803	8.925369467106581e-10
187.056028014007	0.26230518520447194	23337.395179869607	8.936927249560318e-10
187.1935967983992	0.2623529097705333	23322.31697156843	8.94849955947256e-10
187.3311655827914	0.2624259136136309	23307.24850537166	8.960087515482345e-10
187.4687343671836	0.2624980578212573	23292.189774984723	8.97169098546369e-10
187.6063031515758	0.2625466188195359	23277.140774117077	8.983308941999591e-10
187.743871935968	0.26257644808801417	23262.101496482268	8.994940737082994e-10
187.8814407203602	0.26260573242904756	23247.071935797925	9.006586578005531e-10
188.01900950475238	0.2626527365738763	23232.052085785737	9.018247382254423e-10
188.1565782891446	0.26273075030721166	23217.041940171475	9.029924452200448e-10
188.29414707353678	0.262839832290766	23202.04149268497	9.041618869307898e-10
188.43171585792896	0.2629778658810343	23187.05073706009	9.053331444008099e-10
188.56928464232118	0.26314218175098836	23172.069667034764	9.065062740244076e-10
188.70685342671337	0.26331761330371073	23157.098276350935	9.076812607058194e-10
188.84442221110555	0.2634766146634956	23142.136558754566	9.088579796323796e-10
188.98199099549777	0.26359111087000014	23127.184507995637	9.10036213253434e-10
189.11955977988995	0.2636406219947326	23112.24211782813	9.112156985832752e-10
189.25712856428214	0.2636498363787626	23097.30938201009	9.123963203611855e-10
189.39469734867436	0.2636600732043852	23082.38629430366	9.135781534452008e-10
189.53226613306654	0.2637125219924547	23067.472848475038	9.147614291342666e-10
189.66983491745873	0.2638263013437089	23052.56903829448	9.159464171936165e-10
189.80740370185094	0.2639758004999225	23037.67485753624	9.171332349834219e-10
189.94497248624313	0.2641299994614499	23022.790299978566	9.183218517764005e-10
190.08254127063532	0.2642594624064195	23007.915359403683	9.195121211673877e-10
190.22011005502753	0.2643584575063276	22993.050029597824	9.207038991961461e-10
190.35767883941972	0.26443950031370317	22978.194304351255	9.218971193095264e-10
190.4952476238119	0.2645155757670825	22963.34817745828	9.230917807125506e-10
190.63281640820412	0.2645975726103295	22948.511642717214	9.242879281634428e-10
190.7703851925963	0.26468707854881196	22933.68469393038	9.254856054593581e-10
190.9079539769885	0.26478310247303705	22918.867324904102	9.266848449254231e-10
191.0455227613807	0.2648846648654058	22904.05952944872	9.278856694868464e-10
191.1830915457729	0.26499149988179493	22889.26130137856	9.290880972915993e-10
191.32066033016508	0.26510445506032443	22874.47263451195	9.302921471856929e-10
191.4582291145573	0.2652244745590397	22859.6935226712	9.31497838998041e-10
191.59579789894948	0.26535173184041944	22844.923959682652	9.327051901606937e-10
191.73336668334167	0.2654783419620423	22830.163939376576	9.33914182525671e-10
191.8709354677339	0.2655916191132126	22815.413455587248	9.351247485777734e-10
192.00850425212607	0.26567881469244453	22800.6725021529	9.363367798382498e-10
192.14607303651826	0.2657327483349638	22785.94107291574	9.375501573092555e-10
192.28364182091047	0.26576475583449266	22771.21916172197	9.387648307386402e-10
192.42121060530266	0.26579001687686454	22756.50676242178	9.399808225801319e-10
192.55877938969485	0.26582347311304233	22741.803868869367	9.411982142184037e-10
192.69634817408706	0.26587214583433244	22727.110474922883	9.424171024240415e-10
192.83391695847925	0.26593347851620763	22712.426574444467	9.436375564722285e-10
192.97148574287144	0.2660043413516772	22697.7521613002	9.448596206037934e-10
193.10905452726365	0.26608191927092134	22683.087229360135	9.46083319772272e-10
193.24662331165584	0.2661657784057168	22668.43177249829	9.473086730809183e-10
193.38419209604803	0.266256574096978	22653.785784592634	9.485356994141346e-10
193.52176088044024	0.2663549704827087	22639.149259525086	9.497644175197056e-10
193.65932966483243	0.26646286371185407	22624.522191181546	9.509948512458011e-10
193.7968984492246	0.2665852439050949	22609.904573451844	9.5222704173837e-10
193.93446723361683	0.26672757913883244	22595.296400229763	9.53461046423501e-10
194.07203601800902	0.2668946276837822	22580.69766541307	9.546969331297745e-10
194.2096048024012	0.26707650088876794	22566.108362903426	9.559347161189008e-10
194.34717358679342	0.26724953916811656	22551.52848660642	9.571743070929042e-10
194.4847423711856	0.26738954853685054	22536.95803043156	9.584155310793181e-10
194.6223111555778	0.267478472280313	22522.396988292247	9.596581678638097e-10
194.75987993997	0.26753257477634734	22507.84535410585	9.609021059466017e-10
194.8974487243622	0.26758004490323867	22493.303121793702	9.62147373967527e-10
195.03501750875438	0.26764894039862636	22478.770285281083	9.633941153186764e-10
195.1725862931466	0.2677507649179116	22464.246838497227	9.646424972855916e-10
195.31015507753878	0.2678652701508878	22449.732775375254	9.658925713283e-10
195.44772386193097	0.26796861469969446	22435.228089852186	9.671442782644323e-10
195.58529264632318	0.2680386590483492	22420.73277586893	9.68397475134695e-10
195.72286143071537	0.2680768159871015	22406.246827370313	9.696520508092208e-10
195.86043021510756	0.26810169781889237	22391.770238305096	9.709079939685634e-10
195.99799899949977	0.268132308683386	22377.303002625962	9.721653770810809e-10
196.13556778389196	0.26818265685363996	22362.84511428955	9.73424320162975e-10
196.27313656828414	0.2682458757130249	22348.39656725635	9.746848927134103e-10
196.41070535267636	0.2683096472147624	22333.95735549077	9.75947099242496e-10
196.54827413706855	0.2683618284284088	22319.527472961097	9.77210891531995e-10
196.68584292146073	0.2683995680914959	22305.106913639513	9.784762180042053e-10
196.82341170585295	0.2684337580722744	22290.695671502097	9.797430836021954e-10
196.96098049024513	0.2684763986458924	22276.293740528858	9.810115445746987e-10
197.09854927463732	0.268538603564917	22261.90111470368	9.82281695597909e-10
197.23611805902954	0.2686228394884572	22247.517788014356	9.835536255850217e-10
197.37368684342172	0.26872669265394156	22233.143754452558	9.848273975935933e-10
197.5112556278139	0.26884769339369896	22218.779008013837	9.861030531839723e-10
197.64882441220612	0.2689813454696898	22204.42354269761	9.873806074338882e-10
197.7863931965983	0.2691168006767098	22190.07735250716	9.88660026021559e-10
197.9239619809905	0.26924196962294994	22175.740431449638	9.899412285922293e-10
198.0615307653827	0.26934513155729695	22161.412773536056	9.91224098532637e-10
198.1990995497749	0.26942558043885445	22147.09437278129	9.925085373967243e-10
198.3366683341671	0.26949525054405926	22132.785223204093	9.937945167685255e-10
198.4742371185593	0.26956677184406685	22118.485318827104	9.950820688078017e-10
198.6118059029515	0.26965132617367216	22104.194653676837	9.96371269146227e-10
198.74937468734367	0.26974981952312665	22089.91322178366	9.976621842274205e-10
198.8869434717359	0.26985871407766715	22075.641017181795	9.989548535146156e-10
199.02451225612808	0.26997446385601426	22061.378033909317	1.0002492942776927e-09
199.16208104052026	0.27009624580902775	22047.124266008155	1.0015455174993313e-09
199.29964982491248	0.27022969714834966	22032.879707524102	1.0028435573598911e-09
199.43721860930467	0.27038139216848883	22018.6443525068	1.0041434712159176e-09
199.57478739369685	0.2705570312084172	22004.418195009723	1.005445331616012e-09
199.71235617808907	0.2707458026519948	21990.201229090202	1.0067491509141187e-09
199.84992496248125	0.27092216043607514	21975.993448809368	1.0080548271612543e-09
199.98749374687344	0.271060041489899	21961.794848232155	1.009362162332321e-09
200.12506253126566	0.2711395196072986	21947.6054214273	1.0106709066147486e-09
200.26263131565784	0.271172954626722	21933.425162467407	1.0119809100914994e-09
200.40020010005003	0.2711832863411728	21919.254065428915	1.0132921514153643e-09
200.53776888444224	0.2711933954372197	21905.09212439213	1.0146047144354102e-09
200.67533766883443	0.2712198958905443	21890.939333441198	1.015918741663388e-09
200.81290645322662	0.2712680206890944	21876.795686664118	1.017234373458258e-09
200.95047523761883	0.27134179910557177	21862.66117815268	1.018551743175697e-09
201.08804402201102	0.27144482883430326	21848.53580200252	1.0198709765853374e-09
201.2256128064032	0.2715751719658332	21834.419552313077	1.0211921686806254e-09
201.36318159079542	0.2717270565394577	21820.31242318758	1.022515372154717e-09
201.5007503751876	0.27189463378266787	21806.214408733093	1.0238406046363881e-09
201.6383191595798	0.27207126238921087	21792.125503060466	1.0251678514391595e-09
201.775887943972	0.27224718236880646	21778.045700284325	1.0264970574520348e-09
201.9134567283642	0.2724118667148188	21763.97499452312	1.0278281309864624e-09
202.05102551275638	0.27255489033789465	21749.913379899055	1.0291609508185187e-09
202.1885942971486	0.27267056649838334	21735.860850538138	1.0304953926745961e-09
202.32616308154078	0.27275985478519055	21721.817400570184	1.0318313594691444e-09
202.46373186593297	0.27282421204963136	21707.783024128792	1.0331687785763665e-09
202.6013006503252	0.2728663055695588	21693.75771535134	1.0345076027851378e-09
202.73886943471737	0.2728998311562142	21679.74146837904	1.0358478551135644e-09
202.87643821910956	0.27294437927356	21665.7342773569	1.0371896426085571e-09
203.01400700350177	0.27301958949943567	21651.73613643373	1.0385331415020856e-09
203.15157578789396	0.2731369722194064	21637.74703976215	1.0398785483047586e-09
203.28914457228615	0.27328401117097667	21623.766981498527	1.0412259680934171e-09
203.42671335667836	0.2734437725221604	21609.795955802987	1.042575411107367e-09
203.56428214107055	0.27359958093727266	21595.833956839422	1.0439268110172682e-09
203.70185092546274	0.2737417305146816	21581.88097877547	1.0452800701897336e-09
203.83941970985495	0.2738681061447061	21567.93701578254	1.0466350996077964e-09
203.97698849424714	0.2739769757697445	21554.0020620358	1.0479918190227437e-09
204.11455727863932	0.2740674722436647	21540.076111714174	1.0493501592515434e-09
204.25212606303154	0.27414448932427143	21526.159159000363	1.0507100862170179e-09
204.38969484742373	0.2742152749394765	21512.25119808084	1.0520716052334023e-09
204.5272636318159	0.2742870801497709	21498.352223145834	1.0534347538858522e-09
204.66483241620813	0.2743663145735867	21484.462228389344	1.054799592387075e-09
204.80240120060031	0.27445750086416343	21470.58120800912	1.0561661909401132e-09
204.9399699849925	0.2745649048619989	21456.70915620668	1.0575346267957713e-09
205.07753876938472	0.27469233585275205	21442.846067187267	1.0589049809287178e-09
205.2151075537769	0.27483568161746696	21428.991935159884	1.0602773013011207e-09
205.3526763381691	0.2749841214116261	21415.14675433726	1.0616515782710246e-09
205.4902451225613	0.2751266226343095	21401.310518935843	1.0630277540746314e-09
205.6278139069535	0.2752556262125824	21387.48322317581	1.0644057474167072e-09
205.76538269134568	0.27538077136209393	21373.664861281093	1.0657855363215945e-09
205.9029514757379	0.2755170104156127	21359.85542747936	1.0671671716358187e-09
206.04052026013008	0.275679131890481	21346.05491600205	1.0685507630351309e-09
206.17808904452227	0.2758685471229708	21332.2633210843	1.0699364070498203e-09
206.31565782891448	0.27606365574209424	21318.480636964967	1.071324083983413e-09
206.45322661330667	0.27624058552713937	21304.706857886606	1.072713668700738e-09
206.59079539769886	0.2763773636209178	21290.941978095445	1.0741049586121392e-09
206.72836418209107	0.27647464013596856	21277.18599184143	1.0754977917040698e-09
206.86593296648326	0.2765479226292302	21263.438893378254	1.0768921073391503e-09
207.00350175087544	0.2766129782854545	21249.700676963337	1.078287928867447e-09
207.14107053526766	0.27668315789938147	21235.97133685783	1.0796853371519391e-09
207.27863931965985	0.2767628568153819	21222.250867326602	1.0810844188374686e-09
207.41620810405203	0.27685439617768376	21208.53926263822	1.0824852557744407e-09
207.55377688844425	0.276959956880769	21194.836517064967	1.0838879252871963e-09
207.69134567283643	0.277075962943393	21181.142624882817	1.085292474435986e-09
207.82891445722862	0.2771911788099033	21167.457580371436	1.08669889014383e-09
207.96648324162084	0.2772938383809927	21153.78137781414	1.0881071077275192e-09
208.10405202601302	0.27737385554205546	21140.114011497968	1.0895170280900497e-09
208.2416208104052	0.27743545992736846	21126.455475713632	1.0909285903372798e-09
208.37918959479742	0.27749012439293635	21112.80576475555	1.0923417983640766e-09
208.5167583791896	0.2775493736273675	21099.164872921847	1.0937567092450355e-09
208.6543271635818	0.2776213788644484	21085.53279451435	1.0951734079534755e-09
208.791895947974	0.27770496071479084	21071.909523838545	1.0965919587908407e-09
208.9294647323662	0.27779732279474845	21058.29505520361	1.0980124016669461e-09
209.06703351675839	0.27789571601916746	21044.689382922388	1.0994347567995111e-09
209.2046023011506	0.27799854704867455	21031.092501311407	1.1008590337190633e-09
209.3421710855428	0.2781054173082441	21017.50440469085	1.102285238809485e-09
209.47973986993497	0.27821598332775344	21003.92508738459	1.1037133761429431e-09
209.6173086543272	0.27833002485338737	20990.354543720143	1.1051434484802004e-09
209.75487743871938	0.27844809254823716	20976.792768028718	1.1065754611219414e-09
209.89244622311156	0.27857103461685695	20963.23975464517	1.1080094228381263e-09
210.03001500750378	0.2786996758978311	20949.695497908	1.1094453451225598e-09
210.16758379189596	0.27883075984293704	20936.1599921594	1.110883222525703e-09
210.30515257628815	0.278952374587728	20922.633231745178	1.112322995082679e-09
210.44272136068037	0.27905150397061035	20909.115211014785	1.1137645531260784e-09
210.58029014507255	0.2791162146019453	20895.605924321302	1.1152077514836758e-09
210.71785892946474	0.2791518729927679	20882.10536602148	1.1166524974534315e-09
210.85542771385695	0.2791777482913619	20868.61353047572	1.1180988066554827e-09
210.99299649824914	0.27921350276891604	20855.130412048107	1.119546784973249e-09
211.13056528264133	0.27927445405848356	20841.656005106386	1.1209965915092368e-09
211.26813406703354	0.279355669018142	20828.190304021937	1.12244833309649e-09
211.40570285142573	0.27944631890494054	20814.73330316977	1.1239020460366611e-09
211.54327163581792	0.2795356498056555	20801.284996928494	1.1253577094310152e-09
211.68084042021013	0.2796181167373337	20787.84537968035	1.1268152804043632e-09
211.81840920460232	0.2796966652043425	20774.414445811228	1.128274738458132e-09
211.9559779889945	0.27977502204042853	20760.99218971063	1.1297360850577615e-09
212.09354677338672	0.27985685318928827	20747.578605771694	1.13119933930126e-09
212.2311155577789	0.27994514993335895	20734.173688391194	1.1326645314686565e-09
212.3686843421711	0.28004248354634464	20720.777431969524	1.13413169897433e-09
212.5062531265633	0.2801514187233194	20707.3898309107	1.1356008850370474e-09
212.6438219109555	0.2802716852554754	20694.01087962235	1.137072124080077e-09
212.78139069534768	0.28039311582609217	20680.640572515702	1.1385453960319351e-09
212.9189594797399	0.28050338460123714	20667.278904005576	1.1400206260423761e-09
213.05652826413208	0.28059040705059324	20653.925868510396	1.1414976957261775e-09
213.19409704852427	0.2806509018347935	20640.58146045218	1.1429764933620638e-09
213.33166583291649	0.2806926999694282	20627.24567425655	1.144456965926397e-09
213.46923461730867	0.2807243434765402	20613.918504352754	1.1459391116205486e-09
213.60680340170086	0.2807540770081571	20600.59994517365	1.1474229689713926e-09
213.74437218609307	0.28078777266908467	20587.289991155692	1.1489085979899142e-09
213.88194097048526	0.2808301667114145	20573.988636738963	1.150396070777095e-09
214.01950975487745	0.280885980872765	20560.695876367106	1.1518854692773367e-09
214.15707853926966	0.28095610085171047	20547.41170448739	1.1533768649909965e-09
214.29464732366185	0.2810313164101905	20534.13611555064	1.154870272128824e-09
214.43221610805404	0.2811007760727297	20520.869104011243	1.1563656502461186e-09
214.56978489244625	0.2811542000660779	20507.61066432718	1.1578629170767732e-09
214.70735367683844	0.2811940193769378	20494.36079096	1.1593620178524806e-09
214.84492246123062	0.28123513686880874	20481.119478374847	1.1608629807422282e-09
214.98249124562284	0.2812929793253926	20467.886721040486	1.1623659041035677e-09
215.12006003001503	0.2813798619919282	20454.66251342925	1.1638709284469664e-09
215.2576288144072	0.2814898020718136	20441.44685001704	1.16537813959491e-09
215.39519759879943	0.2816101499416598	20428.23972528332	1.1668875463127722e-09
215.5327663831916	0.2817282868119156	20415.041133711096	1.168399094707593e-09
215.6703351675838	0.2818371193522213	20401.851069786917	1.1699127067969456e-09
215.80790395197602	0.28194064036072486	20388.669528000923	1.1714283391466166e-09
215.9454727363682	0.2820441673254407	20375.496502846807	1.172945982930025e-09
216.0830415207604	0.28215268978619534	20362.33198882183	1.1744656558975536e-09
216.2206103051526	0.28226636018534085	20349.175980426797	1.1759873737353471e-09
216.3581790895448	0.2823816428272743	20336.028472166094	1.1775111323556047e-09
216.49574787393698	0.28249490917097697	20322.889458547623	1.1790369111117938e-09
216.6333166583292	0.2826032165421522	20309.75893408283	1.1805646792398951e-09
216.77088544272138	0.2827066324500732	20296.636893286737	1.1820944125374907e-09
216.90845422711357	0.2828060499864732	20283.523330677872	1.1836260961981139e-09
217.04602301150578	0.28290237776902477	20270.418240778326	1.1851597231322431e-09
217.18359179589797	0.2829974465696256	20257.32161811374	1.1866952970758878e-09
217.32116058029015	0.2830945118799394	20244.23345721328	1.1882328376105155e-09
217.45872936468237	0.2831969512098661	20231.15375260966	1.1897723778236605e-09
217.59629814907456	0.2833074104202223	20218.082498839143	1.1913139581881349e-09
217.73386693346674	0.28342098210825306	20205.01969044149	1.1928575878082565e-09
217.87143571785896	0.2835283028509836	20191.965321959993	1.1944032281910355e-09
218.00900450225114	0.2836199525115304	20178.91938794146	1.1959508018260041e-09
218.14657328664333	0.28369030059614503	20165.8818829362	1.1975002182381595e-09
218.28414207103555	0.28374618322271944	20152.852801498055	1.1990514382922103e-09
218.42171085542773	0.2837969962605059	20139.83213818441	1.2006044773134545e-09
218.55927963981992	0.28385207764873477	20126.819887556176	1.20215939464649e-09
218.69684842421213	0.2839188758406842	20113.816044177784	1.203716276068922e-09
218.83441720860432	0.28400257606571216	20100.820602617194	1.205275217627758e-09
218.9719859929965	0.28410823011144476	20087.833557445872	1.2068363231114557e-09
219.1095547773887	0.2842393706021646	20074.854903238804	1.208399695056582e-09
219.2471235617809	0.2843881705700457	20061.884634574457	1.2099653781822518e-09
219.3846923461731	0.2845416595196241	20048.922746034816	1.2115333444405796e-09
219.52226113056528	0.2846868604204531	20035.96923220532	1.2131035065813486e-09
219.6598299149575	0.28481770299466697	20023.02408767489	1.2146757638528283e-09
219.79739869934969	0.2849452830265138	20010.087307035992	1.2162500906606452e-09
219.93496748374187	0.28508331806251275	19997.158884884575	1.2178265356368895e-09
220.0725362681341	0.2852446543324479	19984.23881582011	1.2194052033449335e-09
220.21010505252627	0.285424448503636	19971.327094445565	1.2209861548027289e-09
220.34767383691846	0.2856013827513904	19958.42371536734	1.222569332728337e-09
220.48524262131068	0.28575351133421883	19945.528673195295	1.224154580622232e-09
220.62281140570286	0.2858635779187353	19932.64196254276	1.2257416850656712e-09
220.76038019009505	0.2859402601225482	19919.763578026537	1.2273305172122934e-09
220.89794897448726	0.2860011510066574	19906.893514266943	1.2289210618011447e-09
221.03551775887945	0.2860637766097276	19894.03176588781	1.230513395408918e-09
221.17308654327164	0.2861372653444068	19881.178327516434	1.232107626729033e-09
221.31065532766385	0.28621479802791433	19868.333193783594	1.2337038098476952e-09
221.44822411205604	0.28628777271029643	19855.496359323508	1.2353019455076212e-09
221.58579289644823	0.28634848029936655	19842.667818773854	1.2369019956652958e-09
221.72336168084044	0.2864013965739211	19829.84756677578	1.2385039526275922e-09
221.86093046523263	0.2864598104610135	19817.03559797393	1.2401078781328915e-09
221.9984992496248	0.2865372071382804	19804.231907016398	1.2417138913378443e-09
222.13606803401703	0.28664160254542487	19791.43648855479	1.243322130240193e-09
222.27363681840922	0.28675840780141765	19778.64933724412	1.2449326329631255e-09
222.4112056028014	0.28686719483922246	19765.87044774283	1.2465453267616134e-09
222.54877438719362	0.28694777469494254	19753.09981471278	1.2481600500847988e-09
222.6863431715858	0.2869923360591999	19740.337432819266	1.24977663249776e-09
222.823911955978	0.28701119911713163	19727.583296731063	1.2513949890208329e-09
222.9614807403702	0.2870161267665003	19714.837401120378	1.2530151113436064e-09
223.0990495247624	0.287018663464555	19702.099740662918	1.2546370522515373e-09
223.23661830915458	0.287028249455647	19689.370310037808	1.2562609033704345e-09
223.3741870935468	0.28705314903104634	19676.649103927633	1.2578867819023324e-09
223.51175587793898	0.2871016114021523	19663.936117018442	1.259514825844562e-09
223.64932466233117	0.2871773191264456	19651.231343999712	1.2611451666596285e-09
223.78689344672338	0.2872697937680885	19638.53477956433	1.2627778575428158e-09
223.92446223111557	0.2873658201890711	19625.8464184086	1.2644128740308858e-09
224.06203101550776	0.28745235628362314	19613.16625523224	1.2660501294928987e-09
224.19959979989997	0.2875214325694345	19600.494284738357	1.2676895130359885e-09
224.33716858429216	0.2875708457480633	19587.8305016335	1.2693309238754263e-09
224.47473736868434	0.28759870497990675	19575.174900627622	1.2709742709786436e-09
224.61230615307656	0.2876053256141732	19562.527476434097	1.2726194825991258e-09
224.74987493746875	0.28760649790048254	19549.888223769754	1.2742665829790023e-09
224.88744372186093	0.28762463593645243	19537.257137354853	1.2759157087480849e-09
225.02501250625315	0.28768213331366754	19524.634211913097	1.2775670877846877e-09
225.16258129064533	0.28778903845527165	19512.019442171637	1.2792209578401921e-09
225.30015007503752	0.28792641002165736	19499.41282286097	1.2808774134771526e-09
225.43771885942974	0.28807114980125736	19486.814348714986	1.2825364113479104e-09
225.57528764382192	0.28820088689811457	19474.224014470943	1.2841977999954622e-09
225.7128564282141	0.28830677775822283	19461.64181486947	1.2858614110372882e-09
225.85042521260632	0.28839193578394384	19449.06774465461	1.2875271249465202e-09
225.9879939969985	0.28845988611612533	19436.501798573812	1.2891948639087205e-09
226.1255627813907	0.2885154787895294	19423.94397137791	1.290864590833039e-09
226.2631315657829	0.28857045744854437	19411.39425782116	1.2925363378362403e-09
226.4007003501751	0.28863880072036335	19398.85265266123	1.2942102049202486e-09
226.5382691345673	0.2887343381649774	19386.319150659194	1.2958863464058233e-09
226.6758379189595	0.28885692770812604	19373.7937465795	1.2975648871048406e-09
226.8134067033517	0.28898130306752984	19361.276435189964	1.299245795430394e-09
226.95097548774388	0.28907957349653907	19348.76721126173	1.300928899160945e-09
227.0885442721361	0.2891269150154136	19336.266069569258	1.3026139282362767e-09
227.22611305652828	0.28913730780164665	19323.773004890434	1.3043007383961315e-09
227.36368184092046	0.2891513503121905	19311.288012006575	1.3059894281446871e-09
227.50125062531268	0.28921016151572654	19298.811085702422	1.3076802955869756e-09
227.63881940970487	0.2893406389197538	19286.342220766153	1.3093737253765603e-09
227.77638819409705	0.2895143245029335	19273.881411989256	1.3110698784475443e-09
227.91395697848927	0.2896892937032298	19261.428654166506	1.3127686628528192e-09
228.05152576288145	0.2898242395279406	19248.983942095998	1.3144697850494003e-09
228.18909454727364	0.28990590926952114	19236.547270579147	1.3161729375677212e-09
228.32666333166586	0.2899600243598699	19224.11863442078	1.3178780092609545e-09
228.46423211605804	0.29001518203558563	19211.698028429124	1.3195850632101807e-09
228.60180090045023	0.2900968553837865	19199.285447415812	1.3212942869302672e-09
228.73936968484244	0.2902023992827819	19186.880886195795	1.3230058185127894e-09
228.87693846923463	0.29031428836332396	19174.484339587376	1.3247196764830698e-09
229.01450725362682	0.2904148659551012	19162.095802412165	1.3264357818595544e-09
229.15207603801903	0.29049130171005316	19149.71526949509	1.32815400255375e-09
229.28964482241122	0.2905448791802606	19137.342735664442	1.3298742391365886e-09
229.4272136068034	0.29057944824228765	19124.97819575185	1.3315964323277798e-09
229.56478239119562	0.29059909125948674	19112.62164459229	1.3333205565429021e-09
229.7023511755878	0.29061404572466565	19100.2730770241	1.3350466465718312e-09
229.83991995998	0.2906411896731765	19087.932487888964	1.3367748218940675e-09
229.9774887443722	0.29069773088516915	19075.599872031933	1.3385052724529309e-09
230.1150575287644	0.2907972941638703	19063.275224301415	1.340238226051023e-09
230.25262631315658	0.2909299104300808	19050.95853954914	1.3419738137335565e-09
230.3901950975488	0.2910760683186862	19038.649812630116	1.3437120366070163e-09
230.52776388194098	0.291216269362174	19026.349038402645	1.3454527906514229e-09
230.66533266633317	0.2913392465129035	19014.056211728344	1.3471959313571165e-09
230.8029014507254	0.2914520047770425	19001.771327472157	1.3489413805365497e-09
230.94047023511757	0.29156400708916574	18989.494380502365	1.3506891269678918e-09
231.07803901950976	0.2916839723494996	18977.225365690567	1.3524392095429862e-09
231.21560780390197	0.29180790458199135	18964.964277911673	1.3541916385360737e-09
231.35317658829416	0.29192114193618224	18952.71111204389	1.3559463430199356e-09
231.49074537268635	0.292008692298497	18940.4658629687	1.357703184585674e-09
231.62831415707856	0.2920612772290063	18928.22852557088	1.3594620013543893e-09
231.76588294147075	0.29209759862843226	18915.99909473855	1.3612227650950476e-09
231.90345172586294	0.29214490989897324	18903.777565363154	1.3629856023311903e-09
232.04102051025515	0.29223024620512916	18891.563932339515	1.3647507636223527e-09
232.17858929464734	0.2923633382000917	18879.35819056575	1.3665185052402817e-09
232.31615807903952	0.2925244399088595	18867.16033494324	1.368288926635279e-09
232.45372686343174	0.2926909318951548	18854.970360376632	1.370061984725101e-09
232.59129564782393	0.29284186845789917	18842.788261773825	1.3718375304012263e-09
232.7288644322161	0.2929759766060135	18830.614034046015	1.373615436931502e-09
232.86643321660833	0.2931047785206611	18818.447672107683	1.3753956659772269e-09
233.00400200100052	0.29324001420901535	18806.289170876644	1.3771782517825776e-09
233.1415707853927	0.2933886802568694	18794.13852527399	1.3789632610978852e-09
233.27913956978492	0.2935403837901243	18781.995730224073	1.3807506911023488e-09
233.4167083541771	0.29368074806220257	18769.860780654515	1.382540460831216e-09
233.5542771385693	0.293795637982801	18757.733671496193	1.384332427550825e-09
233.6918459229615	0.29388062283272764	18745.61439768324	1.3861264522235295e-09
233.8294147073537	0.29394406053473415	18733.502954153082	1.3879224694232673e-09
233.96698349174588	0.2939951822876718	18721.399335846425	1.3897204779205053e-09
234.1045522761381	0.29404320277671464	18709.303537707267	1.3915205282027748e-09
234.24212106053028	0.29409719765338277	18697.215554682887	1.3933227117683134e-09
234.37968984492247	0.2941661729247671	18685.135381723852	1.395127152904849e-09
234.51725862931468	0.2942591260594981	18673.063013783983	1.3969340024123257e-09
234.65482741370687	0.2943792974673438	18660.998445820394	1.3987434005669648e-09
234.79239619809906	0.2945140431187178	18648.94167279342	1.4005553907884333e-09
234.92996498249127	0.2946480026900299	18636.892689666627	1.40236992318313e-09
235.06753376688346	0.29476630125551595	18624.851491406822	1.4041868752317598e-09
235.20510255127564	0.29486571945448314	18612.818072984053	1.4060061308132682e-09
235.34267133566786	0.29495497321836067	18600.792429371617	1.407827645586721e-09
235.48024012006005	0.29504331983167914	18588.774555546093	1.4096514361269925e-09
235.61780890445223	0.29513851780779793	18576.764446487316	1.4114775597749726e-09
235.75537768884445	0.2952390538808016	18564.76209717836	1.41330605485556e-09
235.89294647323663	0.29533987343249457	18552.76750260553	1.4151369245174766e-09
236.03051525762882	0.29543594094917974	18540.78065775836	1.416970143642262e-09
236.16808404202104	0.29552649085751725	18528.80155762964	1.4188056882804247e-09
236.30565282641322	0.29561972169292805	18516.830197215382	1.420643585806735e-09
236.4432216108054	0.29572496222000716	18504.86657151486	1.4224839113626798e-09
236.58079039519762	0.2958505859909643	18492.910675530595	1.4243267732657188e-09
236.7183591795898	0.29598992769327065	18480.962504268326	1.4261722218486285e-09
236.855927963982	0.2961243512242174	18469.02205273697	1.4280201931679636e-09
236.9934967483742	0.29623488891512706	18457.08931594866	1.429870529267644e-09
237.1310655327664	0.29630843491604275	18445.164288918724	1.4317230294837261e-09
237.2686343171586	0.2963589082011778	18433.246966665727	1.433577611489794e-09
237.4062031015508	0.29640801072937667	18421.33734421149	1.4354343323391255e-09
237.543771885943	0.2964772764846534	18409.435416581095	1.4372933605136006e-09
237.68134067033517	0.296576919455162	18397.54117880285	1.4391548902069031e-09
237.8189094547274	0.2966988814039101	18385.654625908268	1.4410190326795414e-09
