0.006850631300768198	4.863061888479861	9648.344728143333	5.614092315987431	0.007359688469199072
184.85492746373188	0.26023401905478105	15668.00168295287	1.9761046535590948e-09
184.99249624812407	0.2603012525692958	15652.146575682717	1.9801156615871256e-09
185.13006503251626	0.2603920771921598	15636.307512942027	1.9841350668426163e-09
185.26763381690847	0.26049028677949465	15620.484478494443	1.98816294359709e-09
185.40520260130066	0.26057380700946514	15604.677456119967	1.9921990428064704e-09
185.54277138569284	0.2606208760780984	15588.88642961497	1.9962428540505204e-09
185.68034017008506	0.2606319654487652	15573.111382792198	2.000293968166054e-09
185.81790895447725	0.26064414236103534	15557.352299480912	2.0043525805180995e-09
185.95547773886943	0.2606978854476829	15541.609163526817	2.008419432026061e-09
186.09304652326165	0.2608290847829783	15525.881958792064	2.0124956470196626e-09
186.23061530765384	0.2610221228035156	15510.170669155106	2.0165819272512025e-09
186.36818409204602	0.2612290019936922	15494.475278510583	2.0206781627003396e-09
186.50575287643824	0.2614012231242548	15478.79577076929	2.024783569571022e-09
186.64332166083042	0.261505508979647	15463.132129858233	2.0288970300737685e-09
186.7808904452226	0.2615623043024632	15447.48433972072	2.033017926640304e-09
186.91845922961483	0.2616038993094742	15431.85238431641	2.037146222504665e-09
187.056028014007	0.26166213520881054	15416.236247621266	2.0412823507302157e-09
187.1935967983992	0.2617521252963497	15400.635913627508	2.045426887793243e-09
187.3311655827914	0.2618676643523791	15385.051366343554	2.0495802188622296e-09
187.4687343671836	0.26200116307001364	15369.482589793983	2.053742552368232e-09
187.6063031515758	0.26214444544139004	15353.9295680195	2.0579139433636247e-09
187.743871935968	0.2622845985020575	15338.392285076943	2.0620942520132108e-09
187.8814407203602	0.2624064184907261	15322.870725039242	2.066283145097986e-09
188.01900950475238	0.26249470672127395	15307.364871995387	2.070480130678346e-09
188.1565782891446	0.2625453625184323	15291.87471005048	2.074684748931131e-09
188.29414707353678	0.2625838009305294	15276.400223325762	2.0788969991936724e-09
188.43171585792896	0.2626402896331073	15260.941395958627	2.0831173285266876e-09
188.56928464232118	0.2627436478516533	15245.49821210261	2.0873465302288535e-09
188.70685342671337	0.26288994248504605	15230.070655927273	2.091585198934562e-09
188.84442221110555	0.26304279733174024	15214.65871161809	2.0958332873293003e-09
188.98199099549777	0.2631644495871171	15199.262363376432	2.10009020136488e-09
189.11955977988995	0.2632246710615796	15183.881595419582	2.1043550102536854e-09
189.25712856428214	0.2632380425313154	15168.516391980824	2.108627171834868e-09
189.39469734867436	0.26323564331900656	15153.166737309493	2.1129067070440655e-09
189.53226613306654	0.26324847167702753	15137.832615670954	2.1171940969963296e-09
189.66983491745873	0.2632923757931531	15122.51401134653	2.1214899744428817e-09
189.80740370185094	0.26335250043752945	15107.2109086334	2.1257946380197184e-09
189.94497248624313	0.2634102773336092	15091.923291844616	2.1301080571697203e-09
190.08254127063532	0.26344858349860206	15076.65114530902	2.1344299531129776e-09
190.22011005502753	0.26347192182667345	15061.394453371342	2.1387601684535936e-09
190.35767883941972	0.26350144285489313	15046.153200392222	2.143098895898074e-09
190.4952476238119	0.263558725355518	15030.92737074817	2.1474466218651416e-09
190.63281640820412	0.26365867587071706	15015.716948831561	2.1518039732411605e-09
190.7703851925963	0.2637865955487927	15000.521919050529	2.1561712441930784e-09
190.9079539769885	0.26391957711812736	14985.342265828904	2.160548331833167e-09
191.0455227613807	0.2640349634868775	14970.177973606227	2.164934811612994e-09
191.1830915457729	0.26412539239262034	14955.029026837765	2.1693302279869414e-09
191.32066033016508	0.2642073626131432	14939.895409994559	2.1737344634761274e-09
191.4582291145573	0.2642994436004729	14924.77710756341	2.1781477089511754e-09
191.59579789894948	0.2644182313508317	14909.674104046884	2.182570377754582e-09
191.73336668334167	0.264559687375688	14894.586383963211	2.187002749501748e-09
191.8709354677339	0.2647074800038702	14879.513931846233	2.191444805826846e-09
192.00850425212607	0.2648451152391082	14864.456732245408	2.1958962819424767e-09
192.14607303651826	0.2649625493227222	14849.41476972579	2.200356810532267e-09
192.28364182091047	0.26507118758804415	14834.388028868096	2.2048262708627054e-09
192.42121060530266	0.2651868881276314	14819.376494268687	2.2093048125734903e-09
192.55877938969485	0.265324994921437	14804.380150539555	2.2137927986242242e-09
192.69634817408706	0.26548374539386177	14789.398982308263	2.2182905016951437e-09
192.83391695847925	0.26564069060584256	14774.432974217869	2.2227977998543396e-09
192.97148574287144	0.26577214343107075	14759.482110926896	2.2273142292121074e-09
193.10905452726365	0.2658582454006783	14744.546377109325	2.2318391055903076e-09
193.24662331165584	0.2659081044535242	14729.625757454702	2.2363720155589993e-09
193.38419209604803	0.26594407834151124	14714.720236668096	2.2409129732987463e-09
193.52176088044024	0.2659885732551365	14699.829799470135	2.2454623432518185e-09
193.65932966483243	0.26605622497583525	14684.954430596965	2.2500206549426584e-09
193.7968984492246	0.26614215531386676	14670.094114800153	2.254588267321002e-09
193.93446723361683	0.26623847156773833	14655.248836846677	2.259165352862698e-09
194.07203601800902	0.26633749003251844	14640.418581518908	2.2637519350239376e-09
194.2096048024012	0.2664358396713301	14625.603333614601	2.268347983441599e-09
194.34717358679342	0.2665342041879251	14610.803077946903	2.27295348775903e-09
194.4847423711856	0.2666334246356219	14596.01779934433	2.277568456440336e-09
194.6223111555778	0.2667353575794203	14581.247482650762	2.2821929294209967e-09
194.75987993997	0.26684753857001464	14566.492112725433	2.2868270625226624e-09
194.8974487243622	0.2669794762615903	14551.751674442938	2.2914711377558613e-09
195.03501750875438	0.2671405984680019	14537.026152693194	2.2961255391459716e-09
195.1725862931466	0.26733075012465435	14522.315532381415	2.300790581437613e-09
195.31015507753878	0.2675313954906588	14507.619798428037	2.3054662293408353e-09
195.44772386193097	0.2677219188474055	14492.9389357687	2.3101521284677746e-09
195.58529264632318	0.2678827165265474	14478.272929354205	2.314847680047354e-09
195.72286143071537	0.2680081906012747	14463.621764150586	2.3195523102223144e-09
195.86043021510756	0.26810297109982206	14448.985425139106	2.324265629310572e-09
195.99799899949977	0.26817192106216436	14434.363897316221	2.328987401216372e-09
196.13556778389196	0.26821931346393135	14419.757165693607	2.3337175053008717e-09
196.27313656828414	0.2682469557369175	14405.165215298097	2.3384558750970487e-09
196.41070535267636	0.2682560114417308	14390.58803117167	2.3432024777418993e-09
196.54827413706855	0.26824771073598297	14376.025598371476	2.3479573087188098e-09
196.68584292146073	0.26822681718904784	14361.477901969776	2.3527204438529366e-09
196.82341170585295	0.2682033205729414	14346.944927053983	2.357492109533982e-09
196.96098049024513	0.2681876321618231	14332.426658726625	2.3622726622831238e-09
197.09854927463732	0.26818934448639903	14317.923082105344	2.3670625521036066e-09
197.23611805902954	0.2682100640978743	14303.43418232284	2.3718621754974313e-09
197.37368684342172	0.26824689025865395	14288.959944526854	2.3766718119842886e-09
197.5112556278139	0.26829687120172047	14274.50035388015	2.381491645021227e-09
197.64882441220612	0.26835657143897407	14260.055395560488	2.3863217718321864e-09
197.7863931965983	0.2684210393344033	14245.625054760623	2.3911621943051933e-09
197.9239619809905	0.26848502699377824	14231.209316688271	2.396012831538723e-09
198.0615307653827	0.2685434741870604	14216.8081665661	2.4008735379999776e-09
198.1990995497749	0.2685969279508946	14202.421589631744	2.405744208065263e-09
198.3366683341671	0.26865237013762633	14188.049571137793	2.4106248753368176e-09
198.4742371185593	0.26871713675742637	14173.692096351777	2.4155156930059036e-09
198.6118059029515	0.2687972374070555	14159.349150556167	2.420416889970553e-09
198.74937468734367	0.2688892695737685	14145.020719048305	2.4253286001302933e-09
198.8869434717359	0.2689857604633711	14130.70678714039	2.4302508119240168e-09
199.02451225612808	0.26907923534957645	14116.407340159476	2.4351833950044967e-09
199.16208104052026	0.26916629528907904	14102.122363447446	2.4401261902981474e-09
199.29964982491248	0.2692532112897892	14087.851842361022	2.445079177564587e-09
199.43721860930467	0.26934765701903174	14073.595762271785	2.4500424733920477e-09
199.57478739369685	0.2694568794966885	14059.354108566147	2.455016298890462e-09
199.71235617808907	0.26958006493962877	14045.126866645292	2.4600008245079686e-09
199.84992496248125	0.26970920650526714	14030.914021925166	2.4649960578556103e-09
199.98749374687344	0.26983604495834346	14016.715559836432	2.4700018694822836e-09
200.12506253126566	0.2699536199034636	14002.531465824484	2.4750180401179902e-09
200.26263131565784	0.27006180414176945	13988.36172534945	2.480044393201139e-09
200.40020010005003	0.27016270967433204	13974.206323886165	2.4850808249174405e-09
200.53776888444224	0.27025846475443877	13960.065246924176	2.4901272908996277e-09
200.67533766883443	0.27035263392825704	13945.938479967725	2.495183819685133e-09
200.81290645322662	0.2704513901966835	13931.826008535745	2.500250543835819e-09
200.95047523761883	0.2705611824449932	13917.727818161848	2.505327685508954e-09
201.08804402201102	0.2706873937922896	13903.643894394292	2.51041552176347e-09
201.2256128064032	0.27082173739738735	13889.574222795958	2.515514139701054e-09
201.36318159079542	0.27094645837724457	13875.518788944239	2.52062330881199e-09
201.5007503751876	0.27104361216651257	13861.4775784311	2.5257425364725587e-09
201.6383191595798	0.27110260939334413	13847.450576863035	2.530871243148729e-09
201.775887943972	0.27114180396393295	13833.437769861155	2.536009278396171e-09
201.9134567283642	0.27118666816114406	13819.439143061232	2.54115696422794e-09
202.05102551275638	0.2712623369186045	13805.454682113641	2.5463150019227495e-09
202.1885942971486	0.27137826109144114	13791.484372683308	2.5514841298230354e-09
202.32616308154078	0.2715218919895029	13777.528200449637	2.55666473412932e-09
202.46373186593297	0.2716790349692676	13763.586151106469	2.5618568858725723e-09
202.6013006503252	0.2718357604505244	13749.658210362075	2.567060404143454e-09
202.73886943471737	0.2719805539187319	13735.744363939157	2.5722749450851486e-09
202.87643821910956	0.2721031916904067	13721.844597574825	2.577500054621833e-09
203.01400700350177	0.27219346612969914	13707.958897020586	2.582735188928798e-09
203.15157578789396	0.27224607507493026	13694.087248042351	2.587979816843178e-09
203.28914457228615	0.2722702149883318	13680.22963642046	2.593233672046641e-09
203.42671335667836	0.2722777480672179	13666.38604794968	2.5984967502215077e-09
203.56428214107055	0.27228040758774746	13652.556468439205	2.6037692578341756e-09
203.70185092546274	0.2722864509253356	13638.740883712617	2.609051511602299e-09
203.83941970985495	0.2723003496617183	13624.939279607854	2.61434385128627e-09
203.97698849424714	0.27232638433714884	13611.151641977205	2.619646632483779e-09
204.11455727863932	0.27236835113473506	13597.377956687284	2.6249602155537435e-09
204.25212606303154	0.2724268200865984	13583.618209619017	2.6302849076768656e-09
204.38969484742373	0.2725010428713006	13569.872386667614	2.635620949551286e-09
204.5272636318159	0.27259026656786994	13556.140473742551	2.6409685279183476e-09
204.66483241620813	0.2726935920693799	13542.422456767565	2.6463277831398675e-09
204.80240120060031	0.27280979244145204	13528.718321680637	2.651698812038166e-09
204.9399699849925	0.2729375961329511	13515.02805443397	2.657081675244745e-09
205.07753876938472	0.27307559685105715	13501.351640993975	2.6624764015228335e-09
205.2151075537769	0.27322005045262987	13487.689067341264	2.6678829515003545e-09
205.3526763381691	0.27336523292714354	13474.040319470605	2.6733011945469874e-09
205.4902451225613	0.27350535773951623	13460.405383390915	2.6787309245918337e-09
205.6278139069535	0.2736362338530958	13446.784245125269	2.684171903009722e-09
205.76538269134568	0.2737615699350877	13433.176890710893	2.6896240079784776e-09
205.9029514757379	0.2738875151310973	13419.583306199153	2.695087256847739e-09
206.04052026013008	0.27402014834490285	13406.003477655566	2.7005617787468666e-09
206.17808904452227	0.2741598087112797	13392.437391159754	2.7060476889816828e-09
206.31565782891448	0.2742969616940609	13378.885032805378	2.7115449113127266e-09
206.45322661330667	0.2744210979707955	13365.346388700144	2.7170531960531536e-09
206.59079539769886	0.27452289689500914	13351.821444965783	2.7225721742547073e-09
206.72836418209107	0.27460719592124644	13338.310187738083	2.7281016396494892e-09
206.86593296648326	0.274688130717382	13324.81260316692	2.733641688733193e-09
207.00350175087544	0.2747799993942951	13311.328677416226	2.739192666867522e-09
207.14107053526766	0.27489300534958805	13297.858396663987	2.744755046290453e-09
207.27863931965985	0.2750221764498645	13284.401747102147	2.750329122361325e-09
207.41620810405203	0.27515902570906664	13270.958714936596	2.755914982067692e-09
207.55377688844425	0.27529506519180913	13257.529286387155	2.7615125433052033e-09
207.69134567283643	0.27542176799534596	13244.113447687558	2.7671215859439394e-09
207.82891445722862	0.27553055537051147	13230.711185085436	2.7727417767037917e-09
207.96648324162084	0.27561284497697564	13217.322484842303	2.778372690121125e-09
208.10405202601302	0.2756626833214806	13203.947333233567	2.7840138744901658e-09
208.2416208104052	0.27569651825435987	13190.585716548569	2.7896652746215976e-09
208.37918959479742	0.275742131849534	13177.237621090628	2.7953273689660922e-09
208.5167583791896	0.27582737265655644	13163.903033177041	2.8010010708415493e-09
208.6543271635818	0.27596347299874563	13150.581939138989	2.8066873355643375e-09
208.791895947974	0.27611533325865995	13137.27432532134	2.812386282118386e-09
208.9294647323662	0.2762398416809751	13123.980178082646	2.8180972001070148e-09
209.06703351675839	0.2762956803343936	13110.699483795088	2.823818739649089e-09
209.2046023011506	0.27628536364741785	13097.432228844655	2.829549859025188e-09
209.3421710855428	0.27625671821118397	13084.178399631292	2.8352906226135043e-09
209.47973986993497	0.2762596605037081	13070.937982568885	2.8410420316672455e-09
209.6173086543272	0.2763344401137087	13057.710964085227	2.8468056655088323e-09
209.75487743871938	0.27646082463215427	13044.497330621783	2.8525824233541493e-09
209.89244622311156	0.27659523814580433	13031.297068633561	2.8583722082634427e-09
210.03001500750378	0.27669418226187664	13018.110164589112	2.864174116453793e-09
210.16758379189596	0.27673580965203987	13004.9366049706	2.8699870031015917e-09
210.30515257628815	0.27674418797184186	12991.77637627396	2.875810406568628e-09
210.44272136068037	0.2767492429858088	12978.629465008898	2.881644531046211e-09
210.58029014507255	0.27677964421374157	12965.495857698892	2.8874900968552685e-09
210.71785892946474	0.27684398962772466	12952.37554088109	2.8933478571851517e-09
210.85542771385695	0.27693474719700595	12939.26850110623	2.8992182814158264e-09
210.99299649824914	0.277043928785027	12926.174724938643	2.9051016003789727e-09
211.13056528264133	0.2771630802147255	12913.094198956205	2.910997842579609e-09
211.26813406703354	0.2772815750495596	12900.026909750337	2.9169068302751374e-09
211.40570285142573	0.2773881544438454	12886.972843926013	2.9228282060272596e-09
211.54327163581792	0.2774716861706645	12873.931988101682	2.9287614688581267e-09
211.68084042021013	0.2775297786753403	12860.904328909348	2.934706171416069e-09
211.81840920460232	0.2775742875831327	12847.889852994584	2.9406621876312567e-09
211.9559779889945	0.2776183796030874	12834.88854701652	2.9466296772591242e-09
212.09354677338672	0.2776747982879527	12821.900397647847	2.952609023574378e-09
212.2311155577789	0.277751598622147	12808.92539157477	2.958600699378116e-09
212.3686843421711	0.2778539167332276	12795.963515496987	2.964605193136826e-09
212.5062531265633	0.27798684422758874	12783.014756127674	2.97062300561594e-09
212.6438219109555	0.27815033209503964	12770.079100193467	2.9766545464381965e-09
212.78139069534768	0.2783263846015517	12757.15653443435	2.9826997967215945e-09
212.9189594797399	0.27849309190883004	12744.247045603643	2.9887583129659728e-09
213.05652826413208	0.2786289455127059	12731.350620467992	2.9948293155678963e-09
213.19409704852427	0.27872707830151483	12718.467245807395	3.0009120431675133e-09
213.33166583291649	0.2787991051380825	12705.596908415277	3.0070061161618377e-09
213.46923461730867	0.27885782342513526	12692.739595098483	3.013111486963584e-09
213.60680340170086	0.2789153393371471	12679.89529267726	3.0192283627475208e-09
213.74437218609307	0.278978244129187	12667.063987985202	3.025357046808127e-09
213.88194097048526	0.27905048879857874	12654.245667869262	3.0314978676988708e-09
214.01950975487745	0.2791360042275326	12641.440319189713	3.037651174387638e-09
214.15707853926966	0.2792368602052158	12628.647928820135	3.0438172953419986e-09
214.29464732366185	0.2793502283752815	12615.868483647377	3.0499964441622313e-09
214.43221610805404	0.279472484118493	12603.101970571543	3.0561887256212395e-09
214.56978489244625	0.27959991406936596	12590.34837650598	3.0623941547134136e-09
214.70735367683844	0.27972683175088714	12577.607688377262	3.0686126338778084e-09
214.84492246123062	0.27984561465672775	12564.879893125162	3.0748439351836684e-09
214.98249124562284	0.27994855895159104	12552.16497770262	3.0810877233992507e-09
215.12006003001503	0.28002968600182154	12539.462929075773	3.0873436112536596e-09
215.2576288144072	0.2800931625768161	12526.77373422396	3.0936113755080105e-09
215.39519759879943	0.2801468518876685	12514.097380139721	3.0998910006312394e-09
215.5327663831916	0.2801985998638946	12501.433853828805	3.106182638624731e-09
215.6703351675838	0.28025316348742424	12488.78314231012	3.1124865139084187e-09
215.80790395197602	0.28030910216118093	12476.1452326157	3.118802782676362e-09
215.9454727363682	0.2803642347346929	12463.520111790713	3.1251315309115294e-09
216.0830415207604	0.2804164913964009	12450.907766893406	3.1314727901886004e-09
216.2206103051526	0.2804654445367524	12438.308184995134	3.137826581937682e-09
216.3581790895448	0.2805119186746837	12425.721353180337	3.1441929452364945e-09
216.49574787393698	0.2805567698502923	12413.147258546522	3.1505719341116463e-09
216.6333166583292	0.28060204713934933	12400.585888204267	3.15696363944535e-09
216.77088544272138	0.2806550357025227	12388.037229277232	3.1633682907151692e-09
216.90845422711357	0.2807244567656733	12375.501268902124	3.169786259626474e-09
217.04602301150578	0.28081893030970606	12362.977994228722	3.1762180312259984e-09
217.18359179589797	0.28094105199577757	12350.46739241982	3.182664056981295e-09
217.32116058029015	0.28108410996663774	12337.969450651166	3.189124567004677e-09
217.45872936468237	0.28124059523495637	12325.484156111457	3.1955995958993417e-09
217.59629814907456	0.28140255794401053	12313.011496002324	3.2020890109762096e-09
217.73386693346674	0.2815574968711285	12300.5514575383	3.2085924486446914e-09
217.87143571785896	0.2816902257319427	12288.104027946782	3.2151093020623667e-09
218.00900450225114	0.281785525738414	12275.669194468039	3.2216387668026923e-09
218.14657328664333	0.2818376594690681	12263.246944355218	3.228180078208938e-09
218.28414207103555	0.2818720799102229	12250.83726487447	3.2347331620605785e-09
218.42171085542773	0.28192064432957614	12238.44014330498	3.241298636997453e-09
218.55927963981992	0.2820144404320822	12226.055566938932	3.2478776655897244e-09
218.69684842421213	0.2821594553283368	12213.683523081401	3.2544713176949817e-09
218.83441720860432	0.28233161066827556	12201.323999050204	3.2610799494261435e-09
218.9719859929965	0.28250505541504173	12188.97698217588	3.2677033030827417e-09
219.1095547773887	0.2826562658011697	12176.642459801693	3.27434067503797e-09
219.2471235617809	0.28277912028992125	12164.320419283686	3.280991373409827e-09
219.3846923461731	0.2828753769280715	12152.010847990694	3.2876548839235506e-09
219.52226113056528	0.282946838720942	12139.713733304356	3.2943308359857352e-09
219.6598299149575	0.2829975225530742	12127.429062619081	3.3010190219643286e-09
219.79739869934969	0.28303694769059223	12115.156823342099	3.3077194837199507e-09
219.93496748374187	0.28307547377502734	12102.8970028934	3.3144324824665413e-09
220.0725362681341	0.2831233276733901	12090.649588705775	3.321158453824654e-09
220.21010505252627	0.28318804065063774	12078.414568224756	3.327897916391011e-09
220.34767383691846	0.2832746335266815	12066.191928908598	3.3346514019665118e-09
220.48524262131068	0.2833880314371081	12053.981658228275	3.341419451527193e-09
220.62281140570286	0.2835305864138059	12041.783743667456	3.348202558019957e-09
220.76038019009505	0.28369042038888687	12029.598172722419	3.355000866124068e-09
220.89794897448726	0.283850763342248	12017.424932902015	3.3618141329840607e-09
221.03551775887945	0.28399487193363554	12005.264011727668	3.368641803655881e-09
221.17308654327164	0.2841094826368455	11993.115396733372	3.3754831473367268e-09
221.31065532766385	0.28418794030124883	11980.979075465706	3.3823374356500196e-09
221.44822411205604	0.284224328520505	11968.855035483819	3.389203957556559e-09
221.58579289644823	0.284214403420636	11956.74326435943	3.3960820517059644e-09
221.72336168084044	0.2841767462536683	11944.643749676914	3.4029715982885757e-09
221.86093046523263	0.28414644736883254	11932.55647903338	3.4098732779451225e-09
221.9984992496248	0.2841589647388084	11920.48144003864	3.416788426024227e-09
222.13606803401703	0.28423711692153253	11908.418620315146	3.4237186281375356e-09
222.27363681840922	0.28435148270994254	11896.368007497756	3.4306645145517357e-09
222.4112056028014	0.2844591465318381	11884.329589233637	3.4376256455791242e-09
222.54877438719362	0.2845177831448804	11872.303353182266	3.4446007313673594e-09
222.6863431715858	0.2845156268583023	11860.289287015556	3.4515884768978104e-09
222.823911955978	0.28448567735597724	11848.287378418036	3.4585885816492323e-09
222.9614807403702	0.2844644962769799	11836.297615086874	3.4656016261078655e-09
223.0990495247624	0.2844853149202278	11824.319984731841	3.472628827439107e-09
223.23661830915458	0.2845492837925117	11812.354475075148	3.4796711969737752e-09
223.3741870935468	0.28463962484102534	11800.401073851352	3.4867291775224295e-09
223.51175587793898	0.28473936657762544	11788.459768807357	3.4938027494687694e-09
223.64932466233117	0.28483651489212497	11776.530547702398	3.5008916327490842e-09
223.78689344672338	0.284934510304864	11764.613398308122	3.5079956865224516e-09
223.92446223111557	0.2850397761768588	11752.708308408579	3.5151149496349757e-09
224.06203101550776	0.28515842836421135	11740.8152658002	3.522249598738164e-09
224.19959979989997	0.2852875678906069	11728.934258291767	3.5293997164369367e-09
224.33716858429216	0.2854140483837495	11717.065273704327	3.5365650759728943e-09
224.47473736868434	0.28552416818390775	11705.208299871198	3.5437451885216626e-09
224.61230615307656	0.28560729532220785	11693.363324637943	3.5509394239697213e-09
224.74987493746875	0.28567432960442396	11681.530335862497	3.558147531080812e-09
224.88744372186093	0.28574538725767035	11669.709321415161	3.5653697748407843e-09
225.02501250625315	0.28584058048710914	11657.900269178605	3.572606836040828e-09
225.16258129064533	0.28596947748851337	11646.10316704782	3.5798594881696814e-09
225.30015007503752	0.28611688629888543	11634.318002929973	3.58712800895632e-09
225.43771885942974	0.2862640645705423	11622.544764744367	3.594412195270354e-09
225.57528764382192	0.286392918480067	11610.783440422461	3.601711471843402e-09
225.7128564282141	0.28649741610590557	11599.034017907887	3.6090252430371005e-09
225.85042521260632	0.2865821871653397	11587.296485156496	3.6163531437103035e-09
225.9879939969985	0.2866522285098027	11575.570830136367	3.6236950022279616e-09
226.1255627813907	0.2867130087177875	11563.857040827761	3.631050813334543e-09
226.2631315657829	0.28677245083011177	11552.155105223153	3.638420762804705e-09
226.4007003501751	0.2868392736508275	11540.465011327213	3.6458052088717536e-09
226.5382691345673	0.286922117386281	11528.786747156779	3.6532046470868936e-09
226.6758379189595	0.28702227395233243	11517.120300740833	3.660619511736344e-09
226.8134067033517	0.28712782135046	11505.465660120411	3.6680498779202817e-09
226.95097548774388	0.2872254572621154	11493.822813348588	3.6754954994136474e-09
227.0885442721361	0.28730289781029694	11482.191748490466	3.6829558952879543e-09
227.22611305652828	0.287360745576959	11470.572453623236	3.6904306995040674e-09
227.36368184092046	0.2874084427991391	11458.964916836188	3.6979198469494526e-09
227.50125062531268	0.28745560457369035	11447.369126230713	3.705423518463239e-09
227.63881940970487	0.28751157902790736	11435.7850699203	3.71294208654287e-09
227.77638819409705	0.28758467513840175	11424.212736030493	3.7204760535803904e-09
227.91395697848927	0.2876829490838218	11412.652112698903	3.728026021012055e-09
228.05152576288145	0.2878141364413357	11401.103188075189	3.735592662908659e-09
228.18909454727364	0.28797140884387756	11389.565950320955	3.743176364302829e-09
228.32666333166586	0.28812770510824426	11378.040387609663	3.7507767938578845e-09
228.46423211605804	0.2882544711221123	11366.526488126601	3.7583930084518494e-09
228.60180090045023	0.28832731597947653	11355.024240068886	3.766023672586265e-09
228.73936968484244	0.28835931878187393	11343.53363164564	3.773668035217602e-09
228.87693846923463	0.2883833878807044	11332.05465107809	3.781326291406668e-09
229.01450725362682	0.28843260070043547	11320.587286599532	3.7889994005751096e-09
229.15207603801903	0.28852683352506314	11309.131526455283	3.796688618463695e-09
229.28964482241122	0.28864735776127837	11297.68735890247	3.8043945055104346e-09
229.4272136068034	0.2887684253072847	11286.254772209959	3.812116893763294e-09
229.56478239119562	0.2888650857103149	11274.83375465836	3.819855049312465e-09
229.7023511755878	0.2889335064188405	11263.424294540142	3.82760829688824e-09
229.83991995998	0.28899263820744314	11252.026380159694	3.83537656297848e-09
229.9774887443722	0.2890625631864666	11240.63999983336	3.843160284840347e-09
230.1150575287644	0.28915932199151995	11229.26514188938	3.850960211572555e-09
230.25262631315658	0.28927234217033715	11217.901794667756	3.858776691349273e-09
230.3901950975488	0.2893802879003422	11206.549946520172	3.866609486523179e-09
230.52776388194098	0.28946186188304535	11195.209585810011	3.874457889772719e-09
230.66533266633317	0.28951001873118654	11183.880700912376	3.88232116693621e-09
230.8029014507254	0.28954934935998095	11172.563280214257	3.89019934189449e-09
230.94047023511757	0.28960870035110337	11161.257312114565	3.898093152239956e-09
231.07803901950976	0.28971489801576283	11149.962785024076	3.906003859479736e-09
231.21560780390197	0.28986024406416566	11138.679687365253	3.913932290838395e-09
231.35317658829416	0.2900080792437723	11127.408007572098	3.921878206154995e-09
231.49074537268635	0.29012084754126677	11116.147734090111	3.929840486103107e-09
231.62831415707856	0.29016990995834074	11104.898855376336	3.937817527164848e-09
231.76588294147075	0.2901702948695461	11093.661359899583	3.945808425631046e-09
231.90345172586294	0.2901503765056614	11082.435236140467	3.9538131715220205e-09
232.04102051025515	0.2901383869747614	11071.220472591414	3.961832468246394e-09
232.17858929464734	0.29015113610760196	11060.017057756582	3.969867306113284e-09
232.31615807903952	0.2901859769461472	11048.824980151745	3.977918417899846e-09
232.45372686343174	0.29023836583207435	11037.644228304285	3.985986282901541e-09
232.59129564782393	0.2903043732995223	11026.474790753173	3.994071193044817e-09
232.7288644322161	0.29038728896375304	11015.31665604899	4.002173472776967e-09
232.86643321660833	0.290495097745678	11004.169812753944	4.01029359195901e-09
233.00400200100052	0.29063586440559575	10993.034249441876	4.018432139593571e-09
233.1415707853927	0.2908117583346075	10981.909954698196	4.0265896507663995e-09
233.27913956978492	0.2910033364044979	10970.796917119751	4.034766067090267e-09
233.4167083541771	0.291186204124478	10959.695125314805	4.042960727813751e-09
233.5542771385693	0.29133643601077724	10948.60456790303	4.0511725008757474e-09
233.6918459229615	0.2914489408440306	10937.525233515576	4.059400357594181e-09
233.8294147073537	0.2915434476287684	10926.4571107952	4.0676439871490794e-09
233.96698349174588	0.29164138022566033	10915.400188396281	4.075903696909185e-09
234.1045522761381	0.2917612691833595	10904.354454984761	4.0841802153755115e-09
234.24212106053028	0.29189728537966864	10893.319899238037	4.092473981966637e-09
234.37968984492247	0.29203139750013024	10882.29650984486	4.10078489030533e-09
234.51725862931468	0.2921454922215698	10871.284275505328	4.109112394666577e-09
234.65482741370687	0.29222799409278727	10860.283184930915	4.117455766065775e-09
234.79239619809906	0.29228536646214176	10849.29322684455	4.1258145952812254e-09
234.92996498249127	0.29232715737503506	10838.314389980622	4.134188808591588e-09
235.06753376688346	0.2923630512801125	10827.34666308498	4.142578604290175e-09
235.20510255127564	0.2924060079947889	10816.390034914923	4.1509844840252236e-09
235.34267133566786	0.2924723413122703	10805.444494239226	4.159407280593651e-09
235.48024012006005	0.2925785171531821	10794.51002983812	4.167848097111011e-09
235.61780890445223	0.2927362517413075	10783.586630503261	4.176308130086339e-09
235.75537768884445	0.2929278784689481	10772.674285037538	4.184787881286542e-09
235.89294647323663	0.29312450796800754	10761.772982255026	4.193287001655233e-09
236.03051525762882	0.29329729833538926	10750.882710980954	4.201804462095714e-09
236.16808404202104	0.293428806033698	10740.003460051752	4.210338988990877e-09
236.30565282641322	0.29352551670985966	10729.135218315201	4.218889743380421e-09
236.4432216108054	0.2935969330940319	10718.277974630399	4.227456312754166e-09
236.58079039519762	0.2936526027015122	10707.431717867788	4.2360386262674386e-09
236.7183591795898	0.2937027781448812	10696.596436909123	4.244636904841472e-09
236.855927963982	0.29375827328730497	10685.772120647465	4.2532516178993704e-09
236.9934967483742	0.2938299175374225	10674.958757987182	4.2618834346586e-09
237.1310655327664	0.29392558978147176	10664.156337843915	4.270533106396545e-09
237.2686343171586	0.29403956607133314	10653.364849144498	4.2792010878239066e-09
