0.0025141099418458375	2.4901608192703697	5757.7055735324375	2.911174881789879	0.006161453112789466
186.36818409204602	0.24830205289939222	19914.42340785639	1.2147832330976493e-09
186.50575287643824	0.24836184127580607	19897.550785329986	1.2168504014708943e-09
186.64332166083042	0.2484498394751499	19880.692458349993	1.2189211997346205e-09
186.7808904452226	0.2485587495289887	19863.848414804153	1.2209957899100889e-09
186.91845922961483	0.2486759514925376	19847.018642590458	1.2230742190887844e-09
187.056028014007	0.24878893270964322	19830.203129617137	1.22515643065277e-09
187.1935967983992	0.2488891775849022	19813.401863802665	1.2272423056077865e-09
187.3311655827914	0.2489732644880534	19796.61483307574	1.2293317090115021e-09
187.4687343671836	0.24903810251035222	19779.842025375303	1.2314244940197055e-09
187.6063031515758	0.2490822488403753	19763.083428650498	1.233520516146179e-09
187.743871935968	0.24911756721594555	19746.339030860683	1.2356197400864015e-09
187.8814407203602	0.24916235643511686	19729.608819975463	1.2377222817057864e-09
188.01900950475238	0.2492349401696616	19712.892783974636	1.239828394651901e-09
188.1565782891446	0.24934417756178248	19696.190910848185	1.2419383815311475e-09
188.29414707353678	0.24947375635653443	19679.50318859628	1.2440523858531264e-09
188.43171585792896	0.24960322591468337	19662.829605229217	1.2461703728962363e-09
188.56928464232118	0.2497126846442958	19646.170148767444	1.2482921502713805e-09
188.70685342671337	0.2497946460011322	19629.52480724153	1.2504174830356747e-09
188.84442221110555	0.24985392127383493	19612.893568692227	1.2525461975392237e-09
188.98199099549777	0.24989584735472292	19596.276421170387	1.2546781800754025e-09
189.11955977988995	0.2499274411257759	19579.673352737016	1.2568133850945044e-09
189.25712856428214	0.2499657105035524	19563.08435146325	1.2589519106351638e-09
189.39469734867436	0.25003134207796646	19546.509405430348	1.2610940154703815e-09
189.53226613306654	0.2501449120666106	19529.948502729687	1.2632401037731168e-09
189.66983491745873	0.250310528533638	19513.401631462748	1.2653905769659625e-09
189.80740370185094	0.25049892486091635	19496.868779741057	1.267545559837426e-09
189.94497248624313	0.250676798340416	19480.349935686172	1.2697048924519242e-09
190.08254127063532	0.25081298697398385	19463.845087429716	1.2718681736663316e-09
190.22011005502753	0.2509083601260641	19447.354223113325	1.2740350472126606e-09
190.35767883941972	0.25098844496745676	19430.877330888747	1.2762054011145596e-09
190.4952476238119	0.2510794029533695	19414.414398917765	1.2783793505856564e-09
190.63281640820412	0.2511975039550651	19397.965415372222	1.2805571354372737e-09
190.7703851925963	0.251315127834797	19381.530368433967	1.2827387449719095e-09
190.9079539769885	0.25139248546879306	19365.109246294796	1.2849238398754091e-09
191.0455227613807	0.2513904396194722	19348.70203715649	1.2871117875442979e-09
191.1830915457729	0.2513096853800773	19332.308729230834	1.2893020199764373e-09
191.32066033016508	0.2512130591611103	19315.929310739633	1.2914945452321178e-09
191.4582291145573	0.25116879003088455	19299.563769914763	1.2936899399450523e-09
191.59579789894948	0.2512380539867887	19283.212094998147	1.2958892392071148e-09
191.73336668334167	0.25140828000633075	19266.874274241636	1.2980932782765412e-09
191.8709354677339	0.25162296160677594	19250.550295906978	1.3003023426265592e-09
192.00850425212607	0.251825010406536	19234.24014826583	1.3025162130056902e-09
192.14607303651826	0.2519715099542639	19217.94381959972	1.3047343305197818e-09
192.28364182091047	0.2520666699752034	19201.66129820011	1.3069562241980304e-09
192.42121060530266	0.2521244834300595	19185.392572368415	1.3091815852724083e-09
192.55877938969485	0.252158905456183	19169.137630415957	1.3114102518808652e-09
192.69634817408706	0.25218263265864466	19152.89646066398	1.3136421848947722e-09
192.83391695847925	0.2522068397431416	19136.669051443638	1.3158774437812208e-09
192.97148574287144	0.2522426103217193	19120.455391095988	1.3181161768445576e-09
193.10905452726365	0.252299815186344	19104.255467971972	1.320358602898633e-09
193.24662331165584	0.2523791493169772	19088.069270432403	1.322604926969726e-09
193.38419209604803	0.2524771104940265	19071.896786847945	1.32485530593052e-09
193.52176088044024	0.25259017474772877	19055.738005599123	1.3271098527695704e-09
193.65932966483243	0.2527147906941535	19039.5929150763	1.3293686404008164e-09
193.7968984492246	0.2528473381036676	19023.46150367968	1.3316317047573314e-09
193.93446723361683	0.2529841861113769	19007.343759819265	1.3338990480917043e-09
194.07203601800902	0.2531216265003695	18991.239671914907	1.3361706413986265e-09
194.2096048024012	0.2532543548859612	18975.149228396236	1.338446413584898e-09
194.34717358679342	0.25337556617758583	18959.0724177027	1.3407262424330223e-09
194.4847423711856	0.25347839704780284	18943.00922828352	1.343009958774941e-09
194.6223111555778	0.25355731671082005	18926.95964859771	1.3452973622390848e-09
194.75987993997	0.25361424627440377	18910.92366711405	1.3475882882959936e-09
194.8974487243622	0.25365369592788967	18894.9012723111	1.34988262722652e-09
195.03501750875438	0.25368024028407915	18878.89245267721	1.3521803195631367e-09
195.1725862931466	0.25370560964753264	18862.89719671047	1.3544814133624627e-09
195.31015507753878	0.25375525947382566	18846.91549291875	1.3567861733086163e-09
195.44772386193097	0.25385619837184914	18830.94732981968	1.3590950744111962e-09
195.58529264632318	0.254032662167109	18814.992695940644	1.3614087587508043e-09
195.72286143071537	0.25427051419624797	18799.051579818755	1.363727686230925e-09
195.86043021510756	0.2545275955673117	18783.123970000775	1.3660519071390615e-09
195.99799899949977	0.2547611089901301	18767.20985504311	1.3683810944047296e-09
196.13556778389196	0.2549350352310009	18751.309223511867	1.3707146378189101e-09
196.27313656828414	0.2550416767053387	18735.422063982784	1.3730519180101316e-09
196.41070535267636	0.2550807319630615	18719.54836504131	1.3753923719165113e-09
196.54827413706855	0.2550522904006475	18703.68811528256	1.3777354906977585e-09
196.68584292146073	0.2549771766637771	18687.841303311317	1.3800809963038116e-09
196.82341170585295	0.25490688451384075	18672.00791774209	1.3824290893217235e-09
196.96098049024513	0.2548953812286412	18656.187947199087	1.384780426562083e-09
197.09854927463732	0.2549897860815337	18640.381380316223	1.387136019055458e-09
197.23611805902954	0.2551704232797364	18624.588205737007	1.3894966102818455e-09
197.37368684342172	0.255379917878664	18608.808412114504	1.3918623678059237e-09
197.5112556278139	0.25556047783749103	18593.041988111352	1.3942329328275501e-09
197.64882441220612	0.25567268588851133	18577.28892239971	1.3966076317702573e-09
197.7863931965983	0.2557347176102034	18561.54920366141	1.3989860164043375e-09
197.9239619809905	0.2557760023339933	18545.822820587862	1.4013679427212017e-09
198.0615307653827	0.25582547901449426	18530.109761880114	1.4037535382172249e-09
198.1990995497749	0.2558974345113323	18514.41001624879	1.4061430461996901e-09
198.3366683341671	0.25598934115823224	18498.723572414077	1.408536665148757e-09
198.4742371185593	0.25609774585512196	18483.05041910572	1.410934544694577e-09
198.6118059029515	0.2562191472908966	18467.39054506302	1.413336789774483e-09
198.74937468734367	0.25634970205332835	18451.743939034808	1.4157434617521702e-09
198.8869434717359	0.2564854187880245	18436.110589779426	1.418154581157783e-09
199.02451225612808	0.25662230100692224	18420.49048606476	1.4205701314464324e-09
199.16208104052026	0.2567550567803285	18404.883616668198	1.4229900508016766e-09
199.29964982491248	0.25687532069367125	18389.289970376623	1.425414208677554e-09
199.43721860930467	0.25697428151291096	18373.709535986418	1.42784240816546e-09
199.57478739369685	0.257043836512827	18358.14230230344	1.4302743985264117e-09
199.71235617808907	0.25708926907918306	18342.588258143045	1.4327100010791523e-09
199.84992496248125	0.2571278076970123	18327.047392330078	1.4351492104501657e-09
199.98749374687344	0.25717709998531646	18311.51969369888	1.4375921821648276e-09
200.12506253126566	0.25725212615432486	18296.005151093264	1.4400391934980019e-09
200.26263131565784	0.25735383317671534	18280.5037533665	1.442490504746364e-09
200.40020010005003	0.2574785694124422	18265.015489381294	1.4449463190800997e-09
200.53776888444224	0.25762261397263564	18249.540348009792	1.4474067873071744e-09
200.67533766883443	0.2577758507296507	18234.078318133554	1.4498719544697119e-09
200.81290645322662	0.25791654914832185	18218.629388643534	1.4523416636817355e-09
200.95047523761883	0.2580217502904897	18203.19354844008	1.4548155637879365e-09
201.08804402201102	0.2580709131436577	18187.770786432913	1.4572931496243198e-09
201.2256128064032	0.25807451001578063	18172.36109154115	1.4597740605599884e-09
201.36318159079542	0.2580644935563732	18156.96445269335	1.4622582638969072e-09
201.5007503751876	0.25807324675239324	18141.580858827503	1.4647460280511997e-09
201.6383191595798	0.25812452320709445	18126.210298890965	1.467237815099124e-09
201.775887943972	0.2582081192047554	18110.852761840477	1.4697339498834044e-09
201.9134567283642	0.2583054794881707	18095.5082366421	1.4722345558929414e-09
202.05102551275638	0.25839829406924386	18080.176712271226	1.4747395764032897e-09
202.1885942971486	0.25847965603869955	18064.858177712573	1.4772488968767043e-09
202.32616308154078	0.2585586532139419	18049.55262196022	1.4797624986031217e-09
202.46373186593297	0.25864557009957784	18034.260034017567	1.4822804608251633e-09
202.6013006503252	0.2587489460549658	18018.980402897338	1.4848029353675846e-09
202.73886943471737	0.2588614199349424	18003.713717621577	1.4873299918753967e-09
202.87643821910956	0.25896713191650983	17988.459967221603	1.4898615463255638e-09
203.01400700350177	0.25905014874884885	17973.219140738005	1.4923973747376122e-09
203.15157578789396	0.25910295120130344	17957.99122722066	1.4949372048745137e-09
203.28914457228615	0.2591428885288464	17942.77621572872	1.4974809533981464e-09
203.42671335667836	0.2591918823372473	17927.57409533066	1.5000287509261485e-09
203.56428214107055	0.2592712216041976	17912.384855104225	1.5025809160631048e-09
203.70185092546274	0.25938513873968533	17897.20848413643	1.5051377775866731e-09
203.83941970985495	0.2595192889125861	17882.044971523505	1.5076994987738327e-09
203.97698849424714	0.2596583898334843	17866.894306370923	1.5102660841661401e-09
204.11455727863932	0.2597888871280819	17851.756477793362	1.5128374108111988e-09
204.25212606303154	0.25990873552255783	17836.631474914713	1.515413348989086e-09
204.38969484742373	0.26002059289047746	17821.51928686809	1.5179938073098642e-09
204.5272636318159	0.260127122832977	17806.41990279582	1.5205787291195308e-09
204.66483241620813	0.26022919276999706	17791.333311849423	1.5231680721603248e-09
204.80240120060031	0.2603236421181734	17776.259503189624	1.5257617689366514e-09
204.9399699849925	0.2604067620897678	17761.19846598631	1.5283597238623105e-09
205.07753876938472	0.26047506976543167	17746.150189418546	1.5309618180284044e-09
205.2151075537769	0.2605290011799744	17731.114662674565	1.533567948721939e-09
205.3526763381691	0.26057231123317226	17716.091874951777	1.5361780595264073e-09
205.4902451225613	0.2606088596351337	17701.081815456724	1.5387921369078548e-09
205.6278139069535	0.26064242010132155	17686.08447340512	1.541410205322222e-09
205.76538269134568	0.26067634056662736	17671.09983802183	1.5440323195501969e-09
205.9029514757379	0.260713837428317	17656.12789854081	1.546658560595965e-09
206.04052026013008	0.26075816942790364	17641.168644205187	1.5492890336604206e-09
206.17808904452227	0.2608160239436446	17626.22206426719	1.5519238989279975e-09
206.31565782891448	0.2608999863665879	17611.28814798817	1.5545634233344984e-09
206.45322661330667	0.26102322437394465	17596.366884638595	1.5572079762319408e-09
206.59079539769886	0.26119671086150503	17581.45826349804	1.5598579986075244e-09
206.72836418209107	0.26140527708706357	17566.56227385514	1.5625137432431514e-09
206.86593296648326	0.26161658600833315	17551.678905007582	1.5651751260731943e-09
207.00350175087544	0.2617980006788397	17536.80814626206	1.5678417552265793e-09
207.14107053526766	0.2619265339270309	17521.9499869343	1.5705130540742536e-09
207.27863931965985	0.2620149618811386	17507.10441634912	1.5731886267568998e-09
207.41620810405203	0.2620843439202035	17492.271423840382	1.57586832151838e-09
207.55377688844425	0.26215537977875814	17477.450998751017	1.5785522038355531e-09
207.69134567283643	0.2622340067493322	17462.64313043302	1.581240391510762e-09
207.82891445722862	0.2623065205639412	17447.847808247352	1.5839328576110433e-09
207.96648324162084	0.26235785647362	17433.065021563983	1.5866294309279832e-09
208.10405202601302	0.2623761445413095	17418.29475976189	1.5893298409692266e-09
208.2416208104052	0.26237673896177066	17403.53701222906	1.592033994608887e-09
208.37918959479742	0.26238876829984825	17388.791768362487	1.594742094590605e-09
208.5167583791896	0.2624414494100892	17374.05901756822	1.5974546123814637e-09
208.6543271635818	0.2625496348011615	17359.338749261286	1.6001721212305697e-09
208.791895947974	0.2626881240832654	17344.630952865635	1.6028948911582087e-09
208.9294647323662	0.2628247905574529	17329.93561781417	1.6056228493615445e-09
209.06703351675839	0.26292860019306424	17315.252733548696	1.6083556236467225e-09
209.2046023011506	0.26299521847334434	17300.582289519938	1.6110928356140956e-09
209.3421710855428	0.26304791178465636	17285.924275187608	1.613834375174335e-09
209.47973986993497	0.2631112195218	17271.278680020372	1.6165803875551315e-09
209.6173086543272	0.26320564160599386	17256.64549349585	1.619331208791843e-09
209.75487743871938	0.2633264045303132	17242.02470510058	1.6220870956621452e-09
209.89244622311156	0.263458980308845	17227.41630432997	1.6248481359405183e-09
210.03001500750378	0.2635888432201579	17212.820280688335	1.6276142645833998e-09
210.16758379189596	0.26370539133205195	17198.236623688834	1.6303853176008572e-09
210.30515257628815	0.26380634381449347	17183.66532285355	1.6331611248883601e-09
210.44272136068037	0.26389048149356154	17169.1063677134	1.6359415214100722e-09
210.58029014507255	0.2639567740020896	17154.559747808213	1.6387263485436948e-09
210.71785892946474	0.2640072076174433	17140.025452686645	1.6415154837492812e-09
210.85542771385695	0.2640461928687471	17125.50347190624	1.644308861473144e-09
210.99299649824914	0.26407820883534955	17110.993795033384	1.6471064683353312e-09
211.13056528264133	0.2641075568205454	17096.496411643304	1.6499083363202676e-09
211.26813406703354	0.2641377094963956	17082.011311320068	1.652714530060104e-09
211.40570285142573	0.2641718982958409	17067.538483656586	1.6555251412988678e-09
211.54327163581792	0.26421335956820047	17053.07791825458	1.6583402863991316e-09
211.68084042021013	0.264265670747648	17038.629604724585	1.6611601075184875e-09
211.81840920460232	0.26433296523214905	17024.193532685957	1.6639847758775226e-09
211.9559779889945	0.26441942758173254	17009.769691766825	1.666814489585894e-09
212.09354677338672	0.2645279765472287	16995.358071604132	1.669649458232489e-09
212.2311155577789	0.2646475057238563	16980.95866184359	1.6724897584836361e-09
212.3686843421711	0.26475817738016594	16966.571452139655	1.6753352574442473e-09
212.5062531265633	0.26484002251009897	16952.19643215551	1.6781856313473533e-09
212.6438219109555	0.2648808510661858	16937.83359156309	1.6810404635875706e-09
212.78139069534768	0.2648956306034043	16923.4829200431	1.6838995325956139e-09
212.9189594797399	0.264905251634514	16909.144407285017	1.6867628539634135e-09
213.05652826413208	0.26493026147704657	16894.81804298708	1.6896306541694242e-09
213.19409704852427	0.2649786870678789	16880.50381685626	1.692503221237194e-09
213.33166583291649	0.26504275074362194	16866.20171860825	1.695380735579523e-09
213.46923461730867	0.26511366360854005	16851.911737967443	1.698263269921112e-09
213.60680340170086	0.26518391668572733	16837.633864666932	1.7011508129175634e-09
213.74437218609307	0.2652562127469565	16823.368088448493	1.704043383257729e-09
213.88194097048526	0.26533814342031065	16809.114399062637	1.706941077637871e-09
214.01950975487745	0.2654373169870088	16794.872786268534	1.7098440634922015e-09
214.15707853926966	0.2655541224307435	16780.64323983405	1.7127524969644247e-09
214.29464732366185	0.2656699485192219	16766.425749535712	1.7156663255818399e-09
214.43221610805404	0.2657630952660808	16752.22030515865	1.718585275982306e-09
214.56978489244625	0.26581304571189557	16738.026896496638	1.7215088874590161e-09
214.70735367683844	0.2658255853511545	16723.84551335209	1.7244368056584255e-09
214.84492246123062	0.26583230780987005	16709.67614553612	1.7273690432122106e-09
214.98249124562284	0.26586589086535944	16695.518782868512	1.7303059558306763e-09
215.12006003001503	0.2659525143400333	16681.373415177713	1.7332481410747349e-09
215.2576288144072	0.2660801454961263	16667.240032300782	1.736196012256627e-09
215.39519759879943	0.26622282898480915	16653.118624083334	1.7391496692082454e-09
215.5327663831916	0.26635465860172136	16639.009180379562	1.7421089289992455e-09
215.6703351675838	0.26645918619817976	16624.911691052246	1.7450734533427625e-09
215.80790395197602	0.2665389400068366	16610.82614597273	1.748042964788987e-09
215.9454727363682	0.266598715762479	16596.752535020965	1.7510172648248825e-09
216.0830415207604	0.2666432606421427	16582.690848085484	1.7539962256323328e-09
216.2206103051526	0.26667660561651035	16568.641075063388	1.7569797755529769e-09
216.3581790895448	0.26670223557096256	16554.60320586034	1.7599678877878982e-09
216.49574787393698	0.26672362164369423	16540.577230390565	1.7629605758937226e-09
216.6333166583292	0.26674440160603446	16526.563138576836	1.7659578916702421e-09
216.77088544272138	0.2667689445613728	16512.56092035048	1.768959929332302e-09
216.90845422711357	0.2668018201905406	16498.570565651353	1.7719668236254918e-09
217.04602301150578	0.266847568660645	16484.592064427838	1.7749787456795937e-09
217.18359179589797	0.2669089743504022	16470.625406636842	1.777995880699672e-09
217.32116058029015	0.2669861089616695	16456.670582243794	1.7810183974640717e-09
217.45872936468237	0.26707881187268984	16442.7275812226	1.7840464474742687e-09
217.59629814907456	0.2671863273894561	16428.79639355568	1.7870801602449756e-09
217.73386693346674	0.26730175652106136	16414.877009233933	1.7901195789628607e-09
217.87143571785896	0.26741457606105984	16400.969418256704	1.7931646295459566e-09
218.00900450225114	0.26751421735154196	16387.073610631818	1.7962151314637778e-09
218.14657328664333	0.2675961054555356	16373.189576375553	1.7992708731342435e-09
218.28414207103555	0.2676753826992874	16359.317305512657	1.8023318294880104e-09
218.42171085542773	0.2677712399262209	16345.456788076375	1.8053981880076021e-09
218.55927963981992	0.2679023272972677	16331.60801410841	1.8084703222810606e-09
218.69684842421213	0.2680696596966735	16317.770973658911	1.8115485812812634e-09
218.83441720860432	0.2682531284962343	16303.94565678643	1.814633060617082e-09
218.9719859929965	0.2684313796063197	16290.132053557909	1.8177236135363695e-09
219.1095547773887	0.2685856780739541	16276.330154048677	1.8208199032642597e-09
219.2471235617809	0.26871687362361807	16262.53994834247	1.8239216366628138e-09
219.3846923461731	0.26883468375680414	16248.76142653146	1.8270286574400696e-09
219.52226113056528	0.26894885858913375	16234.994578716201	1.8301409330708996e-09
219.6598299149575	0.26906505606960945	16221.239395005654	1.8332584975409027e-09
219.79739869934969	0.26917876346491565	16207.495865517163	1.8363813325459012e-09
219.93496748374187	0.2692839146795852	16193.763980376425	1.8395093554359204e-09
220.0725362681341	0.26937490558531535	16180.043729717496	1.8426424306041872e-09
220.21010505252627	0.26945551095894166	16166.335103682803	1.8457804785671167e-09
220.34767383691846	0.269538240259009	16152.638092423138	1.8489235673517979e-09
220.48524262131068	0.26963593586197077	16138.95268609766	1.8520719017580566e-09
220.62281140570286	0.2697576961075452	16125.27887487388	1.8552257683753747e-09
220.76038019009505	0.26989191359540116	16111.616648927624	1.8583852970010242e-09
220.89794897448726	0.27001986280991064	16097.965998443005	1.8615503966674599e-09
221.03551775887945	0.2701229292269135	16084.32691361244	1.864720778531829e-09
221.17308654327164	0.27019562543492726	16070.699384636642	1.8678961220088013e-09
221.31065532766385	0.2702573931967057	16057.083401724645	1.8710763568765487e-09
221.44822411205604	0.27033046108469355	16043.47895509383	1.8742616698746775e-09
221.58579289644823	0.27043547028582254	16029.88603496988	1.877452461721807e-09
221.72336168084044	0.27057139886398984	16016.304631586769	1.8806490827416233e-09
221.86093046523263	0.270721556246528	16002.734735186721	1.8838516615688707e-09
221.9984992496248	0.27086890295263966	15989.1763360202	1.8870601230518593e-09
222.13606803401703	0.2709979841599194	15975.629424345903	1.8902742261791344e-09
222.27363681840922	0.2710998945724755	15962.093990430782	1.8934936543583863e-09
222.4112056028014	0.2711674207416567	15948.570024550005	1.8967180418995843e-09
222.54877438719362	0.27119362033527983	15935.057516986979	1.8999469817573155e-09
222.6863431715858	0.27118558536918386	15921.556458033358	1.90318018853727e-09
222.823911955978	0.27117096617288444	15908.06683798906	1.9064177197849524e-09
222.9614807403702	0.2711790488891325	15894.588647162256	1.909659960856663e-09
223.0990495247624	0.2712357280224121	15881.121875869392	1.912907554330326e-09
223.23661830915458	0.27133422680727765	15867.66651443508	1.916161002449934e-09
223.3741870935468	0.2714495099263217	15854.222553192112	1.919420472568095e-09
223.51175587793898	0.27155634748335816	15840.789982481434	1.9226858278750176e-09
223.64932466233117	0.27163952217521425	15827.368792652134	1.925956771940939e-09
223.78689344672338	0.27171486531008343	15813.958974061517	1.9292332204489943e-09
223.92446223111557	0.2718042085381015	15800.560517075088	1.9325153492002173e-09
224.06203101550776	0.2719285833110339	15787.173412066553	1.9358035593661075e-09
224.19959979989997	0.2720855624174373	15773.797649417758	1.9390981852196596e-09
224.33716858429216	0.2722460525693446	15760.433219518665	1.9423991932613078e-09
224.47473736868434	0.27237951549342143	15747.080112767331	1.9457062018331794e-09
224.61230615307656	0.27246125538051547	15733.738319569895	1.949018583006576e-09
224.74987493746875	0.27250755729804876	15720.407830340671	1.9523359612166835e-09
224.88744372186093	0.272552247692711	15707.088635502138	1.9556583914626314e-09
225.02501250625315	0.27262915686780265	15693.780725484936	1.9589863167630187e-09
225.16258129064533	0.2727551622796468	15680.484090727854	1.9623203329004728e-09
225.30015007503752	0.27290733155822283	15667.19872167773	1.9656607101034258e-09
225.43771885942974	0.2730570239614801	15653.92460878946	1.9690073588100046e-09
225.57528764382192	0.2731767702355312	15640.661742526	1.9723598789781183e-09
225.7128564282141	0.2732608896330985	15627.410113358348	1.9757178454061185e-09
225.85042521260632	0.27332296049149	15614.169711765608	1.9790810354280775e-09
225.9879939969985	0.27337722433570866	15600.940528234987	1.9824494164562154e-09
226.1255627813907	0.2734361060769125	15587.722553261754	1.985823105766018e-09
226.2631315657829	0.27350257852858456	15574.515777349245	1.9892022446225687e-09
226.4007003501751	0.27357655003190356	15561.320191008841	1.992586959914807e-09
226.5382691345673	0.2736579375001689	15548.135784759961	1.9959773657424295e-09
226.6758379189595	0.2737476027915559	15534.962549130054	1.999373575883405e-09
226.8134067033517	0.27384810699220397	15521.800474654612	2.0027757239469576e-09
226.95097548774388	0.2739621886889025	15508.649551877143	2.0061839635553907e-09
227.0885442721361	0.27409176069898267	15495.509771349163	2.009598456626281e-09
227.22611305652828	0.274228287283092	15482.381123630199	2.013019248664015e-09
227.36368184092046	0.27435606536153195	15469.263599287737	2.0164461952293475e-09
227.50125062531268	0.2744592517011903	15456.157188897223	2.0198789791466162e-09
227.63881940970487	0.27452799004029466	15443.061883042097	2.023317198899874e-09
227.77638819409705	0.2745757277678287	15429.977672313778	2.026760654720893e-09
227.91395697848927	0.2746215814365958	15416.904547311693	2.0302093960447734e-09
228.05152576288145	0.27468442014499855	15403.842498643266	2.0336636937289003e-09
228.18909454727364	0.27477187189518465	15390.791516923891	2.0371238835459777e-09
228.32666333166586	0.2748759481070057	15377.751592776902	2.040590172648463e-09
228.46423211605804	0.27498750789159243	15364.72271683356	2.0440626386359166e-09
228.60180090045023	0.27509808443449013	15351.704879733055	2.0475412506013455e-09
228.73936968484244	0.2752052777772829	15338.6980721225	2.0510259529725637e-09
228.87693846923463	0.27530989856150345	15325.70228465694	2.054516706650981e-09
229.01450725362682	0.2754127847101779	15312.717507999327	2.058013487678166e-09
229.15207603801903	0.2755125293643736	15299.743732820527	2.061516258581352e-09
229.28964482241122	0.27560116111626365	15286.780949799318	2.0650248902650746e-09
229.4272136068034	0.2756695149288763	15273.829149622328	2.0685391566550817e-09
229.56478239119562	0.2757090063828098	15260.88832298408	2.07205875133386e-09
229.7023511755878	0.2757264230130589	15247.958460586993	2.0755834821869003e-09
229.83991995998	0.27574513659023875	15235.039553141398	2.0791134616425276e-09
229.9774887443722	0.2757893423968064	15222.131591365529	2.082649086335948e-09
230.1150575287644	0.2758792963748003	15209.234565985536	2.086190960890142e-09
230.25262631315658	0.2760093139322653	15196.348467735406	2.089739560433738e-09
230.3901950975488	0.2761632191139474	15183.473287356946	2.0932951153110952e-09
230.52776388194098	0.2763248251664916	15170.609015599799	2.096857635471168e-09
230.66533266633317	0.27648182061970217	15157.755643221402	2.100426980073925e-09
230.8029014507254	0.2766304963324497	15144.913160987038	2.1040029782623485e-09
230.94047023511757	0.27676830033560046	15132.081559669796	2.107585446368536e-09
231.07803901950976	0.276892702967123	15119.260830050584	2.11117418942665e-09
231.21560780390197	0.27700155577325114	15106.450962918118	2.1147690069517775e-09
231.35317658829416	0.2770930300767853	15093.651949068912	2.118369697372996e-09
231.49074537268635	0.2771653071022369	15080.863779307278	2.1219760581797737e-09
231.62831415707856	0.2772188168820764	15068.086444445318	2.1255879137581676e-09
231.76588294147075	0.27726500205059	15055.319935302943	2.129205249111896e-09
231.90345172586294	0.2773186709723761	15042.564242707864	2.1328282354526225e-09
232.04102051025515	0.2773944971606104	15029.819357495579	2.1364572098687265e-09
232.17858929464734	0.2774964992449615	15017.085270509375	2.140092526162124e-09
232.31615807903952	0.277610546250408	15004.361972600263	2.1437343270726513e-09
232.45372686343174	0.2777207379294761	14991.649454626977	2.1473825434939578e-09
232.59129564782393	0.27781295008376733	14978.947707455982	2.1510369379850485e-09
232.7288644322161	0.2778939337993494	14966.256721961487	2.1546973829146986e-09
232.86643321660833	0.2779840174915112	14953.576489025472	2.158364019493711e-09
233.00400200100052	0.27810376060367786	14940.90699953767	2.162037233617323e-09
233.1415707853927	0.2782636707352269	14928.248244395556	2.165717505000127e-09
233.27913956978492	0.27843740526184846	14915.60021450427	2.169404934148357e-09
233.4167083541771	0.27859017928483926	14902.962900776605	2.1730991743451943e-09
233.5542771385693	0.2786878938122761	14890.336294132992	2.1767994854985863e-09
233.6918459229615	0.2787239943220243	14877.720385501536	2.1805051216578736e-09
233.8294147073537	0.2787282250234805	14865.115165818088	2.1842157902994536e-09
233.96698349174588	0.27873280879538165	14852.520626026231	2.1879316375650394e-09
234.1045522761381	0.278766315012579	14839.936757077268	2.1916531576136807e-09
234.24212106053028	0.2788265530933136	14827.36354993018	2.195380767083271e-09
234.37968984492247	0.27889592424662707	14814.800995551554	2.1991146171906545e-09
234.51725862931468	0.27895672387931925	14802.249084915618	2.202854619268951e-09
234.65482741370687	0.2789978901204165	14789.707809004221	2.2066005536718237e-09
234.79239619809906	0.27902668919335366	14777.177158806871	2.21035231698209e-09
234.92996498249127	0.27905352148902673	14764.657125320717	2.2141099502958878e-09
235.06753376688346	0.2790885370087262	14752.14769955057	2.2178736214458186e-09
235.20510255127564	0.2791358732992624	14739.648872508862	2.22164353517248e-09
235.34267133566786	0.2791935111574168	14727.160635215629	2.2254198504104895e-09
235.48024012006005	0.27925915212616725	14714.682978698529	2.2292026814000504e-09
235.61780890445223	0.27933061203736903	14702.215893992805	2.2329921037247517e-09
235.75537768884445	0.27940641374291336	14689.759372141294	2.2367881673709743e-09
235.89294647323663	0.2794853501407032	14677.313404194421	2.2405909028221954e-09
236.03051525762882	0.27956620565567153	14664.8779812102	2.244400322929207e-09
236.16808404202104	0.27964629463322976	14652.453094254202	2.24821640563827e-09
236.30565282641322	0.27971984520408316	14640.038734399577	2.252039057444199e-09
236.4432216108054	0.27978069637716435	14627.634892727012	2.2558681155110586e-09
236.58079039519762	0.2798236556627076	14615.241560324743	2.2597033672086276e-09
236.7183591795898	0.2798587786564061	14602.858728288586	2.2635447538256674e-09
236.855927963982	0.27990825828179244	14590.486387721923	2.267392513429304e-09
236.9934967483742	0.27999462364111516	14578.124529735736	2.2712471553660215e-09
237.1310655327664	0.2801317582570844	14565.77314544855	2.27510931984112e-09
237.2686343171586	0.28029368681712535	14553.43222598637	2.2789792421980206e-09
237.4062031015508	0.28044295490705995	14541.101762482653	2.2828566432638124e-09
237.543771885943	0.28054251900495963	14528.781746078308	2.286740786913071e-09
237.68134067033517	0.2805829793673745	14516.472167921724	2.2906308902608307e-09
237.8189094547274	0.28059955758733607	14504.173019168851	2.2945267163810817e-09
237.95647823911958	0.28063152868588015	14491.88429098322	2.298428572142838e-09
238.09404702351176	0.2807145689868218	14479.605974535896	2.3023372055321426e-09
238.23161580790398	0.28084499511435757	14467.33806100543	2.3062532400160385e-09
238.36918459229616	0.280994858277029	14455.080541577794	2.3101768656648902e-09
238.50675337668835	0.2811358537829132	14442.833407446373	2.3141078785622232e-09
