0.008474100517088455	6.638290675305997	6841.180435206712	1.7446310373244676	0.005395602956262561
186.7808904452226	0.26283547261670154	31025.422120219577	4.972722483875381e-10
186.91845922961483	0.262858697191223	31002.40175620032	4.980157235182081e-10
187.056028014007	0.26291063150636623	30979.398473092795	4.98760157062538e-10
187.1935967983992	0.26300870396076254	30956.41225822288	4.995056864266472e-10
187.3311655827914	0.2631421103119171	30933.443098925844	5.002524113646104e-10
187.4687343671836	0.2632982133362228	30910.49098254636	5.010003910911348e-10
187.6063031515758	0.2634647404753379	30887.555896438484	5.017496476111143e-10
187.743871935968	0.26363236343656105	30864.637827965635	5.025001759854207e-10
187.8814407203602	0.26379317777693395	30841.73676450063	5.032519498133224e-10
188.01900950475238	0.26393929518164977	30818.85269342564	5.04004922508335e-10
188.1565782891446	0.2640666279886788	30795.985602132187	5.047590389888324e-10
188.29414707353678	0.26418119656510813	30773.135478021162	5.055142642029909e-10
188.43171585792896	0.26429068312097503	30750.302308502814	5.062705865853027e-10
188.56928464232118	0.26440254444930034	30727.486080996732	5.070280160745589e-10
188.70685342671337	0.264519140217576	30704.68678293184	5.07786568691633e-10
188.84442221110555	0.264637781091513	30681.904401746386	5.0854625212658e-10
188.98199099549777	0.26475556194482625	30659.138924887924	5.093070656185426e-10
189.11955977988995	0.2648690545153823	30636.39033981337	5.100689989830539e-10
189.25712856428214	0.2649717194097859	30613.658633988896	5.108320244613685e-10
189.39469734867436	0.26505587172407546	30590.943794889983	5.115960945265345e-10
189.53226613306654	0.26511389223540943	30568.245810001416	5.123611431992363e-10
189.66983491745873	0.26514773069191494	30545.564666817245	5.131271139185381e-10
189.80740370185094	0.2651787295056905	30522.90035284082	5.138940133980849e-10
189.94497248624313	0.26523057629573343	30500.2528555848	5.146619145658312e-10
190.08254127063532	0.26532500434252176	30477.622162571075	5.154309472732071e-10
190.22011005502753	0.2654545042316543	30455.00826133082	5.162012127154367e-10
190.35767883941972	0.26558905546430545	30432.411139404445	5.169727216504565e-10
190.4952476238119	0.2656980584783844	30409.83078434159	5.177453979791461e-10
190.63281640820412	0.2657598467852019	30387.267183701104	5.185191089778206e-10
190.7703851925963	0.26579239089194495	30364.720325051097	5.192937806229205e-10
190.9079539769885	0.26582465109732306	30342.190195968924	5.200694252941169e-10
191.0455227613807	0.26588535976224836	30319.67678404115	5.208461361485503e-10
191.1830915457729	0.26598930620579814	30297.180076863577	5.216240429285913e-10
191.32066033016508	0.26612952759325226	30274.700062041196	5.224032480904868e-10
191.4582291145573	0.26629717342597725	30252.236727188192	5.231838230219196e-10
191.59579789894948	0.26648257145339294	30229.79005992795	5.239658074987378e-10
191.73336668334167	0.2666674571737141	30207.360047893002	5.2474918702384e-10
191.8709354677339	0.2668284471730715	30184.946678725082	5.255338813650099e-10
192.00850425212607	0.2669420920027992	30162.54994007506	5.263197481770647e-10
192.14607303651826	0.2669955160826041	30140.169819602957	5.271066168250808e-10
192.28364182091047	0.26701100530841293	30117.806304977974	5.278943906260483e-10
192.42121060530266	0.2670181449801342	30095.45938387848	5.286830634356291e-10
192.55877938969485	0.2670459168893824	30073.129043991987	5.294727126585337e-10
192.69634817408706	0.2671032217247957	30050.815273015156	5.302634367626113e-10
192.83391695847925	0.267174676794664	30028.518058653783	5.310552842715276e-10
192.97148574287144	0.2672434459197231	30006.237388622747	5.31848252484157e-10
193.10905452726365	0.26729501969008024	29983.97325064606	5.326422971428423e-10
193.24662331165584	0.2673324922948424	29961.725632456848	5.334373856132893e-10
193.38419209604803	0.2673670101606547	29939.494521797318	5.342335194607255e-10
193.52176088044024	0.26740974865685924	29917.279906418793	5.350307325560707e-10
193.65932966483243	0.26746696871118975	29895.081774081704	5.358290749895674e-10
193.7968984492246	0.26753258952379094	29872.90011255554	5.366285763705843e-10
193.93446723361683	0.26759862374885035	29850.734909618866	5.374292414843405e-10
194.07203601800902	0.2676576925091221	29828.58615305933	5.382310534945647e-10
194.2096048024012	0.2677149727461589	29806.453830673618	5.390340117168495e-10
194.34717358679342	0.26778744629536777	29784.337930267488	5.39838165071284e-10
194.4847423711856	0.2678925530966559	29762.23843965576	5.406436105644458e-10
194.6223111555778	0.26804020528882044	29740.155346662308	5.414504685483388e-10
194.75987993997	0.26819821773536956	29718.088639120007	5.422587583223068e-10
194.8974487243622	0.2683197790469386	29696.03830487074	5.430683611804944e-10
195.03501750875438	0.2683583758323841	29674.0043317654	5.438790292760103e-10
195.1725862931466	0.2683036697333304	29651.98670766389	5.446904991773057e-10
195.31015507753878	0.2682147088049646	29629.985420435136	5.455026964585896e-10
195.44772386193097	0.26815839294600896	29608.000457957114	5.46315747800182e-10
195.58529264632318	0.26819712168023424	29586.031808116804	5.471299561773374e-10
195.72286143071537	0.2683310139404938	29564.079458810207	5.479456071815053e-10
195.86043021510756	0.2685147070917892	29542.143397942276	5.487628358200897e-10
195.99799899949977	0.2687018023448542	29520.22361342689	5.495816321540215e-10
196.13556778389196	0.2688555456946447	29498.320093186903	5.504018782203857e-10
196.27313656828414	0.26897948321267423	29476.432825154123	5.512234736789439e-10
196.41070535267636	0.2690876852441478	29454.56179726931	5.520463659936353e-10
196.54827413706855	0.2691941214225795	29432.706997482186	5.528705473456294e-10
196.68584292146073	0.26930741646662343	29410.86841375144	5.536960361390597e-10
196.82341170585295	0.26942828953225034	29389.04603404466	5.545228519472349e-10
196.96098049024513	0.2695568221783373	29367.23984633839	5.553510135470423e-10
197.09854927463732	0.26969220888325346	29345.449838618093	5.561805363212516e-10
197.23611805902954	0.2698249915899255	29323.675998878123	5.570114066198016e-10
197.37368684342172	0.2699408287481422	29301.918315121762	5.578435688571319e-10
197.5112556278139	0.27002532651974376	29280.176775361175	5.586769278038468e-10
197.64882441220612	0.2700704913606844	29258.4513676174	5.595113700684368e-10
197.7863931965983	0.2700883904456041	29236.742079920397	5.60346825306409e-10
197.9239619809905	0.2700950108521687	29215.048900309	5.611832754463164e-10
198.0615307653827	0.27010608049760404	29193.37181683092	5.620207508427636e-10
198.1990995497749	0.2701295837776509	29171.71081754277	5.628593041447576e-10
198.3366683341671	0.270164618738167	29150.065890510003	5.636989822284638e-10
198.4742371185593	0.2702097943402411	29128.43702380692	5.645398250729504e-10
198.6118059029515	0.27026365438120675	29106.824205516707	5.653818659772598e-10
198.74937468734367	0.270324280262287	29085.22742373135	5.662251305602236e-10
198.8869434717359	0.2703895534207852	29063.64666655169	5.670696366090912e-10
199.02451225612808	0.27045735640465474	29042.081922087404	5.679153945437048e-10
199.16208104052026	0.27052611570283663	29020.53317845697	5.68762409499806e-10
199.29964982491248	0.2705955483250972	28999.000423787682	5.696106855610715e-10
199.43721860930467	0.27066555847565144	28977.483646215675	5.704602263909046e-10
199.57478739369685	0.27073620887672606	28955.982833885853	5.71311035740593e-10
199.71235617808907	0.2708105571881522	28934.49797495193	5.721631265821728e-10
199.84992496248125	0.2708943336030328	28913.029057576437	5.730165287364611e-10
199.98749374687344	0.2709933620892855	28891.57606993065	5.738712881818208e-10
200.12506253126566	0.2711112879199998	28870.139000194642	5.747274594468267e-10
200.26263131565784	0.271240294254771	28848.717836557273	5.755850699785076e-10
200.40020010005003	0.27136880818330983	28827.312567216137	5.7644411020208e-10
200.53776888444224	0.2714853081304338	28805.923180377587	5.773045358470661e-10
200.67533766883443	0.27158341259704494	28784.549664256723	5.781662857905842e-10
200.81290645322662	0.2716660749877805	28763.192007077392	5.790293117892707e-10
200.95047523761883	0.2717372360175365	28741.850197072177	5.798935807571417e-10
201.08804402201102	0.2718004812622588	28720.524222482403	5.807590727701903e-10
201.2256128064032	0.27185484113797287	28699.21407155811	5.816257662073813e-10
201.36318159079542	0.2718961910811818	28677.91973255806	5.824936280806515e-10
201.5007503751876	0.2719203433216102	28656.641193749732	5.833626144968134e-10
201.6383191595798	0.2719251457044799	28635.378443409292	5.842326775975267e-10
201.775887943972	0.27191645638572776	28614.13146982162	5.851037906525989e-10
201.9134567283642	0.27190210359561456	28592.90026128029	5.859759529345513e-10
202.05102551275638	0.2718899290210813	28571.684806087575	5.868491882344456e-10
202.1885942971486	0.27188839997854836	28550.485092554427	5.877235453855811e-10
202.32616308154078	0.27190686133449776	28529.301109000484	5.885990995572949e-10
202.46373186593297	0.2719547236116087	28508.132843754036	5.8947595094847e-10
202.6013006503252	0.27204017652417384	28486.980285152044	5.90354219535518e-10
202.73886943471737	0.2721602866611843	28465.843421540147	5.91234009085451e-10
202.87643821910956	0.27230617540037494	28444.7222412726	5.921153894631964e-10
203.01400700350177	0.27246890874642415	28423.616732712308	5.929983984465501e-10
203.15157578789396	0.27264037700064564	28402.526884230803	5.938830461997225e-10
203.28914457228615	0.2728149067562368	28381.45268420823	5.947693245657939e-10
203.42671335667836	0.27298727254606087	28360.394121033376	5.95657209555097e-10
203.56428214107055	0.27315233680119116	28339.351183103627	5.965466625543605e-10
203.70185092546274	0.2733073318155438	28318.323858824973	5.974376386776116e-10
203.83941970985495	0.27345207103032104	28297.31213661202	5.983300953002852e-10
203.97698849424714	0.27358649813846164	28276.316004887976	5.992239923339603e-10
204.11455727863932	0.273710447518591	28255.335452084608	6.001192917249388e-10
204.25212606303154	0.27382302544098563	28234.370466642304	6.010159550173875e-10
204.38969484742373	0.27392304063738865	28213.421037009997	6.019139424260289e-10
204.5272636318159	0.27400932168611963	28192.48715164521	6.02813212971324e-10
204.66483241620813	0.274085195975393	28171.56879901403	6.037137388689968e-10
204.80240120060031	0.274164079642362	28150.66596759111	6.046155369021682e-10
204.9399699849925	0.2742607618856875	28129.778645859653	6.055186701529816e-10
205.07753876938472	0.27438875279307157	28108.906822311415	6.064232411706653e-10
205.2151075537769	0.27453936909779003	28088.050485446714	6.073293186435235e-10
205.3526763381691	0.2746851325323317	28067.209623774368	6.082368792381585e-10
205.4902451225613	0.27479797127979533	28046.38422581169	6.091458111871571e-10
205.6278139069535	0.2748581627244975	28025.57428008453	6.10055946352315e-10
205.76538269134568	0.27488732319277265	28004.77977512723	6.10967196371287e-10
205.9029514757379	0.27491983997008196	27984.000699482694	6.118795889394484e-10
206.04052026013008	0.2749898378321053	27963.237041702334	6.127932600407943e-10
206.17808904452227	0.27510990489819787	27942.488790346066	6.137083780925663e-10
206.31565782891448	0.2752555814801006	27921.755933982276	6.146250224740587e-10
206.45322661330667	0.27539875031428024	27901.03846118782	6.155431770355707e-10
206.59079539769886	0.2755134383284251	27880.33636054802	6.164627427420244e-10
206.72836418209107	0.2755992115176581	27859.649620656644	6.173836253183828e-10
206.86593296648326	0.27567240844405394	27838.978230115972	6.18305789319712e-10
207.00350175087544	0.2757496607406522	27818.322177536713	6.192292555505812e-10
207.14107053526766	0.27584337907596196	27797.681451538057	6.20154083986583e-10
207.27863931965985	0.2759503306842035	27777.05604074764	6.210803205575043e-10
207.41620810405203	0.2760636595743775	27756.445933801526	6.220079861988739e-10
207.55377688844425	0.27617653665451314	27735.851119344195	6.229370784410407e-10
207.69134567283643	0.2762832369655861	27715.271586028575	6.238675764156172e-10
207.82891445722862	0.27637950460728733	27694.70732251599	6.247994467555037e-10
207.96648324162084	0.27646118543427994	27674.15831747617	6.257326446715312e-10
208.10405202601302	0.27652480024035164	27653.624559587282	6.266671168384492e-10
208.2416208104052	0.27657262121631687	27633.10603753587	6.276028207483392e-10
208.37918959479742	0.27660983054004395	27612.60274001687	6.285397335988623e-10
208.5167583791896	0.2766416348643015	27592.114655733636	6.294778511827715e-10
208.6543271635818	0.276674730268568	27571.641773397896	6.304171916699132e-10
208.791895947974	0.27671996588302794	27551.184081729745	6.313578079499286e-10
208.9294647323662	0.27678890902092373	27530.741569457678	6.322997879368455e-10
209.06703351675839	0.2768924237617956	27510.31422531855	6.332432501738932e-10
209.2046023011506	0.27702419056394717	27489.90203805756	6.341882852246337e-10
209.3421710855428	0.27716012613662344	27469.50499642827	6.351348985772547e-10
209.47973986993497	0.277275327889704	27449.123089192548	6.360830130329522e-10
209.6173086543272	0.2773493571888691	27428.75630512061	6.370324884662505e-10
209.75487743871938	0.27738970464946644	27408.404632990987	6.379832183250438e-10
209.89244622311156	0.27741464040110236	27388.06806159056	6.389351634219597e-10
210.03001500750378	0.2774424142155766	27367.746579714538	6.39888347805499e-10
210.16758379189596	0.2774839033973914	27347.440176166452	6.40842830399762e-10
210.30515257628815	0.27753435060556286	27327.148839758145	6.417986507605644e-10
210.44272136068037	0.27758700373728096	27306.87255930974	6.427558235843525e-10
210.58029014507255	0.2776356782147186	27286.611323649675	6.437143421009053e-10
210.71785892946474	0.2776832570442192	27266.365121614657	6.446742097256525e-10
210.85542771385695	0.27773991017185157	27246.1339420497	6.456354638841148e-10
210.99299649824914	0.2778160135954466	27225.917773808094	6.46598174675331e-10
211.13056528264133	0.2779190626448888	27205.716605751404	6.475624332473158e-10
211.26813406703354	0.27804312558052335	27185.530426749454	6.485283053635917e-10
211.40570285142573	0.27817836164464205	27165.35922568033	6.494958197642577e-10
211.54327163581792	0.27831498460408666	27145.20299143037	6.504649705767218e-10
211.68084042021013	0.278447000668543	27125.061712894123	6.514357322052364e-10
211.81840920460232	0.27857459767927983	27104.935378974427	6.524080814180205e-10
211.9559779889945	0.2786985323365949	27084.823978582303	6.533819991270877e-10
212.09354677338672	0.2788196177060528	27064.727500637044	6.543574703261466e-10
212.2311155577789	0.27893929137991774	27044.64593406614	6.553344859605208e-10
212.3686843421711	0.279059379748039	27024.579267805297	6.563130438862019e-10
212.5062531265633	0.27918171491903643	27004.527490798457	6.572931484702813e-10
212.6438219109555	0.2793062408085607	26984.49059199776	6.582748037682783e-10
212.78139069534768	0.2794263093452503	26964.468560363504	6.592579910754493e-10
212.9189594797399	0.2795338347733663	26944.46138486422	6.602426653994763e-10
213.05652826413208	0.2796209279990476	26924.46905447659	6.61228757720996e-10
213.19409704852427	0.2796868745083124	26904.49155818549	6.62216200974808e-10
213.33166583291649	0.27974001633028256	26884.52888498396	6.632049609209036e-10
213.46923461730867	0.27978927496266326	26864.581023873245	6.641950361258271e-10
213.60680340170086	0.27984396155208235	26844.64796386271	6.651864573058676e-10
213.74437218609307	0.2799164960336136	26824.72969396992	6.661792960639884e-10
213.88194097048526	0.28002078666920677	26804.826203220586	6.671736675460974e-10
214.01950975487745	0.28017072634366763	26784.93748064857	6.681697277690249e-10
214.15707853926966	0.2803674205107796	26765.063515295868	6.691676270736327e-10
214.29464732366185	0.28057831983306303	26745.204296212603	6.701673943246722e-10
214.43221610805404	0.2807654039103104	26725.359812456976	6.711689254075834e-10
214.56978489244625	0.2808923175610409	26705.530053095303	6.721719971061165e-10
214.70735367683844	0.28095972871574665	26685.71500720201	6.731764025517075e-10
214.84492246123062	0.2810046326128741	26665.914663859647	6.741820760946705e-10
214.98249124562284	0.2810655505330894	26646.129012158886	6.751890899371542e-10
215.12006003001503	0.28117454885314597	26626.358041198524	6.76197623296831e-10
215.2576288144072	0.28132573455984744	26606.60174008544	6.772078238934685e-10
215.39519759879943	0.28149938427060855	26586.86009793459	6.782197617473511e-10
215.5327663831916	0.28167580038627765	26567.133103868986	6.792334340317254e-10
215.6703351675838	0.28184153672773804	26547.420747019703	6.802487913488763e-10
215.80790395197602	0.281995689792138	26527.723016525873	6.812657843913924e-10
215.9454727363682	0.2821388548104844	26508.03990153471	6.822843691724161e-10
216.0830415207604	0.282271754642184	26488.37139120147	6.833045071403235e-10
216.2206103051526	0.2823969946117295	26468.717474689438	6.843261714338816e-10
216.3581790895448	0.28251861536530526	26449.078141169983	6.853493511911157e-10
216.49574787393698	0.28264069368197364	26429.45337982247	6.863740506873348e-10
216.6333166583292	0.2827646279343677	26409.84317983432	6.874002789888669e-10
216.77088544272138	0.282880061303086	26390.247530400964	6.884280083051287e-10
216.90845422711357	0.2829734129526056	26370.666420725847	6.894571649066927e-10
217.04602301150578	0.2830313033658222	26351.0998400204	6.904876326575087e-10
217.18359179589797	0.28305233254924844	26331.54777750409	6.915192978791282e-10
217.32116058029015	0.2830536087628147	26312.010222404348	6.925521145477535e-10
217.45872936468237	0.28305382538128865	26292.487163956637	6.935861057068082e-10
217.59629814907456	0.2830706216494247	26272.97859140444	6.946213554866055e-10
217.73386693346674	0.2831107543793913	26253.484493999193	6.956579667970758e-10
217.87143571785896	0.28317456033205124	26234.00486100032	6.966960374216121e-10
218.00900450225114	0.283262292667582	26214.539681675218	6.977356600638238e-10
218.14657328664333	0.2833715220661722	26195.088945299245	6.987769131385618e-10
218.28414207103555	0.28349099477915013	26175.6526411557	6.998198302329e-10
218.42171085542773	0.28360764515061204	26156.23075853584	7.00864396404269e-10
218.55927963981992	0.28370861093101607	26136.823286738854	7.019105518877571e-10
218.69684842421213	0.28378766431434926	26117.430215071858	7.029582185561045e-10
218.83441720860432	0.2838465242227948	26098.051532849913	7.040073294692116e-10
218.9719859929965	0.2838873781248288	26078.687229396015	7.050578298456791e-10
219.1095547773887	0.2839120334779458	26059.337294041074	7.061096749334316e-10
219.2471235617809	0.2839194561954734	26040.001716123916	7.071628191710693e-10
219.3846923461731	0.2839073255634713	26020.680484991284	7.082172115917926e-10
219.52226113056528	0.28387334112406715	26001.37358999782	7.092727962038058e-10
219.6598299149575	0.28382494456732466	25982.08102050607	7.10329547386301e-10
219.79739869934969	0.28379379074493527	25962.80276588649	7.113875554078342e-10
219.93496748374187	0.2838152325701031	25943.53881551745	7.124470327453645e-10
220.0725362681341	0.28392259271829845	25924.289158785232	7.135082993564615e-10
220.21010505252627	0.2841079757685709	25905.053785083983	7.145716268427835e-10
220.34767383691846	0.2843250994149802	25885.83268381569	7.156371021617883e-10
220.48524262131068	0.28452621825517355	25866.625844390168	7.167046336153693e-10
220.62281140570286	0.2846713579107964	25847.433256225064	7.177739900799334e-10
220.76038019009505	0.28476352029197877	25828.254908745883	7.188449660470888e-10
220.89794897448726	0.2848204814814104	25809.090791385974	7.199174338682794e-10
221.03551775887945	0.28486003194950044	25789.940893586572	7.209913389727735e-10
221.17308654327164	0.2849000632413441	25770.805204796725	7.220666957111305e-10
221.31065532766385	0.2849586588489266	25751.683714473333	7.231435838101788e-10
221.44822411205604	0.2850539237218014	25732.576412081136	7.24222144443721e-10
221.58579289644823	0.2852017325368587	25713.48328709271	7.253025682978662e-10
221.72336168084044	0.2853875233374733	25694.404328988407	7.263849807963551e-10
221.86093046523263	0.28557471977195564	25675.339527256387	7.274693652207938e-10
221.9984992496248	0.2857262552735694	25656.28887139257	7.285555697014811e-10
222.13606803401703	0.2858173019533652	25637.252350900657	7.29643360673093e-10
222.27363681840922	0.2858736154078205	25618.229955292154	7.307326144665175e-10
222.4112056028014	0.28593401775510024	25599.221674086388	7.318233586986717e-10
222.54877438719362	0.28603675673297646	25580.227496810458	7.329157607601197e-10
222.6863431715858	0.28619034618645817	25561.247412999284	7.340100091325569e-10
222.823911955978	0.28635974405804054	25542.28141219549	7.351061507319931e-10
222.9614807403702	0.286506442572022	25523.32948394945	7.362040868625453e-10
223.0990495247624	0.2865963308840126	25504.39161781926	7.373035986018398e-10
223.23661830915458	0.2866376532943651	25485.467803370786	7.38404511704774e-10
223.3741870935468	0.2866623245518981	25466.558030177643	7.39506781860077e-10
223.51175587793898	0.28670251305066347	25447.66228782121	7.406104875199164e-10
223.64932466233117	0.28678025536292734	25428.78056589061	7.417157844849559e-10
223.78689344672338	0.28688616972640285	25409.91285398268	7.428227838005595e-10
223.92446223111557	0.2870048025854987	25391.05914170199	7.439315318662025e-10
224.06203101550776	0.28712093266109767	25372.21941866078	7.45042015338846e-10
224.19959979989997	0.2872261481050555	25353.393674479008	7.461541903709182e-10
224.33716858429216	0.28731977752765875	25334.581898784334	7.472680135440829e-10
224.47473736868434	0.28740156898032	25315.784081212125	7.48383443408763e-10
224.61230615307656	0.28747097896346807	25297.000211405408	7.49500439255027e-10
224.74987493746875	0.2875254189474688	25278.230279014933	7.506189533564409e-10
224.88744372186093	0.2875614250517693	25259.474273699096	7.517389280939896e-10
225.02501250625315	0.28757555268698176	25240.732185123965	7.528602966258701e-10
225.16258129064533	0.2875704759996798	25222.004002963302	7.539830065534427e-10
225.30015007503752	0.28756323756767305	25203.289716898522	7.551070733508626e-10
225.43771885942974	0.287572940272936	25184.589316618712	7.5623258394893e-10
225.57528764382192	0.2876176241791	25165.90279182064	7.573596882961378e-10
225.7128564282141	0.28769556199302226	25147.230132208693	7.584885204374323e-10
225.85042521260632	0.2877875538520546	25128.571327494905	7.596191331116003e-10
225.9879939969985	0.2878737982246051	25109.926367398923	7.607515005234401e-10
226.1255627813907	0.2879383059820764	25091.295241648004	7.618855377483937e-10
226.2631315657829	0.28798492446557156	25072.677939977042	7.630211800836218e-10
226.4007003501751	0.28802393221422984	25054.07445212854	7.641584063435289e-10
226.5382691345673	0.28806560494681704	25035.48476785264	7.652972361352412e-10
226.6758379189595	0.28811964610805535	25016.908876907077	7.664377251355825e-10
226.8134067033517	0.28819473006247087	24998.3467690572	7.67579958918003e-10
226.95097548774388	0.28829942367729844	24979.798434075965	7.687240507031006e-10
227.0885442721361	0.28844111417817125	24961.263861743915	7.698701351261875e-10
227.22611305652828	0.28861226264878453	24942.743041849186	7.710183094628191e-10
227.36368184092046	0.2887950913673626	24924.23596418744	7.721685965018234e-10
227.50125062531268	0.2889716223947586	24905.74261856194	7.733209484234239e-10
227.63881940970487	0.2891281349071	24887.26299478348	7.74475267659788e-10
227.77638819409705	0.2892674784500656	24868.797082670433	7.756314740906949e-10
227.91395697848927	0.28939653370336216	24850.344872048714	7.76789519546857e-10
228.05152576288145	0.2895221538514019	24831.90635275182	7.779493856878905e-10
228.18909454727364	0.28964994305150676	24813.481514620755	7.791110772753053e-10
228.32666333166586	0.2897837702624099	24795.0703475041	7.802746139769365e-10
228.46423211605804	0.28992737640686156	24776.672841257958	7.814400289316142e-10
228.60180090045023	0.2900832230854711	24758.288985745963	7.826073629219992e-10
228.73936968484244	0.29024225764598605	24739.918770839256	7.837766190191412e-10
228.87693846923463	0.2903893340560892	24721.562186416504	7.849477411926407e-10
229.01450725362682	0.29050925745390865	24703.219222363845	7.8612061785492e-10
229.15207603801903	0.29059447725882065	24684.889868574923	7.872951152535994e-10
229.28964482241122	0.29065979751481125	24666.574114950916	7.884711663493783e-10
229.4272136068034	0.2907240869977902	24648.27195140048	7.896487824966796e-10
229.56478239119562	0.2908056463608908	24629.983367839774	7.908280462493954e-10
229.7023511755878	0.2909077351047589	24611.70835419248	7.920090478011519e-10
229.83991995998	0.29101738538441907	24593.44690038971	7.931918207220756e-10
229.9774887443722	0.29112082356489266	24575.198996370033	7.943763423811294e-10
230.1150575287644	0.2912055888138258	24556.964632079504	7.955625426756712e-10
230.25262631315658	0.2912678650965981	24538.743797471616	7.967503411259523e-10
230.3901950975488	0.2913073326718302	24520.53648250731	7.979396613179052e-10
230.52776388194098	0.2913237048988236	24502.342677154993	7.991304307500947e-10
230.66533266633317	0.2913215156915481	24484.162371390517	8.003225996387749e-10
230.8029014507254	0.2913159996007605	24465.995555197165	8.015161818667975e-10
230.94047023511757	0.2913238306103214	24447.8422185657	8.027112566751953e-10
231.07803901950976	0.2913604693269468	24429.702351494285	8.039079597479404e-10
231.21560780390197	0.29142064083579183	24411.57594398852	8.051063972165557e-10
231.35317658829416	0.2914816762290334	24393.462986061408	8.063065782776365e-10
231.49074537268635	0.291520368003126	24375.36346773334	8.075084191554178e-10
231.62831415707856	0.2915202088539075	24357.277379032093	8.087117756848385e-10
231.76588294147075	0.2914975029174198	24339.204709992864	8.099165782375373e-10
231.90345172586294	0.29147858233768525	24321.145450658267	8.111228671416446e-10
232.04102051025515	0.2914895960233945	24303.099591078317	8.123307850499264e-10
232.17858929464734	0.2915421077201866	24285.06712131042	8.135405120300367e-10
232.31615807903952	0.2916228367027553	24267.048031419366	8.147521634284549e-10
232.45372686343174	0.2917160803397095	24249.042311477275	8.159657842184634e-10
232.59129564782393	0.29180705979329014	24231.04995156365	8.1718135715217e-10
232.7288644322161	0.29189185428992503	24213.07094176533	8.1839885047368e-10
232.86643321660833	0.2919736051639826	24195.10527217654	8.19618247352178e-10
233.00400200100052	0.2920555740255553	24177.15293289884	8.208395454243249e-10
233.1415707853927	0.2921406108948013	24159.21391404113	8.220627542148559e-10
233.27913956978492	0.29223005689648635	24141.28820571967	8.232878882703721e-10
233.4167083541771	0.29232490747202206	24123.375798058038	8.245149654417524e-10
233.5542771385693	0.2924261587254686	24105.476681187152	8.257440066814406e-10
233.6918459229615	0.29253483337135594	24087.590845245246	8.269750359593317e-10
233.8294147073537	0.29265198919209884	24069.718280377878	8.282080802185822e-10
233.96698349174588	0.29277868636473303	24051.858976737927	8.294431692008866e-10
234.1045522761381	0.292915159903804	24034.012924485556	8.306803319019597e-10
234.24212106053028	0.2930546975307433	24016.180113788247	8.319195682092429e-10
234.37968984492247	0.29318710694433364	23998.360534820753	8.33160836499786e-10
234.51725862931468	0.2933021748454855	23980.554177765123	8.344040561862935e-10
234.65482741370687	0.29339326900577045	23962.761032810675	8.356491248797982e-10
234.79239619809906	0.29346363781481516	23944.98109015402	8.368959603543726e-10
234.92996498249127	0.29351821928206767	23927.21433999904	8.381445061923125e-10
235.06753376688346	0.29356205901123444	23909.46077255689	8.393947305660882e-10
235.20510255127564	0.2936027862020207	23891.720378045997	8.406466353144318e-10
235.34267133566786	0.29365067565499076	23873.993146692053	8.41900264720777e-10
235.48024012006005	0.29371612216812665	23856.27906872801	8.431557033216671e-10
235.61780890445223	0.29380669243459584	23838.578134394083	8.444130616662873e-10
235.75537768884445	0.2939124577726139	23820.890333937692	8.456724021973713e-10
235.89294647323663	0.29401680714913053	23803.215657613524	8.46933714604737e-10
236.03051525762882	0.29410316993600616	23785.554095683456	8.48196920623782e-10
236.16808404202104	0.2941637431657872	23767.90563841658	8.494619148069933e-10
236.30565282641322	0.29420913027893164	23750.270276089243	8.50728642861494e-10
236.4432216108054	0.294252255466322	23732.647998984994	8.519971080448836e-10
236.58079039519762	0.2943055439067265	23715.038797394605	8.532673654149401e-10
236.7183591795898	0.2943735643316966	23697.44266161607	8.545394857158576e-10
236.855927963982	0.2944546318171504	23679.85958195457	8.55813528234598e-10
236.9934967483742	0.29454688822576314	23662.289548722467	8.570895408203731e-10
237.1310655327664	0.2946469942887898	23644.732552239337	8.583675544124401e-10
237.2686343171586	0.29474478225675144	23627.188582831906	8.596475554508018e-10
237.4062031015508	0.2948281178193406	23609.65763083408	8.60929480444236e-10
237.543771885943	0.2948850595419753	23592.139686586932	8.622132199545273e-10
237.68134067033517	0.2949166210487535	23574.634740438683	8.634986760984145e-10
237.8189094547274	0.2949447274333447	23557.142782744755	8.647858500166403e-10
237.95647823911958	0.2949932033994041	23539.66380386774	8.6607484357777e-10
238.09404702351176	0.2950836253455713	23522.19779417739	8.673658434727629e-10
238.23161580790398	0.29521297949113523	23504.744744050615	8.686590117026794e-10
238.36918459229616	0.29536309210933026	23487.304643871437	8.699544228981355e-10
238.50675337668835	0.295515566989755	23469.877484031003	8.71252068965815e-10
238.64432216108057	0.29565521566501857	23452.463254927574	8.725518780142304e-10
238.78189094547275	0.2957779277382809	23435.061946966554	8.738537655757116e-10
238.91945972986494	0.2958819825778657	23417.67355056043	8.751576455822157e-10
239.05702851425715	0.2959657829444723	23400.298056128835	8.764634309784299e-10
239.19459729864934	0.29603214058542526	23382.93545409849	8.77771052593566e-10
239.33216608304153	0.29608937986519657	23365.585734903238	8.790804815420953e-10
239.46973486743374	0.2961461727255526	23348.248888984017	8.803917281131719e-10
239.60730365182593	0.29621091881889405	23330.924906788885	8.817048380886271e-10
239.74487243621812	0.2962898709672604	23313.61377877296	8.830198812637741e-10
239.88244122061033	0.2963882645304295	23296.315495398474	8.84336945552099e-10
240.02001000500252	0.2965113134557086	23279.030047134744	8.856561357490142e-10
