0.0022932238079929543	2.4500018931251444	7491.7467067529415	1.2390265393607311	0.0059242404034444565
188.29414707353678	0.24843534830979563	37460.583340933284	3.3616005420027283e-10
188.43171585792896	0.24849700524509513	37430.06605297042	3.36711845845036e-10
188.56928464232118	0.24857154098029519	37399.573626139056	3.3726455825549995e-10
188.70685342671337	0.24865823128778383	37369.106040185536	3.3781821876821243e-10
188.84442221110555	0.24873852633054136	37338.66327487271	3.383728132396381e-10
188.98199099549777	0.24879311441326477	37308.2453099799	3.3892828588230346e-10
189.11955977988995	0.2488083642374556	37277.85212530292	3.3948455320668564e-10
189.25712856428214	0.24880442628448388	37247.48370065402	3.40041579095445e-10
189.39469734867436	0.24881388940058866	37217.14001586193	3.405994003924576e-10
189.53226613306654	0.24886923846805784	37186.82105077183	3.4115812403989845e-10
189.66983491745873	0.24898546009425282	37156.52678524532	3.417178860266725e-10
189.80740370185094	0.249142078539869	37126.257199160355	3.4227877214987543e-10
189.94497248624313	0.24931432950884824	37096.012272411346	3.4284081036972923e-10
190.08254127063532	0.24947822138391937	37065.79198490903	3.4340397461961386e-10
190.22011005502753	0.2496213241118867	37035.59631658052	3.4396821237156077e-10
190.35767883941972	0.24974010775447397	37005.4252473693	3.4453346533169284e-10
190.4952476238119	0.24983127131526742	36975.27875723516	3.4509967015490317e-10
190.63281640820412	0.24989346916122535	36945.15682615422	3.456667629688517e-10
190.7703851925963	0.24993403181435517	36915.05943411893	3.4623469869406715e-10
190.9079539769885	0.24996269535574148	36884.98656113805	3.4680345570736005e-10
191.0455227613807	0.24998921274969693	36854.938187236585	3.4737303501498933e-10
191.1830915457729	0.25002436239340925	36824.91429245589	3.4794346171562015e-10
191.32066033016508	0.25008052243352386	36794.91485685355	3.4851478770419594e-10
191.4582291145573	0.2501702098438266	36764.93986050337	3.490870910135879e-10
191.59579789894948	0.2503036471875982	36734.98928349544	3.49660469723127e-10
191.73336668334167	0.25046706663599705	36705.063105936024	3.5023498733553776e-10
191.8709354677339	0.250632407865095	36675.16130794762	3.508106418942086e-10
192.00850425212607	0.25077142227508104	36645.28386966889	3.513873679624355e-10
192.14607303651826	0.25086563459931893	36615.43077125469	3.5196506099889834e-10
192.28364182091047	0.25092906901318485	36585.60199287601	3.5254365218342246e-10
192.42121060530266	0.2509824964667047	36555.79751472005	3.531231223453301e-10
192.55877938969485	0.25104637430704174	36526.01731699011	3.537034994182456e-10
192.69634817408706	0.25113072507634	36496.26137990566	3.542848330499367e-10
192.83391695847925	0.2512329528694668	36466.5296837023	3.5486716516362255e-10
192.97148574287144	0.2513497065011021	36436.82220863165	3.5545052853183846e-10
193.10905452726365	0.2514777150826333	36407.138934961484	3.560349473006023e-10
193.24662331165584	0.2516143152248661	36377.47984297566	3.566204386947452e-10
193.38419209604803	0.25175712142096524	36347.84491297406	3.5720701390921837e-10
193.52176088044024	0.25190374433639817	36318.234125272626	3.577946783242892e-10
193.65932966483243	0.2520497498497639	36288.647460203356	3.5838342704379074e-10
193.7968984492246	0.2521855687287961	36259.084898114226	3.5897323351500074e-10
193.93446723361683	0.25230083847101636	36229.546419369246	3.595640485137409e-10
194.07203601800902	0.2523861358207166	36200.032004348424	3.6015580314133974e-10
194.2096048024012	0.25245141898723816	36170.54163344776	3.6074845410724543e-10
194.34717358679342	0.2525248684990975	36141.0752870792	3.613420247117754e-10
194.4847423711856	0.2526353720259781	36111.63294567069	3.619366039949177e-10
194.6223111555778	0.25280330977135534	36082.21458966614	3.6253232466265264e-10
194.75987993997	0.2530014861404419	36052.820199525326	3.63129251542337e-10
194.8974487243622	0.2531861758307378	36023.44975572401	3.637273458851288e-10
195.03501750875438	0.25331389403936466	35994.10323875378	3.6432646980585897e-10
195.1725862931466	0.2533708973765293	35964.780629122106	3.649264589642501e-10
195.31015507753878	0.25340048870313625	35935.48190735243	3.6552725597853016e-10
195.44772386193097	0.2534524262971057	35906.207053984006	3.66128921398322e-10
195.58529264632318	0.2535726113651719	35876.95604957196	3.667316203101098e-10
195.72286143071537	0.2537535671899525	35847.728874687324	3.6733549405009467e-10
195.86043021510756	0.2539488368253657	35818.525509916886	3.679405701609614e-10
195.99799899949977	0.2541110752835965	35789.34593586321	3.685467646007845e-10
196.13556778389196	0.2542063359079899	35760.19013314474	3.691539172829672e-10
196.27313656828414	0.25425665605968	35731.05808239561	3.6976192601765236e-10
196.41070535267636	0.25429869319921233	35701.94976426583	3.703707785807386e-10
196.54827413706855	0.25436866401321734	35672.86515942115	3.7098054827850946e-10
196.68584292146073	0.2544793975958171	35643.804248543085	3.715913357707179e-10
196.82341170585295	0.25460913089450316	35614.76701232887	3.72203186659884e-10
196.96098049024513	0.25473331094122925	35585.75343149147	3.7281608700223885e-10
197.09854927463732	0.25483011677744555	35556.76348675954	3.7342997199957083e-10
197.23611805902954	0.2549043753179173	35527.79715887745	3.7404479084396713e-10
197.37368684342172	0.25497595354368185	35498.85442860527	3.746605417422715e-10
197.5112556278139	0.2550648841410322	35469.93527671873	3.7527727045433966e-10
197.64882441220612	0.25518226499743035	35441.03968400924	3.7589504732415684e-10
197.7863931965983	0.2553111892738898	35412.16763128389	3.765138998985033e-10
197.9239619809905	0.25542927795399745	35383.31909936531	3.7713380154695895e-10
198.0615307653827	0.255514853221582	35354.49406909181	3.7775467517881774e-10
198.1990995497749	0.25556718860295535	35325.69252131731	3.7837644504881433e-10
198.3366683341671	0.25560960107290215	35296.91443691131	3.7899909403283265e-10
198.4742371185593	0.25566673090369074	35268.15979675894	3.796226645630073e-10
198.6118059029515	0.2557599925228597	35239.42858176087	3.8024724866893054e-10
198.74937468734367	0.25588791005571454	35210.72077283335	3.808729313198624e-10
198.8869434717359	0.25603910868062574	35182.03635090818	3.8149976697615306e-10
199.02451225612808	0.25620217180499616	35153.375296932674	3.8212778064908463e-10
199.16208104052026	0.2563650259369515	35124.73759186968	3.8275696744094056e-10
199.29964982491248	0.25651403906592396	35096.12321669753	3.833872899320919e-10
199.43721860930467	0.25663535311289243	35067.53215241008	3.840186788723183e-10
199.57478739369685	0.25671642615647666	35038.96438001663	3.8465103756162473e-10
199.71235617808907	0.25676958291321667	35010.41988054197	3.852843029206564e-10
199.84992496248125	0.2568293378498187	34981.89863502638	3.859184978364019e-10
199.98749374687344	0.2569309840349781	34953.400624525566	3.8655372977300866e-10
200.12506253126566	0.2570988108802659	34924.9258301107	3.8719016089957967e-10
200.26263131565784	0.25729921755712093	34896.47423286836	3.878278655631554e-10
200.40020010005003	0.25747963293209963	34868.04581390052	3.884667875636405e-10
200.53776888444224	0.2575878417906597	34839.6405543245	3.891067460141316e-10
200.67533766883443	0.2576068723472616	34811.25843527304	3.89747525918309e-10
200.81290645322662	0.2575837584870257	34782.89943789422	3.9038903547355214e-10
200.95047523761883	0.25757230368338974	34754.56354335153	3.910313178483945e-10
201.08804402201102	0.25762229703273926	34726.25073282383	3.916745362225231e-10
201.2256128064032	0.2577320375613425	34697.96098750531	3.9231884324495044e-10
201.36318159079542	0.25786416141651747	34669.694288605446	3.929642940826321e-10
201.5007503751876	0.25798059027420644	34641.450617349015	3.936108483941817e-10
201.6383191595798	0.25805259941647224	34613.22995497611	3.9425839694771264e-10
201.775887943972	0.25808827131781586	34585.03228274207	3.949068547590924e-10
201.9134567283642	0.25810474089868535	34556.857581917524	3.955561824389711e-10
202.05102551275638	0.2581190490141063	34528.705833788394	3.962063842091463e-10
202.1885942971486	0.2581438632189675	34500.57701965581	3.9685749544212816e-10
202.32616308154078	0.2581857167827178	34472.47112083614	3.9750956631813855e-10
202.46373186593297	0.2582506840222384	34444.38811866102	3.981626601370734e-10
202.6013006503252	0.2583435566093918	34416.32799447727	3.98816849653154e-10
202.73886943471737	0.2584574396799574	34388.29072964691	3.9947218772302624e-10
202.87643821910956	0.2585791920204216	34360.27630554712	4.001286925472324e-10
203.01400700350177	0.258695617960949	34332.28470357026	4.0078634885668077e-10
203.15157578789396	0.2587990889757191	34304.315905123854	4.014451230576025e-10
203.28914457228615	0.25889843079481556	34276.36989163059	4.0210500497543165e-10
203.42671335667836	0.25900549444834275	34248.446644528245	4.027660145157488e-10
203.56428214107055	0.259131573744475	34220.546145269764	4.034281991231517e-10
203.70185092546274	0.2592729389824711	34192.668375323185	4.04091595109142e-10
203.83941970985495	0.25940949753603915	34164.81331617165	4.0475618705187866e-10
203.97698849424714	0.2595203310610026	34136.980949313365	4.0542190770541293e-10
204.11455727863932	0.2595886517826562	34109.17125626162	4.0608865036520264e-10
204.25212606303154	0.2596251843536063	34081.384218544736	4.0675633961551733e-10
204.38969484742373	0.2596518962686665	34053.61981770611	4.0742495844587755e-10
204.5272636318159	0.25969073971778295	34025.878035304195	4.080945459655055e-10
204.66483241620813	0.2597530811016137	33998.15885291247	4.0876516851129184e-10
204.80240120060031	0.25982654779362097	33970.462252119425	4.094368585561751e-10
204.9399699849925	0.25989553632619156	33942.788214528526	4.1010960782813123e-10
205.07753876938472	0.259945470647501	33915.13672175822	4.10783371476082e-10
205.2151075537769	0.2599796009956049	33887.50775544196	4.1145811474168377e-10
205.3526763381691	0.26001627425081847	33859.90129722812	4.1213385096151003e-10
205.4902451225613	0.2600743140480427	33832.31732878007	4.1281064094248773e-10
205.6278139069535	0.26016515696503834	33804.75583177613	4.134885723194187e-10
205.76538269134568	0.2602636644487468	33777.216787909514	4.1416766514603746e-10
205.9029514757379	0.2603333986849784	33749.70017888833	4.1484784559325314e-10
206.04052026013008	0.260338338571027	33722.2059864356	4.155289505983731e-10
206.17808904452227	0.26027643959143837	33694.73419228922	4.162108183523222e-10
206.31565782891448	0.2602041044682904	33667.28477820198	4.168934382541517e-10
206.45322661330667	0.26018350617525293	33639.85772594158	4.17576959968508e-10
206.59079539769886	0.2602707505445737	33612.4530172906	4.182616717509457e-10
206.72836418209107	0.26044967880246783	33585.070634046424	4.1894780892712183e-10
206.86593296648326	0.2606566730051524	33557.71055802126	4.196354334031761e-10
207.00350175087544	0.260827286065057	33530.372771042115	4.203244381366448e-10
207.14107053526766	0.2609169467590869	33503.05725495075	4.210146050462615e-10
207.27863931965985	0.26095474635943655	33475.76399160377	4.217058001830681e-10
207.41620810405203	0.2609868373414717	33448.49296287258	4.2239801476182767e-10
207.55377688844425	0.2610586092029242	33421.244150643324	4.23091358374269e-10
207.69134567283643	0.26118413325702783	33394.01753681698	4.237859729634731e-10
207.82891445722862	0.2613358116937155	33366.81310330919	4.2448192301199895e-10
207.96648324162084	0.2614831604735042	33339.63083205037	4.251791909905822e-10
208.10405202601302	0.26159916749446926	33312.47070498561	4.258776895831201e-10
208.2416208104052	0.26168640627303796	33285.33270407473	4.265773417709782e-10
208.37918959479742	0.2617624195176409	33258.216811292245	4.2727811964025987e-10
208.5167583791896	0.2618448570648921	33231.12300862738	4.2798004276296655e-10
208.6543271635818	0.26194444488250584	33204.05127808402	4.2868315818062573e-10
208.791895947974	0.26205260273237485	33177.0016016807	4.29387488574837e-10
208.9294647323662	0.2621574117728172	33149.973961450625	4.300930244196595e-10
209.06703351675839	0.26224747358054573	33122.96833944162	4.3079972659807946e-10
209.2046023011506	0.26232410623400093	33095.98471771612	4.3150756111654646e-10
209.3421710855428	0.2624017736289375	33069.023078351216	4.322165336548557e-10
209.47973986993497	0.26249554597229796	33042.083403438584	4.3292668963535305e-10
209.6173086543272	0.26261651255995455	33015.1656750845	4.3363810213826987e-10
209.75487743871938	0.26275085566267936	32988.26987540979	4.3435080473430537e-10
209.89244622311156	0.2628751444884014	32961.39598654987	4.3506476747464643e-10
210.03001500750378	0.26296601550772164	32934.543990654674	4.357798995340732e-10
210.16758379189596	0.26301503079313515	32907.7138698887	4.364960913313047e-10
210.30515257628815	0.2630454048456758	32880.905606430955	4.3721329967812624e-10
210.44272136068037	0.26308439057301836	32854.119182475	4.37931555974875e-10
210.58029014507255	0.26315764893775073	32827.354580228915	4.386509590606865e-10
210.71785892946474	0.26326540572956464	32800.61178191527	4.3937160449186095e-10
210.85542771385695	0.26338744639061384	32773.890769771104	4.4009352986856207e-10
210.99299649824914	0.26350297837423914	32747.19152604791	4.408167155401212e-10
211.13056528264133	0.26359551361841427	32720.514033011663	4.4154109840341837e-10
211.26813406703354	0.2636686276767618	32693.858272942743	4.42266627600919e-10
211.40570285142573	0.26373173721630383	32667.224228136012	4.4299327978074256e-10
211.54327163581792	0.26379426100663067	32640.61188090075	4.437210580258794e-10
211.68084042021013	0.2638657170446003	32614.02121356064	4.4444999109270766e-10
211.81840920460232	0.2639557850662027	32587.452208453782	4.4518013285369594e-10
211.9559779889945	0.26407415969132453	32560.90484793266	4.459115613679599e-10
212.09354677338672	0.26422872019515764	32534.379114364147	4.466443730226907e-10
212.2311155577789	0.2644072318484549	32507.874990129483	4.4737862717965337e-10
212.3686843421711	0.26458493799720556	32481.392457624235	4.4811431356180884e-10
212.5062531265633	0.2647368934611417	32454.93149925831	4.4885135446639995e-10
212.6438219109555	0.2648461420193731	32428.492097455935	4.4958962919281834e-10
212.78139069534768	0.26492361820017307	32402.07423465566	4.503290518745861e-10
212.9189594797399	0.264986339385782	32375.67789331035	4.5106958672619544e-10
213.05652826413208	0.26505106920296556	32349.30305588717	4.5181124537169214e-10
213.19409704852427	0.26512531382127597	32322.949704867577	4.5255405960900015e-10
213.33166583291649	0.26520489363051347	32296.617822747303	4.5329804855284734e-10
213.46923461730867	0.26528488132434674	32270.30739203633	4.5404321708209934e-10
213.60680340170086	0.26536081430070924	32244.0183952589	4.547895576786093e-10
213.74437218609307	0.26543193757011896	32217.750814953466	4.55537061127044e-10
213.88194097048526	0.26549927115594946	32191.50463367274	4.562857214758561e-10
214.01950975487745	0.26556384292241436	32165.27983398361	4.57035535929165e-10
214.15707853926966	0.2656249890052239	32139.076398467198	4.577865000431941e-10
214.29464732366185	0.26567759313916695	32112.89430971881	4.585385954601905e-10
214.43221610805404	0.26571581525823557	32086.733550347933	4.592917884437346e-10
214.56978489244625	0.2657343558774363	32060.594102978186	4.6004603197515166e-10
214.70735367683844	0.2657399343481608	32034.4759502474	4.608012996765718e-10
214.84492246123062	0.2657510629788842	32008.379074807493	4.6155761782420495e-10
214.98249124562284	0.26578674947813835	31982.303459324587	4.6231506467346823e-10
215.12006003001503	0.2658612711605419	31956.2490864789	4.630737552395109e-10
215.2576288144072	0.26596108728647067	31930.21593896478	4.63833762123977e-10
215.39519759879943	0.26606252170668643	31904.203999490626	4.64595088816945e-10
215.5327663831916	0.26614197665793227	31878.21325077895	4.6535767262250184e-10
215.6703351675838	0.2661885552204407	31852.243675566297	4.661214228869562e-10
215.80790395197602	0.2662168430955614	31826.295256603316	4.668862936919417e-10
215.9454727363682	0.26624447092228315	31800.36797665471	4.676522906595129e-10
216.0830415207604	0.2662882891050846	31774.461818499218	4.684194667357669e-10
216.2206103051526	0.26635363991844546	31748.57676492961	4.6918788787511e-10
216.3581790895448	0.26643709104190166	31722.712798752695	4.699576077493728e-10
216.49574787393698	0.2665349892627868	31696.869902789284	4.707286676130119e-10
216.6333166583292	0.2666437777527035	31671.04805987415	4.71501097068631e-10
216.77088544272138	0.26676032270179767	31645.247252856087	4.722749157275827e-10
216.90845422711357	0.26688160631861835	31619.467464597845	4.730501339335947e-10
217.04602301150578	0.26700465522898925	31593.708677976134	4.738267532539328e-10
217.18359179589797	0.2671291377978935	31567.970875881616	4.746047743499803e-10
217.32116058029015	0.26725880385293244	31542.25404121889	4.753842086549964e-10
217.45872936468237	0.26739775277316463	31516.55815690648	4.761650789485748e-10
217.59629814907456	0.26754946446493927	31490.883205876857	4.769474171385873e-10
217.73386693346674	0.267711023636749	31465.229171076357	4.777312455885172e-10
217.87143571785896	0.26787574217349963	31439.596035465223	4.785165666783506e-10
218.00900450225114	0.26803688318255253	31413.98378201758	4.793033634568745e-10
218.14657328664333	0.2681876477793509	31388.392393721413	4.800916002304632e-10
218.28414207103555	0.2683210331474258	31362.82185357856	4.808812227197505e-10
218.42171085542773	0.26842999459726313	31337.27214460473	4.816721586751087e-10
218.55927963981992	0.2685078255341796	31311.743249829433	4.824643195605257e-10
218.69684842421213	0.26855884689992415	31286.235152296016	4.8325763304684e-10
218.83441720860432	0.26860058840565004	31260.747835061677	4.840520805568345e-10
218.9719859929965	0.26865135856351846	31235.281281197378	4.848476973706827e-10
219.1095547773887	0.26872696636344934	31209.8354737879	4.856445632367147e-10
219.2471235617809	0.2688245305384799	31184.410395931827	4.864427463431604e-10
219.3846923461731	0.26893270703073835	31159.00603074148	4.872422791856206e-10
219.52226113056528	0.26904011967288066	31133.62236134295	4.880431599017279e-10
219.6598299149575	0.26913893702664965	31108.25937087604	4.888453639740898e-10
219.79739869934969	0.269230137733338	31082.91704249434	4.896488708440055e-10
219.93496748374187	0.2693160459923532	31057.595359365117	4.904536676820555e-10
220.0725362681341	0.2693990208321543	31032.29430466938	4.912597491787956e-10
220.21010505252627	0.26948212838420177	31007.013861601838	4.920671193147266e-10
220.34767383691846	0.2695690933130758	30981.754013370875	4.928757929212625e-10
220.48524262131068	0.2696636653830083	30956.51474319857	4.936857953229687e-10
220.62281140570286	0.2697676863289148	30931.296034320698	4.944971563101413e-10
220.76038019009505	0.26987244586343595	30906.097869986646	4.953098788900458e-10
220.89794897448726	0.26996560617800375	30880.920233459452	4.961239296629426e-10
221.03551775887945	0.2700349066468643	30855.763108015806	4.969392405025016e-10
221.17308654327164	0.2700770803212945	30830.62647694599	4.977557365215213e-10
221.31065532766385	0.2701059397846244	30805.510323553914	4.985733868828009e-10
221.44822411205604	0.27013720692552173	30780.414631157128	4.993922086864416e-10
221.58579289644823	0.2701858045088858	30755.33938308673	5.002122626841052e-10
221.72336168084044	0.2702557496208276	30730.28456268744	5.010336191381273e-10
221.86093046523263	0.2703431714211811	30705.250153317527	5.018563339834476e-10
221.9984992496248	0.2704440234219763	30680.236138348828	5.026804488868378e-10
222.13606803401703	0.2705531117801707	30655.242501166704	5.035059884004049e-10
222.27363681840922	0.2706605005376329	30630.269225170076	5.043329464822036e-10
222.4112056028014	0.27075502877221186	30605.31629377136	5.051612840554382e-10
222.54877438719362	0.2708258197643724	30580.383690396484	5.059909311769393e-10
222.6863431715858	0.2708767087422969	30555.471398484886	5.068218323872187e-10
222.823911955978	0.27093308183453724	30530.5794014895	5.076540108418047e-10
222.9614807403702	0.2710220399624351	30505.707682876775	5.084875703222221e-10
223.0990495247624	0.2711668746402189	30480.856226126616	5.093226805526244e-10
223.23661830915458	0.2713541817918873	30456.0250147324	5.101594639324921e-10
223.3741870935468	0.27155004977187003	30431.21403220092	5.10997935529791e-10
223.51175587793898	0.27172034901418723	30406.423262052398	5.118380067398095e-10
223.64932466233117	0.2718434759357962	30381.652687820468	5.126795273735048e-10
223.78689344672338	0.27193666947683187	30356.902293052186	5.135224058423987e-10
223.92446223111557	0.27202467514248063	30332.172061308036	5.143666295538153e-10
224.06203101550776	0.2721316561311629	30307.461976161885	5.152122599437947e-10
224.19959979989997	0.27226470470137415	30282.772021201006	5.160593775615356e-10
224.33716858429216	0.27241150812734827	30258.102180026017	5.169080222024719e-10
224.47473736868434	0.2725587021631118	30233.452436250933	5.177581913569531e-10
224.61230615307656	0.2726938766888315	30208.822773503038	5.186098448396441e-10
224.74987493746875	0.27281131412473314	30184.213175423025	5.194629267757238e-10
224.88744372186093	0.27290816155361874	30159.62362566488	5.203173750005614e-10
225.02501250625315	0.2729815945594459	30135.0541078959	5.211731213936503e-10
225.16258129064533	0.2730335628567944	30110.504605796697	5.220301067576153e-10
225.30015007503752	0.27307722709792687	30085.97510306118	5.228883148859121e-10
225.43771885942974	0.27312735548301514	30061.465583396563	5.237477757550273e-10
225.57528764382192	0.27319809229981146	30036.976030523336	5.24608561732002e-10
225.7128564282141	0.273291977689909	30012.50642817524	5.254707500785521e-10
225.85042521260632	0.27340129477102915	29988.056760099276	5.263343910917021e-10
225.9879939969985	0.27351797345968165	29963.627010055683	5.271995081148947e-10
226.1255627813907	0.273634660149218	29939.217161817927	5.280661008548634e-10
226.2631315657829	0.2737477291629051	29914.827199172676	5.289341578989695e-10
226.4007003501751	0.27385476345921045	29890.457105919828	5.298036609174859e-10
226.5382691345673	0.27395338317561	29866.106865872473	5.306745850581403e-10
226.6758379189595	0.2740446080099629	29841.776462856866	5.315469097861769e-10
226.8134067033517	0.27413557085066137	29817.46588071247	5.324206377509265e-10
226.95097548774388	0.2742340431674508	29793.17510329191	5.332957958325537e-10
227.0885442721361	0.2743466198170554	29768.904114460955	5.341724304825381e-10
227.22611305652828	0.2744650078352437	29744.65289809854	5.350505603706781e-10
227.36368184092046	0.2745707017391526	29720.421438096702	5.359301455425379e-10
227.50125062531268	0.2746449963458461	29696.2097183606	5.368110891827403e-10
227.63881940970487	0.2746778997456091	29672.017722808487	5.376932672754827e-10
227.77638819409705	0.27469333552030895	29647.84543537176	5.385766362970868e-10
227.91395697848927	0.2747234779967209	29623.69283999489	5.394612558851209e-10
228.05152576288145	0.2747998527968235	29599.55992063548	5.403472825996736e-10
228.18909454727364	0.27492451686864666	29575.44666126417	5.412348730099969e-10
228.32666333166586	0.2750585880950723	29551.35304586465	5.421240543587213e-10
228.46423211605804	0.27516016356730777	29527.27905843365	5.430147202848948e-10
228.60180090045023	0.27519326081717455	29503.22468298092	5.439066550210425e-10
228.73936968484244	0.2751751829783723	29479.189903529197	5.447997068464289e-10
228.87693846923463	0.2751514320984281	29455.17470411432	5.456938749973822e-10
229.01450725362682	0.2751677515852313	29431.179068785135	5.46589304277699e-10
229.15207603801903	0.27525217212795894	29407.20298160348	5.474862227594975e-10
229.28964482241122	0.27538092606290415	29383.246426644208	5.483847732472397e-10
229.4272136068034	0.27552082725379656	29359.30938799508	5.492849866906334e-10
229.56478239119562	0.2756392780918757	29335.391849756837	5.501867886254571e-10
229.7023511755878	0.2757192623398542	29311.493796043153	5.510900533546062e-10
229.83991995998	0.2757605739284386	29287.615210980646	5.519946599165248e-10
229.9774887443722	0.2757638415191441	29263.756078708848	5.529004945451513e-10
230.1150575287644	0.2757318134962564	29239.916383380238	5.53807457158249e-10
230.25262631315658	0.27568119660631146	29216.0961091602	5.547155057013754e-10
230.3901950975488	0.2756343429017384	29192.29524022704	5.556246719682285e-10
230.52776388194098	0.27561357543661374	29168.51376077196	5.565350585174614e-10
230.66533266633317	0.27563192063554065	29144.75165499905	5.574468057819225e-10
230.8029014507254	0.27568176832377417	29121.00890712527	5.583600237623058e-10
230.94047023511757	0.2757527323231545	29097.28550138043	5.592747842854393e-10
231.07803901950976	0.27583482063135084	29073.581422007177	5.601911238435478e-10
231.21560780390197	0.27592477735559884	29049.89665326099	5.611090669334542e-10
231.35317658829416	0.27602499718887774	29026.231179410202	5.620286449450315e-10
231.49074537268635	0.2761380497915426	29002.58498473594	5.629498964565822e-10
231.62831415707856	0.2762648242484041	28978.95805353213	5.638728614603188e-10
231.76588294147075	0.27639797972441094	28955.350370105512	5.647975543994541e-10
231.90345172586294	0.2765276601123525	28931.761918775603	5.657239569730995e-10
232.04102051025515	0.27664408300194626	28908.192683874662	5.666520197097332e-10
232.17858929464734	0.27674330223022225	28884.64264974776	5.675816823938321e-10
232.31615807903952	0.27683131313957904	28861.11180075267	5.68512907179078e-10
232.45372686343174	0.2769150801971916	28837.600121259944	5.694456808578311e-10
232.59129564782393	0.27700099891466307	28814.10759565286	5.703800119750765e-10
232.7288644322161	0.2770887774267835	28790.634208327425	5.713159078650895e-10
232.86643321660833	0.2771737743843023	28767.179943692354	5.722533603255524e-10
233.00400200100052	0.27725127439649333	28743.744786169067	5.731923460073055e-10
233.1415707853927	0.2773183728246468	28720.32872019166	5.741328330318585e-10
233.27913956978492	0.27737880327638126	28696.931730206925	5.75074803365049e-10
233.4167083541771	0.27743782016139906	28673.553800674323	5.76018257299205e-10
233.5542771385693	0.27750064422470333	28650.194916065975	5.769632125893117e-10
233.6918459229615	0.27757114431285185	28626.855060866663	5.779096992354659e-10
233.8294147073537	0.2776514077097483	28603.534219573812	5.788577530417941e-10
233.96698349174588	0.27774340004477704	28580.232376697462	5.798074149784523e-10
234.1045522761381	0.27784907698659916	28556.949516760287	5.807587309431538e-10
234.24212106053028	0.2779703103415261	28533.685624297574	5.817117512846051e-10
234.37968984492247	0.2781089299077267	28510.440683857192	5.826665304848171e-10
234.51725862931468	0.27826675932649336	28487.214679999608	5.836231269734925e-10
234.65482741370687	0.27844142694385	28464.0075972979	5.845815888574362e-10
234.79239619809906	0.27861898576590305	28440.819420337655	5.855419153620858e-10
234.92996498249127	0.2787835093756444	28417.650133717012	5.865040521765523e-10
235.06753376688346	0.2789195903309822	28394.499722046698	5.874678954206533e-10
235.20510255127564	0.2790242830212863	28371.368169949936	5.884333358253426e-10
235.34267133566786	0.2791074027443812	28348.255462062476	5.894003021410188e-10
235.48024012006005	0.27917934359895435	28325.161583032615	5.903687615067622e-10
235.61780890445223	0.2792488128668575	28302.08651752115	5.913387121225485e-10
235.75537768884445	0.27931408275241015	28279.03025020137	5.923101464956133e-10
235.89294647323663	0.2793694397863612	28255.992765759056	5.932830381129227e-10
236.03051525762882	0.2794091986909336	28232.974048892465	5.942573423210024e-10
236.16808404202104	0.2794335711359812	28209.974084312296	5.952330171858124e-10
236.30565282641322	0.27945514856144776	28186.99285674174	5.962100656588426e-10
236.4432216108054	0.27948808329611685	28164.030350916433	5.971885390544645e-10
236.58079039519762	0.2795456214924257	28141.086551584453	5.981685319546331e-10
236.7183591795898	0.279626742461518	28118.161443506295	5.991501315049502e-10
236.855927963982	0.2797190692475172	28095.25501145488	6.001333787371209e-10
236.9934967483742	0.2798099103495905	28072.36724021551	6.011182694044891e-10
237.1310655327664	0.279888893453056	28049.49811458589	6.021047638438603e-10
237.2686343171586	0.2799563384193202	28026.647619376094	6.030928253063097e-10
237.4062031015508	0.2800156443913291	28003.815739408583	6.040824304613287e-10
237.543771885943	0.28007026792324957	27981.00245951819	6.050735690334409e-10
237.68134067033517	0.28012749913522095	27958.20776455209	6.060662565310794e-10
237.8189094547274	0.2802008161161268	27935.431639369835	6.070605546342697e-10
237.95647823911958	0.28030425907350853	27912.674068843302	6.080565712441526e-10
238.09404702351176	0.2804494523245053	27889.935037856707	6.090544501854321e-10
238.23161580790398	0.28062159709069234	27867.214531306567	6.100542777536543e-10
238.36918459229616	0.2807896046472549	27844.512534101683	6.11056028332964e-10
238.50675337668835	0.2809221481215261	27821.82903116315	6.120595682228834e-10
238.64432216108057	0.2810003167748709	27799.16400742431	6.130647035236384e-10
238.78189094547275	0.281048079490975	27776.51744783081	6.140713326627526e-10
238.91945972986494	0.2810986551602999	27753.889337340588	6.150794749267359e-10
239.05702851425715	0.28118441185389415	27731.27966092383	6.16089262432442e-10
239.19459729864934	0.28130731664431874	27708.688403562992	6.171008286423734e-10
239.33216608304153	0.2814313258139513	27686.115550252733	6.181141746215525e-10
239.46973486743374	0.2815179990180751	27663.56108599991	6.191291661297421e-10
239.60730365182593	0.2815355594742269	27641.024995823587	6.20145562759403e-10
239.74487243621812	0.28150476839655847	27618.507264755044	6.211632078586235e-10
239.88244122061033	0.2814712866977748	27596.007877837754	6.221821130328155e-10
240.02001000500252	0.2814808883711167	27573.526820127456	6.232024515250267e-10
240.1575787893947	0.28156169854883983	27551.064076692037	6.242244889504851e-10
240.29514757378692	0.2816958757194138	27528.619632611557	6.252484162892454e-10
240.4327163581791	0.2818581898024262	27506.19347297822	6.262743267513475e-10
240.5702851425713	0.28202394140228815	27483.785582896347	6.273022217499213e-10
240.7078539269635	0.2821800336504104	27461.395947482382	6.283320560987348e-10
240.8454227113557	0.2823246466577891	27439.024551864924	6.293637802149278e-10
240.98299149574788	0.2824564260942286	27416.671381184653	6.303973419628935e-10
241.1205602801401	0.2825742541993943	27394.33642059437	6.31432687602519e-10
