0.005564379013567734	2.5456487074579077	7426.162840758036	4.7238975485254855	0.00082536560859464
184.71735867933967	0.25952125419798966	42932.789362170086	2.65479955831613e-10
184.85492746373188	0.25959387908086445	42927.914869316664	2.6554038816836397e-10
184.99249624812407	0.2596878962193135	42923.04092992366	2.6560083324010474e-10
185.13006503251626	0.259829143324644	42918.167543928255	2.656612988108427e-10
185.26763381690847	0.25999475243714587	42913.29471126762	2.6572178801190257e-10
185.40520260130066	0.2601475216958139	42908.42243187893	2.6578229758004155e-10
185.54277138569284	0.26025059022524605	42903.550705699374	2.6584281868569674e-10
185.68034017008506	0.26029143360229035	42898.67953266614	2.659033415258049e-10
185.81790895447725	0.26029758500514744	42893.80891271642	2.6596386190246176e-10
185.95547773886943	0.260300311710409	42888.93884578743	2.660243811659225e-10
186.09304652326165	0.2603287625850827	42884.06933181639	2.66084905226227e-10
186.23061530765384	0.2603883068553113	42879.20037074055	2.661454401695372e-10
186.36818409204602	0.26046936482569516	42874.33196249715	2.6620598981418057e-10
186.50575287643824	0.2605621248549003	42869.464107023414	2.6626655593893717e-10
186.64332166083042	0.26065887587926667	42864.59680425661	2.663271388643221e-10
186.7808904452226	0.26075932025284176	42859.73005413398	2.6638773882430355e-10
186.91845922961483	0.26086479495825043	42854.863856592805	2.664483562407005e-10
187.056028014007	0.26097644780580564	42849.99821157035	2.6650899166997373e-10
187.1935967983992	0.2610883789511688	42845.133119003905	2.665696446494829e-10
187.3311655827914	0.26118570682333453	42840.268578830735	2.6663031237065406e-10
187.4687343671836	0.2612529667200464	42835.40459098813	2.666909898652871e-10
187.6063031515758	0.26127874939068185	42830.541155413375	2.667516709133647e-10
187.743871935968	0.26128438883720595	42825.67827204376	2.6681235346918857e-10
187.8814407203602	0.26130705373056257	42820.815940816625	2.668730417284302e-10
188.01900950475238	0.2613839809392234	42815.95416166929	2.6693374540707457e-10
188.1565782891446	0.26153299697725557	42811.0929345391	2.669944759431319e-10
188.29414707353678	0.26172030553522535	42806.232259363416	2.6705523794787357e-10
188.43171585792896	0.26190362308781373	42801.37213607957	2.671160286617251e-10
188.56928464232118	0.26204211093385144	42796.512564624885	2.671768390879169e-10
188.70685342671337	0.2621276007098792	42791.65354493671	2.672376599970301e-10
188.84442221110555	0.26218428593805104	42786.7950769524	2.6729848714823336e-10
188.98199099549777	0.2622377432725099	42781.937160609334	2.673593209155529e-10
189.11955977988995	0.2623098166628608	42777.079795844904	2.674201651413308e-10
189.25712856428214	0.2624001513624951	42772.222982596475	2.6748102315545073e-10
189.39469734867436	0.2625002191216857	42767.36672080146	2.675418965213565e-10
189.53226613306654	0.2626015014826604	42762.51101039723	2.676027852482635e-10
189.66983491745873	0.2626986780089704	42757.65585132122	2.676636884902702e-10
189.80740370185094	0.262792909436812	42752.801243510825	2.677246056888765e-10
189.94497248624313	0.26288614028798346	42747.94718690347	2.6778553666461783e-10
190.08254127063532	0.2629799138327081	42743.09368143658	2.6784648150719286e-10
190.22011005502753	0.26306976942875604	42738.24072704758	2.679074395810867e-10
190.35767883941972	0.26314662461020233	42733.38832367391	2.679684088712568e-10
190.4952476238119	0.26320127802176624	42728.536471253035	2.6802938612837073e-10
190.63281640820412	0.26322889521183224	42723.685169722376	2.680903677136668e-10
190.7703851925963	0.26324401814435655	42718.83441901939	2.6815135274980273e-10
190.9079539769885	0.2632665611068764	42713.984219081576	2.682123436577357e-10
191.0455227613807	0.2633162538773629	42709.134569846385	2.6827334573912807e-10
191.1830915457729	0.26340154772540864	42704.28547125134	2.683343650237023e-10
191.32066033016508	0.26351329863173284	42699.43692323393	2.683954053552409e-10
191.4582291145573	0.26364083564817414	42694.58892573164	2.684564684052713e-10
191.59579789894948	0.26377359401173534	42689.741478681986	2.685175539503971e-10
191.73336668334167	0.26390211923315665	42684.89458202249	2.685786602794251e-10
191.8709354677339	0.2640176182788918	42680.048235690665	2.686397844796624e-10
192.00850425212607	0.26411130808675876	42675.20243962402	2.687009225838689e-10
192.14607303651826	0.26418032313049267	42670.35719376008	2.6876207064163343e-10
192.28364182091047	0.2642414755733078	42665.51249803639	2.6882322786113564e-10
192.42121060530266	0.26431566260044737	42660.668352390516	2.6888439688532757e-10
192.55877938969485	0.2644231201533271	42655.82475676	2.6894558327566794e-10
192.69634817408706	0.2645620819812955	42650.9817110824	2.690067916433842e-10
192.83391695847925	0.26470417534704005	42646.13921529532	2.6906802151563084e-10
192.97148574287144	0.2648194349756094	42641.29726933631	2.6912926769849416e-10
193.10905452726365	0.26488322273090353	42636.45587314293	2.6919052169535445e-10
193.24662331165584	0.264911203919579	42631.61502665278	2.6925177851984006e-10
193.38419209604803	0.26493747944743845	42626.774729803445	2.6931303921480503e-10
193.52176088044024	0.2649962050070947	42621.934982532526	2.693743101486815e-10
193.65932966483243	0.26510582545146455	42617.095784777666	2.6943559987352863e-10
193.7968984492246	0.2652453307128092	42612.257136476495	2.694969125652874e-10
193.93446723361683	0.2653876157404207	42607.41903756662	2.6955824757828044e-10
194.07203601800902	0.26550664908941496	42602.58148798569	2.696196002017933e-10
194.2096048024012	0.265598553294464	42597.744487671334	2.696809656756125e-10
194.34717358679342	0.2656802799083472	42592.90803656117	2.6974234250646455e-10
194.4847423711856	0.26576958878140644	42588.07213459288	2.698037322036841e-10
194.6223111555778	0.2658799311212591	42583.236781704116	2.698651382335349e-10
194.75987993997	0.2660006631685788	42578.40197783255	2.699265619550166e-10
194.8974487243622	0.2661127696227202	42573.56772291586	2.6998800154460583e-10
195.03501750875438	0.2661973253384265	42568.73401689173	2.7004945239550486e-10
195.1725862931466	0.26624680571415865	42563.9008596978	2.70110909259475e-10
195.31015507753878	0.26627555324235697	42559.06825127181	2.701723697900319e-10
195.44772386193097	0.2663003849200756	42554.23619155144	2.702338345893981e-10
195.58529264632318	0.26633757835900995	42549.404680474385	2.702953067738371e-10
195.72286143071537	0.2663959466286286	42544.5737179784	2.7035679048991845e-10
195.86043021510756	0.2664788516766491	42539.74330400119	2.7041828992377e-10
195.99799899949977	0.2665895312641498	42534.91343848051	2.7047980927342204e-10
196.13556778389196	0.26672728316434435	42530.084121354106	2.7054135211813926e-10
196.27313656828414	0.2668749421784481	42525.255352559725	2.7060291888076787e-10
196.41070535267636	0.26701104383983665	42520.4271320351	2.7066450653142743e-10
196.54827413706855	0.2671144785751231	42515.59945971801	2.7072610906510263e-10
196.68584292146073	0.2671829663813331	42510.772335546186	2.7078772083948857e-10
196.82341170585295	0.2672420777176755	42505.945759457405	2.7084934093546347e-10
196.96098049024513	0.26731962923056446	42501.11973138946	2.7091097294652604e-10
197.09854927463732	0.2674404028810214	42496.294251280146	2.7097262395575345e-10
197.23611805902954	0.26759958047237636	42491.46931906726	2.710342994269645e-10
197.37368684342172	0.26777563747165706	42486.64493468864	2.710960007575335e-10
197.5112556278139	0.26794686380461613	42481.82109808206	2.7115772574649775e-10
197.64882441220612	0.2680980640268881	42476.99780918533	2.71219470064799e-10
197.7863931965983	0.2682344617803346	42472.1750679363	2.7128123073131753e-10
197.9239619809905	0.26836527063555055	42467.35287427278	2.713430065759517e-10
198.0615307653827	0.2684994647881563	42462.5312281326	2.7140479798157337e-10
198.1990995497749	0.2686388660873035	42457.71012945361	2.714666055706599e-10
198.3366683341671	0.2687770884559011	42452.889578173665	2.715284288873648e-10
198.4742371185593	0.2689072940710053	42448.06957423063	2.7159026645808386e-10
198.6118059029515	0.26902428535780093	42443.25011756235	2.716521161732866e-10
198.74937468734367	0.2691345037937394	42438.4312081067	2.71713977189072e-10
198.8869434717359	0.26924942418259457	42433.612845801574	2.717758505623862e-10
199.02451225612808	0.26938051244311123	42428.79503058484	2.718377390183609e-10
199.16208104052026	0.26953098008215126	42423.97776239442	2.7189964545417254e-10
199.29964982491248	0.26968445469825914	42419.16104116819	2.719615698538645e-10
199.43721860930467	0.26982172317726427	42414.34486684407	2.7202350920151597e-10
199.57478739369685	0.26992432503349995	42409.52923935996	2.7208545796552775e-10
199.71235617808907	0.26998801946130735	42404.714158653784	2.721474106207439e-10
199.84992496248125	0.27002125458980925	42399.89962466344	2.722093636240045e-10
199.98749374687344	0.27003292378206695	42395.085637326876	2.7227131524389735e-10
200.12506253126566	0.2700327092609895	42390.272196582024	2.7233326546709333e-10
200.26263131565784	0.27003444344114325	42385.459302366835	2.7239521644467724e-10
200.40020010005003	0.27005331873147204	42380.64695461928	2.724571724498026e-10
200.53776888444224	0.27010442466757756	42375.83515327732	2.725191396096412e-10
200.67533766883443	0.2701928938844794	42371.02389827894	2.7258112412142423e-10
200.81290645322662	0.2703057762676594	42366.21318956212	2.7264312940938595e-10
200.95047523761883	0.2704282091725262	42361.40302706486	2.7270515615834946e-10
201.08804402201102	0.27054595389172187	42356.59341072513	2.727672027442027e-10
201.2256128064032	0.2706527745964174	42351.78434048095	2.7282926676543024e-10
201.36318159079542	0.27074797838455683	42346.9758162703	2.728913460029591e-10
201.5007503751876	0.27083098340203254	42342.16783803121	2.7295343841541145e-10
201.6383191595798	0.2709044998520181	42337.360405701686	2.730155426307769e-10
201.775887943972	0.2709841924478848	42332.55351921976	2.7307765988702985e-10
201.9134567283642	0.2710889119651712	42327.74717852347	2.73139794213309e-10
202.05102551275638	0.2712370232606453	42322.94138355087	2.7320195201200863e-10
202.1885942971486	0.27142429980123767	42318.13613424001	2.7326413824209797e-10
202.32616308154078	0.271614826848314	42313.331430528975	2.7332635166346306e-10
202.46373186593297	0.27177031882747466	42308.527272355794	2.733885852383874e-10
202.6013006503252	0.2718573436960926	42303.72365965852	2.734508275988863e-10
202.73886943471737	0.2718866912916225	42298.92059237523	2.7351307042618945e-10
202.87643821910956	0.27189278765196384	42294.118070443976	2.735753117447452e-10
203.01400700350177	0.271910273296334	42289.31609380287	2.736375551989993e-10
203.15157578789396	0.2719633570763449	42284.51466239001	2.736998077632292e-10
203.28914457228615	0.27204541599736815	42279.71377614349	2.73762074545698e-10
203.42671335667836	0.2721441582830566	42274.913435001465	2.7382435812783305e-10
203.56428214107055	0.2722474374127829	42270.113638902054	2.7388665889145006e-10
203.70185092546274	0.2723470231701578	42265.31438778334	2.7394897589389997e-10
203.83941970985495	0.27243895080001285	42260.51568158348	2.7401130769145287e-10
203.97698849424714	0.2725194707939948	42255.717520240614	2.740736524336037e-10
204.11455727863932	0.27258606277538283	42250.91990369288	2.7413600810289064e-10
204.25212606303154	0.27264439322762657	42246.122831878434	2.7419837380511397e-10
204.38969484742373	0.2727034741614909	42241.326304735434	2.742607501529682e-10
204.5272636318159	0.27277229112894064	42236.530322202045	2.743231390803965e-10
204.66483241620813	0.27285192656190194	42231.73488421644	2.7438554245663523e-10
204.80240120060031	0.2729257398509257	42226.93999071681	2.7444795934367125e-10
204.9399699849925	0.27297467831088795	42222.145641641335	2.7451038596175346e-10
205.07753876938472	0.2729813213204979	42217.351836928196	2.745728162821079e-10
205.2151075537769	0.272956565560301	42212.55857651558	2.7463524668718443e-10
205.3526763381691	0.27293528893062924	42207.76586034171	2.7469767940879514e-10
205.4902451225613	0.27295312666290206	42202.973688344806	2.747601219553042e-10
205.6278139069535	0.2730362095189983	42198.182060463114	2.74822585000058e-10
205.76538269134568	0.27316360930210554	42193.39097663488	2.7488507466952346e-10
205.9029514757379	0.2732998597549608	42188.60043679833	2.749475908313038e-10
206.04052026013008	0.27340976861042393	42183.81044089172	2.7501012790540294e-10
206.17808904452227	0.27348065053659787	42179.020988853285	2.7507267902312943e-10
206.31565782891448	0.27353853710333165	42174.232080621274	2.75135242187288e-10
206.45322661330667	0.2736132822384395	42169.443716133974	2.7519782027468414e-10
206.59079539769886	0.27373199260901904	42164.655895329655	2.7526042001763296e-10
206.72836418209107	0.27388905276485637	42159.8686181466	2.753230464539723e-10
206.86593296648326	0.2740573572814135	42155.08188452311	2.753856998022137e-10
207.00350175087544	0.27420942526971226	42150.295694397464	2.7544837600021363e-10
207.14107053526766	0.2743254644168269	42145.51004770797	2.755110684245289e-10
207.27863931965985	0.2744141772558256	42140.72494439292	2.7557377260556827e-10
207.41620810405203	0.27449086610104817	42135.94038439062	2.7563648698190577e-10
207.55377688844425	0.27457065926906793	42131.156367639414	2.7569921251924265e-10
207.69134567283643	0.27466154293504846	42126.37289407761	2.757619513003983e-10
207.82891445722862	0.2747620005914213	42121.589963643564	2.758247049211821e-10
207.96648324162084	0.27486985752328674	42116.807576275605	2.7588747444764786e-10
208.10405202601302	0.27498214056037124	42112.02573191209	2.7595026035720175e-10
208.2416208104052	0.27508907260935767	42107.24443049137	2.7601306156140354e-10
208.37918959479742	0.2751774340519428	42102.4636719518	2.7607587506745613e-10
208.5167583791896	0.2752339911881557	42097.68345623177	2.761386962073799e-10
208.6543271635818	0.27525530350733435	42092.903783269605	2.762015203476575e-10
208.791895947974	0.27526523738911063	42088.124653003724	2.7626434709321167e-10
208.9294647323662	0.2752923813673494	42083.346065372505	2.7632718050847326e-10
209.06703351675839	0.27536436019091737	42078.56802031436	2.7639002843261484e-10
209.2046023011506	0.27548524837734356	42073.79051776771	2.764528983816322e-10
209.3421710855428	0.2756347751449922	42069.01355767098	2.765157938245124e-10
209.47973986993497	0.27579154685870716	42064.23713996258	2.765787145053412e-10
209.6173086543272	0.2759369495456961	42059.46126458094	2.7664165733292423e-10
209.75487743871938	0.2760697605084387	42054.6859314645	2.7670461940710846e-10
209.89244622311156	0.27619546934931594	42049.91114055168	2.767675990266594e-10
210.03001500750378	0.27631956651124956	42045.136891780945	2.768305955420356e-10
210.16758379189596	0.27644525030022415	42040.36318509074	2.768936088739468e-10
210.30515257628815	0.2765708581327853	42035.590020419535	2.769566386975375e-10
210.44272136068037	0.27669410724405546	42030.81739770578	2.770196843777824e-10
210.58029014507255	0.27681291068872727	42026.04531688796	2.770827450378405e-10
210.71785892946474	0.2769283102127203	42021.273777904564	2.771458200682169e-10
210.85542771385695	0.2770438618572678	42016.50278069407	2.772089094788086e-10
210.99299649824914	0.2771631927599758	42011.73232519498	2.7727201383373815e-10
211.13056528264133	0.2772888543801991	42006.9624113458	2.7733513401818e-10
211.26813406703354	0.27741838433781135	42002.19303908505	2.773982704323192e-10
211.40570285142573	0.2775478605753539	41997.424208351236	2.7746142282800097e-10
211.54327163581792	0.2776733834785516	41992.65591908288	2.7752459039227336e-10
211.68084042021013	0.2777926132918949	41987.88817121851	2.77587772055403e-10
211.81840920460232	0.27790575280899477	41983.120964696674	2.776509669103364e-10
211.9559779889945	0.27801323879923384	41978.35429945592	2.7771417422858217e-10
212.09354677338672	0.2781154250718225	41973.588175434765	2.777773934252057e-10
212.2311155577789	0.2782117462379379	41968.82259257181	2.778406239019652e-10
212.3686843421711	0.27830106466424687	41964.05755080559	2.779038649611411e-10
212.5062531265633	0.2783822341807298	41959.29305007469	2.779671158166562e-10
212.6438219109555	0.27845543277479307	41954.52909031768	2.7803037580630106e-10
212.78139069534768	0.2785254612815596	41949.76567147314	2.780936450804489e-10
212.9189594797399	0.278598128759611	41945.002793479674	2.78156924656396e-10
213.05652826413208	0.278679113694754	41940.24045627588	2.782202162928675e-10
213.19409704852427	0.2787693310425673	41935.47865980038	2.7828352167370217e-10
213.33166583291649	0.27886368270733414	41930.71740399178	2.783468415017354e-10
213.46923461730867	0.27895668585776295	41925.95668878871	2.7841017556017754e-10
213.60680340170086	0.27904350650050225	41921.196514129784	2.7847352292414523e-10
213.74437218609307	0.2791244873532721	41916.43687995364	2.785368828345126e-10
213.88194097048526	0.27920244947490663	41911.67778619894	2.7860025505435776e-10
214.01950975487745	0.279280229244211	41906.919232804314	2.7866363980748625e-10
214.15707853926966	0.27936056543342924	41902.16121970842	2.7872703770721036e-10
214.29464732366185	0.2794459399275194	41897.40374684993	2.787904496695512e-10
214.43221610805404	0.2795387928507748	41892.646814167514	2.788538768695627e-10
214.56978489244625	0.2796414178326498	41887.89042159984	2.789173206868064e-10
214.70735367683844	0.2797528514560978	41883.134569085596	2.7898078218508916e-10
214.84492246123062	0.2798689344697688	41878.3792565635	2.7904426166604733e-10
214.98249124562284	0.2799853733712949	41873.62448397223	2.791077587427558e-10
215.12006003001503	0.2800979588058289	41868.8702512505	2.7917127243758965e-10
215.2576288144072	0.28020297626532437	41864.116558337	2.792348013306458e-10
215.39519759879943	0.28029689153741627	41859.36340517048	2.7929834364145787e-10
215.5327663831916	0.28037621639270804	41854.610791689636	2.7936189728038327e-10
215.6703351675838	0.2804437029300332	41849.8587178332	2.794254608308816e-10
215.80790395197602	0.28051462367019986	41845.10718353993	2.7948903536290386e-10
215.9454727363682	0.28060574720869225	41840.356188748556	2.7955262435504194e-10
216.0830415207604	0.28073217659538313	41835.60573339786	2.7961623314451104e-10
216.2206103051526	0.28088444878474716	41830.85581742659	2.796798649772913e-10
216.3581790895448	0.2810343698395778	41826.10644077354	2.7974351843539074e-10
216.49574787393698	0.28115327429002895	41821.35760337745	2.79807187947937e-10
216.6333166583292	0.2812213656124572	41816.60930517712	2.7987086564345316e-10
216.77088544272138	0.28125777198284985	41811.8615461113	2.799345475016922e-10
216.90845422711357	0.28129229718834187	41807.114326118804	2.799982344933096e-10
217.04602301150578	0.2813544502343451	41802.36764513842	2.8006193192942647e-10
217.18359179589797	0.2814561894883377	41797.621503108996	2.801256462788985e-10
217.32116058029015	0.28158235774418194	41792.87589996933	2.801893809265011e-10
217.45872936468237	0.2817154755183708	41788.13083565825	2.802531362008884e-10
217.59629814907456	0.28183869749981266	41783.38631011461	2.8031690984978287e-10
217.73386693346674	0.28194172532938044	41778.642323277214	2.8038069834737863e-10
217.87143571785896	0.2820181229983152	41773.89887508491	2.804444976331362e-10
218.00900450225114	0.2820615064169742	41769.155965476544	2.8050830318298735e-10
218.14657328664333	0.28207410460844906	41764.41359439095	2.8057211136023465e-10
218.28414207103555	0.2820864807496389	41759.671761767	2.8063592357863655e-10
218.42171085542773	0.28213501582831746	41754.93046754358	2.806997465696433e-10
218.55927963981992	0.2822548796785768	41750.189711659594	2.807635915471933e-10
218.69684842421213	0.2824417383025825	41745.449494053944	2.8082746768167537e-10
218.83441720860432	0.2826439400618196	41740.70981466552	2.8089137521819424e-10
218.9719859929965	0.2828070434268213	41735.970673433214	2.809553061847647e-10
219.1095547773887	0.2828854141279765	41731.23207029591	2.810192467475622e-10
219.2471235617809	0.2828992744607466	41726.49400519251	2.810831878123171e-10
219.3846923461731	0.28289866601862057	41721.756478061914	2.8114712891442077e-10
219.52226113056528	0.282933712766361	41717.01948884307	2.8121107718746903e-10
219.6598299149575	0.2830307836815732	41712.28303747493	2.8127504286272043e-10
219.79739869934969	0.28315720703058467	41707.547123896446	2.813390299980717e-10
219.93496748374187	0.28327129382764216	41702.81174804656	2.814030358835472e-10
220.0725362681341	0.2833335174478121	41698.076909864205	2.8146705220661223e-10
220.21010505252627	0.28334825173911626	41693.34260928834	2.815310723319966e-10
220.34767383691846	0.2833607555625377	41688.60884625792	2.8159509723779555e-10
220.48524262131068	0.2834178460903371	41683.87562071195	2.8165913482587286e-10
220.62281140570286	0.2835539633982328	41679.14293258943	2.8172319720688944e-10
220.76038019009505	0.28373509819520665	41674.41078182937	2.817872898747108e-10
220.89794897448726	0.28390371001080517	41669.679168370734	2.8185140899845725e-10
221.03551775887945	0.28400256135606206	41664.94809215254	2.8191554264422307e-10
221.17308654327164	0.2840106668805728	41660.21755311376	2.819796772060382e-10
221.31065532766385	0.2839758862191811	41655.48755119339	2.8204380791608e-10
221.44822411205604	0.2839537751249505	41650.75808633047	2.821079389275619e-10
221.58579289644823	0.283996559286421	41646.029158464036	2.82172081741707e-10
221.72336168084044	0.28411101884855217	41641.30076753316	2.822362474705351e-10
221.86093046523263	0.28427106382466666	41636.5729134769	2.82300441928165e-10
221.9984992496248	0.28444987227823887	41631.8455962343	2.8236466617381716e-10
222.13606803401703	0.28462123863124905	41627.11881574444	2.82428917202853e-10
222.27363681840922	0.28476150476725975	41622.392571946366	2.8249318884330043e-10
222.4112056028014	0.2848476706198225	41617.666864779116	2.8255747225110835e-10
222.54877438719362	0.28485734548095715	41612.941694181776	2.826217563232398e-10
222.6863431715858	0.2847996822974547	41608.2170600934	2.826860326776192e-10
222.823911955978	0.28473004096125926	41603.49296245308	2.8275030224241646e-10
222.9614807403702	0.2847074580244548	41598.76940119993	2.828145746982691e-10
223.0990495247624	0.2847844723674347	41594.04637627307	2.82878866444548e-10
223.23661830915458	0.2849510315300682	41589.32388761167	2.8294319034529047e-10
223.3741870935468	0.2851621034739646	41584.60193515483	2.830075508935944e-10
223.51175587793898	0.28537227956886113	41579.880518841695	2.8307194520854197e-10
223.64932466233117	0.28554752075854134	41575.1596386114	2.8313636567878287e-10
223.78689344672338	0.28568904453676314	41570.43929440306	2.8320080582924394e-10
223.92446223111557	0.2858048819501706	41565.71948615585	2.832652611928113e-10
224.06203101550776	0.2859031951513175	41561.00021380889	2.833297290765629e-10
224.19959979989997	0.2859959898014301	41556.28147730134	2.833942089137829e-10
224.33716858429216	0.2860996405786501	41551.56327657238	2.834587026512973e-10
224.47473736868434	0.2862307589100656	41546.84561156119	2.835232144710516e-10
224.61230615307656	0.2864013107143562	41542.12848220696	2.8358774981407074e-10
224.74987493746875	0.286590676856911	41537.4118884489	2.8365231036655604e-10
224.88744372186093	0.2867642905566559	41532.69583022619	2.837168924614744e-10
225.02501250625315	0.2868876024093017	41527.980307478036	2.837814877608305e-10
225.16258129064533	0.2869450751623516	41523.265320143626	2.8384608665913265e-10
225.30015007503752	0.28696581718904285	41518.55086816216	2.839106850599228e-10
225.43771885942974	0.28698533864490233	41513.836951472855	2.839752846470454e-10
225.57528764382192	0.2870375587862603	41509.12357001495	2.840398919430805e-10
225.7128564282141	0.28712680773766175	41504.41072372771	2.841045133121127e-10
225.85042521260632	0.2872312614864238	41499.69841255039	2.8416915108588874e-10
225.9879939969985	0.2873281954006308	41494.98663642222	2.842338039301159e-10
226.1255627813907	0.2873995224760808	41490.27539528246	2.8429846798952103e-10
226.2631315657829	0.28745128593870195	41485.56468907037	2.84363140784392e-10
226.4007003501751	0.28749735229603257	41480.85451772522	2.8442782220221517e-10
226.5382691345673	0.2875515380242045	41476.144881186294	2.8449251419858033e-10
226.6758379189595	0.2876226293940752	41471.43577939288	2.845572197943547e-10
226.8134067033517	0.28771036721185533	41466.727212284284	2.8462194159839336e-10
226.95097548774388	0.2878135473982627	41462.0191797998	2.8468668171671816e-10
227.0885442721361	0.2879303218097416	41457.31168187874	2.8475144171808027e-10
227.22611305652828	0.2880506928828168	41452.60471846043	2.8481622149082857e-10
227.36368184092046	0.2881590728401725	41447.89828948418	2.8488101862440226e-10
227.50125062531268	0.2882397645927056	41443.19239488931	2.849458286811547e-10
227.63881940970487	0.28828417688315594	41438.48703461515	2.850106465004597e-10
227.77638819409705	0.2883113771508227	41433.78220860103	2.850754703880426e-10
227.91395697848927	0.2883471614666463	41429.0779167863	2.8514030268752935e-10
228.05152576288145	0.2884169155877942	41424.37415911033	2.8520514922286133e-10
228.18909454727364	0.28852738597223065	41419.67093551249	2.852700160971245e-10
228.32666333166586	0.28865942461501665	41414.96824593217	2.853349058103525e-10
228.46423211605804	0.2887919728232753	41410.26609030874	2.853998174264295e-10
228.60180090045023	0.2889058639833646	41405.56446858156	2.8546474728680306e-10
228.73936968484244	0.28899896071770625	41400.86338069002	2.855296918738976e-10
228.87693846923463	0.2890781375758353	41396.16282657353	2.855946491269535e-10
229.01450725362682	0.28915035141231377	41391.462806171476	2.8565961827194963e-10
229.15207603801903	0.28922283326513143	41386.76331942328	2.8572459970220173e-10
229.28964482241122	0.28930361598312215	41382.06436626834	2.857895949519143e-10
229.4272136068034	0.28940087820804533	41377.3659466461	2.8585460657525995e-10
229.56478239119562	0.289522399338879	41372.66806049601	2.8591963795819914e-10
229.7023511755878	0.2896653887502807	41367.9707077575	2.8598469164847287e-10
229.83991995998	0.28981565220684435	41363.27388837002	2.860497677747867e-10
229.9774887443722	0.2899584292120387	41358.57760227301	2.8611486426928583e-10
230.1150575287644	0.2900816336282555	41353.88184940594	2.861799775409509e-10
230.25262631315658	0.2901907899560079	41349.18662970826	2.8624510526401297e-10
230.3901950975488	0.2902985451244573	41344.49194311944	2.8631024726843103e-10
230.52776388194098	0.2904175336726085	41339.79778957896	2.8637540526753916e-10
230.66533266633317	0.2905536736739007	41335.10416902633	2.8644058163100066e-10
230.8029014507254	0.2906979740339589	41330.411081401035	2.865057771068663e-10
230.94047023511757	0.29083943810022156	41325.718526642566	2.8657099073131383e-10
231.07803901950976	0.29096780088443197	41321.02650469044	2.8663622015304715e-10
231.21560780390197	0.2910853008817046	41316.335015484154	2.8670146364542124e-10
231.35317658829416	0.2912046651346139	41311.64405896323	2.867667215675541e-10
231.49074537268635	0.2913389454580157	41306.95363506719	2.8683199614916426e-10
231.62831415707856	0.2914965502724057	41302.263743735595	2.868972905718362e-10
231.76588294147075	0.291663148905352	41297.57438490799	2.8696260551444284e-10
231.90345172586294	0.2918174610411303	41292.88555852391	2.8702793845399087e-10
232.04102051025515	0.29193838966008034	41288.197264522896	2.8709328409981056e-10
232.17858929464734	0.29201936708025017	41283.509502844514	2.8715863686570095e-10
232.31615807903952	0.29207857499734224	41278.822273428304	2.8722399452291477e-10
232.45372686343174	0.29213660774319433	41274.135576213856	2.872893581336001e-10
232.59129564782393	0.29221210278643406	41269.44941114075	2.8735473135599596e-10
232.7288644322161	0.29230069706223905	41264.763778148576	2.874201167552291e-10
232.86643321660833	0.2923830679101261	41260.07867717693	2.87485513750511e-10
233.00400200100052	0.2924396380723037	41255.394108165405	2.8755091897064457e-10
233.1415707853927	0.29245974086786536	41250.71007105362	2.8761632790272835e-10
233.27913956978492	0.2924653759356186	41246.026565781154	2.876817398122323e-10
233.4167083541771	0.2924860266690635	41241.34359228767	2.8774715837433024e-10
233.5542771385693	0.292550479846967	41236.66115051279	2.8781259102844893e-10
233.6918459229615	0.2926595477710575	41231.97924039616	2.878780444061297e-10
233.8294147073537	0.29277717733815384	41227.29786187743	2.8794351902733704e-10
233.96698349174588	0.2928647980802797	41222.617014896256	2.8800900970172654e-10
234.1045522761381	0.2928899599340829	41217.93669939226	2.880745071392879e-10
234.24212106053028	0.29287174237787134	41213.2569153051	2.881400059952067e-10
234.37968984492247	0.2928550369536016	41208.57766257445	2.882055081625931e-10
234.51725862931468	0.2928848992448737	41203.89894113999	2.8827102191097165e-10
234.65482741370687	0.2929857796214466	41199.22075094144	2.8833655807002797e-10
234.79239619809906	0.29312527611276634	41194.54309191848	2.8840212135841833e-10
234.92996498249127	0.29326126480168196	41189.86596401083	2.884677097260982e-10
235.06753376688346	0.2933531502236784	41185.18936715818	2.885333154387264e-10
235.20510255127564	0.2933970387249385	41180.51330130023	2.885989311634178e-10
235.34267133566786	0.29342661928529873	41175.83776637668	2.8866455541533425e-10
235.48024012006005	0.2934772855328846	41171.16276232728	2.887301920798467e-10
235.61780890445223	0.29357709617501765	41166.48828909176	2.887958486679363e-10
235.75537768884445	0.29370873423525456	41161.814346609885	2.888615292100121e-10
235.89294647323663	0.2938375515134039	41157.14093482139	2.8892723215654353e-10
236.03051525762882	0.2939289833426998	41152.46805366603	2.88992951099185e-10
236.16808404202104	0.2939677367684055	41147.79570308353	2.890586781988391e-10
236.30565282641322	0.29397897694718356	41143.12388301366	2.891244102754413e-10
236.4432216108054	0.293992970149377	41138.452593396185	2.8919014897425836e-10
236.58079039519762	0.29403851159506217	41133.7818341709	2.89255899954018e-10
236.7183591795898	0.29412123628746734	41129.111605277605	2.893216689931083e-10
236.855927963982	0.29422834392228703	41124.4419066561	2.893874592699516e-10
236.9934967483742	0.2943465235755735	41119.772738246196	2.8945327161338193e-10
237.1310655327664	0.2944645829036912	41115.10409998769	2.8951910510950775e-10
237.2686343171586	0.294581096883212	41110.43599182041	2.895849587508462e-10
