0.004192761527918103	9.715437362314852	9956.741757669508	8.535687961633299	0.0028810945556099056
255.72686343171586	0.2975053114200986	23192.19618164176
255.86393196598297	0.2975302749830011	23183.03934036305
256.00100050025014	0.2975550104735154	23173.886114512665
256.13806903451723	0.2975847424912624	23164.73650266307
256.2751375687844	0.2976232319182281	23155.59050338729
256.4122061030515	0.29767388163318836	23146.448115258925
256.5492746373186	0.29773995758076127	23137.309336852148
256.6863431715858	0.2978178674724053	23128.174166741668
256.8234117058529	0.29789410367026575	23119.042603502767
256.96048024012003	0.2979543840132229	23109.91464571125
257.0975487743872	0.2979864396088528	23100.790291943485
257.2346173086543	0.29799795870445933	23091.6695407764
257.37168584292147	0.29800803730862047	23082.552390787514
257.50875437718855	0.2980359042402805	23073.43884055494
257.64582291145575	0.29809590106449485	23064.328888657343
257.78289144572284	0.2981862162124818	23055.222533673994
257.91995997999	0.29830170548339047	23046.119774184666
258.0570285142571	0.29843708569688127	23037.020608769726
258.1940970485242	0.2985821502116804	23027.925036010067
258.3311655827914	0.2987205609132804	23018.833054487117
258.4682341170585	0.2988355954528978	23009.744662782872
258.60530265132564	0.29891289403278426	23000.65985947985
258.7423711855928	0.29895745419561204	22991.578643161123
258.8794397198599	0.2989837515346688	22982.501012410372
259.0165082541271	0.29900632167810093	22973.426965811817
259.15357678839416	0.2990358383168393	22964.356501950297
259.2906453226613	0.2990721634822006	22955.289619411167
259.42771385692845	0.29911328160069667	22946.226316780358
259.5647823911956	0.2991573876142737	22937.166592644364
259.70185092546274	0.29920820243539437	22928.11044559022
259.8389194597298	0.2992753820549696	22919.057874205548
259.975987993997	0.299368874931791	22910.008877078537
260.1130565282641	0.29949600947415833	22900.963452797943
260.25012506253125	0.2996462220045508	22891.921599953053
260.3871935967984	0.2998014712994935	22882.883317133706
260.5242621310655	0.2999437137095724	22873.848602930277
260.6613306653327	0.3000614818935059	22864.817455933662
260.79839919959977	0.3001589630120439	22855.789874735343
260.9354677338669	0.3002426234222773	22846.76585792735
261.07253626813406	0.3003189422881747	22837.745404102276
261.20960480240115	0.3003946565624532	22828.728511853296
261.34667333666835	0.30047674207641156	22819.715179774117
261.48374187093543	0.3005721836793102	22810.705406459052
261.6208104052026	0.3006869919648483	22801.69919050293
261.7578789394697	0.300821598931996	22792.696530501184
261.89494747373686	0.30097445442814896	22783.697425049773
262.032016008004	0.3011439657116947	22774.7018727452
262.1690845422711	0.3013227772001741	22765.70987218454
262.3061530765383	0.3014918229112047	22756.721421965365
262.4432216108054	0.3016306161677109	22747.73652068581
262.5802901450725	0.30172006264021295	22738.755166944506
262.71735867933967	0.301763122948255	22729.777359340656
262.85442721360675	0.30178038280483693	22720.803096474046
262.99149574787396	0.30179292031400085	22711.832376945033
263.12856428214104	0.30181804379557464	22702.865199354568
263.2656328164082	0.30185489001449695	22693.901562304123
263.40270135067533	0.3018971274700786	22684.94146439573
263.5397698849424	0.3019384934101469	22675.98490423198
263.6768384192096	0.30197858572876696	22667.031880415976
263.8139069534767	0.3020272046085252	22658.082391551434
263.95097548774385	0.30209517295793553	22649.1364362426
264.088044022011	0.30219156590765694	22640.194013094293
264.22511255627813	0.30230323605324005	22631.255120711867
264.3621810905453	0.30240173939470816	22622.319757701185
264.49924962481236	0.3024583301965514	22613.387922668644
264.63631815907956	0.30245501036936373	22604.459614221134
264.77338669334665	0.3024174843001534	22595.534830966157
264.9104552276138	0.30238256290523685	22586.613571511793
265.04752376188094	0.30238664007132837	22577.69583446673
265.184592296148	0.30244333917075794	22568.781618440225
265.3216608304152	0.3025322263219428	22559.870922042035
265.4587293646823	0.3026300779463491	22550.963743882472
265.59579789894946	0.30271509857790657	22542.06008257235
265.7328664332166	0.3027802926370974	22533.159936723012
265.8699349674837	0.3028274215080143	22524.263304946377
266.0070035017509	0.3028583608873012	22515.37018585488
266.144072036018	0.3028760760777602	22506.48057806155
266.2811405702851	0.3028872729964847	22497.594480179934
266.41820910455226	0.3028994596295572	22488.71189082416
266.5552776388194	0.3029200003991757	22479.832808608895
266.69234617308655	0.30295078548705573	22470.95723214937
266.82941470735364	0.30298665502190786	22462.085160061353
266.96648324162084	0.3030219840696041	22453.216590961143
267.1035517758879	0.3030521570929297	22444.351523465604
267.24062031015507	0.3030811854120944	22435.489956192116
267.3776888444222	0.30311745590460726	22426.631887758645
267.5147573786893	0.3031693865292856	22417.777316783697
267.6518259129565	0.3032419817532796	22408.926241886315
267.7888944472236	0.3033303279437884	22400.078661686137
267.9259629814907	0.3034277202124218	22391.234574803282
268.06303151575787	0.3035274878044727	22382.393979858418
268.20010005002496	0.30362391550304446	22373.55687547277
268.33716858429216	0.3037123491810026	22364.723260268078
268.47423711855924	0.3037881900279626	22355.893132866644
268.6113056528264	0.30384787713071193	22347.06649189128
268.74837418709353	0.30389523044958333	22338.243335965366
268.8854427213607	0.30393726796941667	22329.423663712827
269.0225112556278	0.30398101860337085	22320.60747375815
269.1595797898949	0.30403282726255454	22311.794764726368
269.2966483241621	0.3040973504951865	22302.985535243053
269.4337168584292	0.30417898893438955	22294.179783934356
269.57078539269634	0.3042817029921558	22285.377509426933
269.7078539269635	0.3044000680776316	22276.578710348014
269.84492246123057	0.3045196682221829	22267.78338532533
269.98199099549777	0.3046257260063675	22258.991532987133
270.11905952976485	0.3047054916869611	22250.203151962218
270.256128064032	0.3047582920871509	22241.418240879895
270.39319659829914	0.30478790673229966	22232.63679837004
270.5302651325662	0.3047981353403342	22223.858823063074
270.66733366683343	0.3047949517159819	22215.08431358995
270.8044022011005	0.30478890672984416	22206.31326858219
270.94147073536766	0.3047911302598366	22197.545686671867
271.0785392696348	0.30481207321695436	22188.781566491616
271.21560780390195	0.3048508554482298	22180.020906674607
271.3526763381691	0.30489723311093775	22171.263705854526
271.4897448724362	0.3049406813617552	22162.50996266559
271.6268134067033	0.30497246630074876	22153.759675742545
271.76388194097046	0.304992826977991	22145.012843720688
271.9009504752376	0.30500480669875096	22136.26946523583
272.03801900950475	0.3050114739083273	22127.529538924355
272.17508754377184	0.3050181632127264	22118.793063423178
272.31215607803904	0.3050342932732279	22110.06003736976
272.4492246123061	0.30506971055302	22101.330459402125
272.58629314657327	0.30513345374420997	22092.604328158846
272.7233616808404	0.3052237843245667	22083.88164227903
272.8604302151075	0.30533128997401915	22075.162400402303
272.9974987493747	0.30544639381444744	22066.44660116881
273.1345672836418	0.3055587822711399	22057.73424321923
273.27163581790893	0.30565502913221954	22049.025325194765
273.4087043521761	0.3057208862565674	22040.319845737118
273.5457728864432	0.3057423930030751	22031.617803488523
273.68284142071036	0.3057227637069976	22022.91919709175
273.81990995497745	0.305691790704847	22014.224025190142
273.9569784892446	0.30568154756975796	22005.532286427624
274.09404702351173	0.30572083997445826	21996.84397944869
274.2311155577789	0.30580304748787157	21988.159102898386
274.368184092046	0.30589985517078694	21979.477655422223
274.5052526263131	0.30598263573844653	21970.799635666222
274.6423211605803	0.306032142060914	21962.125042276897
274.7793896948474	0.30606257906911594	21953.45387390135
274.91645822911454	0.30609560574553485	21944.78612918721
275.0535267633817	0.3061525142497905	21936.121806782692
275.19059529764877	0.3062395032833995	21927.46090533655
275.32766383191597	0.3063426684834426	21918.80342349802
275.46473236618306	0.30644671087153896	21910.149359916915
275.6018009004502	0.3065381689160286	21901.49871324352
275.73886943471734	0.3066199691626308	21892.851482128648
275.8759379689845	0.3067036469002007	21884.207665223694
276.01300650325163	0.3068008105347813	21875.56726118057
276.1500750375187	0.30691803980607674	21866.930268651748
276.28714357178586	0.30704674711531915	21858.296686290214
276.424212106053	0.3071754966248504	21849.666512749467
276.56128064032015	0.3072931152571483	21841.03974668354
276.6983491745873	0.3073962889573881	21832.416386746958
276.8354177088544	0.3074907271077121	21823.79643159483
276.9724862431216	0.30758263612771064	21815.179879882766
277.10955477738867	0.3076771139575409	21806.566730266943
277.2466233116558	0.3077710469537288	21797.956981404037
277.38369184592295	0.30785763347931533	21789.350631951263
277.52076038019004	0.30793006573320036	21780.74768056635
277.65782891445724	0.30798649687515306	21772.14812590756
277.7948974487243	0.30803778037271967	21763.551966633688
277.93196598299147	0.30809677328073476	21754.95920140409
278.0690345172586	0.30817573862166797	21746.36982887866
278.20610305152576	0.30827350799991515	21737.78384771783
278.3431715857929	0.30837560887313664	21729.201256582528
278.48024012006	0.3084670001216187	21720.6220541342
278.61730865432713	0.3085346925090622	21712.046239034793
278.7543771885943	0.3085784109675015	21703.47380994679
278.8914457228614	0.3086027439192845	21694.904765533203
279.02851425712856	0.3086123023119908	21686.339104457576
279.16558279139565	0.3086141368079402	21677.776825384004
279.30265132566285	0.30862062045067373	21669.21792697711
279.43971985992994	0.30864482805790466	21660.662407902084
279.5767883941971	0.3086990355374654	21652.110266824628
279.7138569284642	0.30878145681240904	21643.561502410997
279.8509254627313	0.3088782900641696	21635.016113327943
279.9879939969985	0.30897534698815665	21626.474098242725
280.1250625312656	0.3090616058649474	21617.935455823117
280.26213106553274	0.3091425371229875	21609.400184737417
280.3991995997999	0.30922896313430076	21600.868283654465
280.53626813406703	0.3093316314099925	21592.339751243657
280.6733366683342	0.30945312184353685	21583.814586174904
280.81040520260126	0.30958077333104156	21575.292787118622
280.9474737368684	0.3097002574347979	21566.774352745746
281.08454227113555	0.309798146583824	21558.2592817277
281.2216108054027	0.3098736357454563	21549.747572736444
281.35867933966983	0.3099352162288328	21541.239224444475
281.4957478739369	0.30999159540008575	21532.73423552482
281.6328164082041	0.31004979157947243	21524.232604651028
281.7698849424712	0.31010940756207317	21515.734330497206
281.90695347673835	0.31016801165136043	21507.23941173794
282.0440220110055	0.3102232183608374	21498.74784704837
282.18109054527264	0.31027567772549974	21490.259635104136
282.3181590795397	0.3103309005056698	21481.77477458142
282.45522761380687	0.3103948343270805	21473.293264156928
282.592296148074	0.31047295678944	21464.815102507917
282.72936468234116	0.3105654120172094	21456.340288312145
282.8664332166083	0.31066896418825274	21447.8688202479
283.00350175087544	0.310780323791729	21439.400696993973
283.14057028514253	0.31089395478560244	21430.93591722968
283.2776388194097	0.31099599751101387	21422.474479634828
283.4147073536768	0.31107066498775	21414.016382889742
283.55177588794396	0.3111025842214502	21405.561625675226
283.6888444222111	0.31109481328539096	21397.110206672616
283.82591295647825	0.31107580032008686	21388.66212456381
283.96298149074534	0.3110758441727661	21380.217378031284
284.1000500250125	0.311121664715587	21371.77596575805
284.2371185592796	0.3112066542151696	21363.337886427642
284.37418709354677	0.3113060759548663	21354.90313872408
284.5112556278139	0.3113950159346069	21346.47172133186
284.648324162081	0.3114577031263919	21338.04363293598
284.78539269634814	0.3115069985094452	21329.618872221974
284.9224612306153	0.31156135274452584	21321.19743787592
285.0595297648824	0.3116387456979496	21312.779328584445
285.19659829914957	0.31174208266899506	21304.364543034706
285.3336668334167	0.3118563726086632	21295.953079914336
285.4707353676838	0.31196558410342085	21287.54493791149
285.60780390195094	0.31205549251223397	21279.14011571479
285.7448724362181	0.3121258209245269	21270.738612013392
285.88194097048523	0.3121827843178153	21262.340425496983
286.0190095047524	0.31223263288702346	21253.945554855767
286.1560780390195	0.3122811079892709	21245.553998780477
286.2931465732866	0.312332599665599	21237.16575596237
286.43021510755375	0.31239127613661055	21228.78082509322
286.5672836418209	0.3124610629836935	21220.399204865345
286.70435217608804	0.3125400585147542	21212.02089397154
286.8414207103552	0.31262039339637837	21203.64589110513
286.97848924462227	0.31269392757738346	21195.27419495995
287.1155577788894	0.3127542008219574	21186.90580423032
287.25262631315655	0.31280558454710233	21178.54071761109
287.3896948474237	0.3128567479656754	21170.178933797648
287.52676338169084	0.31291635387325145	21161.8204514859
287.663831915958	0.3129891765793373	21153.46526937227
287.8009004502251	0.3130711983890601	21145.11338615371
287.9379689844922	0.31315719375953954	21136.764800527653
288.07503751875936	0.31324209982165646	21128.419511192056
288.2121060530265	0.31332387702944486	21120.07751684538
288.34917458729365	0.31340315697848076	21111.738816186607
288.4862431215608	0.31348066316291817	21103.40340791523
288.6233116558279	0.3135577129013803	21095.071290731263
288.760380190095	0.3136388389575026	21086.742463335224
288.89744872436216	0.31372965739572584	21078.416924428173
289.0345172586293	0.3138357128016586	21070.094672711664
289.17158579289645	0.31395395732609804	21061.775706887795
289.30865432716354	0.31406473873081237	21053.460025659126
289.4457228614307	0.31414650862712384	21045.1476277287
289.5827913956978	0.31417959916675176	21036.838511800044
289.71985992996497	0.3141720383902651	21028.53267657719
289.8569284642321	0.31415295058106707	21020.23012076476
289.99399699849926	0.3141519899030001	21011.930843067916
290.13106553276634	0.31419279194776745	21003.63484219235
290.2681340670335	0.31427153376889555	20995.342116844287
290.40520260130063	0.3143765660682494	20987.052665730433
290.5422711355678	0.3144962422445309	20978.76648755798
290.6793396698349	0.3146191527015239	20970.483581034623
290.81640820410206	0.31473428059918684	20962.203944868557
290.95347673836915	0.31483064603633365	20953.92757776846
291.0905452726363	0.3148985723106541	20945.654478443495
291.22761380690343	0.3149438717745436	20937.38464560337
291.3646823411706	0.3149825132605051	20929.118077958305
291.5017508754377	0.3150306423678585	20920.85477421905
291.6388194097048	0.31509972333294456	20912.594733096914
291.77588794397195	0.3151831988109925	20904.33795330367
291.9129564782391	0.31527017546347913	20896.084433551605
292.05002501250624	0.31534993734284994	20887.83417255348
292.1870935467734	0.31542033890211707	20879.58716902258
292.3241620810405	0.31549144677326385	20871.343421672696
292.4612306153076	0.3155742620881547	20863.102929218156
292.59829914957476	0.315678386992112	20854.8656903738
292.7353676838419	0.3157998149991849	20846.631703854982
292.87243621810904	0.31592687534640296	20838.400968377537
293.0095047523762	0.3160478125458774	20830.173482657796
293.1465732866433	0.3161549134275566	20821.949245412583
293.2836418209104	0.3162536103735343	20813.728255359212
293.42071035517756	0.3163520033744221	20805.51051121556
293.5577788894447	0.3164580181558754	20797.296011699993
293.69484742371185	0.3165735942720174	20789.084755531396
293.831915957979	0.31669332265573613	20780.87674142915
293.9689844922461	0.3168113438881125	20772.67196811313
294.1060530265132	0.3169225472506414	20764.4704343037
294.24312156078037	0.31702784728049904	20756.272138721753
294.3801900950475	0.3171310643059716	20748.077080088682
294.51725862931465	0.31723603513186743	20739.88525712637
294.6543271635818	0.3173449962399601	20731.696668557255
294.7913956978489	0.31745577447243556	20723.511313104238
294.928464232116	0.3175654436712072	20715.32918949073
295.06553276638317	0.3176712443215677	20707.15029644063
295.2026013006503	0.3177746745756863	20698.97463267837
295.33966983491746	0.31788174058738417	20690.802196928882
295.47673836918455	0.31799866527205334	20682.632987917612
295.6138069034517	0.31812913912128105	20674.467004370497
295.75087543771883	0.3182598551201877	20666.304245013984
295.887943971986	0.31837051205139133	20658.144708574975
296.0250125062531	0.3184408354362809	20649.98839378085
296.16208104052026	0.31846351694864805	20641.835299359478
296.29914957478735	0.3184616392377379	20633.685424039268
296.4362181090545	0.31846263357747906	20625.538766549165
296.57328664332164	0.31849304725624955	20617.395325618665
296.7103551775888	0.31856205946150384	20609.255099977778
296.8474237118559	0.3186629837311569	20601.118088357012
296.98449224612307	0.31878855087920216	20592.98428948736
297.12156078039015	0.3189310003474162	20584.8537021003
297.2586293146573	0.3190798048630179	20576.726324927793
297.39569784892444	0.3192234696254712	20568.602156702294
297.5327663831916	0.3193505302923292	20560.481196156732
297.66983491745873	0.319453779959391	20552.363442024525
297.8069034517258	0.3195345332685276	20544.248893039596
297.94397198599296	0.3195951201867099	20536.137547936367
298.0810405202601	0.31963814829341675	20528.02940544977
298.21810905452725	0.3196705266640822	20519.924464315252
298.3551775887944	0.31970255282055304	20511.822723268757
298.49224612306153	0.31974461602241966	20503.724181046757
298.6293146573286	0.31980433722860124	20495.628836386244
298.76638319159576	0.3198762119889297	20487.53668802468
298.9034517258629	0.31995084978325317	20479.44773470002
299.04052026013005	0.32001891792007503	20471.361975150707
299.1775887943972	0.32007576849937347	20463.27940811566
299.31465732866434	0.32012478912135345	20455.200032334324
299.4517258629314	0.3201701577352969	20447.12384654663
299.58879439719857	0.3202160522904859	20439.05084949303
299.7258629314657	0.3202666507362024	20430.98103991445
299.86293146573286	0.3203261310217282	20422.914416552358
300.0	0.3203986710963455	20414.850978148694
