0.0035133667326730945	1.3717350161371489	7460.156173973579	1.1309382393249048	0.0005477297111772092
188.56928464232118	0.25951793881135177	91102.08131260033	5.887257586547288e-11
188.70685342671337	0.25955615530969456	91095.21699701584	5.8879346532409e-11
188.84442221110555	0.25959484038314956	91088.35319866135	5.888620226174994e-11
188.98199099549777	0.2596461853867422	91081.48991749791	5.889314010143638e-11
189.11955977988995	0.2597208754763075	91074.62715348657	5.890015750897553e-11
189.25712856428214	0.25982063831910074	91067.76490658835	5.89072521062009e-11
189.39469734867436	0.2599439034580131	91060.90317676433	5.89144215839313e-11
189.53226613306654	0.26008905744256017	91054.04196397556	5.892166369494588e-11
189.66983491745873	0.2602491192264325	91047.18126818306	5.892897610062516e-11
189.80740370185094	0.2604062296884979	91040.32108934793	5.893635606473741e-11
189.94497248624313	0.2605412141928424	91033.46142743119	5.894380041564661e-11
190.08254127063532	0.26063655290472726	91026.60228239394	5.895130559416913e-11
190.22011005502753	0.2606994867181164	91019.74365419723	5.895886835996066e-11
190.35767883941972	0.26075631738495986	91012.88554280212	5.896648633257176e-11
190.4952476238119	0.260833836968667	91006.02794816966	5.89741579930861e-11
190.63281640820412	0.260951086580368	90999.17087026096	5.898188244507766e-11
190.7703851925963	0.2610927155323416	90992.31430903709	5.898965839894141e-11
190.9079539769885	0.2612338376337064	90985.45826445913	5.899748389560568e-11
191.0455227613807	0.2613498551257386	90978.60273648816	5.90053563248392e-11
191.1830915457729	0.26143380381597175	90971.74772508527	5.901327295918791e-11
191.32066033016508	0.2615062291507804	90964.89323021153	5.902123177562522e-11
191.4582291145573	0.2615900638781819	90958.03925182806	5.902923151187088e-11
191.59579789894948	0.26170561815537213	90951.18578989593	5.903727157021152e-11
191.73336668334167	0.2618457802889077	90944.33284437626	5.904535117276492e-11
191.8709354677339	0.2619871017675252	90937.48041523014	5.90534688685132e-11
192.00850425212607	0.26210591859311627	90930.62850241867	5.906162254175521e-11
192.14607303651826	0.2621883152676264	90923.77710590298	5.90698097259086e-11
192.28364182091047	0.2622527931569864	90916.92622564414	5.907802860668004e-11
192.42121060530266	0.2623245832588568	90910.0758616033	5.908627821199358e-11
192.55877938969485	0.2624283398094256	90903.22601374153	5.909455837126466e-11
192.69634817408706	0.2625695259142178	90896.37668202001	5.91028690981585e-11
192.83391695847925	0.26273039751101696	90889.52786639982	5.911120986347987e-11
192.97148574287144	0.2628918214670163	90882.6795668421	5.911957956645806e-11
193.10905452726365	0.2630363761125292	90875.83178330796	5.912797660430294e-11
193.24662331165584	0.2631595881649502	90868.98451575855	5.91363992923845e-11
193.38419209604803	0.2632629071923658	90862.13776415499	5.914484605255046e-11
193.52176088044024	0.26334782219071967	90855.29152845842	5.915331541111773e-11
193.65932966483243	0.2634192546493315	90848.44580862999	5.916180610378231e-11
193.7968984492246	0.26349074614126017	90841.6006046308	5.91703173413327e-11
193.93446723361683	0.26357716986722207	90834.75591642206	5.917884883651747e-11
194.07203601800902	0.2636923788568721	90827.91174396485	5.91874007551749e-11
194.2096048024012	0.26382917479276247	90821.06808722035	5.919597303199693e-11
194.34717358679342	0.2639605670267335	90814.22494614971	5.920456474764823e-11
194.4847423711856	0.26405879684308586	90807.38232071411	5.921317413260317e-11
194.6223111555778	0.26410342342998633	90800.5402108747	5.922179882958858e-11
194.75987993997	0.26411492945499077	90793.69861659259	5.923043722276686e-11
194.8974487243622	0.2641280160155623	90786.85753782903	5.923908886789602e-11
195.03501750875438	0.2641772258381354	90780.01697454513	5.924775444681089e-11
195.1725862931466	0.2642771312879221	90773.17692670207	5.925643508661373e-11
195.31015507753878	0.26440400008638604	90766.33739426102	5.926513111176484e-11
195.44772386193097	0.26452976535900935	90759.49837718318	5.927384193244085e-11
195.58529264632318	0.264628510624501	90752.6598754297	5.928256614624025e-11
195.72286143071537	0.26470407864658824	90745.8218889618	5.92913025276836e-11
195.86043021510756	0.2647820444349772	90738.98441774062	5.930005072399226e-11
195.99799899949977	0.26488847810014765	90732.14746172736	5.930881123945755e-11
196.13556778389196	0.2650408171739007	90725.31102088327	5.931758512462177e-11
196.27313656828414	0.2652204285436756	90718.47509516949	5.932637278741965e-11
196.41070535267636	0.26539925932985653	90711.63968454723	5.933517371121851e-11
196.54827413706855	0.2655496364987071	90704.8047889777	5.934398650145046e-11
196.68584292146073	0.2656640412525908	90697.97040842209	5.935280957294268e-11
196.82341170585295	0.26576476454406767	90691.13654284159	5.936164212574096e-11
196.96098049024513	0.2658765015328181	90684.30319219745	5.937048419373009e-11
197.09854927463732	0.26602094985965946	90677.47035645085	5.937933651544874e-11
197.23611805902954	0.2661905695280422	90670.63803556301	5.938819955552068e-11
197.37368684342172	0.2663613188116757	90663.80622949514	5.939707297761961e-11
197.5112556278139	0.2665089726667593	90656.97493820847	5.940595566928538e-11
197.64882441220612	0.2666156287348281	90650.14416166426	5.941484597812575e-11
197.7863931965983	0.2666832021235509	90643.31389982368	5.942374237908452e-11
197.9239619809905	0.26671748031160625	90636.48415264799	5.943264359594311e-11
198.0615307653827	0.26672447773822927	90629.65492009839	5.944154859910268e-11
198.1990995497749	0.2667169902555361	90622.82620213613	5.94504568173313e-11
198.3366683341671	0.2667155959640266	90615.99799872245	5.945936837397156e-11
198.4742371185593	0.2667413012816995	90609.17030981857	5.946828407377667e-11
198.6118059029515	0.26681232959159984	90602.34313538579	5.947720528526733e-11
198.74937468734367	0.2669271561126363	90595.51647538533	5.94861332730035e-11
198.8869434717359	0.2670757159393068	90588.69032977842	5.949506892223623e-11
199.02451225612808	0.26724789720917863	90581.86469852633	5.950401275212074e-11
199.16208104052026	0.2674299080959893	90575.03958159033	5.951296480966391e-11
199.29964982491248	0.2675992259183563	90568.21497893166	5.952192440278918e-11
199.43721860930467	0.2677320615545754	90561.39089051161	5.95308900884795e-11
199.57478739369685	0.2678064804815878	90554.5673162914	5.953985976373484e-11
199.71235617808907	0.2678355877730878	90547.7442562323	5.954883183908639e-11
199.84992496248125	0.26786375609513075	90540.9217102956	5.955780624162815e-11
199.98749374687344	0.267936455242375	90534.09967844255	5.956678439007379e-11
200.12506253126566	0.2680867664583316	90527.27816063445	5.957576872906403e-11
200.26263131565784	0.2682825948189237	90520.45715683259	5.958476055321113e-11
200.40020010005003	0.2684704875378957	90513.63666699824	5.959375935380568e-11
200.53776888444224	0.2685973207637585	90506.81669109267	5.960276290271749e-11
200.67533766883443	0.2686427552308203	90499.99722907718	5.961176839621711e-11
200.81290645322662	0.26864599183337606	90493.17828091307	5.962077442852104e-11
200.95047523761883	0.26865252875730894	90486.35984656161	5.962978114121687e-11
201.08804402201102	0.2687050496910136	90479.5419259841	5.96387900681803e-11
201.2256128064032	0.26881013840722173	90472.72451914183	5.964780289647615e-11
201.36318159079542	0.2689493752766595	90465.90762599614	5.965682064097277e-11
201.5007503751876	0.2691038397504876	90459.09124650832	5.96658436551746e-11
201.6383191595798	0.26925786591599105	90452.27538063968	5.96748717647638e-11
201.775887943972	0.26940859511539034	90445.46002835152	5.968390470868014e-11
201.9134567283642	0.26955631853677386	90438.64518960517	5.969294224587216e-11
202.05102551275638	0.2697012216718964	90431.83086436192	5.970198415104496e-11
202.1885942971486	0.2698385759667227	90425.0170525831	5.971103005313755e-11
202.32616308154078	0.26995676009549135	90418.20375423005	5.972007921572295e-11
202.46373186593297	0.27004363703174233	90411.39096926407	5.972913053532217e-11
202.6013006503252	0.2700903151564088	90404.57869764652	5.973818266292214e-11
202.73886943471737	0.27011747266128855	90397.76693933868	5.974723498205538e-11
202.87643821910956	0.27016159253832367	90390.95569430191	5.975628809578137e-11
203.01400700350177	0.2702592932844605	90384.14496249758	5.976534378066218e-11
203.15157578789396	0.27043022335364514	90377.33474388698	5.977440438273692e-11
203.28914457228615	0.2706438745253335	90370.5250384315	5.978347115248799e-11
203.42671335667836	0.27086051671022926	90363.71584609247	5.97925439883608e-11
203.56428214107055	0.271041395760503	90356.90716683124	5.980162152500939e-11
203.70185092546274	0.27117407032140406	90350.09900060915	5.981070204678185e-11
203.83941970985495	0.2712747577407931	90343.29134738755	5.981978443961661e-11
203.97698849424714	0.27136112156288483	90336.4842071278	5.982886821327544e-11
204.11455727863932	0.27144902613732425	90329.67757979124	5.983795341646119e-11
204.25212606303154	0.27154235194321186	90322.8714653393	5.984704022264788e-11
204.38969484742373	0.271640082299392	90316.0658637333	5.985612876484441e-11
204.5272636318159	0.271741186951682	90309.26077493459	5.986521913683447e-11
204.66483241620813	0.27184485478965503	90302.45619890459	5.987431140197132e-11
204.80240120060031	0.2719507661409294	90295.65213560463	5.988340561049114e-11
204.9399699849925	0.27205866821700203	90288.84858499613	5.989250180224438e-11
205.07753876938472	0.2721681289206622	90282.04554704044	5.990160000127288e-11
205.2151075537769	0.2722756050393772	90275.24302169893	5.991070011494991e-11
205.3526763381691	0.272374918634299	90268.44100893302	5.991980185293609e-11
205.4902451225613	0.272459808561465	90261.63950870409	5.992890473282e-11
205.6278139069535	0.2725262341618371	90254.83852097354	5.993800816066129e-11
205.76538269134568	0.2725811489415861	90248.03804570275	5.99471117942111e-11
205.9029514757379	0.27263490286619346	90241.23808285309	5.995621564305379e-11
206.04052026013008	0.27269776629889925	90234.43863238604	5.996532005120271e-11
206.17808904452227	0.2727734901228722	90227.63969426295	5.997442547054041e-11
206.31565782891448	0.2728546102750151	90220.84126844523	5.998353209082177e-11
206.45322661330667	0.2729325554874377	90214.0433548943	5.999263981462561e-11
206.59079539769886	0.27299967542279646	90207.24595357155	6.000174829944522e-11
206.72836418209107	0.27305928877817875	90200.4490644384	6.00108573252609e-11
206.86593296648326	0.27312191807144054	90193.65268745627	6.001996702396036e-11
207.00350175087544	0.27319821166788705	90186.85682258662	6.00290778686199e-11
207.14107053526766	0.2732952668440657	90180.06146979082	6.003819054351388e-11
207.27863931965985	0.27340702008750584	90173.26662903033	6.004730550683466e-11
207.41620810405203	0.2735243596738289	90166.47230026659	6.00564229009833e-11
207.55377688844425	0.27363830649924786	90159.678483461	6.006554257017869e-11
207.69134567283643	0.2737453251793962	90152.88517857503	6.007466425013844e-11
207.82891445722862	0.2738491232470619	90146.09238557013	6.008378780823869e-11
207.96648324162084	0.273953909918747	90139.30010440771	6.009291325427585e-11
208.10405202601302	0.2740631535012918	90132.50833504919	6.010204071035617e-11
208.2416208104052	0.274174008746032	90125.71707745605	6.011117020092464e-11
208.37918959479742	0.2742804359865472	90118.92633158974	6.012030155308844e-11
208.5167583791896	0.2743763741579858	90112.1360974117	6.012943440430021e-11
208.6543271635818	0.2744583761848802	90105.34637488339	6.01385682953489e-11
208.791895947974	0.27453028372264654	90098.55716396628	6.014770291120174e-11
208.9294647323662	0.27459719885991113	90091.76846462185	6.015683811584137e-11
209.06703351675839	0.274664200967005	90084.98027681152	6.016597394394532e-11
209.2046023011506	0.2747358142893058	90078.1926004968	6.017511057562324e-11
209.3421710855428	0.27481598920593586	90071.40543563913	6.018424831162434e-11
209.47973986993497	0.2749086496281665	90064.61878219999	6.019338756733407e-11
209.6173086543272	0.275016194402846	90057.83264014084	6.020252881840944e-11
209.75487743871938	0.27513148063695325	90051.04700942322	6.021167228868408e-11
209.89244622311156	0.2752436827276845	90044.26189000855	6.022081784141148e-11
210.03001500750378	0.2753420110674592	90037.47728185836	6.022996499577087e-11
210.16758379189596	0.2754231331374269	90030.69318493409	6.023911318326788e-11
210.30515257628815	0.2754995305192222	90023.90959919729	6.024826226403577e-11
210.44272136068037	0.2755857024522507	90017.12652460938	6.025741257399218e-11
210.58029014507255	0.27569487540179655	90010.3439611319	6.026656486333687e-11
210.71785892946474	0.27581994018834155	90003.56190872635	6.027571962015704e-11
210.85542771385695	0.2759374453944411	89996.78036735424	6.028487655230915e-11
210.99299649824914	0.27602347749550243	89989.99933697708	6.029403460574776e-11
211.13056528264133	0.27605962860980987	89983.21881755634	6.030319217532164e-11
211.26813406703354	0.2760531531850564	89976.43880905355	6.031234795887234e-11
211.40570285142573	0.2760187767339109	89969.65931143022	6.032150118604131e-11
211.54327163581792	0.27597126922229814	89962.88032464788	6.03306515970144e-11
211.68084042021013	0.2759284089216812	89956.10184866803	6.03397995181403e-11
211.81840920460232	0.2759128776016895	89949.32388345218	6.034894599574771e-11
211.9559779889945	0.2759478082719142	89942.5464289619	6.035809278035099e-11
212.09354677338672	0.27605280788375547	89935.7694851587	6.036724218283808e-11
212.2311155577789	0.2762084146925616	89928.99305200412	6.037639578709735e-11
212.3686843421711	0.2763708448315464	89922.21712945968	6.038555369409084e-11
212.5062531265633	0.27649594814144024	89915.44171748692	6.039471457287951e-11
212.6438219109555	0.2765538017378817	89908.6668160474	6.040387618152417e-11
212.78139069534768	0.2765641524540483	89901.89242510263	6.04130370113329e-11
212.9189594797399	0.2765575798776129	89895.11854461419	6.042219660581386e-11
213.05652826413208	0.2765642510684833	89888.3451745436	6.043135550267472e-11
213.19409704852427	0.2765992833299511	89881.57231485243	6.044051470540377e-11
213.33166583291649	0.2766587965087622	89874.79996550221	6.044967504974991e-11
213.46923461730867	0.2767376949294576	89868.02812645452	6.045883717153075e-11
213.60680340170086	0.2768311326710846	89861.25679767094	6.046800152313192e-11
213.74437218609307	0.2769362564626824	89854.48597911299	6.047716844560248e-11
213.88194097048526	0.27705116701088944	89847.71567074225	6.048633820414909e-11
214.01950975487745	0.27717397001986216	89840.94587252031	6.049551099148292e-11
214.15707853926966	0.27730226774477573	89834.17658440876	6.050468691461941e-11
214.29464732366185	0.27743233743108525	89827.40780636913	6.051386595573568e-11
214.43221610805404	0.27756024092515924	89820.639538363	6.052304797053641e-11
214.56978489244625	0.2776819677009408	89813.87178035195	6.053223269133347e-11
214.70735367683844	0.2777918981630156	89807.10453229761	6.054141968043136e-11
214.84492246123062	0.2778828338870989	89800.3377941615	6.055060828651554e-11
214.98249124562284	0.27794751012526003	89793.57156590528	6.05597976517063e-11
215.12006003001503	0.27798036282647964	89786.8058474905	6.056898677529064e-11
215.2576288144072	0.2779858292376852	89780.04063887874	6.057817484233463e-11
215.39519759879943	0.2779719905433165	89773.2759400316	6.058736133320323e-11
215.5327663831916	0.2779469445276116	89766.5117509107	6.059654601145761e-11
215.6703351675838	0.2779203346724332	89759.74807147762	6.060572896158398e-11
215.80790395197602	0.27790490570460935	89752.98490169398	6.061491067529323e-11
215.9454727363682	0.2779137729210707	89746.2222415214	6.06240920461837e-11
216.0830415207604	0.27795911674275786	89739.4600909215	6.063327432257236e-11
216.2206103051526	0.2780393285640031	89732.69844985587	6.064245864804476e-11
216.3581790895448	0.27814228607072816	89725.93731828617	6.065164572704196e-11
216.49574787393698	0.2782556022761016	89719.17669617399	6.066083583492411e-11
216.6333166583292	0.27837001300984376	89712.41658348095	6.067002893679709e-11
216.77088544272138	0.27848995975435503	89705.6569801687	6.067922514223133e-11
216.90845422711357	0.2786236429476585	89698.89788619884	6.068842482016157e-11
217.04602301150578	0.2787791363726715	89692.13930153305	6.069762858367271e-11
217.18359179589797	0.2789569743807573	89685.38122613291	6.070683703667121e-11
217.32116058029015	0.2791460429711178	89678.6236599601	6.071605039912792e-11
217.45872936468237	0.27933423053527007	89671.86660297624	6.072526849138385e-11
217.59629814907456	0.27950995019643754	89665.11005514298	6.073449076825148e-11
217.73386693346674	0.2796670322060429	89658.35401642197	6.074371650916915e-11
217.87143571785896	0.27980250263047857	89651.59848677486	6.075294492870344e-11
218.00900450225114	0.2799134294719967	89644.84346616331	6.076217518082254e-11
218.14657328664333	0.27999959737190383	89638.08895454895	6.077140644897156e-11
218.28414207103555	0.2800697277718454	89631.33495189347	6.07806382321665e-11
218.42171085542773	0.28013437709377204	89624.58145815851	6.078987039035354e-11
218.55927963981992	0.2802038134835696	89617.82847330572	6.079910311953798e-11
218.69684842421213	0.2802789024742345	89611.07599729681	6.080833663514923e-11
218.83441720860432	0.28034924716075493	89604.32403009343	6.081757080940425e-11
218.9719859929965	0.280403786594574	89597.57257165722	6.082680516482625e-11
219.1095547773887	0.2804345275639088	89590.82162194989	6.083603898788435e-11
219.2471235617809	0.2804564159560652	89584.07118093308	6.084527207568688e-11
219.3846923461731	0.28049478428922536	89577.32124856852	6.085450504735757e-11
219.52226113056528	0.28057498029336364	89570.57182481793	6.086373930904276e-11
219.6598299149575	0.2807091423117309	89563.82290964293	6.087297659595746e-11
219.79739869934969	0.28087657804100474	89557.0745030052	6.088221790457138e-11
219.93496748374187	0.28105158097309274	89550.32660486648	6.089146336351849e-11
220.0725362681341	0.2812091388690773	89543.57921518847	6.090071229342035e-11
220.21010505252627	0.2813383346146164	89536.83233393283	6.090996369401266e-11
220.34767383691846	0.28144137804622255	89530.08596106128	6.091921667905797e-11
220.48524262131068	0.2815209793274003	89523.34009653555	6.092847048752222e-11
220.62281140570286	0.28158050232486387	89516.59474031732	6.093772449914442e-11
220.76038019009505	0.2816269260965461	89509.8498923683	6.094697834417403e-11
220.89794897448726	0.2816684725126557	89503.10555265019	6.095623193230584e-11
221.03551775887945	0.2817133436690445	89496.36172112472	6.096548543991415e-11
221.17308654327164	0.2817674055071031	89489.6183977536	6.097473922366325e-11
221.31065532766385	0.2818320874707959	89482.87558249856	6.098399367063021e-11
221.44822411205604	0.2819083230520796	89476.13327532132	6.099324918109005e-11
221.58579289644823	0.2819965917874982	89469.39147618363	6.100250615339294e-11
221.72336168084044	0.2820911780632274	89462.65018504721	6.101176478576001e-11
221.86093046523263	0.28218188539906724	89455.90940187378	6.102102494158512e-11
221.9984992496248	0.28225841753519104	89449.16912662507	6.10302861607911e-11
222.13606803401703	0.28231461274639075	89442.42935926285	6.103954780614997e-11
222.27363681840922	0.28236139768704216	89435.69009974884	6.104880961750039e-11
222.4112056028014	0.2824141132127276	89428.95134804481	6.105807183652771e-11
222.54877438719362	0.282487989316423	89422.2131041125	6.106733518143422e-11
222.6863431715858	0.2825925168544469	89415.47536791363	6.107660064275586e-11
222.823911955978	0.2827287796683099	89408.73813940998	6.108586920274352e-11
222.9614807403702	0.2828971926581731	89402.0014185633	6.109514181420771e-11
223.0990495247624	0.28309605425338363	89395.26520533538	6.110441933399093e-11
223.23661830915458	0.2833032751580017	89388.52949968794	6.111370187574083e-11
223.3741870935468	0.2834853722630416	89381.79430158276	6.112298847850425e-11
223.51175587793898	0.28360874591648405	89375.05961098161	6.11322771502553e-11
223.64932466233117	0.28365602457037054	89368.32542784626	6.11415654313567e-11
223.78689344672338	0.2836601593149943	89361.59175213848	6.115085202110319e-11
223.92446223111557	0.28366382641107357	89354.85858382005	6.11601370372477e-11
224.06203101550776	0.2837087061167337	89348.12592285275	6.116942192217705e-11
224.19959979989997	0.28380727981863074	89341.39376919834	6.11787084536663e-11
224.33716858429216	0.2839388377819117	89334.66212281866	6.118799767163201e-11
224.47473736868434	0.28408087170623647	89327.93098367544	6.119728985292796e-11
224.61230615307656	0.28421314258777286	89321.2003517305	6.120658461705387e-11
224.74987493746875	0.2843313289802808	89314.47022694565	6.121588146230528e-11
224.88744372186093	0.2844379227596858	89307.74060928266	6.12251799882501e-11
225.02501250625315	0.28453544990497315	89301.01149870332	6.123447989241281e-11
225.16258129064533	0.28462867542172576	89294.28289516945	6.124378103731565e-11
225.30015007503752	0.28472762214980774	89287.55479864289	6.125308361067371e-11
225.43771885942974	0.28484306685536054	89280.82720908539	6.126238813509002e-11
225.57528764382192	0.2849849713836868	89274.1001264588	6.127169542733614e-11
225.7128564282141	0.2851481408686296	89267.37355072491	6.128100610296645e-11
225.85042521260632	0.28531398327123486	89260.64748184556	6.129032015884947e-11
225.9879939969985	0.28546344522012596	89253.92191978256	6.129963698577538e-11
226.1255627813907	0.28558165637528793	89247.19686449773	6.130895552833633e-11
226.2631315657829	0.285675511297995	89240.47231595291	6.131827499669819e-11
226.4007003501751	0.2857589609659373	89233.7482741099	6.132759507921339e-11
226.5382691345673	0.28584589124783016	89227.02473893053	6.133691591923606e-11
226.6758379189595	0.28594379248705243	89220.30171037666	6.134623789182283e-11
226.8134067033517	0.286048654403215	89213.57918841012	6.135556122818453e-11
226.95097548774388	0.2861552653655299	89206.85717299275	6.136488598387939e-11
227.0885442721361	0.28625865641337184	89200.13566408638	6.137421205428254e-11
227.22611305652828	0.2863569291198133	89193.41466165287	6.138353927913718e-11
227.36368184092046	0.28645029133544714	89186.69416565404	6.139286751186921e-11
227.50125062531268	0.286538992098504	89179.97417605176	6.140219662029957e-11
227.63881940970487	0.28662225329895236	89173.25469280791	6.141152645343918e-11
227.77638819409705	0.28669529876112343	89166.53571588433	6.142085671555438e-11
227.91395697848927	0.28675237968538947	89159.81724524286	6.143018694175373e-11
228.05152576288145	0.2867880113495908	89153.09928084536	6.143951651386051e-11
228.18909454727364	0.2868087052628851	89146.38182265371	6.144884504737062e-11
228.32666333166586	0.2868376385806783	89139.66487062979	6.145817290917166e-11
228.46423211605804	0.2868992181749142	89132.94842473547	6.146750122331772e-11
228.60180090045023	0.28701403506406764	89126.23248493261	6.147683171669104e-11
228.73936968484244	0.28716833653073165	89119.51705118311	6.148616560459692e-11
228.87693846923463	0.28733019504076623	89112.80212344883	6.149550303774341e-11
229.01450725362682	0.2874675292148281	89106.08770169166	6.150484314446205e-11
229.15207603801903	0.28756164471113155	89099.37378587348	6.151418449982297e-11
229.28964482241122	0.2876329956950592	89092.66037595618	6.152352638903483e-11
229.4272136068034	0.28770915468846864	89085.94747190166	6.153286900120399e-11
229.56478239119562	0.28781672046638496	89079.23507367182	6.154221335843472e-11
229.7023511755878	0.2879565116816243	89072.52318122855	6.155156046354401e-11
229.83991995998	0.28810153376234615	89065.81179453374	6.156091042144306e-11
229.9774887443722	0.2882234110347782	89059.1009135493	6.157026243536519e-11
230.1150575287644	0.2882987600455211	89052.39053823714	6.157961500482505e-11
230.25262631315658	0.28833707108361106	89045.68066855919	6.158896699568445e-11
230.3901950975488	0.28836112986118545	89038.9713044773	6.159831804388649e-11
230.52776388194098	0.2883937307474128	89032.26244595343	6.160766852151205e-11
230.66533266633317	0.28845171559451366	89025.55409294946	6.161701931611825e-11
230.8029014507254	0.2885387128952066	89018.84624542734	6.162637139065056e-11
230.94047023511757	0.2886565737015342	89012.13890334901	6.163572572392355e-11
231.07803901950976	0.28880637520099756	89005.43206667643	6.16450832853778e-11
231.21560780390197	0.2889759699337135	88998.72573537142	6.16544446180452e-11
231.35317658829416	0.28914211694388336	88992.019909396	6.166380950744909e-11
231.49074537268635	0.28928123177151976	88985.31458871206	6.167317700456647e-11
231.62831415707856	0.2893753207666088	88978.60977328155	6.168254563504658e-11
231.76588294147075	0.289433768946046	88971.90546306643	6.169191428597481e-11
231.90345172586294	0.28947432894145325	88965.20165802861	6.170128245354783e-11
232.04102051025515	0.28951468757667703	88958.49835813005	6.171065021383065e-11
232.17858929464734	0.28956719969355404	88951.7955633327	6.172001802888758e-11
232.31615807903952	0.2896351375976716	88945.0932735985	6.17293864434346e-11
232.45372686343174	0.289720888204469	88938.3914888894	6.173875605324351e-11
232.59129564782393	0.2898262820624998	88931.69020916741	6.174812748530288e-11
232.7288644322161	0.289946610308109	88924.98943439445	6.175750119046358e-11
232.86643321660833	0.2900729108300943	88918.28916453247	6.176687731735102e-11
233.00400200100052	0.2901961490996586	88911.58939954346	6.177625572355651e-11
233.1415707853927	0.29030842576481136	88904.89013938939	6.178563602437844e-11
233.27913956978492	0.29040600305018793	88898.19138403221	6.17950177346258e-11
233.4167083541771	0.2904860965849967	88891.4931334339	6.18044003031457e-11
233.5542771385693	0.29054612298658306	88884.79538755644	6.181378312213911e-11
233.6918459229615	0.2905915701027145	88878.09814636184	6.182316578350196e-11
233.8294147073537	0.2906385622329925	88871.40140981207	6.183254840429554e-11
233.96698349174588	0.2907039499901966	88864.70517786908	6.18419316261039e-11
234.1045522761381	0.2908014180696916	88858.0094504949	6.185131649207395e-11
234.24212106053028	0.29091799634852283	88851.3142276515	6.186070359134224e-11
234.37968984492247	0.2910273628312975	88844.61950930087	6.187009265981551e-11
234.51725862931468	0.2911031118922328	88837.92529540505	6.187948261573554e-11
234.65482741370687	0.2911303751176767	88831.23158592597	6.188887195866745e-11
234.79239619809906	0.2911261166930152	88824.53838082569	6.18982597877908e-11
234.92996498249127	0.2911127442880397	88817.84568006617	6.190764594597753e-11
235.06753376688346	0.29111222173972345	88811.15348360947	6.191703097264806e-11
235.20510255127564	0.29113585539544107	88804.46179141755	6.192641573820248e-11
235.34267133566786	0.29118403833916995	88797.77060345246	6.193580108676399e-11
235.48024012006005	0.29125666865829114	88791.07991967621	6.194518782179786e-11
235.61780890445223	0.2913520476680985	88784.38974005081	6.195457665777906e-11
235.75537768884445	0.291458598646048	88777.70006453831	6.19639679141655e-11
235.89294647323663	0.29156097195710656	88771.01089310073	6.197336141461348e-11
236.03051525762882	0.2916438566453387	88764.32222570009	6.198275651032607e-11
236.16808404202104	0.29169948013504665	88757.6340622984	6.19921523376142e-11
236.30565282641322	0.29173589556580676	88750.94640285772	6.200154832382055e-11
236.4432216108054	0.2917631514440055	88744.25924734009	6.201094423691113e-11
236.58079039519762	0.291791183802425	88737.57259570755	6.202034016675449e-11
236.7183591795898	0.29182815788930866	88730.88644792212	6.202973645525264e-11
236.855927963982	0.291880829425616	88724.20080394587	6.203913364092389e-11
236.9934967483742	0.2919559150913351	88717.51566374084	6.204853244889952e-11
237.1310655327664	0.2920564758417701	88710.83102726907	6.20579336679884e-11
237.2686343171586	0.2921687185939998	88704.14689449263	6.206733761958656e-11
237.4062031015508	0.2922739964048273	88697.46326537358	6.207674402640459e-11
237.543771885943	0.2923539213243076	88690.78013987398	6.208615204734674e-11
237.68134067033517	0.2924075151010825	88684.09751795589	6.209556084817033e-11
237.8189094547274	0.2924619014315538	88677.41539958137	6.21049704814981e-11
237.95647823911958	0.29254675680930525	88670.7337847125	6.211438192713784e-11
238.09404702351176	0.2926877675796022	88664.05267331137	6.212379692559642e-11
238.23161580790398	0.2928669790060555	88657.37206534002	6.213321657727242e-11
238.36918459229616	0.29303953144710093	88650.69196076057	6.214264052859942e-11
238.50675337668835	0.29316017170685266	88644.01235953503	6.215206702506155e-11
238.64432216108057	0.29320197741957604	88637.33326162554	6.216149354810119e-11
238.78189094547275	0.2932013324847324	88630.65466699416	6.217091883065003e-11
238.91945972986494	0.2932082772509386	88623.97657560298	6.218034322819911e-11
239.05702851425715	0.29327168065105996	88617.2989874141	6.21897686093312e-11
239.19459729864934	0.2933985552522891	88610.62190238961	6.219919697839767e-11
239.33216608304153	0.2935435800271144	88603.94532049164	6.22086288323227e-11
239.46973486743374	0.2936581342504804	88597.26924168225	6.22180631250812e-11
239.60730365182593	0.29370098601403105	88590.59366592357	6.222749756825708e-11
239.74487243621812	0.2936891595811048	88583.91859317769	6.223693050838369e-11
239.88244122061033	0.2936672889681242	88577.2440234067	6.224636176147328e-11
240.02001000500252	0.2936801317301274	88570.56995657271	6.225579255089197e-11
240.1575787893947	0.2937519798432561	88563.89639263788	6.226522480458314e-11
240.29514757378692	0.29385382246848424	88557.22333156428	6.227465945752972e-11
240.4327163581791	0.2939480809991831	88550.55077331408	6.228409622848949e-11
240.5702851425713	0.29399888085093157	88543.87871784938	6.229353372785711e-11
240.7078539269635	0.2940076030057197	88537.20716513229	6.230297067145698e-11
240.8454227113557	0.2940118386833467	88530.53611512495	6.231240700704018e-11
240.98299149574788	0.2940506740070154	88523.86556778951	6.232184390573045e-11
241.1205602801401	0.29415461616817246	88517.19552308807	6.233128343919795e-11
241.25812906453228	0.29430428438238354	88510.5259809828	6.234072698095957e-11
241.39569784892447	0.2944623117607883	88503.8569414358	6.235017467583212e-11
241.53326663331669	0.2945914483800644	88497.18840440927	6.235962549880201e-11
241.67083541770887	0.2946729827770374	88490.52036986532	6.236907788661864e-11
241.80840420210106	0.29472502747472107	88483.8528377661	6.2378530911717e-11
