0.005367466771885888	8.661724129350093	7799.458286538946	6.113237765343117	0.005330642667642267
185.13006503251626	0.2552279901322465	19668.84246827888	1.2579811043575763e-09
185.26763381690847	0.2553126230134257	19654.424142101936	1.2598320132029408e-09
185.40520260130066	0.25540142376085806	19640.016385449242	1.261685337795248e-09
185.54277138569284	0.25552602342580305	19625.619190572572	1.2635413770157008e-09
185.68034017008506	0.25569275965985766	19611.232549729382	1.2654004147251683e-09
185.81790895447725	0.2558663373856516	19596.856455182777	1.2672624474149402e-09
185.95547773886943	0.2560075805968279	19582.49089920146	1.2691272138016608e-09
186.09304652326165	0.25608105479710247	19568.135874059764	1.2709942691833235e-09
186.23061530765384	0.25609332481199854	19553.791372037693	1.272863298981616e-09
186.36818409204602	0.2560773580763176	19539.457385420952	1.2747342685958483e-09
186.50575287643824	0.2560665314614895	19525.13390650094	1.2766073721657246e-09
186.64332166083042	0.2560870560566117	19510.82092757477	1.2784829411534758e-09
186.7808904452226	0.2561398532705712	19496.518440945172	1.280361249868636e-09
186.91845922961483	0.25622026824020167	19482.226438920527	1.2822424894835626e-09
187.056028014007	0.25632362584202023	19467.944913814845	1.2841267839750999e-09
187.1935967983992	0.2564444961501472	19453.67385794777	1.2860141980280596e-09
187.3311655827914	0.25657648729758203	19439.41326364457	1.2879047419933726e-09
187.4687343671836	0.2567131449640844	19425.16312323611	1.289798381899776e-09
187.6063031515758	0.2568484280086911	19410.923429058897	1.291695050729514e-09
187.743871935968	0.2569796312526606	19396.69417345502	1.2935946771512856e-09
187.8814407203602	0.2571056627918445	19382.47534877222	1.295497197166274e-09
188.01900950475238	0.25722543768694606	19368.266947363805	1.2974025527159976e-09
188.1565782891446	0.25733590270219964	19354.068961588713	1.2993106772592324e-09
188.29414707353678	0.2574287698173996	19339.881383811462	1.3012214620987676e-09
188.43171585792896	0.257494890370813	19325.70420640216	1.303134758656721e-09
188.56928464232118	0.25752575906894304	19311.537421736484	1.305050390408747e-09
188.70685342671337	0.2575274184492782	19297.381022195732	1.306968256461811e-09
188.84442221110555	0.2575203215291263	19283.23500016679	1.3088884143631972e-09
188.98199099549777	0.2575255372230229	19269.099348042168	1.3108110537534917e-09
189.11955977988995	0.2575617861538104	19254.97405821997	1.3127364551798909e-09
189.25712856428214	0.25763382346343805	19240.859123103903	1.3146648779632622e-09
189.39469734867436	0.2577412622395406	19226.754535103217	1.3165965295017358e-09
189.53226613306654	0.2578836629118643	19212.660286632734	1.3185315750158201e-09
189.66983491745873	0.2580542557822234	19198.57637011283	1.3204701025367298e-09
189.80740370185094	0.2582334423911916	19184.502777969406	1.322412050214131e-09
189.94497248624313	0.25840007286281674	19170.439502633904	1.3243572246727503e-09
190.08254127063532	0.25853436730505286	19156.386536543258	1.3263053358341121e-09
190.22011005502753	0.25863704484430455	19142.343872139954	1.328256155922686e-09
190.35767883941972	0.2587246047919717	19128.31150187206	1.3302096153916846e-09
190.4952476238119	0.25881395238061117	19114.28941819319	1.3321657749366064e-09
190.63281640820412	0.25891896350613197	19100.277613562517	1.3341247794384568e-09
190.7703851925963	0.2590400725758476	19086.276080444728	1.3360867493206238e-09
190.9079539769885	0.25917398719704227	19072.284811310055	1.3380517597182606e-09
191.0455227613807	0.25931737204837346	19058.30379863421	1.340019849010084e-09
191.1830915457729	0.25946427902825486	19044.333034898453	1.3419910079680376e-09
191.32066033016508	0.25960468390893104	19030.372512589507	1.3439651609007825e-09
191.4582291145573	0.25972820873416735	19016.422224199607	1.3459421761362309e-09
191.59579789894948	0.2598254315221231	19002.48216222647	1.3479218834912886e-09
191.73336668334167	0.25989692597416847	18988.552319173337	1.349904150835303e-09
191.8709354677339	0.259949220811185	18974.632687548914	1.351888917804312e-09
192.00850425212607	0.25998892441954546	18960.723259867435	1.3538761822931662e-09
192.14607303651826	0.26002474899058503	18946.82402864862	1.3558660036804646e-09
192.28364182091047	0.26007240253642466	18932.934986417717	1.3578585395038734e-09
192.42121060530266	0.2601490453780071	18919.056125705465	1.359854036592865e-09
192.55877938969485	0.2602711762114638	18905.187439048095	1.3618528092694938e-09
192.69634817408706	0.2604332788640179	18891.328918987318	1.363855072878604e-09
192.83391695847925	0.2606032153465684	18877.480558070252	1.3658607773229146e-09
192.97148574287144	0.2607472542148146	18863.64234884944	1.367869647691649e-09
193.10905452726365	0.26083583144317574	18849.814283882828	1.3698812572512921e-09
193.24662331165584	0.26087091237418014	18835.996355733845	1.3718952775916496e-09
193.38419209604803	0.26086888451263385	18822.188556971374	1.373911560159438e-09
193.52176088044024	0.26084620739083564	18808.39088016977	1.3759301014032323e-09
193.65932966483243	0.26081838219439785	18794.60331790886	1.377951007675208e-09
193.7968984492246	0.2607985033952768	18780.825862773938	1.3799744569746152e-09
193.93446723361683	0.26079929367710625	18767.05850735573	1.3820006825890816e-09
194.07203601800902	0.26083302993484203	18753.301244250444	1.384029959470961e-09
194.2096048024012	0.2609027901628329	18739.554066059703	1.386062531447414e-09
194.34717358679342	0.2610030036128025	18725.816965390528	1.3880985563024522e-09
194.4847423711856	0.2611277639105917	18712.08993485538	1.3901381202223983e-09
194.6223111555778	0.26127041023949643	18698.37296707212	1.3921812464035029e-09
194.75987993997	0.2614200627585512	18684.666054663987	1.3942278773757585e-09
194.8974487243622	0.26156437577145186	18670.96919025964	1.3962778803110143e-09
195.03501750875438	0.2616910830582971	18657.28236649309	1.3983310622855344e-09
195.1725862931466	0.2617972848012624	18643.605576003774	1.4003872486486507e-09
195.31015507753878	0.2618980466409731	18629.938811436525	1.4024464073578271e-09
195.44772386193097	0.2620104672092631	18616.282065441606	1.4045086354881192e-09
195.58529264632318	0.2621499930298999	18602.63533067468	1.406574122148246e-09
195.72286143071537	0.2623092071391074	18588.998599796792	1.4086429671018553e-09
195.86043021510756	0.26246399608316456	18575.371865474335	1.410715078921748e-09
195.99799899949977	0.26258986603141654	18561.75512037903	1.4127902098421422e-09
196.13556778389196	0.2626706534340386	18548.14835718796	1.414868046133759e-09
196.27313656828414	0.26272500225451634	18534.55156858358	1.4169484705648433e-09
196.41070535267636	0.2627806463595781	18520.964747253784	1.4190315888757415e-09
196.54827413706855	0.26286496382418784	18507.387885891836	1.4211176834165907e-09
196.68584292146073	0.26298645473241533	18493.820977196392	1.4232070427651016e-09
196.82341170585295	0.26312569708832795	18480.264013871416	1.4252997595290325e-09
196.96098049024513	0.26326101693268816	18466.716988626213	1.427395752717925e-09
197.09854927463732	0.26337273007109335	18453.179894175377	1.4294948162741572e-09
197.23611805902954	0.2634605603680509	18439.652723238847	1.4315967838531037e-09
197.37368684342172	0.26353518560130385	18426.135468541925	1.433701600109395e-09
197.5112556278139	0.2636074056187779	18412.628122815255	1.435809299640134e-09
197.64882441220612	0.2636847077424193	18399.13067879482	1.4379199652552128e-09
197.7863931965983	0.263764196700714	18385.643129221928	1.4400336431945514e-09
197.9239619809905	0.2638409484434105	18372.1654668432	1.4421503356350846e-09
198.0615307653827	0.2639102697692527	18358.69768441057	1.4442700110592143e-09
198.1990995497749	0.2639743650735197	18345.239774681282	1.4463926610862462e-09
198.3366683341671	0.26404335433050546	18331.791730417914	1.4485183535860449e-09
198.4742371185593	0.2641277931702211	18318.353544388363	1.4506472208639089e-09
198.6118059029515	0.26423707596355916	18304.92520936583	1.4527794385534443e-09
198.74937468734367	0.26437235689181005	18291.506718128832	1.4549151569011915e-09
198.8869434717359	0.2645312266534071	18278.098063461177	1.457054479743114e-09
199.02451225612808	0.2647112397250636	18264.699238151952	1.459197473417334e-09
199.16208104052026	0.26490367435381446	18251.31023499552	1.4613441281397633e-09
199.29964982491248	0.2650849181914178	18237.93104679148	1.4634942637819635e-09
199.43721860930467	0.2652291989579849	18224.56166634469	1.4656475478080097e-09
199.57478739369685	0.2653123476725902	18211.202086465226	1.4678035372802989e-09
199.71235617808907	0.2653404870561056	18197.852299968446	1.469961923476455e-09
199.84992496248125	0.2653467706365895	18184.51229967504	1.4721227040266785e-09
199.98749374687344	0.26536530040885126	18171.182078410995	1.4742861290068224e-09
200.12506253126566	0.26542453161722723	18157.861629007624	1.4764526094043305e-09
200.26263131565784	0.2655232119518138	18144.550944301478	1.4786224659701653e-09
200.40020010005003	0.2656503541048914	18131.250017134353	1.4807958752760614e-09
200.53776888444224	0.26579496834413224	18117.95884035325	1.4829728983627742e-09
200.67533766883443	0.26594637442848157	18104.67740681044	1.4851535059699534e-09
200.81290645322662	0.2660944541846824	18091.40570936339	1.487337600628866e-09
200.95047523761883	0.26622914888682914	18078.143740874784	1.4895250306386152e-09
201.08804402201102	0.26634148119281287	18064.891494212534	1.4917156088568537e-09
201.2256128064032	0.26643634403897454	18051.648962249794	1.493909222944451e-09
201.36318159079542	0.26652823714720114	18038.416137864948	1.4961058919862935e-09
201.5007503751876	0.26663185270178086	18025.19301394164	1.4983057417366196e-09
201.6383191595798	0.26675761280205573	18011.97958336874	1.5005089515358381e-09
201.775887943972	0.2668991364196437	17998.775839040314	1.502715618102882e-09
201.9134567283642	0.2670459099261075	17985.581773855647	1.5049257411321445e-09
202.05102551275638	0.267187501709553	17972.397380719176	1.5071392432777337e-09
202.1885942971486	0.2673172932803537	17959.22265254056	1.5093560141065517e-09
202.32616308154078	0.2674340146910991	17946.057582234647	1.5115759568044827e-09
202.46373186593297	0.26753679615951775	17932.90216272147	1.5137989884125547e-09
202.6013006503252	0.26762542541035167	17919.756386926252	1.5160250419483706e-09
202.73886943471737	0.2677056808979143	17906.620247779418	1.5182541082408645e-09
202.87643821910956	0.26778654306803695	17893.49373821658	1.5204862484663652e-09
203.01400700350177	0.2678770209034363	17880.376851178553	1.522721580323168e-09
203.15157578789396	0.2679840547767755	17867.269579611333	1.5249602511807101e-09
203.28914457228615	0.2681084710749663	17854.171916466097	1.527202386023025e-09
203.42671335667836	0.26824997205987217	17841.08385469918	1.5294480834834156e-09
203.56428214107055	0.268407990891147	17828.005387272085	1.531697419114494e-09
203.70185092546274	0.2685747053437942	17814.93650715147	1.5339503950387938e-09
203.83941970985495	0.2687343909564255	17801.8772073091	1.536206894737694e-09
203.97698849424714	0.26887092449923566	17788.827480721884	1.53846670383585e-09
204.11455727863932	0.26897165457892297	17775.787320371855	1.5407295560957663e-09
204.25212606303154	0.26904705461586936	17762.756719246212	1.542995319607144e-09
204.38969484742373	0.269117047892092	17749.73567033731	1.5452640416086745e-09
204.5272636318159	0.2692015333470453	17736.724166642703	1.5475359122889825e-09
204.66483241620813	0.2693090215873836	17723.722201165063	1.549811149278948e-09
204.80240120060031	0.26942248445881517	17710.729766912187	1.552089797205111e-09
204.9399699849925	0.26952141802528207	17697.74685689696	1.5543717359368828e-09
205.07753876938472	0.2695866425505323	17684.773464137346	1.5566567237996644e-09
205.2151075537769	0.26962195397171	17671.809581656442	1.5589445978893587e-09
205.3526763381691	0.2696506057532564	17658.855202482486	1.561235407314004e-09
205.4902451225613	0.2696964658317053	17645.910319648883	1.5635293753039319e-09
205.6278139069535	0.26977818244376434	17632.974926194176	1.5658268242785775e-09
205.76538269134568	0.26988855981270465	17620.049015161992	1.5681279572061074e-09
205.9029514757379	0.2700124180958499	17607.132579601024	1.570432820204904e-09
206.04052026013008	0.2701346836126075	17594.22561256506	1.5727413349331838e-09
206.17808904452227	0.2702490586508253	17581.328107112946	1.57505339138854e-09
206.31565782891448	0.27036434210320553	17568.440056308653	1.5773689709487067e-09
206.45322661330667	0.2704908232871797	17555.56145322123	1.5796881394635756e-09
206.59079539769886	0.27063753132221496	17542.692290924846	1.582011020467753e-09
206.72836418209107	0.27079848534151135	17529.832562498712	1.5843376671707798e-09
206.86593296648326	0.2709578467964934	17516.982261027115	1.5866680001657766e-09
207.00350175087544	0.2710996049509783	17504.14137959936	1.5890018329011078e-09
207.14107053526766	0.2712140191176661	17491.309911309807	1.5913389420755637e-09
207.27863931965985	0.2713145862121719	17478.487849257926	1.5936792558429176e-09
207.41620810405203	0.2714201852847094	17465.67518654824	1.5960228649998258e-09
207.55377688844425	0.27154924568041394	17452.87191629038	1.598369986557781e-09
207.69134567283643	0.2717017375576709	17440.078031599023	1.600720794170106e-09
207.82891445722862	0.2718530709625532	17427.293525593865	1.6030752351040986e-09
207.96648324162084	0.27197695477458633	17414.51839139957	1.6054330628745931e-09
208.10405202601302	0.27205066548862916	17401.752622145836	1.6077939044196648e-09
208.2416208104052	0.27208188052233945	17388.996210967394	1.6101575237542505e-09
208.37918959479742	0.27209365899826404	17376.24915100405	1.6125239145245952e-09
208.5167583791896	0.2721091712940642	17363.51143540067	1.6148932542214844e-09
208.6543271635818	0.27214538585323494	17350.7830573072	1.6172658183049032e-09
208.791895947974	0.2722019779239137	17338.064009878573	1.6196418244862724e-09
208.9294647323662	0.272275632258624	17325.354286274764	1.6220214210544093e-09
209.06703351675839	0.27236306641802716	17312.653879660742	1.6244047013148701e-09
209.2046023011506	0.2724617996345666	17299.962783206487	1.6267917211263254e-09
209.3421710855428	0.27257017987731674	17287.280990086987	1.629182513075137e-09
209.47973986993497	0.2726865933383301	17274.60849348222	1.6315770915084579e-09
209.6173086543272	0.2728088864683283	17261.945286577164	1.633975451956375e-09
209.75487743871938	0.27293152876470556	17249.291362561788	1.6363775481472624e-09
209.89244622311156	0.27304768636307686	17236.64671463104	1.6387832901276197e-09
210.03001500750378	0.27315055008737144	17224.011335984844	1.6411925533007929e-09
210.16758379189596	0.2732379819057288	17211.38521982811	1.6436052225926128e-09
210.30515257628815	0.273317749789367	17198.768359370733	1.6460212693724978e-09
210.44272136068037	0.27339888557677994	17186.1607478276	1.6484407439035275e-09
210.58029014507255	0.27349008676846615	17173.562378418603	1.650863756634125e-09
210.71785892946474	0.27359470900685445	17160.9732443686	1.6532904233036675e-09
210.85542771385695	0.273711815082271	17148.39333890742	1.65572082957648e-09
210.99299649824914	0.273840346396671	17135.822655269847	1.6581550362422856e-09
211.13056528264133	0.2739794215032806	17123.261186695625	1.6605930857325341e-09
211.26813406703354	0.2741289846743876	17110.708926429455	1.6630350125045455e-09
211.40570285142573	0.27428922057358107	17098.165867720985	1.6654808466032632e-09
211.54327163581792	0.2744602542963405	17085.63200382483	1.6679306140807407e-09
211.68084042021013	0.2746380993156428	17073.10732800052	1.670384304711357e-09
211.81840920460232	0.27481206721426615	17060.591833512517	1.6728418254248283e-09
211.9559779889945	0.2749708528396347	17048.085513630213	1.6753030123093974e-09
212.09354677338672	0.2751041889476993	17035.58836162789	1.6777676534952477e-09
212.2311155577789	0.2752133083124451	17023.100370784785	1.6802355918100517e-09
212.3686843421711	0.2753066030162401	17010.621534385064	1.6827067713279967e-09
212.5062531265633	0.27539257325894395	16998.15184571783	1.6851812173915918e-09
212.6438219109555	0.27547915496013836	16985.69129807714	1.6876590153484242e-09
212.78139069534768	0.27557231404569993	16973.239884761955	1.6901402823035226e-09
212.9189594797399	0.2756775867942426	16960.79759907617	1.69262515718516e-09
213.05652826413208	0.2758001487116846	16948.3644343286	1.6951137934157973e-09
213.19409704852427	0.27593201366555314	16935.940383832938	1.697606248967378e-09
213.33166583291649	0.2760485814571297	16923.525440907746	1.700102370745127e-09
213.46923461730867	0.2761241888629494	16911.119598876438	1.702601829246817e-09
213.60680340170086	0.2761384741991943	16898.722851067272	1.7051041978521678e-09
213.74437218609307	0.2761133737694042	16886.335190813454	1.7076093177968077e-09
213.88194097048526	0.2760910739624796	16873.956611453148	1.710117408476556e-09
214.01950975487745	0.27611385161443097	16861.587106329473	1.7126289908305708e-09
214.15707853926966	0.2762051992192771	16849.22666879047	1.7151446720939439e-09
214.29464732366185	0.2763391714200999	16836.875292189023	1.71766472273495e-09
214.43221610805404	0.2764817860374829	16824.53296988282	1.7201890795939193e-09
214.56978489244625	0.2766002471536222	16812.199695234354	1.722717424102421e-09
214.70735367683844	0.2766881332217212	16799.87546161098	1.725249451882385e-09
214.84492246123062	0.2767649013920088	16787.560262384948	1.7277850830361128e-09
214.98249124562284	0.2768510959303435	16775.254090933387	1.7303244248538424e-09
215.12006003001503	0.2769633254452672	16762.95694063835	1.732867700821313e-09
215.2576288144072	0.27709505410308066	16750.668804886693	1.7354150353448207e-09
215.39519759879943	0.27723131347446306	16738.389677070118	1.7379664043864377e-09
215.5327663831916	0.2773571705421532	16726.119550585125	1.7405216663544756e-09
215.6703351675838	0.27746419145608503	16713.858418833053	1.7430806402315087e-09
215.80790395197602	0.27755698211550806	16701.606275220074	1.745643221935536e-09
215.9454727363682	0.27764170654916426	16689.36311315722	1.7482093813142775e-09
216.0830415207604	0.2777240698913883	16677.128926060355	1.7507791430239996e-09
216.2206103051526	0.27780300877753145	16664.903707350164	1.7533525188135662e-09
216.3581790895448	0.27787229907078037	16652.68745045215	1.755929467141013e-09
216.49574787393698	0.2779255867167206	16640.480148796632	1.7585099030583348e-09
216.6333166583292	0.2779576307863285	16628.28179581871	1.76109371639835e-09
216.77088544272138	0.27796807571920323	16616.09238495833	1.7636808177513002e-09
216.90845422711357	0.27795790583158325	16603.911909660223	1.7662711452781248e-09
217.04602301150578	0.2779282698672009	16591.740363373927	1.7688646602838298e-09
217.18359179589797	0.27789009451585706	16579.577739553817	1.7714614245408284e-09
217.32116058029015	0.2778694133037785	16567.424031659117	1.7740617068209467e-09
217.45872936468237	0.27789355356217865	16555.279233153877	1.7766659515589873e-09
217.59629814907456	0.2779859626584638	16543.143337507012	1.779274710470513e-09
217.73386693346674	0.27813003270685827	16531.016338192167	1.7818882823096505e-09
217.87143571785896	0.27828552537146045	16518.898228687704	1.7845065650803291e-09
218.00900450225114	0.27841190028156815	16506.789002476708	1.7871291360703334e-09
218.14657328664333	0.27848320362149886	16494.688653046964	1.789755441650081e-09
218.28414207103555	0.27852146628286445	16482.59717389109	1.7923852314252139e-09
218.42171085542773	0.2785585717879153	16470.51455850653	1.7950185790254683e-09
218.55927963981992	0.2786256599870962	16458.440800395558	1.7976558088063797e-09
218.69684842421213	0.2787296146133449	16446.37589306521	1.8002972375724497e-09
218.83441720860432	0.27884826545225966	16434.319830027267	1.8029429284883074e-09
218.9719859929965	0.27895772924238843	16422.272604798196	1.8055927289793155e-09
219.1095547773887	0.27903743687004157	16410.234210899187	1.8082463436705299e-09
219.2471235617809	0.27909160086660073	16398.204641856184	1.8109035759059267e-09
219.3846923461731	0.27913565468362717	16386.18389119991	1.8135644032697385e-09
219.52226113056528	0.2791850751612457	16374.171952465866	1.8162289418052643e-09
219.6598299149575	0.2792509372318058	16362.168819194303	1.8188973796048621e-09
219.79739869934969	0.279333375313805	16350.174484930216	1.8215698679445596e-09
219.93496748374187	0.2794308528876858	16338.188943223324	1.8242465146422604e-09
220.0725362681341	0.27954180500959314	16326.212187628067	1.826927392890838e-09
220.21010505252627	0.27966408966264583	16314.244211703626	1.8296125434951007e-09
220.34767383691846	0.27979502739524825	16302.285009013876	1.8323019769624475e-09
220.48524262131068	0.27993191827175684	16290.33457312742	1.834995679613981e-09
220.62281140570286	0.28007187607877587	16278.392897617565	1.83769361698571e-09
220.76038019009505	0.2802109844263986	16266.459976062315	1.8403957292070121e-09
220.89794897448726	0.28034497277581183	16254.53580204439	1.8431019331939312e-09
221.03551775887945	0.28046960115250485	16242.620369151186	1.8458121277179758e-09
221.17308654327164	0.2805840807027163	16230.713670974821	1.8485262271350744e-09
221.31065532766385	0.2806941764579601	16218.8157011121	1.8512442150988392e-09
221.44822411205604	0.28080638610261827	16206.926453164548	1.8539661364622973e-09
221.58579289644823	0.28092653657710087	16195.04592073839	1.8566920786756765e-09
221.72336168084044	0.28105130114801646	16183.174097444524	1.8594220830693626e-09
221.86093046523263	0.2811707323566145	16171.310976898525	1.8621560966886125e-09
221.9984992496248	0.28127473531428404	16159.456552720623	1.8648939906853116e-09
222.13606803401703	0.28135682559564423	16147.610818535704	1.867635607703799e-09
222.27363681840922	0.28142544112373735	16135.77376797336	1.8703808984485915e-09
222.4112056028014	0.28149287450239063	16123.945394667859	1.8731299328394307e-09
222.54877438719362	0.28157128349534943	16112.125692258176	1.8758828739486754e-09
222.6863431715858	0.28166584556202845	16100.314654387952	1.878639897298128e-09
222.823911955978	0.2817715130138142	16088.51227470548	1.881401098407155e-09
222.9614807403702	0.28188242455292584	16076.718546863694	1.884166502416306e-09
223.0990495247624	0.2819930541138589	16064.933464520182	1.8869360817807354e-09
223.23661830915458	0.2821011048859184	16053.157021337161	1.889709795786523e-09
223.3741870935468	0.28220608474848985	16041.389210981497	1.892487609230362e-09
223.51175587793898	0.2823075205978875	16029.630027124711	1.895269491410133e-09
223.64932466233117	0.2824035091058567	16017.87946344294	1.898055402495213e-09
223.78689344672338	0.2824877118805421	16006.137513616952	1.900845256095526e-09
223.92446223111557	0.282552933425794	15994.404171332142	1.903638921351721e-09
224.06203101550776	0.282592332188004	15982.679430278515	1.9064362352861025e-09
224.19959979989997	0.2826094428142356	15970.963284150701	1.9092371016562516e-09
224.33716858429216	0.28261959485046406	15959.255726647989	1.9120415818807837e-09
224.47473736868434	0.28263875698642116	15947.55675147432	1.9148498677573077e-09
224.61230615307656	0.2826809786431407	15935.866352338277	1.9176622372351317e-09
224.74987493746875	0.2827468468889222	15924.18452295306	1.920478916305053e-09
224.88744372186093	0.28283118639128585	15912.511257036467	1.9233000384909384e-09
225.02501250625315	0.28292879170720653	15900.846548310888	1.926125664035639e-09
225.16258129064533	0.28303222065081035	15889.190390503307	1.9289557752107315e-09
225.30015007503752	0.2831287785647927	15877.542777345276	1.93179024545523e-09
225.43771885942974	0.2832050176345571	15865.903702572909	1.934628855348289e-09
225.57528764382192	0.28324824396034154	15854.273159926892	1.937471318724044e-09
225.7128564282141	0.2832597857032619	15842.6511431525	1.9403174228248738e-09
225.85042521260632	0.2832533652679382	15831.03764599962	1.9431671245119836e-09
225.9879939969985	0.28324313185548483	15819.432662222758	1.9460205184491217e-09
226.1255627813907	0.2832424976047896	15807.836185581018	1.9488778016361088e-09
226.2631315657829	0.2832610396161736	15796.248209838104	1.9517392174439817e-09
226.4007003501751	0.28330709162897316	15784.668728762304	1.9546050349005535e-09
226.5382691345673	0.2833888579839349	15773.0977361265	1.9574755424094085e-09
226.6758379189595	0.28350256830312226	15761.535225708121	1.9603509349367987e-09
226.8134067033517	0.2836229189135125	15749.981191289118	1.9632311375105736e-09
226.95097548774388	0.28372235678299135	15738.435626655932	1.966115841298575e-09
227.0885442721361	0.2837762025364017	15726.898525599512	1.9690045787932707e-09
227.22611305652828	0.28379613751320276	15715.369881915381	1.971897089219844e-09
227.36368184092046	0.28381878521709636	15703.849689403693	1.9747935031142223e-09
227.50125062531268	0.28388125688673854	15692.337941869211	1.977694264674214e-09
227.63881940970487	0.284006118917814	15680.834633121303	1.9805999327754497e-09
227.77638819409705	0.28415932344786676	15669.339756973797	1.9835106370594162e-09
227.91395697848927	0.28429304985809106	15657.853307244959	1.9864260416030895e-09
228.05152576288145	0.28436030109971555	15646.375277757485	1.989345450422874e-09
228.18909454727364	0.28435149239061347	15634.905662338573	1.9922682277304136e-09
228.32666333166586	0.2843090135717481	15623.444454820035	1.995194264168177e-09
228.46423211605804	0.28427908956209874	15611.991649038313	1.998123901136575e-09
228.60180090045023	0.28430352878515236	15600.547238834455	2.0010577955356283e-09
228.73936968484244	0.284384389984289	15589.111218054024	2.00399648587572e-09
228.87693846923463	0.2845026962428891	15577.683580547064	2.0069402224571634e-09
229.01450725362682	0.28463927969461267	15566.264320168073	2.0098890263401307e-09
229.15207603801903	0.28477567194271114	15554.85343077602	2.0128427440860576e-09
229.28964482241122	0.2848954500908099	15543.450906234351	2.0158011034976893e-09
229.4272136068034	0.28498256317500065	15532.056740410959	2.018763742010541e-09
229.56478239119562	0.28502176571737464	15520.670927178206	2.0217302330554135e-09
229.7023511755878	0.28501913762647113	15509.293460412964	2.0247002983840195e-09
229.83991995998	0.28500376598509064	15497.92433399665	2.0276739915770398e-09
229.9774887443722	0.28500588032726804	15486.563541815236	2.0306516387478753e-09
230.1150575287644	0.28505128160761706	15475.211077759232	2.033633739942799e-09
230.25262631315658	0.2851366086107428	15463.866935723618	2.036620659160494e-09
230.3901950975488	0.28524670580274414	15452.531109607817	2.0396125424282337e-09
230.52776388194098	0.2853664084324348	15441.203593315693	2.04260936375997e-09
230.66533266633317	0.2854855136429228	15429.884380755559	2.0456110081922597e-09
230.8029014507254	0.28560483295891037	15418.573465840189	2.0486173944231457e-09
230.94047023511757	0.2857266595426703	15407.270842486832	2.051628481629701e-09
231.07803901950976	0.2858530966650441	15395.976504617196	2.0546442590723854e-09
231.21560780390197	0.285983002523503	15384.69044615744	2.0576647089956677e-09
231.35317658829416	0.2861125131856101	15373.412661038179	2.06068978231101e-09
231.49074537268635	0.28623768042962605	15362.143143194455	2.0637194044169023e-09
231.62831415707856	0.2863569157354578	15350.881886565754	2.066753502975879e-09
231.76588294147075	0.2864801862405421	15339.62888509604	2.069792117200986e-09
231.90345172586294	0.2866209907842229	15328.384132733732	2.0728354077644163e-09
232.04102051025515	0.2867926216640179	15317.14762343172	2.0758836290734344e-09
232.17858929464734	0.28699208384377384	15305.91935114733	2.0789369541747588e-09
232.31615807903952	0.28718863832679753	15294.699309842234	2.0819952274744225e-09
232.45372686343174	0.2873488415602393	15283.487493482466	2.0850580089632013e-09
232.59129564782393	0.2874426122022643	15272.283896038412	2.088124666930693e-09
232.7288644322161	0.28747938758895347	15261.088511484902	2.091194796412004e-09
232.86643321660833	0.28749430808818816	15249.901333801261	2.0942684163992857e-09
233.00400200100052	0.2875229516560669	15238.7223569713	2.097345883559312e-09
233.1415707853927	0.28759215548157385	15227.551574983308	2.1004277367792348e-09
233.27913956978492	0.28769671295935567	15216.388981829965	2.103514351051921e-09
233.4167083541771	0.2878240763480404	15205.234571508336	2.106605902048667e-09
233.5542771385693	0.2879617719346897	15194.08833801985	2.1097024093780934e-09
233.6918459229615	0.28810029882134264	15182.950275370318	2.1128037984987825e-09
233.8294147073537	0.28823407375352833	15171.82037756993	2.1159099585567603e-09
233.96698349174588	0.2883577809941904	15160.698638633256	2.1190207526681027e-09
234.1045522761381	0.2884670233656024	15149.585052579234	2.1221360322899322e-09
234.24212106053028	0.2885651373194574	15138.479613431211	2.1252557144554196e-09
234.37968984492247	0.2886593332199334	15127.382315216926	2.1283798052170207e-09
234.51725862931468	0.28875684730031564	15116.293151968506	2.1315083808595036e-09
234.65482741370687	0.2888627204447575	15105.212117722473	2.134641551618598e-09
234.79239619809906	0.28897593629690654	15094.13920651971	2.1377793956317153e-09
234.92996498249127	0.28909444269135787	15083.074412405467	2.1409219557771012e-09
235.06753376688346	0.28921618154964823	15072.01772942936	2.1440692471863333e-09
235.20510255127564	0.28933895280660993	15060.969151645362	2.1472212618086414e-09
235.34267133566786	0.2894604110027683	15049.928673111783	2.150377971953223e-09
235.48024012006005	0.2895782040839503	15038.89628789131	2.153539334418486e-09
235.61780890445223	0.28968916599348854	15027.871990050957	2.1567052858351324e-09
235.75537768884445	0.28978509504846545	15016.85577366207	2.159875697672882e-09
235.89294647323663	0.2898558662105881	15005.847632800323	2.163050371288095e-09
236.03051525762882	0.28989141679388825	14994.847561545714	2.16622905340154e-09
236.16808404202104	0.28989248156487246	14983.855553982565	2.1694115535456166e-09
236.30565282641322	0.2898824629458537	14972.871604199601	2.172597953165062e-09
236.4432216108054	0.28988762138402896	14961.895706289943	2.1757885755480497e-09
236.58079039519762	0.28993242534684804	14950.927854351095	2.1789839167761276e-09
236.7183591795898	0.2900131303708522	14939.968042484883	2.1821843308158425e-09
236.855927963982	0.2901035347737606	14929.0162647974	2.1853898383056042e-09
236.9934967483742	0.29017681485507996	14918.072515398977	2.188600191779092e-09
237.1310655327664	0.29021331495157676	14907.136788404245	2.1918150039113773e-09
237.2686343171586	0.2902264263016437	14896.209077932159	2.195034104910975e-09
