0.0003117718030763837	1.6696117370994097	8594.906792087146	9.433846079561011	0.008996578777868114
184.99249624812407	0.16505491311636328	10160.029660172677	4.692448629188426e-09
185.13006503251626	0.16519335685370595	10147.462997004763	4.704123310779959e-09
185.26763381690847	0.16530442288283567	10134.911877247656	4.7158252626672805e-09
185.40520260130066	0.16538527514821325	10122.376281675797	4.727552932453911e-09
185.54277138569284	0.16543318423664727	10109.85619108739	4.739304899681857e-09
185.68034017008506	0.16545297335175388	10097.35158630442	4.751080337887689e-09
185.81790895447725	0.16546189724264052	10084.86244817269	4.76287970727762e-09
185.95547773886943	0.1654783695049871	10072.3887575618	4.774704586687316e-09
186.09304652326165	0.16551928520616535	10059.930495365095	4.7865573655218106e-09
186.23061530765384	0.16558449357969277	10047.487642499575	4.79843998048855e-09
186.36818409204602	0.16566312810293363	10035.060179905764	4.810353302072603e-09
186.50575287643824	0.16574415607606674	10022.648088547712	4.822297326058523e-09
186.64332166083042	0.16581940144409069	10010.251349412956	4.834271526617567e-09
186.7808904452226	0.16589076990311244	9997.869943512575	4.8462756185567815e-09
186.91845922961483	0.16596239013452316	9985.503851881143	4.858309658134363e-09
187.056028014007	0.16603832000996338	9973.153055576726	4.870373973726052e-09
187.1935967983992	0.16611997936877876	9960.817535680826	4.882468939740481e-09
187.3311655827914	0.1662054260687499	9948.497273298335	4.8945947449701314e-09
187.4687343671836	0.16629249969375687	9936.192249557496	4.906751413425875e-09
187.6063031515758	0.16637929759518075	9923.902445609892	4.918938852770623e-09
187.743871935968	0.16646599830972308	9911.627842630423	4.931157015308712e-09
187.8814407203602	0.16655378683734148	9899.368421817273	4.943405956767731e-09
188.01900950475238	0.16664385525728964	9887.124164391895	4.95568581711007e-09
188.1565782891446	0.16673768471352265	9874.895051598965	4.967996824024612e-09
188.29414707353678	0.1668375251322526	9862.68106470639	4.9803393281646565e-09
188.43171585792896	0.16694575283380447	9850.482185005254	4.9927137885306025e-09
188.56928464232118	0.16706467794662572	9838.298393809791	5.0051207476875955e-09
188.70685342671337	0.16719511386961414	9826.129672457355	5.0175607148453364e-09
188.84442221110555	0.1673363914032665	9813.976002308385	5.030034071944623e-09
188.98199099549777	0.16748777798251085	9801.837364746365	5.042541093821252e-09
189.11955977988995	0.1676466831688967	9789.713741177795	5.055081842310736e-09
189.25712856428214	0.1677994676005171	9777.605113032094	5.067655453948895e-09
189.39469734867436	0.16792842373013278	9765.511461761535	5.080260039706962e-09
189.53226613306654	0.16801594041886847	9753.432768841236	5.092892887823113e-09
189.66983491745873	0.16805898042514508	9741.369015769202	5.1055516178592295e-09
189.80740370185094	0.16808404225307105	9729.320184066479	5.118236140166026e-09
189.94497248624313	0.16812119624374675	9717.286255277168	5.130948459850476e-09
190.08254127063532	0.16819830855996978	9705.267210968339	5.143692125194269e-09
190.22011005502753	0.16831026432623217	9693.263032729858	5.156469659255357e-09
190.35767883941972	0.16842655979842905	9681.273702174165	5.169281003433904e-09
190.4952476238119	0.1685160381425881	9669.299200936257	5.182123968448777e-09
190.63281640820412	0.16855593620212964	9657.339510673703	5.1949952248574256e-09
190.7703851925963	0.16856073445894626	9645.394613066852	5.207893108780095e-09
190.9079539769885	0.1685552396018819	9633.464489818862	5.220818017858854e-09
191.0455227613807	0.16856409896893043	9621.549122655664	5.2337720040665605e-09
191.1830915457729	0.16860220633568695	9609.648493325903	5.246757776757525e-09
191.32066033016508	0.1686692392149056	9597.76258360078	5.259777513275754e-09
191.4582291145573	0.16876355464365175	9585.891375274052	5.272832871226288e-09
191.59579789894948	0.16888266930592688	9574.034850161976	5.285925030734533e-09
191.73336668334167	0.169015313140954	9562.192990103218	5.299054166469727e-09
191.8709354677339	0.16914498130455047	9550.365776958823	5.31221927064343e-09
192.00850425212607	0.16925510058811702	9538.553192612162	5.325418375308764e-09
192.14607303651826	0.16933568360340848	9526.755218968945	5.338649203839839e-09
192.28364182091047	0.16939864291001328	9514.971837957337	5.351910786295563e-09
192.42121060530266	0.1694604374228949	9503.20303152797	5.36520352934843e-09
192.55877938969485	0.16953710346104015	9491.448781653891	5.378528920180032e-09
192.69634817408706	0.16963061590730225	9479.709070330464	5.391888312959812e-09
192.83391695847925	0.16972594563821677	9467.983879575228	5.405281736849962e-09
192.97148574287144	0.16980704575144384	9456.273191427856	5.418708079437614e-09
193.10905452726365	0.16986026888218783	9444.57698795015	5.432165479300624e-09
193.24662331165584	0.1698901218055693	9432.895251226135	5.445652777943894e-09
193.38419209604803	0.16990941536265056	9421.227963362071	5.459169981677932e-09
193.52176088044024	0.16993099448280094	9409.575106486429	5.47271803818069e-09
193.65932966483243	0.16996428345134607	9397.936662749857	5.4862984074450774e-09
193.7968984492246	0.17001011622731796	9386.31261432508	5.499912340102744e-09
193.93446723361683	0.17006799973901107	9374.70294340687	5.5135608230853945e-09
194.07203601800902	0.1701374307660972	9363.107632212024	5.527244631260881e-09
194.2096048024012	0.17021769667025294	9351.526662979331	5.540964354078451e-09
194.34717358679342	0.1703078879198065	9339.96001796954	5.554720417627003e-09
194.4847423711856	0.1704070873423796	9328.40767946534	5.568513116067684e-09
194.6223111555778	0.17051322193700796	9316.869629771314	5.582342552229121e-09
194.75987993997	0.17061775503113732	9305.345851213888	5.596208197640153e-09
194.8974487243622	0.17070990421791093	9293.836326141274	5.610108848606013e-09
195.03501750875438	0.17077896255300956	9282.341036923435	5.624042761923122e-09
195.1725862931466	0.17082321517699375	9270.859965952135	5.638008425336072e-09
195.31015507753878	0.1708581947205442	9259.393095641024	5.65200579326034e-09
195.44772386193097	0.1709013855594576	9247.940408425617	5.6660361462966305e-09
195.58529264632318	0.17096900901084072	9236.501886763255	5.68010174055724e-09
195.72286143071537	0.17105980695010203	9225.077513132992	5.694204312451724e-09
195.86043021510756	0.17115975656301113	9213.667270035441	5.708344224472453e-09
195.99799899949977	0.1712545442320896	9202.271139992767	5.7225207113838255e-09
196.13556778389196	0.17133212547351928	9190.889105548686	5.7367322702043805e-09
196.27313656828414	0.17138993722453946	9179.521149268467	5.750977517849873e-09
196.41070535267636	0.1714278924740181	9168.167253738951	5.7652553529462546e-09
196.54827413706855	0.17144597455312716	9156.827401568518	5.779564904207423e-09
196.68584292146073	0.17144789842428076	9145.501575387083	5.793905767000044e-09
196.82341170585295	0.1714428984352273	9134.18975784611	5.808278331139383e-09
196.96098049024513	0.1714406540815421	9122.891931618582	5.822683660372877e-09
197.09854927463732	0.17145053042308528	9111.608079398982	5.837123338971562e-09
197.23611805902954	0.1714788255307039	9100.338183903239	5.8515991383293076e-09
197.37368684342172	0.17153010646588973	9089.082227868705	5.8661128506786585e-09
197.5112556278139	0.17160891872334624	9077.840194054103	5.880666286065125e-09
197.64882441220612	0.17171507810761658	9066.612065239486	5.895260906105095e-09
197.7863931965983	0.17183357595079204	9055.397824226113	5.909896746989047e-09
197.9239619809905	0.1719465068545262	9044.197453836381	5.924572473052617e-09
198.0615307653827	0.1720364154352521	9033.010936913814	5.939285678635453e-09
198.1990995497749	0.17209929241681862	9021.838256323128	5.954034140828402e-09
198.3366683341671	0.1721465590756067	9010.679394950306	5.9688169831993976e-09
198.4742371185593	0.1721904859510039	8999.534335702594	5.9836344765944425e-09
198.6118059029515	0.17224257660506112	8988.403061508458	5.998487754386949e-09
198.74937468734367	0.1723088921980672	8977.285555317525	6.013378218224126e-09
198.8869434717359	0.1723931403151726	8966.181800100532	6.028307302411539e-09
199.02451225612808	0.17249899954933995	8955.091778849317	6.043276466933956e-09
199.16208104052026	0.17262455811537075	8944.015474576736	6.058286752770251e-09
199.29964982491248	0.17275464084178022	8932.952870316549	6.073337816603471e-09
199.43721860930467	0.1728721486576526	8921.903949123385	6.088428050477988e-09
199.57478739369685	0.17296115002296455	8910.86869407271	6.1035549222730994e-09
199.71235617808907	0.17302777197719213	8899.847088260964	6.11871690859649e-09
199.84992496248125	0.17309782553838893	8888.83911480569	6.133914861092128e-09
199.98749374687344	0.17319781240317653	8877.844756845501	6.149151593608115e-09
200.12506253126566	0.17334664524958068	8866.863997540004	6.164430891225815e-09
200.26263131565784	0.17352331092879197	8855.896820069484	6.179754123855581e-09
200.40020010005003	0.17369371282394128	8844.943207634793	6.195119675031968e-09
200.53776888444224	0.17382395706115422	8834.003143457296	6.210523549583908e-09
200.67533766883443	0.17390035245295626	8823.076610779024	6.225961469646478e-09
200.81290645322662	0.17394589795607132	8812.163592862893	6.241431884356158e-09
200.95047523761883	0.17398747307669596	8801.264072992713	6.256935738390672e-09
201.08804402201102	0.17405011495592995	8790.378034473177	6.272475828083672e-09
201.2256128064032	0.17413522979368898	8779.505460629614	6.288054521502107e-09
201.36318159079542	0.17422785660699278	8768.646334807883	6.303672516661679e-09
201.5007503751876	0.17431270651234715	8757.800640374326	6.3193291471329805e-09
201.6383191595798	0.1743800739640152	8746.968360715786	6.335023107579447e-09
201.775887943972	0.17444222429942807	8736.149479239744	6.3507543746194985e-09
201.9134567283642	0.1745168264257847	8725.34397937434	6.36652439447223e-09
202.05102551275638	0.17462113979916496	8714.551844568337	6.3823357591593e-09
202.1885942971486	0.17475338762844425	8703.773058290963	6.3981904164676505e-09
202.32616308154078	0.1748850915995305	8693.007604031684	6.4140876003182985e-09
202.46373186593297	0.17498577565423373	8682.255465300146	6.430024205860337e-09
202.6013006503252	0.175029728756549	8671.516625626198	6.445995646904269e-09
202.73886943471737	0.1750346553150418	8660.791068560196	6.461999741433572e-09
202.87643821910956	0.1750414649061357	8650.078777673145	6.4780381537039484e-09
203.01400700350177	0.1750912730817488	8639.379736556695	6.49411564750364e-09
203.15157578789396	0.17520915005122986	8628.693928822984	6.5102381393798735e-09
203.28914457228615	0.17537274239486908	8618.021338104252	6.52640851458523e-09
203.42671335667836	0.1755509773253471	8607.361948052741	6.5426265030324874e-09
203.56428214107055	0.17571336907081128	8596.715742340699	6.558889358043529e-09
203.70185092546274	0.17584525864516384	8586.082704660426	6.5751936798498834e-09
203.83941970985495	0.17594922488061393	8575.462818724427	6.591536994457291e-09
203.97698849424714	0.17602871647673074	8564.856068265388	6.607917638676408e-09
204.11455727863932	0.1760880335859565	8554.262437036125	6.624334666886982e-09
204.25212606303154	0.17613714762118302	8543.681908809636	6.640788184861963e-09
204.38969484742373	0.17618834753295964	8533.114467379095	6.657279334788681e-09
204.5272636318159	0.17625389449423423	8522.560096557809	6.673810086387666e-09
204.66483241620813	0.1763385246413898	8512.018780179142	6.690382433355313e-09
204.80240120060031	0.176430098935723	8501.490502096376	6.706996952397751e-09
204.9399699849925	0.17651418165600968	8490.975246182636	6.723652892121665e-09
205.07753876938472	0.17657703383323817	8480.472996330884	6.7403484984228045e-09
205.2151075537769	0.17661700557377433	8469.983736454	6.757082250303189e-09
205.3526763381691	0.1766426849217411	8459.50745048482	6.7738536903244804e-09
205.4902451225613	0.1766629832371145	8449.044122376128	6.790663237675656e-09
205.6278139069535	0.17668655938771385	8438.593736100627	6.807511990830118e-09
205.76538269134568	0.1767208220907926	8428.1562756509	6.824401484888085e-09
205.9029514757379	0.1767727938509676	8417.731725039392	6.841333573091893e-09
206.04052026013008	0.1768494227331947	8407.32006829838	6.858310359444995e-09
206.17808904452227	0.1769516439000146	8396.921289479908	6.875333627602897e-09
206.31565782891448	0.17707004899320397	8386.535372655648	6.892404004467147e-09
206.45322661330667	0.17719420848194578	8376.162301916911	6.909521103714927e-09
206.59079539769886	0.17731370654066972	8365.802061374596	6.9266837303566085e-09
206.72836418209107	0.17741829058448	8355.454635159162	6.943890056898064e-09
206.86593296648326	0.17749781523541583	8345.120007420624	6.961137758601888e-09
207.00350175087544	0.17754213705226787	8334.798162328509	6.978424111269204e-09
207.14107053526766	0.1775452370503451	8324.489084071874	6.995746431634568e-09
207.27863931965985	0.17751638200821096	8314.192756859407	7.013103415554912e-09
207.41620810405203	0.17746837908833088	8303.90916491943	7.030495169600074e-09
207.55377688844425	0.1774140775923432	8293.638292499883	7.047922929652395e-09
207.69134567283643	0.17736805652185134	8283.38012386831	7.065388990155312e-09
207.82891445722862	0.17734719625966214	8273.134643311852	7.082896702471548e-09
207.96648324162084	0.177368536594723	8262.901835137232	7.100450284934251e-09
208.10405202601302	0.17744528305400276	8252.681683670702	7.1180543131582875e-09
208.2416208104052	0.17755796805049767	8242.474173257739	7.1357107149349045e-09
208.37918959479742	0.1776705926504331	8232.279288262882	7.153417812367033e-09
208.5167583791896	0.17774705254162532	8222.097013069702	7.171171035326898e-09
208.6543271635818	0.17776893556520595	8211.927332080928	7.1889651009149465e-09
208.791895947974	0.17776716156993214	8201.770229718833	7.20679862589605e-09
208.9294647323662	0.17778118134111662	8191.625690425305	7.22467411305208e-09
209.06703351675839	0.17784900390972264	8181.493698661797	7.24259704085819e-09
209.2046023011506	0.17797340882241758	8171.374238909002	7.260572053482877e-09
209.3421710855428	0.17812075677620587	8161.267295666541	7.2785997994846806e-09
209.47973986993497	0.17825572875845816	8151.1728534528875	7.296677584758749e-09
209.6173086543272	0.17834859748360585	8141.090896805412	7.31480056081095e-09
209.75487743871938	0.17840462094552895	8131.021410280653	7.332965378294536e-09
209.89244622311156	0.1784425599827302	8120.964378454416	7.351171123937846e-09
210.03001500750378	0.17848115449615484	8110.919785921739	7.369418822340881e-09
210.16758379189596	0.17853068536762387	8100.887617296811	7.387710260488985e-09
210.30515257628815	0.17858349460451683	8090.8678572127765	7.4060461703539305e-09
210.44272136068037	0.1786296354650394	8080.860490321706	7.4244262309410186e-09
210.58029014507255	0.17865996640739173	8070.865501294575	7.442849356227401e-09
210.71785892946474	0.17867821090707162	8060.882874821346	7.46131505041227e-09
210.85542771385695	0.17869843109250133	8050.91259561104	7.479824255373707e-09
210.99299649824914	0.1787349814367279	8040.954648391732	7.49837908830454e-09
211.13056528264133	0.17879861294897528	8031.009017910467	7.516982268213188e-09
211.26813406703354	0.17888328054803687	8021.075688933113	7.535635414533173e-09
211.40570285142573	0.1789780493127796	8011.154646244288	7.554338809997695e-09
211.54327163581792	0.17907202063711267	8001.245874647328	7.573091675405865e-09
211.68084042021013	0.179156839739587	7991.349358964291	7.591892625586051e-09
211.81840920460232	0.1792282982392135	7981.465084035972	7.610740184994462e-09
211.9559779889945	0.17928256932373712	7971.59303472188	7.629632840402395e-09
212.09354677338672	0.17931687980396752	7961.7331959002195	7.648569146753856e-09
212.2311155577789	0.17934013062569362	7951.885552467992	7.667548827368547e-09
212.3686843421711	0.17936849043917055	7942.050089341008	7.686573232020417e-09
212.5062531265633	0.1794182371059763	7932.226791453893	7.705645018662532e-09
212.6438219109555	0.17949846957073098	7922.415643759993	7.724767200360186e-09
212.78139069534768	0.1795932240179806	7912.616631231125	7.743940658875532e-09
212.9189594797399	0.17968107055071655	7902.829738857485	7.763164051088364e-09
213.05652826413208	0.17974105394606943	7893.054951647657	7.78243430673992e-09
213.19409704852427	0.1797695359495672	7883.292254628726	7.801748657732424e-09
213.33166583291649	0.17978473768712586	7873.541632846458	7.821106698558799e-09
213.46923461730867	0.17980627892253595	7863.803071365305	7.840510039551049e-09
213.60680340170086	0.17985116747096558	7854.07655526834	7.85996164330417e-09
213.74437218609307	0.1799155718863183	7844.362069657063	7.879463512874574e-09
213.88194097048526	0.17998568396365364	7834.659599651273	7.899015911089961e-09
214.01950975487745	0.1800476464468763	7824.9691303890395	7.91861771092399e-09
214.15707853926966	0.18009453133338804	7815.290647026754	7.938267360501431e-09
214.29464732366185	0.18013764747986646	7805.624134739274	7.957964769025606e-09
214.43221610805404	0.18019126840262023	7795.969578719926	7.977711301570738e-09
214.56978489244625	0.1802691032006085	7786.326964180474	7.997509427677581e-09
214.70735367683844	0.18037231217880959	7776.696276351005	8.017361251223827e-09
214.84492246123062	0.1804897426874256	7767.077500479756	8.037267360670393e-09
214.98249124562284	0.1806097248324727	7757.470621833103	8.057227087966774e-09
215.12006003001503	0.180721976026976	7747.8756256955485	8.077238904023119e-09
215.2576288144072	0.18082437202813711	7738.292497369781	8.097301411377805e-09
215.39519759879943	0.18091776105698548	7728.721222176663	8.11741361400083e-09
215.5327663831916	0.18100299735878042	7719.161785455233	8.137574834087021e-09
215.6703351675838	0.18108117013780284	7709.614172562673	8.15778466929423e-09
215.80790395197602	0.18115384001361598	7700.078368874281	8.178042982975357e-09
215.9454727363682	0.18122262393555127	7690.554359783467	8.198349854830003e-09
216.0830415207604	0.18128923738065011	7681.04213070172	8.218705546299133e-09
216.2206103051526	0.18135684906812796	7671.541667058606	8.239110611000383e-09
216.3581790895448	0.18142973576963223	7662.05295430176	8.259565948014759e-09
216.49574787393698	0.18151220215099162	7652.575977896856	8.280072734729106e-09
216.6333166583292	0.18160655427737804	7643.110723327559	8.300632166699855e-09
216.77088544272138	0.18170632660474795	7633.657176095447	8.321244557013269e-09
216.90845422711357	0.18180264785979047	7624.215321719924	8.341909271770197e-09
217.04602301150578	0.181886772283385	7614.785145738227	8.362624937682651e-09
217.18359179589797	0.18195742351704183	7605.366633705473	8.383390362444326e-09
217.32116058029015	0.18202486535730358	7595.959771194741	8.404205686662966e-09
217.45872936468237	0.18210034994199809	7586.564543797062	8.425072210537759e-09
217.59629814907456	0.18219346462904554	7577.180937121391	8.445991983262168e-09
217.73386693346674	0.18229661022927265	7567.808936794414	8.466965866117876e-09
217.87143571785896	0.18239204841290257	7558.448528460405	8.487992724444653e-09
218.00900450225114	0.18246191182334068	7549.099697781227	8.509069826166913e-09
218.14657328664333	0.1824970373902842	7539.762430436377	8.530194078126974e-09
218.28414207103555	0.18251689612662272	7530.436712123257	8.551365092463492e-09
218.42171085542773	0.18254683844018782	7521.122528557218	8.572585241579766e-09
218.55927963981992	0.18261164859595375	7511.819865471536	8.593859031171605e-09
218.69684842421213	0.182717645149196	7502.528708617189	8.615190720740862e-09
218.83441720860432	0.1828490284511115	7493.249043762637	8.63658204518709e-09
218.9719859929965	0.18298869474355162	7483.980856693761	8.658032601387992e-09
219.1095547773887	0.18312138976076772	7474.72413321387	8.679540487186085e-09
219.2471235617809	0.18324568887512854	7465.478859143818	8.701104079203084e-09
219.3846923461731	0.1833664294026706	7456.245020322046	8.72272263909251e-09
219.52226113056528	0.18348847329870316	7447.0226026045575	8.744396130862682e-09
219.6598299149575	0.18361438190437535	7437.811591864883	8.766124828668057e-09
219.79739869934969	0.1837409986079912	7428.611973993988	8.787908640904859e-09
219.93496748374187	0.1838642934983792	7419.423734900252	8.80974709297922e-09
220.0725362681341	0.1839801636984432	7410.24686050944	8.831639399088475e-09
220.21010505252627	0.18408302496933301	7401.081336764665	8.853584367299877e-09
220.34767383691846	0.18416591346304145	7391.927149626353	8.875580334626761e-09
220.48524262131068	0.18422181274846633	7382.7842850722145	8.897625257661749e-09
220.62281140570286	0.18424657191637714	7373.652729097271	8.91971709838118e-09
220.76038019009505	0.184251887324856	7364.532467713977	8.941855534973597e-09
220.89794897448726	0.18425490322593163	7355.423486952268	8.964042192561536e-09
221.03551775887945	0.18427269545237981	7346.3257728595445	8.986280231610148e-09
221.17308654327164	0.18431413970979543	7337.239311500559	9.008573139413245e-09
221.31065532766385	0.18437253917047827	7328.164088957232	9.030922966543473e-09
221.44822411205604	0.1844394561674092	7319.1000913286125	9.053330439197615e-09
221.58579289644823	0.18450699529082124	7310.047304730857	9.075795296030634e-09
221.72336168084044	0.18457466134058656	7301.0057152972895	9.098317307700684e-09
221.86093046523263	0.18464731158561642	7291.975309178439	9.120896859601691e-09
221.9984992496248	0.18472992248323725	7282.956072542019	9.143534836876092e-09
222.13606803401703	0.18482455061836964	7273.9479915728725	9.16623219771395e-09
222.27363681840922	0.18492118449751346	7264.951052472829	9.188988620718027e-09
222.4112056028014	0.18500669524988492	7255.965241460641	9.21180242606728e-09
222.54877438719362	0.18506825660765994	7246.990544771957	9.23467089184061e-09
222.6863431715858	0.1851087068753804	7238.026948659487	9.257592216358797e-09
222.823911955978	0.18515383071689248	7229.074439393226	9.28056788743522e-09
222.9614807403702	0.1852312386246997	7220.1330032604465	9.303602198914186e-09
223.0990495247624	0.1853639724422893	7211.202626565651	9.326701155139251e-09
223.23661830915458	0.1855310647310698	7202.283295630055	9.349867167171099e-09
223.3741870935468	0.1856869531785623	7193.3749967912845	9.373097037572348e-09
223.51175587793898	0.18578581633627353	7184.477716403358	9.396383110188911e-09
223.64932466233117	0.18580139091957726	7175.591440836873	9.419716415458694e-09
223.78689344672338	0.18576806265136467	7166.7161564796625	9.443093806140444e-09
223.92446223111557	0.18573193806159644	7157.851849736908	9.466518051811864e-09
224.06203101550776	0.18573802700508038	7148.998507031109	9.489996473428649e-09
224.19959979989997	0.18579918914237464	7140.156114801704	9.513536333753243e-09
224.33716858429216	0.18589173816666993	7131.324659504652	9.537140682940002e-09
224.47473736868434	0.1859900074127776	7122.504127612375	9.560809020678566e-09
224.61230615307656	0.18607232278457964	7113.694505613773	9.584538500449908e-09
224.74987493746875	0.1861450153179014	7104.895780014547	9.608327642831785e-09
224.88744372186093	0.18622640331389606	7096.10793733728	9.63217742766612e-09
225.02501250625315	0.18633480754052215	7087.330964121438	9.656090776812511e-09
225.16258129064533	0.1864769180345868	7078.564846923223	9.680070800682428e-09
225.30015007503752	0.1866321127602988	7069.809572315224	9.704117592313846e-09
225.43771885942974	0.18677585337562727	7061.065126886358	9.728228410270259e-09
225.57528764382192	0.18688454616603978	7052.331497241866	9.752398387115037e-09
225.7128564282141	0.18695216654244323	7043.608670003473	9.776623025023687e-09
225.85042521260632	0.1869882194460142	7034.896631809561	9.800899925769901e-09
225.9879939969985	0.18700274457820526	7026.195369315152	9.82522840270153e-09
226.1255627813907	0.18700652849425706	7017.504869191899	9.849609202848817e-09
226.2631315657829	0.18701424373485423	7008.825118128107	9.874044660678796e-09
226.4007003501751	0.1870418227191945	7000.1561028287415	9.898538514804194e-09
226.5382691345673	0.18710507329764306	6991.49781001539	9.923095603347846e-09
226.6758379189595	0.1872081571412833	6982.850226426118	9.947720260604019e-09
226.8134067033517	0.18733429341543045	6974.213338815214	9.97241394447628e-09
226.95097548774388	0.18746451363991593	6965.587133953119	9.997175586698188e-09
227.0885442721361	0.18758099438978257	6956.971598626422	1.002200226367559e-08
227.22611305652828	0.1876804007564109	6948.366719638024	1.004689131651423e-08
227.36368184092046	0.18776933644096758	6939.772483807215	1.0071841479835856e-08
227.50125062531268	0.18785459949433303	6931.188877969677	1.0096852606633749e-08
227.63881940970487	0.1879424062567722	6922.615888977449	1.0121925359878057e-08
227.77638819409705	0.18803670882169535	6914.053503698875	1.0147060768374267e-08
227.91395697848927	0.18814090845095077	6905.501709018581	1.017226008362015e-08
228.05152576288145	0.18825822703443057	6896.960491837469	1.0197524712046991e-08
228.18909454727364	0.18838373814291715	6888.42983907257	1.0222855197838812e-08
228.32666333166586	0.18850119537509408	6879.909737656903	1.0248250035900172e-08
228.46423211605804	0.1885935170570919	6871.400174539455	1.0273706006984417e-08
228.60180090045023	0.18864658037437376	6862.901136685164	1.0299218900308056e-08
228.73936968484244	0.18867289306419774	6854.412611075245	1.0324786964295088e-08
228.87693846923463	0.1886990558384484	6845.934584707344	1.0350412097507658e-08
229.01450725362682	0.1887517882707093	6837.4670445955135	1.0376099085756949e-08
229.15207603801903	0.18884693384436685	6829.0099777700625	1.0401853659618314e-08
229.28964482241122	0.18896853044778986	6820.563371277156	1.0427678392273808e-08
229.4272136068034	0.1890948327714776	6812.12721217871	1.0453572665153235e-08
229.56478239119562	0.1892047711283536	6803.701487552389	1.0479533433520322e-08
229.7023511755878	0.18929516305630428	6795.2861844918	1.0505557953871312e-08
229.83991995998	0.18938212396164145	6786.881290106706	1.0531646105659367e-08
229.9774887443722	0.1894827275114938	6778.486791523026	1.0557799946878885e-08
230.1150575287644	0.18961011073244655	6770.102675882777	1.0584022759309326e-08
230.25262631315658	0.1897514878957565	6761.728930343714	1.061031556036303e-08
230.3901950975488	0.1898835890997669	6753.365542079189	1.063667628272688e-08
230.52776388194098	0.1899831760895997	6745.012498278131	1.066310044052874e-08
230.66533266633317	0.19003967507668837	6736.669786145167	1.0689583231356913e-08
230.8029014507254	0.19007062477474435	6728.337392900971	1.0716123124277234e-08
230.94047023511757	0.1900973455477886	6720.015305782299	1.0742721626604621e-08
231.07803901950976	0.19013998753349187	6711.703512041942	1.0769382484235251e-08
231.21560780390197	0.190198702756151	6703.401998948462	1.0796108681415407e-08
231.35317658829416	0.1902568678219668	6695.110753785963	1.0822900486951388e-08
231.49074537268635	0.19029733989525963	6686.829763854051	1.0849755972743081e-08
231.62831415707856	0.19030943892564606	6678.559016467906	1.0876672303996303e-08
231.76588294147075	0.19031413366618444	6670.298498958668	1.0903649959146697e-08
231.90345172586294	0.1903420655466431	6662.048198673529	1.0930693252809657e-08
232.04102051025515	0.19042355599354002	6653.808102975744	1.0957809478768363e-08
232.17858929464734	0.1905636091470172	6645.578199244257	1.098500503492501e-08
232.31615807903952	0.19072410350072685	6637.35847487314	1.1012280081409977e-08
232.45372686343174	0.19086271354390147	6629.148917271502	1.1039629342325488e-08
232.59129564782393	0.1909409142820941	6620.9495138635275	1.106704376472189e-08
232.7288644322161	0.190964851141521	6612.760252089019	1.1094517096377723e-08
232.86643321660833	0.19096972328459041	6604.581119403773	1.1122049030719868e-08
233.00400200100052	0.1909912244781264	6596.412103279579	1.1149643983997018e-08
233.1415707853927	0.19105389456493035	6588.2531912040395	1.117730863306084e-08
233.27913956978492	0.19114138292101146	6580.104370680017	1.1205046109833462e-08
233.4167083541771	0.1912279710405536	6571.96562922551	1.1232855547744478e-08
233.5542771385693	0.19128843236336093	6563.836954373609	1.126073300851969e-08
233.6918459229615	0.1913172957561578	6555.718333672746	1.1288674731011132e-08
233.8294147073537	0.19133512423857016	6547.609754687036	1.1316680507771807e-08
233.96698349174588	0.19136425857985565	6539.511204996263	1.1344753150061638e-08
234.1045522761381	0.19142415069263563	6531.422672195843	1.1372897459220495e-08
234.24212106053028	0.19150993032988411	6523.3441438964755	1.1401116586712799e-08
234.37968984492247	0.19160454384234257	6515.275607723948	1.1429410779789029e-08
234.51725862931468	0.19169085270866607	6507.2170513191295	1.145777799847543e-08
234.65482741370687	0.19175609970217922	6499.168462338	1.1486214991191812e-08
234.79239619809906	0.19179961613154003	6491.129828451799	1.1514719165165197e-08
234.92996498249127	0.19182280048670977	6483.101137347025	1.1543288715337074e-08
235.06753376688346	0.19182744790383208	6475.082376725432	1.1571922502836493e-08
235.20510255127564	0.19182487794444686	6467.073534304142	1.1600621186825882e-08
235.34267133566786	0.19183616317637947	6459.074597815754	1.1629388148992204e-08
235.48024012006005	0.19188281853787645	6451.085555008336	1.1658228970991942e-08
235.61780890445223	0.1919808628395232	6443.10639364535	1.1687150225490154e-08
235.75537768884445	0.19211231444972504	6435.137101505134	1.171615466265114e-08
235.89294647323663	0.19224620528198316	6427.177666380728	1.1745240276745297e-08
236.03051525762882	0.19235164209284378	6419.228076079836	1.1774401345805524e-08
236.16808404202104	0.19241417044362447	6411.288318425039	1.180363147425909e-08
236.30565282641322	0.19245384673690666	6403.358381254255	1.1832928445041405e-08
236.4432216108054	0.1924950786343496	6395.438252420783	1.1862293901537375e-08
236.58079039519762	0.19256077009908262	6387.527919793264	1.1891732303685939e-08
236.7183591795898	0.1926501508630975	6379.627371255352	1.1921247067661547e-08
236.855927963982	0.19274360620047384	6371.736594705395	1.1950838201858133e-08
236.9934967483742	0.19282099943303457	6363.855578056434	1.1980502976736267e-08
237.1310655327664	0.192867921618939	6355.984309236258	1.2010237309663295e-08
237.2686343171586	0.19289637047863936	6348.122776187744	1.2040039713373299e-08
237.4062031015508	0.19292594869036683	6340.270966868966	1.2069911783476917e-08
237.543771885943	0.19297604657870043	6332.428869253171	1.2099857499743503e-08
237.68134067033517	0.19305175753262557	6324.596471328556	1.2129880718879848e-08
