0.002943932641713344	6.405661918840809	5793.02173376872	3.9149393284805134	0.006967508058751566
255.5897948974487	0.2936313680135238	9801.522347108397
255.72686343171586	0.2936739593564128	9792.166213114817
255.86393196598297	0.29371424451193484	9782.819010137984
256.00100050025014	0.29376791993642537	9773.480729652676
256.13806903451723	0.2938450829029636	9764.151363141873
256.2751375687844	0.29393391902902477	9754.830902096612
256.4122061030515	0.29401725467230955	9745.519338015998
256.5492746373186	0.2940783068977256	9736.216662407189
256.6863431715858	0.2941198610149167	9726.922866785433
256.8234117058529	0.2941729932909086	9717.637942674239
256.96048024012003	0.29427098990021294	9708.361881605313
257.0975487743872	0.29444211762222133	9699.094675118584
257.2346173086543	0.29466488695193854	9689.836314761953
257.37168584292147	0.2948893670434826	9680.586792091206
257.50875437718855	0.2950652969852377	9671.346098669974
257.64582291145575	0.2951594554849822	9662.114226069782
257.78289144572284	0.2951949398414316	9652.891165870335
257.91995997999	0.2952064667173302	9643.676909659478
258.0570285142571	0.29522810065647165	9634.471449033248
258.1940970485242	0.2952708043607099	9625.274775595752
258.3311655827914	0.2953167704599119	9616.086880959023
258.4682341170585	0.29534638868155166	9606.907756743038
258.60530265132564	0.29534384190343427	9597.737394575692
258.7423711855928	0.29532439182500647	9588.575786092937
258.8794397198599	0.2953185174554374	9579.42292293884
259.0165082541271	0.2953567860751179	9570.278796765579
259.15357678839416	0.295457061907973	9561.14339923337
259.2906453226613	0.2956016464240843	9552.016722010309
259.42771385692845	0.29576666509466837	9542.898756772367
259.5647823911956	0.29592862064948783	9533.789495203344
259.70185092546274	0.2960739187482745	9524.688928994934
259.8389194597298	0.29619960113107396	9515.597049846734
259.975987993997	0.2963032336610586	9506.513849466259
260.1130565282641	0.2963839097523274	9497.43931956895
260.25012506253125	0.2964511543249273	9488.373451878178
260.3871935967984	0.2965188518836881	9479.316238125284
260.5242621310655	0.2966008790591091	9470.267670049552
260.6613306653327	0.29670458450940224	9461.22773939819
260.79839919959977	0.2968217774512875	9452.19643792625
260.9354677338669	0.2969420046572311	9443.173757396604
261.07253626813406	0.29705498966524635	9434.159689579956
261.20960480240115	0.29715401411467546	9425.154226254823
261.34667333666835	0.2972356567406554	9416.157359207546
261.48374187093543	0.2972966207477668	9407.169080232328
261.6208104052026	0.29733574604639623	9398.189381131167
261.7578789394697	0.29736410734056556	9389.218253713936
261.89494747373686	0.29739712652505923	9380.25568979841
262.032016008004	0.2974501610970232	9371.301681210225
262.1690845422711	0.29752859393760983	9362.356219782865
262.3061530765383	0.29761753897634213	9353.419297357521
262.4432216108054	0.29769965113261504	9344.490905783112
262.5802901450725	0.297758708089801	9335.571036916259
262.71735867933967	0.2977962722441978	9326.659682621372
262.85442721360675	0.2978281185494332	9317.75683477069
262.99149574787396	0.2978704190143864	9308.862485244264
263.12856428214104	0.2979349028344154	9299.976625929992
263.2656328164082	0.29801188343538887	9291.09924872343
263.40270135067533	0.29808522971397045	9282.230345527822
263.5397698849424	0.29813894476042185	9273.369908254068
263.6768384192096	0.2981684005333287	9264.51792882076
263.8139069534767	0.2981887600638127	9255.67439915428
263.95097548774385	0.29821717033424017	9246.839311188787
264.088044022011	0.29826900996667727	9238.01265686621
264.22511255627813	0.29833717334770354	9229.194428136143
264.3621810905453	0.2983990781302898	9220.384616955762
264.49924962481236	0.2984318366785308	9211.583215289811
264.63631815907956	0.29841881671871445	9202.790215110632
264.77338669334665	0.2983688217624241	9194.005608398282
264.9104552276138	0.2982971195612135	9185.229387140518
265.04752376188094	0.29821897171330647	9176.461543332825
265.184592296148	0.29814930377926036	9167.702068978399
265.3216608304152	0.29810253871701575	9158.950956088123
265.4587293646823	0.29809305831533983	9150.208196680607
265.59579789894946	0.29813252728281053	9141.4737827821
265.7328664332166	0.2982044525466113	9132.747706426404
265.8699349674837	0.2982756803206047	9124.029959654777
266.0070035017509	0.2983128412794578	9115.320534515895
266.144072036018	0.29829744473628617	9106.619423065975
266.2811405702851	0.29826207832016793	9097.926617368936
266.41820910455226	0.2982502819610737	9089.242109496488
266.5552776388194	0.2983046400400245	9080.565891528106
266.69234617308655	0.29843130086109243	9071.897955550854
266.82941470735364	0.29858948817788566	9063.238293659173
266.96648324162084	0.29873533032549376	9054.586897954823
267.1035517758879	0.29883015357517906	9045.943760546956
267.24062031015507	0.29887970860024193	9037.308873552234
267.3776888444222	0.2989122782090385	9028.682229095017
267.5147573786893	0.2989563105608335	9020.063819307308
267.6518259129565	0.2990284221006315	9011.453636328682
267.7888944472236	0.29911085153471934	9002.85167230616
267.9259629814907	0.2991796287877714	8994.257919394124
268.06303151575787	0.29921170590147045	8985.672369754342
268.20010005002496	0.29920984864732236	8977.095015556084
268.33716858429216	0.299205487998898	8968.525848976225
268.47423711855924	0.29923154930459633	8959.964862199293
268.6113056528264	0.2993154417347783	8951.412047417389
268.74837418709353	0.2994453468622498	8942.86739683001
268.8854427213607	0.29959244951579345	8934.330902643977
269.0225112556278	0.2997278962876573	8925.802557073406
269.1595797898949	0.2998334591132969	8917.282352339753
269.2966483241621	0.29991713709396406	8908.770280671935
269.4337168584292	0.29999090473671364	8900.266334306358
269.57078539269634	0.30006628915926525	8891.770505486871
269.7078539269635	0.3001452796587183	8883.282786464759
269.84492246123057	0.30022072774608777	8874.803169498666
269.98199099549777	0.3002851175960084	8866.331646854573
270.11905952976485	0.3003333712413378	8857.868210805838
270.256128064032	0.30037493027010986	8849.412853633221
270.39319659829914	0.30042458971708513	8840.96556762494
270.5302651325662	0.3004971044720853	8832.526345076649
270.66733366683343	0.3005992127426733	8824.095178291365
270.8044022011005	0.30072077535931857	8815.672059579445
270.94147073536766	0.3008495181330133	8807.25698125848
271.0785392696348	0.30097369988299716	8798.849935653367
271.21560780390195	0.30109047463439337	8790.450915096304
271.3526763381691	0.3012043471737801	8782.05991192684
271.4897448724362	0.3013200428811569	8773.676918491854
271.6268134067033	0.3014410055368085	8765.301927145543
271.76388194097046	0.30156425787486013	8756.934930249392
271.9009504752376	0.30168481590343854	8748.575920172152
272.03801900950475	0.30179770252386356	8740.22488928984
272.17508754377184	0.3018986498129479	8731.881829985721
272.31215607803904	0.30198466791745704	8723.54673465031
272.4492246123061	0.3020529008610823	8715.219595681392
272.58629314657327	0.30210129383488843	8706.900405483972
272.7233616808404	0.30213848113815933	8698.589156470369
272.8604302151075	0.30218070813301867	8690.285841060218
272.9974987493747	0.3022443833943406	8681.99045168047
273.1345672836418	0.30233912642531485	8673.702980765365
273.27163581790893	0.30244587203437695	8665.42342075626
273.4087043521761	0.3025379804916719	8657.151764101594
273.5457728864432	0.3025891902584856	8648.888003256881
273.68284142071036	0.3025958348067827	8640.632130684822
273.81990995497745	0.30258921302621006	8632.384138855457
273.9569784892446	0.30260362494975035	8624.144020246205
274.09404702351173	0.3026699936390936	8615.911767341819
274.2311155577789	0.30278263365486663	8607.6873726342
274.368184092046	0.3029134409640926	8599.47082862228
274.5052526263131	0.3030339887480532	8591.262127811993
274.6423211605803	0.30312524088857334	8583.061262716326
274.7793896948474	0.3032016509371144	8574.868225855504
274.91645822911454	0.3032851348769766	8566.683009756982
275.0535267633817	0.30339722712470485	8558.505606955481
275.19059529764877	0.3035437619799149	8550.33600999288
275.32766383191597	0.303709662665376	8542.174211418069
275.46473236618306	0.30387840173392666	8534.02020378701
275.6018009004502	0.30403322351144746	8525.873979662649
275.73886943471734	0.30415533678123463	8517.735531614946
275.8759379689845	0.30422488104537165	8509.604852220838
276.01300650325163	0.30422199580013765	8501.481934064252
276.1500750375187	0.30414135124801434	8493.366769736154
276.28714357178586	0.3040214447465132	8485.259351834786
276.424212106053	0.303909003851714	8477.159672965698
276.56128064032015	0.30384970080126195	8469.067725741763
276.6983491745873	0.30385764379244545	8460.983502782961
276.8354177088544	0.3039107003677555	8452.906996716223
276.9724862431216	0.30398474182782864	8444.838200175362
277.10955477738867	0.30405731663338786	8436.777105801142
277.2466233116558	0.30411839759865417	8428.723706241253
277.38369184592295	0.3041635375741497	8420.677994150412
277.52076038019004	0.3041883341874754	8412.63996219031
277.65782891445724	0.30419631394628927	8404.609603029648
277.7948974487243	0.3042113016874874	8396.586909344285
277.93196598299147	0.3042603244911827	8388.571873817198
278.0690345172586	0.3043688853145487	8380.564489138495
278.20610305152576	0.3045280258065752	8372.564748005212
278.3431715857929	0.3046946528511609	8364.57264312113
278.48024012006	0.3048242145197391	8356.588167196745
278.61730865432713	0.30488145321829785	8348.61131294931
278.7543771885943	0.3048887022145769	8340.642073103156
278.8914457228614	0.30489032473462085	8332.6804403898
279.02851425712856	0.3049306026050565	8324.726407547945
279.16558279139565	0.30502968278859377	8316.77996732335
279.30265132566285	0.3051550606225704	8308.841112468492
279.43971985992994	0.30526728914739704	8300.90983574258
279.5767883941971	0.3053288967284268	8292.986129911496
279.7138569284642	0.3053371803450312	8285.069987748033
279.8509254627313	0.30531914620248907	8277.161402032016
279.9879939969985	0.3053027561025757	8269.260365550319
280.1250625312656	0.3053113766636247	8261.366871096854
280.26213106553274	0.30534444195808874	8253.480911472388
280.3991995997999	0.3053936195966926	8245.602479484525
280.53626813406703	0.3054506053434655	8237.731567947678
280.6733366683342	0.30551048335506614	8229.868169683106
280.81040520260126	0.3055746606212567	8222.012277518923
280.9474737368684	0.30564523583675796	8214.163884290087
281.08454227113555	0.30572390214147216	8206.322982838425
281.2216108054027	0.3058066702240755	8198.48956601257
281.35867933966983	0.30588536571889685	8190.663626667927
281.4957478739369	0.30595171699509555	8182.845157666684
281.6328164082041	0.3060011636900264	8175.034151877808
281.7698849424712	0.3060454392570676	8167.230602177146
281.90695347673835	0.3061007474509148	8159.434501447426
282.0440220110055	0.30618306280681107	8151.645842578282
282.18109054527264	0.3062933125587332	8143.864618466131
282.3181590795397	0.3064083289709655	8136.09082201404
282.45522761380687	0.30650277873411635	8128.3244461316945
282.592296148074	0.3065536895260844	8120.565483735425
282.72936468234116	0.30656487959937484	8112.813927748341
282.8664332166083	0.30655714501313386	8105.069771100429
283.00350175087544	0.3065515512686414	8097.333006728544
283.14057028514253	0.3065648237722867	8089.603627576392
283.2776388194097	0.3065976074562865	8081.881626594396
283.4147073536768	0.3066468238424807	8074.16699673971
283.55177588794396	0.30670944678234713	8066.45973097619
283.6888444222111	0.30678477989561725	8058.759822274402
283.82591295647825	0.3068753362185237	8051.067263611645
283.96298149074534	0.30698386272479133	8043.382047971939
284.1000500250125	0.3071118833162696	8035.7041683459975
284.2371185592796	0.30724953258467674	8028.033617731174
284.37418709354677	0.3073807497587742	8020.370389131413
284.5112556278139	0.30748941414688785	8012.71447555724
284.648324162081	0.30756404649890523	8005.06587002579
284.78539269634814	0.3076077026401007	7997.424565560865
284.9224612306153	0.3076262760047881	7989.790555192965
285.0595297648824	0.3076255451146905	7982.163831959285
285.19659829914957	0.30760760905653084	7974.544388903669
285.3336668334167	0.30757019873517594	7966.932219076601
285.4707353676838	0.3075107911209238	7959.327315535168
285.60780390195094	0.3074296725220091	7951.7296713430915
285.7448724362181	0.30734881647531287	7944.139279570837
285.88194097048523	0.30730029070915515	7936.556133295699
286.0190095047524	0.30731618391871635	7928.980225601766
286.1560780390195	0.3074092248630627	7921.411549579812
286.2931465732866	0.30754072828938733	7913.850098326978
286.43021510755375	0.3076635692623825	7906.29586494669
286.5672836418209	0.30773246492500206	7898.748842548698
286.70435217608804	0.3077463721521073	7891.209024249308
286.8414207103552	0.30774955320073183	7883.67640317167
286.97848924462227	0.30778832557407865	7876.150972445787
287.1155577788894	0.3078994433823526	7868.632725208447
287.25262631315655	0.30805799482027346	7861.121654602839
287.3896948474237	0.30821460020858754	7853.617753778393
287.52676338169084	0.30831993902667904	7846.12101589077
287.663831915958	0.30835192763880875	7838.6314341020225
287.8009004502251	0.30835006596822384	7831.149001580984
287.9379689844922	0.30836231430464234	7823.6737115032865
288.07503751875936	0.308434257450264	7816.205557051383
288.2121060530265	0.3085673313149732	7808.744531414244
288.34917458729365	0.3087239657433495	7801.2906277871
288.4862431215608	0.30886524860619025	7793.843839371436
288.6233116558279	0.30896029036546196	7786.404159375039
288.760380190095	0.30902164226753814	7778.971581012239
288.89744872436216	0.30907649099387774	7771.546097504028
289.0345172586293	0.30915192463653024	7764.127702078028
289.17158579289645	0.3092619912617729	7756.716387968433
289.30865432716354	0.3093955398315993	7749.312148415825
289.4457228614307	0.3095385416777123	7741.91497666713
289.5827913956978	0.3096777007810702	7734.524865975663
289.71985992996497	0.3098105113042059	7727.141809601139
289.8569284642321	0.30994268640171807	7719.765800809757
289.99399699849926	0.31008014566700864	7712.396832874175
290.13106553276634	0.31022654003048966	7705.034899073507
290.2681340670335	0.3103751700989603	7697.679992693226
290.40520260130063	0.3105163863850861	7690.332107025161
290.5422711355678	0.310640609594628	7682.991235367483
290.6793396698349	0.3107433557677107	7675.657371024718
290.81640820410206	0.31082858474663305	7668.330507307823
290.95347673836915	0.3109010505162606	7661.010637534166
291.0905452726363	0.3109653811116588	7653.697755027515
291.22761380690343	0.31102470760270357	7646.391853118041
291.3646823411706	0.3110811794695328	7639.092925142297
291.5017508754377	0.31113692910609536	7631.800964443201
291.6388194097048	0.3111934106827164	7624.515964370051
291.77588794397195	0.3112494674501858	7617.237918278464
291.9129564782391	0.3113033144718598	7609.966819530407
292.05002501250624	0.31135318191585226	7602.702661494169
292.1870935467734	0.31139802971585356	7595.445437544354
292.3241620810405	0.31143785766684895	7588.195141061892
292.4612306153076	0.3114727451360491	7580.951765434043
292.59829914957476	0.31150285682143436	7573.715304054362
292.7353676838419	0.3115291874754212	7566.485750322733
292.87243621810904	0.3115531993307337	7559.263097645338
293.0095047523762	0.3115763600820152	7552.047339434676
293.1465732866433	0.31160096840434415	7544.838469109541
293.2836418209104	0.3116320253077179	7537.63648009504
293.42071035517756	0.3116750801831804	7530.441365822602
293.5577788894447	0.3117355022762352	7523.253119729957
293.69484742371185	0.31181247265704454	7516.0717352611055
293.831915957979	0.3118975757947571	7508.8972058662375
293.9689844922461	0.31198193060955925	7501.729525001736
294.1060530265132	0.312058641139954	7494.568686130191
294.24312156078037	0.3121367869003424	7487.41468272049
294.3801900950475	0.3122331518741631	7480.267508247871
294.51725862931465	0.31236455120888873	7473.127156193913
294.6543271635818	0.3125346536488884	7465.993620046453
294.7913956978489	0.3127109034399155	7458.866893299319
294.928464232116	0.31285455904841203	7451.746969452267
295.06553276638317	0.31292824553718146	7444.633842011016
295.2026013006503	0.3129295039200332	7437.527504487458
295.33966983491746	0.312892844088185	7430.42795039991
295.47673836918455	0.31285455353467234	7423.335173273138
295.6138069034517	0.3128448287352429	7416.249166638286
295.75087543771883	0.3128529835513055	7409.16992403261
295.887943971986	0.3128515093012649	7402.097438999339
296.0250125062531	0.3128129198212561	7395.031705087674
296.16208104052026	0.3127297102334707	7387.972715852924
296.29914957478735	0.3126412091967726	7380.9204648568175
296.4362181090545	0.3125934467499771	7373.874945667553
296.57328664332164	0.3126300120301724	7366.836151859783
296.7103551775888	0.3127465365720792	7359.804077014268
296.8474237118559	0.31289484294619885	7352.77871471756
296.98449224612307	0.31302514467882986	7345.760058561974
297.12156078039015	0.3130976851052874	7338.748102145661
297.2586293146573	0.31312918128417916	7331.742839072995
297.39569784892444	0.3131560992917831	7324.744262954719
297.5327663831916	0.3132147736169307	7317.752367407932
297.66983491745873	0.3133209251228937	7310.7671460559495
297.8069034517258	0.31344901512911144	7303.788592527982
297.94397198599296	0.31356858896324113	7296.816700459098
298.0810405202601	0.31365114335619576	7289.851463490255
298.21810905452725	0.31369841126015346	7282.8928752684715
298.3551775887944	0.31373594380974235	7275.940929447026
298.49224612306153	0.31378993698564933	7268.9956196854355
298.6293146573286	0.3138796447738907	7262.056939649424
298.76638319159576	0.31399140691786454	7255.12488301065
298.9034517258629	0.3141018181656384	7248.199443446658
299.04052026013005	0.3141876153433752	7241.28061464084
299.1775887943972	0.3142370476807615	7234.368390282549
299.31465732866434	0.31425811084051547	7227.462764067201
299.4517258629314	0.3142607426886634	7220.563729696317
299.58879439719857	0.3142548810912312	7213.671280877485
299.7258629314657	0.3142504639142448	7206.785411324391
299.86293146573286	0.31425742902373055	7199.906114756789
300.0	0.3142857142857143	7193.033384900499
