0.005124173495095242	3.4495027917322685	7125.896997926735	1.441719348491449	0.0015003637787617255
186.91845922961483	0.2586184020858126	65406.86117804018	1.1361606826688107e-10
187.056028014007	0.2587684494045317	65393.36245426131	1.136633832212533e-10
187.1935967983992	0.25888985168402134	65379.86651645841	1.137107191349056e-10
187.3311655827914	0.2589900015354198	65366.373364056504	1.1375807214147341e-10
187.4687343671836	0.25907738664816377	65352.88299648076	1.1380544008429716e-10
187.6063031515758	0.2591596434090951	65339.39541315645	1.1385282227869266e-10
187.743871935968	0.25923753488528517	65325.91061350897	1.1390021821123267e-10
187.8814407203602	0.2593085001996413	65312.42859696382	1.1394762693788688e-10
188.01900950475238	0.25936996314324806	65298.94936294664	1.1399504710292061e-10
188.1565782891446	0.2594228582790978	65285.47291088315	1.1404247758616317e-10
188.29414707353678	0.2594774572464028	65271.99924019925	1.1408991915766541e-10
188.43171585792896	0.25954556677634194	65258.52835032093	1.1413737465684374e-10
188.56928464232118	0.25963846350084896	65245.06024067427	1.1418484879405536e-10
188.70685342671337	0.2597554374572595	65231.59491068552	1.142323459170417e-10
188.84442221110555	0.2598839052579487	65218.132359781004	1.1427986790938896e-10
188.98199099549777	0.26001077605061246	65204.67258738719	1.1432741422340398e-10
189.11955977988995	0.2601241043637088	65191.215592930654	1.1437498220673814e-10
189.25712856428214	0.2602187563978561	65177.76137583809	1.1442256842434575e-10
189.39469734867436	0.2602921063939245	65164.30993553631	1.1447016914580618e-10
189.53226613306654	0.2603415924204673	65150.86127145224	1.1451778037171983e-10
189.66983491745873	0.26037314991439137	65137.415383012936	1.1456539936410574e-10
189.80740370185094	0.26040993524572964	65123.97226964555	1.1461302765717181e-10
189.94497248624313	0.2604771873581745	65110.5319307774	1.1466067121451522e-10
190.08254127063532	0.26059784885525344	65097.09436583586	1.1470833979673998e-10
190.22011005502753	0.26076050228766356	65083.659574248486	1.14756040635234e-10
190.35767883941972	0.260927279769393	65070.22755544292	1.1480377383547088e-10
190.4952476238119	0.26105963301734403	65056.798308846905	1.1485153261402072e-10
190.63281640820412	0.26112869344579703	65043.371833888305	1.1489930537499859e-10
190.7703851925963	0.26114854231482654	65029.94812999513	1.1494708362262736e-10
190.9079539769885	0.2611451691999782	65016.527196595474	1.1499486393114202e-10
191.0455227613807	0.26114444339078885	65003.10903311758	1.150426476674933e-10
191.1830915457729	0.26116486234562003	64989.6936389898	1.1509043943364995e-10
191.32066033016508	0.2612134229329772	64976.2810136406	1.1513824485018711e-10
191.4582291145573	0.2612961239938298	64962.87115649856	1.1518607032709169e-10
191.59579789894948	0.2614175894008024	64949.46406699241	1.1523392277840847e-10
191.73336668334167	0.26156806633600554	64936.05974455096	1.1528180702782394e-10
191.8709354677339	0.2617292369369483	64922.65818860315	1.1532972438271803e-10
192.00850425212607	0.2618826703950918	64909.259398578026	1.1537767279069014e-10
192.14607303651826	0.2620151941925597	64895.86337390478	1.1542564794880929e-10
192.28364182091047	0.26213112130075666	64882.47011401269	1.1547364654231118e-10
192.42121060530266	0.26223839461974197	64869.07961833117	1.1552166684370542e-10
192.55877938969485	0.26234491785506947	64855.69188628974	1.1556970862566269e-10
192.69634817408706	0.2624572905564022	64842.30691731805	1.1561777285205776e-10
192.83391695847925	0.26258053520298197	64828.92471084586	1.1566586133572592e-10
192.97148574287144	0.262719579878122	64815.54526630307	1.1571397667837652e-10
193.10905452726365	0.2628784398600239	64802.16858311966	1.1576212206710288e-10
193.24662331165584	0.2630542244329588	64788.79466072576	1.1581030000995857e-10
193.38419209604803	0.26324088394173534	64775.42349855159	1.1585851180543379e-10
193.52176088044024	0.2634323472608765	64762.055096027514	1.1590675759986702e-10
193.65932966483243	0.26362054101155585	64748.689452583996	1.1595503608834872e-10
193.7968984492246	0.2637923635192902	64735.32656765162	1.1600334369071494e-10
193.93446723361683	0.2639339363401619	64721.96644066106	1.1605167452994595e-10
194.07203601800902	0.2640322726959197	64708.609071043174	1.1610002071013076e-10
194.2096048024012	0.26409278543181414	64695.25445822889	1.161483757076078e-10
194.34717358679342	0.26413818659164845	64681.90260164924	1.1619673739088324e-10
194.4847423711856	0.26419185953747804	64668.55350073541	1.1624510791529928e-10
194.6223111555778	0.26427289932856896	64655.20715491869	1.1629349273744548e-10
194.75987993997	0.2643764198030551	64641.86356363048	1.1634189616261526e-10
194.8974487243622	0.2644892027775309	64628.52272630233	1.1639031991532619e-10
195.03501750875438	0.26459808447385724	64615.184642365864	1.1643876328103754e-10
195.1725862931466	0.26469716011948513	64601.84931125284	1.1648722452762393e-10
195.31015507753878	0.2647944482565223	64588.51673239514	1.1653570344437973e-10
195.44772386193097	0.26489954300480933	64575.186905224764	1.1658420154546863e-10
195.58529264632318	0.2650209882311046	64561.8598291738	1.1663272179382926e-10
195.72286143071537	0.26515279337264075	64548.53550367451	1.1668126593085e-10
195.86043021510756	0.2652783538273013	64535.213928159224	1.1672983264328528e-10
195.99799899949977	0.26538082318551526	64521.89510206039	1.1677841767703585e-10
196.13556778389196	0.2654475781410816	64508.57902481059	1.1682701474273992e-10
196.27313656828414	0.2654836413387313	64495.265695842514	1.1687561877178575e-10
196.41070535267636	0.26549864362330355	64481.955114588985	1.1692422667642327e-10
196.54827413706855	0.2655022654618736	64468.64728048293	1.169728372566928e-10
196.68584292146073	0.26550681931400133	64455.34219295738	1.1702145157353707e-10
196.82341170585295	0.26552851056965115	64442.039851445516	1.1707007352842805e-10
196.96098049024513	0.2655838585902542	64428.74025538063	1.1711870977449118e-10
197.09854927463732	0.26568658099050296	64415.443404196114	1.1716736907563827e-10
197.23611805902954	0.2658230672984683	64402.14929732549	1.1721605731614024e-10
197.37368684342172	0.26596428306339104	64388.85793420239	1.1726477489145577e-10
197.5112556278139	0.26608102523345717	64375.569314260545	1.1731351695878605e-10
197.64882441220612	0.2661563319473842	64362.28343693382	1.1736227589310732e-10
197.7863931965983	0.2662116094368634	64349.00030165622	1.1741104828626668e-10
197.9239619809905	0.2662757611327697	64335.71990786183	1.1745983607071188e-10
198.0615307653827	0.2663768872136114	64322.44225498486	1.1750864610224394e-10
198.1990995497749	0.26651908727372015	64309.16734245966	1.1755748561785818e-10
198.3366683341671	0.2666789181946182	64295.89516972068	1.1760635729259855e-10
198.4742371185593	0.26683142096868273	64282.62573620246	1.1765525920230878e-10
198.6118059029515	0.2669545698599431	64269.35904133972	1.1770418558459314e-10
198.74937468734367	0.2670471533625845	64256.09508456722	1.1775313075752864e-10
198.8869434717359	0.26711696111711686	64242.83386531989	1.1780209072496862e-10
199.02451225612808	0.26717181468735557	64229.57538303277	1.178510630955558e-10
199.16208104052026	0.26721840549148274	64216.319637141	1.1790004679801915e-10
199.29964982491248	0.26726074363388413	64203.06662707984	1.179490415337992e-10
199.43721860930467	0.26730245028523125	64189.81635228467	1.1799804766770655e-10
199.57478739369685	0.26734716375442863	64176.568812191	1.1804706619685264e-10
199.71235617808907	0.2673988461491545	64163.32400623443	1.180960987760566e-10
199.84992496248125	0.26746174851899845	64150.081933850706	1.1814514773574435e-10
199.98749374687344	0.26754013205204863	64136.84259447567	1.181942160490598e-10
200.12506253126566	0.26763763202077373	64123.60598754528	1.1824330718683094e-10
200.26263131565784	0.26775459075556896	64110.37211249562	1.182924245027667e-10
200.40020010005003	0.26789027150830197	64097.14096876291	1.1834157104613345e-10
200.53776888444224	0.2680438776463591	64083.91255578344	1.1839074956630807e-10
200.67533766883443	0.26820892066838636	64070.68687299366	1.184399615094085e-10
200.81290645322662	0.2683685750574108	64057.4639198301	1.1848920523573148e-10
200.95047523761883	0.26850492199739057	64044.24369572943	1.1853847598381764e-10
201.08804402201102	0.2686021028152948	64031.02620012842	1.1858776640127552e-10
201.2256128064032	0.26867068308941083	64017.811432463954	1.1863707140779998e-10
201.36318159079542	0.2687395302739791	64004.59939217304	1.1868639135260644e-10
201.5007503751876	0.2688378784827182	63991.39007869281	1.187357317987509e-10
201.6383191595798	0.26898420708916143	63978.18349146054	1.1878510132815712e-10
201.775887943972	0.2691546746991617	63964.97962991356	1.1883450381069533e-10
201.9134567283642	0.2693150314511902	63951.77849348935	1.1888393678534989e-10
202.05102551275638	0.26943154320186025	63938.58008162549	1.189333918818138e-10
202.1885942971486	0.26949445263330263	63925.3843937597	1.1898285941964448e-10
202.32616308154078	0.2695276339386463	63912.191429329774	1.1903233449552355e-10
202.46373186593297	0.26955747754025167	63899.00118777366	1.1908181718489764e-10
202.6013006503252	0.26960785064014375	63885.81366852942	1.1913131183147998e-10
202.73886943471737	0.2696796306769519	63872.62887103524	1.1918082271083473e-10
202.87643821910956	0.2697614072658389	63859.44679472939	1.19230351834496e-10
203.01400700350177	0.2698416570923355	63846.267439050265	1.1927989904725993e-10
203.15157578789396	0.2699124778970749	63833.0908034364	1.19329462787906e-10
203.28914457228615	0.26997666981443835	63819.91688732639	1.1937904207823377e-10
203.42671335667836	0.2700390007342751	63806.74569015904	1.1942863684509906e-10
203.56428214107055	0.27010419860332063	63793.57721137319	1.1947824786626822e-10
203.70185092546274	0.27017591444421085	63780.41145040782	1.1952787653339689e-10
203.83941970985495	0.27025662634262304	63767.24840670202	1.1957752461009273e-10
203.97698849424714	0.27034875319463364	63754.088079695015	1.196271942019567e-10
204.11455727863932	0.27045325088371525	63740.93046882613	1.1967688747668786e-10
204.25212606303154	0.2705613306253929	63727.77557353481	1.1972660491522346e-10
204.38969484742373	0.2706602215160256	63714.62339326063	1.1977634468602067e-10
204.5272636318159	0.2707371774823576	63701.473927443236	1.1982610276988023e-10
204.66483241620813	0.2707874135626254	63688.327175522434	1.1987587450024602e-10
204.80240120060031	0.2708239978844383	63675.18313693812	1.1992565779576283e-10
204.9399699849925	0.2708624283503912	63662.04181113031	1.1997545346114726e-10
205.07753876938472	0.2709174117082535	63648.903197539155	1.2002526489537302e-10
205.2151075537769	0.27098992768756747	63635.76729560491	1.2007509549657485e-10
205.3526763381691	0.27106933094699037	63622.63410476794	1.2012494657824494e-10
205.4902451225613	0.27114460902342125	63609.50362446872	1.2017481741170218e-10
205.6278139069535	0.2712082620439415	63596.375854147875	1.202247059620184e-10
205.76538269134568	0.2712701818307294	63583.2507932461	1.2027461207448952e-10
205.9029514757379	0.2713456330727176	63570.12844120422	1.2032453834043407e-10
206.04052026013008	0.271449709923046	63557.008797463204	1.203744899237935e-10
206.17808904452227	0.27158358428809837	63543.8918614641	1.204244719297798e-10
206.31565782891448	0.2717244787335805	63530.777632648096	1.2047448511116775e-10
206.45322661330667	0.2718472514068441	63517.66611045647	1.2052452567072804e-10
206.59079539769886	0.2719289490294935	63504.55729433063	1.2057458589163598e-10
206.72836418209107	0.2719726860286863	63491.451183712095	1.2062465901993317e-10
206.86593296648326	0.271998696577154	63478.347778042495	1.2067474228640107e-10
207.00350175087544	0.27202751398836866	63465.24707676358	1.207248367521231e-10
207.14107053526766	0.2720755882996531	63452.14907931721	1.2077494637579305e-10
207.27863931965985	0.27214423640479135	63439.05378514541	1.20825075146185e-10
207.41620810405203	0.2722312701623993	63425.961193690244	1.2087522645132758e-10
207.55377688844425	0.2723344720632884	63412.87130439392	1.2092540310443838e-10
207.69134567283643	0.2724504191286995	63399.78411669879	1.2097560715724585e-10
207.82891445722862	0.27257408449187726	63386.6996300473	1.2102583965148975e-10
207.96648324162084	0.27270033019208767	63373.61784388199	1.2107610065159277e-10
208.10405202601302	0.2728238729605993	63360.53875764554	1.211263892696345e-10
208.2416208104052	0.27293819130740915	63347.46237078074	1.211767034928597e-10
208.37918959479742	0.2730361372498807	63334.38868273049	1.2122704013026091e-10
208.5167583791896	0.27311056476837137	63321.3176929378	1.2127739487495562e-10
208.6543271635818	0.2731596263501462	63308.24940084581	1.2132776331490256e-10
208.791895947974	0.2731962486017359	63295.18380589776	1.2137814359319473e-10
208.9294647323662	0.27323591300388383	63282.120907537006	1.2142853673313568e-10
209.06703351675839	0.2732933868046005	63269.06070520703	1.2147894635892336e-10
209.2046023011506	0.27336598486769015	63256.003198351435	1.215293754223751e-10
209.3421710855428	0.2734329804713542	63242.948386413926	1.2157982299480692e-10
209.47973986993497	0.27347281478005575	63229.89626883832	1.2163028432071036e-10
209.6173086543272	0.27347003634314315	63216.846845068525	1.216807521162695e-10
209.75487743871938	0.2734474052615305	63203.800114548605	1.217312235731448e-10
209.89244622311156	0.2734424296859321	63190.75607672273	1.217817027767406e-10
210.03001500750378	0.27349252262312823	63177.71473103519	1.218322003293539e-10
210.16758379189596	0.2736135673361768	63164.67607693039	1.2188272913656438e-10
210.30515257628815	0.2737757893867257	63151.64011385283	1.2193329606972275e-10
210.44272136068037	0.273943589053085	63138.60684124715	1.219839012318032e-10
210.58029014507255	0.2740832692880286	63125.576258558074	1.2203453865405733e-10
210.71785892946474	0.2741915328705286	63112.548365230476	1.2208520208785464e-10
210.85542771385695	0.27428951264791657	63099.523160709294	1.2213588941845224e-10
210.99299649824914	0.2743990322731077	63086.50064443961	1.2218660257231617e-10
211.13056528264133	0.27453688248615843	63073.48081586664	1.222373463981206e-10
211.26813406703354	0.27469639513766186	63060.4636744357	1.2228812428774424e-10
211.40570285142573	0.2748640724999356	63047.449219592214	1.223389370224937e-10
211.54327163581792	0.27502642898545937	63034.437450781705	1.2238978291286897e-10
211.68084042021013	0.2751708701732983	63021.42836744984	1.2244065808994015e-10
211.81840920460232	0.2752862542322422	63008.42196904237	1.224915568829481e-10
211.9559779889945	0.2753615730043309	62995.4182550052	1.225424719395293e-10
212.09354677338672	0.275388278763725	62982.417224784294	1.2259339475844756e-10
212.2311155577789	0.2753850853524574	62969.41887782579	1.2264432066110533e-10
212.3686843421711	0.27538767823563437	62956.42321357588	1.22695251646074e-10
212.5062531265633	0.2754319984151639	62943.430231480925	1.227461960819397e-10
212.6438219109555	0.27554336887033476	62930.439930987384	1.227971664577532e-10
212.78139069534768	0.27571004334632404	62917.45231154184	1.228481724847979e-10
212.9189594797399	0.27591219094574676	62904.46737259098	1.2289921978515002e-10
213.05652826413208	0.27612998199162386	62891.485113581606	1.229503101071369e-10
213.19409704852427	0.2763436313295786	62878.505533960604	1.2300144153834865e-10
213.33166583291649	0.27653341000655524	62865.52863317502	1.2305260871089836e-10
213.46923461730867	0.27667959266545067	62852.55441067197	1.2310380298752686e-10
213.60680340170086	0.27676638223515726	62839.58286589872	1.2315501334564872e-10
213.74437218609307	0.2768093232174753	62826.61399830262	1.232062321538963e-10
213.88194097048526	0.27683896483585707	62813.64780733115	1.2325745769493144e-10
214.01950975487745	0.27688593095864605	62800.68429243192	1.2330869386285068e-10
214.15707853926966	0.27697087649951985	62787.723453052626	1.233599480671028e-10
214.29464732366185	0.2770882194299714	62774.7652886411	1.2341122631614289e-10
214.43221610805404	0.2772281125351392	62761.809798645285	1.234625325230527e-10
214.56978489244625	0.2773806434134389	62748.85698251323	1.2351386860518607e-10
214.70735367683844	0.27753445035497787	62735.906839693096	1.2356523432927477e-10
214.84492246123062	0.2776767495795291	62722.959369633165	1.2361662717016357e-10
214.98249124562284	0.2777946975683518	62710.01457178184	1.2366804242312293e-10
215.12006003001503	0.2778779526495182	62697.0724455876	1.237194737721125e-10
215.2576288144072	0.2779308857758023	62684.13299049908	1.2377091602834222e-10
215.39519759879943	0.27796322839272036	62671.19620596499	1.2382236603603827e-10
215.5327663831916	0.2779847287237108	62658.2620914342	1.2387382256634966e-10
215.6703351675838	0.2780063658706683	62645.33064635566	1.2392528643591065e-10
215.80790395197602	0.27804158853598027	62632.401870178444	1.2397676084263898e-10
215.9454727363682	0.278104140516462	62619.47576235174	1.2402825129183324e-10
216.0830415207604	0.2782065940670826	62606.55232232486	1.2407976526180906e-10
216.2206103051526	0.2783442416946281	62593.631549547215	1.241313089824144e-10
216.3581790895448	0.27849920062970634	62580.71344346835	1.2418288512523854e-10
216.49574787393698	0.2786532564276976	62567.7980035379	1.2423449293367554e-10
216.6333166583292	0.2787916113333787	62554.88522920562	1.2428612902274486e-10
216.77088544272138	0.2789144630154967	62541.97511992139	1.2433779022482357e-10
216.90845422711357	0.279026121835172	62529.06767513518	1.2438947432008826e-10
217.04602301150578	0.27913088779792583	62516.162894297086	1.2444117998396456e-10
217.18359179589797	0.2792324383677199	62503.26077685732	1.2449290662684852e-10
217.32116058029015	0.2793334891875528	62490.3613222662	1.2454465418116078e-10
217.45872936468237	0.2794366735265412	62477.464529974175	1.2459642305842152e-10
217.59629814907456	0.27954400531197005	62464.57039943178	1.2464821401173598e-10
217.73386693346674	0.2796511046243992	62451.67893008969	1.2470002696403534e-10
217.87143571785896	0.2797498195178965	62438.790121398684	1.2475186037235894e-10
218.00900450225114	0.2798319506213057	62425.90397280965	1.248037112983448e-10
218.14657328664333	0.2798950194046869	62413.02048377358	1.24855576515543e-10
218.28414207103555	0.2799553669216744	62400.13965374159	1.249074559201465e-10
218.42171085542773	0.2800331984238142	62387.26148216491	1.2495935305997337e-10
218.55927963981992	0.2801479463688283	62374.38596849491	1.2501127479834932e-10
218.69684842421213	0.2802938372329015	62361.51311218303	1.2506322658712276e-10
218.83441720860432	0.2804349057989271	62348.64291268084	1.2511520709432778e-10
218.9719859929965	0.2805334067202161	62335.77536944003	1.2516720824897075e-10
219.1095547773887	0.2805586506301489	62322.910481912375	1.2521921687866593e-10
219.2471235617809	0.28053270947699993	62310.04824954978	1.2527122450627344e-10
219.3846923461731	0.2805015450880777	62297.188671804266	1.2532323140732064e-10
219.52226113056528	0.28051118682712345	62284.33174812797	1.2537524615070902e-10
219.6598299149575	0.28058919800944004	62271.47747797316	1.2542728182008638e-10
219.79739869934969	0.2807172463820812	62258.62586079219	1.2547934748546293e-10
219.93496748374187	0.2808699900897546	62245.77689603754	1.2553144715262888e-10
220.0725362681341	0.2810227182508257	62232.93058316181	1.2558358014888912e-10
220.21010505252627	0.2811635300760975	62220.08692161768	1.2563574368838335e-10
220.34767383691846	0.2812924549620888	62207.245910857964	1.2568793514096795e-10
220.48524262131068	0.2814099770182215	62194.4075503356	1.2574015210626806e-10
220.62281140570286	0.2815175260034459	62181.57183950362	1.257923925723202e-10
220.76038019009505	0.2816217614259615	62168.73877781517	1.2584465583937223e-10
220.89794897448726	0.2817311406508928	62155.90836472351	1.2589694277369478e-10
221.03551775887945	0.28185405714159295	62143.08059968203	1.259492557111907e-10
221.17308654327164	0.28199158116831813	62130.25548214422	1.2600159705462788e-10
221.31065532766385	0.28213087581844604	62117.433011563684	1.2605396675732112e-10
221.44822411205604	0.2822575495080422	62104.613187394134	1.2610636217515335e-10
221.58579289644823	0.28235809922498223	62091.79600908939	1.261587783684602e-10
221.72336168084044	0.2824311483374639	62078.981476103385	1.2621121041803633e-10
221.86093046523263	0.2824840910564583	62066.16958789019	1.262636550088931e-10
221.9984992496248	0.2825245169014645	62053.36034390395	1.263161103783345e-10
222.13606803401703	0.28255862690936423	62040.553743598946	1.2636857598064155e-10
222.27363681840922	0.28258688340151056	62027.749786429566	1.264210513838693e-10
222.4112056028014	0.2826082662974361	62014.94847185033	1.2647353599568326e-10
222.54877438719362	0.2826218480460909	62002.14979931584	1.2652602908867963e-10
222.6863431715858	0.28263149101712354	61989.353768280824	1.2657853067346482e-10
222.823911955978	0.28264807412929754	61976.56037820011	1.2663104272723812e-10
222.9614807403702	0.2826830346041678	61963.76962852868	1.266835691885568e-10
223.0990495247624	0.28274627856953854	61950.98151872159	1.267361155747024e-10
223.23661830915458	0.282832963299333	61938.19604823402	1.2678868622881802e-10
223.3741870935468	0.2829300035744356	61925.413216521265	1.268412828921456e-10
223.51175587793898	0.2830242271979405	61912.63302303872	1.2689390482876654e-10
223.64932466233117	0.28310874364976973	61899.85546724192	1.2694655009620764e-10
223.78689344672338	0.28319614161391216	61887.08054858647	1.269992191359946e-10
223.92446223111557	0.28330277425463596	61874.30826652814	1.270519153259775e-10
224.06203101550776	0.28344442882052584	61861.53862052276	1.2710464471864968e-10
224.19959979989997	0.2836203021422118	61848.771610026335	1.2715741289201917e-10
224.33716858429216	0.28381073228796305	61836.0072344949	1.2721022155997774e-10
224.47473736868434	0.28399503540459614	61823.24549338466	1.2726306859683146e-10
224.61230615307656	0.2841557543098451	61810.486386151904	1.2731594883100032e-10
224.74987493746875	0.2842980647034752	61797.72991225307	1.273688583102478e-10
224.88744372186093	0.2844368300225781	61784.97607114466	1.2742179598989293e-10
225.02501250625315	0.28458691149206844	61772.22486228332	1.2747476357352792e-10
225.16258129064533	0.28475263255229527	61759.476285125806	1.2752776345410236e-10
225.30015007503752	0.28491357110239024	61746.730339128975	1.2758079419482447e-10
225.43771885942974	0.28504575675282545	61733.987023749796	1.2763385009702476e-10
225.57528764382192	0.2851266798372109	61721.24633844536	1.2768692169953524e-10
225.7128564282141	0.28516099867662414	61708.50828267284	1.2774000090562532e-10
225.85042521260632	0.28517738565506245	61695.772855889554	1.2779308525644144e-10
225.9879939969985	0.2852053400821732	61683.04005755293	1.2784617777091159e-10
226.1255627813907	0.2852692299915492	61670.30988712049	1.2789928571606522e-10
226.2631315657829	0.28536672466481516	61657.5823440499	1.2795241553876754e-10
226.4007003501751	0.2854868373594233	61644.857427798925	1.280055713426779e-10
226.5382691345673	0.28561859668172823	61632.13513782542	1.2805875501917211e-10
226.6758379189595	0.2857528759518841	61619.415473587374	1.2811196670263316e-10
226.8134067033517	0.2858838657092345	61606.69843454287	1.2816520546778048e-10
226.95097548774388	0.28600610300846646	61593.98402015013	1.282184694507677e-10
227.0885442721361	0.28611464638364464	61581.272229867456	1.282717559954608e-10
227.22611305652828	0.2862111527078546	61568.56306315328	1.2832506289264045e-10
227.36368184092046	0.286301805081384	61555.856519466135	1.2837838917556432e-10
227.50125062531268	0.28639287511422273	61543.15259826468	1.284317350676453e-10
227.63881940970487	0.28648932822248574	61530.45129900767	1.2848510168024283e-10
227.77638819409705	0.2865910456012082	61517.752621153995	1.2853849004249164e-10
227.91395697848927	0.2866966715884838	61505.05656416263	1.2859190088165578e-10
228.05152576288145	0.2868048549596377	61492.363127492696	1.2864533464051834e-10
228.18909454727364	0.28691444605981953	61479.672310603375	1.28698791529558e-10
228.32666333166586	0.2870245752630738	61466.984112954	1.287522715904901e-10
228.46423211605804	0.28713439360607956	61454.298534004	1.288057747093195e-10
228.60180090045023	0.28724286956646056	61441.615573212934	1.2885930059186005e-10
228.73936968484244	0.28734732853988193	61428.935230040435	1.2891284847592536e-10
228.87693846923463	0.28744422639769224	61416.25750394628	1.2896641699964482e-10
229.01450725362682	0.2875300137564716	61403.58239439035	1.2902000423373191e-10
229.15207603801903	0.2876041987078535	61390.909900832645	1.2907360826711116e-10
229.28964482241122	0.2876752304989403	61378.24002273324	1.2912722882666802e-10
229.4272136068034	0.2877531841433451	61365.572759552364	1.2918086748142667e-10
229.56478239119562	0.28784769547530503	61352.908110750344	1.2923452746109517e-10
229.7023511755878	0.28795677297621897	61340.24607578762	1.292882114561756e-10
229.83991995998	0.2880658808046147	61327.58665412474	1.2934191937325832e-10
229.9774887443722	0.2881598602143135	61314.92984522235	1.2939564837603704e-10
230.1150575287644	0.28822688379106415	61302.275648541225	1.2944939364126356e-10
230.25262631315658	0.28827706092219496	61289.624063542244	1.2950315244673619e-10
230.3901950975488	0.2883293730928501	61276.975089686384	1.2955692566398707e-10
230.52776388194098	0.2884027787404069	61264.32872643478	1.2961071755535043e-10
230.66533266633317	0.28850629251307325	61251.68497324862	1.2966453378285285e-10
230.8029014507254	0.2886268558987054	61239.04382958925	1.297183773266205e-10
230.94047023511757	0.2887484411377817	61226.405294918106	1.2977224809434162e-10
231.07803901950976	0.28885571828803625	61213.76936869673	1.298261432179274e-10
231.21560780390197	0.2889452824750321	61201.13605038678	1.29880059371064e-10
231.35317658829416	0.28902373216789334	61188.505339450036	1.2993399460984253e-10
231.49074537268635	0.2890979755839458	61175.87723534835	1.2998794835241052e-10
231.62831415707856	0.289174663141107	61163.251737543746	1.3004192125669543e-10
231.76588294147075	0.28925918279189794	61150.628845498315	1.30095914922542e-10
231.90345172586294	0.28935653664740774	61138.00855867426	1.3014993176941464e-10
232.04102051025515	0.2894716150380064	61125.39087653392	1.3020397497053945e-10
232.17858929464734	0.28960053878459746	61112.77579853975	1.3025804681894478e-10
232.31615807903952	0.2897244906630072	61100.16332415428	1.3031214606426363e-10
232.45372686343174	0.2898231972481082	61087.55345284015	1.303662678453197e-10
232.59129564782393	0.2898784905761965	61074.94618406013	1.304204042734622e-10
232.7288644322161	0.28989694980725567	61062.34151727711	1.304745490944627e-10
232.86643321660833	0.2899012496829189	61049.73945195408	1.3052870052018678e-10
233.00400200100052	0.28991433900425456	61037.139987554125	1.3058286103010125e-10
233.1415707853927	0.2899552799005446	61024.543123540476	1.306370364286938e-10
233.27913956978492	0.2900288858991193	61011.948859376454	1.306912330730208e-10
233.4167083541771	0.2901367062158508	60999.357194525495	1.3074545724906635e-10
233.5542771385693	0.2902800268642523	60986.76812845114	1.3079971512752388e-10
233.6918459229615	0.2904495642445248	60974.181660617054	1.308540108487062e-10
233.8294147073537	0.29062210587898646	60961.597790487	1.3090834410316764e-10
233.96698349174588	0.2907734881525171	60949.016517524855	1.3096271020631594e-10
234.1045522761381	0.2908825628768296	60936.437841194595	1.3101710089094508e-10
234.24212106053028	0.2909535696561401	60923.86176096031	1.310715091226776e-10
234.37968984492247	0.29100346529134274	60911.28827628622	1.31125931343293e-10
234.51725862931468	0.2910492956474536	60898.717386636636	1.3118036729293908e-10
234.65482741370687	0.2911038733090081	60886.149091475985	1.3123481905644447e-10
234.79239619809906	0.2911683307147119	60873.58339026881	1.312892888087595e-10
234.92996498249127	0.2912418029579834	60861.020282479745	1.3134377844672264e-10
235.06753376688346	0.2913234033987917	60848.45976757358	1.3139828960059224e-10
235.20510255127564	0.2914117235249058	60835.90184501518	1.3145282355394262e-10
235.34267133566786	0.29150482042725345	60823.34651426951	1.315073811657316e-10
235.48024012006005	0.291600726957943	60810.793774801656	1.3156196288952777e-10
235.61780890445223	0.291697031563582	60798.24362607684	1.3161656871524182e-10
235.75537768884445	0.2917885734854345	60785.69606756036	1.316711976947484e-10
235.89294647323663	0.29186914190691404	60773.15109871766	1.3172584780321234e-10
236.03051525762882	0.29193256285394625	60760.60871901425	1.3178051600599442e-10
236.16808404202104	0.29197901416383565	60748.06892791577	1.3183519947123046e-10
236.30565282641322	0.29202200836319475	60735.53172488797	1.318898979859144e-10
236.4432216108054	0.29207673926734967	60722.99710939674	1.3194461411576822e-10
236.58079039519762	0.29215744743988736	60710.465080908034	1.3199935287662207e-10
236.7183591795898	0.2922633654480766	60697.93563888793	1.320541188645084e-10
236.855927963982	0.29238177963996925	60685.40878280265	1.321089141030764e-10
236.9934967483742	0.2924996454782127	60672.88451211848	1.3216373812682407e-10
237.1310655327664	0.2926068206350874	60660.36282630184	1.3221858864896206e-10
237.2686343171586	0.29270654288020875	60647.84372481926	1.3227346410115942e-10
237.4062031015508	0.29280590336966617	60635.327207137336	1.3232836429554267e-10
237.543771885943	0.29291185545177917	60622.81327272286	1.323832903222794e-10
237.68134067033517	0.2930220810996659	60610.301921042665	1.3243824278828548e-10
237.8189094547274	0.29311929685207555	60597.79315156371	1.3249321911676722e-10
237.95647823911958	0.29318485977904685	60585.286963753075	1.3254821347818582e-10
238.09404702351176	0.29320250220955757	60572.78335707793	1.32603217405866e-10
238.23161580790398	0.29318193517338187	60560.282331005576	1.326582246797201e-10
238.36918459229616	0.29314888567549446	60547.783885003424	1.327132341198419e-10
238.50675337668835	0.2931293153963053	60535.288018538944	1.3276824934681947e-10
238.64432216108057	0.2931421770693354	60522.79473107981	1.328232772353493e-10
238.78189094547275	0.29318221774582826	60510.30402209373	1.3287832331718554e-10
238.91945972986494	0.2932389628189771	60497.81589104856	1.329333909036262e-10
239.05702851425715	0.2933020935160445	60485.330337412255	1.3298848123791784e-10
