0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
184.57978989494748	0.22980111787429022	37561.08254463893	3.394949024590106e-10
184.71735867933967	0.22985573235880466	37557.63311123707	3.3909626042434085e-10
184.85492746373188	0.22991483013774006	37554.183994733896	3.408182937733683e-10
184.99249624812407	0.22998869883382272	37550.73519488726	3.404914683797741e-10
185.13006503251626	0.23008354017323557	37547.28671177471	3.401395963412758e-10
185.26763381690847	0.23018630121674805	37543.83854536715	3.3976078511408243e-10
185.40520260130066	0.23027826244734217	37540.390695635506	3.39353567281234e-10
185.54277138569284	0.23034092955591837	37536.94316265669	3.410908651245387e-10
185.68034017008506	0.2303718441890108	37533.49594618946	3.4075775410401037e-10
185.81790895447725	0.23039494304496633	37530.0490463109	3.4040100896793206e-10
185.95547773886943	0.2304366233219416	37526.60246299196	3.400187455221308e-10
186.09304652326165	0.2305206099422061	37523.156196203585	3.3960811279117445e-10
186.23061530765384	0.23064063090894202	37519.710246022274	3.413606455410769e-10
186.36818409204602	0.23077155685097056	37516.2646122077	3.410205689630993e-10
186.50575287643824	0.23088796609497206	37512.81929483652	3.406535407734876e-10
186.64332166083042	0.23097152252163858	37509.37429387967	3.4025867460863047e-10
186.7808904452226	0.2310288965478328	37505.929609413375	3.419314563408104e-10
186.91845922961483	0.2310722724303561	37502.48524119785	3.416084830810305e-10
187.056028014007	0.23111365911460208	37499.04118930949	3.412615729125996e-10
187.1935967983992	0.23115853428222946	37495.59745371926	3.4088918172300493e-10
187.3311655827914	0.2312040519911449	37492.154034398096	3.40489750100231e-10
187.4687343671836	0.23124682589479684	37488.71093142183	3.4218228189257283e-10
187.6063031515758	0.23128472869230782	37485.26814455157	3.418560926637636e-10
187.743871935968	0.23132579847354995	37481.825673863284	3.4150584955666874e-10
187.8814407203602	0.23138298932130463	37478.38351932794	3.4112963816410126e-10
188.01900950475238	0.23146926613040217	37474.941680916534	3.4072494467197454e-10
188.1565782891446	0.23158581941529946	37471.500158704424	3.4243710745828497e-10
188.29414707353678	0.23170252512776357	37468.05895245367	3.421026162413475e-10
188.43171585792896	0.23178411084843642	37464.618062239766	3.417421638077905e-10
188.56928464232118	0.23179694398293604	37461.177488033696	3.413560652745498e-10
188.70685342671337	0.23174447162977158	37457.73722980641	3.409449217908773e-10
188.84442221110555	0.2316668704979785	37454.297287632835	3.426785874613598e-10
188.98199099549777	0.23160588710312066	37450.85766127591	3.4234843692181717e-10
189.11955977988995	0.23159700876527115	37447.418350810774	3.4199569456630777e-10
189.25712856428214	0.23163849886196972	37443.97935620841	3.416177130117756e-10
189.39469734867436	0.23171491501040573	37440.540677439836	3.4121191189559597e-10
189.53226613306654	0.23181080922154995	37437.10231457957	3.429577092985579e-10
189.66983491745873	0.2319129722350629	37433.664267391454	3.4262367257204844e-10
189.80740370185094	0.23201273184201293	37430.226535950154	3.4226368757418585e-10
189.94497248624313	0.23210196451127155	37426.78912022668	3.418763190867221e-10
190.08254127063532	0.23217325035894004	37423.352020295286	3.435392323674456e-10
190.22011005502753	0.232229698148563	37419.91523592032	3.4322249196942616e-10
190.35767883941972	0.23228252161733562	37416.47876717622	3.428819984375805e-10
190.4952476238119	0.23234314299052095	37413.04261403398	3.4251606711320774e-10
190.63281640820412	0.2324196224278805	37409.606776464636	3.4212263667660277e-10
190.7703851925963	0.23250510224730309	37406.17125454205	3.438030702053324e-10
190.9079539769885	0.2325885886315213	37402.73604803145	3.4348020577292513e-10
191.0455227613807	0.23265923024810647	37399.30115700685	3.431325601866964e-10
191.1830915457729	0.23271488540076996	37395.86658143926	3.427589800092311e-10
191.32066033016508	0.23276700005559178	37392.432321299726	3.4235795817470155e-10
191.4582291145573	0.23282819932349166	37388.99837666164	3.440582589763486e-10
191.59579789894948	0.23291041750271824	37385.56474729119	3.4372962637225944e-10
191.73336668334167	0.23301836574342355	37382.13143326192	3.433747310688315e-10
191.8709354677339	0.23315245193934983	37378.6984345449	3.4299098260777383e-10
192.00850425212607	0.23331302556146175	37375.265751213316	3.446153703673244e-10
192.14607303651826	0.23349458967258999	37371.83338303383	3.44296373415731e-10
192.28364182091047	0.2336722061685904	37368.40133007975	3.4394933805012787e-10
192.42121060530266	0.2338169010245653	37364.969592322144	3.435729640813288e-10
192.55877938969485	0.2339005859057327	37361.53816973204	3.431668558850571e-10
192.69634817408706	0.23392464288329243	37358.10706238213	3.4482513387786335e-10
192.83391695847925	0.23392609156679645	37354.67627004003	3.4449460255184406e-10
192.97148574287144	0.2339440846592002	37351.2457927786	3.441392218306407e-10
193.10905452726365	0.2340128892814767	37347.81563056894	3.437560651111013e-10
193.24662331165584	0.23412980979104892	37344.38578338214	3.4334183467627644e-10
193.38419209604803	0.23427524303954045	37340.95625129046	3.4503301000547885e-10
193.52176088044024	0.23442950260842466	37337.52703406247	3.446888013700882e-10
193.65932966483243	0.23457448002696288	37334.09813177058	3.443149822503344e-10
193.7968984492246	0.23469602955371652	37330.66954438587	3.439099717560825e-10
193.93446723361683	0.23478061760834582	37327.24127198033	3.455387168066224e-10
194.07203601800902	0.23481568834258518	37323.81331432305	3.4520656872313434e-10
194.2096048024012	0.23480886152188155	37320.385671486176	3.448494020796734e-10
194.34717358679342	0.23478672588392846	37316.95834344079	3.444662103679374e-10
194.4847423711856	0.23477660628244548	37313.53133015799	3.44055205651651e-10
194.6223111555778	0.23480152477020208	37310.10463170936	3.4572158136380533e-10
194.75987993997	0.23486044110163334	37306.67824786493	3.4538557080155797e-10
194.8974487243622	0.23494395484021866	37303.25217869643	3.45022258866245e-10
195.03501750875438	0.2350426840111234	37299.82642417498	3.4462932145048576e-10
195.1725862931466	0.23515034954580186	37296.40098437189	3.462311704369982e-10
195.31015507753878	0.2352666239816241	37292.97585905771	3.4590703762378115e-10
195.44772386193097	0.23539185334628815	37289.551048303925	3.4555500749677827e-10
195.58529264632318	0.2355260290166137	37286.126552081645	3.4517273849025203e-10
195.72286143071537	0.23566423436363987	37282.702370362014	3.4475780291254396e-10
195.86043021510756	0.235797968595272	37279.278503215864	3.464041137553701e-10
195.99799899949977	0.23591864926554748	37275.85495041472	3.4606024180023843e-10
196.13556778389196	0.23601998020472809	37272.43171202958	3.456870747572152e-10
196.27313656828414	0.23610521829317424	37269.00878803157	3.452829186429569e-10
196.41070535267636	0.23618011516863688	37265.586178491256	3.468750604225069e-10
196.54827413706855	0.2362504087358622	37262.163883180736	3.465428498646199e-10
196.68584292146073	0.23632110790352825	37258.741902170754	3.461827654250124e-10
196.82341170585295	0.23639614333598877	37255.32023543245	3.4579272619342387e-10
196.96098049024513	0.2364793587353562	37251.89888293698	3.453703680282713e-10
197.09854927463732	0.2365739836468789	37248.477844754445	3.470146000855879e-10
197.23611805902954	0.23667725716286583	37245.05712065792	3.4666564076856165e-10
197.37368684342172	0.23678303736250916	37241.636710717685	3.4628642643753004e-10
197.5112556278139	0.23688514485466156	37238.216614904886	3.458747868800933e-10
197.64882441220612	0.23697890174548097	37234.79683328937	3.4746928264326985e-10
197.7863931965983	0.23706433634907598	37231.377365644774	3.471297594756895e-10
197.9239619809905	0.23714239658164324	37227.958212041085	3.467610882141268e-10
198.0615307653827	0.2372140766072809	37224.539372449464	3.463613346840814e-10
198.1990995497749	0.2372817524430403	37221.120846939506	3.4790931324471616e-10
198.3366683341671	0.23734938589983332	37217.702635285386	3.475808578737937e-10
198.4742371185593	0.23742102606710944	37214.28473755686	3.472240886411658e-10
198.6118059029515	0.23749971735428135	37210.8671537251	3.468367703065758e-10
198.74937468734367	0.23758137505215338	37207.449883761285	3.464165904001379e-10
198.8869434717359	0.23765883145305805	37204.03292773454	3.480236836248561e-10
199.02451225612808	0.2377249224957572	37200.61628542002	3.4767771795645315e-10
199.16208104052026	0.23777702810561474	37197.19995688699	3.473025157241362e-10
199.29964982491248	0.2378233089902327	37193.783942106646	3.4689619481223395e-10
199.43721860930467	0.23787348964645713	37190.36824114783	3.4845782561482767e-10
199.57478739369685	0.23793694082691705	37186.95285378627	3.4812435753647066e-10
199.71235617808907	0.23801634986800024	37183.53778009098	3.4776184369091006e-10
199.84992496248125	0.23810844015804775	37180.12302003318	3.4736780544207867e-10
199.98749374687344	0.23820972582023184	37176.70857358406	3.4693961169757827e-10
200.12506253126566	0.23831685396515706	37173.29444081202	3.485634319878657e-10
200.26263131565784	0.23842717135030905	37169.88062149374	3.482088850994311e-10
200.40020010005003	0.23853825400350676	37166.467115697786	3.4782254765193175e-10
200.53776888444224	0.23864767462949468	37163.05392339536	3.474019826320912e-10
200.67533766883443	0.23875267397340885	37159.64104465458	3.4898505623419716e-10
200.81290645322662	0.23884988990779366	37156.2284792527	3.486372066049442e-10
200.95047523761883	0.23893589654210506	37152.816227258	3.4825835901456436e-10
201.08804402201102	0.23900804972452555	37149.404288641716	3.478465442388913e-10
201.2256128064032	0.23907373220936218	37145.992663471654	3.493920625695116e-10
201.36318159079542	0.2391472715528727	37142.58135152566	3.490530424833402e-10
201.5007503751876	0.2392431344429125	37139.17035287176	3.486832921810094e-10
201.6383191595798	0.23936889679199058	37135.75966748121	3.482796235128015e-10
201.775887943972	0.23950501875737082	37132.349295421554	3.497904924890759e-10
201.9134567283642	0.2396252915848236	37128.93923647124	3.4945563664212334e-10
202.05102551275638	0.2397040601235811	37125.52949069797	3.4909034345260757e-10
202.1885942971486	0.23974140741691272	37122.12005807298	3.486933803537096e-10
202.32616308154078	0.23977351863325064	37118.710938567514	3.4826263749971215e-10
202.46373186593297	0.2398392800157024	37115.30213224865	3.498485291891033e-10
202.6013006503252	0.23997201942907903	37111.89363889587	3.494918898798257e-10
202.73886943471737	0.24015442080507743	37108.4854585764	3.4910036014991316e-10
202.87643821910956	0.2403420993448876	37105.07759126152	3.4867070657829735e-10
203.01400700350177	0.24049043005900733	37101.67003701801	3.5022836066841666e-10
203.15157578789396	0.24057360439257955	37098.26279562589	3.49871561251952e-10
203.28914457228615	0.24062142766206057	37094.85586715211	3.4948264382422605e-10
203.42671335667836	0.24067393041967627	37091.44925156793	3.490590775200063e-10
203.56428214107055	0.2407698825496548	37088.04294893988	3.50590954561515e-10
203.70185092546274	0.24091406450419972	37084.63695904862	3.502390946091514e-10
203.83941970985495	0.24107423698541056	37081.23128196083	3.4985243894210227e-10
203.97698849424714	0.2412162925777554	37077.825917647766	3.494284192011248e-10
204.11455727863932	0.24131261041154017	37074.42086617565	3.509397620608359e-10
204.25212606303154	0.24137877446379088	37071.01612732571	3.5058901299161e-10
204.38969484742373	0.24144802419749947	37067.611701164344	3.5020539771707824e-10
204.5272636318159	0.24155355966396877	37064.20758766285	3.4978535609815586e-10
204.66483241620813	0.2417086204964788	37060.803786887154	3.5127815207301174e-10
204.80240120060031	0.2418816843466185	37057.400298619155	3.5092698616482525e-10
204.9399699849925	0.2420351368366846	37053.997122924935	3.5054033866239536e-10
205.07753876938472	0.24213330642414607	37050.594259775775	3.5011651277740655e-10
205.2151075537769	0.24217423094037782	37047.19170923727	3.5159659987146555e-10
205.3526763381691	0.24218449584848747	37043.78947109191	3.512480856352425e-10
205.4902451225613	0.24219158815075315	37040.38754540551	3.5086773685134973e-10
205.6278139069535	0.2422189753951392	37036.98593214936	3.5045269993509134e-10
205.76538269134568	0.24227022382594463	37033.584631388796	3.5191741336251127e-10
205.9029514757379	0.24234275152006793	37030.183642906966	3.5157499987162053e-10
206.04052026013008	0.24243393393958002	37026.782966769366	3.5119930773935324e-10
206.17808904452227	0.2425378436683297	37023.38260294732	3.5078726162606005e-10
206.31565782891448	0.24264287160982034	37019.98255150586	3.5223815071823663e-10
206.45322661330667	0.24273684773899062	37016.58281222875	3.518966046337249e-10
206.59079539769886	0.2428088908831181	37013.18338518116	3.515220024845431e-10
206.72836418209107	0.24286347115273393	37009.784270334414	3.5111211294988833e-10
206.86593296648326	0.24291514048405985	37006.38546765986	3.506642313805042e-10
207.00350175087544	0.24297862694567027	37002.986977222026	3.522140875482255e-10
207.14107053526766	0.24306417754803505	36999.58879880571	3.5184313693367727e-10
207.27863931965985	0.24316543192729148	36996.19093247561	3.514359336351267e-10
207.41620810405203	0.2432721832331592	36992.79337820309	3.5098926855286706e-10
207.55377688844425	0.2433743049985003	36989.39613605235	3.5252761161656633e-10
207.69134567283643	0.24346497026847194	36985.99920580884	3.52156602600243e-10
207.82891445722862	0.24354174211871563	36982.602587536945	3.517496258832126e-10
207.96648324162084	0.2436024877021877	36979.206281208026	3.513041562098561e-10
208.10405202601302	0.24364598051023548	36975.81028688599	3.528326413265484e-10
208.2416208104052	0.24367871726692147	36972.414604356876	3.5246529668726063e-10
208.37918959479742	0.24371110235684873	36969.019233684805	3.520634117731632e-10
208.5167583791896	0.2437535668878725	36965.62417484114	3.516240456558382e-10
208.6543271635818	0.2438137693505416	36962.22942788952	3.531411581006233e-10
208.791895947974	0.24389163719353235	36958.83499261662	3.527777670278928e-10
208.9294647323662	0.2439857609438975	36955.440869086255	3.5237863406523193e-10
209.06703351675839	0.2440945056985228	36952.04705726981	3.5194035625699643e-10
209.2046023011506	0.2442107281342713	36948.65355723064	3.5344789471442007e-10
209.3421710855428	0.24432159054091193	36945.26036875601	3.5308335299006685e-10
209.47973986993497	0.24441399257177834	36941.86749190945	3.526826351716763e-10
209.6173086543272	0.24447814458778558	36938.47492666232	3.5224342710295024e-10
209.75487743871938	0.2445249707702213	36935.082673077675	3.537439190584835e-10
209.89244622311156	0.24457338996276956	36931.690730943425	3.5338145689116385e-10
210.03001500750378	0.24464230033914672	36928.29910032279	3.5298352013586206e-10
210.16758379189596	0.24474418480430662	36924.907781187176	3.5254631017608596e-10
210.30515257628815	0.24487792152970544	36921.51677359935	3.540399869713562e-10
210.44272136068037	0.24504065291331728	36918.126077347864	3.5367473753367756e-10
210.58029014507255	0.2452289271389943	36914.73569249563	3.5327039552478423e-10
210.71785892946474	0.2454297983828808	36911.345619014086	3.5282286588965867e-10
210.85542771385695	0.2456226911966687	36907.95585696566	3.543171425954049e-10
210.99299649824914	0.24578681439023956	36904.56640613952	3.53941221476956e-10
211.13056528264133	0.24590807759157451	36901.17726659828	3.535259498489449e-10
211.26813406703354	0.24600362358438624	36897.788438313335	3.530684279995329e-10
211.40570285142573	0.24609968805008048	36894.39992134681	3.54568941137004e-10
211.54327163581792	0.24622221937617614	36891.011715488574	3.5418722400063837e-10
211.68084042021013	0.2463772735572447	36887.62382080094	3.537644044312996e-10
211.81840920460232	0.2465384822509375	36884.23623734592	3.551583472238405e-10
211.9559779889945	0.24667649329476876	36880.84896491359	3.5480444884628594e-10
212.09354677338672	0.2467647894242168	36877.46200356613	3.544130042316479e-10
212.2311155577789	0.24680826402112077	36874.07535327495	3.5398176304064566e-10
212.3686843421711	0.24683136508916043	36870.68901410177	3.553873023046083e-10
212.5062531265633	0.246858835368906	36867.30298583731	3.550312912947171e-10
212.6438219109555	0.24690693737829436	36863.917268543475	3.54638569859189e-10
212.78139069534768	0.246962327806629	36860.53186219171	3.542058190259619e-10
212.9189594797399	0.2470052064376961	36857.1467668434	3.556210760202603e-10
213.05652826413208	0.2470164588954869	36853.76198228993	3.5526391415707074e-10
213.19409704852427	0.24700199149118957	36850.377508592865	3.548715337155121e-10
213.33166583291649	0.24699929439677323	36846.993345723684	3.544409014351792e-10
213.46923461730867	0.24704787862757616	36843.60949374346	3.5586299164244634e-10
213.60680340170086	0.247180386036087	36840.22595244426	3.555052594755974e-10
213.74437218609307	0.24737465330823566	36836.842721887384	3.551074993245988e-10
213.88194097048526	0.2475822792550473	36833.45980204432	3.546653688135337e-10
214.01950975487745	0.24775473673364173	36830.0771929758	3.5609934113396355e-10
214.15707853926966	0.2478632992449254	36826.694894474516	3.5572928686331614e-10
214.29464732366185	0.24793135290979537	36823.31290660141	3.553202186863575e-10
214.43221610805404	0.24799075549321983	36819.93122932795	3.548688927973117e-10
214.56978489244625	0.24807229270199746	36816.54986271459	3.5631783171718613e-10
214.70735367683844	0.2481829149779079	36813.16880655472	3.559416789578318e-10
214.84492246123062	0.24830618545230915	36809.78806090897	3.5552447363591487e-10
214.98249124562284	0.24842468479941843	36806.40762574883	3.550624404075187e-10
215.12006003001503	0.24852343370977556	36803.0275011344	3.5652915087607003e-10
215.2576288144072	0.2486018018917131	36799.64768685976	3.561440027085744e-10
215.39519759879943	0.24866438706741464	36796.26818298519	3.5571808249481624e-10
215.5327663831916	0.24871578189932805	36792.88898957072	3.570854974018588e-10
215.6703351675838	0.24875885560644811	36789.51010641062	3.5673290387681806e-10
215.80790395197602	0.24879301953848865	36786.13153356509	3.5634311783912287e-10
215.9454727363682	0.24881727186175245	36782.75327100564	3.5591317154335454e-10
216.0830415207604	0.24883117346147404	36779.37531879196	3.572967121918728e-10
216.2206103051526	0.24884258508983512	36775.997676719	3.569423319018235e-10
216.3581790895448	0.24886569589212293	36772.62034484667	3.5655113762227893e-10
216.49574787393698	0.24891485432498897	36769.243323146475	3.5611937466760203e-10
216.6333166583292	0.24900022811737577	36765.86661167783	3.575168640902695e-10
216.77088544272138	0.24911363630531627	36762.49021023635	3.571575985098615e-10
216.90845422711357	0.24924186555433214	36759.114118881604	3.56758601955667e-10
217.04602301150578	0.24937176605339073	36755.738337585135	3.563160297126699e-10
217.18359179589797	0.24949397441386828	36752.36286640599	3.5773090500726586e-10
217.32116058029015	0.24960497723481412	36748.98770514047	3.573614718285632e-10
217.45872936468237	0.24970176212971976	36745.6128538478	3.5695161316273544e-10
217.59629814907456	0.24978179387387958	36742.238312499525	3.5649797564544193e-10
217.73386693346674	0.24984746327740956	36738.86408115439	3.5793300455732465e-10
217.87143571785896	0.24990406724665376	36735.49015960934	3.5755634927512574e-10
218.00900450225114	0.24995694015201844	36732.11654792331	3.5713951946469896e-10
218.14657328664333	0.25001099933588283	36728.74324615494	3.5847797959987923e-10
218.28414207103555	0.2500697902630456	36725.37025410142	3.581329574793059e-10
218.42171085542773	0.25013657671266337	36721.99757182158	3.577503070066338e-10
218.55927963981992	0.2502145108778353	36718.625199286966	3.573263464013972e-10
218.69684842421213	0.25030310538309797	36715.253136555926	3.586836728289214e-10
218.83441720860432	0.2503975133822967	36711.88138342631	3.583312196986424e-10
218.9719859929965	0.25049263099093677	36708.50993995664	3.579396610359596e-10
219.1095547773887	0.2505835502076384	36705.138806118455	3.575054200522677e-10
219.2471235617809	0.2506668277532355	36701.76798196977	3.588836720194679e-10
219.3846923461731	0.2507396835624441	36698.397467309114	3.585229117619601e-10
219.52226113056528	0.2507993530816101	36695.027262194664	3.5812288007929396e-10
219.6598299149575	0.25084755167957856	36691.657366597996	3.5768030011104036e-10
219.79739869934969	0.2508971291370583	36688.2877805768	3.5907997389520383e-10
219.93496748374187	0.2509626357867392	36684.91850393027	3.587130092332973e-10
220.0725362681341	0.2510577644088267	36681.54953671629	3.5830542133946685e-10
220.21010505252627	0.25117879766429785	36678.180878906445	3.5785272583373395e-10
220.34767383691846	0.25130580397081187	36674.81253055812	3.592751355589961e-10
220.48524262131068	0.25141823374846856	36671.444491471164	3.5889687751294814e-10
220.62281140570286	0.25149969415175083	36668.07676170312	3.584768416273089e-10
220.76038019009505	0.25155678042731916	36664.70934131125	3.598065784004743e-10
220.89794897448726	0.25160399055268057	36661.34223009566	3.594588832481715e-10
221.03551775887945	0.2516557806653803	36657.97542811376	3.590728793134009e-10
221.17308654327164	0.2517211262168569	36654.60893533719	3.5864476128004217e-10
221.31065532766385	0.25179859450694364	36651.242751822894	3.5999764114003364e-10
221.44822411205604	0.25188558931768223	36647.87687737162	3.5964196875192435e-10
221.58579289644823	0.25197951995358825	36644.511312040515	3.5924623634342016e-10
221.72336168084044	0.25207787108463514	36641.146055801204	3.588065151440471e-10
221.86093046523263	0.252178181891587	36637.78110871029	3.6018450213524493e-10
221.9984992496248	0.25227799276905044	36634.41647056923	3.5981813150569934e-10
222.13606803401703	0.2523759070003417	36631.052141434826	3.594103095525499e-10
222.27363681840922	0.2524749208772774	36627.688121278705	3.5895701327337484e-10
222.4112056028014	0.25257916547589	36624.324410157154	3.6036278470983965e-10
222.54877438719362	0.2526926737243531	36620.96100787232	3.599843131385559e-10
222.6863431715858	0.25281439781181325	36617.597914480684	3.595623477617699e-10
222.823911955978	0.2529358473710201	36614.23513003841	3.608797519029903e-10
222.9614807403702	0.25304793983477714	36610.87265434788	3.6052767451337076e-10
223.0990495247624	0.2531432309051412	36607.510487465435	3.6013489577797543e-10
223.23661830915458	0.2532300575476083	36604.148629362746	3.596976446553875e-10
223.3741870935468	0.2533255761895189	36600.78708009566	3.6104623276155904e-10
223.51175587793898	0.2534470346922273	36597.42583946725	3.6068124429486503e-10
223.64932466233117	0.2536016210833031	36594.06490753355	3.6027268961279906e-10
223.78689344672338	0.2537653282873929	36590.704284266234	3.5981581114168156e-10
223.92446223111557	0.2539081205767737	36587.343969720816	3.612002337134268e-10
224.06203101550776	0.2540008260341288	36583.983963701045	3.608177452221962e-10
224.19959979989997	0.25403959625958	36580.62426626258	3.60391983476583e-10
224.33716858429216	0.2540493687583898	36577.26487746084	3.6169350540195655e-10
224.47473736868434	0.25405664089078006	36573.90579709983	3.613419072036253e-10
224.61230615307656	0.25408419181059283	36570.54702523515	3.6095045689049455e-10
224.74987493746875	0.2541287200057044	36567.18856183848	3.6051507826755656e-10
224.88744372186093	0.2541757604435525	36563.83040696488	3.6184974976445197e-10
225.02501250625315	0.25421084024506685	36560.472560419075	3.614890146354615e-10
225.16258129064533	0.2542288162611562	36557.1150222563	3.6108794944142293e-10
225.30015007503752	0.25424645404813667	36553.75779244825	3.6064289996617266e-10
225.43771885942974	0.25428366067417457	36550.40087104967	3.6200966957305187e-10
225.57528764382192	0.2543592453026303	36547.04425786598	3.616403526594623e-10
225.7128564282141	0.2544715971670279	36543.68795295211	3.6122797997733784e-10
225.85042521260632	0.25460105611535966	36540.331956362716	3.6251044915952294e-10
225.9879939969985	0.2547273404639802	36536.97626790342	3.621662962472878e-10
226.1255627813907	0.2548339728041295	36533.62088762904	3.617813209421269e-10
226.2631315657829	0.25492426990504885	36530.26581551127	3.613518041967558e-10
226.4007003501751	0.2550079660225892	36526.91105160444	3.626684238356229e-10
226.5382691345673	0.25509476832163636	36523.556595714836	3.6231105341260484e-10
226.6758379189595	0.25519155508071756	36520.20244789697	3.619115416791695e-10
226.8134067033517	0.2553001175908208	36516.84860812257	3.614654034805016e-10
226.95097548774388	0.2554217157583214	36513.49507644561	3.6281860836702735e-10
227.0885442721361	0.25555682300470256	36510.141852673114	3.624452109179551e-10
227.22611305652828	0.25569596126693117	36506.788936859244	3.620267226339665e-10
227.36368184092046	0.2558228261155542	36503.43632905786	3.633010314081369e-10
227.50125062531268	0.2559209796354055	36500.08402907623	3.62951783111518e-10
227.63881940970487	0.2559798801105023	36496.732036968366	3.62561235198797e-10
227.77638819409705	0.25601193615463	36493.380352706	3.621259670369244e-10
227.91395697848927	0.25603513959171265	36490.028976342655	3.6343947809092975e-10
228.05152576288145	0.25606728924603417	36486.67790768631	3.6307913805753285e-10
228.18909454727364	0.2561174165587875	36483.32714679068	3.6267679754802744e-10
228.32666333166586	0.25618237297052593	36479.97669362751	3.6222805156423255e-10
228.46423211605804	0.25625811118988534	36476.62654825002	3.6358026073849405e-10
228.60180090045023	0.25634095984219735	36473.27671046685	3.6320660201054456e-10
228.73936968484244	0.25643063090695795	36469.9271803314	3.6278871409441167e-10
228.87693846923463	0.2565286268456912	36466.57795789675	3.640616185358457e-10
229.01450725362682	0.25663646281023744	36463.22904297181	3.637134432932788e-10
229.15207603801903	0.2567515047274463	36459.88043560987	3.633228299263523e-10
229.28964482241122	0.2568589846996689	36456.53213578266	3.628855570016575e-10
229.4272136068034	0.2569419285410873	36453.18414354295	3.641991078478226e-10
229.56478239119562	0.25698423468804527	36449.83645870032	3.6383575540709825e-10
229.7023511755878	0.25699290440525824	36446.48908130769	3.6343052765766846e-10
229.83991995998	0.2569998637483527	36443.14201141771	3.6466747500204176e-10
229.9774887443722	0.2570382764459441	36439.79524884025	3.6433306790892954e-10
230.1150575287644	0.25713505135882064	36436.44879362814	3.6395803624504174e-10
230.25262631315658	0.25727590907911413	36433.10264575317	3.635372751023935e-10
230.3901950975488	0.2574299120572911	36429.75680526767	3.6481278186525033e-10
230.52776388194098	0.257566135774632	36426.411271982186	3.644606273808326e-10
230.66533266633317	0.2576660604779818	36423.06604594917	3.6406548056077106e-10
230.8029014507254	0.25773870243438846	36419.72112714043	3.6362353726266174e-10
230.94047023511757	0.25779678201373263	36416.376515607924	3.649421375961109e-10
231.07803901950976	0.25785288616371954	36413.03221116291	3.645750141943784e-10
231.21560780390197	0.25791732176736104	36409.688213857524	3.6416407332416824e-10
231.35317658829416	0.2579984830753215	36406.34452374365	3.6540744559911e-10
231.49074537268635	0.2581047051146244	36403.0011406328	3.6506552543434104e-10
231.62831415707856	0.2582396615194343	36399.65806457703	3.6468074781745444e-10
231.76588294147075	0.258384198690829	36396.315295548135	3.6424832089594436e-10
231.90345172586294	0.25851218644872626	36392.97283359765	3.655358507165151e-10
232.04102051025515	0.25859772517471413	36389.63067853775	3.651748581969287e-10
232.17858929464734	0.25863315644849	36386.28883042014	3.647706692397024e-10
232.31615807903952	0.2586418940369323	36382.9472892962	3.6598673720912544e-10
232.45372686343174	0.258650380707593	36379.6060549784	3.656534486857706e-10
232.59129564782393	0.25868361299971504	36376.26512751834	3.6528002004496873e-10
232.7288644322161	0.25874958880775584	36372.924506887844	3.648618239658866e-10
232.86643321660833	0.2588452500716088	36369.58419313803	3.6611957093792724e-10
233.00400200100052	0.25896735039286956	36366.24418608204	3.6577097169070676e-10
233.1415707853927	0.2591113920832496	36362.90448577114	3.6537831510889737e-10
233.27913956978492	0.2592682902054037	36359.56509217716	3.649365371540099e-10
233.4167083541771	0.2594279088971515	36356.22600535086	3.66241079587532e-10
233.5542771385693	0.2595801543089447	36352.887225106075	3.658702025799794e-10
233.6918459229615	0.2597166197238111	36349.54875149375	3.6545239342516375e-10
233.8294147073537	0.2598311217666287	36346.210584564484	3.6668773886770163e-10
233.96698349174588	0.25991762888381453	36342.87272413238	3.663392659000694e-10
234.1045522761381	0.2599717209875759	36339.535170248244	3.6594761837198873e-10
234.24212106053028	0.26000254540905376	36336.19792288392	3.655089097498492e-10
234.37968984492247	0.2600260456407709	36332.860982089675	3.6679403848244415e-10
234.51725862931468	0.26005820962526494	36329.52434768035	3.6643044292559125e-10
234.65482741370687	0.2601105038932564	36326.18801970642	3.6602238291567993e-10
234.79239619809906	0.2601819198395466	36322.851998218044	3.672379849383022e-10
234.92996498249127	0.26026931556759775	36319.51628303032	3.668988593744471e-10
235.06753376688346	0.2603693470955307	36316.18087419361	3.665167806428875e-10
235.20510255127564	0.26047381788812785	36312.845771679764	3.6608709708785547e-10
235.34267133566786	0.2605695623982634	36309.51097553863	3.6735137422681764e-10
235.48024012006005	0.26064318969764944	36306.17648558599	3.669935148698442e-10
235.61780890445223	0.2606846478560136	36302.84230187181	3.665917235938726e-10
235.75537768884445	0.26070454083318817	36299.50842444583	3.6778836010079114e-10
235.89294647323663	0.2607213620977336	36296.17485312408	3.6745673660780784e-10
236.03051525762882	0.2607535826191045	36292.84158795647	3.670842466935627e-10
236.16808404202104	0.2608134332619563	36289.5086289149	3.6666623531515314e-10
236.30565282641322	0.26090004471309197	36286.17597604875	3.6790882337700703e-10
236.4432216108054	0.2610108959387041	36282.843629174764	3.675607655965667e-10
236.58079039519762	0.2611430984160631	36279.51158834253	3.6716809430074036e-10
236.7183591795898	0.26128797787648195	36276.179853523936	3.6672566099064157e-10
236.855927963982	0.2614322546537197	36272.84842476804	3.680188651303386e-10
236.9934967483742	0.26156252152161	36269.51730189226	3.6764824352847465e-10
237.1310655327664	0.26166869449186625	36266.186484945836	3.6723058439049466e-10
